power.draw [W], utilization.gpu [%], utilization.memory [%]
168.55 W, 99 %, 62 %
168.55 W, 99 %, 64 %
204.90 W, 99 %, 65 %
261.73 W, 99 %, 65 %
261.73 W, 99 %, 65 %
287.27 W, 99 %, 63 %
292.56 W, 99 %, 63 %
261.45 W, 88 %, 56 %
242.84 W, 88 %, 55 %
250.93 W, 88 %, 56 %
250.93 W, 88 %, 56 %
233.89 W, 88 %, 56 %
240.10 W, 88 %, 56 %
250.65 W, 88 %, 57 %
230.93 W, 88 %, 57 %
225.76 W, 88 %, 58 %
225.76 W, 88 %, 59 %
238.60 W, 99 %, 59 %
237.40 W, 99 %, 59 %
237.40 W, 99 %, 60 %
259.88 W, 99 %, 60 %
259.88 W, 99 %, 60 %
272.78 W, 99 %, 60 %
281.71 W, 99 %, 60 %
281.71 W, 99 %, 58 %
261.80 W, 99 %, 56 %
247.14 W, 99 %, 56 %
255.60 W, 99 %, 56 %
255.60 W, 99 %, 56 %
233.32 W, 99 %, 56 %
235.00 W, 98 %, 60 %
245.77 W, 98 %, 61 %
245.77 W, 98 %, 62 %
217.88 W, 98 %, 63 %
225.31 W, 98 %, 63 %
238.64 W, 98 %, 64 %
238.64 W, 98 %, 64 %
186.40 W, 98 %, 66 %
242.24 W, 98 %, 66 %
242.24 W, 98 %, 66 %
276.43 W, 98 %, 64 %
278.07 W, 93 %, 64 %
269.77 W, 93 %, 62 %
253.90 W, 93 %, 60 %
245.62 W, 93 %, 60 %
256.47 W, 93 %, 60 %
237.49 W, 93 %, 60 %
236.06 W, 93 %, 60 %
226.59 W, 93 %, 61 %
247.69 W, 93 %, 62 %
247.69 W, 99 %, 60 %
256.84 W, 99 %, 60 %
230.71 W, 99 %, 60 %
230.71 W, 99 %, 62 %
268.18 W, 99 %, 61 %
272.11 W, 99 %, 61 %
278.64 W, 99 %, 59 %
264.04 W, 99 %, 58 %
235.24 W, 99 %, 54 %
231.32 W, 99 %, 54 %
233.85 W, 98 %, 60 %
232.84 W, 98 %, 61 %
235.51 W, 98 %, 62 %
233.72 W, 98 %, 63 %
246.07 W, 98 %, 64 %
250.77 W, 98 %, 65 %
250.77 W, 98 %, 66 %
212.96 W, 98 %, 66 %
226.23 W, 98 %, 67 %
266.30 W, 94 %, 61 %
266.30 W, 94 %, 61 %
288.50 W, 94 %, 59 %
290.21 W, 94 %, 59 %
290.21 W, 94 %, 57 %
269.75 W, 94 %, 56 %
252.25 W, 94 %, 56 %
256.15 W, 94 %, 56 %
234.88 W, 94 %, 56 %
236.82 W, 94 %, 56 %
244.26 W, 94 %, 57 %
222.18 W, 99 %, 60 %
220.76 W, 99 %, 61 %
240.79 W, 99 %, 62 %
240.79 W, 99 %, 62 %
231.96 W, 99 %, 64 %
266.68 W, 99 %, 64 %
266.68 W, 99 %, 64 %
281.21 W, 99 %, 62 %
278.57 W, 99 %, 62 %
263.92 W, 99 %, 60 %
249.12 W, 97 %, 61 %
249.12 W, 97 %, 61 %
254.76 W, 97 %, 61 %
248.31 W, 97 %, 61 %
248.31 W, 97 %, 61 %
236.92 W, 97 %, 62 %
249.26 W, 97 %, 62 %
228.69 W, 97 %, 62 %
220.86 W, 97 %, 63 %
232.94 W, 97 %, 64 %
232.94 W, 97 %, 64 %
235.56 W, 98 %, 61 %
255.69 W, 98 %, 61 %
255.69 W, 98 %, 61 %
271.97 W, 98 %, 60 %
286.56 W, 98 %, 60 %
265.37 W, 98 %, 57 %
245.80 W, 98 %, 56 %
246.62 W, 98 %, 56 %
241.46 W, 98 %, 56 %
240.16 W, 98 %, 57 %
251.60 W, 99 %, 63 %
232.61 W, 99 %, 63 %
226.84 W, 99 %, 64 %
239.10 W, 99 %, 65 %
207.38 W, 99 %, 65 %
207.38 W, 99 %, 67 %
248.37 W, 99 %, 68 %
248.37 W, 99 %, 68 %
276.60 W, 99 %, 66 %
289.45 W, 99 %, 66 %
264.01 W, 95 %, 62 %
231.30 W, 95 %, 59 %
224.91 W, 95 %, 57 %
231.41 W, 95 %, 59 %
220.54 W, 95 %, 60 %
233.22 W, 95 %, 62 %
227.41 W, 95 %, 62 %
246.38 W, 95 %, 64 %
264.68 W, 95 %, 65 %
264.68 W, 99 %, 60 %
234.55 W, 99 %, 61 %
264.13 W, 99 %, 61 %
264.09 W, 99 %, 60 %
276.46 W, 99 %, 59 %
267.53 W, 99 %, 57 %
247.59 W, 99 %, 56 %
247.59 W, 99 %, 56 %
249.49 W, 99 %, 56 %
257.04 W, 99 %, 56 %
235.24 W, 97 %, 61 %
235.57 W, 97 %, 61 %
223.99 W, 97 %, 62 %
246.51 W, 97 %, 64 %
246.51 W, 97 %, 65 %
260.84 W, 97 %, 65 %
234.50 W, 97 %, 65 %
234.50 W, 97 %, 66 %
264.71 W, 97 %, 65 %
264.20 W, 97 %, 65 %
269.30 W, 98 %, 65 %
269.30 W, 98 %, 63 %
260.18 W, 98 %, 62 %
252.16 W, 98 %, 62 %
252.16 W, 98 %, 62 %
252.90 W, 98 %, 62 %
260.33 W, 98 %, 62 %
260.33 W, 98 %, 62 %
240.10 W, 98 %, 63 %
239.26 W, 98 %, 63 %
227.94 W, 98 %, 63 %
249.86 W, 98 %, 65 %
265.95 W, 99 %, 60 %
228.80 W, 99 %, 61 %
228.80 W, 99 %, 62 %
245.84 W, 99 %, 62 %
245.84 W, 99 %, 62 %
273.87 W, 99 %, 61 %
280.81 W, 99 %, 61 %
276.53 W, 99 %, 59 %
259.75 W, 99 %, 56 %
240.66 W, 99 %, 56 %
250.55 W, 95 %, 59 %
241.42 W, 95 %, 59 %
243.45 W, 95 %, 59 %
223.90 W, 95 %, 60 %
223.90 W, 95 %, 60 %
240.04 W, 95 %, 61 %
232.27 W, 95 %, 61 %
232.27 W, 95 %, 63 %
227.29 W, 95 %, 63 %
257.52 W, 95 %, 63 %
275.08 W, 98 %, 64 %
279.17 W, 98 %, 63 %
267.58 W, 98 %, 60 %
251.87 W, 98 %, 58 %
237.66 W, 98 %, 58 %
241.89 W, 98 %, 58 %
230.32 W, 98 %, 59 %
241.47 W, 98 %, 59 %
224.64 W, 98 %, 61 %
224.64 W, 99 %, 61 %
243.38 W, 99 %, 62 %
236.85 W, 99 %, 62 %
225.25 W, 99 %, 64 %
225.25 W, 99 %, 64 %
229.35 W, 99 %, 65 %
265.97 W, 99 %, 65 %
265.97 W, 99 %, 65 %
288.22 W, 99 %, 63 %
289.48 W, 99 %, 63 %
259.74 W, 99 %, 60 %
243.13 W, 95 %, 59 %
253.46 W, 95 %, 59 %
244.28 W, 95 %, 59 %
244.28 W, 95 %, 59 %
238.84 W, 95 %, 60 %
251.92 W, 95 %, 60 %
227.04 W, 95 %, 61 %
220.15 W, 95 %, 61 %
233.91 W, 95 %, 62 %
233.91 W, 98 %, 58 %
207.44 W, 98 %, 60 %
252.09 W, 98 %, 60 %
252.09 W, 98 %, 60 %
278.98 W, 98 %, 59 %
279.57 W, 98 %, 59 %
264.83 W, 98 %, 57 %
238.88 W, 98 %, 55 %
242.32 W, 98 %, 54 %
237.39 W, 98 %, 55 %
227.06 W, 98 %, 55 %
241.59 W, 96 %, 61 %
238.16 W, 96 %, 62 %
239.74 W, 96 %, 63 %
253.40 W, 96 %, 63 %
228.93 W, 96 %, 64 %
258.72 W, 96 %, 65 %
258.72 W, 96 %, 65 %
273.13 W, 96 %, 64 %
281.07 W, 96 %, 64 %
261.09 W, 98 %, 65 %
244.57 W, 98 %, 63 %
245.09 W, 98 %, 63 %
247.37 W, 98 %, 63 %
233.62 W, 98 %, 64 %
244.52 W, 98 %, 64 %
239.93 W, 98 %, 65 %
239.05 W, 98 %, 66 %
253.11 W, 99 %, 59 %
166.79 W, 99 %, 60 %
166.79 W, 99 %, 61 %
245.61 W, 99 %, 61 %
269.42 W, 99 %, 61 %
269.42 W, 99 %, 61 %
288.07 W, 99 %, 60 %
294.30 W, 99 %, 60 %
261.15 W, 99 %, 57 %
239.45 W, 99 %, 56 %
245.72 W, 99 %, 56 %
231.99 W, 92 %, 56 %
232.59 W, 92 %, 56 %
247.58 W, 92 %, 58 %
222.22 W, 92 %, 58 %
216.92 W, 92 %, 58 %
238.46 W, 92 %, 59 %
238.46 W, 92 %, 60 %
190.85 W, 92 %, 61 %
236.99 W, 92 %, 61 %
236.99 W, 93 %, 60 %
272.30 W, 93 %, 59 %
282.19 W, 93 %, 59 %
263.30 W, 93 %, 57 %
263.30 W, 93 %, 55 %
247.96 W, 93 %, 55 %
245.70 W, 93 %, 55 %
250.45 W, 93 %, 56 %
240.93 W, 93 %, 56 %
242.64 W, 93 %, 57 %
232.56 W, 98 %, 60 %
235.26 W, 98 %, 61 %
250.18 W, 98 %, 63 %
250.18 W, 98 %, 64 %
159.32 W, 98 %, 64 %
203.22 W, 98 %, 64 %
203.22 W, 98 %, 64 %
265.02 W, 98 %, 64 %
265.02 W, 98 %, 64 %
282.57 W, 98 %, 63 %
285.70 W, 98 %, 63 %
271.22 W, 98 %, 60 %
245.87 W, 92 %, 58 %
250.81 W, 92 %, 57 %
245.80 W, 92 %, 57 %
241.00 W, 92 %, 58 %
248.06 W, 92 %, 58 %
234.65 W, 92 %, 59 %
235.42 W, 92 %, 60 %
249.83 W, 92 %, 61 %
181.52 W, 99 %, 59 %
181.52 W, 99 %, 61 %
256.95 W, 99 %, 61 %
277.81 W, 99 %, 61 %
280.71 W, 99 %, 60 %
264.34 W, 99 %, 58 %
250.31 W, 99 %, 56 %
245.55 W, 99 %, 56 %
251.85 W, 99 %, 57 %
237.07 W, 95 %, 59 %
238.74 W, 95 %, 59 %
228.32 W, 95 %, 60 %
248.30 W, 95 %, 61 %
248.30 W, 95 %, 62 %
261.36 W, 95 %, 63 %
188.58 W, 95 %, 63 %
188.58 W, 95 %, 64 %
226.63 W, 95 %, 64 %
253.84 W, 95 %, 64 %
271.35 W, 95 %, 63 %
283.49 W, 91 %, 61 %
283.49 W, 91 %, 59 %
264.18 W, 91 %, 57 %
249.28 W, 91 %, 57 %
252.96 W, 91 %, 57 %
252.96 W, 91 %, 57 %
235.74 W, 91 %, 57 %
237.39 W, 91 %, 57 %
248.31 W, 91 %, 58 %
231.49 W, 91 %, 59 %
229.79 W, 99 %, 60 %
239.00 W, 99 %, 60 %
239.00 W, 99 %, 60 %
157.79 W, 99 %, 62 %
172.26 W, 99 %, 62 %
172.26 W, 99 %, 62 %
256.34 W, 99 %, 62 %
256.34 W, 99 %, 62 %
282.02 W, 99 %, 61 %
279.48 W, 99 %, 61 %
263.67 W, 99 %, 58 %
246.85 W, 86 %, 53 %
243.66 W, 86 %, 52 %
243.73 W, 86 %, 53 %
238.35 W, 86 %, 53 %
242.43 W, 86 %, 53 %
240.12 W, 86 %, 54 %
240.12 W, 86 %, 55 %
225.82 W, 86 %, 55 %
249.90 W, 86 %, 55 %
249.90 W, 86 %, 55 %
171.82 W, 95 %, 59 %
245.93 W, 95 %, 59 %
245.93 W, 95 %, 59 %
272.27 W, 95 %, 57 %
278.72 W, 95 %, 57 %
275.48 W, 95 %, 56 %
259.03 W, 95 %, 54 %
259.03 W, 95 %, 54 %
244.86 W, 95 %, 54 %
256.61 W, 95 %, 54 %
241.38 W, 95 %, 54 %
243.78 W, 98 %, 62 %
226.15 W, 98 %, 63 %
226.15 W, 98 %, 63 %
244.40 W, 98 %, 65 %
234.99 W, 98 %, 65 %
234.99 W, 98 %, 66 %
190.03 W, 98 %, 66 %
151.46 W, 98 %, 66 %
151.46 W, 98 %, 67 %
252.52 W, 98 %, 67 %
269.61 W, 98 %, 67 %
276.48 W, 89 %, 60 %
264.05 W, 89 %, 58 %
259.99 W, 89 %, 56 %
247.97 W, 89 %, 56 %
254.08 W, 89 %, 56 %
244.84 W, 89 %, 56 %
244.84 W, 89 %, 57 %
246.25 W, 89 %, 58 %
232.42 W, 89 %, 58 %
232.04 W, 89 %, 58 %
241.40 W, 99 %, 60 %
241.40 W, 99 %, 61 %
164.84 W, 99 %, 61 %
143.26 W, 99 %, 61 %
143.26 W, 99 %, 61 %
245.95 W, 99 %, 61 %
270.73 W, 99 %, 61 %
270.73 W, 99 %, 60 %
279.05 W, 99 %, 58 %
265.92 W, 99 %, 58 %
249.23 W, 99 %, 56 %
249.23 W, 89 %, 55 %
248.32 W, 89 %, 55 %
257.55 W, 89 %, 55 %
235.84 W, 89 %, 55 %
240.85 W, 89 %, 55 %
229.31 W, 89 %, 56 %
248.67 W, 89 %, 57 %
248.67 W, 89 %, 58 %
258.93 W, 89 %, 59 %
227.52 W, 89 %, 59 %
227.52 W, 89 %, 60 %
231.79 W, 91 %, 57 %
264.71 W, 91 %, 57 %
264.71 W, 91 %, 57 %
282.23 W, 91 %, 55 %
285.99 W, 91 %, 55 %
267.33 W, 91 %, 53 %
246.81 W, 91 %, 52 %
246.81 W, 91 %, 52 %
252.14 W, 91 %, 53 %
248.59 W, 91 %, 53 %
242.35 W, 91 %, 53 %
257.10 W, 99 %, 63 %
233.15 W, 99 %, 63 %
222.73 W, 99 %, 64 %
234.73 W, 99 %, 65 %
234.73 W, 99 %, 65 %
235.74 W, 99 %, 66 %
261.29 W, 99 %, 66 %
261.29 W, 99 %, 66 %
270.56 W, 99 %, 65 %
275.72 W, 99 %, 65 %
275.72 W, 98 %, 63 %
258.88 W, 98 %, 63 %
248.09 W, 98 %, 63 %
254.06 W, 98 %, 63 %
254.06 W, 98 %, 63 %
235.34 W, 98 %, 63 %
237.78 W, 98 %, 63 %
237.78 W, 98 %, 63 %
238.47 W, 98 %, 64 %
233.80 W, 98 %, 64 %
223.44 W, 98 %, 65 %
234.29 W, 98 %, 66 %
234.29 W, 99 %, 59 %
228.74 W, 99 %, 61 %
262.57 W, 99 %, 61 %
262.57 W, 99 %, 61 %
274.34 W, 99 %, 59 %
280.76 W, 99 %, 59 %
264.67 W, 99 %, 57 %
240.08 W, 99 %, 55 %
236.05 W, 99 %, 54 %
234.25 W, 99 %, 55 %
225.77 W, 96 %, 59 %
240.93 W, 96 %, 60 %
239.55 W, 96 %, 61 %
242.10 W, 96 %, 62 %
262.43 W, 96 %, 63 %
262.43 W, 96 %, 63 %
173.38 W, 96 %, 65 %
211.68 W, 96 %, 65 %
211.68 W, 96 %, 65 %
265.60 W, 96 %, 64 %
280.78 W, 91 %, 61 %
280.78 W, 91 %, 60 %
283.18 W, 91 %, 57 %
261.63 W, 91 %, 57 %
241.93 W, 91 %, 56 %
253.11 W, 91 %, 57 %
251.31 W, 91 %, 57 %
235.80 W, 91 %, 56 %
250.92 W, 91 %, 57 %
232.69 W, 91 %, 58 %
226.97 W, 98 %, 60 %
226.97 W, 98 %, 61 %
240.52 W, 98 %, 61 %
229.70 W, 98 %, 63 %
262.79 W, 98 %, 63 %
262.79 W, 98 %, 63 %
271.44 W, 98 %, 61 %
282.66 W, 98 %, 61 %
267.21 W, 98 %, 59 %
243.13 W, 98 %, 57 %
240.50 W, 96 %, 58 %
237.68 W, 96 %, 59 %
223.99 W, 96 %, 59 %
238.06 W, 96 %, 60 %
241.76 W, 96 %, 61 %
237.87 W, 96 %, 62 %
251.52 W, 96 %, 63 %
244.06 W, 96 %, 65 %
268.39 W, 98 %, 63 %
268.39 W, 98 %, 63 %
270.97 W, 98 %, 62 %
281.92 W, 98 %, 62 %
264.14 W, 98 %, 58 %
245.68 W, 98 %, 58 %
245.68 W, 98 %, 58 %
248.95 W, 98 %, 58 %
256.52 W, 98 %, 58 %
235.32 W, 98 %, 58 %
244.77 W, 98 %, 58 %
240.23 W, 99 %, 63 %
243.21 W, 99 %, 64 %
259.22 W, 99 %, 65 %
241.61 W, 99 %, 65 %
241.61 W, 99 %, 66 %
243.23 W, 99 %, 66 %
243.23 W, 99 %, 66 %
264.71 W, 99 %, 65 %
278.24 W, 99 %, 65 %
264.89 W, 99 %, 63 %
239.57 W, 98 %, 59 %
233.28 W, 98 %, 59 %
243.98 W, 98 %, 60 %
225.08 W, 98 %, 60 %
235.36 W, 98 %, 61 %
231.87 W, 98 %, 63 %
248.30 W, 98 %, 64 %
264.42 W, 98 %, 65 %
228.55 W, 99 %, 61 %
228.55 W, 99 %, 62 %
255.91 W, 99 %, 62 %
267.69 W, 99 %, 62 %
267.69 W, 99 %, 60 %
274.42 W, 99 %, 58 %
263.99 W, 99 %, 58 %
241.62 W, 99 %, 56 %
240.63 W, 99 %, 55 %
244.52 W, 99 %, 56 %
228.72 W, 99 %, 57 %
240.12 W, 98 %, 61 %
240.12 W, 98 %, 62 %
240.65 W, 98 %, 63 %
248.38 W, 98 %, 63 %
261.90 W, 98 %, 64 %
224.16 W, 98 %, 65 %
224.16 W, 98 %, 66 %
263.89 W, 98 %, 65 %
272.55 W, 98 %, 65 %
273.78 W, 98 %, 64 %
263.82 W, 98 %, 64 %
245.24 W, 98 %, 62 %
241.12 W, 98 %, 62 %
248.21 W, 98 %, 63 %
240.11 W, 98 %, 63 %
240.14 W, 98 %, 64 %
233.41 W, 98 %, 64 %
244.42 W, 98 %, 65 %
257.99 W, 99 %, 60 %
237.38 W, 99 %, 60 %
237.38 W, 99 %, 61 %
262.75 W, 99 %, 60 %
262.30 W, 99 %, 60 %
276.29 W, 99 %, 60 %
271.39 W, 99 %, 58 %
256.84 W, 99 %, 57 %
248.40 W, 99 %, 56 %
254.64 W, 99 %, 57 %
240.37 W, 98 %, 61 %
238.02 W, 98 %, 61 %
227.37 W, 98 %, 62 %
241.57 W, 98 %, 63 %
241.57 W, 98 %, 64 %
259.93 W, 98 %, 65 %
235.97 W, 98 %, 65 %
235.97 W, 98 %, 65 %
266.76 W, 98 %, 65 %
269.80 W, 98 %, 65 %
275.34 W, 98 %, 64 %
275.34 W, 98 %, 63 %
259.55 W, 98 %, 59 %
246.24 W, 98 %, 59 %
237.65 W, 98 %, 60 %
243.14 W, 98 %, 61 %
243.11 W, 98 %, 61 %
240.60 W, 98 %, 62 %
233.91 W, 98 %, 63 %
233.77 W, 99 %, 60 %
233.77 W, 99 %, 61 %
262.37 W, 99 %, 62 %
212.87 W, 99 %, 62 %
212.87 W, 99 %, 62 %
247.87 W, 99 %, 63 %
275.89 W, 99 %, 63 %
275.89 W, 99 %, 61 %
274.91 W, 99 %, 59 %
266.85 W, 99 %, 59 %
249.59 W, 99 %, 57 %
249.59 W, 99 %, 57 %
240.20 W, 97 %, 59 %
247.62 W, 97 %, 59 %
235.59 W, 97 %, 59 %
235.59 W, 97 %, 59 %
235.84 W, 97 %, 60 %
227.04 W, 97 %, 60 %
221.30 W, 97 %, 61 %
226.01 W, 97 %, 62 %
226.01 W, 97 %, 63 %
190.49 W, 97 %, 64 %
239.18 W, 97 %, 64 %
239.18 W, 97 %, 62 %
271.04 W, 97 %, 62 %
285.84 W, 97 %, 62 %
285.70 W, 97 %, 60 %
285.70 W, 97 %, 57 %
257.37 W, 97 %, 57 %
244.15 W, 97 %, 57 %
244.15 W, 97 %, 57 %
249.66 W, 97 %, 57 %
242.62 W, 97 %, 57 %
230.44 W, 97 %, 57 %
250.99 W, 98 %, 61 %
228.25 W, 98 %, 62 %
217.84 W, 98 %, 62 %
229.12 W, 98 %, 63 %
230.40 W, 98 %, 63 %
230.40 W, 98 %, 65 %
260.99 W, 98 %, 65 %
275.82 W, 98 %, 65 %
280.93 W, 98 %, 64 %
262.15 W, 98 %, 61 %
243.68 W, 98 %, 61 %
249.29 W, 98 %, 61 %
244.79 W, 98 %, 61 %
239.07 W, 98 %, 61 %
249.18 W, 98 %, 62 %
231.55 W, 98 %, 63 %
230.69 W, 98 %, 64 %
237.91 W, 98 %, 65 %
237.91 W, 98 %, 59 %
229.26 W, 98 %, 60 %
254.04 W, 98 %, 60 %
262.43 W, 98 %, 60 %
276.55 W, 98 %, 59 %
276.55 W, 98 %, 58 %
260.04 W, 98 %, 56 %
243.30 W, 98 %, 56 %
244.48 W, 98 %, 55 %
246.39 W, 98 %, 56 %
241.11 W, 99 %, 62 %
250.14 W, 99 %, 62 %
231.85 W, 99 %, 63 %
228.40 W, 99 %, 64 %
238.69 W, 99 %, 65 %
238.69 W, 99 %, 65 %
194.52 W, 99 %, 67 %
244.88 W, 99 %, 67 %
244.88 W, 99 %, 67 %
272.75 W, 99 %, 66 %
282.95 W, 99 %, 66 %
265.29 W, 94 %, 62 %
246.94 W, 94 %, 59 %
246.94 W, 94 %, 59 %
243.89 W, 94 %, 60 %
245.17 W, 94 %, 60 %
245.17 W, 94 %, 60 %
238.65 W, 94 %, 62 %
241.26 W, 94 %, 62 %
232.27 W, 94 %, 62 %
240.98 W, 94 %, 62 %
256.69 W, 99 %, 60 %
256.69 W, 99 %, 60 %
170.13 W, 99 %, 61 %
227.24 W, 99 %, 61 %
227.24 W, 99 %, 61 %
267.80 W, 99 %, 61 %
267.80 W, 99 %, 61 %
287.79 W, 99 %, 60 %
295.58 W, 99 %, 60 %
259.59 W, 99 %, 56 %
241.13 W, 99 %, 56 %
246.53 W, 94 %, 58 %
230.94 W, 94 %, 58 %
230.46 W, 94 %, 58 %
230.46 W, 94 %, 59 %
225.06 W, 94 %, 59 %
220.90 W, 94 %, 59 %
219.87 W, 94 %, 60 %
239.03 W, 94 %, 61 %
239.03 W, 94 %, 61 %
220.85 W, 94 %, 63 %
260.18 W, 94 %, 63 %
260.18 W, 95 %, 63 %
280.48 W, 95 %, 61 %
278.93 W, 95 %, 61 %
264.97 W, 95 %, 58 %
247.57 W, 95 %, 58 %
244.45 W, 95 %, 57 %
238.19 W, 95 %, 57 %
223.99 W, 95 %, 57 %
237.45 W, 95 %, 58 %
244.79 W, 99 %, 60 %
236.24 W, 99 %, 61 %
251.27 W, 99 %, 62 %
232.65 W, 99 %, 62 %
232.65 W, 99 %, 63 %
256.86 W, 99 %, 64 %
274.65 W, 99 %, 64 %
277.51 W, 99 %, 62 %
262.49 W, 99 %, 60 %
237.91 W, 98 %, 61 %
239.93 W, 98 %, 59 %
239.44 W, 98 %, 61 %
230.15 W, 98 %, 61 %
238.90 W, 98 %, 62 %
237.13 W, 98 %, 62 %
239.76 W, 98 %, 64 %
259.13 W, 98 %, 65 %
259.13 W, 98 %, 65 %
165.64 W, 95 %, 59 %
207.12 W, 95 %, 59 %
207.12 W, 95 %, 59 %
267.87 W, 95 %, 58 %
280.98 W, 95 %, 58 %
280.98 W, 95 %, 57 %
284.23 W, 95 %, 54 %
263.22 W, 95 %, 54 %
244.73 W, 95 %, 54 %
251.59 W, 95 %, 54 %
241.54 W, 95 %, 54 %
236.03 W, 95 %, 59 %
253.56 W, 95 %, 60 %
233.70 W, 95 %, 61 %
223.82 W, 95 %, 61 %
235.61 W, 95 %, 62 %
235.61 W, 95 %, 62 %
249.73 W, 95 %, 64 %
262.66 W, 95 %, 64 %
269.46 W, 95 %, 63 %
278.55 W, 95 %, 63 %
278.55 W, 98 %, 65 %
262.13 W, 98 %, 63 %
249.18 W, 98 %, 63 %
249.18 W, 98 %, 63 %
258.72 W, 98 %, 63 %
251.22 W, 98 %, 63 %
239.61 W, 98 %, 63 %
248.98 W, 98 %, 64 %
234.90 W, 98 %, 65 %
225.33 W, 98 %, 65 %
236.83 W, 99 %, 59 %
236.83 W, 99 %, 59 %
224.11 W, 99 %, 61 %
249.83 W, 99 %, 61 %
249.83 W, 99 %, 61 %
276.93 W, 99 %, 60 %
285.25 W, 99 %, 60 %
267.02 W, 99 %, 57 %
250.59 W, 99 %, 57 %
246.63 W, 99 %, 56 %
238.96 W, 97 %, 60 %
235.57 W, 97 %, 60 %
244.85 W, 97 %, 60 %
236.51 W, 97 %, 62 %
233.23 W, 97 %, 63 %
233.23 W, 97 %, 63 %
233.49 W, 97 %, 63 %
181.87 W, 97 %, 63 %
181.87 W, 97 %, 65 %
234.35 W, 97 %, 66 %
234.35 W, 97 %, 66 %
271.87 W, 94 %, 61 %
280.81 W, 94 %, 61 %
272.05 W, 94 %, 59 %
272.05 W, 94 %, 56 %
252.12 W, 94 %, 56 %
240.27 W, 94 %, 56 %
248.28 W, 94 %, 57 %
240.31 W, 94 %, 57 %
245.09 W, 94 %, 57 %
227.20 W, 94 %, 59 %
227.20 W, 99 %, 61 %
244.21 W, 99 %, 61 %
235.15 W, 99 %, 61 %
229.01 W, 99 %, 63 %
258.24 W, 99 %, 63 %
258.24 W, 99 %, 64 %
269.92 W, 99 %, 62 %
273.54 W, 99 %, 62 %
268.81 W, 99 %, 61 %
259.80 W, 99 %, 59 %
246.20 W, 98 %, 60 %
255.84 W, 98 %, 61 %
236.56 W, 98 %, 61 %
236.56 W, 98 %, 61 %
233.68 W, 98 %, 61 %
224.68 W, 98 %, 61 %
220.79 W, 98 %, 61 %
223.96 W, 98 %, 63 %
234.07 W, 98 %, 64 %
234.07 W, 98 %, 65 %
247.65 W, 98 %, 63 %
272.70 W, 98 %, 63 %
274.23 W, 98 %, 62 %
276.27 W, 98 %, 60 %
258.97 W, 98 %, 58 %
247.39 W, 98 %, 58 %
254.64 W, 98 %, 58 %
236.99 W, 98 %, 58 %
236.99 W, 98 %, 58 %
240.39 W, 98 %, 59 %
233.87 W, 98 %, 62 %
219.74 W, 98 %, 63 %
225.94 W, 98 %, 64 %
225.94 W, 98 %, 65 %
202.75 W, 98 %, 66 %
254.24 W, 98 %, 67 %
271.01 W, 98 %, 67 %
271.01 W, 98 %, 66 %
282.45 W, 98 %, 64 %
286.65 W, 98 %, 64 %
251.16 W, 96 %, 60 %
233.18 W, 96 %, 58 %
240.71 W, 96 %, 59 %
236.46 W, 96 %, 60 %
230.46 W, 96 %, 60 %
251.75 W, 96 %, 61 %
231.32 W, 96 %, 62 %
219.20 W, 96 %, 62 %
230.88 W, 96 %, 63 %
230.88 W, 99 %, 60 %
238.15 W, 99 %, 61 %
253.12 W, 99 %, 61 %
253.12 W, 99 %, 61 %
271.06 W, 99 %, 61 %
286.27 W, 99 %, 61 %
260.03 W, 99 %, 58 %
240.70 W, 99 %, 57 %
242.85 W, 99 %, 57 %
243.55 W, 99 %, 57 %
238.48 W, 98 %, 60 %
252.52 W, 98 %, 61 %
252.52 W, 98 %, 62 %
221.64 W, 98 %, 63 %
224.70 W, 98 %, 63 %
235.93 W, 98 %, 63 %
235.93 W, 98 %, 63 %
235.55 W, 98 %, 65 %
262.28 W, 98 %, 65 %
262.28 W, 98 %, 64 %
273.96 W, 98 %, 64 %
281.28 W, 98 %, 67 %
281.28 W, 98 %, 65 %
262.13 W, 98 %, 62 %
242.64 W, 98 %, 62 %
244.68 W, 98 %, 62 %
244.86 W, 98 %, 63 %
241.21 W, 98 %, 63 %
250.93 W, 98 %, 64 %
233.49 W, 98 %, 65 %
226.40 W, 98 %, 65 %
236.56 W, 99 %, 59 %
236.56 W, 99 %, 59 %
234.23 W, 99 %, 61 %
257.43 W, 99 %, 61 %
269.23 W, 99 %, 61 %
278.55 W, 99 %, 60 %
278.55 W, 99 %, 57 %
257.27 W, 99 %, 56 %
236.82 W, 99 %, 56 %
242.61 W, 99 %, 56 %
242.61 W, 97 %, 61 %
237.07 W, 97 %, 61 %
241.37 W, 97 %, 61 %
250.01 W, 97 %, 62 %
235.30 W, 97 %, 62 %
236.27 W, 97 %, 63 %
236.27 W, 97 %, 63 %
233.70 W, 97 %, 64 %
230.29 W, 97 %, 64 %
230.29 W, 97 %, 65 %
260.41 W, 97 %, 65 %
260.41 W, 97 %, 65 %
274.42 W, 98 %, 64 %
275.89 W, 98 %, 64 %
260.14 W, 98 %, 61 %
237.12 W, 98 %, 60 %
237.53 W, 98 %, 59 %
236.94 W, 98 %, 59 %
231.39 W, 98 %, 60 %
235.93 W, 98 %, 61 %
238.94 W, 98 %, 63 %
240.98 W, 99 %, 61 %
248.78 W, 99 %, 61 %
248.78 W, 99 %, 61 %
147.39 W, 99 %, 63 %
209.40 W, 99 %, 63 %
209.40 W, 99 %, 64 %
