power.draw [W], utilization.gpu [%], utilization.memory [%]
144.67 W, 97 %, 54 %
148.87 W, 97 %, 54 %
148.87 W, 97 %, 54 %
149.92 W, 97 %, 54 %
149.94 W, 97 %, 54 %
149.94 W, 97 %, 54 %
150.49 W, 97 %, 54 %
152.44 W, 97 %, 54 %
152.44 W, 97 %, 54 %
150.01 W, 97 %, 54 %
150.52 W, 97 %, 54 %
150.52 W, 97 %, 54 %
155.15 W, 97 %, 54 %
146.03 W, 97 %, 54 %
146.03 W, 97 %, 54 %
154.14 W, 97 %, 54 %
150.75 W, 97 %, 54 %
150.75 W, 95 %, 53 %
139.40 W, 95 %, 53 %
148.00 W, 95 %, 53 %
148.00 W, 95 %, 53 %
147.81 W, 95 %, 53 %
137.27 W, 95 %, 53 %
137.27 W, 95 %, 53 %
149.43 W, 95 %, 53 %
143.43 W, 95 %, 53 %
143.43 W, 95 %, 53 %
152.09 W, 95 %, 53 %
146.62 W, 95 %, 53 %
146.62 W, 95 %, 53 %
154.39 W, 96 %, 52 %
150.97 W, 96 %, 52 %
150.97 W, 96 %, 52 %
147.36 W, 96 %, 52 %
151.44 W, 96 %, 52 %
151.44 W, 96 %, 52 %
143.39 W, 96 %, 52 %
155.27 W, 96 %, 52 %
155.27 W, 96 %, 52 %
137.80 W, 96 %, 52 %
154.42 W, 96 %, 52 %
154.42 W, 96 %, 52 %
138.72 W, 96 %, 52 %
148.20 W, 96 %, 53 %
148.20 W, 96 %, 53 %
135.56 W, 96 %, 53 %
144.17 W, 96 %, 53 %
144.17 W, 96 %, 53 %
140.08 W, 96 %, 53 %
148.89 W, 96 %, 53 %
148.89 W, 96 %, 53 %
143.40 W, 96 %, 53 %
148.94 W, 96 %, 53 %
148.94 W, 96 %, 53 %
151.48 W, 96 %, 53 %
150.45 W, 97 %, 53 %
150.45 W, 97 %, 53 %
152.12 W, 97 %, 53 %
152.99 W, 97 %, 53 %
152.99 W, 97 %, 53 %
155.93 W, 97 %, 53 %
149.06 W, 97 %, 53 %
149.06 W, 97 %, 53 %
153.75 W, 97 %, 53 %
136.19 W, 97 %, 53 %
136.19 W, 97 %, 53 %
152.22 W, 97 %, 53 %
138.88 W, 97 %, 53 %
138.88 W, 95 %, 52 %
145.61 W, 95 %, 52 %
137.78 W, 95 %, 52 %
137.78 W, 95 %, 52 %
146.66 W, 95 %, 52 %
138.34 W, 95 %, 52 %
138.34 W, 95 %, 52 %
146.94 W, 95 %, 52 %
140.82 W, 95 %, 52 %
140.82 W, 95 %, 52 %
149.88 W, 95 %, 52 %
147.10 W, 95 %, 52 %
147.10 W, 96 %, 53 %
155.85 W, 96 %, 53 %
151.26 W, 96 %, 53 %
151.26 W, 96 %, 53 %
154.80 W, 96 %, 53 %
151.36 W, 96 %, 53 %
151.36 W, 96 %, 53 %
143.52 W, 96 %, 53 %
154.49 W, 96 %, 53 %
154.49 W, 96 %, 53 %
138.92 W, 96 %, 53 %
153.18 W, 96 %, 53 %
153.18 W, 97 %, 53 %
141.99 W, 97 %, 53 %
147.78 W, 97 %, 53 %
147.78 W, 97 %, 53 %
139.29 W, 97 %, 53 %
146.65 W, 97 %, 53 %
146.65 W, 97 %, 53 %
147.52 W, 97 %, 53 %
150.31 W, 97 %, 53 %
150.31 W, 97 %, 53 %
147.26 W, 97 %, 53 %
150.77 W, 97 %, 53 %
150.77 W, 97 %, 53 %
150.78 W, 96 %, 53 %
154.45 W, 96 %, 53 %
154.45 W, 96 %, 53 %
154.03 W, 96 %, 53 %
155.68 W, 96 %, 53 %
155.68 W, 96 %, 53 %
148.29 W, 96 %, 53 %
153.56 W, 96 %, 53 %
153.56 W, 96 %, 53 %
155.00 W, 96 %, 53 %
146.10 W, 96 %, 53 %
146.10 W, 96 %, 53 %
152.03 W, 96 %, 53 %
142.31 W, 95 %, 52 %
142.31 W, 95 %, 52 %
152.19 W, 95 %, 52 %
137.96 W, 95 %, 52 %
137.96 W, 95 %, 52 %
142.92 W, 95 %, 52 %
138.53 W, 95 %, 52 %
138.53 W, 95 %, 52 %
149.37 W, 95 %, 52 %
143.53 W, 95 %, 52 %
143.53 W, 95 %, 52 %
148.96 W, 95 %, 52 %
136.99 W, 96 %, 52 %
136.99 W, 96 %, 52 %
149.25 W, 96 %, 52 %
143.47 W, 96 %, 52 %
143.47 W, 96 %, 52 %
152.98 W, 96 %, 52 %
147.52 W, 96 %, 52 %
147.52 W, 96 %, 52 %
156.44 W, 96 %, 52 %
151.43 W, 96 %, 52 %
151.43 W, 96 %, 52 %
145.64 W, 96 %, 52 %
153.07 W, 96 %, 52 %
153.07 W, 97 %, 54 %
132.55 W, 97 %, 54 %
151.82 W, 97 %, 54 %
151.82 W, 97 %, 54 %
128.77 W, 97 %, 54 %
150.97 W, 97 %, 54 %
150.97 W, 97 %, 54 %
137.38 W, 97 %, 54 %
154.42 W, 97 %, 54 %
154.42 W, 97 %, 54 %
142.73 W, 97 %, 54 %
147.74 W, 97 %, 54 %
147.74 W, 96 %, 52 %
141.10 W, 96 %, 52 %
149.24 W, 96 %, 52 %
149.24 W, 96 %, 52 %
140.71 W, 96 %, 52 %
150.10 W, 96 %, 52 %
150.10 W, 96 %, 52 %
146.66 W, 96 %, 52 %
149.80 W, 96 %, 52 %
149.80 W, 96 %, 52 %
152.00 W, 96 %, 52 %
154.26 W, 96 %, 52 %
154.26 W, 96 %, 52 %
153.74 W, 97 %, 52 %
155.29 W, 97 %, 52 %
155.29 W, 97 %, 52 %
153.46 W, 97 %, 52 %
149.38 W, 97 %, 52 %
149.38 W, 97 %, 52 %
152.57 W, 97 %, 52 %
139.51 W, 97 %, 52 %
139.51 W, 97 %, 52 %
145.69 W, 97 %, 52 %
137.57 W, 97 %, 52 %
137.57 W, 97 %, 52 %
144.07 W, 96 %, 53 %
142.06 W, 96 %, 53 %
142.06 W, 96 %, 53 %
148.96 W, 96 %, 53 %
137.14 W, 96 %, 53 %
137.14 W, 96 %, 53 %
148.20 W, 96 %, 53 %
145.65 W, 96 %, 53 %
145.65 W, 96 %, 53 %
154.04 W, 96 %, 53 %
148.48 W, 96 %, 53 %
148.48 W, 96 %, 53 %
156.19 W, 96 %, 53 %
147.33 W, 96 %, 52 %
147.33 W, 96 %, 52 %
151.33 W, 96 %, 52 %
154.51 W, 96 %, 52 %
154.51 W, 96 %, 52 %
135.22 W, 96 %, 52 %
151.64 W, 96 %, 52 %
151.64 W, 96 %, 52 %
138.05 W, 96 %, 52 %
153.85 W, 96 %, 52 %
153.85 W, 96 %, 52 %
140.71 W, 96 %, 52 %
146.37 W, 97 %, 54 %
146.37 W, 97 %, 54 %
133.32 W, 97 %, 54 %
148.07 W, 97 %, 54 %
148.07 W, 97 %, 54 %
142.37 W, 97 %, 54 %
149.91 W, 97 %, 54 %
149.91 W, 97 %, 54 %
144.17 W, 97 %, 54 %
152.09 W, 97 %, 54 %
152.09 W, 97 %, 54 %
150.78 W, 97 %, 54 %
151.00 W, 97 %, 54 %
151.00 W, 96 %, 53 %
151.93 W, 96 %, 53 %
153.59 W, 96 %, 53 %
153.59 W, 96 %, 53 %
153.78 W, 96 %, 53 %
156.07 W, 96 %, 53 %
156.07 W, 96 %, 53 %
154.01 W, 96 %, 53 %
138.87 W, 96 %, 53 %
138.87 W, 96 %, 53 %
152.03 W, 96 %, 53 %
137.69 W, 96 %, 53 %
137.69 W, 97 %, 53 %
146.55 W, 97 %, 53 %
140.01 W, 97 %, 53 %
140.01 W, 97 %, 53 %
149.50 W, 97 %, 53 %
132.82 W, 97 %, 53 %
132.82 W, 97 %, 53 %
145.32 W, 97 %, 53 %
142.69 W, 97 %, 53 %
142.69 W, 97 %, 53 %
149.72 W, 97 %, 53 %
141.29 W, 97 %, 53 %
141.29 W, 97 %, 53 %
150.81 W, 96 %, 52 %
144.19 W, 96 %, 52 %
144.19 W, 96 %, 52 %
154.74 W, 96 %, 52 %
145.82 W, 96 %, 52 %
145.82 W, 96 %, 52 %
157.70 W, 96 %, 52 %
151.24 W, 96 %, 52 %
151.24 W, 96 %, 52 %
140.81 W, 96 %, 52 %
153.75 W, 96 %, 52 %
146.95 W, 96 %, 52 %
146.95 W, 97 %, 52 %
151.83 W, 97 %, 52 %
138.85 W, 97 %, 52 %
138.85 W, 97 %, 52 %
147.23 W, 97 %, 52 %
138.41 W, 97 %, 52 %
138.41 W, 97 %, 52 %
149.14 W, 97 %, 52 %
138.44 W, 97 %, 52 %
138.44 W, 97 %, 52 %
146.37 W, 97 %, 52 %
138.23 W, 97 %, 52 %
138.23 W, 97 %, 53 %
150.46 W, 97 %, 53 %
142.19 W, 97 %, 53 %
142.19 W, 97 %, 53 %
151.93 W, 97 %, 53 %
148.96 W, 97 %, 53 %
148.96 W, 97 %, 53 %
156.34 W, 97 %, 53 %
151.15 W, 97 %, 53 %
151.15 W, 97 %, 53 %
147.90 W, 97 %, 53 %
153.33 W, 97 %, 53 %
153.33 W, 97 %, 53 %
141.64 W, 96 %, 53 %
154.52 W, 96 %, 53 %
154.52 W, 96 %, 53 %
140.81 W, 96 %, 53 %
154.89 W, 96 %, 53 %
154.89 W, 96 %, 53 %
141.03 W, 96 %, 53 %
147.68 W, 96 %, 53 %
147.68 W, 96 %, 53 %
132.76 W, 96 %, 53 %
143.98 W, 96 %, 53 %
143.98 W, 96 %, 53 %
140.73 W, 96 %, 53 %
145.32 W, 97 %, 52 %
145.32 W, 97 %, 52 %
145.03 W, 97 %, 52 %
149.08 W, 97 %, 52 %
149.08 W, 97 %, 52 %
148.60 W, 97 %, 52 %
150.56 W, 97 %, 52 %
150.56 W, 97 %, 52 %
152.59 W, 97 %, 52 %
153.08 W, 97 %, 52 %
153.08 W, 97 %, 52 %
154.04 W, 97 %, 52 %
156.82 W, 96 %, 52 %
156.82 W, 96 %, 52 %
154.90 W, 96 %, 52 %
144.23 W, 96 %, 52 %
144.23 W, 96 %, 52 %
148.41 W, 96 %, 52 %
139.66 W, 96 %, 52 %
139.66 W, 96 %, 52 %
147.31 W, 96 %, 52 %
141.64 W, 96 %, 52 %
141.64 W, 96 %, 52 %
151.23 W, 96 %, 52 %
143.92 W, 96 %, 52 %
143.92 W, 97 %, 54 %
152.24 W, 97 %, 54 %
145.60 W, 97 %, 54 %
145.60 W, 97 %, 54 %
152.22 W, 97 %, 54 %
145.51 W, 97 %, 54 %
145.51 W, 97 %, 54 %
156.05 W, 97 %, 54 %
150.76 W, 97 %, 54 %
150.76 W, 97 %, 54 %
149.14 W, 97 %, 54 %
152.38 W, 97 %, 54 %
152.38 W, 96 %, 53 %
137.43 W, 96 %, 53 %
152.41 W, 96 %, 53 %
152.41 W, 96 %, 53 %
140.29 W, 96 %, 53 %
153.37 W, 96 %, 53 %
153.37 W, 96 %, 53 %
145.77 W, 96 %, 53 %
146.07 W, 96 %, 53 %
146.07 W, 96 %, 53 %
144.10 W, 96 %, 53 %
148.66 W, 96 %, 53 %
148.66 W, 96 %, 53 %
150.30 W, 96 %, 53 %
149.03 W, 96 %, 53 %
149.03 W, 96 %, 53 %
147.62 W, 96 %, 53 %
148.77 W, 96 %, 53 %
148.77 W, 96 %, 53 %
150.42 W, 96 %, 53 %
147.24 W, 96 %, 53 %
147.24 W, 96 %, 53 %
151.07 W, 96 %, 53 %
156.24 W, 96 %, 53 %
156.24 W, 96 %, 53 %
152.59 W, 96 %, 52 %
153.28 W, 96 %, 52 %
153.28 W, 96 %, 52 %
153.45 W, 96 %, 52 %
146.01 W, 96 %, 52 %
146.01 W, 96 %, 52 %
150.97 W, 96 %, 52 %
147.39 W, 96 %, 52 %
147.39 W, 96 %, 52 %
153.66 W, 96 %, 52 %
137.12 W, 96 %, 52 %
137.12 W, 96 %, 52 %
146.27 W, 96 %, 52 %
137.76 W, 95 %, 51 %
137.76 W, 95 %, 51 %
147.70 W, 95 %, 51 %
143.68 W, 95 %, 51 %
143.68 W, 95 %, 51 %
148.58 W, 95 %, 51 %
136.89 W, 95 %, 51 %
136.89 W, 95 %, 51 %
148.20 W, 95 %, 51 %
141.67 W, 95 %, 51 %
141.67 W, 95 %, 51 %
147.52 W, 95 %, 51 %
139.68 W, 96 %, 52 %
139.68 W, 96 %, 52 %
151.86 W, 96 %, 52 %
146.47 W, 96 %, 52 %
146.47 W, 96 %, 52 %
156.03 W, 96 %, 52 %
149.11 W, 96 %, 52 %
149.11 W, 96 %, 52 %
152.70 W, 96 %, 52 %
151.84 W, 96 %, 52 %
151.84 W, 96 %, 52 %
146.69 W, 96 %, 52 %
155.34 W, 96 %, 52 %
155.34 W, 97 %, 54 %
138.72 W, 97 %, 54 %
154.37 W, 97 %, 54 %
154.37 W, 97 %, 54 %
139.47 W, 97 %, 54 %
144.84 W, 97 %, 54 %
144.84 W, 97 %, 54 %
144.48 W, 97 %, 54 %
148.76 W, 97 %, 54 %
148.76 W, 97 %, 54 %
138.55 W, 97 %, 54 %
147.70 W, 97 %, 54 %
147.70 W, 96 %, 52 %
141.46 W, 96 %, 52 %
144.99 W, 96 %, 52 %
144.99 W, 96 %, 52 %
138.72 W, 96 %, 52 %
147.80 W, 96 %, 52 %
147.80 W, 96 %, 52 %
147.14 W, 96 %, 52 %
147.50 W, 96 %, 52 %
147.50 W, 96 %, 52 %
151.91 W, 96 %, 52 %
154.10 W, 96 %, 52 %
154.10 W, 95 %, 51 %
151.90 W, 95 %, 51 %
154.04 W, 95 %, 51 %
154.04 W, 95 %, 51 %
152.63 W, 95 %, 51 %
153.55 W, 95 %, 51 %
153.55 W, 95 %, 51 %
154.52 W, 95 %, 51 %
139.19 W, 95 %, 51 %
139.19 W, 95 %, 51 %
150.08 W, 95 %, 51 %
130.69 W, 95 %, 51 %
130.69 W, 95 %, 51 %
144.55 W, 96 %, 53 %
137.71 W, 96 %, 53 %
137.71 W, 96 %, 53 %
148.57 W, 96 %, 53 %
136.86 W, 96 %, 53 %
136.86 W, 96 %, 53 %
145.32 W, 96 %, 53 %
138.95 W, 96 %, 53 %
138.95 W, 96 %, 53 %
148.85 W, 96 %, 53 %
138.80 W, 96 %, 53 %
138.80 W, 96 %, 53 %
150.87 W, 96 %, 53 %
142.09 W, 96 %, 52 %
142.09 W, 96 %, 52 %
151.42 W, 96 %, 52 %
148.64 W, 96 %, 52 %
148.64 W, 96 %, 52 %
156.35 W, 96 %, 52 %
146.30 W, 96 %, 52 %
146.30 W, 96 %, 52 %
156.56 W, 96 %, 52 %
152.89 W, 96 %, 52 %
152.89 W, 96 %, 52 %
142.85 W, 96 %, 52 %
152.99 W, 96 %, 53 %
152.99 W, 96 %, 53 %
139.14 W, 96 %, 53 %
153.46 W, 96 %, 53 %
153.46 W, 96 %, 53 %
143.75 W, 96 %, 53 %
153.43 W, 96 %, 53 %
153.43 W, 96 %, 53 %
138.34 W, 96 %, 53 %
142.15 W, 96 %, 53 %
142.15 W, 96 %, 53 %
135.63 W, 96 %, 53 %
146.53 W, 96 %, 53 %
146.53 W, 96 %, 52 %
143.98 W, 96 %, 52 %
149.34 W, 96 %, 52 %
149.34 W, 96 %, 52 %
148.19 W, 96 %, 52 %
148.58 W, 96 %, 52 %
148.58 W, 96 %, 52 %
149.03 W, 96 %, 52 %
148.60 W, 96 %, 52 %
148.60 W, 96 %, 52 %
151.14 W, 96 %, 52 %
153.53 W, 96 %, 52 %
153.53 W, 97 %, 52 %
153.68 W, 97 %, 52 %
154.75 W, 97 %, 52 %
154.75 W, 97 %, 52 %
154.79 W, 97 %, 52 %
140.07 W, 97 %, 52 %
140.07 W, 97 %, 52 %
146.83 W, 97 %, 52 %
141.96 W, 97 %, 52 %
141.96 W, 97 %, 52 %
148.86 W, 97 %, 52 %
132.63 W, 97 %, 52 %
132.63 W, 97 %, 52 %
125.92 W, 96 %, 54 %
82.19 W, 96 %, 54 %
82.19 W, 96 %, 54 %
65.96 W, 96 %, 54 %
65.96 W, 96 %, 54 %
63.26 W, 96 %, 54 %
62.59 W, 96 %, 54 %
62.59 W, 96 %, 54 %
62.39 W, 96 %, 54 %
62.39 W, 96 %, 54 %
62.49 W, 96 %, 54 %
62.49 W, 96 %, 54 %
62.49 W, 96 %, 54 %
62.29 W, 96 %, 54 %
62.29 W, 3 %, 2 %
62.20 W, 3 %, 2 %
62.30 W, 3 %, 2 %
62.30 W, 3 %, 2 %
62.30 W, 3 %, 2 %
62.30 W, 3 %, 2 %
62.29 W, 3 %, 2 %
62.30 W, 3 %, 2 %
62.30 W, 3 %, 2 %
62.10 W, 3 %, 2 %
62.10 W, 3 %, 2 %
62.13 W, 3 %, 2 %
62.30 W, 3 %, 2 %
62.30 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
65.09 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
