power.draw [W], utilization.gpu [%], utilization.memory [%]
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
85.99 W, 5 %, 0 %
92.49 W, 5 %, 0 %
78.60 W, 5 %, 0 %
62.01 W, 5 %, 0 %
58.25 W, 5 %, 0 %
57.03 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 35 %, 13 %
56.83 W, 35 %, 13 %
56.63 W, 35 %, 13 %
56.64 W, 35 %, 13 %
56.73 W, 35 %, 13 %
56.74 W, 35 %, 13 %
56.80 W, 35 %, 13 %
56.63 W, 35 %, 13 %
56.73 W, 35 %, 13 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.54 W, 1 %, 0 %
56.53 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.63 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
67.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
56.99 W, 7 %, 0 %
56.83 W, 8 %, 2 %
56.70 W, 8 %, 2 %
56.73 W, 8 %, 2 %
56.70 W, 8 %, 2 %
56.52 W, 8 %, 2 %
56.61 W, 8 %, 2 %
56.70 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.51 W, 8 %, 2 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.51 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.18 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.67 W, 3 %, 0 %
56.69 W, 3 %, 0 %
56.60 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.63 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.63 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 6 %, 0 %
71.03 W, 6 %, 0 %
81.00 W, 6 %, 0 %
84.55 W, 6 %, 0 %
83.30 W, 6 %, 0 %
94.99 W, 6 %, 0 %
79.08 W, 6 %, 0 %
76.12 W, 6 %, 0 %
77.09 W, 85 %, 15 %
80.90 W, 85 %, 15 %
88.17 W, 85 %, 15 %
80.71 W, 85 %, 15 %
76.42 W, 85 %, 15 %
94.37 W, 85 %, 15 %
89.13 W, 85 %, 15 %
89.70 W, 85 %, 15 %
83.32 W, 99 %, 20 %
82.24 W, 99 %, 20 %
81.86 W, 99 %, 20 %
81.95 W, 99 %, 20 %
81.99 W, 99 %, 20 %
82.00 W, 99 %, 20 %
82.05 W, 99 %, 20 %
82.06 W, 99 %, 20 %
81.66 W, 99 %, 20 %
81.99 W, 100 %, 2 %
81.95 W, 100 %, 2 %
82.18 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.89 W, 100 %, 2 %
81.57 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.12 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.88 W, 100 %, 2 %
89.46 W, 100 %, 2 %
92.39 W, 100 %, 2 %
92.88 W, 100 %, 2 %
92.88 W, 100 %, 5 %
93.16 W, 100 %, 5 %
93.16 W, 100 %, 5 %
92.59 W, 100 %, 5 %
96.20 W, 100 %, 5 %
96.20 W, 100 %, 5 %
82.54 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.42 W, 100 %, 5 %
82.92 W, 100 %, 21 %
94.50 W, 100 %, 21 %
92.84 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.49 W, 100 %, 21 %
91.14 W, 100 %, 21 %
80.43 W, 100 %, 21 %
78.44 W, 100 %, 24 %
77.67 W, 100 %, 24 %
77.76 W, 100 %, 24 %
77.47 W, 100 %, 24 %
77.95 W, 100 %, 24 %
78.53 W, 100 %, 24 %
78.44 W, 100 %, 24 %
84.93 W, 100 %, 24 %
86.09 W, 100 %, 24 %
83.01 W, 100 %, 5 %
82.25 W, 100 %, 5 %
82.06 W, 100 %, 5 %
81.61 W, 100 %, 5 %
76.99 W, 100 %, 5 %
96.20 W, 100 %, 5 %
94.70 W, 100 %, 5 %
84.08 W, 100 %, 5 %
80.23 W, 100 %, 15 %
86.76 W, 100 %, 15 %
89.17 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.05 W, 100 %, 15 %
98.22 W, 100 %, 15 %
89.45 W, 100 %, 15 %
89.45 W, 100 %, 15 %
81.13 W, 100 %, 19 %
81.13 W, 100 %, 19 %
78.15 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.28 W, 100 %, 19 %
77.47 W, 100 %, 19 %
77.57 W, 100 %, 19 %
77.28 W, 100 %, 19 %
77.28 W, 100 %, 19 %
77.18 W, 100 %, 1 %
77.18 W, 100 %, 1 %
77.67 W, 100 %, 1 %
77.95 W, 100 %, 1 %
77.76 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.76 W, 100 %, 1 %
76.99 W, 100 %, 1 %
94.02 W, 100 %, 2 %
87.58 W, 100 %, 2 %
87.58 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.74 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.34 W, 100 %, 11 %
82.43 W, 100 %, 11 %
76.79 W, 100 %, 11 %
76.77 W, 100 %, 11 %
92.20 W, 100 %, 11 %
101.38 W, 100 %, 11 %
99.08 W, 100 %, 11 %
101.08 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 21 %
90.23 W, 100 %, 21 %
91.06 W, 100 %, 21 %
89.65 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
95.18 W, 100 %, 21 %
95.18 W, 100 %, 21 %
92.78 W, 100 %, 14 %
91.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
82.82 W, 100 %, 14 %
77.47 W, 100 %, 14 %
76.22 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.45 W, 100 %, 13 %
77.38 W, 100 %, 13 %
78.05 W, 100 %, 13 %
78.34 W, 100 %, 13 %
86.00 W, 100 %, 13 %
84.45 W, 100 %, 13 %
83.78 W, 100 %, 13 %
83.78 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 5 %
92.11 W, 100 %, 5 %
92.11 W, 100 %, 5 %
87.06 W, 100 %, 5 %
91.05 W, 100 %, 5 %
93.74 W, 100 %, 5 %
93.74 W, 100 %, 5 %
83.31 W, 100 %, 5 %
77.47 W, 100 %, 17 %
76.12 W, 100 %, 17 %
75.93 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.70 W, 100 %, 17 %
77.08 W, 100 %, 17 %
76.70 W, 100 %, 17 %
76.12 W, 100 %, 1 %
77.67 W, 100 %, 1 %
77.95 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.24 W, 100 %, 1 %
89.83 W, 100 %, 1 %
84.84 W, 100 %, 1 %
84.65 W, 100 %, 5 %
85.23 W, 100 %, 5 %
85.23 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.74 W, 100 %, 5 %
97.20 W, 100 %, 5 %
97.20 W, 100 %, 10 %
95.27 W, 100 %, 10 %
96.96 W, 100 %, 10 %
98.88 W, 100 %, 10 %
98.88 W, 100 %, 10 %
89.23 W, 100 %, 10 %
89.23 W, 100 %, 10 %
93.55 W, 100 %, 10 %
87.43 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.82 W, 100 %, 17 %
87.82 W, 100 %, 17 %
89.80 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.43 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
78.44 W, 100 %, 17 %
77.95 W, 100 %, 17 %
77.95 W, 100 %, 17 %
77.76 W, 100 %, 17 %
76.70 W, 100 %, 17 %
77.95 W, 100 %, 17 %
78.34 W, 100 %, 17 %
81.86 W, 100 %, 2 %
83.69 W, 100 %, 2 %
84.64 W, 100 %, 2 %
85.71 W, 100 %, 2 %
88.16 W, 100 %, 2 %
95.75 W, 100 %, 2 %
95.75 W, 100 %, 2 %
92.49 W, 100 %, 2 %
92.49 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.12 W, 100 %, 12 %
75.83 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.61 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.41 W, 100 %, 5 %
77.95 W, 100 %, 5 %
78.15 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.82 W, 100 %, 1 %
81.09 W, 100 %, 1 %
84.16 W, 100 %, 1 %
84.06 W, 100 %, 1 %
84.26 W, 100 %, 1 %
85.61 W, 100 %, 1 %
86.57 W, 100 %, 1 %
86.57 W, 100 %, 1 %
88.49 W, 100 %, 1 %
88.49 W, 100 %, 5 %
93.17 W, 100 %, 5 %
95.95 W, 100 %, 5 %
99.55 W, 100 %, 5 %
101.00 W, 100 %, 5 %
101.00 W, 100 %, 5 %
93.17 W, 100 %, 5 %
93.17 W, 100 %, 5 %
85.71 W, 100 %, 19 %
85.71 W, 100 %, 19 %
86.09 W, 100 %, 19 %
87.14 W, 100 %, 19 %
88.10 W, 100 %, 19 %
87.15 W, 100 %, 19 %
88.08 W, 100 %, 19 %
88.08 W, 100 %, 19 %
87.62 W, 100 %, 12 %
79.88 W, 100 %, 12 %
79.88 W, 100 %, 12 %
74.86 W, 100 %, 12 %
78.15 W, 100 %, 12 %
80.62 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.55 W, 100 %, 12 %
96.32 W, 100 %, 5 %
89.22 W, 100 %, 5 %
89.22 W, 100 %, 5 %
87.82 W, 100 %, 5 %
91.44 W, 100 %, 5 %
91.15 W, 100 %, 5 %
91.15 W, 100 %, 5 %
93.93 W, 100 %, 5 %
95.91 W, 100 %, 5 %
95.91 W, 100 %, 17 %
81.39 W, 100 %, 17 %
79.98 W, 100 %, 17 %
77.67 W, 100 %, 17 %
80.32 W, 100 %, 17 %
87.11 W, 100 %, 17 %
85.61 W, 100 %, 17 %
84.83 W, 100 %, 17 %
96.58 W, 100 %, 9 %
89.03 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
80.03 W, 100 %, 9 %
83.30 W, 100 %, 9 %
