power.draw [W], utilization.gpu [%], utilization.memory [%]
165.95 W, 100 %, 44 %
163.53 W, 100 %, 44 %
163.53 W, 100 %, 44 %
169.79 W, 100 %, 44 %
161.34 W, 100 %, 44 %
161.34 W, 100 %, 44 %
160.90 W, 100 %, 44 %
171.61 W, 100 %, 44 %
171.61 W, 100 %, 44 %
171.64 W, 97 %, 53 %
168.99 W, 97 %, 53 %
168.99 W, 97 %, 53 %
163.91 W, 97 %, 53 %
164.46 W, 97 %, 53 %
168.45 W, 97 %, 53 %
168.45 W, 97 %, 53 %
164.23 W, 97 %, 53 %
150.58 W, 97 %, 53 %
150.58 W, 97 %, 53 %
156.81 W, 97 %, 53 %
162.12 W, 97 %, 53 %
162.12 W, 97 %, 39 %
172.48 W, 97 %, 39 %
180.49 W, 97 %, 39 %
170.70 W, 97 %, 39 %
175.84 W, 97 %, 39 %
175.07 W, 97 %, 39 %
175.07 W, 97 %, 39 %
170.75 W, 97 %, 39 %
165.42 W, 97 %, 39 %
170.15 W, 97 %, 39 %
173.35 W, 98 %, 33 %
171.11 W, 98 %, 33 %
176.22 W, 98 %, 33 %
173.42 W, 98 %, 33 %
181.77 W, 98 %, 33 %
174.97 W, 98 %, 33 %
184.02 W, 98 %, 33 %
184.02 W, 98 %, 33 %
183.08 W, 98 %, 33 %
162.62 W, 98 %, 33 %
156.13 W, 99 %, 36 %
156.13 W, 99 %, 36 %
149.90 W, 99 %, 36 %
151.99 W, 99 %, 36 %
151.99 W, 99 %, 36 %
162.08 W, 99 %, 36 %
151.05 W, 99 %, 36 %
151.05 W, 99 %, 36 %
168.41 W, 99 %, 36 %
157.48 W, 99 %, 36 %
159.49 W, 99 %, 36 %
159.49 W, 99 %, 42 %
152.68 W, 99 %, 42 %
166.95 W, 99 %, 42 %
166.95 W, 99 %, 42 %
153.97 W, 99 %, 42 %
161.01 W, 99 %, 42 %
150.21 W, 99 %, 42 %
150.21 W, 99 %, 42 %
130.57 W, 99 %, 42 %
166.62 W, 99 %, 42 %
166.62 W, 99 %, 42 %
170.08 W, 99 %, 42 %
169.79 W, 95 %, 47 %
163.69 W, 95 %, 47 %
163.69 W, 95 %, 47 %
159.14 W, 95 %, 47 %
171.94 W, 95 %, 47 %
171.94 W, 95 %, 47 %
165.80 W, 95 %, 47 %
165.83 W, 95 %, 47 %
164.08 W, 95 %, 47 %
164.08 W, 95 %, 47 %
167.78 W, 95 %, 47 %
166.43 W, 95 %, 47 %
166.43 W, 98 %, 51 %
157.31 W, 98 %, 51 %
145.49 W, 98 %, 51 %
157.02 W, 98 %, 51 %
157.02 W, 98 %, 51 %
163.56 W, 98 %, 51 %
172.96 W, 98 %, 51 %
172.96 W, 98 %, 51 %
169.77 W, 98 %, 51 %
168.40 W, 98 %, 51 %
170.88 W, 98 %, 51 %
171.48 W, 97 %, 32 %
169.48 W, 97 %, 32 %
175.29 W, 97 %, 32 %
174.25 W, 97 %, 32 %
181.69 W, 97 %, 32 %
171.78 W, 97 %, 32 %
173.69 W, 97 %, 32 %
172.80 W, 97 %, 32 %
172.80 W, 98 %, 34 %
171.61 W, 98 %, 34 %
169.41 W, 98 %, 34 %
192.57 W, 98 %, 34 %
171.46 W, 98 %, 34 %
158.72 W, 98 %, 34 %
161.67 W, 98 %, 34 %
149.42 W, 98 %, 34 %
149.42 W, 98 %, 34 %
151.44 W, 98 %, 34 %
157.97 W, 98 %, 34 %
157.97 W, 99 %, 41 %
166.54 W, 99 %, 41 %
161.98 W, 99 %, 41 %
154.79 W, 99 %, 41 %
154.79 W, 99 %, 41 %
162.87 W, 99 %, 41 %
152.60 W, 99 %, 41 %
152.60 W, 99 %, 41 %
161.19 W, 99 %, 41 %
169.15 W, 99 %, 41 %
174.52 W, 99 %, 41 %
174.52 W, 100 %, 43 %
111.81 W, 100 %, 43 %
130.55 W, 100 %, 43 %
130.55 W, 100 %, 43 %
163.58 W, 100 %, 43 %
164.97 W, 100 %, 43 %
164.97 W, 100 %, 43 %
167.07 W, 100 %, 43 %
162.59 W, 100 %, 43 %
162.59 W, 100 %, 43 %
167.98 W, 100 %, 43 %
172.38 W, 100 %, 43 %
172.38 W, 93 %, 52 %
164.20 W, 93 %, 52 %
164.55 W, 93 %, 52 %
164.55 W, 93 %, 52 %
165.42 W, 93 %, 52 %
165.61 W, 93 %, 52 %
165.61 W, 93 %, 52 %
164.01 W, 93 %, 52 %
155.23 W, 93 %, 52 %
146.37 W, 93 %, 52 %
146.37 W, 93 %, 52 %
159.63 W, 93 %, 52 %
165.29 W, 93 %, 52 %
165.29 W, 97 %, 38 %
172.49 W, 97 %, 38 %
171.49 W, 97 %, 38 %
173.28 W, 97 %, 38 %
169.32 W, 97 %, 38 %
177.60 W, 97 %, 38 %
172.80 W, 97 %, 38 %
182.41 W, 97 %, 38 %
174.44 W, 97 %, 38 %
174.44 W, 98 %, 33 %
169.92 W, 98 %, 33 %
169.58 W, 98 %, 33 %
171.29 W, 98 %, 33 %
171.97 W, 98 %, 33 %
169.63 W, 98 %, 33 %
176.65 W, 98 %, 33 %
187.83 W, 98 %, 33 %
170.23 W, 98 %, 33 %
155.26 W, 99 %, 35 %
152.47 W, 99 %, 35 %
152.47 W, 99 %, 35 %
162.15 W, 99 %, 35 %
150.27 W, 99 %, 35 %
150.27 W, 99 %, 35 %
153.74 W, 99 %, 35 %
169.83 W, 99 %, 35 %
169.83 W, 99 %, 35 %
154.71 W, 99 %, 35 %
156.29 W, 99 %, 35 %
156.29 W, 99 %, 35 %
157.30 W, 99 %, 42 %
158.18 W, 99 %, 42 %
158.18 W, 99 %, 42 %
152.24 W, 99 %, 42 %
167.36 W, 99 %, 42 %
167.36 W, 99 %, 42 %
168.32 W, 99 %, 42 %
120.23 W, 99 %, 42 %
152.47 W, 99 %, 42 %
152.47 W, 99 %, 42 %
167.33 W, 99 %, 42 %
177.97 W, 99 %, 42 %
177.97 W, 96 %, 47 %
163.84 W, 96 %, 47 %
161.91 W, 96 %, 47 %
161.91 W, 96 %, 47 %
170.46 W, 96 %, 47 %
166.59 W, 96 %, 47 %
166.59 W, 96 %, 47 %
168.36 W, 96 %, 47 %
166.63 W, 96 %, 47 %
166.63 W, 96 %, 47 %
164.97 W, 96 %, 47 %
164.20 W, 96 %, 47 %
164.20 W, 96 %, 47 %
167.04 W, 98 %, 50 %
150.86 W, 98 %, 50 %
150.86 W, 98 %, 50 %
155.20 W, 98 %, 50 %
159.82 W, 98 %, 50 %
159.82 W, 98 %, 50 %
174.11 W, 98 %, 50 %
179.12 W, 98 %, 50 %
174.86 W, 98 %, 50 %
174.86 W, 98 %, 50 %
174.84 W, 98 %, 50 %
173.98 W, 98 %, 50 %
170.75 W, 97 %, 32 %
167.24 W, 97 %, 32 %
170.88 W, 97 %, 32 %
170.88 W, 97 %, 32 %
176.57 W, 97 %, 32 %
169.36 W, 97 %, 32 %
176.70 W, 97 %, 32 %
176.70 W, 97 %, 32 %
172.16 W, 97 %, 32 %
182.79 W, 97 %, 32 %
182.79 W, 98 %, 33 %
174.63 W, 98 %, 33 %
184.56 W, 98 %, 33 %
183.56 W, 98 %, 33 %
162.82 W, 98 %, 33 %
155.74 W, 98 %, 33 %
155.74 W, 98 %, 33 %
149.86 W, 98 %, 33 %
153.91 W, 98 %, 33 %
153.91 W, 98 %, 33 %
162.20 W, 98 %, 33 %
148.94 W, 99 %, 41 %
148.94 W, 99 %, 41 %
167.46 W, 99 %, 41 %
159.87 W, 99 %, 41 %
159.87 W, 99 %, 41 %
156.44 W, 99 %, 41 %
153.01 W, 99 %, 41 %
153.01 W, 99 %, 41 %
164.49 W, 99 %, 41 %
146.00 W, 99 %, 41 %
146.00 W, 99 %, 41 %
166.01 W, 99 %, 41 %
149.13 W, 99 %, 41 %
149.13 W, 99 %, 43 %
153.06 W, 99 %, 43 %
165.10 W, 99 %, 43 %
166.18 W, 99 %, 43 %
166.18 W, 99 %, 43 %
166.44 W, 99 %, 43 %
161.48 W, 99 %, 43 %
161.48 W, 99 %, 43 %
170.41 W, 99 %, 43 %
169.70 W, 99 %, 43 %
165.76 W, 99 %, 43 %
165.76 W, 98 %, 54 %
170.63 W, 98 %, 54 %
171.13 W, 98 %, 54 %
171.13 W, 98 %, 54 %
164.36 W, 98 %, 54 %
163.82 W, 98 %, 54 %
163.82 W, 98 %, 54 %
153.29 W, 98 %, 54 %
146.98 W, 98 %, 54 %
146.98 W, 98 %, 54 %
161.59 W, 98 %, 54 %
166.92 W, 98 %, 54 %
166.92 W, 98 %, 54 %
172.68 W, 97 %, 37 %
172.34 W, 97 %, 37 %
172.87 W, 97 %, 37 %
170.89 W, 97 %, 37 %
177.95 W, 97 %, 37 %
172.60 W, 97 %, 37 %
180.35 W, 97 %, 37 %
180.35 W, 97 %, 37 %
170.66 W, 97 %, 37 %
170.12 W, 97 %, 37 %
167.17 W, 98 %, 33 %
167.17 W, 98 %, 33 %
169.65 W, 98 %, 33 %
172.48 W, 98 %, 33 %
169.99 W, 98 %, 33 %
177.91 W, 98 %, 33 %
177.91 W, 98 %, 33 %
184.85 W, 98 %, 33 %
172.73 W, 98 %, 33 %
153.83 W, 98 %, 33 %
150.79 W, 99 %, 38 %
150.79 W, 99 %, 38 %
159.01 W, 99 %, 38 %
148.65 W, 99 %, 38 %
148.65 W, 99 %, 38 %
153.72 W, 99 %, 38 %
167.40 W, 99 %, 38 %
167.40 W, 99 %, 38 %
150.81 W, 99 %, 38 %
161.61 W, 99 %, 38 %
161.61 W, 99 %, 38 %
154.81 W, 99 %, 38 %
171.23 W, 99 %, 38 %
171.23 W, 99 %, 44 %
150.04 W, 99 %, 44 %
169.70 W, 99 %, 44 %
169.70 W, 99 %, 44 %
164.46 W, 99 %, 44 %
145.70 W, 99 %, 44 %
145.70 W, 99 %, 44 %
165.53 W, 99 %, 44 %
171.61 W, 99 %, 44 %
171.61 W, 99 %, 44 %
166.13 W, 99 %, 44 %
163.23 W, 99 %, 44 %
160.38 W, 98 %, 50 %
160.38 W, 98 %, 50 %
173.15 W, 98 %, 50 %
166.73 W, 98 %, 50 %
166.73 W, 98 %, 50 %
164.51 W, 98 %, 50 %
168.65 W, 98 %, 50 %
169.73 W, 98 %, 50 %
169.73 W, 98 %, 50 %
165.23 W, 98 %, 50 %
158.83 W, 98 %, 50 %
158.83 W, 98 %, 46 %
148.35 W, 98 %, 46 %
156.90 W, 98 %, 46 %
156.90 W, 98 %, 46 %
165.77 W, 98 %, 46 %
177.20 W, 98 %, 46 %
171.30 W, 98 %, 46 %
168.03 W, 98 %, 46 %
170.08 W, 98 %, 46 %
173.06 W, 98 %, 46 %
173.09 W, 98 %, 46 %
179.73 W, 98 %, 32 %
171.97 W, 98 %, 32 %
178.71 W, 98 %, 32 %
174.14 W, 98 %, 32 %
171.62 W, 98 %, 32 %
167.91 W, 98 %, 32 %
172.43 W, 98 %, 32 %
174.18 W, 98 %, 32 %
189.17 W, 98 %, 33 %
170.42 W, 98 %, 33 %
156.33 W, 98 %, 33 %
156.12 W, 98 %, 33 %
154.62 W, 98 %, 33 %
154.62 W, 98 %, 33 %
149.03 W, 98 %, 33 %
152.13 W, 98 %, 33 %
164.71 W, 98 %, 33 %
164.71 W, 99 %, 42 %
155.57 W, 99 %, 42 %
157.73 W, 99 %, 42 %
157.73 W, 99 %, 42 %
159.93 W, 99 %, 42 %
159.42 W, 99 %, 42 %
161.38 W, 99 %, 42 %
161.38 W, 99 %, 42 %
167.91 W, 99 %, 42 %
179.06 W, 99 %, 42 %
179.06 W, 99 %, 42 %
145.14 W, 99 %, 42 %
168.08 W, 99 %, 42 %
168.08 W, 99 %, 46 %
169.64 W, 99 %, 46 %
172.19 W, 99 %, 46 %
172.19 W, 99 %, 46 %
162.93 W, 99 %, 46 %
162.34 W, 99 %, 46 %
162.34 W, 99 %, 46 %
173.82 W, 99 %, 46 %
171.62 W, 99 %, 46 %
171.62 W, 99 %, 46 %
165.90 W, 99 %, 46 %
164.46 W, 99 %, 46 %
165.42 W, 99 %, 53 %
165.42 W, 99 %, 53 %
166.66 W, 99 %, 53 %
163.72 W, 99 %, 53 %
163.72 W, 99 %, 53 %
144.30 W, 99 %, 53 %
157.29 W, 99 %, 53 %
157.29 W, 99 %, 53 %
162.46 W, 99 %, 53 %
172.45 W, 99 %, 53 %
181.95 W, 99 %, 53 %
181.95 W, 97 %, 35 %
168.48 W, 97 %, 35 %
170.63 W, 97 %, 35 %
166.14 W, 97 %, 35 %
169.32 W, 97 %, 35 %
176.95 W, 97 %, 35 %
173.15 W, 97 %, 35 %
180.67 W, 97 %, 35 %
171.89 W, 97 %, 35 %
175.84 W, 97 %, 35 %
174.43 W, 98 %, 33 %
174.43 W, 98 %, 33 %
171.13 W, 98 %, 33 %
167.65 W, 98 %, 33 %
190.38 W, 98 %, 33 %
174.96 W, 98 %, 33 %
159.20 W, 98 %, 33 %
162.27 W, 98 %, 33 %
162.27 W, 98 %, 33 %
152.82 W, 98 %, 33 %
155.01 W, 99 %, 39 %
155.01 W, 99 %, 39 %
156.35 W, 99 %, 39 %
142.79 W, 99 %, 39 %
142.79 W, 99 %, 39 %
161.86 W, 99 %, 39 %
152.50 W, 99 %, 39 %
152.50 W, 99 %, 39 %
159.20 W, 99 %, 39 %
151.67 W, 99 %, 39 %
151.67 W, 99 %, 39 %
162.43 W, 99 %, 39 %
157.46 W, 99 %, 43 %
157.46 W, 99 %, 43 %
174.97 W, 99 %, 43 %
134.19 W, 99 %, 43 %
134.19 W, 99 %, 43 %
135.19 W, 99 %, 43 %
166.54 W, 99 %, 43 %
166.54 W, 99 %, 43 %
166.69 W, 99 %, 43 %
169.22 W, 99 %, 43 %
169.22 W, 99 %, 43 %
160.26 W, 99 %, 43 %
160.71 W, 99 %, 43 %
160.71 W, 93 %, 50 %
172.71 W, 93 %, 50 %
167.14 W, 93 %, 50 %
167.14 W, 93 %, 50 %
165.23 W, 93 %, 50 %
163.88 W, 93 %, 50 %
163.88 W, 93 %, 50 %
166.18 W, 93 %, 50 %
167.33 W, 93 %, 50 %
167.33 W, 93 %, 50 %
155.53 W, 93 %, 50 %
145.21 W, 93 %, 50 %
145.21 W, 98 %, 42 %
156.88 W, 98 %, 42 %
162.74 W, 98 %, 42 %
162.74 W, 98 %, 42 %
178.77 W, 98 %, 42 %
173.71 W, 98 %, 42 %
169.44 W, 98 %, 42 %
172.15 W, 98 %, 42 %
173.82 W, 98 %, 42 %
170.22 W, 98 %, 42 %
177.51 W, 98 %, 33 %
177.51 W, 98 %, 33 %
172.04 W, 98 %, 33 %
182.32 W, 98 %, 33 %
182.32 W, 98 %, 33 %
174.80 W, 98 %, 33 %
173.71 W, 98 %, 33 %
172.67 W, 98 %, 33 %
171.59 W, 98 %, 33 %
170.68 W, 98 %, 33 %
194.86 W, 98 %, 33 %
172.28 W, 98 %, 33 %
159.49 W, 98 %, 33 %
163.90 W, 98 %, 33 %
163.90 W, 98 %, 33 %
154.90 W, 98 %, 33 %
153.39 W, 98 %, 33 %
153.39 W, 98 %, 33 %
152.38 W, 98 %, 33 %
146.16 W, 98 %, 33 %
146.16 W, 98 %, 33 %
160.13 W, 98 %, 33 %
152.16 W, 99 %, 45 %
152.16 W, 99 %, 45 %
161.96 W, 99 %, 45 %
150.82 W, 99 %, 45 %
150.82 W, 99 %, 45 %
162.15 W, 99 %, 45 %
160.67 W, 99 %, 45 %
160.67 W, 99 %, 45 %
176.22 W, 99 %, 45 %
134.67 W, 99 %, 45 %
134.67 W, 99 %, 45 %
163.97 W, 99 %, 45 %
170.70 W, 99 %, 46 %
175.67 W, 99 %, 46 %
175.67 W, 99 %, 46 %
163.64 W, 99 %, 46 %
163.32 W, 99 %, 46 %
163.32 W, 99 %, 46 %
169.89 W, 99 %, 46 %
167.07 W, 99 %, 46 %
167.07 W, 99 %, 46 %
169.22 W, 99 %, 46 %
168.07 W, 99 %, 46 %
168.07 W, 99 %, 46 %
165.32 W, 99 %, 52 %
165.68 W, 99 %, 52 %
165.68 W, 99 %, 52 %
166.38 W, 99 %, 52 %
151.58 W, 99 %, 52 %
151.58 W, 99 %, 52 %
155.44 W, 99 %, 52 %
159.87 W, 99 %, 52 %
159.87 W, 99 %, 52 %
173.73 W, 99 %, 52 %
177.91 W, 99 %, 52 %
172.91 W, 99 %, 52 %
172.91 W, 97 %, 34 %
182.06 W, 97 %, 34 %
172.87 W, 97 %, 34 %
172.87 W, 97 %, 34 %
169.92 W, 97 %, 34 %
175.11 W, 97 %, 34 %
175.11 W, 97 %, 34 %
170.24 W, 97 %, 34 %
167.81 W, 97 %, 34 %
171.26 W, 97 %, 34 %
173.05 W, 97 %, 34 %
170.66 W, 98 %, 34 %
170.66 W, 98 %, 34 %
182.41 W, 98 %, 34 %
172.71 W, 98 %, 34 %
181.34 W, 98 %, 34 %
183.65 W, 98 %, 34 %
173.47 W, 98 %, 34 %
151.67 W, 98 %, 34 %
155.08 W, 98 %, 34 %
155.08 W, 98 %, 34 %
153.86 W, 99 %, 40 %
151.29 W, 99 %, 40 %
151.29 W, 99 %, 40 %
151.57 W, 99 %, 40 %
168.81 W, 99 %, 40 %
168.81 W, 99 %, 40 %
160.04 W, 99 %, 40 %
163.56 W, 99 %, 40 %
163.56 W, 99 %, 40 %
151.43 W, 99 %, 40 %
170.49 W, 99 %, 40 %
170.49 W, 99 %, 40 %
150.13 W, 99 %, 40 %
171.09 W, 99 %, 44 %
171.09 W, 99 %, 44 %
160.07 W, 99 %, 44 %
146.59 W, 99 %, 44 %
146.59 W, 99 %, 44 %
168.66 W, 99 %, 44 %
171.80 W, 99 %, 44 %
171.80 W, 99 %, 44 %
165.91 W, 99 %, 44 %
163.10 W, 99 %, 44 %
163.10 W, 99 %, 44 %
165.80 W, 99 %, 44 %
176.78 W, 98 %, 53 %
176.78 W, 98 %, 53 %
165.70 W, 98 %, 53 %
164.29 W, 98 %, 53 %
167.78 W, 98 %, 53 %
167.78 W, 98 %, 53 %
167.14 W, 98 %, 53 %
166.57 W, 98 %, 53 %
166.57 W, 98 %, 53 %
155.87 W, 98 %, 53 %
144.54 W, 98 %, 53 %
144.54 W, 98 %, 53 %
159.51 W, 98 %, 40 %
163.24 W, 98 %, 40 %
163.24 W, 98 %, 40 %
176.66 W, 98 %, 40 %
171.57 W, 98 %, 40 %
166.73 W, 98 %, 40 %
170.27 W, 98 %, 40 %
173.24 W, 98 %, 40 %
170.53 W, 98 %, 40 %
178.26 W, 98 %, 40 %
178.26 W, 98 %, 33 %
174.09 W, 98 %, 33 %
184.28 W, 98 %, 33 %
184.28 W, 98 %, 33 %
173.62 W, 98 %, 33 %
172.38 W, 98 %, 33 %
169.88 W, 98 %, 33 %
172.19 W, 98 %, 33 %
171.56 W, 98 %, 33 %
195.34 W, 98 %, 33 %
171.67 W, 98 %, 33 %
160.42 W, 98 %, 34 %
164.09 W, 98 %, 34 %
164.09 W, 98 %, 34 %
154.44 W, 98 %, 34 %
153.18 W, 98 %, 34 %
153.18 W, 98 %, 34 %
152.57 W, 98 %, 34 %
150.40 W, 98 %, 34 %
150.40 W, 98 %, 34 %
161.02 W, 98 %, 34 %
152.84 W, 98 %, 34 %
152.84 W, 99 %, 44 %
162.12 W, 99 %, 44 %
151.56 W, 99 %, 44 %
151.56 W, 99 %, 44 %
162.05 W, 99 %, 44 %
161.70 W, 99 %, 44 %
161.70 W, 99 %, 44 %
177.24 W, 99 %, 44 %
136.30 W, 99 %, 44 %
156.32 W, 99 %, 44 %
156.32 W, 99 %, 44 %
165.80 W, 99 %, 44 %
175.41 W, 98 %, 47 %
175.41 W, 98 %, 47 %
163.75 W, 98 %, 47 %
163.32 W, 98 %, 47 %
163.32 W, 98 %, 47 %
170.12 W, 98 %, 47 %
168.04 W, 98 %, 47 %
168.04 W, 98 %, 47 %
168.10 W, 98 %, 47 %
166.18 W, 98 %, 47 %
166.18 W, 98 %, 47 %
165.32 W, 98 %, 47 %
163.79 W, 98 %, 47 %
163.79 W, 98 %, 51 %
165.68 W, 98 %, 51 %
150.31 W, 98 %, 51 %
150.31 W, 98 %, 51 %
155.27 W, 98 %, 51 %
159.68 W, 98 %, 51 %
159.68 W, 98 %, 51 %
174.54 W, 98 %, 51 %
179.63 W, 98 %, 51 %
179.63 W, 98 %, 51 %
173.77 W, 98 %, 51 %
181.47 W, 98 %, 51 %
173.18 W, 97 %, 34 %
173.18 W, 97 %, 34 %
169.99 W, 97 %, 34 %
173.18 W, 97 %, 34 %
172.28 W, 97 %, 34 %
167.69 W, 97 %, 34 %
171.71 W, 97 %, 34 %
173.54 W, 97 %, 34 %
172.05 W, 97 %, 34 %
179.33 W, 98 %, 32 %
179.33 W, 98 %, 32 %
174.04 W, 98 %, 32 %
181.55 W, 98 %, 32 %
181.55 W, 98 %, 32 %
181.74 W, 98 %, 32 %
172.51 W, 98 %, 32 %
151.76 W, 98 %, 32 %
151.76 W, 98 %, 32 %
153.67 W, 98 %, 32 %
161.43 W, 98 %, 32 %
161.43 W, 98 %, 32 %
156.90 W, 99 %, 41 %
152.38 W, 99 %, 41 %
152.38 W, 99 %, 41 %
168.90 W, 99 %, 41 %
150.50 W, 99 %, 41 %
150.50 W, 99 %, 41 %
163.15 W, 99 %, 41 %
157.75 W, 99 %, 41 %
157.75 W, 99 %, 41 %
169.41 W, 99 %, 41 %
151.53 W, 99 %, 41 %
151.53 W, 99 %, 41 %
165.53 W, 99 %, 41 %
168.39 W, 100 %, 44 %
168.39 W, 100 %, 44 %
147.70 W, 100 %, 44 %
170.22 W, 100 %, 44 %
170.22 W, 100 %, 44 %
168.20 W, 100 %, 44 %
171.23 W, 100 %, 44 %
171.23 W, 100 %, 44 %
162.53 W, 100 %, 44 %
160.86 W, 100 %, 44 %
160.86 W, 100 %, 44 %
174.62 W, 100 %, 44 %
169.15 W, 97 %, 53 %
169.15 W, 97 %, 53 %
164.46 W, 97 %, 53 %
164.65 W, 97 %, 53 %
164.65 W, 97 %, 53 %
168.26 W, 97 %, 53 %
167.30 W, 97 %, 53 %
167.30 W, 97 %, 53 %
159.53 W, 97 %, 53 %
149.80 W, 97 %, 53 %
149.80 W, 97 %, 53 %
159.19 W, 97 %, 53 %
163.35 W, 97 %, 53 %
163.35 W, 98 %, 39 %
176.41 W, 98 %, 39 %
178.85 W, 98 %, 39 %
172.76 W, 98 %, 39 %
172.76 W, 98 %, 39 %
171.30 W, 98 %, 39 %
169.32 W, 98 %, 39 %
171.75 W, 98 %, 39 %
171.75 W, 98 %, 39 %
177.19 W, 98 %, 39 %
173.10 W, 98 %, 39 %
178.42 W, 98 %, 33 %
173.31 W, 98 %, 33 %
180.11 W, 98 %, 33 %
173.98 W, 98 %, 33 %
169.35 W, 98 %, 33 %
171.01 W, 98 %, 33 %
171.01 W, 98 %, 33 %
192.39 W, 98 %, 33 %
179.35 W, 98 %, 33 %
157.19 W, 98 %, 36 %
161.13 W, 98 %, 36 %
161.13 W, 98 %, 36 %
151.76 W, 98 %, 36 %
152.86 W, 98 %, 36 %
152.86 W, 98 %, 36 %
159.14 W, 98 %, 36 %
144.34 W, 98 %, 36 %
144.34 W, 98 %, 36 %
164.75 W, 98 %, 36 %
159.39 W, 98 %, 36 %
159.39 W, 98 %, 36 %
156.26 W, 99 %, 42 %
152.30 W, 99 %, 42 %
152.30 W, 99 %, 42 %
164.68 W, 99 %, 42 %
154.04 W, 99 %, 42 %
154.04 W, 99 %, 42 %
173.57 W, 99 %, 42 %
145.70 W, 99 %, 42 %
145.70 W, 99 %, 42 %
152.66 W, 99 %, 42 %
163.79 W, 99 %, 42 %
163.79 W, 99 %, 42 %
177.75 W, 99 %, 42 %
166.54 W, 98 %, 49 %
166.54 W, 98 %, 49 %
161.34 W, 98 %, 49 %
172.19 W, 98 %, 49 %
172.19 W, 98 %, 49 %
167.11 W, 98 %, 49 %
164.61 W, 98 %, 49 %
164.61 W, 98 %, 49 %
168.55 W, 98 %, 49 %
166.85 W, 98 %, 49 %
164.94 W, 98 %, 49 %
164.94 W, 98 %, 51 %
166.63 W, 98 %, 51 %
154.63 W, 98 %, 51 %
154.63 W, 98 %, 51 %
155.38 W, 98 %, 51 %
162.12 W, 98 %, 51 %
162.12 W, 98 %, 51 %
170.98 W, 98 %, 51 %
173.82 W, 98 %, 51 %
171.20 W, 98 %, 51 %
178.32 W, 98 %, 51 %
173.85 W, 98 %, 51 %
173.85 W, 97 %, 32 %
179.82 W, 97 %, 32 %
173.60 W, 97 %, 32 %
173.51 W, 97 %, 32 %
172.54 W, 97 %, 32 %
171.04 W, 97 %, 32 %
170.27 W, 97 %, 32 %
171.33 W, 97 %, 32 %
176.76 W, 97 %, 32 %
173.87 W, 98 %, 33 %
178.72 W, 98 %, 33 %
178.72 W, 98 %, 33 %
187.24 W, 98 %, 33 %
172.62 W, 98 %, 33 %
153.68 W, 98 %, 33 %
153.36 W, 98 %, 33 %
153.36 W, 98 %, 33 %
157.93 W, 98 %, 33 %
149.00 W, 98 %, 33 %
149.00 W, 98 %, 33 %
152.91 W, 99 %, 41 %
168.39 W, 99 %, 41 %
168.39 W, 99 %, 41 %
149.54 W, 99 %, 41 %
162.69 W, 99 %, 41 %
162.69 W, 99 %, 41 %
156.40 W, 99 %, 41 %
165.47 W, 99 %, 41 %
165.47 W, 99 %, 41 %
151.67 W, 99 %, 41 %
170.11 W, 99 %, 41 %
170.11 W, 99 %, 41 %
168.67 W, 100 %, 43 %
105.78 W, 100 %, 43 %
105.78 W, 100 %, 43 %
154.98 W, 100 %, 43 %
169.83 W, 100 %, 43 %
169.83 W, 100 %, 43 %
176.53 W, 100 %, 43 %
165.57 W, 100 %, 43 %
165.57 W, 100 %, 43 %
161.61 W, 100 %, 43 %
170.08 W, 100 %, 43 %
170.08 W, 100 %, 43 %
170.56 W, 100 %, 43 %
169.29 W, 94 %, 52 %
169.29 W, 94 %, 52 %
165.92 W, 94 %, 52 %
166.57 W, 94 %, 52 %
166.57 W, 94 %, 52 %
172.45 W, 94 %, 52 %
166.85 W, 94 %, 52 %
166.85 W, 94 %, 52 %
150.75 W, 94 %, 52 %
154.07 W, 94 %, 52 %
154.07 W, 94 %, 52 %
161.74 W, 94 %, 52 %
169.97 W, 97 %, 38 %
169.97 W, 97 %, 38 %
179.04 W, 97 %, 38 %
174.89 W, 97 %, 38 %
182.66 W, 97 %, 38 %
173.47 W, 97 %, 38 %
177.27 W, 97 %, 38 %
177.27 W, 97 %, 38 %
168.13 W, 97 %, 38 %
170.19 W, 97 %, 38 %
168.26 W, 97 %, 38 %
171.55 W, 98 %, 34 %
173.06 W, 98 %, 34 %
173.06 W, 98 %, 34 %
174.17 W, 98 %, 34 %
178.96 W, 98 %, 34 %
172.83 W, 98 %, 34 %
180.96 W, 98 %, 34 %
180.96 W, 98 %, 34 %
181.83 W, 98 %, 34 %
174.30 W, 98 %, 34 %
151.34 W, 99 %, 35 %
151.34 W, 99 %, 35 %
154.34 W, 99 %, 35 %
162.34 W, 99 %, 35 %
151.29 W, 99 %, 35 %
151.29 W, 99 %, 35 %
152.24 W, 99 %, 35 %
169.48 W, 99 %, 35 %
169.48 W, 99 %, 35 %
160.42 W, 99 %, 35 %
162.85 W, 99 %, 35 %
162.85 W, 99 %, 35 %
149.97 W, 99 %, 43 %
171.56 W, 99 %, 43 %
171.56 W, 99 %, 43 %
149.57 W, 99 %, 43 %
170.31 W, 99 %, 43 %
170.31 W, 99 %, 43 %
162.65 W, 99 %, 43 %
110.24 W, 99 %, 43 %
110.24 W, 99 %, 43 %
162.42 W, 99 %, 43 %
162.42 W, 99 %, 43 %
164.36 W, 99 %, 43 %
175.93 W, 99 %, 43 %
175.93 W, 96 %, 48 %
162.62 W, 96 %, 48 %
161.79 W, 96 %, 48 %
161.79 W, 96 %, 48 %
