power.draw [W], utilization.gpu [%], utilization.memory [%]
131.46 W, 98 %, 36 %
132.32 W, 98 %, 36 %
133.13 W, 98 %, 36 %
135.34 W, 99 %, 36 %
134.93 W, 99 %, 36 %
133.80 W, 99 %, 36 %
130.79 W, 99 %, 36 %
127.96 W, 99 %, 36 %
130.17 W, 99 %, 36 %
121.71 W, 99 %, 36 %
125.39 W, 99 %, 36 %
125.51 W, 99 %, 34 %
119.88 W, 99 %, 34 %
132.27 W, 99 %, 34 %
124.96 W, 99 %, 34 %
119.59 W, 99 %, 34 %
124.98 W, 99 %, 34 %
129.11 W, 99 %, 34 %
125.71 W, 99 %, 34 %
130.92 W, 98 %, 39 %
130.63 W, 98 %, 39 %
135.15 W, 98 %, 39 %
129.68 W, 98 %, 39 %
130.63 W, 98 %, 39 %
130.73 W, 98 %, 39 %
134.30 W, 98 %, 39 %
135.24 W, 98 %, 39 %
132.77 W, 98 %, 39 %
129.16 W, 99 %, 33 %
127.65 W, 99 %, 33 %
129.49 W, 99 %, 33 %
131.23 W, 99 %, 33 %
122.09 W, 99 %, 33 %
123.63 W, 99 %, 33 %
128.78 W, 99 %, 33 %
122.18 W, 99 %, 33 %
127.96 W, 99 %, 35 %
117.96 W, 99 %, 35 %
112.39 W, 99 %, 35 %
112.39 W, 99 %, 35 %
120.41 W, 99 %, 35 %
127.21 W, 99 %, 35 %
126.73 W, 99 %, 35 %
128.92 W, 99 %, 35 %
130.46 W, 99 %, 35 %
133.71 W, 96 %, 39 %
128.49 W, 96 %, 39 %
132.71 W, 96 %, 39 %
128.75 W, 96 %, 39 %
133.86 W, 96 %, 39 %
134.36 W, 96 %, 39 %
134.21 W, 96 %, 39 %
126.76 W, 96 %, 39 %
128.05 W, 96 %, 39 %
129.30 W, 99 %, 31 %
131.43 W, 99 %, 31 %
125.25 W, 99 %, 31 %
122.38 W, 99 %, 31 %
126.40 W, 99 %, 31 %
124.19 W, 99 %, 31 %
127.77 W, 99 %, 31 %
118.49 W, 99 %, 31 %
122.71 W, 98 %, 34 %
125.87 W, 98 %, 34 %
126.40 W, 98 %, 34 %
125.44 W, 98 %, 34 %
130.25 W, 98 %, 34 %
131.04 W, 98 %, 34 %
132.07 W, 98 %, 34 %
129.92 W, 98 %, 34 %
136.08 W, 99 %, 40 %
132.24 W, 99 %, 40 %
135.34 W, 99 %, 40 %
134.38 W, 99 %, 40 %
136.20 W, 99 %, 40 %
127.63 W, 99 %, 40 %
128.63 W, 99 %, 40 %
126.59 W, 99 %, 40 %
128.13 W, 99 %, 40 %
127.67 W, 99 %, 33 %
122.09 W, 99 %, 33 %
124.30 W, 99 %, 33 %
128.03 W, 99 %, 33 %
121.61 W, 99 %, 33 %
99.07 W, 99 %, 33 %
114.97 W, 99 %, 33 %
114.97 W, 99 %, 33 %
124.36 W, 99 %, 33 %
127.15 W, 94 %, 35 %
125.07 W, 94 %, 35 %
130.35 W, 94 %, 35 %
129.64 W, 94 %, 35 %
132.17 W, 94 %, 35 %
129.80 W, 94 %, 35 %
137.63 W, 94 %, 35 %
130.22 W, 94 %, 35 %
134.93 W, 99 %, 36 %
136.47 W, 99 %, 36 %
137.62 W, 99 %, 36 %
127.34 W, 99 %, 36 %
129.36 W, 99 %, 36 %
127.75 W, 99 %, 36 %
129.51 W, 99 %, 36 %
129.16 W, 99 %, 36 %
121.80 W, 99 %, 36 %
124.49 W, 99 %, 35 %
128.01 W, 99 %, 35 %
122.67 W, 99 %, 35 %
114.74 W, 99 %, 35 %
122.12 W, 99 %, 35 %
126.00 W, 99 %, 35 %
127.48 W, 99 %, 35 %
124.20 W, 99 %, 35 %
131.40 W, 98 %, 40 %
130.08 W, 98 %, 40 %
129.02 W, 98 %, 40 %
130.37 W, 98 %, 40 %
131.43 W, 98 %, 40 %
134.26 W, 98 %, 40 %
134.84 W, 98 %, 40 %
135.52 W, 98 %, 40 %
134.18 W, 99 %, 32 %
128.63 W, 99 %, 32 %
126.42 W, 99 %, 32 %
129.07 W, 99 %, 32 %
123.82 W, 99 %, 32 %
127.82 W, 99 %, 32 %
126.86 W, 99 %, 32 %
120.66 W, 99 %, 32 %
132.48 W, 99 %, 32 %
126.51 W, 99 %, 35 %
107.06 W, 99 %, 35 %
107.06 W, 99 %, 35 %
123.76 W, 99 %, 35 %
121.80 W, 99 %, 35 %
124.86 W, 99 %, 35 %
130.36 W, 99 %, 35 %
130.18 W, 99 %, 35 %
135.51 W, 99 %, 35 %
127.04 W, 96 %, 40 %
129.96 W, 96 %, 40 %
131.88 W, 96 %, 40 %
133.71 W, 96 %, 40 %
134.95 W, 96 %, 40 %
135.82 W, 96 %, 40 %
132.67 W, 96 %, 40 %
128.36 W, 96 %, 40 %
129.30 W, 99 %, 31 %
131.28 W, 99 %, 31 %
120.26 W, 99 %, 31 %
123.15 W, 99 %, 31 %
127.38 W, 99 %, 31 %
118.93 W, 99 %, 31 %
130.32 W, 99 %, 31 %
117.84 W, 99 %, 31 %
112.96 W, 99 %, 31 %
112.96 W, 97 %, 34 %
122.27 W, 97 %, 34 %
128.54 W, 97 %, 34 %
126.21 W, 97 %, 34 %
130.54 W, 97 %, 34 %
130.98 W, 97 %, 34 %
135.32 W, 97 %, 34 %
129.26 W, 97 %, 34 %
130.86 W, 97 %, 34 %
132.32 W, 99 %, 39 %
134.07 W, 99 %, 39 %
135.05 W, 99 %, 39 %
135.59 W, 99 %, 39 %
126.19 W, 99 %, 39 %
127.77 W, 99 %, 39 %
129.21 W, 99 %, 39 %
131.81 W, 99 %, 39 %
125.34 W, 99 %, 39 %
122.57 W, 99 %, 34 %
126.79 W, 99 %, 34 %
125.58 W, 99 %, 34 %
127.63 W, 99 %, 34 %
118.68 W, 99 %, 34 %
122.75 W, 99 %, 34 %
125.85 W, 99 %, 34 %
125.37 W, 99 %, 34 %
125.77 W, 99 %, 38 %
129.41 W, 99 %, 38 %
129.12 W, 99 %, 38 %
131.40 W, 99 %, 38 %
129.89 W, 99 %, 38 %
136.96 W, 99 %, 38 %
130.70 W, 99 %, 38 %
135.20 W, 99 %, 38 %
134.47 W, 99 %, 34 %
134.09 W, 99 %, 34 %
126.76 W, 99 %, 34 %
129.11 W, 99 %, 34 %
127.07 W, 99 %, 34 %
128.44 W, 99 %, 34 %
127.96 W, 99 %, 34 %
121.85 W, 99 %, 34 %
124.78 W, 99 %, 34 %
127.86 W, 99 %, 34 %
121.71 W, 99 %, 34 %
117.28 W, 99 %, 34 %
125.08 W, 99 %, 34 %
123.24 W, 99 %, 34 %
126.40 W, 99 %, 34 %
128.54 W, 99 %, 34 %
130.18 W, 99 %, 34 %
133.80 W, 98 %, 41 %
127.90 W, 98 %, 41 %
129.29 W, 98 %, 41 %
135.15 W, 98 %, 41 %
134.76 W, 98 %, 41 %
133.54 W, 98 %, 41 %
136.96 W, 98 %, 41 %
131.69 W, 98 %, 41 %
128.15 W, 99 %, 31 %
129.59 W, 99 %, 31 %
131.13 W, 99 %, 31 %
119.98 W, 99 %, 31 %
124.01 W, 99 %, 31 %
127.94 W, 99 %, 31 %
118.92 W, 99 %, 31 %
129.89 W, 99 %, 31 %
118.46 W, 99 %, 31 %
122.80 W, 100 %, 36 %
120.46 W, 100 %, 36 %
125.90 W, 100 %, 36 %
125.85 W, 100 %, 36 %
131.22 W, 100 %, 36 %
129.79 W, 100 %, 36 %
134.19 W, 100 %, 36 %
130.41 W, 100 %, 36 %
131.31 W, 98 %, 39 %
130.60 W, 98 %, 39 %
133.28 W, 98 %, 39 %
136.01 W, 98 %, 39 %
134.64 W, 98 %, 39 %
127.15 W, 98 %, 39 %
128.63 W, 98 %, 39 %
128.54 W, 98 %, 39 %
131.90 W, 99 %, 33 %
124.49 W, 99 %, 33 %
122.28 W, 99 %, 33 %
127.55 W, 99 %, 33 %
124.14 W, 99 %, 33 %
128.68 W, 99 %, 33 %
119.25 W, 99 %, 33 %
123.25 W, 99 %, 33 %
126.76 W, 99 %, 33 %
125.49 W, 99 %, 36 %
125.34 W, 99 %, 36 %
129.31 W, 99 %, 36 %
130.18 W, 99 %, 36 %
132.75 W, 99 %, 36 %
130.35 W, 99 %, 36 %
136.49 W, 99 %, 36 %
132.84 W, 99 %, 36 %
136.08 W, 99 %, 36 %
135.70 W, 99 %, 36 %
136.85 W, 99 %, 36 %
127.24 W, 99 %, 36 %
130.63 W, 99 %, 36 %
126.17 W, 99 %, 36 %
126.76 W, 99 %, 36 %
127.86 W, 99 %, 36 %
122.28 W, 99 %, 34 %
122.28 W, 99 %, 34 %
130.17 W, 99 %, 34 %
122.81 W, 99 %, 34 %
85.50 W, 99 %, 34 %
97.23 W, 99 %, 34 %
97.23 W, 99 %, 34 %
122.25 W, 99 %, 34 %
122.28 W, 99 %, 34 %
125.07 W, 99 %, 34 %
130.74 W, 88 %, 35 %
130.08 W, 88 %, 35 %
135.53 W, 88 %, 35 %
127.98 W, 88 %, 35 %
129.70 W, 88 %, 35 %
134.09 W, 88 %, 35 %
135.12 W, 88 %, 35 %
134.95 W, 88 %, 35 %
137.24 W, 99 %, 34 %
131.81 W, 99 %, 34 %
126.71 W, 99 %, 34 %
128.49 W, 99 %, 34 %
130.36 W, 99 %, 34 %
119.70 W, 99 %, 34 %
123.90 W, 99 %, 34 %
127.86 W, 99 %, 34 %
118.63 W, 99 %, 34 %
129.79 W, 99 %, 34 %
116.64 W, 99 %, 34 %
88.64 W, 99 %, 34 %
88.64 W, 99 %, 34 %
118.92 W, 99 %, 34 %
125.32 W, 99 %, 34 %
127.19 W, 99 %, 34 %
124.34 W, 99 %, 34 %
131.62 W, 99 %, 34 %
130.66 W, 92 %, 39 %
129.36 W, 92 %, 39 %
132.51 W, 92 %, 39 %
132.23 W, 92 %, 39 %
133.71 W, 92 %, 39 %
135.43 W, 92 %, 39 %
135.32 W, 92 %, 39 %
131.27 W, 92 %, 39 %
128.44 W, 99 %, 30 %
127.53 W, 99 %, 30 %
128.78 W, 99 %, 30 %
125.16 W, 99 %, 30 %
128.25 W, 99 %, 30 %
125.07 W, 99 %, 30 %
120.65 W, 99 %, 30 %
131.09 W, 99 %, 30 %
126.21 W, 99 %, 36 %
118.60 W, 99 %, 36 %
125.94 W, 99 %, 36 %
125.38 W, 99 %, 36 %
125.42 W, 99 %, 36 %
130.84 W, 99 %, 36 %
131.02 W, 99 %, 36 %
135.76 W, 99 %, 36 %
129.55 W, 99 %, 36 %
131.02 W, 98 %, 40 %
129.16 W, 98 %, 40 %
133.51 W, 98 %, 40 %
134.76 W, 98 %, 40 %
136.56 W, 98 %, 40 %
131.07 W, 98 %, 40 %
126.64 W, 98 %, 40 %
128.63 W, 98 %, 40 %
129.69 W, 99 %, 32 %
119.50 W, 99 %, 32 %
124.29 W, 99 %, 32 %
129.02 W, 99 %, 32 %
120.65 W, 99 %, 32 %
129.01 W, 99 %, 32 %
117.10 W, 99 %, 32 %
123.45 W, 99 %, 32 %
121.73 W, 99 %, 35 %
128.63 W, 99 %, 35 %
125.06 W, 99 %, 35 %
130.56 W, 99 %, 35 %
131.31 W, 99 %, 35 %
133.71 W, 99 %, 35 %
129.79 W, 99 %, 35 %
134.57 W, 99 %, 35 %
131.02 W, 99 %, 35 %
134.19 W, 99 %, 37 %
135.82 W, 99 %, 37 %
137.24 W, 99 %, 37 %
126.48 W, 99 %, 37 %
128.61 W, 99 %, 37 %
130.17 W, 99 %, 37 %
131.71 W, 99 %, 37 %
124.33 W, 99 %, 37 %
120.36 W, 99 %, 34 %
124.30 W, 99 %, 34 %
127.26 W, 99 %, 34 %
124.39 W, 99 %, 34 %
115.75 W, 99 %, 34 %
119.71 W, 99 %, 34 %
126.81 W, 99 %, 34 %
126.76 W, 99 %, 34 %
126.28 W, 98 %, 39 %
130.75 W, 98 %, 39 %
131.21 W, 98 %, 39 %
132.97 W, 98 %, 39 %
130.98 W, 98 %, 39 %
135.03 W, 98 %, 39 %
133.88 W, 98 %, 39 %
135.85 W, 98 %, 39 %
135.89 W, 98 %, 39 %
133.13 W, 99 %, 33 %
127.96 W, 99 %, 33 %
128.51 W, 99 %, 33 %
127.00 W, 99 %, 33 %
127.07 W, 99 %, 33 %
130.38 W, 99 %, 33 %
124.01 W, 99 %, 33 %
121.03 W, 99 %, 33 %
131.52 W, 99 %, 35 %
124.84 W, 99 %, 35 %
94.36 W, 99 %, 35 %
116.52 W, 99 %, 35 %
125.63 W, 99 %, 35 %
126.28 W, 99 %, 35 %
126.79 W, 99 %, 35 %
129.79 W, 99 %, 35 %
131.43 W, 99 %, 35 %
132.40 W, 94 %, 39 %
130.81 W, 94 %, 39 %
134.07 W, 94 %, 39 %
131.27 W, 94 %, 39 %
135.34 W, 94 %, 39 %
135.60 W, 94 %, 39 %
135.24 W, 94 %, 39 %
128.44 W, 94 %, 39 %
129.88 W, 99 %, 31 %
126.50 W, 99 %, 31 %
127.46 W, 99 %, 31 %
129.74 W, 99 %, 31 %
124.95 W, 99 %, 31 %
121.99 W, 99 %, 31 %
130.85 W, 99 %, 31 %
124.10 W, 99 %, 31 %
92.76 W, 99 %, 35 %
105.72 W, 99 %, 35 %
105.72 W, 99 %, 35 %
119.31 W, 99 %, 35 %
127.57 W, 99 %, 35 %
126.11 W, 99 %, 35 %
130.15 W, 99 %, 35 %
131.36 W, 99 %, 35 %
132.84 W, 99 %, 35 %
127.92 W, 99 %, 35 %
132.65 W, 90 %, 37 %
129.60 W, 90 %, 37 %
135.72 W, 90 %, 37 %
135.51 W, 90 %, 37 %
137.04 W, 90 %, 37 %
126.11 W, 90 %, 37 %
127.96 W, 90 %, 37 %
130.65 W, 90 %, 37 %
130.46 W, 99 %, 32 %
124.25 W, 99 %, 32 %
120.36 W, 99 %, 32 %
124.00 W, 99 %, 32 %
127.63 W, 99 %, 32 %
124.68 W, 99 %, 32 %
120.07 W, 99 %, 32 %
118.27 W, 99 %, 32 %
124.29 W, 99 %, 36 %
125.87 W, 99 %, 36 %
126.96 W, 99 %, 36 %
131.27 W, 99 %, 36 %
131.33 W, 99 %, 36 %
132.80 W, 99 %, 36 %
131.46 W, 99 %, 36 %
135.23 W, 99 %, 36 %
132.55 W, 99 %, 36 %
134.93 W, 99 %, 37 %
136.08 W, 99 %, 37 %
134.51 W, 99 %, 37 %
127.53 W, 99 %, 37 %
129.97 W, 99 %, 37 %
128.11 W, 99 %, 37 %
126.81 W, 99 %, 37 %
129.26 W, 99 %, 37 %
124.05 W, 99 %, 34 %
121.33 W, 99 %, 34 %
132.19 W, 99 %, 34 %
123.63 W, 99 %, 34 %
120.14 W, 99 %, 34 %
126.09 W, 99 %, 34 %
123.32 W, 99 %, 34 %
125.63 W, 99 %, 34 %
129.78 W, 99 %, 39 %
130.37 W, 99 %, 39 %
135.53 W, 99 %, 39 %
129.79 W, 99 %, 39 %
132.29 W, 99 %, 39 %
130.66 W, 99 %, 39 %
134.38 W, 99 %, 39 %
134.86 W, 99 %, 39 %
137.14 W, 99 %, 39 %
131.12 W, 99 %, 32 %
126.50 W, 99 %, 32 %
128.63 W, 99 %, 32 %
129.88 W, 99 %, 32 %
119.78 W, 99 %, 32 %
125.34 W, 99 %, 32 %
129.51 W, 99 %, 32 %
121.24 W, 99 %, 32 %
129.20 W, 99 %, 35 %
115.89 W, 99 %, 35 %
104.49 W, 99 %, 35 %
104.49 W, 99 %, 35 %
123.05 W, 99 %, 35 %
124.52 W, 99 %, 35 %
125.18 W, 99 %, 35 %
130.65 W, 99 %, 35 %
130.25 W, 99 %, 35 %
135.99 W, 94 %, 39 %
129.45 W, 94 %, 39 %
131.71 W, 94 %, 39 %
130.46 W, 94 %, 39 %
133.59 W, 94 %, 39 %
134.64 W, 94 %, 39 %
136.47 W, 94 %, 39 %
131.75 W, 94 %, 39 %
126.86 W, 94 %, 39 %
129.07 W, 99 %, 31 %
130.17 W, 99 %, 31 %
119.78 W, 99 %, 31 %
124.29 W, 99 %, 31 %
129.77 W, 99 %, 31 %
120.84 W, 99 %, 31 %
128.75 W, 99 %, 31 %
115.77 W, 99 %, 31 %
81.29 W, 99 %, 35 %
81.29 W, 99 %, 35 %
113.47 W, 99 %, 35 %
124.33 W, 99 %, 35 %
125.58 W, 99 %, 35 %
125.20 W, 99 %, 35 %
129.49 W, 99 %, 35 %
129.79 W, 99 %, 35 %
131.69 W, 99 %, 35 %
130.63 W, 89 %, 37 %
138.76 W, 89 %, 37 %
132.75 W, 89 %, 37 %
135.60 W, 89 %, 37 %
136.65 W, 89 %, 37 %
133.23 W, 89 %, 37 %
127.49 W, 89 %, 37 %
130.45 W, 89 %, 37 %
126.33 W, 89 %, 37 %
127.82 W, 99 %, 32 %
129.83 W, 99 %, 32 %
123.91 W, 99 %, 32 %
122.47 W, 99 %, 32 %
130.84 W, 99 %, 32 %
123.29 W, 99 %, 32 %
114.62 W, 99 %, 32 %
125.46 W, 99 %, 32 %
123.63 W, 98 %, 35 %
126.23 W, 98 %, 35 %
128.92 W, 98 %, 35 %
130.63 W, 98 %, 35 %
133.78 W, 98 %, 35 %
127.92 W, 98 %, 35 %
129.36 W, 98 %, 35 %
133.80 W, 98 %, 35 %
133.59 W, 99 %, 37 %
134.38 W, 99 %, 37 %
136.13 W, 99 %, 37 %
131.60 W, 99 %, 37 %
129.21 W, 99 %, 37 %
128.82 W, 99 %, 37 %
130.73 W, 99 %, 37 %
120.26 W, 99 %, 37 %
124.48 W, 99 %, 37 %
128.40 W, 99 %, 34 %
119.01 W, 99 %, 34 %
130.75 W, 99 %, 34 %
117.69 W, 99 %, 34 %
84.07 W, 99 %, 34 %
84.07 W, 99 %, 34 %
99.14 W, 99 %, 34 %
120.36 W, 99 %, 34 %
124.61 W, 99 %, 34 %
125.25 W, 84 %, 33 %
129.78 W, 84 %, 33 %
130.27 W, 84 %, 33 %
135.53 W, 84 %, 33 %
129.74 W, 84 %, 33 %
131.90 W, 84 %, 33 %
130.37 W, 84 %, 33 %
134.03 W, 84 %, 33 %
135.89 W, 99 %, 34 %
136.66 W, 99 %, 34 %
130.69 W, 99 %, 34 %
126.59 W, 99 %, 34 %
128.05 W, 99 %, 34 %
129.64 W, 99 %, 34 %
119.41 W, 99 %, 34 %
124.00 W, 99 %, 34 %
128.82 W, 99 %, 34 %
119.31 W, 99 %, 34 %
130.99 W, 99 %, 34 %
118.25 W, 99 %, 34 %
124.30 W, 99 %, 34 %
122.67 W, 99 %, 34 %
128.40 W, 99 %, 34 %
125.15 W, 99 %, 34 %
130.55 W, 99 %, 34 %
130.54 W, 98 %, 40 %
133.23 W, 98 %, 40 %
128.59 W, 98 %, 40 %
133.78 W, 98 %, 40 %
131.52 W, 98 %, 40 %
134.50 W, 98 %, 40 %
135.43 W, 98 %, 40 %
138.11 W, 98 %, 40 %
126.11 W, 99 %, 30 %
128.30 W, 99 %, 30 %
131.13 W, 99 %, 30 %
131.75 W, 99 %, 30 %
123.82 W, 99 %, 30 %
120.26 W, 99 %, 30 %
123.33 W, 99 %, 30 %
126.64 W, 99 %, 30 %
124.08 W, 99 %, 30 %
92.21 W, 99 %, 36 %
109.84 W, 99 %, 36 %
109.84 W, 99 %, 36 %
121.13 W, 99 %, 36 %
128.82 W, 99 %, 36 %
125.55 W, 99 %, 36 %
130.63 W, 99 %, 36 %
129.89 W, 99 %, 36 %
135.12 W, 99 %, 36 %
130.40 W, 93 %, 38 %
131.69 W, 93 %, 38 %
130.60 W, 93 %, 38 %
135.15 W, 93 %, 38 %
135.02 W, 93 %, 38 %
135.52 W, 93 %, 38 %
126.40 W, 93 %, 38 %
128.40 W, 93 %, 38 %
129.55 W, 93 %, 38 %
132.65 W, 99 %, 31 %
124.43 W, 99 %, 31 %
122.47 W, 99 %, 31 %
127.26 W, 99 %, 31 %
124.05 W, 99 %, 31 %
128.23 W, 99 %, 31 %
119.16 W, 99 %, 31 %
123.35 W, 99 %, 31 %
126.00 W, 99 %, 35 %
125.94 W, 99 %, 35 %
126.19 W, 99 %, 35 %
129.22 W, 99 %, 35 %
129.55 W, 99 %, 35 %
131.98 W, 99 %, 35 %
129.89 W, 99 %, 35 %
138.40 W, 99 %, 35 %
133.57 W, 99 %, 38 %
136.49 W, 99 %, 38 %
134.92 W, 99 %, 38 %
133.42 W, 99 %, 38 %
127.48 W, 99 %, 38 %
129.59 W, 99 %, 38 %
126.92 W, 99 %, 38 %
129.07 W, 99 %, 38 %
128.01 W, 99 %, 38 %
123.12 W, 99 %, 35 %
124.01 W, 99 %, 35 %
128.82 W, 99 %, 35 %
122.28 W, 99 %, 35 %
108.14 W, 99 %, 35 %
121.11 W, 99 %, 35 %
126.19 W, 99 %, 35 %
127.19 W, 99 %, 35 %
124.58 W, 97 %, 37 %
131.98 W, 97 %, 37 %
129.60 W, 97 %, 37 %
129.41 W, 97 %, 37 %
132.48 W, 97 %, 37 %
134.67 W, 97 %, 37 %
133.06 W, 97 %, 37 %
135.79 W, 97 %, 37 %
135.53 W, 99 %, 33 %
131.67 W, 99 %, 33 %
128.63 W, 99 %, 33 %
127.77 W, 99 %, 33 %
129.21 W, 99 %, 33 %
122.86 W, 99 %, 33 %
127.07 W, 99 %, 33 %
127.00 W, 99 %, 33 %
120.07 W, 99 %, 33 %
133.04 W, 99 %, 34 %
126.22 W, 99 %, 34 %
119.70 W, 99 %, 34 %
124.48 W, 99 %, 34 %
129.21 W, 99 %, 34 %
125.64 W, 99 %, 34 %
131.67 W, 99 %, 34 %
130.08 W, 99 %, 34 %
135.15 W, 98 %, 41 %
130.60 W, 98 %, 41 %
131.36 W, 98 %, 41 %
131.02 W, 98 %, 41 %
134.09 W, 98 %, 41 %
135.99 W, 98 %, 41 %
133.61 W, 98 %, 41 %
127.72 W, 98 %, 41 %
129.45 W, 99 %, 31 %
128.73 W, 99 %, 31 %
132.17 W, 99 %, 31 %
124.11 W, 99 %, 31 %
122.76 W, 99 %, 31 %
128.30 W, 99 %, 31 %
123.43 W, 99 %, 31 %
127.94 W, 99 %, 31 %
119.98 W, 99 %, 31 %
123.25 W, 99 %, 35 %
126.59 W, 99 %, 35 %
126.20 W, 99 %, 35 %
126.31 W, 99 %, 35 %
129.97 W, 99 %, 35 %
130.89 W, 99 %, 35 %
132.46 W, 99 %, 35 %
129.87 W, 99 %, 35 %
136.77 W, 99 %, 40 %
131.84 W, 99 %, 40 %
135.72 W, 99 %, 40 %
134.16 W, 99 %, 40 %
136.76 W, 99 %, 40 %
127.53 W, 99 %, 40 %
129.69 W, 99 %, 40 %
126.70 W, 99 %, 40 %
127.31 W, 99 %, 33 %
127.02 W, 99 %, 33 %
122.67 W, 99 %, 33 %
122.47 W, 99 %, 33 %
129.21 W, 99 %, 33 %
121.22 W, 99 %, 33 %
100.78 W, 99 %, 33 %
117.38 W, 99 %, 33 %
125.77 W, 99 %, 33 %
126.21 W, 96 %, 36 %
126.98 W, 96 %, 36 %
129.31 W, 96 %, 36 %
130.66 W, 96 %, 36 %
132.36 W, 96 %, 36 %
131.04 W, 96 %, 36 %
136.27 W, 96 %, 36 %
132.71 W, 96 %, 36 %
136.25 W, 99 %, 36 %
136.30 W, 99 %, 36 %
134.64 W, 99 %, 36 %
128.03 W, 99 %, 36 %
130.26 W, 99 %, 36 %
126.51 W, 99 %, 36 %
127.63 W, 99 %, 36 %
129.80 W, 99 %, 36 %
123.09 W, 99 %, 34 %
121.99 W, 99 %, 34 %
131.32 W, 99 %, 34 %
124.39 W, 99 %, 34 %
122.44 W, 99 %, 34 %
124.00 W, 99 %, 34 %
121.17 W, 99 %, 34 %
125.10 W, 99 %, 34 %
130.55 W, 99 %, 34 %
130.66 W, 98 %, 40 %
135.51 W, 98 %, 40 %
129.63 W, 98 %, 40 %
131.33 W, 98 %, 40 %
132.38 W, 98 %, 40 %
134.57 W, 98 %, 40 %
135.63 W, 98 %, 40 %
136.56 W, 98 %, 40 %
130.95 W, 99 %, 32 %
127.26 W, 99 %, 32 %
129.64 W, 99 %, 32 %
131.22 W, 99 %, 32 %
119.98 W, 99 %, 32 %
124.16 W, 99 %, 32 %
127.60 W, 99 %, 32 %
119.40 W, 99 %, 32 %
130.85 W, 99 %, 35 %
116.31 W, 99 %, 35 %
122.73 W, 99 %, 35 %
121.78 W, 99 %, 35 %
127.86 W, 99 %, 35 %
127.15 W, 99 %, 35 %
129.97 W, 99 %, 35 %
129.70 W, 99 %, 35 %
133.04 W, 99 %, 35 %
127.49 W, 98 %, 41 %
132.94 W, 98 %, 41 %
128.78 W, 98 %, 41 %
135.34 W, 98 %, 41 %
135.53 W, 98 %, 41 %
135.53 W, 98 %, 41 %
124.96 W, 98 %, 41 %
128.30 W, 98 %, 41 %
129.78 W, 99 %, 31 %
131.69 W, 99 %, 31 %
125.11 W, 99 %, 31 %
122.18 W, 99 %, 31 %
125.63 W, 99 %, 31 %
126.48 W, 99 %, 31 %
126.92 W, 99 %, 31 %
115.80 W, 99 %, 31 %
115.37 W, 95 %, 33 %
115.37 W, 95 %, 33 %
122.85 W, 95 %, 33 %
128.01 W, 95 %, 33 %
126.40 W, 95 %, 33 %
130.74 W, 95 %, 33 %
130.15 W, 95 %, 33 %
132.46 W, 95 %, 33 %
128.35 W, 95 %, 33 %
134.26 W, 95 %, 33 %
132.58 W, 99 %, 39 %
133.90 W, 99 %, 39 %
136.27 W, 99 %, 39 %
139.33 W, 99 %, 39 %
128.23 W, 99 %, 39 %
128.25 W, 99 %, 39 %
130.15 W, 99 %, 39 %
131.27 W, 99 %, 39 %
125.54 W, 99 %, 33 %
120.17 W, 99 %, 33 %
124.67 W, 99 %, 33 %
128.08 W, 99 %, 33 %
123.91 W, 99 %, 33 %
109.37 W, 99 %, 33 %
119.01 W, 99 %, 33 %
126.54 W, 99 %, 33 %
126.57 W, 97 %, 38 %
127.15 W, 97 %, 38 %
130.92 W, 97 %, 38 %
131.21 W, 97 %, 38 %
132.94 W, 97 %, 38 %
131.55 W, 97 %, 38 %
136.96 W, 97 %, 38 %
134.47 W, 97 %, 38 %
134.93 W, 97 %, 38 %
135.81 W, 99 %, 34 %
135.12 W, 99 %, 34 %
129.60 W, 99 %, 34 %
127.29 W, 99 %, 34 %
129.36 W, 99 %, 34 %
124.46 W, 99 %, 34 %
127.65 W, 99 %, 34 %
124.38 W, 99 %, 34 %
120.17 W, 99 %, 34 %
129.41 W, 99 %, 34 %
125.92 W, 99 %, 34 %
121.74 W, 99 %, 34 %
124.12 W, 99 %, 34 %
128.08 W, 99 %, 34 %
123.24 W, 99 %, 34 %
128.63 W, 99 %, 34 %
130.18 W, 99 %, 34 %
135.03 W, 98 %, 40 %
129.54 W, 98 %, 40 %
131.98 W, 98 %, 40 %
130.69 W, 98 %, 40 %
134.55 W, 98 %, 40 %
137.24 W, 98 %, 40 %
134.79 W, 98 %, 40 %
128.59 W, 98 %, 40 %
128.56 W, 99 %, 30 %
129.11 W, 99 %, 30 %
132.67 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.29 W, 99 %, 30 %
129.01 W, 99 %, 30 %
120.84 W, 99 %, 30 %
128.51 W, 99 %, 30 %
115.82 W, 99 %, 36 %
124.46 W, 99 %, 36 %
123.41 W, 99 %, 36 %
129.01 W, 99 %, 36 %
124.39 W, 99 %, 36 %
130.74 W, 99 %, 36 %
131.33 W, 99 %, 36 %
133.61 W, 99 %, 36 %
130.25 W, 99 %, 36 %
134.08 W, 98 %, 40 %
131.55 W, 98 %, 40 %
134.02 W, 98 %, 40 %
136.27 W, 98 %, 40 %
138.28 W, 98 %, 40 %
126.98 W, 98 %, 40 %
128.97 W, 98 %, 40 %
130.51 W, 98 %, 40 %
131.02 W, 99 %, 32 %
122.57 W, 99 %, 32 %
120.07 W, 99 %, 32 %
123.90 W, 99 %, 32 %
127.17 W, 99 %, 32 %
123.72 W, 99 %, 32 %
115.56 W, 99 %, 32 %
