power.draw [W], utilization.gpu [%], utilization.memory [%]
132.07 W, 99 %, 31 %
127.92 W, 99 %, 31 %
125.13 W, 99 %, 31 %
124.38 W, 99 %, 31 %
126.48 W, 99 %, 31 %
125.29 W, 99 %, 31 %
127.19 W, 99 %, 31 %
123.05 W, 99 %, 31 %
125.90 W, 99 %, 35 %
124.36 W, 99 %, 35 %
116.63 W, 99 %, 35 %
121.22 W, 99 %, 35 %
124.10 W, 99 %, 35 %
121.42 W, 99 %, 35 %
101.76 W, 99 %, 35 %
116.42 W, 99 %, 35 %
118.25 W, 97 %, 33 %
124.72 W, 97 %, 33 %
122.28 W, 97 %, 33 %
121.42 W, 97 %, 33 %
121.42 W, 97 %, 33 %
128.05 W, 97 %, 33 %
128.49 W, 97 %, 33 %
127.39 W, 97 %, 33 %
128.78 W, 97 %, 33 %
127.39 W, 99 %, 41 %
127.94 W, 99 %, 41 %
128.93 W, 99 %, 41 %
128.45 W, 99 %, 41 %
128.49 W, 99 %, 41 %
127.72 W, 99 %, 41 %
127.72 W, 99 %, 41 %
130.99 W, 99 %, 41 %
124.19 W, 100 %, 36 %
126.86 W, 100 %, 36 %
128.83 W, 100 %, 36 %
130.75 W, 100 %, 36 %
131.31 W, 100 %, 36 %
133.20 W, 100 %, 36 %
131.90 W, 100 %, 36 %
134.67 W, 100 %, 36 %
132.17 W, 100 %, 30 %
132.73 W, 100 %, 30 %
134.82 W, 100 %, 30 %
132.36 W, 100 %, 30 %
133.51 W, 100 %, 30 %
133.04 W, 100 %, 30 %
132.51 W, 100 %, 30 %
133.28 W, 100 %, 30 %
131.94 W, 100 %, 30 %
131.40 W, 100 %, 32 %
132.36 W, 100 %, 32 %
131.04 W, 100 %, 32 %
133.04 W, 100 %, 32 %
132.94 W, 100 %, 32 %
131.33 W, 100 %, 32 %
133.20 W, 100 %, 32 %
127.53 W, 100 %, 32 %
126.48 W, 99 %, 31 %
123.19 W, 99 %, 31 %
124.53 W, 99 %, 31 %
125.68 W, 99 %, 31 %
124.38 W, 99 %, 31 %
123.81 W, 99 %, 31 %
124.00 W, 99 %, 31 %
124.10 W, 99 %, 31 %
118.54 W, 99 %, 35 %
121.22 W, 99 %, 35 %
123.34 W, 99 %, 35 %
120.36 W, 99 %, 35 %
101.85 W, 99 %, 35 %
117.93 W, 99 %, 35 %
117.57 W, 99 %, 35 %
123.61 W, 99 %, 35 %
123.04 W, 99 %, 35 %
121.80 W, 97 %, 37 %
121.51 W, 97 %, 37 %
128.25 W, 97 %, 37 %
128.93 W, 97 %, 37 %
127.40 W, 97 %, 37 %
127.92 W, 97 %, 37 %
128.27 W, 97 %, 37 %
128.11 W, 97 %, 37 %
127.82 W, 99 %, 38 %
128.80 W, 99 %, 38 %
128.56 W, 99 %, 38 %
127.36 W, 99 %, 38 %
128.30 W, 99 %, 38 %
132.84 W, 99 %, 38 %
125.00 W, 99 %, 38 %
126.96 W, 99 %, 38 %
128.64 W, 100 %, 34 %
129.55 W, 100 %, 34 %
132.84 W, 100 %, 34 %
132.94 W, 100 %, 34 %
132.46 W, 100 %, 34 %
135.05 W, 100 %, 34 %
132.61 W, 100 %, 34 %
132.43 W, 100 %, 34 %
132.10 W, 100 %, 34 %
132.46 W, 100 %, 31 %
132.84 W, 100 %, 31 %
131.50 W, 100 %, 31 %
133.80 W, 100 %, 31 %
132.36 W, 100 %, 31 %
131.62 W, 100 %, 31 %
134.07 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.69 W, 99 %, 32 %
133.42 W, 99 %, 32 %
132.55 W, 99 %, 32 %
132.78 W, 99 %, 32 %
132.13 W, 99 %, 32 %
126.76 W, 99 %, 32 %
124.86 W, 99 %, 32 %
124.39 W, 99 %, 32 %
124.43 W, 99 %, 32 %
126.46 W, 99 %, 32 %
123.61 W, 99 %, 32 %
124.48 W, 99 %, 32 %
122.76 W, 99 %, 32 %
126.59 W, 99 %, 32 %
121.11 W, 99 %, 32 %
119.88 W, 99 %, 32 %
124.77 W, 99 %, 32 %
119.30 W, 99 %, 35 %
103.53 W, 99 %, 35 %
119.20 W, 99 %, 35 %
120.46 W, 99 %, 35 %
124.92 W, 99 %, 35 %
120.94 W, 99 %, 35 %
122.67 W, 99 %, 35 %
124.01 W, 99 %, 35 %
127.77 W, 97 %, 40 %
128.88 W, 97 %, 40 %
127.87 W, 97 %, 40 %
129.25 W, 97 %, 40 %
128.74 W, 97 %, 40 %
127.65 W, 97 %, 40 %
128.01 W, 97 %, 40 %
128.07 W, 97 %, 40 %
128.17 W, 100 %, 36 %
128.74 W, 100 %, 36 %
128.45 W, 100 %, 36 %
132.46 W, 100 %, 36 %
126.76 W, 100 %, 36 %
129.22 W, 100 %, 36 %
126.96 W, 100 %, 36 %
131.65 W, 100 %, 36 %
131.33 W, 100 %, 36 %
132.48 W, 100 %, 31 %
132.94 W, 100 %, 31 %
132.07 W, 100 %, 31 %
134.41 W, 100 %, 31 %
132.65 W, 100 %, 31 %
133.51 W, 100 %, 31 %
133.44 W, 100 %, 31 %
131.98 W, 100 %, 31 %
132.27 W, 100 %, 32 %
131.40 W, 100 %, 32 %
132.17 W, 100 %, 32 %
132.17 W, 100 %, 32 %
130.66 W, 100 %, 32 %
133.40 W, 100 %, 32 %
132.53 W, 100 %, 32 %
131.46 W, 100 %, 32 %
132.46 W, 99 %, 31 %
132.67 W, 99 %, 31 %
129.10 W, 99 %, 31 %
126.09 W, 99 %, 31 %
123.04 W, 99 %, 31 %
125.40 W, 99 %, 31 %
125.96 W, 99 %, 31 %
125.82 W, 99 %, 31 %
125.32 W, 99 %, 31 %
126.33 W, 99 %, 34 %
120.36 W, 99 %, 34 %
124.96 W, 99 %, 34 %
121.99 W, 99 %, 34 %
118.73 W, 99 %, 34 %
125.85 W, 99 %, 34 %
117.78 W, 99 %, 34 %
109.46 W, 99 %, 34 %
117.29 W, 98 %, 32 %
122.57 W, 98 %, 32 %
122.57 W, 98 %, 32 %
121.71 W, 98 %, 32 %
123.21 W, 98 %, 32 %
121.61 W, 98 %, 32 %
128.96 W, 98 %, 32 %
129.60 W, 98 %, 32 %
128.15 W, 99 %, 42 %
128.49 W, 99 %, 42 %
128.45 W, 99 %, 42 %
128.35 W, 99 %, 42 %
129.36 W, 99 %, 42 %
129.02 W, 99 %, 42 %
128.83 W, 99 %, 42 %
127.07 W, 99 %, 42 %
126.80 W, 99 %, 42 %
131.36 W, 100 %, 36 %
126.75 W, 100 %, 36 %
129.07 W, 100 %, 36 %
127.92 W, 100 %, 36 %
130.75 W, 100 %, 36 %
133.19 W, 100 %, 36 %
132.94 W, 100 %, 36 %
132.46 W, 100 %, 36 %
133.04 W, 100 %, 30 %
131.14 W, 100 %, 30 %
134.09 W, 100 %, 30 %
132.96 W, 100 %, 30 %
131.62 W, 100 %, 30 %
133.44 W, 100 %, 30 %
132.78 W, 100 %, 30 %
132.84 W, 100 %, 30 %
133.35 W, 100 %, 30 %
132.19 W, 100 %, 31 %
132.94 W, 100 %, 31 %
133.04 W, 100 %, 31 %
132.13 W, 100 %, 31 %
133.45 W, 100 %, 31 %
132.36 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.71 W, 100 %, 31 %
123.91 W, 99 %, 31 %
124.17 W, 99 %, 31 %
125.13 W, 99 %, 31 %
126.76 W, 99 %, 31 %
124.28 W, 99 %, 31 %
125.23 W, 99 %, 31 %
127.50 W, 99 %, 31 %
117.67 W, 99 %, 31 %
121.80 W, 99 %, 35 %
122.09 W, 99 %, 35 %
117.10 W, 99 %, 35 %
126.33 W, 99 %, 35 %
120.74 W, 99 %, 35 %
98.86 W, 99 %, 35 %
98.86 W, 99 %, 35 %
115.08 W, 99 %, 35 %
122.27 W, 99 %, 35 %
123.81 W, 99 %, 35 %
122.09 W, 96 %, 34 %
122.46 W, 96 %, 34 %
123.42 W, 96 %, 34 %
128.49 W, 96 %, 34 %
128.27 W, 96 %, 34 %
129.26 W, 96 %, 34 %
128.59 W, 96 %, 34 %
128.33 W, 96 %, 34 %
128.42 W, 99 %, 39 %
127.58 W, 99 %, 39 %
128.68 W, 99 %, 39 %
129.35 W, 99 %, 39 %
129.04 W, 99 %, 39 %
128.05 W, 99 %, 39 %
132.99 W, 99 %, 39 %
128.01 W, 99 %, 39 %
128.68 W, 100 %, 34 %
127.05 W, 100 %, 34 %
130.73 W, 100 %, 34 %
131.62 W, 100 %, 34 %
134.36 W, 100 %, 34 %
133.13 W, 100 %, 34 %
134.36 W, 100 %, 34 %
133.23 W, 100 %, 34 %
133.30 W, 100 %, 34 %
133.13 W, 100 %, 30 %
132.48 W, 100 %, 30 %
133.73 W, 100 %, 30 %
132.23 W, 100 %, 30 %
131.50 W, 100 %, 30 %
133.90 W, 100 %, 30 %
132.00 W, 100 %, 30 %
132.24 W, 100 %, 30 %
134.38 W, 99 %, 31 %
133.04 W, 99 %, 31 %
132.65 W, 99 %, 31 %
134.57 W, 99 %, 31 %
132.00 W, 99 %, 31 %
129.89 W, 99 %, 31 %
124.68 W, 99 %, 31 %
122.08 W, 99 %, 31 %
124.82 W, 99 %, 31 %
126.04 W, 99 %, 31 %
125.83 W, 99 %, 31 %
124.33 W, 99 %, 31 %
126.50 W, 99 %, 31 %
119.88 W, 99 %, 31 %
124.29 W, 99 %, 31 %
121.42 W, 99 %, 31 %
117.54 W, 99 %, 31 %
128.88 W, 99 %, 34 %
119.31 W, 99 %, 34 %
108.33 W, 99 %, 34 %
116.61 W, 99 %, 34 %
122.38 W, 99 %, 34 %
122.38 W, 99 %, 34 %
121.98 W, 99 %, 34 %
123.61 W, 99 %, 34 %
121.42 W, 97 %, 40 %
128.54 W, 97 %, 40 %
129.09 W, 97 %, 40 %
128.01 W, 97 %, 40 %
127.53 W, 97 %, 40 %
127.78 W, 97 %, 40 %
128.68 W, 97 %, 40 %
128.16 W, 97 %, 40 %
129.25 W, 100 %, 37 %
127.88 W, 100 %, 37 %
127.46 W, 100 %, 37 %
127.97 W, 100 %, 37 %
131.94 W, 100 %, 37 %
126.76 W, 100 %, 37 %
128.97 W, 100 %, 37 %
129.26 W, 100 %, 37 %
130.85 W, 100 %, 37 %
133.59 W, 100 %, 32 %
133.10 W, 100 %, 32 %
132.94 W, 100 %, 32 %
132.65 W, 100 %, 32 %
131.33 W, 100 %, 32 %
134.76 W, 100 %, 32 %
133.74 W, 100 %, 32 %
132.58 W, 100 %, 32 %
134.45 W, 100 %, 32 %
133.09 W, 100 %, 32 %
132.99 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.19 W, 100 %, 32 %
133.23 W, 100 %, 32 %
133.04 W, 100 %, 32 %
132.49 W, 100 %, 32 %
132.75 W, 99 %, 31 %
131.23 W, 99 %, 31 %
132.38 W, 99 %, 31 %
131.76 W, 99 %, 31 %
122.18 W, 99 %, 31 %
126.02 W, 99 %, 31 %
125.44 W, 99 %, 31 %
127.24 W, 99 %, 31 %
124.86 W, 99 %, 31 %
125.42 W, 99 %, 33 %
126.40 W, 99 %, 33 %
116.76 W, 99 %, 33 %
120.94 W, 99 %, 33 %
125.04 W, 99 %, 33 %
117.06 W, 99 %, 33 %
127.44 W, 99 %, 33 %
122.38 W, 99 %, 33 %
108.70 W, 99 %, 33 %
108.70 W, 99 %, 33 %
121.29 W, 99 %, 33 %
122.86 W, 99 %, 33 %
123.34 W, 99 %, 33 %
123.33 W, 99 %, 33 %
120.94 W, 99 %, 33 %
126.64 W, 99 %, 33 %
127.24 W, 99 %, 33 %
128.26 W, 98 %, 41 %
128.20 W, 98 %, 41 %
128.08 W, 98 %, 41 %
129.06 W, 98 %, 41 %
128.43 W, 98 %, 41 %
128.88 W, 98 %, 41 %
128.20 W, 98 %, 41 %
128.11 W, 98 %, 41 %
128.93 W, 98 %, 41 %
129.12 W, 100 %, 36 %
131.12 W, 100 %, 36 %
126.86 W, 100 %, 36 %
130.41 W, 100 %, 36 %
125.82 W, 100 %, 36 %
132.27 W, 100 %, 36 %
133.11 W, 100 %, 36 %
132.58 W, 100 %, 36 %
135.05 W, 100 %, 30 %
133.13 W, 100 %, 30 %
134.09 W, 100 %, 30 %
132.75 W, 100 %, 30 %
133.20 W, 100 %, 30 %
132.10 W, 100 %, 30 %
131.52 W, 100 %, 30 %
133.90 W, 100 %, 30 %
132.96 W, 100 %, 32 %
131.81 W, 100 %, 32 %
134.07 W, 100 %, 32 %
132.99 W, 100 %, 32 %
132.55 W, 100 %, 32 %
134.19 W, 100 %, 32 %
132.27 W, 100 %, 32 %
131.81 W, 100 %, 32 %
133.78 W, 100 %, 32 %
130.50 W, 99 %, 31 %
121.03 W, 99 %, 31 %
124.34 W, 99 %, 31 %
124.72 W, 99 %, 31 %
126.52 W, 99 %, 31 %
124.81 W, 99 %, 31 %
125.85 W, 99 %, 31 %
126.57 W, 99 %, 31 %
116.24 W, 99 %, 34 %
121.13 W, 99 %, 34 %
125.82 W, 99 %, 34 %
116.40 W, 99 %, 34 %
126.42 W, 99 %, 34 %
122.18 W, 99 %, 34 %
81.48 W, 99 %, 34 %
81.48 W, 99 %, 34 %
94.17 W, 99 %, 34 %
112.13 W, 86 %, 28 %
122.09 W, 86 %, 28 %
122.76 W, 86 %, 28 %
122.09 W, 86 %, 28 %
122.85 W, 86 %, 28 %
123.17 W, 86 %, 28 %
128.59 W, 86 %, 28 %
127.60 W, 86 %, 28 %
128.40 W, 86 %, 28 %
127.34 W, 99 %, 42 %
128.01 W, 99 %, 42 %
128.78 W, 99 %, 42 %
129.51 W, 99 %, 42 %
128.97 W, 99 %, 42 %
128.19 W, 99 %, 42 %
127.98 W, 99 %, 42 %
129.16 W, 99 %, 42 %
130.85 W, 100 %, 36 %
126.59 W, 100 %, 36 %
129.96 W, 100 %, 36 %
128.40 W, 100 %, 36 %
131.71 W, 100 %, 36 %
133.51 W, 100 %, 36 %
131.79 W, 100 %, 36 %
133.78 W, 100 %, 36 %
133.68 W, 100 %, 36 %
132.87 W, 100 %, 30 %
135.53 W, 100 %, 30 %
133.19 W, 100 %, 30 %
133.68 W, 100 %, 30 %
134.79 W, 100 %, 30 %
131.52 W, 100 %, 30 %
132.65 W, 100 %, 30 %
131.96 W, 100 %, 30 %
132.59 W, 100 %, 31 %
132.84 W, 100 %, 31 %
132.38 W, 100 %, 31 %
131.60 W, 100 %, 31 %
132.75 W, 100 %, 31 %
131.31 W, 100 %, 31 %
132.61 W, 100 %, 31 %
131.69 W, 100 %, 31 %
122.18 W, 99 %, 31 %
124.10 W, 99 %, 31 %
125.30 W, 99 %, 31 %
126.92 W, 99 %, 31 %
123.89 W, 99 %, 31 %
125.25 W, 99 %, 31 %
127.34 W, 99 %, 31 %
117.19 W, 99 %, 31 %
121.99 W, 99 %, 31 %
121.90 W, 99 %, 35 %
117.33 W, 99 %, 35 %
128.20 W, 99 %, 35 %
121.71 W, 99 %, 35 %
82.53 W, 99 %, 35 %
106.02 W, 99 %, 35 %
106.02 W, 99 %, 35 %
121.13 W, 99 %, 35 %
119.50 W, 99 %, 35 %
121.32 W, 91 %, 33 %
122.28 W, 91 %, 33 %
123.60 W, 91 %, 33 %
128.54 W, 91 %, 33 %
127.44 W, 91 %, 33 %
128.35 W, 91 %, 33 %
128.40 W, 91 %, 33 %
128.83 W, 91 %, 33 %
127.82 W, 99 %, 39 %
129.68 W, 99 %, 39 %
128.80 W, 99 %, 39 %
127.21 W, 99 %, 39 %
128.01 W, 99 %, 39 %
128.54 W, 99 %, 39 %
128.46 W, 99 %, 39 %
130.06 W, 99 %, 39 %
129.12 W, 99 %, 39 %
135.34 W, 100 %, 35 %
128.75 W, 100 %, 35 %
133.42 W, 100 %, 35 %
133.57 W, 100 %, 35 %
132.96 W, 100 %, 35 %
133.32 W, 100 %, 35 %
131.88 W, 100 %, 35 %
133.78 W, 100 %, 35 %
133.97 W, 100 %, 30 %
132.46 W, 100 %, 30 %
135.12 W, 100 %, 30 %
132.46 W, 100 %, 30 %
132.94 W, 100 %, 30 %
133.51 W, 100 %, 30 %
132.29 W, 100 %, 30 %
133.59 W, 100 %, 30 %
132.00 W, 99 %, 31 %
131.50 W, 99 %, 31 %
132.87 W, 99 %, 31 %
132.19 W, 99 %, 31 %
132.27 W, 99 %, 31 %
132.59 W, 99 %, 31 %
132.17 W, 99 %, 31 %
124.65 W, 99 %, 31 %
127.34 W, 99 %, 31 %
124.57 W, 99 %, 32 %
125.15 W, 99 %, 32 %
126.28 W, 99 %, 32 %
124.96 W, 99 %, 32 %
127.44 W, 99 %, 32 %
120.56 W, 99 %, 32 %
117.86 W, 99 %, 32 %
122.86 W, 99 %, 32 %
120.17 W, 99 %, 34 %
124.96 W, 99 %, 34 %
105.04 W, 99 %, 34 %
76.66 W, 99 %, 34 %
76.66 W, 99 %, 34 %
94.26 W, 99 %, 34 %
114.72 W, 99 %, 34 %
121.80 W, 99 %, 34 %
122.57 W, 99 %, 34 %
123.33 W, 83 %, 32 %
121.61 W, 83 %, 32 %
128.27 W, 83 %, 32 %
127.78 W, 83 %, 32 %
128.88 W, 83 %, 32 %
128.59 W, 83 %, 32 %
129.60 W, 83 %, 32 %
128.34 W, 83 %, 32 %
127.53 W, 83 %, 32 %
128.59 W, 100 %, 38 %
128.83 W, 100 %, 38 %
128.45 W, 100 %, 38 %
129.12 W, 100 %, 38 %
129.15 W, 100 %, 38 %
131.75 W, 100 %, 38 %
127.92 W, 100 %, 38 %
131.21 W, 100 %, 38 %
130.06 W, 100 %, 33 %
131.14 W, 100 %, 33 %
133.78 W, 100 %, 33 %
133.78 W, 100 %, 33 %
133.04 W, 100 %, 33 %
135.41 W, 100 %, 33 %
133.13 W, 100 %, 33 %
134.12 W, 100 %, 33 %
132.75 W, 100 %, 31 %
133.59 W, 100 %, 31 %
133.35 W, 100 %, 31 %
131.62 W, 100 %, 31 %
133.42 W, 100 %, 31 %
133.44 W, 100 %, 31 %
131.81 W, 100 %, 31 %
133.32 W, 100 %, 31 %
132.55 W, 100 %, 31 %
132.07 W, 99 %, 31 %
134.28 W, 99 %, 31 %
132.07 W, 99 %, 31 %
133.06 W, 99 %, 31 %
130.56 W, 99 %, 31 %
123.61 W, 99 %, 31 %
125.15 W, 99 %, 31 %
126.67 W, 99 %, 31 %
124.48 W, 99 %, 32 %
125.61 W, 99 %, 32 %
126.67 W, 99 %, 32 %
128.30 W, 99 %, 32 %
120.36 W, 99 %, 32 %
119.78 W, 99 %, 32 %
126.67 W, 99 %, 32 %
119.03 W, 99 %, 32 %
125.82 W, 99 %, 34 %
111.41 W, 99 %, 34 %
76.09 W, 99 %, 34 %
76.09 W, 99 %, 34 %
90.46 W, 99 %, 34 %
112.61 W, 99 %, 34 %
122.46 W, 99 %, 34 %
122.47 W, 99 %, 34 %
123.79 W, 99 %, 34 %
122.76 W, 99 %, 34 %
124.07 W, 82 %, 33 %
127.75 W, 82 %, 33 %
128.49 W, 82 %, 33 %
128.03 W, 82 %, 33 %
128.97 W, 82 %, 33 %
127.49 W, 82 %, 33 %
128.77 W, 82 %, 33 %
129.39 W, 82 %, 33 %
128.59 W, 100 %, 37 %
128.03 W, 100 %, 37 %
127.01 W, 100 %, 37 %
128.40 W, 100 %, 37 %
130.63 W, 100 %, 37 %
125.82 W, 100 %, 37 %
130.21 W, 100 %, 37 %
127.53 W, 100 %, 37 %
132.13 W, 100 %, 32 %
132.46 W, 100 %, 32 %
132.94 W, 100 %, 32 %
133.68 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.34 W, 100 %, 32 %
134.95 W, 100 %, 32 %
134.07 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.97 W, 100 %, 32 %
131.40 W, 100 %, 32 %
132.58 W, 100 %, 32 %
131.23 W, 100 %, 32 %
133.04 W, 100 %, 32 %
132.19 W, 100 %, 32 %
130.66 W, 100 %, 32 %
132.55 W, 100 %, 32 %
132.46 W, 99 %, 31 %
131.40 W, 99 %, 31 %
133.23 W, 99 %, 31 %
131.33 W, 99 %, 31 %
122.56 W, 99 %, 31 %
124.67 W, 99 %, 31 %
125.58 W, 99 %, 31 %
127.12 W, 99 %, 31 %
123.90 W, 99 %, 31 %
125.51 W, 99 %, 33 %
127.48 W, 99 %, 33 %
117.14 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.90 W, 99 %, 33 %
116.34 W, 99 %, 33 %
127.20 W, 99 %, 33 %
122.18 W, 99 %, 33 %
84.99 W, 99 %, 34 %
84.99 W, 99 %, 34 %
115.75 W, 99 %, 34 %
117.68 W, 99 %, 34 %
124.96 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.86 W, 99 %, 34 %
122.18 W, 99 %, 34 %
128.65 W, 99 %, 34 %
128.97 W, 93 %, 38 %
127.92 W, 93 %, 38 %
128.52 W, 93 %, 38 %
128.97 W, 93 %, 38 %
128.54 W, 93 %, 38 %
129.44 W, 93 %, 38 %
128.91 W, 93 %, 38 %
129.22 W, 93 %, 38 %
127.31 W, 93 %, 38 %
127.05 W, 100 %, 36 %
131.65 W, 100 %, 36 %
124.80 W, 100 %, 36 %
127.05 W, 100 %, 36 %
129.74 W, 100 %, 36 %
130.95 W, 100 %, 36 %
132.48 W, 100 %, 36 %
134.19 W, 100 %, 36 %
131.81 W, 100 %, 31 %
135.23 W, 100 %, 31 %
134.22 W, 100 %, 31 %
133.82 W, 100 %, 31 %
133.51 W, 100 %, 31 %
133.35 W, 100 %, 31 %
133.61 W, 100 %, 31 %
131.81 W, 100 %, 31 %
133.11 W, 100 %, 32 %
132.94 W, 100 %, 32 %
131.71 W, 100 %, 32 %
133.44 W, 100 %, 32 %
132.73 W, 100 %, 32 %
133.23 W, 100 %, 32 %
134.19 W, 100 %, 32 %
132.48 W, 100 %, 32 %
132.84 W, 100 %, 32 %
134.53 W, 99 %, 31 %
129.06 W, 99 %, 31 %
126.19 W, 99 %, 31 %
124.38 W, 99 %, 31 %
125.82 W, 99 %, 31 %
126.67 W, 99 %, 31 %
124.30 W, 99 %, 31 %
123.88 W, 99 %, 31 %
123.72 W, 99 %, 35 %
124.07 W, 99 %, 35 %
119.12 W, 99 %, 35 %
121.61 W, 99 %, 35 %
124.11 W, 99 %, 35 %
119.99 W, 99 %, 35 %
92.68 W, 99 %, 35 %
70.73 W, 99 %, 35 %
70.73 W, 81 %, 26 %
96.19 W, 81 %, 26 %
96.19 W, 81 %, 26 %
118.92 W, 81 %, 26 %
119.88 W, 81 %, 26 %
124.00 W, 81 %, 26 %
122.28 W, 81 %, 26 %
122.57 W, 81 %, 26 %
127.96 W, 81 %, 26 %
127.40 W, 81 %, 26 %
128.74 W, 81 %, 26 %
129.16 W, 99 %, 41 %
128.81 W, 99 %, 41 %
128.78 W, 99 %, 41 %
127.82 W, 99 %, 41 %
129.06 W, 99 %, 41 %
128.93 W, 99 %, 41 %
129.36 W, 99 %, 41 %
128.88 W, 99 %, 41 %
128.59 W, 100 %, 36 %
130.44 W, 100 %, 36 %
128.88 W, 100 %, 36 %
134.63 W, 100 %, 36 %
128.74 W, 100 %, 36 %
132.27 W, 100 %, 36 %
132.17 W, 100 %, 36 %
133.88 W, 100 %, 36 %
132.67 W, 100 %, 30 %
133.51 W, 100 %, 30 %
133.13 W, 100 %, 30 %
132.82 W, 100 %, 30 %
135.24 W, 100 %, 30 %
133.01 W, 100 %, 30 %
134.11 W, 100 %, 30 %
133.25 W, 100 %, 30 %
132.46 W, 100 %, 30 %
133.13 W, 100 %, 32 %
132.71 W, 100 %, 32 %
131.52 W, 100 %, 32 %
132.94 W, 100 %, 32 %
131.88 W, 100 %, 32 %
132.68 W, 100 %, 32 %
132.46 W, 100 %, 32 %
131.50 W, 100 %, 32 %
130.79 W, 99 %, 31 %
124.48 W, 99 %, 31 %
125.06 W, 99 %, 31 %
127.60 W, 99 %, 31 %
125.82 W, 99 %, 31 %
126.02 W, 99 %, 31 %
126.48 W, 99 %, 31 %
128.59 W, 99 %, 31 %
122.52 W, 99 %, 34 %
120.74 W, 99 %, 34 %
126.31 W, 99 %, 34 %
118.25 W, 99 %, 34 %
126.08 W, 99 %, 34 %
111.98 W, 99 %, 34 %
78.30 W, 99 %, 34 %
78.30 W, 99 %, 34 %
111.38 W, 99 %, 34 %
118.25 W, 99 %, 34 %
125.06 W, 89 %, 31 %
122.54 W, 89 %, 31 %
123.61 W, 89 %, 31 %
121.22 W, 89 %, 31 %
128.11 W, 89 %, 31 %
127.75 W, 89 %, 31 %
129.83 W, 89 %, 31 %
129.04 W, 89 %, 31 %
128.07 W, 99 %, 41 %
128.68 W, 99 %, 41 %
128.58 W, 99 %, 41 %
129.02 W, 99 %, 41 %
129.41 W, 99 %, 41 %
128.54 W, 99 %, 41 %
127.63 W, 99 %, 41 %
129.52 W, 99 %, 41 %
125.81 W, 100 %, 36 %
130.33 W, 100 %, 36 %
131.66 W, 100 %, 36 %
131.71 W, 100 %, 36 %
132.80 W, 100 %, 36 %
132.27 W, 100 %, 36 %
132.48 W, 100 %, 36 %
133.04 W, 100 %, 36 %
133.20 W, 100 %, 36 %
132.00 W, 100 %, 30 %
134.95 W, 100 %, 30 %
133.51 W, 100 %, 30 %
133.42 W, 100 %, 30 %
134.16 W, 100 %, 30 %
132.58 W, 100 %, 30 %
133.04 W, 100 %, 30 %
133.13 W, 100 %, 30 %
132.88 W, 99 %, 31 %
133.71 W, 99 %, 31 %
131.50 W, 99 %, 31 %
131.62 W, 99 %, 31 %
132.94 W, 99 %, 31 %
131.62 W, 99 %, 31 %
132.15 W, 99 %, 31 %
127.62 W, 99 %, 31 %
126.19 W, 99 %, 31 %
124.38 W, 99 %, 31 %
125.68 W, 99 %, 31 %
126.40 W, 99 %, 31 %
128.00 W, 99 %, 31 %
123.15 W, 99 %, 31 %
125.25 W, 99 %, 31 %
123.95 W, 99 %, 31 %
116.43 W, 99 %, 31 %
120.26 W, 99 %, 36 %
124.11 W, 99 %, 36 %
123.04 W, 99 %, 36 %
101.67 W, 99 %, 36 %
109.07 W, 99 %, 36 %
109.07 W, 99 %, 36 %
121.42 W, 99 %, 36 %
118.44 W, 99 %, 36 %
122.38 W, 99 %, 36 %
122.09 W, 95 %, 36 %
123.43 W, 95 %, 36 %
128.72 W, 95 %, 36 %
127.38 W, 95 %, 36 %
128.35 W, 95 %, 36 %
128.40 W, 95 %, 36 %
128.83 W, 95 %, 36 %
128.74 W, 95 %, 36 %
128.68 W, 100 %, 38 %
128.96 W, 100 %, 38 %
128.20 W, 100 %, 38 %
128.64 W, 100 %, 38 %
127.63 W, 100 %, 38 %
129.41 W, 100 %, 38 %
130.54 W, 100 %, 38 %
129.60 W, 100 %, 38 %
134.38 W, 100 %, 38 %
130.41 W, 100 %, 33 %
132.48 W, 100 %, 33 %
133.80 W, 100 %, 33 %
132.65 W, 100 %, 33 %
133.97 W, 100 %, 33 %
132.36 W, 100 %, 33 %
135.59 W, 100 %, 33 %
133.61 W, 100 %, 33 %
133.90 W, 100 %, 31 %
134.02 W, 100 %, 31 %
132.27 W, 100 %, 31 %
133.54 W, 100 %, 31 %
132.46 W, 100 %, 31 %
132.94 W, 100 %, 31 %
133.71 W, 100 %, 31 %
132.19 W, 100 %, 31 %
134.47 W, 100 %, 31 %
133.51 W, 99 %, 32 %
132.17 W, 99 %, 32 %
133.88 W, 99 %, 32 %
132.73 W, 99 %, 32 %
130.79 W, 99 %, 32 %
123.67 W, 99 %, 32 %
127.02 W, 99 %, 32 %
125.34 W, 99 %, 32 %
125.90 W, 99 %, 33 %
126.61 W, 99 %, 33 %
123.91 W, 99 %, 33 %
127.12 W, 99 %, 33 %
122.04 W, 99 %, 33 %
117.22 W, 99 %, 33 %
121.51 W, 99 %, 33 %
124.30 W, 99 %, 33 %
124.00 W, 99 %, 34 %
104.07 W, 99 %, 34 %
112.75 W, 99 %, 34 %
