power.draw [W], utilization.gpu [%], utilization.memory [%]
141.03 W, 99 %, 40 %
142.88 W, 99 %, 40 %
143.21 W, 99 %, 40 %
141.58 W, 99 %, 40 %
143.27 W, 99 %, 40 %
143.69 W, 99 %, 40 %
140.93 W, 99 %, 40 %
140.83 W, 99 %, 40 %
136.70 W, 99 %, 45 %
135.73 W, 99 %, 45 %
109.42 W, 99 %, 45 %
109.42 W, 99 %, 45 %
124.02 W, 99 %, 45 %
136.22 W, 99 %, 45 %
137.66 W, 99 %, 45 %
137.67 W, 99 %, 45 %
137.67 W, 99 %, 45 %
143.24 W, 94 %, 47 %
145.51 W, 94 %, 47 %
147.33 W, 94 %, 47 %
147.33 W, 94 %, 47 %
145.29 W, 94 %, 47 %
145.59 W, 94 %, 47 %
146.65 W, 94 %, 47 %
146.65 W, 94 %, 47 %
147.90 W, 94 %, 47 %
145.29 W, 94 %, 47 %
145.29 W, 94 %, 47 %
146.94 W, 94 %, 47 %
151.16 W, 100 %, 47 %
151.16 W, 100 %, 47 %
144.93 W, 100 %, 47 %
152.21 W, 100 %, 47 %
148.29 W, 100 %, 47 %
152.12 W, 100 %, 47 %
152.97 W, 100 %, 47 %
152.41 W, 100 %, 47 %
152.33 W, 100 %, 47 %
154.82 W, 100 %, 47 %
151.84 W, 100 %, 39 %
153.24 W, 100 %, 39 %
151.55 W, 100 %, 39 %
150.71 W, 100 %, 39 %
152.59 W, 100 %, 39 %
152.67 W, 100 %, 39 %
150.72 W, 100 %, 39 %
151.61 W, 100 %, 39 %
151.16 W, 99 %, 40 %
150.88 W, 99 %, 40 %
147.30 W, 99 %, 40 %
143.08 W, 99 %, 40 %
143.30 W, 99 %, 40 %
141.87 W, 99 %, 40 %
141.87 W, 99 %, 40 %
143.53 W, 99 %, 40 %
142.74 W, 99 %, 40 %
142.74 W, 99 %, 44 %
137.49 W, 99 %, 44 %
134.60 W, 99 %, 44 %
137.04 W, 99 %, 44 %
143.36 W, 99 %, 44 %
143.36 W, 99 %, 44 %
123.40 W, 99 %, 44 %
129.37 W, 99 %, 44 %
129.37 W, 99 %, 44 %
138.70 W, 99 %, 44 %
140.73 W, 99 %, 44 %
139.38 W, 99 %, 44 %
139.30 W, 98 %, 48 %
145.29 W, 98 %, 48 %
146.09 W, 98 %, 48 %
144.63 W, 98 %, 48 %
147.20 W, 98 %, 48 %
146.27 W, 98 %, 48 %
147.43 W, 98 %, 48 %
147.43 W, 98 %, 48 %
146.46 W, 98 %, 48 %
147.42 W, 99 %, 48 %
147.42 W, 99 %, 48 %
148.54 W, 99 %, 48 %
145.21 W, 99 %, 48 %
145.21 W, 99 %, 48 %
150.36 W, 99 %, 48 %
147.20 W, 99 %, 48 %
151.45 W, 99 %, 48 %
153.55 W, 99 %, 48 %
152.22 W, 99 %, 48 %
153.27 W, 100 %, 40 %
151.93 W, 100 %, 40 %
152.41 W, 100 %, 40 %
154.77 W, 100 %, 40 %
150.81 W, 100 %, 40 %
151.37 W, 100 %, 40 %
150.97 W, 100 %, 40 %
151.99 W, 100 %, 40 %
150.30 W, 100 %, 40 %
152.13 W, 99 %, 40 %
152.86 W, 99 %, 40 %
150.10 W, 99 %, 40 %
150.01 W, 99 %, 40 %
142.85 W, 99 %, 40 %
142.27 W, 99 %, 40 %
143.37 W, 99 %, 40 %
142.54 W, 99 %, 40 %
141.64 W, 99 %, 43 %
141.64 W, 99 %, 43 %
134.10 W, 99 %, 43 %
137.20 W, 99 %, 43 %
138.74 W, 99 %, 43 %
140.73 W, 99 %, 43 %
138.35 W, 99 %, 43 %
120.66 W, 99 %, 43 %
120.66 W, 99 %, 43 %
134.16 W, 99 %, 43 %
138.90 W, 98 %, 45 %
138.92 W, 98 %, 45 %
138.92 W, 98 %, 45 %
138.63 W, 98 %, 45 %
144.43 W, 98 %, 45 %
146.84 W, 98 %, 45 %
146.65 W, 98 %, 45 %
147.61 W, 98 %, 45 %
147.43 W, 98 %, 45 %
147.30 W, 98 %, 45 %
147.62 W, 99 %, 50 %
147.62 W, 99 %, 50 %
146.07 W, 99 %, 50 %
147.61 W, 99 %, 50 %
147.61 W, 99 %, 50 %
144.74 W, 99 %, 50 %
145.26 W, 99 %, 50 %
146.72 W, 99 %, 50 %
149.98 W, 99 %, 50 %
152.19 W, 99 %, 50 %
152.12 W, 100 %, 41 %
153.26 W, 100 %, 41 %
153.08 W, 100 %, 41 %
153.26 W, 100 %, 41 %
153.08 W, 100 %, 41 %
152.60 W, 100 %, 41 %
151.97 W, 100 %, 41 %
152.74 W, 100 %, 41 %
150.88 W, 100 %, 41 %
150.10 W, 100 %, 41 %
151.66 W, 100 %, 41 %
150.78 W, 100 %, 41 %
150.88 W, 100 %, 41 %
152.26 W, 100 %, 41 %
143.75 W, 100 %, 41 %
142.90 W, 100 %, 41 %
143.18 W, 100 %, 41 %
143.27 W, 99 %, 42 %
143.27 W, 99 %, 42 %
144.65 W, 99 %, 42 %
144.46 W, 99 %, 42 %
142.06 W, 99 %, 42 %
140.52 W, 99 %, 42 %
134.90 W, 99 %, 42 %
136.40 W, 99 %, 42 %
99.54 W, 99 %, 42 %
99.54 W, 95 %, 41 %
125.96 W, 95 %, 41 %
136.82 W, 95 %, 41 %
138.33 W, 95 %, 41 %
138.82 W, 95 %, 41 %
141.88 W, 95 %, 41 %
144.82 W, 95 %, 41 %
146.76 W, 95 %, 41 %
146.76 W, 95 %, 41 %
147.01 W, 95 %, 41 %
145.79 W, 99 %, 53 %
146.46 W, 99 %, 53 %
146.46 W, 99 %, 53 %
148.16 W, 99 %, 53 %
146.82 W, 99 %, 53 %
146.82 W, 99 %, 53 %
147.04 W, 99 %, 53 %
152.64 W, 99 %, 53 %
152.64 W, 99 %, 53 %
146.15 W, 99 %, 53 %
152.04 W, 99 %, 53 %
150.12 W, 99 %, 53 %
150.88 W, 100 %, 42 %
152.79 W, 100 %, 42 %
153.36 W, 100 %, 42 %
153.21 W, 100 %, 42 %
153.82 W, 100 %, 42 %
152.60 W, 100 %, 42 %
152.70 W, 100 %, 42 %
152.49 W, 100 %, 42 %
151.25 W, 100 %, 41 %
152.97 W, 100 %, 41 %
152.63 W, 100 %, 41 %
151.04 W, 100 %, 41 %
151.61 W, 100 %, 41 %
151.74 W, 100 %, 41 %
151.01 W, 100 %, 41 %
149.64 W, 100 %, 41 %
143.21 W, 100 %, 41 %
142.74 W, 99 %, 40 %
142.13 W, 99 %, 40 %
143.87 W, 99 %, 40 %
142.15 W, 99 %, 40 %
133.13 W, 99 %, 40 %
135.15 W, 99 %, 40 %
137.62 W, 99 %, 40 %
144.89 W, 99 %, 40 %
144.89 W, 99 %, 45 %
115.05 W, 99 %, 45 %
107.83 W, 99 %, 45 %
107.83 W, 99 %, 45 %
131.40 W, 99 %, 45 %
140.54 W, 99 %, 45 %
140.16 W, 99 %, 45 %
140.16 W, 99 %, 45 %
138.04 W, 99 %, 45 %
144.72 W, 99 %, 45 %
147.20 W, 99 %, 45 %
146.17 W, 95 %, 50 %
147.32 W, 95 %, 50 %
145.12 W, 95 %, 50 %
147.32 W, 95 %, 50 %
147.32 W, 95 %, 50 %
146.61 W, 95 %, 50 %
146.97 W, 95 %, 50 %
146.97 W, 95 %, 50 %
146.55 W, 95 %, 50 %
149.66 W, 95 %, 50 %
144.63 W, 95 %, 50 %
145.88 W, 100 %, 45 %
151.07 W, 100 %, 45 %
152.30 W, 100 %, 45 %
152.60 W, 100 %, 45 %
152.52 W, 100 %, 45 %
155.20 W, 100 %, 45 %
151.45 W, 100 %, 45 %
153.26 W, 100 %, 45 %
152.42 W, 100 %, 40 %
150.13 W, 100 %, 40 %
151.16 W, 100 %, 40 %
151.85 W, 100 %, 40 %
151.15 W, 100 %, 40 %
150.46 W, 100 %, 40 %
152.09 W, 100 %, 40 %
151.90 W, 100 %, 40 %
151.38 W, 99 %, 40 %
144.04 W, 99 %, 40 %
142.82 W, 99 %, 40 %
143.58 W, 99 %, 40 %
144.93 W, 99 %, 40 %
143.22 W, 99 %, 40 %
146.45 W, 99 %, 40 %
146.45 W, 99 %, 40 %
140.83 W, 99 %, 40 %
141.39 W, 99 %, 45 %
134.39 W, 99 %, 45 %
137.49 W, 99 %, 45 %
118.44 W, 99 %, 45 %
118.44 W, 99 %, 45 %
132.73 W, 99 %, 45 %
135.74 W, 99 %, 45 %
139.78 W, 99 %, 45 %
139.49 W, 99 %, 45 %
144.82 W, 99 %, 45 %
147.07 W, 96 %, 49 %
147.77 W, 96 %, 49 %
147.77 W, 96 %, 49 %
146.42 W, 96 %, 49 %
147.31 W, 96 %, 49 %
147.31 W, 96 %, 49 %
147.49 W, 96 %, 49 %
146.35 W, 96 %, 49 %
146.35 W, 96 %, 49 %
145.79 W, 96 %, 49 %
146.95 W, 96 %, 49 %
146.95 W, 100 %, 46 %
150.84 W, 100 %, 46 %
146.46 W, 100 %, 46 %
152.71 W, 100 %, 46 %
149.75 W, 100 %, 46 %
152.22 W, 100 %, 46 %
153.27 W, 100 %, 46 %
154.70 W, 100 %, 46 %
151.64 W, 100 %, 46 %
153.38 W, 100 %, 46 %
153.09 W, 100 %, 39 %
153.45 W, 100 %, 39 %
153.76 W, 100 %, 39 %
150.71 W, 100 %, 39 %
150.91 W, 100 %, 39 %
151.45 W, 100 %, 39 %
150.78 W, 100 %, 39 %
151.75 W, 100 %, 39 %
153.26 W, 99 %, 40 %
150.94 W, 99 %, 40 %
150.90 W, 99 %, 40 %
142.75 W, 99 %, 40 %
144.25 W, 99 %, 40 %
143.11 W, 99 %, 40 %
143.11 W, 99 %, 40 %
141.73 W, 99 %, 40 %
144.82 W, 99 %, 40 %
144.82 W, 99 %, 44 %
137.85 W, 99 %, 44 %
134.10 W, 99 %, 44 %
133.71 W, 99 %, 44 %
142.85 W, 99 %, 44 %
126.34 W, 99 %, 44 %
126.34 W, 99 %, 44 %
131.23 W, 99 %, 44 %
137.16 W, 99 %, 44 %
137.66 W, 99 %, 44 %
137.57 W, 99 %, 44 %
141.10 W, 98 %, 48 %
145.01 W, 98 %, 48 %
147.61 W, 98 %, 48 %
147.61 W, 98 %, 48 %
146.74 W, 98 %, 48 %
146.94 W, 98 %, 48 %
146.66 W, 98 %, 48 %
146.66 W, 98 %, 48 %
147.12 W, 98 %, 48 %
148.18 W, 98 %, 48 %
148.18 W, 99 %, 48 %
146.06 W, 99 %, 48 %
151.25 W, 99 %, 48 %
151.25 W, 99 %, 48 %
145.38 W, 99 %, 48 %
153.60 W, 99 %, 48 %
151.49 W, 99 %, 48 %
151.49 W, 99 %, 48 %
151.84 W, 99 %, 48 %
153.09 W, 99 %, 48 %
151.99 W, 99 %, 48 %
153.56 W, 100 %, 40 %
152.41 W, 100 %, 40 %
152.49 W, 100 %, 40 %
151.94 W, 100 %, 40 %
152.64 W, 100 %, 40 %
151.87 W, 100 %, 40 %
152.90 W, 100 %, 40 %
150.52 W, 100 %, 40 %
152.67 W, 100 %, 40 %
151.00 W, 99 %, 40 %
151.55 W, 99 %, 40 %
150.11 W, 99 %, 40 %
147.03 W, 99 %, 40 %
144.91 W, 99 %, 40 %
142.48 W, 99 %, 40 %
142.15 W, 99 %, 40 %
145.21 W, 99 %, 40 %
145.21 W, 99 %, 43 %
144.46 W, 99 %, 43 %
133.61 W, 99 %, 43 %
133.91 W, 99 %, 43 %
136.72 W, 99 %, 43 %
145.77 W, 99 %, 43 %
124.39 W, 99 %, 43 %
124.39 W, 99 %, 43 %
129.85 W, 99 %, 43 %
135.70 W, 99 %, 43 %
139.83 W, 97 %, 45 %
138.72 W, 97 %, 45 %
138.72 W, 97 %, 45 %
145.22 W, 97 %, 45 %
147.33 W, 97 %, 45 %
146.25 W, 97 %, 45 %
147.43 W, 97 %, 45 %
146.28 W, 97 %, 45 %
146.65 W, 97 %, 45 %
146.65 W, 99 %, 50 %
147.03 W, 99 %, 50 %
146.06 W, 99 %, 50 %
146.06 W, 99 %, 50 %
148.00 W, 99 %, 50 %
144.44 W, 99 %, 50 %
146.43 W, 99 %, 50 %
146.72 W, 99 %, 50 %
151.81 W, 99 %, 50 %
153.21 W, 99 %, 50 %
153.94 W, 100 %, 41 %
152.51 W, 100 %, 41 %
153.37 W, 100 %, 41 %
153.55 W, 100 %, 41 %
153.48 W, 100 %, 41 %
153.57 W, 100 %, 41 %
150.81 W, 100 %, 41 %
152.51 W, 100 %, 41 %
151.97 W, 100 %, 40 %
150.88 W, 100 %, 40 %
151.75 W, 100 %, 40 %
153.29 W, 100 %, 40 %
150.91 W, 100 %, 40 %
149.66 W, 100 %, 40 %
144.67 W, 100 %, 40 %
142.85 W, 100 %, 40 %
143.53 W, 100 %, 40 %
143.08 W, 99 %, 42 %
141.71 W, 99 %, 42 %
141.71 W, 99 %, 42 %
135.35 W, 99 %, 42 %
137.86 W, 99 %, 42 %
137.86 W, 99 %, 42 %
136.93 W, 99 %, 42 %
140.56 W, 99 %, 42 %
138.45 W, 99 %, 42 %
122.97 W, 99 %, 42 %
122.97 W, 98 %, 44 %
134.90 W, 98 %, 44 %
138.16 W, 98 %, 44 %
136.72 W, 98 %, 44 %
137.39 W, 98 %, 44 %
145.13 W, 98 %, 44 %
145.39 W, 98 %, 44 %
145.39 W, 98 %, 44 %
147.13 W, 98 %, 44 %
146.36 W, 98 %, 44 %
146.36 W, 98 %, 44 %
145.17 W, 99 %, 52 %
147.39 W, 99 %, 52 %
147.39 W, 99 %, 52 %
146.84 W, 99 %, 52 %
147.30 W, 99 %, 52 %
147.42 W, 99 %, 52 %
147.42 W, 99 %, 52 %
144.55 W, 99 %, 52 %
146.01 W, 99 %, 52 %
147.20 W, 99 %, 52 %
151.74 W, 99 %, 52 %
153.27 W, 100 %, 42 %
152.35 W, 100 %, 42 %
154.41 W, 100 %, 42 %
151.36 W, 100 %, 42 %
153.08 W, 100 %, 42 %
152.42 W, 100 %, 42 %
151.84 W, 100 %, 42 %
153.08 W, 100 %, 42 %
151.96 W, 100 %, 41 %
151.36 W, 100 %, 41 %
151.87 W, 100 %, 41 %
151.84 W, 100 %, 41 %
150.71 W, 100 %, 41 %
152.01 W, 100 %, 41 %
152.33 W, 100 %, 41 %
142.73 W, 100 %, 41 %
144.84 W, 99 %, 40 %
142.69 W, 99 %, 40 %
141.69 W, 99 %, 40 %
144.34 W, 99 %, 40 %
142.99 W, 99 %, 40 %
140.68 W, 99 %, 40 %
142.88 W, 99 %, 40 %
138.52 W, 99 %, 40 %
135.87 W, 99 %, 40 %
117.81 W, 99 %, 46 %
117.81 W, 99 %, 46 %
133.96 W, 99 %, 46 %
139.96 W, 99 %, 46 %
138.63 W, 99 %, 46 %
138.63 W, 99 %, 46 %
138.63 W, 99 %, 46 %
146.07 W, 99 %, 46 %
146.97 W, 99 %, 46 %
146.97 W, 99 %, 46 %
147.52 W, 99 %, 46 %
147.80 W, 98 %, 50 %
147.80 W, 98 %, 50 %
145.21 W, 98 %, 50 %
146.55 W, 98 %, 50 %
146.55 W, 98 %, 50 %
146.55 W, 98 %, 50 %
146.65 W, 98 %, 50 %
146.65 W, 98 %, 50 %
147.74 W, 98 %, 50 %
149.56 W, 98 %, 50 %
147.57 W, 98 %, 50 %
148.20 W, 98 %, 50 %
151.56 W, 100 %, 43 %
152.24 W, 100 %, 43 %
152.79 W, 100 %, 43 %
153.19 W, 100 %, 43 %
152.62 W, 100 %, 43 %
154.82 W, 100 %, 43 %
151.38 W, 100 %, 43 %
153.75 W, 100 %, 43 %
151.36 W, 100 %, 41 %
152.38 W, 100 %, 41 %
152.07 W, 100 %, 41 %
153.05 W, 100 %, 41 %
150.23 W, 100 %, 41 %
149.92 W, 100 %, 41 %
151.57 W, 100 %, 41 %
150.75 W, 100 %, 41 %
146.46 W, 99 %, 40 %
142.85 W, 99 %, 40 %
142.44 W, 99 %, 40 %
142.44 W, 99 %, 40 %
144.65 W, 99 %, 40 %
143.11 W, 99 %, 40 %
143.11 W, 99 %, 40 %
145.32 W, 99 %, 40 %
141.39 W, 99 %, 40 %
136.55 W, 99 %, 40 %
131.74 W, 99 %, 40 %
140.93 W, 99 %, 44 %
121.12 W, 99 %, 44 %
121.12 W, 99 %, 44 %
135.93 W, 99 %, 44 %
139.86 W, 99 %, 44 %
138.93 W, 99 %, 44 %
139.02 W, 99 %, 44 %
146.27 W, 99 %, 44 %
147.02 W, 99 %, 44 %
146.46 W, 98 %, 51 %
146.46 W, 98 %, 51 %
146.36 W, 98 %, 51 %
147.52 W, 98 %, 51 %
147.61 W, 98 %, 51 %
147.61 W, 98 %, 51 %
147.83 W, 98 %, 51 %
148.93 W, 98 %, 51 %
148.93 W, 98 %, 51 %
146.54 W, 98 %, 51 %
150.13 W, 98 %, 51 %
150.13 W, 100 %, 46 %
148.12 W, 100 %, 46 %
149.34 W, 100 %, 46 %
149.92 W, 100 %, 46 %
149.92 W, 100 %, 46 %
154.14 W, 100 %, 46 %
154.60 W, 100 %, 46 %
152.22 W, 100 %, 46 %
153.74 W, 100 %, 46 %
153.18 W, 100 %, 46 %
152.03 W, 100 %, 46 %
154.70 W, 100 %, 39 %
151.74 W, 100 %, 39 %
152.03 W, 100 %, 39 %
151.26 W, 100 %, 39 %
151.13 W, 100 %, 39 %
150.79 W, 100 %, 39 %
153.48 W, 100 %, 39 %
151.80 W, 100 %, 39 %
151.25 W, 99 %, 40 %
150.49 W, 99 %, 40 %
142.65 W, 99 %, 40 %
145.53 W, 99 %, 40 %
142.82 W, 99 %, 40 %
143.02 W, 99 %, 40 %
143.02 W, 99 %, 40 %
145.59 W, 99 %, 40 %
137.56 W, 99 %, 40 %
136.79 W, 99 %, 44 %
132.95 W, 99 %, 44 %
142.44 W, 99 %, 44 %
124.60 W, 99 %, 44 %
130.01 W, 99 %, 44 %
130.01 W, 99 %, 44 %
141.67 W, 99 %, 44 %
140.14 W, 99 %, 44 %
140.45 W, 99 %, 44 %
145.87 W, 99 %, 44 %
146.28 W, 98 %, 50 %
146.94 W, 98 %, 50 %
147.42 W, 98 %, 50 %
147.42 W, 98 %, 50 %
146.94 W, 98 %, 50 %
148.38 W, 98 %, 50 %
148.38 W, 98 %, 50 %
146.35 W, 98 %, 50 %
147.43 W, 98 %, 50 %
147.43 W, 98 %, 50 %
147.07 W, 98 %, 50 %
152.41 W, 100 %, 47 %
152.41 W, 100 %, 47 %
146.30 W, 100 %, 47 %
152.95 W, 100 %, 47 %
148.96 W, 100 %, 47 %
152.76 W, 100 %, 47 %
152.03 W, 100 %, 47 %
154.12 W, 100 %, 47 %
153.24 W, 100 %, 47 %
152.53 W, 100 %, 39 %
152.88 W, 100 %, 39 %
152.52 W, 100 %, 39 %
152.59 W, 100 %, 39 %
152.62 W, 100 %, 39 %
150.10 W, 100 %, 39 %
151.43 W, 100 %, 39 %
150.97 W, 100 %, 39 %
151.25 W, 100 %, 39 %
151.36 W, 99 %, 40 %
152.52 W, 99 %, 40 %
149.96 W, 99 %, 40 %
145.59 W, 99 %, 40 %
143.98 W, 99 %, 40 %
143.50 W, 99 %, 40 %
145.25 W, 99 %, 40 %
144.93 W, 99 %, 40 %
135.72 W, 99 %, 43 %
133.81 W, 99 %, 43 %
136.39 W, 99 %, 43 %
144.93 W, 99 %, 43 %
119.04 W, 99 %, 43 %
111.04 W, 99 %, 43 %
111.04 W, 99 %, 43 %
131.21 W, 99 %, 43 %
139.86 W, 99 %, 43 %
138.62 W, 95 %, 45 %
138.62 W, 95 %, 45 %
139.00 W, 95 %, 45 %
145.29 W, 95 %, 45 %
146.76 W, 95 %, 45 %
146.46 W, 95 %, 45 %
147.99 W, 95 %, 45 %
147.02 W, 95 %, 45 %
147.61 W, 95 %, 45 %
147.61 W, 95 %, 45 %
147.12 W, 99 %, 49 %
149.43 W, 99 %, 49 %
149.43 W, 99 %, 49 %
147.58 W, 99 %, 49 %
148.50 W, 99 %, 49 %
147.20 W, 99 %, 49 %
145.98 W, 99 %, 49 %
151.08 W, 99 %, 49 %
152.41 W, 99 %, 49 %
152.40 W, 99 %, 49 %
154.44 W, 100 %, 40 %
151.64 W, 100 %, 40 %
153.29 W, 100 %, 40 %
153.27 W, 100 %, 40 %
152.07 W, 100 %, 40 %
153.79 W, 100 %, 40 %
152.09 W, 100 %, 40 %
150.61 W, 100 %, 40 %
152.04 W, 99 %, 41 %
152.51 W, 99 %, 41 %
150.97 W, 99 %, 41 %
152.62 W, 99 %, 41 %
153.09 W, 99 %, 41 %
142.63 W, 99 %, 41 %
144.31 W, 99 %, 41 %
143.27 W, 99 %, 41 %
141.52 W, 99 %, 41 %
144.65 W, 99 %, 42 %
143.62 W, 99 %, 42 %
140.69 W, 99 %, 42 %
143.69 W, 99 %, 42 %
140.73 W, 99 %, 42 %
135.91 W, 99 %, 42 %
105.06 W, 99 %, 42 %
105.06 W, 99 %, 42 %
134.26 W, 99 %, 42 %
141.39 W, 95 %, 44 %
137.27 W, 95 %, 44 %
138.45 W, 95 %, 44 %
145.87 W, 95 %, 44 %
145.49 W, 95 %, 44 %
146.94 W, 95 %, 44 %
146.94 W, 95 %, 44 %
148.26 W, 95 %, 44 %
147.61 W, 95 %, 44 %
147.61 W, 95 %, 44 %
148.31 W, 99 %, 51 %
148.73 W, 99 %, 51 %
148.73 W, 99 %, 51 %
146.11 W, 99 %, 51 %
147.26 W, 99 %, 51 %
147.26 W, 99 %, 51 %
150.46 W, 99 %, 51 %
146.91 W, 99 %, 51 %
149.24 W, 99 %, 51 %
150.49 W, 99 %, 51 %
150.49 W, 99 %, 51 %
154.91 W, 100 %, 42 %
155.09 W, 100 %, 42 %
152.79 W, 100 %, 42 %
153.57 W, 100 %, 42 %
153.07 W, 100 %, 42 %
153.85 W, 100 %, 42 %
154.51 W, 100 %, 42 %
150.91 W, 100 %, 42 %
151.64 W, 100 %, 42 %
151.54 W, 100 %, 41 %
152.45 W, 100 %, 41 %
151.84 W, 100 %, 41 %
152.59 W, 100 %, 41 %
151.71 W, 100 %, 41 %
150.78 W, 100 %, 41 %
151.23 W, 100 %, 41 %
142.54 W, 100 %, 41 %
145.32 W, 100 %, 41 %
143.59 W, 99 %, 41 %
143.17 W, 99 %, 41 %
146.45 W, 99 %, 41 %
138.04 W, 99 %, 41 %
135.29 W, 99 %, 41 %
132.95 W, 99 %, 41 %
141.96 W, 99 %, 41 %
126.48 W, 99 %, 41 %
130.23 W, 98 %, 44 %
130.23 W, 98 %, 44 %
139.38 W, 98 %, 44 %
140.35 W, 98 %, 44 %
139.59 W, 98 %, 44 %
145.29 W, 98 %, 44 %
145.89 W, 98 %, 44 %
145.88 W, 98 %, 44 %
145.88 W, 98 %, 44 %
147.80 W, 98 %, 44 %
146.94 W, 99 %, 52 %
146.94 W, 99 %, 52 %
147.32 W, 99 %, 52 %
147.74 W, 99 %, 52 %
147.74 W, 99 %, 52 %
147.91 W, 99 %, 52 %
148.22 W, 99 %, 52 %
148.22 W, 99 %, 52 %
152.59 W, 99 %, 52 %
145.46 W, 99 %, 52 %
153.55 W, 99 %, 52 %
148.93 W, 99 %, 52 %
152.90 W, 100 %, 43 %
153.93 W, 100 %, 43 %
154.22 W, 100 %, 43 %
154.23 W, 100 %, 43 %
152.99 W, 100 %, 43 %
153.49 W, 100 %, 43 %
153.57 W, 100 %, 43 %
152.51 W, 100 %, 43 %
153.96 W, 100 %, 41 %
150.42 W, 100 %, 41 %
150.11 W, 100 %, 41 %
151.74 W, 100 %, 41 %
151.84 W, 100 %, 41 %
151.56 W, 100 %, 41 %
153.16 W, 100 %, 41 %
150.31 W, 100 %, 41 %
145.94 W, 99 %, 39 %
144.65 W, 99 %, 39 %
142.72 W, 99 %, 39 %
142.72 W, 99 %, 39 %
141.97 W, 99 %, 39 %
145.10 W, 99 %, 39 %
137.33 W, 99 %, 39 %
133.23 W, 99 %, 39 %
135.40 W, 99 %, 39 %
144.63 W, 99 %, 39 %
125.32 W, 99 %, 46 %
132.78 W, 99 %, 46 %
132.78 W, 99 %, 46 %
136.43 W, 99 %, 46 %
138.71 W, 99 %, 46 %
138.52 W, 99 %, 46 %
139.10 W, 99 %, 46 %
147.49 W, 99 %, 46 %
147.99 W, 99 %, 46 %
147.99 W, 98 %, 51 %
146.65 W, 98 %, 51 %
147.30 W, 98 %, 51 %
147.30 W, 98 %, 51 %
147.35 W, 98 %, 51 %
147.51 W, 98 %, 51 %
147.51 W, 98 %, 51 %
147.99 W, 98 %, 51 %
146.76 W, 98 %, 51 %
146.76 W, 98 %, 51 %
152.03 W, 98 %, 51 %
146.74 W, 98 %, 51 %
146.74 W, 100 %, 45 %
152.97 W, 100 %, 45 %
148.51 W, 100 %, 45 %
152.12 W, 100 %, 45 %
152.51 W, 100 %, 45 %
153.07 W, 100 %, 45 %
152.42 W, 100 %, 45 %
154.60 W, 100 %, 45 %
153.43 W, 100 %, 45 %
153.00 W, 100 %, 45 %
152.30 W, 100 %, 40 %
152.62 W, 100 %, 40 %
151.07 W, 100 %, 40 %
153.16 W, 100 %, 40 %
151.61 W, 100 %, 40 %
151.55 W, 100 %, 40 %
152.41 W, 100 %, 40 %
151.93 W, 100 %, 40 %
149.86 W, 99 %, 40 %
144.07 W, 99 %, 40 %
143.69 W, 99 %, 40 %
144.91 W, 99 %, 40 %
144.91 W, 99 %, 40 %
145.46 W, 99 %, 40 %
142.27 W, 99 %, 40 %
134.62 W, 99 %, 40 %
136.95 W, 99 %, 40 %
139.02 W, 99 %, 45 %
144.93 W, 99 %, 45 %
131.32 W, 99 %, 45 %
128.62 W, 99 %, 45 %
128.62 W, 99 %, 45 %
139.66 W, 99 %, 45 %
139.77 W, 99 %, 45 %
138.90 W, 99 %, 45 %
139.88 W, 99 %, 45 %
144.88 W, 99 %, 45 %
147.03 W, 98 %, 50 %
147.07 W, 98 %, 50 %
147.81 W, 98 %, 50 %
146.61 W, 98 %, 50 %
146.35 W, 98 %, 50 %
148.73 W, 98 %, 50 %
148.73 W, 98 %, 50 %
146.49 W, 98 %, 50 %
147.61 W, 98 %, 50 %
147.61 W, 100 %, 46 %
145.98 W, 100 %, 46 %
147.58 W, 100 %, 46 %
147.61 W, 100 %, 46 %
151.36 W, 100 %, 46 %
154.75 W, 100 %, 46 %
152.89 W, 100 %, 46 %
153.45 W, 100 %, 46 %
153.29 W, 100 %, 46 %
152.70 W, 100 %, 39 %
155.18 W, 100 %, 39 %
151.55 W, 100 %, 39 %
152.22 W, 100 %, 39 %
151.64 W, 100 %, 39 %
151.36 W, 100 %, 39 %
150.79 W, 100 %, 39 %
153.12 W, 100 %, 39 %
152.41 W, 100 %, 39 %
151.73 W, 99 %, 40 %
150.94 W, 99 %, 40 %
144.72 W, 99 %, 40 %
142.82 W, 99 %, 40 %
145.10 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.07 W, 99 %, 40 %
141.48 W, 99 %, 40 %
138.77 W, 99 %, 40 %
137.39 W, 99 %, 45 %
139.97 W, 99 %, 45 %
141.11 W, 99 %, 45 %
139.48 W, 99 %, 45 %
124.59 W, 99 %, 45 %
124.59 W, 99 %, 45 %
135.12 W, 99 %, 45 %
139.77 W, 99 %, 45 %
138.58 W, 99 %, 45 %
138.96 W, 98 %, 48 %
138.96 W, 98 %, 48 %
145.87 W, 98 %, 48 %
147.52 W, 98 %, 48 %
146.21 W, 98 %, 48 %
148.54 W, 98 %, 48 %
147.55 W, 98 %, 48 %
148.57 W, 98 %, 48 %
148.57 W, 98 %, 48 %
146.55 W, 98 %, 48 %
147.97 W, 98 %, 48 %
147.97 W, 100 %, 48 %
148.95 W, 100 %, 48 %
150.08 W, 100 %, 48 %
150.08 W, 100 %, 48 %
147.32 W, 100 %, 48 %
145.29 W, 100 %, 48 %
152.64 W, 100 %, 48 %
153.27 W, 100 %, 48 %
153.27 W, 100 %, 48 %
155.56 W, 100 %, 48 %
