power.draw [W], utilization.gpu [%], utilization.memory [%]
154.90 W, 99 %, 44 %
165.16 W, 99 %, 44 %
163.23 W, 99 %, 44 %
163.23 W, 99 %, 44 %
176.67 W, 99 %, 44 %
137.40 W, 99 %, 44 %
137.40 W, 99 %, 44 %
169.13 W, 99 %, 44 %
172.62 W, 99 %, 44 %
178.33 W, 99 %, 44 %
178.33 W, 99 %, 44 %
165.51 W, 99 %, 51 %
164.08 W, 99 %, 51 %
172.58 W, 99 %, 51 %
172.58 W, 99 %, 51 %
174.40 W, 99 %, 51 %
172.64 W, 99 %, 51 %
172.64 W, 99 %, 51 %
168.00 W, 99 %, 51 %
167.62 W, 99 %, 51 %
167.62 W, 99 %, 51 %
171.71 W, 99 %, 51 %
169.34 W, 99 %, 51 %
169.34 W, 99 %, 49 %
152.04 W, 99 %, 49 %
161.97 W, 99 %, 49 %
161.97 W, 99 %, 49 %
163.53 W, 99 %, 49 %
176.74 W, 99 %, 49 %
183.69 W, 99 %, 49 %
183.69 W, 99 %, 49 %
178.35 W, 99 %, 49 %
179.85 W, 99 %, 49 %
174.58 W, 99 %, 49 %
173.85 W, 97 %, 32 %
170.22 W, 97 %, 32 %
175.36 W, 97 %, 32 %
180.27 W, 97 %, 32 %
176.89 W, 97 %, 32 %
181.99 W, 97 %, 32 %
176.73 W, 97 %, 32 %
180.30 W, 97 %, 32 %
174.72 W, 97 %, 32 %
189.62 W, 98 %, 33 %
185.70 W, 98 %, 33 %
161.48 W, 98 %, 33 %
161.72 W, 98 %, 33 %
161.72 W, 98 %, 33 %
152.41 W, 98 %, 33 %
155.97 W, 98 %, 33 %
164.13 W, 98 %, 33 %
164.13 W, 98 %, 33 %
150.88 W, 98 %, 33 %
171.97 W, 99 %, 43 %
171.97 W, 99 %, 43 %
160.00 W, 99 %, 43 %
158.97 W, 99 %, 43 %
158.97 W, 99 %, 43 %
155.03 W, 99 %, 43 %
167.50 W, 99 %, 43 %
167.50 W, 99 %, 43 %
169.26 W, 99 %, 43 %
172.69 W, 99 %, 43 %
137.91 W, 99 %, 43 %
162.23 W, 99 %, 44 %
162.23 W, 99 %, 44 %
171.82 W, 99 %, 44 %
181.20 W, 99 %, 44 %
181.20 W, 99 %, 44 %
166.50 W, 99 %, 44 %
164.84 W, 99 %, 44 %
171.23 W, 99 %, 44 %
171.23 W, 99 %, 44 %
168.81 W, 99 %, 44 %
170.82 W, 99 %, 44 %
170.82 W, 99 %, 44 %
167.69 W, 99 %, 55 %
167.11 W, 99 %, 55 %
167.52 W, 99 %, 55 %
167.52 W, 99 %, 55 %
168.82 W, 99 %, 55 %
154.76 W, 99 %, 55 %
154.76 W, 99 %, 55 %
157.97 W, 99 %, 55 %
164.08 W, 99 %, 55 %
173.82 W, 99 %, 55 %
173.82 W, 99 %, 55 %
182.46 W, 99 %, 55 %
178.98 W, 97 %, 37 %
178.98 W, 97 %, 37 %
180.05 W, 97 %, 37 %
177.65 W, 97 %, 37 %
174.04 W, 97 %, 37 %
174.04 W, 97 %, 37 %
172.69 W, 97 %, 37 %
173.47 W, 97 %, 37 %
175.07 W, 97 %, 37 %
173.49 W, 97 %, 37 %
179.87 W, 97 %, 37 %
177.38 W, 98 %, 33 %
185.52 W, 98 %, 33 %
185.52 W, 98 %, 33 %
175.34 W, 98 %, 33 %
187.50 W, 98 %, 33 %
186.30 W, 98 %, 33 %
167.52 W, 98 %, 33 %
159.21 W, 98 %, 33 %
159.21 W, 98 %, 33 %
151.86 W, 99 %, 38 %
154.34 W, 99 %, 38 %
154.34 W, 99 %, 38 %
165.83 W, 99 %, 38 %
152.82 W, 99 %, 38 %
152.82 W, 99 %, 38 %
172.16 W, 99 %, 38 %
160.83 W, 99 %, 38 %
160.19 W, 99 %, 38 %
160.19 W, 99 %, 38 %
154.42 W, 99 %, 38 %
169.79 W, 99 %, 38 %
148.71 W, 99 %, 43 %
148.71 W, 99 %, 43 %
170.94 W, 99 %, 43 %
148.58 W, 99 %, 43 %
156.87 W, 99 %, 43 %
156.87 W, 99 %, 43 %
168.11 W, 99 %, 43 %
173.89 W, 99 %, 43 %
173.89 W, 99 %, 43 %
166.92 W, 99 %, 43 %
163.62 W, 99 %, 43 %
175.23 W, 99 %, 43 %
175.23 W, 97 %, 55 %
169.32 W, 97 %, 55 %
166.83 W, 97 %, 55 %
166.83 W, 97 %, 55 %
170.53 W, 97 %, 55 %
169.32 W, 97 %, 55 %
168.67 W, 97 %, 55 %
168.67 W, 97 %, 55 %
168.71 W, 97 %, 55 %
157.23 W, 97 %, 55 %
157.23 W, 97 %, 55 %
157.74 W, 98 %, 41 %
162.26 W, 98 %, 41 %
170.82 W, 98 %, 41 %
170.82 W, 98 %, 41 %
180.98 W, 98 %, 41 %
173.01 W, 98 %, 41 %
180.99 W, 98 %, 41 %
176.81 W, 98 %, 41 %
186.89 W, 98 %, 41 %
178.25 W, 98 %, 41 %
178.25 W, 98 %, 34 %
174.80 W, 98 %, 34 %
170.02 W, 98 %, 34 %
174.89 W, 98 %, 34 %
174.40 W, 98 %, 34 %
173.55 W, 98 %, 34 %
180.73 W, 98 %, 34 %
176.96 W, 98 %, 34 %
184.95 W, 98 %, 34 %
183.66 W, 98 %, 34 %
176.00 W, 98 %, 33 %
155.64 W, 98 %, 33 %
157.79 W, 98 %, 33 %
157.79 W, 98 %, 33 %
155.27 W, 98 %, 33 %
156.42 W, 98 %, 33 %
156.42 W, 98 %, 33 %
152.76 W, 98 %, 33 %
171.42 W, 98 %, 33 %
171.42 W, 98 %, 33 %
161.24 W, 99 %, 45 %
166.66 W, 99 %, 45 %
156.38 W, 99 %, 45 %
156.38 W, 99 %, 45 %
170.12 W, 99 %, 45 %
152.72 W, 99 %, 45 %
152.72 W, 99 %, 45 %
164.69 W, 99 %, 45 %
159.52 W, 99 %, 45 %
154.17 W, 99 %, 45 %
154.17 W, 99 %, 45 %
167.21 W, 99 %, 45 %
168.86 W, 99 %, 48 %
168.86 W, 99 %, 48 %
168.29 W, 99 %, 48 %
164.65 W, 99 %, 48 %
168.14 W, 99 %, 48 %
168.14 W, 99 %, 48 %
169.64 W, 99 %, 48 %
168.84 W, 99 %, 48 %
168.84 W, 99 %, 48 %
173.57 W, 99 %, 48 %
170.37 W, 99 %, 48 %
168.74 W, 99 %, 48 %
168.74 W, 99 %, 51 %
169.99 W, 99 %, 51 %
158.67 W, 99 %, 51 %
158.67 W, 99 %, 51 %
154.83 W, 99 %, 51 %
162.95 W, 99 %, 51 %
162.95 W, 99 %, 51 %
171.62 W, 99 %, 51 %
173.44 W, 99 %, 51 %
175.19 W, 99 %, 51 %
181.10 W, 99 %, 51 %
177.48 W, 97 %, 34 %
184.23 W, 97 %, 34 %
175.61 W, 97 %, 34 %
178.84 W, 97 %, 34 %
177.18 W, 97 %, 34 %
174.97 W, 97 %, 34 %
171.72 W, 97 %, 34 %
173.66 W, 97 %, 34 %
178.01 W, 98 %, 32 %
178.05 W, 98 %, 32 %
183.99 W, 98 %, 32 %
190.41 W, 98 %, 32 %
176.31 W, 98 %, 32 %
154.93 W, 98 %, 32 %
156.42 W, 98 %, 32 %
156.42 W, 98 %, 32 %
159.11 W, 98 %, 32 %
153.37 W, 98 %, 32 %
153.37 W, 99 %, 42 %
154.71 W, 99 %, 42 %
170.60 W, 99 %, 42 %
170.60 W, 99 %, 42 %
161.23 W, 99 %, 42 %
167.04 W, 99 %, 42 %
167.04 W, 99 %, 42 %
151.63 W, 99 %, 42 %
173.40 W, 99 %, 42 %
173.40 W, 99 %, 42 %
152.53 W, 99 %, 42 %
172.13 W, 99 %, 42 %
172.13 W, 100 %, 44 %
162.24 W, 100 %, 44 %
148.22 W, 100 %, 44 %
148.22 W, 100 %, 44 %
171.98 W, 100 %, 44 %
172.96 W, 100 %, 44 %
172.96 W, 100 %, 44 %
167.59 W, 100 %, 44 %
164.75 W, 100 %, 44 %
162.65 W, 100 %, 44 %
162.65 W, 100 %, 44 %
172.38 W, 100 %, 44 %
167.82 W, 98 %, 53 %
166.95 W, 98 %, 53 %
166.95 W, 98 %, 53 %
171.59 W, 98 %, 53 %
170.44 W, 98 %, 53 %
170.44 W, 98 %, 53 %
166.57 W, 98 %, 53 %
161.71 W, 98 %, 53 %
161.71 W, 98 %, 53 %
154.08 W, 98 %, 53 %
163.10 W, 98 %, 53 %
164.15 W, 98 %, 53 %
164.15 W, 98 %, 39 %
172.80 W, 98 %, 39 %
174.30 W, 98 %, 39 %
175.45 W, 98 %, 39 %
172.61 W, 98 %, 39 %
180.78 W, 98 %, 39 %
178.34 W, 98 %, 39 %
186.06 W, 98 %, 39 %
176.49 W, 98 %, 39 %
173.09 W, 98 %, 34 %
173.79 W, 98 %, 34 %
174.36 W, 98 %, 34 %
173.40 W, 98 %, 34 %
172.73 W, 98 %, 34 %
182.42 W, 98 %, 34 %
191.93 W, 98 %, 34 %
173.65 W, 98 %, 34 %
158.24 W, 99 %, 36 %
155.35 W, 99 %, 36 %
161.00 W, 99 %, 36 %
161.00 W, 99 %, 36 %
152.63 W, 99 %, 36 %
155.66 W, 99 %, 36 %
155.66 W, 99 %, 36 %
170.94 W, 99 %, 36 %
159.11 W, 99 %, 36 %
159.11 W, 99 %, 36 %
164.80 W, 99 %, 36 %
164.36 W, 99 %, 36 %
164.36 W, 99 %, 43 %
174.21 W, 99 %, 43 %
160.52 W, 99 %, 43 %
160.52 W, 99 %, 43 %
173.38 W, 99 %, 43 %
175.58 W, 99 %, 43 %
109.62 W, 99 %, 43 %
109.62 W, 99 %, 43 %
94.13 W, 99 %, 43 %
149.84 W, 99 %, 43 %
149.84 W, 99 %, 43 %
167.59 W, 99 %, 43 %
176.60 W, 85 %, 42 %
165.25 W, 85 %, 42 %
165.25 W, 85 %, 42 %
164.76 W, 85 %, 42 %
171.90 W, 85 %, 42 %
170.79 W, 85 %, 42 %
170.79 W, 85 %, 42 %
168.26 W, 85 %, 42 %
168.26 W, 85 %, 42 %
168.26 W, 85 %, 42 %
172.84 W, 85 %, 42 %
173.13 W, 98 %, 51 %
173.13 W, 98 %, 51 %
166.13 W, 98 %, 51 %
152.65 W, 98 %, 51 %
157.93 W, 98 %, 51 %
157.93 W, 98 %, 51 %
165.64 W, 98 %, 51 %
177.65 W, 98 %, 51 %
177.65 W, 98 %, 51 %
181.04 W, 98 %, 51 %
178.15 W, 98 %, 51 %
173.09 W, 98 %, 51 %
171.55 W, 97 %, 34 %
174.85 W, 97 %, 34 %
174.24 W, 97 %, 34 %
172.42 W, 97 %, 34 %
180.08 W, 97 %, 34 %
178.24 W, 97 %, 34 %
184.15 W, 97 %, 34 %
176.59 W, 97 %, 34 %
173.99 W, 98 %, 33 %
173.61 W, 98 %, 33 %
189.24 W, 98 %, 33 %
182.38 W, 98 %, 33 %
161.79 W, 98 %, 33 %
164.32 W, 98 %, 33 %
153.30 W, 98 %, 33 %
153.30 W, 98 %, 33 %
156.33 W, 98 %, 33 %
164.97 W, 99 %, 42 %
164.97 W, 99 %, 42 %
155.75 W, 99 %, 42 %
167.98 W, 99 %, 42 %
160.40 W, 99 %, 42 %
160.40 W, 99 %, 42 %
161.33 W, 99 %, 42 %
155.48 W, 99 %, 42 %
155.48 W, 99 %, 42 %
165.77 W, 99 %, 42 %
162.30 W, 99 %, 42 %
170.08 W, 99 %, 42 %
170.08 W, 100 %, 44 %
135.43 W, 100 %, 44 %
132.82 W, 100 %, 44 %
132.82 W, 100 %, 44 %
168.55 W, 100 %, 44 %
168.40 W, 100 %, 44 %
167.91 W, 100 %, 44 %
164.64 W, 100 %, 44 %
164.64 W, 100 %, 44 %
174.49 W, 100 %, 44 %
174.06 W, 100 %, 44 %
174.06 W, 94 %, 52 %
166.38 W, 94 %, 52 %
167.30 W, 94 %, 52 %
167.30 W, 94 %, 52 %
168.67 W, 94 %, 52 %
168.90 W, 94 %, 52 %
168.90 W, 94 %, 52 %
167.02 W, 94 %, 52 %
158.67 W, 94 %, 52 %
150.84 W, 94 %, 52 %
150.84 W, 94 %, 52 %
165.42 W, 94 %, 52 %
171.61 W, 97 %, 39 %
171.61 W, 97 %, 39 %
176.70 W, 97 %, 39 %
174.02 W, 97 %, 39 %
177.05 W, 97 %, 39 %
173.93 W, 97 %, 39 %
181.69 W, 97 %, 39 %
176.23 W, 97 %, 39 %
180.67 W, 97 %, 39 %
178.79 W, 97 %, 39 %
172.94 W, 98 %, 34 %
170.85 W, 98 %, 34 %
174.54 W, 98 %, 34 %
177.23 W, 98 %, 34 %
173.76 W, 98 %, 34 %
181.23 W, 98 %, 34 %
181.23 W, 98 %, 34 %
187.96 W, 98 %, 34 %
176.03 W, 98 %, 34 %
156.72 W, 99 %, 37 %
154.91 W, 99 %, 37 %
162.75 W, 99 %, 37 %
162.75 W, 99 %, 37 %
153.94 W, 99 %, 37 %
156.33 W, 99 %, 37 %
156.33 W, 99 %, 37 %
172.08 W, 99 %, 37 %
159.75 W, 99 %, 37 %
159.75 W, 99 %, 37 %
168.28 W, 99 %, 37 %
162.01 W, 99 %, 43 %
162.01 W, 99 %, 43 %
176.79 W, 99 %, 43 %
155.76 W, 99 %, 43 %
155.76 W, 99 %, 43 %
172.19 W, 99 %, 43 %
174.43 W, 99 %, 43 %
125.95 W, 99 %, 43 %
125.95 W, 99 %, 43 %
171.88 W, 99 %, 43 %
168.30 W, 99 %, 43 %
173.63 W, 99 %, 43 %
165.92 W, 96 %, 49 %
164.87 W, 96 %, 49 %
164.87 W, 96 %, 49 %
178.47 W, 96 %, 49 %
171.52 W, 96 %, 49 %
167.33 W, 96 %, 49 %
167.33 W, 96 %, 49 %
171.08 W, 96 %, 49 %
171.27 W, 96 %, 49 %
171.27 W, 96 %, 49 %
167.69 W, 96 %, 49 %
166.20 W, 98 %, 50 %
151.11 W, 98 %, 50 %
151.11 W, 98 %, 50 %
160.52 W, 98 %, 50 %
165.21 W, 98 %, 50 %
165.21 W, 98 %, 50 %
180.78 W, 98 %, 50 %
175.61 W, 98 %, 50 %
174.27 W, 98 %, 50 %
174.24 W, 98 %, 50 %
175.45 W, 98 %, 50 %
174.36 W, 97 %, 32 %
182.14 W, 97 %, 32 %
177.27 W, 97 %, 32 %
184.36 W, 97 %, 32 %
174.90 W, 97 %, 32 %
173.47 W, 97 %, 32 %
173.05 W, 97 %, 32 %
174.14 W, 97 %, 32 %
173.63 W, 98 %, 33 %
199.90 W, 98 %, 33 %
175.26 W, 98 %, 33 %
160.54 W, 98 %, 33 %
164.19 W, 98 %, 33 %
153.37 W, 98 %, 33 %
153.37 W, 98 %, 33 %
153.49 W, 98 %, 33 %
156.64 W, 98 %, 33 %
164.20 W, 99 %, 42 %
164.20 W, 99 %, 42 %
159.37 W, 99 %, 42 %
164.71 W, 99 %, 42 %
164.71 W, 99 %, 42 %
165.70 W, 99 %, 42 %
156.70 W, 99 %, 42 %
156.70 W, 99 %, 42 %
161.38 W, 99 %, 42 %
172.96 W, 99 %, 42 %
172.96 W, 99 %, 42 %
180.88 W, 99 %, 42 %
136.04 W, 99 %, 42 %
136.04 W, 99 %, 44 %
174.95 W, 99 %, 44 %
169.71 W, 99 %, 44 %
177.15 W, 99 %, 44 %
177.15 W, 99 %, 44 %
166.66 W, 99 %, 44 %
165.32 W, 99 %, 44 %
165.32 W, 99 %, 44 %
177.08 W, 99 %, 44 %
174.69 W, 99 %, 44 %
174.69 W, 99 %, 44 %
168.48 W, 99 %, 44 %
167.30 W, 99 %, 55 %
169.63 W, 99 %, 55 %
169.63 W, 99 %, 55 %
168.75 W, 99 %, 55 %
167.80 W, 99 %, 55 %
152.04 W, 99 %, 55 %
152.04 W, 99 %, 55 %
163.45 W, 99 %, 55 %
163.35 W, 99 %, 55 %
163.35 W, 99 %, 55 %
177.43 W, 99 %, 55 %
183.56 W, 97 %, 38 %
178.36 W, 97 %, 38 %
173.65 W, 97 %, 38 %
171.87 W, 97 %, 38 %
175.45 W, 97 %, 38 %
179.89 W, 97 %, 38 %
175.11 W, 97 %, 38 %
180.98 W, 97 %, 38 %
176.17 W, 97 %, 38 %
184.33 W, 98 %, 32 %
184.33 W, 98 %, 32 %
172.93 W, 98 %, 32 %
173.15 W, 98 %, 32 %
171.46 W, 98 %, 32 %
196.96 W, 98 %, 32 %
175.77 W, 98 %, 32 %
162.27 W, 98 %, 32 %
166.58 W, 98 %, 32 %
151.86 W, 99 %, 39 %
151.86 W, 99 %, 39 %
155.86 W, 99 %, 39 %
162.85 W, 99 %, 39 %
162.85 W, 99 %, 39 %
165.57 W, 99 %, 39 %
167.88 W, 99 %, 39 %
167.88 W, 99 %, 39 %
162.41 W, 99 %, 39 %
162.89 W, 99 %, 39 %
162.89 W, 99 %, 39 %
156.84 W, 99 %, 39 %
165.58 W, 99 %, 44 %
169.51 W, 99 %, 44 %
169.51 W, 99 %, 44 %
180.91 W, 99 %, 44 %
124.81 W, 99 %, 44 %
124.81 W, 99 %, 44 %
74.19 W, 99 %, 44 %
77.24 W, 99 %, 44 %
77.24 W, 99 %, 44 %
151.73 W, 99 %, 44 %
169.70 W, 99 %, 44 %
169.70 W, 99 %, 44 %
175.33 W, 76 %, 37 %
167.04 W, 76 %, 37 %
167.04 W, 76 %, 37 %
164.29 W, 76 %, 37 %
173.63 W, 76 %, 37 %
173.63 W, 76 %, 37 %
175.16 W, 76 %, 37 %
173.66 W, 76 %, 37 %
173.66 W, 76 %, 37 %
168.65 W, 76 %, 37 %
167.43 W, 76 %, 37 %
167.43 W, 76 %, 37 %
172.45 W, 76 %, 37 %
169.13 W, 98 %, 51 %
169.13 W, 98 %, 51 %
151.46 W, 98 %, 51 %
161.41 W, 98 %, 51 %
161.41 W, 98 %, 51 %
163.41 W, 98 %, 51 %
176.38 W, 98 %, 51 %
176.38 W, 98 %, 51 %
188.47 W, 98 %, 51 %
177.08 W, 98 %, 51 %
177.08 W, 98 %, 51 %
173.60 W, 98 %, 51 %
173.21 W, 97 %, 33 %
174.88 W, 97 %, 33 %
173.44 W, 97 %, 33 %
173.87 W, 97 %, 33 %
180.26 W, 97 %, 33 %
177.93 W, 97 %, 33 %
184.47 W, 97 %, 33 %
177.82 W, 97 %, 33 %
177.82 W, 97 %, 33 %
173.39 W, 98 %, 34 %
175.50 W, 98 %, 34 %
193.33 W, 98 %, 34 %
183.02 W, 98 %, 34 %
160.13 W, 98 %, 34 %
163.99 W, 98 %, 34 %
153.37 W, 98 %, 34 %
153.37 W, 98 %, 34 %
156.33 W, 98 %, 34 %
165.16 W, 98 %, 34 %
165.16 W, 99 %, 42 %
160.18 W, 99 %, 42 %
169.60 W, 99 %, 42 %
169.60 W, 99 %, 42 %
164.57 W, 99 %, 42 %
157.32 W, 99 %, 42 %
156.08 W, 99 %, 42 %
156.08 W, 99 %, 42 %
165.10 W, 99 %, 42 %
163.23 W, 99 %, 42 %
163.23 W, 99 %, 42 %
178.96 W, 99 %, 42 %
138.05 W, 100 %, 45 %
158.16 W, 100 %, 45 %
158.16 W, 100 %, 45 %
168.46 W, 100 %, 45 %
177.34 W, 100 %, 45 %
177.34 W, 100 %, 45 %
164.27 W, 100 %, 45 %
164.87 W, 100 %, 45 %
175.64 W, 100 %, 45 %
175.64 W, 100 %, 45 %
174.37 W, 100 %, 45 %
172.71 W, 100 %, 45 %
168.88 W, 98 %, 54 %
167.98 W, 98 %, 54 %
167.98 W, 98 %, 54 %
170.82 W, 98 %, 54 %
169.22 W, 98 %, 54 %
169.22 W, 98 %, 54 %
152.01 W, 98 %, 54 %
160.87 W, 98 %, 54 %
160.87 W, 98 %, 54 %
163.71 W, 98 %, 54 %
177.43 W, 98 %, 54 %
177.43 W, 97 %, 37 %
183.97 W, 97 %, 37 %
176.14 W, 97 %, 37 %
176.70 W, 97 %, 37 %
172.71 W, 97 %, 37 %
174.24 W, 97 %, 37 %
175.52 W, 97 %, 37 %
172.99 W, 97 %, 37 %
179.92 W, 97 %, 37 %
175.02 W, 97 %, 37 %
185.86 W, 98 %, 33 %
177.09 W, 98 %, 33 %
175.84 W, 98 %, 33 %
174.11 W, 98 %, 33 %
194.48 W, 98 %, 33 %
181.00 W, 98 %, 33 %
161.52 W, 98 %, 33 %
164.12 W, 98 %, 33 %
164.12 W, 98 %, 39 %
154.52 W, 98 %, 39 %
157.93 W, 98 %, 39 %
166.66 W, 98 %, 39 %
166.66 W, 98 %, 39 %
160.56 W, 98 %, 39 %
169.99 W, 98 %, 39 %
169.99 W, 98 %, 39 %
163.98 W, 98 %, 39 %
161.12 W, 98 %, 39 %
154.90 W, 98 %, 39 %
154.90 W, 99 %, 44 %
164.90 W, 99 %, 44 %
165.62 W, 99 %, 44 %
165.62 W, 99 %, 44 %
179.73 W, 99 %, 44 %
135.12 W, 99 %, 44 %
157.45 W, 99 %, 44 %
157.45 W, 99 %, 44 %
168.75 W, 99 %, 44 %
177.91 W, 99 %, 44 %
177.91 W, 99 %, 44 %
165.13 W, 99 %, 44 %
163.60 W, 98 %, 51 %
174.30 W, 98 %, 51 %
174.30 W, 98 %, 51 %
175.36 W, 98 %, 51 %
172.16 W, 98 %, 51 %
172.16 W, 98 %, 51 %
166.85 W, 98 %, 51 %
168.07 W, 98 %, 51 %
174.30 W, 98 %, 51 %
174.30 W, 98 %, 51 %
167.43 W, 98 %, 51 %
154.05 W, 98 %, 51 %
154.05 W, 98 %, 45 %
161.04 W, 98 %, 45 %
164.40 W, 98 %, 45 %
177.53 W, 98 %, 45 %
177.53 W, 98 %, 45 %
184.04 W, 98 %, 45 %
177.69 W, 98 %, 45 %
174.40 W, 98 %, 45 %
170.82 W, 98 %, 45 %
174.69 W, 98 %, 45 %
175.64 W, 98 %, 32 %
173.52 W, 98 %, 32 %
180.35 W, 98 %, 32 %
177.37 W, 98 %, 32 %
184.64 W, 98 %, 32 %
177.02 W, 98 %, 32 %
173.66 W, 98 %, 32 %
171.43 W, 98 %, 32 %
198.43 W, 98 %, 32 %
176.36 W, 98 %, 33 %
162.00 W, 98 %, 33 %
166.59 W, 98 %, 33 %
166.59 W, 98 %, 33 %
157.49 W, 98 %, 33 %
155.09 W, 98 %, 33 %
159.59 W, 98 %, 33 %
159.59 W, 98 %, 33 %
170.46 W, 98 %, 33 %
167.21 W, 98 %, 33 %
167.21 W, 99 %, 44 %
160.57 W, 99 %, 44 %
163.75 W, 99 %, 44 %
155.34 W, 99 %, 44 %
155.34 W, 99 %, 44 %
163.15 W, 99 %, 44 %
170.41 W, 99 %, 44 %
170.41 W, 99 %, 44 %
182.68 W, 99 %, 44 %
129.22 W, 99 %, 44 %
129.22 W, 99 %, 44 %
169.15 W, 99 %, 44 %
171.30 W, 98 %, 46 %
171.30 W, 98 %, 46 %
175.52 W, 98 %, 46 %
167.43 W, 98 %, 46 %
167.43 W, 98 %, 46 %
165.03 W, 98 %, 46 %
173.76 W, 98 %, 46 %
173.76 W, 98 %, 46 %
174.24 W, 98 %, 46 %
173.02 W, 98 %, 46 %
173.02 W, 98 %, 46 %
168.87 W, 98 %, 46 %
167.30 W, 98 %, 46 %
174.78 W, 99 %, 53 %
174.78 W, 99 %, 53 %
167.50 W, 99 %, 53 %
154.15 W, 99 %, 53 %
154.15 W, 99 %, 53 %
161.08 W, 99 %, 53 %
164.02 W, 99 %, 53 %
176.93 W, 99 %, 53 %
176.93 W, 99 %, 53 %
183.81 W, 99 %, 53 %
178.58 W, 99 %, 53 %
178.58 W, 97 %, 34 %
174.73 W, 97 %, 34 %
174.44 W, 97 %, 34 %
176.58 W, 97 %, 34 %
177.76 W, 97 %, 34 %
177.12 W, 97 %, 34 %
183.67 W, 97 %, 34 %
178.07 W, 97 %, 34 %
177.48 W, 97 %, 34 %
176.53 W, 98 %, 33 %
175.95 W, 98 %, 33 %
174.40 W, 98 %, 33 %
195.32 W, 98 %, 33 %
175.00 W, 98 %, 33 %
162.62 W, 98 %, 33 %
164.87 W, 98 %, 33 %
164.87 W, 98 %, 33 %
160.19 W, 98 %, 33 %
155.66 W, 98 %, 33 %
155.66 W, 99 %, 40 %
156.59 W, 99 %, 40 %
162.74 W, 99 %, 40 %
162.74 W, 99 %, 40 %
160.64 W, 99 %, 40 %
164.32 W, 99 %, 40 %
164.32 W, 99 %, 40 %
165.57 W, 99 %, 40 %
155.96 W, 99 %, 40 %
155.96 W, 99 %, 40 %
159.68 W, 99 %, 40 %
172.23 W, 99 %, 40 %
172.23 W, 100 %, 44 %
180.02 W, 100 %, 44 %
115.82 W, 100 %, 44 %
115.82 W, 100 %, 44 %
159.93 W, 100 %, 44 %
171.31 W, 100 %, 44 %
180.11 W, 100 %, 44 %
180.11 W, 100 %, 44 %
167.88 W, 100 %, 44 %
164.65 W, 100 %, 44 %
171.82 W, 100 %, 44 %
169.23 W, 95 %, 53 %
169.23 W, 95 %, 53 %
171.13 W, 95 %, 53 %
169.79 W, 95 %, 53 %
168.17 W, 95 %, 53 %
170.53 W, 95 %, 53 %
170.53 W, 95 %, 53 %
167.22 W, 95 %, 53 %
154.97 W, 95 %, 53 %
154.97 W, 95 %, 53 %
160.11 W, 95 %, 53 %
163.69 W, 95 %, 53 %
177.91 W, 98 %, 39 %
177.91 W, 98 %, 39 %
188.54 W, 98 %, 39 %
177.40 W, 98 %, 39 %
178.58 W, 98 %, 39 %
171.94 W, 98 %, 39 %
174.78 W, 98 %, 39 %
176.31 W, 98 %, 39 %
173.13 W, 98 %, 39 %
180.34 W, 98 %, 34 %
176.04 W, 98 %, 34 %
186.10 W, 98 %, 34 %
176.52 W, 98 %, 34 %
176.70 W, 98 %, 34 %
174.20 W, 98 %, 34 %
197.17 W, 98 %, 34 %
178.96 W, 98 %, 34 %
163.12 W, 99 %, 37 %
164.76 W, 99 %, 37 %
164.76 W, 99 %, 37 %
155.12 W, 99 %, 37 %
158.05 W, 99 %, 37 %
162.82 W, 99 %, 37 %
162.82 W, 99 %, 37 %
163.12 W, 99 %, 37 %
168.45 W, 99 %, 37 %
168.45 W, 99 %, 37 %
162.48 W, 99 %, 37 %
163.27 W, 99 %, 37 %
156.08 W, 99 %, 43 %
156.08 W, 99 %, 43 %
165.09 W, 99 %, 43 %
169.73 W, 99 %, 43 %
169.73 W, 99 %, 43 %
182.38 W, 99 %, 43 %
135.53 W, 99 %, 43 %
135.53 W, 99 %, 43 %
174.64 W, 99 %, 43 %
168.68 W, 99 %, 43 %
168.68 W, 99 %, 43 %
173.25 W, 99 %, 43 %
165.13 W, 98 %, 49 %
165.13 W, 98 %, 49 %
164.87 W, 98 %, 49 %
172.23 W, 98 %, 49 %
172.19 W, 98 %, 49 %
172.19 W, 98 %, 49 %
169.06 W, 98 %, 49 %
168.65 W, 98 %, 49 %
170.76 W, 98 %, 49 %
172.08 W, 98 %, 49 %
167.76 W, 98 %, 51 %
167.76 W, 98 %, 51 %
148.80 W, 98 %, 51 %
159.83 W, 98 %, 51 %
159.83 W, 98 %, 51 %
165.27 W, 98 %, 51 %
174.97 W, 98 %, 51 %
174.97 W, 98 %, 51 %
176.03 W, 98 %, 51 %
179.12 W, 98 %, 51 %
174.70 W, 98 %, 51 %
175.93 W, 98 %, 51 %
174.40 W, 97 %, 32 %
180.15 W, 97 %, 32 %
176.64 W, 97 %, 32 %
182.28 W, 97 %, 32 %
176.38 W, 97 %, 32 %
178.23 W, 97 %, 32 %
175.26 W, 97 %, 32 %
175.95 W, 97 %, 32 %
174.49 W, 98 %, 33 %
196.93 W, 98 %, 33 %
173.40 W, 98 %, 33 %
161.34 W, 98 %, 33 %
164.39 W, 98 %, 33 %
154.56 W, 98 %, 33 %
154.56 W, 98 %, 33 %
153.11 W, 98 %, 33 %
156.52 W, 98 %, 33 %
156.52 W, 98 %, 33 %
172.51 W, 99 %, 43 %
162.62 W, 99 %, 43 %
164.13 W, 99 %, 43 %
164.13 W, 99 %, 43 %
