power.draw [W], utilization.gpu [%], utilization.memory [%]
115.61 W, 100 %, 28 %
114.29 W, 100 %, 28 %
112.75 W, 100 %, 28 %
118.34 W, 100 %, 28 %
119.59 W, 100 %, 28 %
111.30 W, 100 %, 28 %
117.96 W, 100 %, 28 %
103.58 W, 100 %, 35 %
118.31 W, 100 %, 35 %
124.36 W, 100 %, 35 %
130.03 W, 100 %, 35 %
121.42 W, 100 %, 35 %
117.10 W, 100 %, 35 %
128.40 W, 100 %, 35 %
130.42 W, 100 %, 35 %
119.93 W, 100 %, 23 %
128.97 W, 100 %, 23 %
126.28 W, 100 %, 23 %
112.26 W, 100 %, 23 %
108.28 W, 100 %, 23 %
108.63 W, 100 %, 23 %
132.27 W, 100 %, 23 %
121.61 W, 100 %, 23 %
124.65 W, 99 %, 28 %
116.14 W, 99 %, 28 %
123.15 W, 99 %, 28 %
120.46 W, 99 %, 28 %
116.34 W, 99 %, 28 %
117.58 W, 99 %, 28 %
122.76 W, 99 %, 28 %
125.23 W, 99 %, 28 %
118.82 W, 99 %, 28 %
119.78 W, 100 %, 37 %
122.06 W, 100 %, 37 %
122.54 W, 100 %, 37 %
129.29 W, 100 %, 37 %
117.32 W, 100 %, 37 %
120.47 W, 100 %, 37 %
119.64 W, 100 %, 37 %
118.78 W, 100 %, 37 %
123.40 W, 100 %, 30 %
123.22 W, 100 %, 30 %
127.20 W, 100 %, 30 %
123.21 W, 100 %, 30 %
119.99 W, 100 %, 30 %
115.80 W, 100 %, 30 %
119.07 W, 100 %, 30 %
124.75 W, 100 %, 30 %
121.69 W, 100 %, 30 %
121.24 W, 100 %, 30 %
116.86 W, 100 %, 30 %
123.11 W, 100 %, 30 %
120.55 W, 100 %, 30 %
118.34 W, 100 %, 30 %
108.64 W, 100 %, 30 %
103.86 W, 100 %, 30 %
116.95 W, 100 %, 30 %
117.57 W, 100 %, 35 %
126.68 W, 100 %, 35 %
132.04 W, 100 %, 35 %
110.74 W, 100 %, 35 %
124.19 W, 100 %, 35 %
129.27 W, 100 %, 35 %
131.09 W, 100 %, 35 %
116.61 W, 100 %, 35 %
133.04 W, 100 %, 21 %
114.29 W, 100 %, 21 %
110.26 W, 100 %, 21 %
111.02 W, 100 %, 21 %
124.19 W, 100 %, 21 %
134.74 W, 100 %, 21 %
114.66 W, 100 %, 21 %
125.23 W, 100 %, 21 %
123.34 W, 100 %, 21 %
116.53 W, 99 %, 31 %
118.35 W, 99 %, 31 %
123.88 W, 99 %, 31 %
122.56 W, 99 %, 31 %
121.90 W, 99 %, 31 %
119.59 W, 99 %, 31 %
123.11 W, 99 %, 31 %
124.17 W, 99 %, 31 %
124.46 W, 100 %, 36 %
125.89 W, 100 %, 36 %
127.48 W, 100 %, 36 %
119.01 W, 100 %, 36 %
119.54 W, 100 %, 36 %
123.02 W, 100 %, 36 %
122.62 W, 100 %, 36 %
121.81 W, 100 %, 36 %
120.95 W, 99 %, 31 %
120.85 W, 99 %, 31 %
121.12 W, 99 %, 31 %
121.71 W, 99 %, 31 %
110.16 W, 99 %, 31 %
110.64 W, 99 %, 31 %
117.43 W, 99 %, 31 %
114.38 W, 99 %, 31 %
122.28 W, 99 %, 31 %
122.00 W, 100 %, 29 %
122.29 W, 100 %, 29 %
116.78 W, 100 %, 29 %
117.87 W, 100 %, 29 %
106.41 W, 100 %, 29 %
98.98 W, 100 %, 29 %
120.66 W, 100 %, 29 %
119.40 W, 100 %, 29 %
126.49 W, 100 %, 36 %
127.63 W, 100 %, 36 %
108.72 W, 100 %, 36 %
125.42 W, 100 %, 36 %
129.75 W, 100 %, 36 %
131.27 W, 100 %, 36 %
121.81 W, 100 %, 36 %
133.51 W, 100 %, 36 %
113.42 W, 100 %, 19 %
110.07 W, 100 %, 19 %
110.25 W, 100 %, 19 %
126.38 W, 100 %, 19 %
133.68 W, 100 %, 19 %
115.15 W, 100 %, 19 %
124.07 W, 100 %, 19 %
123.42 W, 100 %, 19 %
116.26 W, 100 %, 19 %
117.67 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.05 W, 99 %, 33 %
122.08 W, 99 %, 33 %
121.22 W, 99 %, 33 %
123.69 W, 99 %, 33 %
124.84 W, 99 %, 33 %
123.33 W, 99 %, 33 %
125.19 W, 100 %, 35 %
125.90 W, 100 %, 35 %
119.11 W, 100 %, 35 %
120.27 W, 100 %, 35 %
123.98 W, 100 %, 35 %
122.37 W, 100 %, 35 %
119.70 W, 100 %, 35 %
122.46 W, 100 %, 35 %
121.79 W, 100 %, 29 %
122.46 W, 100 %, 29 %
122.46 W, 100 %, 29 %
112.37 W, 100 %, 29 %
113.11 W, 100 %, 29 %
115.83 W, 100 %, 29 %
111.31 W, 100 %, 29 %
121.13 W, 100 %, 29 %
119.64 W, 100 %, 29 %
124.48 W, 100 %, 31 %
114.87 W, 100 %, 31 %
112.55 W, 100 %, 31 %
109.67 W, 100 %, 31 %
101.37 W, 100 %, 31 %
122.19 W, 100 %, 31 %
122.39 W, 100 %, 31 %
122.54 W, 100 %, 31 %
125.42 W, 100 %, 32 %
114.17 W, 100 %, 32 %
127.05 W, 100 %, 32 %
130.31 W, 100 %, 32 %
131.27 W, 100 %, 32 %
123.52 W, 100 %, 32 %
131.18 W, 100 %, 32 %
112.84 W, 100 %, 32 %
105.32 W, 100 %, 22 %
109.30 W, 100 %, 22 %
129.89 W, 100 %, 22 %
124.96 W, 100 %, 22 %
119.69 W, 100 %, 22 %
117.86 W, 100 %, 22 %
125.61 W, 100 %, 22 %
116.24 W, 100 %, 22 %
120.46 W, 100 %, 22 %
118.82 W, 99 %, 35 %
120.94 W, 99 %, 35 %
124.65 W, 99 %, 35 %
117.21 W, 99 %, 35 %
120.84 W, 99 %, 35 %
121.61 W, 99 %, 35 %
120.75 W, 99 %, 35 %
126.67 W, 99 %, 35 %
122.49 W, 100 %, 32 %
120.55 W, 100 %, 32 %
120.83 W, 100 %, 32 %
123.29 W, 100 %, 32 %
121.89 W, 100 %, 32 %
118.30 W, 100 %, 32 %
122.44 W, 100 %, 32 %
123.31 W, 100 %, 32 %
123.51 W, 100 %, 29 %
121.52 W, 100 %, 29 %
110.06 W, 100 %, 29 %
119.41 W, 100 %, 29 %
114.48 W, 100 %, 29 %
119.11 W, 100 %, 29 %
117.77 W, 100 %, 29 %
111.98 W, 100 %, 29 %
121.22 W, 100 %, 29 %
115.70 W, 100 %, 32 %
111.88 W, 100 %, 32 %
112.27 W, 100 %, 32 %
100.61 W, 100 %, 32 %
121.80 W, 100 %, 32 %
122.73 W, 100 %, 32 %
122.75 W, 100 %, 32 %
124.87 W, 100 %, 32 %
111.30 W, 100 %, 33 %
126.86 W, 100 %, 33 %
130.21 W, 100 %, 33 %
131.18 W, 100 %, 33 %
123.04 W, 100 %, 33 %
134.07 W, 100 %, 33 %
113.13 W, 100 %, 33 %
107.39 W, 100 %, 33 %
110.34 W, 99 %, 20 %
128.49 W, 99 %, 20 %
130.54 W, 99 %, 20 %
117.67 W, 99 %, 20 %
119.35 W, 99 %, 20 %
125.04 W, 99 %, 20 %
116.24 W, 99 %, 20 %
117.30 W, 99 %, 20 %
120.07 W, 99 %, 20 %
125.51 W, 100 %, 36 %
122.46 W, 100 %, 36 %
120.74 W, 100 %, 36 %
123.79 W, 100 %, 36 %
124.84 W, 100 %, 36 %
122.37 W, 100 %, 36 %
125.23 W, 100 %, 36 %
123.25 W, 100 %, 36 %
118.15 W, 100 %, 33 %
119.40 W, 100 %, 33 %
123.69 W, 100 %, 33 %
122.46 W, 100 %, 33 %
121.61 W, 100 %, 33 %
120.85 W, 100 %, 33 %
124.36 W, 100 %, 33 %
123.88 W, 100 %, 33 %
121.98 W, 100 %, 29 %
111.21 W, 100 %, 29 %
117.96 W, 100 %, 29 %
117.82 W, 100 %, 29 %
112.93 W, 100 %, 29 %
122.47 W, 100 %, 29 %
121.79 W, 100 %, 29 %
126.38 W, 100 %, 29 %
115.91 W, 100 %, 29 %
114.39 W, 100 %, 33 %
109.76 W, 100 %, 33 %
100.22 W, 100 %, 33 %
123.40 W, 100 %, 33 %
121.80 W, 100 %, 33 %
121.98 W, 100 %, 33 %
126.67 W, 100 %, 33 %
109.40 W, 100 %, 33 %
126.19 W, 100 %, 33 %
130.21 W, 100 %, 33 %
131.31 W, 100 %, 33 %
122.10 W, 100 %, 33 %
133.97 W, 100 %, 33 %
113.33 W, 100 %, 33 %
109.06 W, 100 %, 33 %
110.64 W, 100 %, 33 %
126.19 W, 100 %, 33 %
133.71 W, 99 %, 20 %
115.00 W, 99 %, 20 %
123.44 W, 99 %, 20 %
124.07 W, 99 %, 20 %
115.95 W, 99 %, 20 %
120.84 W, 99 %, 20 %
124.56 W, 99 %, 20 %
124.36 W, 99 %, 20 %
122.28 W, 100 %, 36 %
120.26 W, 100 %, 36 %
123.50 W, 100 %, 36 %
124.36 W, 100 %, 36 %
124.40 W, 100 %, 36 %
127.62 W, 100 %, 36 %
126.57 W, 100 %, 36 %
119.35 W, 100 %, 36 %
119.11 W, 100 %, 33 %
123.81 W, 100 %, 33 %
122.08 W, 100 %, 33 %
123.69 W, 100 %, 33 %
120.47 W, 100 %, 33 %
120.37 W, 100 %, 33 %
121.89 W, 100 %, 33 %
122.46 W, 100 %, 33 %
111.12 W, 100 %, 27 %
116.47 W, 100 %, 27 %
118.44 W, 100 %, 27 %
112.27 W, 100 %, 27 %
123.44 W, 100 %, 27 %
122.27 W, 100 %, 27 %
126.97 W, 100 %, 27 %
115.53 W, 100 %, 27 %
114.96 W, 100 %, 27 %
107.76 W, 100 %, 35 %
99.75 W, 100 %, 35 %
122.96 W, 100 %, 35 %
121.13 W, 100 %, 35 %
124.36 W, 100 %, 35 %
127.63 W, 100 %, 35 %
108.24 W, 100 %, 35 %
125.71 W, 100 %, 35 %
130.02 W, 100 %, 29 %
131.31 W, 100 %, 29 %
120.07 W, 100 %, 29 %
133.90 W, 100 %, 29 %
113.70 W, 100 %, 29 %
109.78 W, 100 %, 29 %
111.02 W, 100 %, 29 %
125.51 W, 100 %, 29 %
133.78 W, 100 %, 29 %
114.80 W, 99 %, 22 %
124.56 W, 99 %, 22 %
123.42 W, 99 %, 22 %
116.52 W, 99 %, 22 %
118.35 W, 99 %, 22 %
123.98 W, 99 %, 22 %
123.33 W, 99 %, 22 %
121.60 W, 99 %, 22 %
119.69 W, 100 %, 38 %
123.11 W, 100 %, 38 %
124.56 W, 100 %, 38 %
125.81 W, 100 %, 38 %
127.66 W, 100 %, 38 %
127.56 W, 100 %, 38 %
119.11 W, 100 %, 38 %
119.54 W, 100 %, 38 %
122.54 W, 100 %, 32 %
121.79 W, 100 %, 32 %
121.79 W, 100 %, 32 %
120.66 W, 100 %, 32 %
119.21 W, 100 %, 32 %
121.98 W, 100 %, 32 %
122.56 W, 100 %, 32 %
111.79 W, 100 %, 32 %
109.29 W, 100 %, 32 %
120.46 W, 100 %, 27 %
121.02 W, 100 %, 27 %
125.61 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.85 W, 100 %, 27 %
117.43 W, 100 %, 27 %
118.34 W, 100 %, 27 %
106.89 W, 100 %, 27 %
101.23 W, 100 %, 35 %
119.30 W, 100 %, 35 %
118.54 W, 100 %, 35 %
127.06 W, 100 %, 35 %
132.55 W, 100 %, 35 %
111.11 W, 100 %, 35 %
124.00 W, 100 %, 35 %
129.25 W, 100 %, 35 %
130.88 W, 100 %, 25 %
116.86 W, 100 %, 25 %
132.84 W, 100 %, 25 %
114.39 W, 100 %, 25 %
110.72 W, 100 %, 25 %
111.12 W, 100 %, 25 %
122.76 W, 100 %, 25 %
135.41 W, 100 %, 25 %
114.56 W, 100 %, 25 %
127.35 W, 99 %, 25 %
121.80 W, 99 %, 25 %
118.30 W, 99 %, 25 %
120.55 W, 99 %, 25 %
125.44 W, 99 %, 25 %
125.80 W, 99 %, 25 %
124.19 W, 99 %, 25 %
116.19 W, 99 %, 25 %
121.14 W, 100 %, 38 %
123.11 W, 100 %, 38 %
124.46 W, 100 %, 38 %
125.23 W, 100 %, 38 %
113.46 W, 100 %, 38 %
113.26 W, 100 %, 38 %
120.84 W, 100 %, 38 %
119.99 W, 100 %, 38 %
119.35 W, 98 %, 30 %
126.10 W, 98 %, 30 %
123.04 W, 98 %, 30 %
122.46 W, 98 %, 30 %
122.18 W, 98 %, 30 %
120.93 W, 98 %, 30 %
114.00 W, 98 %, 30 %
118.87 W, 98 %, 30 %
124.38 W, 98 %, 30 %
122.00 W, 100 %, 28 %
126.38 W, 100 %, 28 %
121.03 W, 100 %, 28 %
120.85 W, 100 %, 28 %
120.36 W, 100 %, 28 %
119.50 W, 100 %, 28 %
109.09 W, 100 %, 28 %
106.46 W, 100 %, 28 %
115.89 W, 100 %, 35 %
116.10 W, 100 %, 35 %
126.19 W, 100 %, 35 %
134.75 W, 100 %, 35 %
112.76 W, 100 %, 35 %
122.58 W, 100 %, 35 %
129.37 W, 100 %, 35 %
130.88 W, 100 %, 35 %
111.98 W, 100 %, 23 %
132.07 W, 100 %, 23 %
116.79 W, 100 %, 23 %
111.11 W, 100 %, 23 %
110.54 W, 100 %, 23 %
117.87 W, 100 %, 23 %
134.38 W, 100 %, 23 %
115.30 W, 100 %, 23 %
126.87 W, 100 %, 23 %
120.36 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.18 W, 99 %, 28 %
125.32 W, 99 %, 28 %
124.94 W, 99 %, 28 %
122.95 W, 99 %, 28 %
116.91 W, 99 %, 28 %
119.40 W, 99 %, 28 %
122.35 W, 100 %, 38 %
123.23 W, 100 %, 38 %
126.19 W, 100 %, 38 %
124.00 W, 100 %, 38 %
114.59 W, 100 %, 38 %
121.48 W, 100 %, 38 %
119.89 W, 100 %, 38 %
118.97 W, 100 %, 38 %
125.33 W, 100 %, 30 %
123.51 W, 100 %, 30 %
122.75 W, 100 %, 30 %
122.46 W, 100 %, 30 %
121.52 W, 100 %, 30 %
115.05 W, 100 %, 30 %
118.39 W, 100 %, 30 %
124.27 W, 100 %, 30 %
121.69 W, 100 %, 30 %
126.48 W, 100 %, 30 %
120.26 W, 100 %, 30 %
125.71 W, 100 %, 30 %
116.47 W, 100 %, 30 %
118.54 W, 100 %, 30 %
107.39 W, 100 %, 30 %
102.81 W, 100 %, 30 %
119.30 W, 100 %, 30 %
118.06 W, 100 %, 35 %
126.77 W, 100 %, 35 %
133.13 W, 100 %, 35 %
111.03 W, 100 %, 35 %
124.00 W, 100 %, 35 %
129.37 W, 100 %, 35 %
130.83 W, 100 %, 35 %
115.51 W, 100 %, 35 %
132.65 W, 100 %, 20 %
113.52 W, 100 %, 20 %
110.93 W, 100 %, 20 %
111.02 W, 100 %, 20 %
121.99 W, 100 %, 20 %
135.32 W, 100 %, 20 %
114.85 W, 100 %, 20 %
126.97 W, 100 %, 20 %
114.04 W, 100 %, 20 %
122.95 W, 99 %, 32 %
121.42 W, 99 %, 32 %
123.42 W, 99 %, 32 %
122.76 W, 99 %, 32 %
119.40 W, 99 %, 32 %
119.69 W, 99 %, 32 %
122.35 W, 99 %, 32 %
123.68 W, 99 %, 32 %
124.75 W, 100 %, 35 %
124.96 W, 100 %, 35 %
124.56 W, 100 %, 35 %
118.25 W, 100 %, 35 %
122.00 W, 100 %, 35 %
122.77 W, 100 %, 35 %
120.93 W, 100 %, 35 %
127.45 W, 100 %, 35 %
122.54 W, 100 %, 31 %
119.64 W, 100 %, 31 %
122.46 W, 100 %, 31 %
123.69 W, 100 %, 31 %
113.62 W, 100 %, 31 %
116.86 W, 100 %, 31 %
119.78 W, 100 %, 31 %
119.26 W, 100 %, 31 %
124.27 W, 100 %, 31 %
120.27 W, 100 %, 29 %
125.13 W, 100 %, 29 %
116.49 W, 100 %, 29 %
117.96 W, 100 %, 29 %
106.31 W, 100 %, 29 %
100.17 W, 100 %, 29 %
118.92 W, 100 %, 29 %
119.98 W, 100 %, 29 %
127.63 W, 100 %, 35 %
131.69 W, 100 %, 35 %
110.74 W, 100 %, 35 %
124.67 W, 100 %, 35 %
129.96 W, 100 %, 35 %
131.27 W, 100 %, 35 %
120.73 W, 100 %, 35 %
133.61 W, 100 %, 35 %
114.29 W, 100 %, 20 %
109.30 W, 100 %, 20 %
111.21 W, 100 %, 20 %
124.10 W, 100 %, 20 %
135.12 W, 100 %, 20 %
115.06 W, 100 %, 20 %
124.84 W, 100 %, 20 %
116.82 W, 100 %, 20 %
121.51 W, 100 %, 20 %
122.09 W, 99 %, 33 %
123.52 W, 99 %, 33 %
123.61 W, 99 %, 33 %
120.55 W, 99 %, 33 %
119.11 W, 99 %, 33 %
123.50 W, 99 %, 33 %
124.08 W, 99 %, 33 %
124.65 W, 99 %, 33 %
126.19 W, 100 %, 34 %
127.00 W, 100 %, 34 %
119.30 W, 100 %, 34 %
121.62 W, 100 %, 34 %
122.44 W, 100 %, 34 %
121.41 W, 100 %, 34 %
123.90 W, 100 %, 34 %
122.10 W, 100 %, 34 %
119.11 W, 100 %, 34 %
122.08 W, 100 %, 30 %
122.37 W, 100 %, 30 %
111.98 W, 100 %, 30 %
109.10 W, 100 %, 30 %
120.36 W, 100 %, 30 %
120.16 W, 100 %, 30 %
123.31 W, 100 %, 30 %
119.21 W, 100 %, 30 %
124.94 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.68 W, 100 %, 31 %
106.99 W, 100 %, 31 %
99.21 W, 100 %, 31 %
120.27 W, 100 %, 31 %
119.50 W, 100 %, 31 %
126.49 W, 100 %, 31 %
130.03 W, 100 %, 32 %
109.68 W, 100 %, 32 %
124.96 W, 100 %, 32 %
130.02 W, 100 %, 32 %
131.40 W, 100 %, 32 %
120.07 W, 100 %, 32 %
133.78 W, 100 %, 32 %
113.62 W, 100 %, 32 %
109.78 W, 100 %, 22 %
111.02 W, 100 %, 22 %
124.48 W, 100 %, 22 %
135.13 W, 100 %, 22 %
114.81 W, 100 %, 22 %
125.71 W, 100 %, 22 %
123.02 W, 100 %, 22 %
117.10 W, 100 %, 22 %
118.34 W, 100 %, 22 %
123.61 W, 99 %, 35 %
125.80 W, 99 %, 35 %
119.98 W, 99 %, 35 %
117.67 W, 99 %, 35 %
122.27 W, 99 %, 35 %
123.89 W, 99 %, 35 %
124.95 W, 99 %, 35 %
125.90 W, 99 %, 35 %
119.68 W, 100 %, 33 %
116.52 W, 100 %, 33 %
123.21 W, 100 %, 33 %
122.46 W, 100 %, 33 %
120.73 W, 100 %, 33 %
125.33 W, 100 %, 33 %
122.87 W, 100 %, 33 %
120.94 W, 100 %, 33 %
123.23 W, 100 %, 33 %
124.75 W, 100 %, 30 %
113.23 W, 100 %, 30 %
116.76 W, 100 %, 30 %
119.88 W, 100 %, 30 %
118.58 W, 100 %, 30 %
123.52 W, 100 %, 30 %
120.18 W, 100 %, 30 %
125.42 W, 100 %, 30 %
115.53 W, 100 %, 31 %
117.48 W, 100 %, 31 %
107.19 W, 100 %, 31 %
98.59 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.07 W, 100 %, 31 %
127.92 W, 100 %, 31 %
128.40 W, 100 %, 31 %
109.49 W, 100 %, 34 %
125.32 W, 100 %, 34 %
129.94 W, 100 %, 34 %
131.40 W, 100 %, 34 %
118.44 W, 100 %, 34 %
133.42 W, 100 %, 34 %
114.29 W, 100 %, 34 %
110.44 W, 100 %, 34 %
111.02 W, 100 %, 34 %
125.04 W, 99 %, 20 %
135.52 W, 99 %, 20 %
114.91 W, 99 %, 20 %
126.09 W, 99 %, 20 %
122.56 W, 99 %, 20 %
116.82 W, 99 %, 20 %
119.88 W, 99 %, 20 %
122.94 W, 99 %, 20 %
122.67 W, 100 %, 36 %
120.94 W, 100 %, 36 %
118.92 W, 100 %, 36 %
123.02 W, 100 %, 36 %
124.08 W, 100 %, 36 %
125.12 W, 100 %, 36 %
125.93 W, 100 %, 36 %
127.86 W, 100 %, 36 %
119.50 W, 100 %, 33 %
121.33 W, 100 %, 33 %
121.43 W, 100 %, 33 %
121.29 W, 100 %, 33 %
123.04 W, 100 %, 33 %
122.19 W, 100 %, 33 %
120.65 W, 100 %, 33 %
122.18 W, 100 %, 33 %
122.77 W, 100 %, 33 %
111.98 W, 100 %, 28 %
116.57 W, 100 %, 28 %
119.50 W, 100 %, 28 %
120.60 W, 100 %, 28 %
124.19 W, 100 %, 28 %
121.17 W, 100 %, 28 %
126.96 W, 100 %, 28 %
115.91 W, 100 %, 28 %
114.67 W, 100 %, 33 %
109.19 W, 100 %, 33 %
99.65 W, 100 %, 33 %
123.14 W, 100 %, 33 %
121.22 W, 100 %, 33 %
123.04 W, 100 %, 33 %
126.67 W, 100 %, 33 %
111.30 W, 100 %, 33 %
126.38 W, 100 %, 32 %
130.15 W, 100 %, 32 %
131.27 W, 100 %, 32 %
121.62 W, 100 %, 32 %
133.99 W, 100 %, 32 %
113.32 W, 100 %, 32 %
109.30 W, 100 %, 32 %
110.64 W, 100 %, 32 %
126.86 W, 100 %, 32 %
130.89 W, 99 %, 21 %
115.14 W, 99 %, 21 %
122.18 W, 99 %, 21 %
123.98 W, 99 %, 21 %
115.66 W, 99 %, 21 %
117.30 W, 99 %, 21 %
122.67 W, 99 %, 21 %
125.15 W, 99 %, 21 %
119.88 W, 100 %, 36 %
119.59 W, 100 %, 36 %
124.56 W, 100 %, 36 %
124.95 W, 100 %, 36 %
125.15 W, 100 %, 36 %
127.82 W, 100 %, 36 %
93.00 W, 100 %, 36 %
108.70 W, 100 %, 36 %
116.23 W, 100 %, 36 %
123.60 W, 93 %, 32 %
117.62 W, 93 %, 32 %
121.31 W, 93 %, 32 %
122.18 W, 93 %, 32 %
126.87 W, 93 %, 32 %
127.35 W, 93 %, 32 %
121.50 W, 93 %, 32 %
118.58 W, 93 %, 32 %
118.35 W, 100 %, 26 %
119.35 W, 100 %, 26 %
115.37 W, 100 %, 26 %
115.12 W, 100 %, 26 %
114.75 W, 100 %, 26 %
120.17 W, 100 %, 26 %
117.35 W, 100 %, 26 %
120.66 W, 100 %, 26 %
111.78 W, 100 %, 34 %
119.98 W, 100 %, 34 %
106.16 W, 100 %, 34 %
118.49 W, 100 %, 34 %
125.61 W, 100 %, 34 %
131.98 W, 100 %, 34 %
119.78 W, 100 %, 34 %
119.30 W, 100 %, 34 %
128.68 W, 100 %, 30 %
130.69 W, 100 %, 30 %
118.49 W, 100 %, 30 %
128.93 W, 100 %, 30 %
125.07 W, 100 %, 30 %
112.26 W, 100 %, 30 %
108.81 W, 100 %, 30 %
108.34 W, 100 %, 30 %
132.46 W, 100 %, 30 %
120.84 W, 99 %, 22 %
123.69 W, 99 %, 22 %
116.90 W, 99 %, 22 %
124.39 W, 99 %, 22 %
120.17 W, 99 %, 22 %
123.05 W, 99 %, 22 %
120.46 W, 99 %, 22 %
117.78 W, 99 %, 22 %
123.88 W, 100 %, 38 %
119.21 W, 100 %, 38 %
120.47 W, 100 %, 38 %
121.43 W, 100 %, 38 %
125.13 W, 100 %, 38 %
129.07 W, 100 %, 38 %
118.73 W, 100 %, 38 %
119.01 W, 100 %, 38 %
121.19 W, 100 %, 38 %
120.22 W, 100 %, 31 %
119.89 W, 100 %, 31 %
120.12 W, 100 %, 31 %
125.62 W, 100 %, 31 %
124.47 W, 100 %, 31 %
123.61 W, 100 %, 31 %
123.21 W, 100 %, 31 %
114.47 W, 100 %, 31 %
115.70 W, 100 %, 28 %
113.71 W, 100 %, 28 %
119.45 W, 100 %, 28 %
117.35 W, 100 %, 28 %
112.56 W, 100 %, 28 %
120.65 W, 100 %, 28 %
116.81 W, 100 %, 28 %
111.40 W, 100 %, 28 %
112.85 W, 100 %, 35 %
101.77 W, 100 %, 35 %
122.09 W, 100 %, 35 %
123.25 W, 100 %, 35 %
125.04 W, 100 %, 35 %
124.49 W, 100 %, 35 %
112.84 W, 100 %, 35 %
127.63 W, 100 %, 35 %
130.50 W, 100 %, 26 %
129.85 W, 100 %, 26 %
124.56 W, 100 %, 26 %
134.09 W, 100 %, 26 %
113.03 W, 100 %, 26 %
102.91 W, 100 %, 26 %
109.10 W, 100 %, 26 %
126.86 W, 100 %, 26 %
132.46 W, 100 %, 26 %
115.97 W, 98 %, 23 %
121.69 W, 98 %, 23 %
124.46 W, 98 %, 23 %
116.24 W, 98 %, 23 %
117.57 W, 98 %, 23 %
121.13 W, 98 %, 23 %
124.96 W, 98 %, 23 %
121.13 W, 98 %, 23 %
119.69 W, 100 %, 38 %
123.88 W, 100 %, 38 %
125.13 W, 100 %, 38 %
124.56 W, 100 %, 38 %
126.67 W, 100 %, 38 %
123.11 W, 100 %, 38 %
118.34 W, 100 %, 38 %
119.21 W, 100 %, 38 %
122.73 W, 100 %, 38 %
121.79 W, 100 %, 31 %
123.44 W, 100 %, 31 %
120.94 W, 100 %, 31 %
121.21 W, 100 %, 31 %
123.04 W, 100 %, 31 %
121.89 W, 100 %, 31 %
111.12 W, 100 %, 31 %
115.94 W, 100 %, 31 %
118.15 W, 100 %, 28 %
112.18 W, 100 %, 28 %
123.16 W, 100 %, 28 %
121.02 W, 100 %, 28 %
126.20 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.92 W, 100 %, 28 %
105.85 W, 100 %, 28 %
98.69 W, 100 %, 36 %
121.69 W, 100 %, 36 %
120.74 W, 100 %, 36 %
125.71 W, 100 %, 36 %
129.26 W, 100 %, 36 %
108.92 W, 100 %, 36 %
125.42 W, 100 %, 36 %
129.75 W, 100 %, 36 %
130.54 W, 100 %, 36 %
119.21 W, 100 %, 23 %
133.78 W, 100 %, 23 %
113.81 W, 100 %, 23 %
109.78 W, 100 %, 23 %
111.11 W, 100 %, 23 %
125.45 W, 100 %, 23 %
134.95 W, 100 %, 23 %
115.19 W, 100 %, 23 %
123.61 W, 99 %, 28 %
123.50 W, 99 %, 28 %
116.36 W, 99 %, 28 %
117.87 W, 99 %, 28 %
124.58 W, 99 %, 28 %
123.88 W, 99 %, 28 %
121.71 W, 99 %, 28 %
119.69 W, 99 %, 28 %
123.52 W, 100 %, 37 %
124.08 W, 100 %, 37 %
125.04 W, 100 %, 37 %
127.30 W, 100 %, 37 %
127.95 W, 100 %, 37 %
119.30 W, 100 %, 37 %
119.69 W, 100 %, 37 %
123.02 W, 100 %, 37 %
122.10 W, 100 %, 37 %
123.81 W, 100 %, 30 %
120.94 W, 100 %, 30 %
121.91 W, 100 %, 30 %
122.64 W, 100 %, 30 %
122.48 W, 100 %, 30 %
111.79 W, 100 %, 30 %
109.77 W, 100 %, 30 %
119.40 W, 100 %, 30 %
120.45 W, 100 %, 29 %
125.13 W, 100 %, 29 %
122.94 W, 100 %, 29 %
127.24 W, 100 %, 29 %
116.10 W, 100 %, 29 %
114.72 W, 100 %, 29 %
107.47 W, 100 %, 29 %
99.46 W, 100 %, 29 %
122.94 W, 100 %, 35 %
121.50 W, 100 %, 35 %
124.65 W, 100 %, 35 %
127.57 W, 100 %, 35 %
108.25 W, 100 %, 35 %
125.71 W, 100 %, 35 %
130.23 W, 100 %, 35 %
131.31 W, 100 %, 35 %
120.56 W, 100 %, 35 %
133.88 W, 100 %, 21 %
114.10 W, 100 %, 21 %
110.05 W, 100 %, 21 %
111.21 W, 100 %, 21 %
125.42 W, 100 %, 21 %
135.34 W, 100 %, 21 %
115.09 W, 100 %, 21 %
125.32 W, 100 %, 21 %
116.90 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.46 W, 99 %, 29 %
124.75 W, 99 %, 29 %
123.88 W, 99 %, 29 %
122.18 W, 99 %, 29 %
120.65 W, 99 %, 29 %
123.72 W, 99 %, 29 %
124.36 W, 100 %, 38 %
125.53 W, 100 %, 38 %
128.01 W, 100 %, 38 %
127.58 W, 100 %, 38 %
119.59 W, 100 %, 38 %
119.69 W, 100 %, 38 %
123.31 W, 100 %, 38 %
