power.draw [W], utilization.gpu [%], utilization.memory [%]
128.99 W, 98 %, 28 %
125.82 W, 98 %, 28 %
125.82 W, 98 %, 28 %
141.01 W, 98 %, 28 %
155.16 W, 98 %, 28 %
162.05 W, 99 %, 39 %
162.05 W, 99 %, 39 %
124.43 W, 99 %, 39 %
147.80 W, 99 %, 39 %
147.80 W, 99 %, 39 %
156.45 W, 99 %, 39 %
147.58 W, 99 %, 39 %
147.58 W, 99 %, 39 %
157.60 W, 99 %, 39 %
150.30 W, 99 %, 39 %
154.56 W, 99 %, 39 %
154.56 W, 99 %, 39 %
144.71 W, 98 %, 44 %
138.49 W, 98 %, 44 %
138.49 W, 98 %, 44 %
148.57 W, 98 %, 44 %
154.63 W, 98 %, 44 %
154.63 W, 98 %, 44 %
150.94 W, 98 %, 44 %
153.57 W, 98 %, 44 %
152.86 W, 98 %, 44 %
156.13 W, 98 %, 44 %
156.13 W, 98 %, 44 %
152.81 W, 98 %, 27 %
151.43 W, 98 %, 27 %
151.43 W, 98 %, 27 %
162.15 W, 98 %, 27 %
148.79 W, 98 %, 27 %
138.93 W, 98 %, 27 %
138.93 W, 98 %, 27 %
136.15 W, 98 %, 27 %
137.29 W, 98 %, 27 %
137.29 W, 98 %, 27 %
133.92 W, 98 %, 27 %
150.04 W, 98 %, 27 %
154.90 W, 99 %, 40 %
154.90 W, 99 %, 40 %
160.55 W, 99 %, 40 %
139.46 W, 99 %, 40 %
139.46 W, 99 %, 40 %
149.40 W, 99 %, 40 %
160.71 W, 99 %, 40 %
151.14 W, 99 %, 40 %
151.14 W, 99 %, 40 %
153.26 W, 99 %, 40 %
152.38 W, 99 %, 40 %
152.38 W, 99 %, 40 %
153.67 W, 98 %, 43 %
148.72 W, 98 %, 43 %
148.72 W, 98 %, 43 %
138.78 W, 98 %, 43 %
148.16 W, 98 %, 43 %
148.16 W, 98 %, 43 %
154.53 W, 98 %, 43 %
157.19 W, 98 %, 43 %
157.19 W, 98 %, 43 %
154.91 W, 98 %, 43 %
150.27 W, 98 %, 43 %
154.99 W, 98 %, 43 %
154.08 W, 98 %, 30 %
154.08 W, 98 %, 30 %
151.71 W, 98 %, 30 %
164.97 W, 98 %, 30 %
164.97 W, 98 %, 30 %
150.52 W, 98 %, 30 %
139.99 W, 98 %, 30 %
139.99 W, 98 %, 30 %
138.55 W, 98 %, 30 %
135.02 W, 98 %, 30 %
135.02 W, 98 %, 30 %
137.81 W, 98 %, 30 %
151.90 W, 99 %, 36 %
147.94 W, 99 %, 36 %
147.94 W, 99 %, 36 %
156.15 W, 99 %, 36 %
145.19 W, 99 %, 36 %
145.19 W, 99 %, 36 %
149.31 W, 99 %, 36 %
165.29 W, 99 %, 36 %
165.29 W, 99 %, 36 %
151.27 W, 99 %, 36 %
154.03 W, 99 %, 36 %
154.03 W, 99 %, 36 %
152.91 W, 98 %, 43 %
148.73 W, 98 %, 43 %
150.56 W, 98 %, 43 %
150.56 W, 98 %, 43 %
133.61 W, 98 %, 43 %
147.99 W, 98 %, 43 %
147.99 W, 98 %, 43 %
152.88 W, 98 %, 43 %
157.45 W, 98 %, 43 %
157.45 W, 98 %, 43 %
156.16 W, 98 %, 43 %
151.80 W, 98 %, 43 %
152.05 W, 98 %, 32 %
152.05 W, 98 %, 32 %
154.30 W, 98 %, 32 %
149.06 W, 98 %, 32 %
163.72 W, 98 %, 32 %
163.72 W, 98 %, 32 %
151.00 W, 98 %, 32 %
140.87 W, 98 %, 32 %
140.87 W, 98 %, 32 %
139.45 W, 98 %, 32 %
137.18 W, 98 %, 32 %
137.18 W, 99 %, 33 %
129.60 W, 99 %, 33 %
154.94 W, 99 %, 33 %
154.94 W, 99 %, 33 %
137.30 W, 99 %, 33 %
155.96 W, 99 %, 33 %
156.15 W, 99 %, 33 %
110.16 W, 99 %, 33 %
110.16 W, 99 %, 33 %
144.54 W, 99 %, 33 %
156.11 W, 99 %, 33 %
156.11 W, 99 %, 33 %
149.81 W, 97 %, 43 %
155.94 W, 97 %, 43 %
147.93 W, 97 %, 43 %
147.93 W, 97 %, 43 %
150.63 W, 97 %, 43 %
145.13 W, 97 %, 43 %
145.13 W, 97 %, 43 %
141.67 W, 97 %, 43 %
148.89 W, 97 %, 43 %
148.89 W, 97 %, 43 %
153.76 W, 97 %, 43 %
151.13 W, 97 %, 43 %
152.93 W, 98 %, 34 %
152.93 W, 98 %, 34 %
153.90 W, 98 %, 34 %
152.74 W, 98 %, 34 %
151.83 W, 98 %, 34 %
151.83 W, 98 %, 34 %
151.38 W, 98 %, 34 %
162.82 W, 98 %, 34 %
145.65 W, 98 %, 34 %
145.65 W, 98 %, 34 %
142.29 W, 98 %, 34 %
136.74 W, 98 %, 31 %
136.74 W, 98 %, 31 %
132.43 W, 98 %, 31 %
135.24 W, 98 %, 31 %
135.24 W, 98 %, 31 %
147.04 W, 98 %, 31 %
155.74 W, 98 %, 31 %
155.74 W, 98 %, 31 %
160.13 W, 98 %, 31 %
138.70 W, 98 %, 31 %
146.65 W, 98 %, 31 %
146.65 W, 98 %, 31 %
158.79 W, 99 %, 42 %
149.97 W, 99 %, 42 %
155.52 W, 99 %, 42 %
152.53 W, 99 %, 42 %
152.53 W, 99 %, 42 %
154.99 W, 99 %, 42 %
149.05 W, 99 %, 42 %
149.05 W, 99 %, 42 %
137.99 W, 99 %, 42 %
147.56 W, 99 %, 42 %
147.56 W, 99 %, 42 %
155.13 W, 99 %, 42 %
157.83 W, 98 %, 38 %
157.83 W, 98 %, 38 %
157.17 W, 98 %, 38 %
151.13 W, 98 %, 38 %
155.19 W, 98 %, 38 %
153.70 W, 98 %, 38 %
153.70 W, 98 %, 38 %
151.87 W, 98 %, 38 %
164.51 W, 98 %, 38 %
164.51 W, 98 %, 38 %
150.77 W, 98 %, 38 %
140.80 W, 98 %, 29 %
140.80 W, 98 %, 29 %
138.95 W, 98 %, 29 %
135.34 W, 98 %, 29 %
135.34 W, 98 %, 29 %
134.58 W, 98 %, 29 %
154.10 W, 98 %, 29 %
154.10 W, 98 %, 29 %
149.00 W, 98 %, 29 %
152.15 W, 98 %, 29 %
154.71 W, 98 %, 29 %
137.26 W, 98 %, 29 %
137.26 W, 98 %, 40 %
159.38 W, 98 %, 40 %
150.46 W, 98 %, 40 %
150.46 W, 98 %, 40 %
151.73 W, 98 %, 40 %
149.18 W, 98 %, 40 %
149.18 W, 98 %, 40 %
151.25 W, 98 %, 40 %
151.80 W, 98 %, 40 %
146.24 W, 98 %, 40 %
146.24 W, 98 %, 40 %
147.03 W, 98 %, 40 %
150.06 W, 98 %, 41 %
150.06 W, 98 %, 41 %
156.68 W, 98 %, 41 %
155.11 W, 98 %, 41 %
155.11 W, 98 %, 41 %
157.34 W, 98 %, 41 %
156.16 W, 98 %, 41 %
152.54 W, 98 %, 41 %
152.54 W, 98 %, 41 %
152.07 W, 98 %, 41 %
158.19 W, 98 %, 41 %
155.45 W, 98 %, 27 %
142.98 W, 98 %, 27 %
140.50 W, 98 %, 27 %
140.50 W, 98 %, 27 %
139.60 W, 98 %, 27 %
129.57 W, 98 %, 27 %
129.57 W, 98 %, 27 %
161.96 W, 98 %, 27 %
141.49 W, 98 %, 27 %
156.24 W, 98 %, 27 %
163.30 W, 98 %, 27 %
163.30 W, 99 %, 41 %
133.01 W, 99 %, 41 %
143.11 W, 99 %, 41 %
143.11 W, 99 %, 41 %
155.30 W, 99 %, 41 %
149.79 W, 99 %, 41 %
149.79 W, 99 %, 41 %
152.03 W, 99 %, 41 %
148.28 W, 99 %, 41 %
148.28 W, 99 %, 41 %
151.42 W, 99 %, 41 %
144.99 W, 99 %, 41 %
144.99 W, 97 %, 43 %
140.77 W, 97 %, 43 %
148.90 W, 97 %, 43 %
148.90 W, 97 %, 43 %
156.48 W, 97 %, 43 %
151.54 W, 97 %, 43 %
154.82 W, 97 %, 43 %
154.91 W, 97 %, 43 %
154.91 W, 97 %, 43 %
150.39 W, 97 %, 43 %
152.40 W, 97 %, 43 %
153.79 W, 98 %, 27 %
153.79 W, 98 %, 27 %
161.50 W, 98 %, 27 %
144.29 W, 98 %, 27 %
141.41 W, 98 %, 27 %
141.41 W, 98 %, 27 %
140.56 W, 98 %, 27 %
137.38 W, 98 %, 27 %
137.38 W, 98 %, 27 %
146.07 W, 98 %, 27 %
149.71 W, 98 %, 27 %
149.71 W, 98 %, 27 %
154.52 W, 99 %, 40 %
161.23 W, 99 %, 40 %
161.23 W, 99 %, 40 %
123.90 W, 99 %, 40 %
149.98 W, 99 %, 40 %
149.98 W, 99 %, 40 %
157.55 W, 99 %, 40 %
149.43 W, 99 %, 40 %
154.10 W, 99 %, 40 %
154.10 W, 99 %, 40 %
149.31 W, 99 %, 40 %
154.44 W, 99 %, 40 %
148.85 W, 98 %, 43 %
148.85 W, 98 %, 43 %
140.39 W, 98 %, 43 %
148.61 W, 98 %, 43 %
148.61 W, 98 %, 43 %
156.04 W, 98 %, 43 %
154.94 W, 98 %, 43 %
156.07 W, 98 %, 43 %
156.07 W, 98 %, 43 %
152.93 W, 98 %, 43 %
156.33 W, 98 %, 43 %
156.33 W, 98 %, 43 %
152.28 W, 98 %, 28 %
151.11 W, 98 %, 28 %
151.11 W, 98 %, 28 %
165.47 W, 98 %, 28 %
150.61 W, 98 %, 28 %
139.21 W, 98 %, 28 %
139.21 W, 98 %, 28 %
137.10 W, 98 %, 28 %
137.83 W, 98 %, 28 %
137.83 W, 98 %, 28 %
135.59 W, 98 %, 28 %
150.39 W, 98 %, 28 %
154.26 W, 99 %, 37 %
154.26 W, 99 %, 37 %
161.02 W, 99 %, 37 %
138.82 W, 99 %, 37 %
138.82 W, 99 %, 37 %
149.59 W, 99 %, 37 %
165.20 W, 99 %, 37 %
165.20 W, 99 %, 37 %
151.09 W, 99 %, 37 %
155.05 W, 99 %, 37 %
155.05 W, 99 %, 37 %
153.31 W, 99 %, 37 %
150.36 W, 98 %, 44 %
150.36 W, 98 %, 44 %
149.18 W, 98 %, 44 %
137.87 W, 98 %, 44 %
137.87 W, 98 %, 44 %
148.35 W, 98 %, 44 %
152.16 W, 98 %, 44 %
152.16 W, 98 %, 44 %
158.48 W, 98 %, 44 %
156.13 W, 98 %, 44 %
150.89 W, 98 %, 44 %
150.89 W, 98 %, 44 %
155.71 W, 98 %, 30 %
154.24 W, 98 %, 30 %
149.91 W, 98 %, 30 %
149.91 W, 98 %, 30 %
164.62 W, 98 %, 30 %
151.57 W, 98 %, 30 %
141.00 W, 98 %, 30 %
141.00 W, 98 %, 30 %
139.13 W, 98 %, 30 %
136.01 W, 98 %, 30 %
136.01 W, 98 %, 30 %
130.51 W, 99 %, 36 %
156.88 W, 99 %, 36 %
156.88 W, 99 %, 36 %
140.92 W, 99 %, 36 %
155.96 W, 99 %, 36 %
155.96 W, 99 %, 36 %
154.54 W, 99 %, 36 %
137.71 W, 99 %, 36 %
137.71 W, 99 %, 36 %
161.04 W, 99 %, 36 %
152.98 W, 99 %, 36 %
152.98 W, 99 %, 36 %
149.62 W, 99 %, 36 %
150.30 W, 98 %, 42 %
150.30 W, 98 %, 42 %
151.87 W, 98 %, 42 %
150.39 W, 98 %, 42 %
150.39 W, 98 %, 42 %
145.02 W, 98 %, 42 %
140.87 W, 98 %, 42 %
140.87 W, 98 %, 42 %
150.33 W, 98 %, 42 %
153.29 W, 98 %, 42 %
154.31 W, 98 %, 42 %
157.02 W, 98 %, 42 %
157.02 W, 98 %, 33 %
153.00 W, 98 %, 33 %
151.99 W, 98 %, 33 %
154.72 W, 98 %, 33 %
154.72 W, 98 %, 33 %
162.38 W, 98 %, 33 %
156.45 W, 98 %, 33 %
138.41 W, 98 %, 33 %
138.41 W, 98 %, 33 %
137.07 W, 98 %, 33 %
139.84 W, 98 %, 33 %
139.84 W, 99 %, 32 %
129.21 W, 99 %, 32 %
134.09 W, 99 %, 32 %
134.09 W, 99 %, 32 %
140.08 W, 99 %, 32 %
154.23 W, 99 %, 32 %
162.95 W, 99 %, 32 %
162.95 W, 99 %, 32 %
130.73 W, 99 %, 32 %
145.22 W, 99 %, 32 %
145.22 W, 99 %, 32 %
156.59 W, 99 %, 32 %
147.73 W, 99 %, 42 %
147.73 W, 99 %, 42 %
154.99 W, 99 %, 42 %
149.27 W, 99 %, 42 %
154.07 W, 99 %, 42 %
154.07 W, 99 %, 42 %
146.36 W, 99 %, 42 %
139.12 W, 99 %, 42 %
139.12 W, 99 %, 42 %
147.54 W, 99 %, 42 %
156.64 W, 99 %, 42 %
156.64 W, 99 %, 42 %
151.66 W, 98 %, 36 %
153.05 W, 98 %, 36 %
153.05 W, 98 %, 36 %
154.67 W, 98 %, 36 %
156.13 W, 98 %, 36 %
152.09 W, 98 %, 36 %
153.02 W, 98 %, 36 %
153.02 W, 98 %, 36 %
161.93 W, 98 %, 36 %
149.51 W, 98 %, 36 %
140.44 W, 98 %, 36 %
140.44 W, 98 %, 31 %
136.46 W, 98 %, 31 %
137.20 W, 98 %, 31 %
137.20 W, 98 %, 31 %
135.60 W, 98 %, 31 %
150.64 W, 98 %, 31 %
150.64 W, 98 %, 31 %
155.45 W, 98 %, 31 %
160.26 W, 98 %, 31 %
131.18 W, 98 %, 31 %
82.15 W, 98 %, 31 %
82.15 W, 89 %, 36 %
138.88 W, 89 %, 36 %
138.88 W, 89 %, 36 %
155.66 W, 89 %, 36 %
148.16 W, 89 %, 36 %
153.43 W, 89 %, 36 %
152.33 W, 89 %, 36 %
152.33 W, 89 %, 36 %
153.76 W, 89 %, 36 %
149.05 W, 89 %, 36 %
149.05 W, 89 %, 36 %
140.80 W, 89 %, 36 %
148.57 W, 89 %, 36 %
148.57 W, 98 %, 41 %
156.13 W, 98 %, 41 %
155.71 W, 98 %, 41 %
157.12 W, 98 %, 41 %
157.12 W, 98 %, 41 %
153.91 W, 98 %, 41 %
156.33 W, 98 %, 41 %
156.33 W, 98 %, 41 %
152.57 W, 98 %, 41 %
152.09 W, 98 %, 41 %
152.09 W, 98 %, 41 %
165.57 W, 98 %, 27 %
150.46 W, 98 %, 27 %
139.75 W, 98 %, 27 %
139.75 W, 98 %, 27 %
137.33 W, 98 %, 27 %
139.06 W, 98 %, 27 %
139.06 W, 98 %, 27 %
135.05 W, 98 %, 27 %
147.04 W, 98 %, 27 %
147.21 W, 98 %, 27 %
147.21 W, 98 %, 27 %
153.85 W, 98 %, 27 %
147.04 W, 99 %, 41 %
147.04 W, 99 %, 41 %
80.91 W, 99 %, 41 %
123.92 W, 99 %, 41 %
123.92 W, 99 %, 41 %
162.69 W, 99 %, 41 %
149.50 W, 99 %, 41 %
153.91 W, 99 %, 41 %
153.91 W, 99 %, 41 %
152.26 W, 99 %, 41 %
150.77 W, 99 %, 41 %
150.77 W, 99 %, 41 %
149.00 W, 87 %, 40 %
141.73 W, 87 %, 40 %
141.73 W, 87 %, 40 %
148.59 W, 87 %, 40 %
151.92 W, 87 %, 40 %
151.92 W, 87 %, 40 %
158.00 W, 87 %, 40 %
156.54 W, 87 %, 40 %
156.54 W, 87 %, 40 %
150.75 W, 87 %, 40 %
152.74 W, 87 %, 40 %
153.36 W, 87 %, 40 %
153.36 W, 98 %, 27 %
150.56 W, 98 %, 27 %
164.04 W, 98 %, 27 %
164.04 W, 98 %, 27 %
152.12 W, 98 %, 27 %
141.99 W, 98 %, 27 %
141.99 W, 98 %, 27 %
138.55 W, 98 %, 27 %
136.20 W, 98 %, 27 %
130.45 W, 98 %, 27 %
130.45 W, 98 %, 27 %
152.95 W, 98 %, 27 %
136.60 W, 99 %, 38 %
136.60 W, 99 %, 38 %
151.76 W, 99 %, 38 %
158.24 W, 99 %, 38 %
102.13 W, 99 %, 38 %
134.15 W, 99 %, 38 %
134.15 W, 99 %, 38 %
158.07 W, 99 %, 38 %
150.31 W, 99 %, 38 %
156.13 W, 99 %, 38 %
156.13 W, 99 %, 38 %
151.67 W, 92 %, 40 %
149.34 W, 92 %, 40 %
149.34 W, 92 %, 40 %
148.87 W, 92 %, 40 %
137.17 W, 92 %, 40 %
137.17 W, 92 %, 40 %
148.78 W, 92 %, 40 %
152.16 W, 92 %, 40 %
157.52 W, 92 %, 40 %
157.52 W, 92 %, 40 %
155.73 W, 92 %, 40 %
150.56 W, 92 %, 40 %
154.08 W, 98 %, 31 %
154.08 W, 98 %, 31 %
153.82 W, 98 %, 31 %
150.61 W, 98 %, 31 %
163.72 W, 98 %, 31 %
163.72 W, 98 %, 31 %
152.67 W, 98 %, 31 %
142.32 W, 98 %, 31 %
142.32 W, 98 %, 31 %
139.44 W, 98 %, 31 %
136.45 W, 98 %, 31 %
136.45 W, 99 %, 34 %
129.78 W, 99 %, 34 %
156.42 W, 99 %, 34 %
156.42 W, 99 %, 34 %
141.58 W, 99 %, 34 %
155.76 W, 99 %, 34 %
156.53 W, 99 %, 34 %
132.44 W, 99 %, 34 %
132.44 W, 99 %, 34 %
151.32 W, 99 %, 34 %
153.85 W, 99 %, 34 %
150.27 W, 99 %, 34 %
150.27 W, 98 %, 43 %
148.57 W, 98 %, 43 %
154.53 W, 98 %, 43 %
154.53 W, 98 %, 43 %
152.60 W, 98 %, 43 %
146.94 W, 98 %, 43 %
141.01 W, 98 %, 43 %
141.01 W, 98 %, 43 %
149.48 W, 98 %, 43 %
153.79 W, 98 %, 43 %
153.79 W, 98 %, 43 %
155.78 W, 98 %, 43 %
157.80 W, 98 %, 34 %
154.31 W, 98 %, 34 %
154.31 W, 98 %, 34 %
152.16 W, 98 %, 34 %
155.23 W, 98 %, 34 %
155.23 W, 98 %, 34 %
158.96 W, 98 %, 34 %
157.38 W, 98 %, 34 %
139.78 W, 98 %, 34 %
142.99 W, 98 %, 34 %
142.99 W, 99 %, 32 %
140.59 W, 99 %, 32 %
131.55 W, 99 %, 32 %
131.55 W, 99 %, 32 %
147.58 W, 99 %, 32 %
143.40 W, 99 %, 32 %
143.40 W, 99 %, 32 %
156.24 W, 99 %, 32 %
163.54 W, 99 %, 32 %
114.51 W, 99 %, 32 %
114.51 W, 99 %, 32 %
112.43 W, 99 %, 32 %
138.03 W, 99 %, 32 %
138.03 W, 89 %, 37 %
153.67 W, 89 %, 37 %
149.34 W, 89 %, 37 %
149.34 W, 89 %, 37 %
151.93 W, 89 %, 37 %
149.36 W, 89 %, 37 %
149.36 W, 89 %, 37 %
150.39 W, 89 %, 37 %
144.92 W, 89 %, 37 %
141.42 W, 89 %, 37 %
141.42 W, 89 %, 37 %
148.77 W, 89 %, 37 %
156.71 W, 98 %, 39 %
152.71 W, 98 %, 39 %
155.85 W, 98 %, 39 %
154.72 W, 98 %, 39 %
154.72 W, 98 %, 39 %
151.13 W, 98 %, 39 %
152.78 W, 98 %, 39 %
153.13 W, 98 %, 39 %
153.13 W, 98 %, 39 %
160.48 W, 98 %, 39 %
143.36 W, 98 %, 29 %
142.46 W, 98 %, 29 %
142.46 W, 98 %, 29 %
140.45 W, 98 %, 29 %
136.31 W, 98 %, 29 %
136.31 W, 98 %, 29 %
131.33 W, 98 %, 29 %
148.07 W, 98 %, 29 %
148.07 W, 98 %, 29 %
155.57 W, 98 %, 29 %
161.22 W, 98 %, 29 %
121.24 W, 98 %, 29 %
121.24 W, 97 %, 40 %
76.66 W, 97 %, 40 %
130.99 W, 97 %, 40 %
130.99 W, 97 %, 40 %
158.15 W, 97 %, 40 %
150.78 W, 97 %, 40 %
150.78 W, 97 %, 40 %
154.91 W, 97 %, 40 %
153.18 W, 97 %, 40 %
153.18 W, 97 %, 40 %
155.18 W, 97 %, 40 %
150.05 W, 97 %, 40 %
150.05 W, 88 %, 39 %
138.01 W, 88 %, 39 %
147.76 W, 88 %, 39 %
147.76 W, 88 %, 39 %
155.35 W, 88 %, 39 %
157.83 W, 88 %, 39 %
156.13 W, 88 %, 39 %
156.13 W, 88 %, 39 %
153.12 W, 88 %, 39 %
155.20 W, 88 %, 39 %
155.20 W, 88 %, 39 %
155.01 W, 88 %, 39 %
150.65 W, 98 %, 27 %
164.27 W, 98 %, 27 %
164.27 W, 98 %, 27 %
151.83 W, 98 %, 27 %
141.07 W, 98 %, 27 %
139.91 W, 98 %, 27 %
139.91 W, 98 %, 27 %
138.30 W, 98 %, 27 %
129.80 W, 98 %, 27 %
129.80 W, 98 %, 27 %
151.14 W, 98 %, 27 %
145.22 W, 98 %, 27 %
145.22 W, 99 %, 40 %
152.39 W, 99 %, 40 %
151.72 W, 99 %, 40 %
151.72 W, 99 %, 40 %
147.53 W, 99 %, 40 %
161.70 W, 99 %, 40 %
161.70 W, 99 %, 40 %
151.27 W, 99 %, 40 %
151.38 W, 99 %, 40 %
151.38 W, 99 %, 40 %
153.04 W, 99 %, 40 %
151.32 W, 99 %, 40 %
153.18 W, 98 %, 42 %
144.76 W, 98 %, 42 %
144.76 W, 98 %, 42 %
146.11 W, 98 %, 42 %
151.85 W, 98 %, 42 %
151.85 W, 98 %, 42 %
158.19 W, 98 %, 42 %
157.57 W, 98 %, 42 %
155.61 W, 98 %, 42 %
152.52 W, 98 %, 42 %
152.52 W, 98 %, 42 %
154.17 W, 98 %, 28 %
152.81 W, 98 %, 28 %
164.61 W, 98 %, 28 %
153.46 W, 98 %, 28 %
143.08 W, 98 %, 28 %
143.08 W, 98 %, 28 %
139.62 W, 98 %, 28 %
139.18 W, 98 %, 28 %
139.18 W, 98 %, 28 %
130.00 W, 98 %, 28 %
162.34 W, 98 %, 28 %
162.34 W, 99 %, 37 %
141.59 W, 99 %, 37 %
156.15 W, 99 %, 37 %
156.15 W, 99 %, 37 %
155.09 W, 99 %, 37 %
94.98 W, 99 %, 37 %
94.98 W, 99 %, 37 %
129.64 W, 99 %, 37 %
152.78 W, 99 %, 37 %
152.78 W, 99 %, 37 %
150.77 W, 99 %, 37 %
149.12 W, 99 %, 37 %
149.12 W, 89 %, 39 %
155.30 W, 89 %, 39 %
152.37 W, 89 %, 39 %
152.37 W, 89 %, 39 %
150.26 W, 89 %, 39 %
145.21 W, 89 %, 39 %
145.21 W, 89 %, 39 %
148.18 W, 89 %, 39 %
150.91 W, 89 %, 39 %
150.91 W, 89 %, 39 %
157.41 W, 89 %, 39 %
156.52 W, 89 %, 39 %
156.35 W, 89 %, 39 %
152.83 W, 98 %, 33 %
152.81 W, 98 %, 33 %
153.89 W, 98 %, 33 %
163.77 W, 98 %, 33 %
163.77 W, 98 %, 33 %
153.07 W, 98 %, 33 %
141.99 W, 98 %, 33 %
136.37 W, 98 %, 33 %
140.31 W, 98 %, 33 %
140.31 W, 99 %, 33 %
130.26 W, 99 %, 33 %
148.85 W, 99 %, 33 %
148.85 W, 99 %, 33 %
137.17 W, 99 %, 33 %
156.72 W, 99 %, 33 %
162.27 W, 99 %, 33 %
102.58 W, 99 %, 33 %
102.58 W, 99 %, 33 %
69.19 W, 99 %, 33 %
81.24 W, 99 %, 33 %
81.24 W, 76 %, 31 %
141.39 W, 76 %, 31 %
152.90 W, 76 %, 31 %
150.10 W, 76 %, 31 %
150.10 W, 76 %, 31 %
149.16 W, 76 %, 31 %
154.23 W, 76 %, 31 %
154.23 W, 76 %, 31 %
152.26 W, 76 %, 31 %
145.95 W, 76 %, 31 %
145.95 W, 76 %, 31 %
144.00 W, 76 %, 31 %
149.26 W, 76 %, 31 %
149.26 W, 98 %, 41 %
155.34 W, 98 %, 41 %
153.64 W, 98 %, 41 %
153.64 W, 98 %, 41 %
158.39 W, 98 %, 41 %
155.59 W, 98 %, 41 %
150.84 W, 98 %, 41 %
154.58 W, 98 %, 41 %
154.58 W, 98 %, 41 %
159.56 W, 98 %, 41 %
159.71 W, 98 %, 41 %
140.58 W, 98 %, 28 %
140.58 W, 98 %, 28 %
139.15 W, 98 %, 28 %
139.63 W, 98 %, 28 %
139.63 W, 98 %, 28 %
129.67 W, 98 %, 28 %
129.92 W, 98 %, 28 %
129.92 W, 98 %, 28 %
140.63 W, 98 %, 28 %
154.33 W, 98 %, 28 %
162.87 W, 98 %, 28 %
162.87 W, 99 %, 42 %
121.42 W, 99 %, 42 %
149.79 W, 99 %, 42 %
149.79 W, 99 %, 42 %
158.22 W, 99 %, 42 %
149.13 W, 99 %, 42 %
149.13 W, 99 %, 42 %
158.34 W, 99 %, 42 %
151.28 W, 99 %, 42 %
155.56 W, 99 %, 42 %
155.56 W, 99 %, 42 %
146.96 W, 99 %, 42 %
138.57 W, 99 %, 42 %
138.57 W, 97 %, 41 %
149.55 W, 97 %, 41 %
155.42 W, 97 %, 41 %
155.42 W, 97 %, 41 %
151.66 W, 97 %, 41 %
155.80 W, 97 %, 41 %
153.05 W, 97 %, 41 %
153.05 W, 97 %, 41 %
153.60 W, 97 %, 41 %
153.68 W, 97 %, 41 %
151.87 W, 97 %, 41 %
151.87 W, 98 %, 28 %
164.49 W, 98 %, 28 %
149.27 W, 98 %, 28 %
138.34 W, 98 %, 28 %
138.34 W, 98 %, 28 %
137.18 W, 98 %, 28 %
138.79 W, 98 %, 28 %
138.79 W, 98 %, 28 %
133.77 W, 98 %, 28 %
147.90 W, 98 %, 28 %
147.90 W, 98 %, 28 %
157.19 W, 98 %, 28 %
153.27 W, 99 %, 40 %
144.93 W, 99 %, 40 %
146.53 W, 99 %, 40 %
146.53 W, 99 %, 40 %
161.85 W, 99 %, 40 %
152.11 W, 99 %, 40 %
152.11 W, 99 %, 40 %
156.04 W, 99 %, 40 %
154.24 W, 99 %, 40 %
150.10 W, 99 %, 40 %
150.10 W, 99 %, 40 %
149.02 W, 98 %, 44 %
136.33 W, 98 %, 44 %
136.33 W, 98 %, 44 %
149.46 W, 98 %, 44 %
153.21 W, 98 %, 44 %
153.21 W, 98 %, 44 %
157.96 W, 98 %, 44 %
157.26 W, 98 %, 44 %
157.26 W, 98 %, 44 %
153.24 W, 98 %, 44 %
155.30 W, 98 %, 44 %
154.26 W, 98 %, 44 %
150.70 W, 98 %, 27 %
150.70 W, 98 %, 27 %
165.25 W, 98 %, 27 %
152.01 W, 98 %, 27 %
142.44 W, 98 %, 27 %
142.44 W, 98 %, 27 %
138.48 W, 98 %, 27 %
136.52 W, 98 %, 27 %
136.52 W, 98 %, 27 %
131.32 W, 98 %, 27 %
156.69 W, 98 %, 27 %
156.69 W, 99 %, 39 %
151.09 W, 99 %, 39 %
152.34 W, 99 %, 39 %
155.38 W, 99 %, 39 %
155.38 W, 99 %, 39 %
109.72 W, 99 %, 39 %
142.31 W, 99 %, 39 %
142.31 W, 99 %, 39 %
157.45 W, 99 %, 39 %
147.77 W, 99 %, 39 %
154.15 W, 99 %, 39 %
154.15 W, 99 %, 39 %
148.18 W, 92 %, 40 %
155.71 W, 92 %, 40 %
155.71 W, 92 %, 40 %
145.74 W, 92 %, 40 %
138.61 W, 92 %, 40 %
138.61 W, 92 %, 40 %
149.92 W, 92 %, 40 %
155.37 W, 92 %, 40 %
155.37 W, 92 %, 40 %
151.06 W, 92 %, 40 %
154.37 W, 92 %, 40 %
152.62 W, 92 %, 40 %
157.16 W, 98 %, 31 %
157.16 W, 98 %, 31 %
152.38 W, 98 %, 31 %
151.97 W, 98 %, 31 %
165.54 W, 98 %, 31 %
150.75 W, 98 %, 31 %
139.60 W, 98 %, 31 %
139.60 W, 98 %, 31 %
137.16 W, 98 %, 31 %
138.87 W, 98 %, 31 %
138.87 W, 99 %, 35 %
134.47 W, 99 %, 35 %
151.14 W, 99 %, 35 %
154.90 W, 99 %, 35 %
154.90 W, 99 %, 35 %
160.76 W, 99 %, 35 %
131.76 W, 99 %, 35 %
121.10 W, 99 %, 35 %
121.10 W, 99 %, 35 %
149.51 W, 99 %, 35 %
153.15 W, 99 %, 35 %
149.91 W, 99 %, 35 %
149.91 W, 95 %, 41 %
148.93 W, 95 %, 41 %
153.41 W, 95 %, 41 %
150.11 W, 95 %, 41 %
150.11 W, 95 %, 41 %
