power.draw [W], utilization.gpu [%], utilization.memory [%]
172.28 W, 99 %, 62 %
181.83 W, 99 %, 62 %
175.45 W, 99 %, 62 %
169.79 W, 99 %, 62 %
159.04 W, 99 %, 62 %
159.04 W, 99 %, 62 %
163.16 W, 99 %, 62 %
177.56 W, 99 %, 62 %
156.85 W, 100 %, 61 %
188.69 W, 100 %, 61 %
177.62 W, 100 %, 61 %
168.98 W, 100 %, 61 %
131.70 W, 100 %, 61 %
154.82 W, 100 %, 61 %
154.82 W, 100 %, 61 %
165.91 W, 100 %, 61 %
183.75 W, 100 %, 61 %
183.75 W, 98 %, 48 %
181.16 W, 98 %, 48 %
184.16 W, 98 %, 48 %
176.82 W, 98 %, 48 %
186.97 W, 98 %, 48 %
186.53 W, 98 %, 48 %
167.92 W, 98 %, 48 %
179.54 W, 98 %, 48 %
184.87 W, 98 %, 48 %
195.48 W, 98 %, 48 %
186.17 W, 100 %, 65 %
172.62 W, 100 %, 65 %
166.51 W, 100 %, 65 %
175.48 W, 100 %, 65 %
181.45 W, 100 %, 65 %
181.45 W, 100 %, 65 %
161.04 W, 100 %, 65 %
153.46 W, 100 %, 65 %
153.46 W, 100 %, 65 %
170.20 W, 100 %, 65 %
198.08 W, 100 %, 65 %
168.39 W, 100 %, 65 %
168.39 W, 100 %, 65 %
191.36 W, 100 %, 65 %
185.82 W, 100 %, 65 %
162.49 W, 100 %, 65 %
150.63 W, 100 %, 65 %
190.83 W, 100 %, 65 %
184.58 W, 100 %, 65 %
191.28 W, 99 %, 46 %
186.62 W, 99 %, 46 %
183.50 W, 99 %, 46 %
186.11 W, 99 %, 46 %
189.92 W, 99 %, 46 %
183.25 W, 99 %, 46 %
164.55 W, 99 %, 46 %
182.41 W, 99 %, 46 %
187.74 W, 99 %, 46 %
187.74 W, 100 %, 64 %
189.75 W, 100 %, 64 %
185.25 W, 100 %, 64 %
166.79 W, 100 %, 64 %
177.34 W, 100 %, 64 %
168.65 W, 100 %, 64 %
172.09 W, 100 %, 64 %
172.09 W, 100 %, 64 %
154.53 W, 100 %, 64 %
145.63 W, 100 %, 64 %
145.63 W, 100 %, 65 %
178.49 W, 100 %, 65 %
187.39 W, 100 %, 65 %
176.70 W, 100 %, 65 %
176.70 W, 100 %, 65 %
193.27 W, 100 %, 65 %
193.46 W, 100 %, 65 %
157.78 W, 100 %, 65 %
152.24 W, 100 %, 65 %
178.45 W, 100 %, 65 %
176.79 W, 100 %, 65 %
186.02 W, 99 %, 47 %
177.01 W, 99 %, 47 %
186.53 W, 99 %, 47 %
180.49 W, 99 %, 47 %
185.86 W, 99 %, 47 %
159.27 W, 99 %, 47 %
168.67 W, 99 %, 47 %
168.67 W, 99 %, 47 %
177.79 W, 100 %, 63 %
184.58 W, 100 %, 63 %
194.75 W, 100 %, 63 %
185.03 W, 100 %, 63 %
172.32 W, 100 %, 63 %
168.29 W, 100 %, 63 %
175.80 W, 100 %, 63 %
173.34 W, 100 %, 63 %
153.67 W, 100 %, 63 %
153.67 W, 100 %, 64 %
171.94 W, 100 %, 64 %
182.41 W, 100 %, 64 %
182.41 W, 100 %, 64 %
165.55 W, 100 %, 64 %
182.79 W, 100 %, 64 %
180.69 W, 100 %, 64 %
191.28 W, 100 %, 64 %
147.43 W, 100 %, 64 %
169.37 W, 100 %, 64 %
166.29 W, 100 %, 64 %
188.31 W, 99 %, 46 %
188.31 W, 99 %, 46 %
177.88 W, 99 %, 46 %
185.73 W, 99 %, 46 %
177.37 W, 99 %, 46 %
187.26 W, 99 %, 46 %
181.68 W, 99 %, 46 %
173.47 W, 99 %, 46 %
173.93 W, 99 %, 46 %
173.93 W, 100 %, 64 %
180.59 W, 100 %, 64 %
183.11 W, 100 %, 64 %
186.59 W, 100 %, 64 %
169.25 W, 100 %, 64 %
178.38 W, 100 %, 64 %
178.58 W, 100 %, 64 %
170.12 W, 100 %, 64 %
164.87 W, 100 %, 64 %
164.87 W, 100 %, 62 %
163.90 W, 100 %, 62 %
171.33 W, 100 %, 62 %
171.33 W, 100 %, 62 %
178.77 W, 100 %, 62 %
161.65 W, 100 %, 62 %
187.07 W, 100 %, 62 %
171.80 W, 100 %, 62 %
177.37 W, 100 %, 62 %
149.75 W, 100 %, 62 %
179.44 W, 100 %, 62 %
179.44 W, 99 %, 49 %
178.04 W, 99 %, 49 %
197.03 W, 99 %, 49 %
197.03 W, 99 %, 49 %
180.24 W, 99 %, 49 %
185.19 W, 99 %, 49 %
178.64 W, 99 %, 49 %
183.27 W, 99 %, 49 %
182.38 W, 99 %, 49 %
166.11 W, 99 %, 49 %
166.11 W, 100 %, 63 %
177.15 W, 100 %, 63 %
179.54 W, 100 %, 63 %
179.54 W, 100 %, 63 %
195.34 W, 100 %, 63 %
189.46 W, 100 %, 63 %
170.04 W, 100 %, 63 %
169.37 W, 100 %, 63 %
178.71 W, 100 %, 63 %
178.87 W, 100 %, 63 %
170.78 W, 100 %, 62 %
159.39 W, 100 %, 62 %
159.39 W, 100 %, 62 %
168.77 W, 100 %, 62 %
191.18 W, 100 %, 62 %
162.01 W, 100 %, 62 %
162.01 W, 100 %, 62 %
191.45 W, 100 %, 62 %
183.08 W, 100 %, 62 %
164.28 W, 100 %, 62 %
152.82 W, 100 %, 62 %
189.94 W, 99 %, 49 %
182.06 W, 99 %, 49 %
201.74 W, 99 %, 49 %
186.49 W, 99 %, 49 %
178.29 W, 99 %, 49 %
181.07 W, 99 %, 49 %
186.97 W, 99 %, 49 %
184.39 W, 99 %, 49 %
161.02 W, 100 %, 63 %
161.02 W, 100 %, 63 %
181.61 W, 100 %, 63 %
191.50 W, 100 %, 63 %
185.92 W, 100 %, 63 %
187.45 W, 100 %, 63 %
173.91 W, 100 %, 63 %
173.28 W, 100 %, 63 %
169.25 W, 100 %, 63 %
179.57 W, 100 %, 61 %
179.57 W, 100 %, 61 %
158.45 W, 100 %, 61 %
146.76 W, 100 %, 61 %
146.76 W, 100 %, 61 %
177.72 W, 100 %, 61 %
191.93 W, 100 %, 61 %
172.32 W, 100 %, 61 %
172.32 W, 100 %, 61 %
193.27 W, 100 %, 61 %
190.51 W, 100 %, 61 %
159.09 W, 100 %, 61 %
147.67 W, 100 %, 52 %
184.04 W, 100 %, 52 %
178.58 W, 100 %, 52 %
182.73 W, 100 %, 52 %
178.16 W, 100 %, 52 %
180.40 W, 100 %, 52 %
180.78 W, 100 %, 52 %
188.69 W, 100 %, 52 %
184.26 W, 99 %, 61 %
177.44 W, 99 %, 61 %
177.72 W, 99 %, 61 %
187.26 W, 99 %, 61 %
190.89 W, 99 %, 61 %
181.55 W, 99 %, 61 %
174.58 W, 99 %, 61 %
167.69 W, 99 %, 61 %
169.51 W, 100 %, 62 %
164.83 W, 100 %, 62 %
164.83 W, 100 %, 62 %
154.07 W, 100 %, 62 %
160.76 W, 100 %, 62 %
160.76 W, 100 %, 62 %
186.51 W, 100 %, 62 %
171.83 W, 100 %, 62 %
183.97 W, 100 %, 62 %
183.97 W, 100 %, 62 %
170.11 W, 100 %, 62 %
191.09 W, 100 %, 62 %
148.21 W, 100 %, 52 %
166.77 W, 100 %, 52 %
166.77 W, 100 %, 52 %
169.08 W, 100 %, 52 %
188.41 W, 100 %, 52 %
183.65 W, 100 %, 52 %
186.43 W, 100 %, 52 %
177.20 W, 100 %, 52 %
186.59 W, 100 %, 52 %
183.02 W, 99 %, 60 %
174.04 W, 99 %, 60 %
175.75 W, 99 %, 60 %
175.75 W, 99 %, 60 %
178.39 W, 99 %, 60 %
183.56 W, 99 %, 60 %
188.12 W, 99 %, 60 %
165.81 W, 99 %, 60 %
175.67 W, 99 %, 60 %
179.15 W, 100 %, 62 %
172.57 W, 100 %, 62 %
175.48 W, 100 %, 62 %
175.48 W, 100 %, 62 %
160.35 W, 100 %, 62 %
170.01 W, 100 %, 62 %
170.01 W, 100 %, 62 %
191.47 W, 100 %, 62 %
157.78 W, 100 %, 62 %
157.78 W, 100 %, 62 %
190.49 W, 100 %, 62 %
178.23 W, 100 %, 62 %
168.06 W, 100 %, 53 %
149.80 W, 100 %, 53 %
183.02 W, 100 %, 53 %
183.02 W, 100 %, 53 %
182.06 W, 100 %, 53 %
201.26 W, 100 %, 53 %
180.49 W, 100 %, 53 %
178.51 W, 100 %, 53 %
176.82 W, 100 %, 53 %
181.64 W, 99 %, 59 %
182.73 W, 99 %, 59 %
122.37 W, 99 %, 59 %
122.37 W, 99 %, 59 %
159.79 W, 99 %, 59 %
173.09 W, 99 %, 59 %
173.09 W, 99 %, 59 %
185.76 W, 99 %, 59 %
194.33 W, 99 %, 59 %
187.58 W, 99 %, 59 %
174.24 W, 93 %, 57 %
169.06 W, 93 %, 57 %
178.90 W, 93 %, 57 %
176.31 W, 93 %, 57 %
176.31 W, 93 %, 57 %
150.45 W, 93 %, 57 %
155.67 W, 93 %, 57 %
155.67 W, 93 %, 57 %
185.09 W, 93 %, 57 %
176.53 W, 93 %, 57 %
181.83 W, 93 %, 57 %
185.73 W, 100 %, 61 %
196.52 W, 100 %, 61 %
153.49 W, 100 %, 61 %
160.57 W, 100 %, 61 %
171.26 W, 100 %, 61 %
182.41 W, 100 %, 61 %
187.48 W, 100 %, 61 %
173.58 W, 100 %, 61 %
187.26 W, 99 %, 52 %
183.46 W, 99 %, 52 %
182.96 W, 99 %, 52 %
182.29 W, 99 %, 52 %
179.51 W, 99 %, 52 %
184.77 W, 99 %, 52 %
182.89 W, 99 %, 52 %
189.27 W, 99 %, 52 %
168.40 W, 100 %, 62 %
179.44 W, 100 %, 62 %
179.73 W, 100 %, 62 %
171.17 W, 100 %, 62 %
175.19 W, 100 %, 62 %
175.19 W, 100 %, 62 %
166.39 W, 100 %, 62 %
170.59 W, 100 %, 62 %
170.59 W, 100 %, 62 %
190.22 W, 100 %, 62 %
157.35 W, 100 %, 62 %
188.60 W, 100 %, 64 %
178.10 W, 100 %, 64 %
170.01 W, 100 %, 64 %
147.46 W, 100 %, 64 %
180.02 W, 100 %, 64 %
171.06 W, 100 %, 64 %
171.06 W, 100 %, 64 %
202.70 W, 100 %, 64 %
179.57 W, 100 %, 64 %
182.79 W, 99 %, 47 %
176.82 W, 99 %, 47 %
179.44 W, 99 %, 47 %
182.84 W, 99 %, 47 %
132.92 W, 99 %, 47 %
132.92 W, 99 %, 47 %
167.09 W, 99 %, 47 %
171.53 W, 99 %, 47 %
171.53 W, 99 %, 47 %
186.94 W, 99 %, 47 %
190.19 W, 95 %, 59 %
178.97 W, 95 %, 59 %
175.71 W, 95 %, 59 %
168.48 W, 95 %, 59 %
172.09 W, 95 %, 59 %
172.09 W, 95 %, 59 %
173.57 W, 95 %, 59 %
150.51 W, 95 %, 59 %
150.51 W, 95 %, 59 %
170.85 W, 95 %, 59 %
183.66 W, 95 %, 59 %
183.66 W, 100 %, 63 %
162.32 W, 100 %, 63 %
184.61 W, 100 %, 63 %
173.60 W, 100 %, 63 %
187.38 W, 100 %, 63 %
144.86 W, 100 %, 63 %
169.85 W, 100 %, 63 %
169.85 W, 100 %, 63 %
167.55 W, 100 %, 63 %
188.38 W, 100 %, 63 %
188.38 W, 99 %, 47 %
179.95 W, 99 %, 47 %
177.68 W, 99 %, 47 %
184.01 W, 99 %, 47 %
182.16 W, 99 %, 47 %
185.66 W, 99 %, 47 %
174.99 W, 99 %, 47 %
182.19 W, 99 %, 47 %
179.09 W, 99 %, 47 %
190.32 W, 99 %, 47 %
190.13 W, 100 %, 65 %
167.43 W, 100 %, 65 %
170.78 W, 100 %, 65 %
180.97 W, 100 %, 65 %
177.94 W, 100 %, 65 %
173.85 W, 100 %, 65 %
166.36 W, 100 %, 65 %
166.36 W, 100 %, 65 %
164.28 W, 100 %, 66 %
190.32 W, 100 %, 66 %
161.53 W, 100 %, 66 %
161.53 W, 100 %, 66 %
191.18 W, 100 %, 66 %
181.16 W, 100 %, 66 %
165.34 W, 100 %, 66 %
152.53 W, 100 %, 66 %
188.98 W, 100 %, 66 %
181.01 W, 100 %, 66 %
181.01 W, 99 %, 46 %
197.28 W, 99 %, 46 %
185.31 W, 99 %, 46 %
176.73 W, 99 %, 46 %
174.03 W, 99 %, 46 %
183.65 W, 99 %, 46 %
189.11 W, 99 %, 46 %
173.75 W, 99 %, 46 %
182.89 W, 99 %, 46 %
184.51 W, 99 %, 46 %
183.50 W, 100 %, 63 %
186.17 W, 100 %, 63 %
168.32 W, 100 %, 63 %
176.63 W, 100 %, 63 %
168.32 W, 100 %, 63 %
174.14 W, 100 %, 63 %
174.14 W, 100 %, 63 %
158.09 W, 100 %, 63 %
147.52 W, 100 %, 63 %
147.52 W, 100 %, 65 %
180.59 W, 100 %, 65 %
187.29 W, 100 %, 65 %
174.43 W, 100 %, 65 %
174.43 W, 100 %, 65 %
193.08 W, 100 %, 65 %
191.37 W, 100 %, 65 %
160.27 W, 100 %, 65 %
147.54 W, 100 %, 65 %
184.13 W, 100 %, 65 %
177.11 W, 99 %, 48 %
183.45 W, 99 %, 48 %
177.94 W, 99 %, 48 %
188.69 W, 99 %, 48 %
183.53 W, 99 %, 48 %
182.92 W, 99 %, 48 %
169.86 W, 99 %, 48 %
170.76 W, 99 %, 48 %
170.76 W, 99 %, 48 %
178.68 W, 100 %, 62 %
184.10 W, 100 %, 62 %
194.22 W, 100 %, 62 %
188.25 W, 100 %, 62 %
172.38 W, 100 %, 62 %
168.77 W, 100 %, 62 %
179.54 W, 100 %, 62 %
173.69 W, 100 %, 62 %
154.16 W, 100 %, 62 %
151.45 W, 100 %, 64 %
151.45 W, 100 %, 64 %
183.64 W, 100 %, 64 %
179.38 W, 100 %, 64 %
181.93 W, 100 %, 64 %
181.93 W, 100 %, 64 %
180.17 W, 100 %, 64 %
196.02 W, 100 %, 64 %
153.59 W, 100 %, 64 %
163.83 W, 100 %, 64 %
170.41 W, 99 %, 47 %
186.49 W, 99 %, 47 %
187.20 W, 99 %, 47 %
184.80 W, 99 %, 47 %
178.74 W, 99 %, 47 %
185.16 W, 99 %, 47 %
188.31 W, 99 %, 47 %
166.54 W, 99 %, 47 %
177.27 W, 99 %, 47 %
180.02 W, 100 %, 63 %
189.36 W, 100 %, 63 %
187.20 W, 100 %, 63 %
173.91 W, 100 %, 63 %
180.49 W, 100 %, 63 %
175.58 W, 100 %, 63 %
168.77 W, 100 %, 63 %
162.91 W, 100 %, 63 %
162.91 W, 100 %, 61 %
158.08 W, 100 %, 61 %
168.67 W, 100 %, 61 %
168.67 W, 100 %, 61 %
181.39 W, 100 %, 61 %
167.35 W, 100 %, 61 %
186.62 W, 100 %, 61 %
169.60 W, 100 %, 61 %
180.59 W, 100 %, 61 %
148.65 W, 100 %, 61 %
175.19 W, 99 %, 50 %
175.19 W, 99 %, 50 %
173.38 W, 99 %, 50 %
193.84 W, 99 %, 50 %
193.84 W, 99 %, 50 %
178.04 W, 99 %, 50 %
186.43 W, 99 %, 50 %
182.41 W, 99 %, 50 %
186.51 W, 99 %, 50 %
181.36 W, 99 %, 50 %
134.46 W, 99 %, 50 %
167.35 W, 98 %, 59 %
167.35 W, 98 %, 59 %
179.76 W, 98 %, 59 %
187.26 W, 98 %, 59 %
190.16 W, 98 %, 59 %
173.72 W, 98 %, 59 %
178.39 W, 98 %, 59 %
174.88 W, 98 %, 59 %
169.12 W, 98 %, 59 %
169.12 W, 99 %, 63 %
176.31 W, 99 %, 63 %
154.93 W, 99 %, 63 %
154.93 W, 99 %, 63 %
169.07 W, 99 %, 63 %
186.53 W, 99 %, 63 %
163.28 W, 99 %, 63 %
187.64 W, 99 %, 63 %
171.04 W, 99 %, 63 %
174.29 W, 99 %, 63 %
150.52 W, 100 %, 52 %
178.20 W, 100 %, 52 %
178.20 W, 100 %, 52 %
177.72 W, 100 %, 52 %
196.47 W, 100 %, 52 %
177.08 W, 100 %, 52 %
186.56 W, 100 %, 52 %
180.69 W, 100 %, 52 %
182.48 W, 100 %, 52 %
187.72 W, 100 %, 52 %
169.04 W, 99 %, 62 %
178.68 W, 99 %, 62 %
188.31 W, 99 %, 62 %
194.88 W, 99 %, 62 %
185.82 W, 99 %, 62 %
174.14 W, 99 %, 62 %
167.15 W, 99 %, 62 %
174.62 W, 99 %, 62 %
182.79 W, 100 %, 63 %
182.79 W, 100 %, 63 %
160.86 W, 100 %, 63 %
152.57 W, 100 %, 63 %
152.57 W, 100 %, 63 %
170.79 W, 100 %, 63 %
193.84 W, 100 %, 63 %
166.57 W, 100 %, 63 %
166.57 W, 100 %, 63 %
192.22 W, 100 %, 63 %
187.16 W, 100 %, 63 %
162.39 W, 100 %, 51 %
151.75 W, 100 %, 51 %
192.52 W, 100 %, 51 %
185.95 W, 100 %, 51 %
188.63 W, 100 %, 51 %
186.81 W, 100 %, 51 %
172.62 W, 100 %, 51 %
173.93 W, 100 %, 51 %
184.61 W, 100 %, 51 %
191.31 W, 99 %, 62 %
175.00 W, 99 %, 62 %
177.94 W, 99 %, 62 %
184.50 W, 99 %, 62 %
196.34 W, 99 %, 62 %
184.23 W, 99 %, 62 %
169.06 W, 99 %, 62 %
170.14 W, 99 %, 62 %
178.13 W, 100 %, 62 %
173.27 W, 100 %, 62 %
155.79 W, 100 %, 62 %
150.42 W, 100 %, 62 %
150.42 W, 100 %, 62 %
183.27 W, 100 %, 62 %
178.71 W, 100 %, 62 %
182.31 W, 100 %, 62 %
180.88 W, 100 %, 62 %
196.14 W, 100 %, 53 %
153.59 W, 100 %, 53 %
164.47 W, 100 %, 53 %
168.50 W, 100 %, 53 %
185.31 W, 100 %, 53 %
186.24 W, 100 %, 53 %
183.65 W, 100 %, 53 %
178.61 W, 100 %, 53 %
175.67 W, 100 %, 53 %
183.56 W, 99 %, 61 %
181.36 W, 99 %, 61 %
178.87 W, 99 %, 61 %
184.88 W, 99 %, 61 %
183.51 W, 99 %, 61 %
190.40 W, 99 %, 61 %
166.20 W, 99 %, 61 %
177.78 W, 99 %, 61 %
180.02 W, 100 %, 62 %
174.52 W, 100 %, 62 %
176.41 W, 100 %, 62 %
176.41 W, 100 %, 62 %
163.87 W, 100 %, 62 %
171.07 W, 100 %, 62 %
171.07 W, 100 %, 62 %
192.58 W, 100 %, 62 %
159.14 W, 100 %, 62 %
189.94 W, 100 %, 62 %
180.78 W, 100 %, 54 %
167.44 W, 100 %, 54 %
152.53 W, 100 %, 54 %
187.26 W, 100 %, 54 %
178.01 W, 100 %, 54 %
178.01 W, 100 %, 54 %
201.55 W, 100 %, 54 %
183.40 W, 100 %, 54 %
176.92 W, 100 %, 54 %
177.18 W, 100 %, 54 %
185.44 W, 99 %, 59 %
182.08 W, 99 %, 59 %
160.60 W, 99 %, 59 %
177.96 W, 99 %, 59 %
177.96 W, 99 %, 59 %
191.09 W, 99 %, 59 %
190.45 W, 99 %, 59 %
184.33 W, 99 %, 59 %
177.18 W, 99 %, 59 %
170.70 W, 100 %, 60 %
171.67 W, 100 %, 60 %
179.82 W, 100 %, 60 %
163.73 W, 100 %, 60 %
147.72 W, 100 %, 60 %
147.72 W, 100 %, 60 %
175.45 W, 100 %, 60 %
196.66 W, 100 %, 60 %
171.80 W, 100 %, 60 %
171.80 W, 100 %, 60 %
193.84 W, 100 %, 59 %
191.45 W, 100 %, 59 %
160.43 W, 100 %, 59 %
148.21 W, 100 %, 59 %
186.49 W, 100 %, 59 %
182.60 W, 100 %, 59 %
185.09 W, 100 %, 59 %
182.12 W, 100 %, 59 %
187.87 W, 100 %, 59 %
185.15 W, 99 %, 54 %
186.62 W, 99 %, 54 %
175.40 W, 99 %, 54 %
169.33 W, 99 %, 54 %
169.33 W, 99 %, 54 %
173.82 W, 99 %, 54 %
180.88 W, 99 %, 54 %
190.61 W, 99 %, 54 %
186.08 W, 99 %, 54 %
165.80 W, 100 %, 61 %
171.33 W, 100 %, 61 %
176.48 W, 100 %, 61 %
174.88 W, 100 %, 61 %
158.07 W, 100 %, 61 %
158.07 W, 100 %, 61 %
167.65 W, 100 %, 61 %
180.53 W, 100 %, 61 %
180.53 W, 100 %, 61 %
172.79 W, 100 %, 61 %
181.16 W, 100 %, 61 %
190.69 W, 100 %, 63 %
195.82 W, 100 %, 63 %
154.35 W, 100 %, 63 %
159.33 W, 100 %, 63 %
173.10 W, 100 %, 63 %
182.99 W, 100 %, 63 %
188.82 W, 100 %, 63 %
181.36 W, 100 %, 63 %
180.97 W, 99 %, 50 %
171.71 W, 99 %, 50 %
181.96 W, 99 %, 50 %
181.36 W, 99 %, 50 %
176.26 W, 99 %, 50 %
179.35 W, 99 %, 50 %
183.17 W, 99 %, 50 %
188.50 W, 99 %, 50 %
168.99 W, 100 %, 62 %
180.24 W, 100 %, 62 %
181.26 W, 100 %, 62 %
174.20 W, 100 %, 62 %
176.48 W, 100 %, 62 %
176.48 W, 100 %, 62 %
164.50 W, 100 %, 62 %
171.06 W, 100 %, 62 %
171.06 W, 100 %, 62 %
192.69 W, 100 %, 62 %
158.27 W, 100 %, 62 %
158.27 W, 100 %, 64 %
190.30 W, 100 %, 64 %
175.86 W, 100 %, 64 %
170.59 W, 100 %, 64 %
152.39 W, 100 %, 64 %
183.46 W, 100 %, 64 %
183.46 W, 100 %, 64 %
181.07 W, 100 %, 64 %
198.97 W, 100 %, 64 %
198.97 W, 100 %, 64 %
172.09 W, 100 %, 64 %
187.83 W, 99 %, 49 %
182.00 W, 99 %, 49 %
189.92 W, 99 %, 49 %
189.92 W, 99 %, 49 %
189.78 W, 99 %, 49 %
174.06 W, 99 %, 49 %
181.29 W, 99 %, 49 %
192.31 W, 99 %, 49 %
187.67 W, 99 %, 49 %
184.16 W, 100 %, 63 %
176.40 W, 100 %, 63 %
175.42 W, 100 %, 63 %
168.78 W, 100 %, 63 %
178.32 W, 100 %, 63 %
178.32 W, 100 %, 63 %
158.67 W, 100 %, 63 %
146.76 W, 100 %, 63 %
146.76 W, 100 %, 63 %
178.20 W, 100 %, 63 %
193.57 W, 100 %, 63 %
172.38 W, 100 %, 62 %
172.38 W, 100 %, 62 %
193.27 W, 100 %, 62 %
190.21 W, 100 %, 62 %
159.38 W, 100 %, 62 %
148.29 W, 100 %, 62 %
148.29 W, 100 %, 62 %
179.69 W, 100 %, 62 %
181.64 W, 100 %, 62 %
181.64 W, 100 %, 62 %
182.87 W, 100 %, 62 %
179.28 W, 99 %, 49 %
177.53 W, 99 %, 49 %
179.35 W, 99 %, 49 %
186.49 W, 99 %, 49 %
186.49 W, 99 %, 49 %
185.52 W, 99 %, 49 %
177.47 W, 99 %, 49 %
176.70 W, 99 %, 49 %
185.70 W, 99 %, 49 %
195.63 W, 100 %, 64 %
187.43 W, 100 %, 64 %
173.92 W, 100 %, 64 %
168.03 W, 100 %, 64 %
177.78 W, 100 %, 64 %
171.83 W, 100 %, 64 %
171.83 W, 100 %, 64 %
152.23 W, 100 %, 64 %
160.29 W, 100 %, 64 %
160.29 W, 100 %, 64 %
186.59 W, 100 %, 64 %
174.16 W, 100 %, 64 %
182.19 W, 100 %, 64 %
182.19 W, 100 %, 64 %
177.04 W, 100 %, 64 %
194.24 W, 100 %, 64 %
152.44 W, 100 %, 64 %
166.09 W, 100 %, 64 %
168.40 W, 100 %, 64 %
188.88 W, 100 %, 64 %
183.65 W, 99 %, 46 %
176.79 W, 99 %, 46 %
184.26 W, 99 %, 46 %
179.73 W, 99 %, 46 %
186.21 W, 99 %, 46 %
176.46 W, 99 %, 46 %
180.14 W, 99 %, 46 %
183.27 W, 99 %, 46 %
183.85 W, 100 %, 65 %
190.51 W, 100 %, 65 %
165.80 W, 100 %, 65 %
176.79 W, 100 %, 65 %
179.92 W, 100 %, 65 %
179.92 W, 100 %, 65 %
180.11 W, 100 %, 65 %
176.44 W, 100 %, 65 %
176.44 W, 100 %, 65 %
157.34 W, 100 %, 65 %
170.18 W, 100 %, 65 %
170.18 W, 100 %, 65 %
187.83 W, 100 %, 65 %
157.66 W, 100 %, 65 %
157.66 W, 100 %, 65 %
190.30 W, 100 %, 65 %
177.82 W, 100 %, 65 %
169.84 W, 100 %, 65 %
151.86 W, 100 %, 65 %
151.86 W, 100 %, 65 %
189.75 W, 100 %, 65 %
174.69 W, 100 %, 65 %
202.45 W, 99 %, 46 %
180.24 W, 99 %, 46 %
182.12 W, 99 %, 46 %
176.44 W, 99 %, 46 %
177.68 W, 99 %, 46 %
186.27 W, 99 %, 46 %
161.74 W, 99 %, 46 %
161.74 W, 99 %, 46 %
178.62 W, 99 %, 46 %
182.44 W, 100 %, 63 %
182.44 W, 100 %, 63 %
194.22 W, 100 %, 63 %
185.92 W, 100 %, 63 %
172.99 W, 100 %, 63 %
167.25 W, 100 %, 63 %
174.81 W, 100 %, 63 %
182.63 W, 100 %, 63 %
182.63 W, 100 %, 63 %
161.97 W, 100 %, 63 %
153.11 W, 100 %, 63 %
153.11 W, 100 %, 65 %
171.38 W, 100 %, 65 %
192.90 W, 100 %, 65 %
165.43 W, 100 %, 65 %
165.43 W, 100 %, 65 %
192.50 W, 100 %, 65 %
183.94 W, 100 %, 65 %
164.21 W, 100 %, 65 %
152.34 W, 100 %, 65 %
191.47 W, 100 %, 65 %
185.22 W, 99 %, 47 %
195.28 W, 99 %, 47 %
187.83 W, 99 %, 47 %
175.08 W, 99 %, 47 %
176.41 W, 99 %, 47 %
184.77 W, 99 %, 47 %
191.50 W, 99 %, 47 %
175.06 W, 99 %, 47 %
178.23 W, 100 %, 64 %
181.93 W, 100 %, 64 %
193.44 W, 100 %, 64 %
186.40 W, 100 %, 64 %
165.03 W, 100 %, 64 %
173.15 W, 100 %, 64 %
177.43 W, 100 %, 64 %
173.82 W, 100 %, 64 %
158.16 W, 100 %, 64 %
158.16 W, 100 %, 65 %
167.21 W, 100 %, 65 %
180.21 W, 100 %, 65 %
180.21 W, 100 %, 65 %
172.19 W, 100 %, 65 %
181.64 W, 100 %, 65 %
190.99 W, 100 %, 65 %
195.10 W, 100 %, 65 %
156.24 W, 100 %, 65 %
157.70 W, 100 %, 65 %
157.70 W, 99 %, 47 %
167.15 W, 99 %, 47 %
182.51 W, 99 %, 47 %
187.87 W, 99 %, 47 %
179.88 W, 99 %, 47 %
180.02 W, 99 %, 47 %
172.98 W, 99 %, 47 %
180.78 W, 99 %, 47 %
168.59 W, 99 %, 47 %
174.69 W, 100 %, 63 %
174.69 W, 100 %, 63 %
182.22 W, 100 %, 63 %
188.79 W, 100 %, 63 %
190.51 W, 100 %, 63 %
177.37 W, 100 %, 63 %
177.37 W, 100 %, 63 %
173.76 W, 100 %, 63 %
169.32 W, 100 %, 63 %
163.20 W, 100 %, 63 %
163.20 W, 100 %, 61 %
155.20 W, 100 %, 61 %
162.56 W, 100 %, 61 %
162.56 W, 100 %, 61 %
185.92 W, 100 %, 61 %
169.45 W, 100 %, 61 %
183.84 W, 100 %, 61 %
183.84 W, 100 %, 61 %
174.20 W, 100 %, 61 %
194.72 W, 100 %, 61 %
145.33 W, 100 %, 61 %
171.08 W, 99 %, 49 %
167.15 W, 99 %, 49 %
190.22 W, 99 %, 49 %
190.22 W, 99 %, 49 %
178.26 W, 99 %, 49 %
186.97 W, 99 %, 49 %
179.15 W, 99 %, 49 %
178.29 W, 99 %, 49 %
185.55 W, 99 %, 49 %
157.01 W, 99 %, 49 %
173.27 W, 99 %, 62 %
173.27 W, 99 %, 62 %
183.37 W, 99 %, 62 %
188.31 W, 99 %, 62 %
188.66 W, 99 %, 62 %
188.66 W, 99 %, 62 %
171.45 W, 99 %, 62 %
179.54 W, 99 %, 62 %
176.25 W, 99 %, 62 %
169.89 W, 99 %, 62 %
169.89 W, 98 %, 61 %
168.58 W, 98 %, 61 %
149.73 W, 98 %, 61 %
149.73 W, 98 %, 61 %
171.26 W, 98 %, 61 %
186.30 W, 98 %, 61 %
167.54 W, 98 %, 61 %
167.54 W, 98 %, 61 %
