power.draw [W], utilization.gpu [%], utilization.memory [%]
132.13 W, 99 %, 21 %
133.99 W, 99 %, 21 %
143.03 W, 99 %, 21 %
131.17 W, 99 %, 21 %
130.73 W, 99 %, 21 %
140.96 W, 99 %, 21 %
142.31 W, 99 %, 21 %
136.37 W, 99 %, 21 %
134.30 W, 99 %, 21 %
121.61 W, 99 %, 24 %
126.21 W, 99 %, 24 %
120.84 W, 99 %, 24 %
121.61 W, 99 %, 24 %
118.58 W, 99 %, 24 %
118.64 W, 99 %, 24 %
124.31 W, 99 %, 24 %
120.09 W, 99 %, 24 %
138.67 W, 99 %, 24 %
138.67 W, 99 %, 28 %
127.16 W, 99 %, 28 %
115.05 W, 99 %, 28 %
125.82 W, 99 %, 28 %
120.65 W, 99 %, 28 %
125.16 W, 99 %, 28 %
123.24 W, 99 %, 28 %
131.47 W, 99 %, 28 %
120.60 W, 99 %, 28 %
130.84 W, 100 %, 29 %
131.22 W, 100 %, 29 %
138.76 W, 100 %, 29 %
105.81 W, 100 %, 29 %
91.77 W, 100 %, 29 %
91.77 W, 100 %, 29 %
123.63 W, 100 %, 29 %
130.54 W, 100 %, 29 %
128.93 W, 100 %, 29 %
137.99 W, 100 %, 29 %
133.09 W, 94 %, 30 %
131.75 W, 94 %, 30 %
131.18 W, 94 %, 30 %
130.46 W, 94 %, 30 %
131.21 W, 94 %, 30 %
130.83 W, 94 %, 30 %
133.09 W, 94 %, 30 %
132.53 W, 94 %, 30 %
127.82 W, 99 %, 33 %
128.88 W, 99 %, 33 %
129.94 W, 99 %, 33 %
130.69 W, 99 %, 33 %
134.84 W, 99 %, 33 %
129.07 W, 99 %, 33 %
122.94 W, 99 %, 33 %
117.43 W, 99 %, 33 %
117.43 W, 98 %, 26 %
119.56 W, 98 %, 26 %
127.35 W, 98 %, 26 %
127.16 W, 98 %, 26 %
134.80 W, 98 %, 26 %
136.48 W, 98 %, 26 %
139.36 W, 98 %, 26 %
130.35 W, 98 %, 26 %
135.33 W, 98 %, 26 %
139.30 W, 98 %, 26 %
132.42 W, 98 %, 21 %
132.07 W, 98 %, 21 %
143.84 W, 98 %, 21 %
132.30 W, 98 %, 21 %
130.46 W, 98 %, 21 %
133.13 W, 98 %, 21 %
134.09 W, 98 %, 21 %
133.71 W, 98 %, 21 %
128.30 W, 99 %, 21 %
131.21 W, 99 %, 21 %
136.59 W, 99 %, 21 %
130.31 W, 99 %, 21 %
134.27 W, 99 %, 21 %
138.72 W, 99 %, 21 %
132.37 W, 99 %, 21 %
135.04 W, 99 %, 21 %
138.47 W, 99 %, 21 %
150.17 W, 99 %, 21 %
139.43 W, 99 %, 21 %
132.51 W, 99 %, 21 %
121.94 W, 99 %, 21 %
122.95 W, 99 %, 21 %
118.78 W, 99 %, 21 %
119.03 W, 99 %, 21 %
124.61 W, 99 %, 21 %
120.22 W, 99 %, 27 %
130.41 W, 99 %, 27 %
120.22 W, 99 %, 27 %
129.99 W, 99 %, 27 %
130.50 W, 99 %, 27 %
121.90 W, 99 %, 27 %
120.18 W, 99 %, 27 %
127.15 W, 99 %, 27 %
127.77 W, 100 %, 26 %
121.14 W, 100 %, 26 %
138.77 W, 100 %, 26 %
124.65 W, 100 %, 26 %
120.75 W, 100 %, 26 %
134.28 W, 100 %, 26 %
135.53 W, 100 %, 26 %
116.66 W, 100 %, 26 %
77.24 W, 97 %, 27 %
77.24 W, 97 %, 27 %
117.54 W, 97 %, 27 %
131.88 W, 97 %, 27 %
129.11 W, 97 %, 27 %
133.80 W, 97 %, 27 %
136.49 W, 97 %, 27 %
131.04 W, 97 %, 27 %
130.75 W, 97 %, 27 %
129.16 W, 97 %, 27 %
134.36 W, 94 %, 34 %
132.94 W, 94 %, 34 %
128.93 W, 94 %, 34 %
128.21 W, 94 %, 34 %
129.46 W, 94 %, 34 %
130.90 W, 94 %, 34 %
132.65 W, 94 %, 34 %
128.89 W, 94 %, 34 %
128.20 W, 99 %, 30 %
128.97 W, 99 %, 30 %
130.21 W, 99 %, 30 %
119.34 W, 99 %, 30 %
113.62 W, 99 %, 30 %
113.62 W, 99 %, 30 %
123.39 W, 99 %, 30 %
126.27 W, 99 %, 30 %
126.97 W, 99 %, 30 %
126.97 W, 98 %, 22 %
136.48 W, 98 %, 22 %
131.79 W, 98 %, 22 %
137.16 W, 98 %, 22 %
135.23 W, 98 %, 22 %
133.13 W, 98 %, 22 %
128.74 W, 98 %, 22 %
132.71 W, 98 %, 22 %
138.18 W, 98 %, 22 %
131.27 W, 98 %, 22 %
135.11 W, 99 %, 21 %
138.10 W, 99 %, 21 %
132.49 W, 99 %, 21 %
135.23 W, 99 %, 21 %
141.31 W, 99 %, 21 %
129.92 W, 99 %, 21 %
128.07 W, 99 %, 21 %
139.33 W, 99 %, 21 %
133.12 W, 99 %, 21 %
133.90 W, 99 %, 21 %
131.07 W, 99 %, 21 %
133.32 W, 99 %, 21 %
135.13 W, 99 %, 21 %
142.69 W, 99 %, 21 %
138.77 W, 99 %, 21 %
130.93 W, 99 %, 21 %
122.75 W, 99 %, 24 %
120.36 W, 99 %, 24 %
130.35 W, 99 %, 24 %
121.26 W, 99 %, 24 %
127.34 W, 99 %, 24 %
120.88 W, 99 %, 24 %
124.11 W, 99 %, 24 %
116.95 W, 99 %, 24 %
114.67 W, 99 %, 24 %
132.07 W, 99 %, 27 %
124.39 W, 99 %, 27 %
124.96 W, 99 %, 27 %
129.09 W, 99 %, 27 %
126.38 W, 99 %, 27 %
120.46 W, 99 %, 27 %
130.93 W, 99 %, 27 %
127.82 W, 99 %, 27 %
118.16 W, 100 %, 26 %
135.91 W, 100 %, 26 %
129.40 W, 100 %, 26 %
129.86 W, 100 %, 26 %
97.34 W, 100 %, 26 %
97.34 W, 100 %, 26 %
120.94 W, 100 %, 26 %
135.12 W, 100 %, 26 %
129.69 W, 100 %, 26 %
133.04 W, 96 %, 31 %
135.41 W, 96 %, 31 %
130.51 W, 96 %, 31 %
129.36 W, 96 %, 31 %
129.45 W, 96 %, 31 %
135.05 W, 96 %, 31 %
134.19 W, 96 %, 31 %
128.30 W, 96 %, 31 %
128.70 W, 96 %, 31 %
129.85 W, 99 %, 33 %
131.27 W, 99 %, 33 %
134.16 W, 99 %, 33 %
128.01 W, 99 %, 33 %
128.58 W, 99 %, 33 %
129.85 W, 99 %, 33 %
129.46 W, 99 %, 33 %
119.54 W, 99 %, 33 %
113.42 W, 99 %, 27 %
113.42 W, 99 %, 27 %
123.23 W, 99 %, 27 %
127.04 W, 99 %, 27 %
127.45 W, 99 %, 27 %
127.45 W, 99 %, 27 %
136.38 W, 99 %, 27 %
131.98 W, 99 %, 27 %
135.72 W, 99 %, 27 %
136.02 W, 99 %, 27 %
134.57 W, 98 %, 20 %
129.58 W, 98 %, 20 %
132.65 W, 98 %, 20 %
136.88 W, 98 %, 20 %
131.27 W, 98 %, 20 %
135.89 W, 98 %, 20 %
138.85 W, 98 %, 20 %
132.93 W, 98 %, 20 %
133.42 W, 98 %, 20 %
143.70 W, 99 %, 21 %
131.27 W, 99 %, 21 %
129.74 W, 99 %, 21 %
136.04 W, 99 %, 21 %
134.39 W, 99 %, 21 %
133.28 W, 99 %, 21 %
129.92 W, 99 %, 21 %
133.76 W, 99 %, 21 %
135.04 W, 99 %, 21 %
141.64 W, 99 %, 21 %
138.76 W, 99 %, 21 %
130.45 W, 99 %, 21 %
124.19 W, 99 %, 21 %
120.51 W, 99 %, 21 %
130.59 W, 99 %, 21 %
120.70 W, 99 %, 21 %
127.34 W, 99 %, 21 %
120.88 W, 99 %, 28 %
124.11 W, 99 %, 28 %
117.33 W, 99 %, 28 %
114.65 W, 99 %, 28 %
132.13 W, 99 %, 28 %
124.49 W, 99 %, 28 %
125.75 W, 99 %, 28 %
129.26 W, 99 %, 28 %
124.11 W, 99 %, 27 %
118.54 W, 99 %, 27 %
129.69 W, 99 %, 27 %
128.02 W, 99 %, 27 %
118.35 W, 99 %, 27 %
135.99 W, 99 %, 27 %
129.30 W, 99 %, 27 %
130.99 W, 99 %, 27 %
86.76 W, 99 %, 28 %
86.76 W, 99 %, 28 %
84.12 W, 99 %, 28 %
120.34 W, 99 %, 28 %
120.34 W, 99 %, 28 %
134.19 W, 99 %, 28 %
134.38 W, 99 %, 28 %
131.02 W, 99 %, 28 %
130.66 W, 99 %, 28 %
127.78 W, 99 %, 28 %
128.59 W, 99 %, 28 %
129.15 W, 88 %, 31 %
135.62 W, 88 %, 31 %
135.91 W, 88 %, 31 %
132.07 W, 88 %, 31 %
128.01 W, 88 %, 31 %
128.49 W, 88 %, 31 %
129.54 W, 88 %, 31 %
130.62 W, 88 %, 31 %
134.19 W, 99 %, 31 %
128.67 W, 99 %, 31 %
128.60 W, 99 %, 31 %
127.62 W, 99 %, 31 %
116.97 W, 99 %, 31 %
115.21 W, 99 %, 31 %
124.22 W, 99 %, 31 %
125.43 W, 99 %, 31 %
125.43 W, 98 %, 23 %
130.90 W, 98 %, 23 %
134.56 W, 98 %, 23 %
133.99 W, 98 %, 23 %
130.50 W, 98 %, 23 %
134.56 W, 98 %, 23 %
137.82 W, 98 %, 23 %
130.98 W, 98 %, 23 %
135.98 W, 98 %, 23 %
140.56 W, 98 %, 23 %
132.13 W, 99 %, 22 %
133.04 W, 99 %, 22 %
142.63 W, 99 %, 22 %
131.78 W, 99 %, 22 %
129.60 W, 99 %, 22 %
136.57 W, 99 %, 22 %
135.06 W, 99 %, 22 %
134.47 W, 99 %, 22 %
130.11 W, 99 %, 21 %
133.88 W, 99 %, 21 %
137.82 W, 99 %, 21 %
130.11 W, 99 %, 21 %
134.75 W, 99 %, 21 %
137.80 W, 99 %, 21 %
146.65 W, 99 %, 21 %
137.05 W, 99 %, 21 %
131.61 W, 99 %, 22 %
121.54 W, 99 %, 22 %
119.79 W, 99 %, 22 %
123.55 W, 99 %, 22 %
119.83 W, 99 %, 22 %
130.79 W, 99 %, 22 %
120.99 W, 99 %, 22 %
127.72 W, 99 %, 22 %
122.13 W, 99 %, 22 %
121.51 W, 99 %, 28 %
131.75 W, 99 %, 28 %
121.99 W, 99 %, 28 %
120.60 W, 99 %, 28 %
130.69 W, 99 %, 28 %
127.75 W, 99 %, 28 %
120.94 W, 99 %, 28 %
137.91 W, 99 %, 28 %
126.01 W, 100 %, 28 %
115.72 W, 100 %, 28 %
134.30 W, 100 %, 28 %
135.53 W, 100 %, 28 %
126.31 W, 100 %, 28 %
88.54 W, 100 %, 28 %
88.54 W, 100 %, 28 %
125.90 W, 100 %, 28 %
136.78 W, 100 %, 28 %
134.57 W, 95 %, 29 %
131.02 W, 95 %, 29 %
131.17 W, 95 %, 29 %
127.53 W, 95 %, 29 %
127.92 W, 95 %, 29 %
129.02 W, 95 %, 29 %
135.23 W, 95 %, 29 %
137.34 W, 95 %, 29 %
130.75 W, 95 %, 29 %
128.01 W, 99 %, 34 %
128.49 W, 99 %, 34 %
128.45 W, 99 %, 34 %
131.46 W, 99 %, 34 %
133.40 W, 99 %, 34 %
128.11 W, 99 %, 34 %
128.01 W, 99 %, 34 %
127.35 W, 99 %, 34 %
116.94 W, 99 %, 29 %
115.21 W, 99 %, 29 %
115.21 W, 99 %, 29 %
123.99 W, 99 %, 29 %
125.53 W, 99 %, 29 %
125.53 W, 99 %, 29 %
130.88 W, 99 %, 29 %
137.25 W, 99 %, 29 %
136.18 W, 99 %, 29 %
129.15 W, 99 %, 29 %
133.71 W, 98 %, 19 %
137.53 W, 98 %, 19 %
130.88 W, 98 %, 19 %
134.56 W, 98 %, 19 %
137.44 W, 98 %, 19 %
132.23 W, 98 %, 19 %
134.57 W, 98 %, 19 %
141.67 W, 98 %, 19 %
130.27 W, 98 %, 19 %
129.04 W, 99 %, 21 %
139.05 W, 99 %, 21 %
133.99 W, 99 %, 21 %
134.11 W, 99 %, 21 %
129.65 W, 99 %, 21 %
132.07 W, 99 %, 21 %
136.49 W, 99 %, 21 %
132.13 W, 99 %, 21 %
134.15 W, 99 %, 21 %
137.32 W, 99 %, 21 %
143.58 W, 99 %, 21 %
137.52 W, 99 %, 21 %
130.85 W, 99 %, 21 %
118.54 W, 99 %, 21 %
119.33 W, 99 %, 21 %
125.92 W, 99 %, 21 %
119.69 W, 99 %, 25 %
130.55 W, 99 %, 25 %
120.36 W, 99 %, 25 %
127.02 W, 99 %, 25 %
120.08 W, 99 %, 25 %
117.19 W, 99 %, 25 %
131.65 W, 99 %, 25 %
122.38 W, 99 %, 25 %
124.79 W, 99 %, 25 %
128.97 W, 99 %, 28 %
128.93 W, 99 %, 28 %
121.32 W, 99 %, 28 %
136.11 W, 99 %, 28 %
126.20 W, 99 %, 28 %
116.45 W, 99 %, 28 %
133.92 W, 99 %, 28 %
134.09 W, 99 %, 28 %
129.64 W, 100 %, 27 %
82.15 W, 100 %, 27 %
82.15 W, 100 %, 27 %
103.71 W, 100 %, 27 %
125.04 W, 100 %, 27 %
130.75 W, 100 %, 27 %
128.63 W, 100 %, 27 %
137.81 W, 100 %, 27 %
132.63 W, 100 %, 27 %
131.52 W, 88 %, 30 %
129.79 W, 88 %, 30 %
130.18 W, 88 %, 30 %
132.65 W, 88 %, 30 %
130.88 W, 88 %, 30 %
133.23 W, 88 %, 30 %
133.67 W, 88 %, 30 %
128.87 W, 88 %, 30 %
129.18 W, 88 %, 30 %
129.15 W, 99 %, 32 %
131.07 W, 99 %, 32 %
133.84 W, 99 %, 32 %
129.77 W, 99 %, 32 %
122.01 W, 99 %, 32 %
117.24 W, 99 %, 32 %
119.80 W, 99 %, 32 %
119.80 W, 99 %, 32 %
123.61 W, 99 %, 32 %
127.71 W, 98 %, 24 %
134.27 W, 98 %, 24 %
136.19 W, 98 %, 24 %
139.62 W, 98 %, 24 %
131.75 W, 98 %, 24 %
135.15 W, 98 %, 24 %
141.69 W, 98 %, 24 %
128.62 W, 98 %, 24 %
131.14 W, 99 %, 21 %
141.03 W, 99 %, 21 %
132.06 W, 99 %, 21 %
131.02 W, 99 %, 21 %
132.03 W, 99 %, 21 %
134.67 W, 99 %, 21 %
135.05 W, 99 %, 21 %
131.27 W, 99 %, 21 %
135.28 W, 99 %, 21 %
137.51 W, 99 %, 21 %
130.88 W, 99 %, 21 %
135.83 W, 99 %, 21 %
140.03 W, 99 %, 21 %
130.40 W, 99 %, 21 %
132.43 W, 99 %, 21 %
139.33 W, 99 %, 21 %
145.45 W, 99 %, 21 %
139.91 W, 99 %, 21 %
132.48 W, 99 %, 21 %
122.46 W, 99 %, 21 %
125.07 W, 99 %, 21 %
117.26 W, 99 %, 21 %
119.69 W, 99 %, 21 %
123.25 W, 99 %, 21 %
119.50 W, 99 %, 21 %
131.03 W, 99 %, 21 %
121.71 W, 99 %, 30 %
133.99 W, 99 %, 30 %
130.59 W, 99 %, 30 %
121.37 W, 99 %, 30 %
121.37 W, 99 %, 30 %
125.73 W, 99 %, 30 %
125.92 W, 99 %, 30 %
126.98 W, 99 %, 30 %
121.71 W, 99 %, 30 %
134.57 W, 100 %, 27 %
122.91 W, 100 %, 27 %
125.73 W, 100 %, 27 %
134.59 W, 100 %, 27 %
139.15 W, 100 %, 27 %
115.91 W, 100 %, 27 %
118.94 W, 100 %, 27 %
131.29 W, 100 %, 27 %
131.29 W, 99 %, 29 %
129.78 W, 99 %, 29 %
134.67 W, 99 %, 29 %
135.72 W, 99 %, 29 %
133.06 W, 99 %, 29 %
131.15 W, 99 %, 29 %
130.25 W, 99 %, 29 %
133.61 W, 99 %, 29 %
133.30 W, 99 %, 29 %
129.25 W, 99 %, 29 %
128.88 W, 99 %, 35 %
129.73 W, 99 %, 35 %
132.49 W, 99 %, 35 %
132.63 W, 99 %, 35 %
128.30 W, 99 %, 35 %
128.49 W, 99 %, 35 %
128.11 W, 99 %, 35 %
130.31 W, 99 %, 35 %
120.30 W, 99 %, 30 %
112.84 W, 99 %, 30 %
112.84 W, 99 %, 30 %
124.80 W, 99 %, 30 %
125.62 W, 99 %, 30 %
128.19 W, 99 %, 30 %
134.46 W, 99 %, 30 %
133.32 W, 99 %, 30 %
137.63 W, 99 %, 30 %
134.38 W, 98 %, 19 %
134.67 W, 98 %, 19 %
131.12 W, 98 %, 19 %
133.88 W, 98 %, 19 %
134.64 W, 98 %, 19 %
131.40 W, 98 %, 19 %
135.21 W, 98 %, 19 %
137.92 W, 98 %, 19 %
131.07 W, 98 %, 19 %
135.47 W, 99 %, 21 %
139.47 W, 99 %, 21 %
129.20 W, 99 %, 21 %
130.89 W, 99 %, 21 %
143.84 W, 99 %, 21 %
133.32 W, 99 %, 21 %
130.44 W, 99 %, 21 %
132.01 W, 99 %, 21 %
136.12 W, 99 %, 21 %
134.43 W, 99 %, 21 %
142.96 W, 99 %, 21 %
139.45 W, 99 %, 21 %
132.09 W, 99 %, 21 %
124.77 W, 99 %, 21 %
120.94 W, 99 %, 21 %
130.74 W, 99 %, 21 %
120.36 W, 99 %, 26 %
126.54 W, 99 %, 26 %
120.18 W, 99 %, 26 %
123.53 W, 99 %, 26 %
116.82 W, 99 %, 26 %
115.35 W, 99 %, 26 %
132.74 W, 99 %, 26 %
125.65 W, 99 %, 26 %
125.44 W, 99 %, 26 %
127.92 W, 99 %, 28 %
122.67 W, 99 %, 28 %
120.36 W, 99 %, 28 %
128.17 W, 99 %, 28 %
128.41 W, 99 %, 28 %
118.45 W, 99 %, 28 %
136.30 W, 99 %, 28 %
128.54 W, 99 %, 28 %
131.90 W, 100 %, 29 %
91.25 W, 100 %, 29 %
81.72 W, 100 %, 29 %
81.72 W, 100 %, 29 %
123.99 W, 100 %, 29 %
131.23 W, 100 %, 29 %
129.78 W, 100 %, 29 %
136.20 W, 100 %, 29 %
132.17 W, 100 %, 29 %
129.89 W, 88 %, 30 %
130.27 W, 88 %, 30 %
131.21 W, 88 %, 30 %
132.07 W, 88 %, 30 %
133.51 W, 88 %, 30 %
135.13 W, 88 %, 30 %
131.36 W, 88 %, 30 %
128.40 W, 88 %, 30 %
128.48 W, 88 %, 30 %
130.71 W, 99 %, 32 %
131.55 W, 99 %, 32 %
135.24 W, 99 %, 32 %
127.63 W, 99 %, 32 %
124.32 W, 99 %, 32 %
118.02 W, 99 %, 32 %
119.35 W, 99 %, 32 %
119.35 W, 99 %, 32 %
125.62 W, 99 %, 32 %
126.99 W, 98 %, 24 %
133.71 W, 98 %, 24 %
137.05 W, 98 %, 24 %
139.14 W, 98 %, 24 %
130.04 W, 98 %, 24 %
135.60 W, 98 %, 24 %
137.80 W, 98 %, 24 %
130.88 W, 98 %, 24 %
134.47 W, 99 %, 21 %
141.76 W, 99 %, 21 %
130.50 W, 99 %, 21 %
129.70 W, 99 %, 21 %
136.48 W, 99 %, 21 %
134.09 W, 99 %, 21 %
134.19 W, 99 %, 21 %
128.77 W, 99 %, 21 %
132.75 W, 99 %, 21 %
134.76 W, 99 %, 21 %
129.92 W, 99 %, 21 %
134.47 W, 99 %, 21 %
138.85 W, 99 %, 21 %
131.21 W, 99 %, 21 %
135.79 W, 99 %, 21 %
138.28 W, 99 %, 21 %
149.69 W, 99 %, 21 %
138.72 W, 99 %, 21 %
132.17 W, 99 %, 21 %
121.46 W, 99 %, 21 %
121.03 W, 99 %, 21 %
120.51 W, 99 %, 21 %
119.35 W, 99 %, 21 %
127.97 W, 99 %, 21 %
120.31 W, 99 %, 21 %
130.12 W, 99 %, 30 %
120.89 W, 99 %, 30 %
128.11 W, 99 %, 30 %
130.98 W, 99 %, 30 %
121.51 W, 99 %, 30 %
117.38 W, 99 %, 30 %
128.20 W, 99 %, 30 %
128.05 W, 99 %, 30 %
121.03 W, 99 %, 30 %
140.40 W, 100 %, 26 %
124.96 W, 100 %, 26 %
118.15 W, 100 %, 26 %
134.11 W, 100 %, 26 %
136.87 W, 100 %, 26 %
119.83 W, 100 %, 26 %
80.42 W, 100 %, 26 %
80.42 W, 100 %, 26 %
106.67 W, 100 %, 26 %
121.67 W, 86 %, 25 %
132.75 W, 86 %, 25 %
129.45 W, 86 %, 25 %
138.01 W, 86 %, 25 %
130.73 W, 86 %, 25 %
129.70 W, 86 %, 25 %
129.63 W, 86 %, 25 %
129.06 W, 86 %, 25 %
133.57 W, 99 %, 36 %
131.34 W, 99 %, 36 %
131.17 W, 99 %, 36 %
135.28 W, 99 %, 36 %
130.56 W, 99 %, 36 %
128.89 W, 99 %, 36 %
128.40 W, 99 %, 36 %
129.89 W, 99 %, 36 %
131.48 W, 99 %, 36 %
131.60 W, 99 %, 30 %
120.00 W, 99 %, 30 %
117.23 W, 99 %, 30 %
117.23 W, 99 %, 30 %
122.45 W, 99 %, 30 %
123.70 W, 99 %, 30 %
125.73 W, 99 %, 30 %
131.84 W, 99 %, 30 %
138.57 W, 99 %, 30 %
140.29 W, 98 %, 21 %
132.13 W, 98 %, 21 %
133.38 W, 98 %, 21 %
142.45 W, 98 %, 21 %
130.31 W, 98 %, 21 %
129.07 W, 98 %, 21 %
136.40 W, 98 %, 21 %
135.04 W, 98 %, 21 %
133.23 W, 99 %, 21 %
128.64 W, 99 %, 21 %
132.29 W, 99 %, 21 %
136.08 W, 99 %, 21 %
132.13 W, 99 %, 21 %
135.52 W, 99 %, 21 %
138.66 W, 99 %, 21 %
130.69 W, 99 %, 21 %
135.15 W, 99 %, 21 %
142.55 W, 99 %, 21 %
130.42 W, 99 %, 21 %
132.51 W, 99 %, 21 %
140.39 W, 99 %, 21 %
143.56 W, 99 %, 21 %
138.87 W, 99 %, 21 %
134.19 W, 99 %, 21 %
122.75 W, 99 %, 21 %
125.04 W, 99 %, 24 %
118.39 W, 99 %, 24 %
120.84 W, 99 %, 24 %
120.89 W, 99 %, 24 %
119.98 W, 99 %, 24 %
130.41 W, 99 %, 24 %
121.42 W, 99 %, 24 %
136.37 W, 99 %, 24 %
130.69 W, 99 %, 24 %
118.30 W, 99 %, 27 %
127.72 W, 99 %, 27 %
124.49 W, 99 %, 27 %
125.44 W, 99 %, 27 %
122.47 W, 99 %, 27 %
133.71 W, 99 %, 27 %
122.04 W, 99 %, 27 %
126.21 W, 99 %, 27 %
133.72 W, 100 %, 30 %
140.03 W, 100 %, 30 %
105.02 W, 100 %, 30 %
73.61 W, 100 %, 30 %
73.61 W, 100 %, 30 %
109.65 W, 100 %, 30 %
120.84 W, 100 %, 30 %
132.65 W, 100 %, 30 %
129.51 W, 100 %, 30 %
138.18 W, 86 %, 27 %
130.92 W, 86 %, 27 %
129.89 W, 86 %, 27 %
128.83 W, 86 %, 27 %
128.59 W, 86 %, 27 %
133.97 W, 86 %, 27 %
129.44 W, 86 %, 27 %
130.62 W, 86 %, 27 %
133.28 W, 86 %, 27 %
130.83 W, 99 %, 33 %
128.67 W, 99 %, 33 %
129.63 W, 99 %, 33 %
130.31 W, 99 %, 33 %
131.17 W, 99 %, 33 %
130.44 W, 99 %, 33 %
120.28 W, 99 %, 33 %
117.25 W, 99 %, 33 %
117.25 W, 98 %, 26 %
123.41 W, 98 %, 26 %
124.22 W, 98 %, 26 %
125.53 W, 98 %, 26 %
125.53 W, 98 %, 26 %
132.85 W, 98 %, 26 %
139.05 W, 98 %, 26 %
140.35 W, 98 %, 26 %
132.18 W, 98 %, 26 %
132.17 W, 98 %, 26 %
142.91 W, 98 %, 21 %
132.27 W, 98 %, 21 %
129.02 W, 98 %, 21 %
135.13 W, 98 %, 21 %
133.71 W, 98 %, 21 %
133.80 W, 98 %, 21 %
129.25 W, 98 %, 21 %
133.70 W, 98 %, 21 %
136.77 W, 98 %, 21 %
131.17 W, 99 %, 21 %
134.99 W, 99 %, 21 %
137.15 W, 99 %, 21 %
130.98 W, 99 %, 21 %
135.82 W, 99 %, 21 %
142.07 W, 99 %, 21 %
130.80 W, 99 %, 21 %
131.33 W, 99 %, 21 %
140.56 W, 99 %, 21 %
142.35 W, 99 %, 21 %
138.19 W, 99 %, 21 %
134.09 W, 99 %, 21 %
122.85 W, 99 %, 21 %
124.82 W, 99 %, 21 %
119.51 W, 99 %, 21 %
119.51 W, 99 %, 21 %
124.49 W, 99 %, 21 %
120.18 W, 99 %, 27 %
120.08 W, 99 %, 27 %
127.46 W, 99 %, 27 %
121.32 W, 99 %, 27 %
138.67 W, 99 %, 27 %
130.79 W, 99 %, 27 %
114.96 W, 99 %, 27 %
114.96 W, 99 %, 27 %
124.30 W, 99 %, 27 %
121.47 W, 99 %, 27 %
125.26 W, 100 %, 26 %
122.86 W, 100 %, 26 %
133.01 W, 100 %, 26 %
122.04 W, 100 %, 26 %
128.68 W, 100 %, 26 %
131.89 W, 100 %, 26 %
139.84 W, 100 %, 26 %
106.04 W, 100 %, 26 %
117.45 W, 97 %, 28 %
129.56 W, 97 %, 28 %
129.97 W, 97 %, 28 %
134.26 W, 97 %, 28 %
135.43 W, 97 %, 28 %
131.43 W, 97 %, 28 %
130.63 W, 97 %, 28 %
132.17 W, 97 %, 28 %
132.84 W, 99 %, 36 %
133.28 W, 99 %, 36 %
129.63 W, 99 %, 36 %
128.97 W, 99 %, 36 %
130.31 W, 99 %, 36 %
133.98 W, 99 %, 36 %
129.15 W, 99 %, 36 %
129.18 W, 99 %, 36 %
129.35 W, 99 %, 36 %
129.45 W, 99 %, 30 %
130.27 W, 99 %, 30 %
120.30 W, 99 %, 30 %
115.90 W, 99 %, 30 %
123.14 W, 99 %, 30 %
126.46 W, 99 %, 30 %
126.20 W, 99 %, 30 %
126.20 W, 99 %, 30 %
134.08 W, 99 %, 30 %
137.14 W, 98 %, 21 %
144.07 W, 98 %, 21 %
131.79 W, 98 %, 21 %
130.41 W, 98 %, 21 %
137.44 W, 98 %, 21 %
134.75 W, 98 %, 21 %
135.05 W, 98 %, 21 %
129.63 W, 98 %, 21 %
133.04 W, 99 %, 21 %
136.77 W, 99 %, 21 %
131.94 W, 99 %, 21 %
135.42 W, 99 %, 21 %
138.48 W, 99 %, 21 %
132.42 W, 99 %, 21 %
135.53 W, 99 %, 21 %
141.89 W, 99 %, 21 %
130.26 W, 99 %, 21 %
129.74 W, 99 %, 21 %
138.48 W, 99 %, 21 %
133.13 W, 99 %, 21 %
132.27 W, 99 %, 21 %
141.16 W, 99 %, 21 %
142.62 W, 99 %, 21 %
134.40 W, 99 %, 21 %
132.07 W, 99 %, 21 %
122.28 W, 99 %, 24 %
128.08 W, 99 %, 24 %
121.79 W, 99 %, 24 %
123.67 W, 99 %, 24 %
116.54 W, 99 %, 24 %
120.94 W, 99 %, 24 %
121.43 W, 99 %, 24 %
120.26 W, 99 %, 24 %
134.76 W, 99 %, 28 %
127.45 W, 99 %, 28 %
122.95 W, 99 %, 28 %
123.90 W, 99 %, 28 %
123.82 W, 99 %, 28 %
123.63 W, 99 %, 28 %
123.05 W, 99 %, 28 %
130.33 W, 99 %, 28 %
119.64 W, 99 %, 28 %
135.43 W, 100 %, 27 %
129.10 W, 100 %, 27 %
137.71 W, 100 %, 27 %
100.46 W, 100 %, 27 %
114.01 W, 100 %, 27 %
114.01 W, 100 %, 27 %
134.58 W, 100 %, 27 %
129.40 W, 100 %, 27 %
134.28 W, 100 %, 27 %
135.53 W, 96 %, 32 %
132.19 W, 96 %, 32 %
132.07 W, 96 %, 32 %
131.23 W, 96 %, 32 %
133.09 W, 96 %, 32 %
132.99 W, 96 %, 32 %
130.02 W, 96 %, 32 %
127.49 W, 96 %, 32 %
129.65 W, 99 %, 33 %
133.90 W, 99 %, 33 %
130.98 W, 99 %, 33 %
128.20 W, 99 %, 33 %
129.35 W, 99 %, 33 %
130.40 W, 99 %, 33 %
128.30 W, 99 %, 33 %
119.87 W, 99 %, 33 %
115.34 W, 99 %, 33 %
115.34 W, 98 %, 26 %
126.68 W, 98 %, 26 %
127.93 W, 98 %, 26 %
127.74 W, 98 %, 26 %
134.22 W, 98 %, 26 %
136.47 W, 98 %, 26 %
