power.draw [W], utilization.gpu [%], utilization.memory [%]
112.72 W, 99 %, 31 %
115.85 W, 99 %, 31 %
119.40 W, 99 %, 31 %
119.13 W, 99 %, 31 %
118.63 W, 99 %, 31 %
122.94 W, 99 %, 37 %
122.46 W, 99 %, 37 %
125.73 W, 99 %, 37 %
121.50 W, 99 %, 37 %
122.75 W, 99 %, 37 %
124.86 W, 99 %, 37 %
125.06 W, 99 %, 37 %
126.02 W, 99 %, 37 %
124.93 W, 99 %, 37 %
129.58 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.28 W, 99 %, 28 %
113.52 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.16 W, 99 %, 28 %
115.35 W, 99 %, 31 %
121.42 W, 99 %, 31 %
116.31 W, 99 %, 31 %
109.77 W, 99 %, 31 %
114.89 W, 99 %, 31 %
117.48 W, 99 %, 31 %
122.04 W, 99 %, 31 %
118.49 W, 99 %, 31 %
121.79 W, 98 %, 37 %
122.54 W, 98 %, 37 %
126.40 W, 98 %, 37 %
119.54 W, 98 %, 37 %
124.15 W, 98 %, 37 %
127.44 W, 98 %, 37 %
122.95 W, 98 %, 37 %
125.23 W, 98 %, 37 %
127.17 W, 98 %, 37 %
126.59 W, 99 %, 28 %
118.97 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.80 W, 99 %, 28 %
123.43 W, 99 %, 28 %
117.25 W, 99 %, 28 %
122.38 W, 99 %, 28 %
116.40 W, 99 %, 28 %
117.19 W, 99 %, 31 %
121.32 W, 99 %, 31 %
120.07 W, 99 %, 31 %
114.17 W, 99 %, 31 %
116.38 W, 99 %, 31 %
113.17 W, 99 %, 31 %
120.36 W, 99 %, 31 %
117.96 W, 99 %, 31 %
123.52 W, 98 %, 36 %
122.37 W, 98 %, 36 %
121.21 W, 98 %, 36 %
123.61 W, 98 %, 36 %
122.69 W, 98 %, 36 %
127.54 W, 98 %, 36 %
121.61 W, 98 %, 36 %
126.48 W, 98 %, 36 %
128.30 W, 98 %, 36 %
128.30 W, 99 %, 29 %
123.42 W, 99 %, 29 %
122.38 W, 99 %, 29 %
120.65 W, 99 %, 29 %
119.50 W, 99 %, 29 %
120.65 W, 99 %, 29 %
119.50 W, 99 %, 29 %
113.71 W, 99 %, 29 %
119.35 W, 99 %, 31 %
116.40 W, 99 %, 31 %
121.22 W, 99 %, 31 %
111.60 W, 99 %, 31 %
112.60 W, 99 %, 31 %
118.33 W, 99 %, 31 %
115.90 W, 99 %, 31 %
119.78 W, 99 %, 31 %
116.84 W, 98 %, 35 %
121.61 W, 98 %, 35 %
121.98 W, 98 %, 35 %
124.86 W, 98 %, 35 %
119.79 W, 98 %, 35 %
123.23 W, 98 %, 35 %
121.80 W, 98 %, 35 %
126.00 W, 98 %, 35 %
127.82 W, 98 %, 35 %
126.34 W, 99 %, 29 %
126.02 W, 99 %, 29 %
119.59 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.04 W, 99 %, 29 %
123.63 W, 99 %, 29 %
117.39 W, 99 %, 29 %
117.98 W, 99 %, 29 %
119.64 W, 99 %, 31 %
112.75 W, 99 %, 31 %
123.15 W, 99 %, 31 %
118.15 W, 99 %, 31 %
112.24 W, 99 %, 31 %
116.52 W, 99 %, 31 %
119.30 W, 99 %, 31 %
119.03 W, 99 %, 31 %
118.75 W, 99 %, 31 %
123.42 W, 99 %, 35 %
122.67 W, 99 %, 35 %
124.96 W, 99 %, 35 %
122.10 W, 99 %, 35 %
123.40 W, 99 %, 35 %
123.54 W, 99 %, 35 %
125.06 W, 99 %, 35 %
126.79 W, 99 %, 35 %
126.19 W, 99 %, 30 %
128.40 W, 99 %, 30 %
119.50 W, 99 %, 30 %
121.18 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.86 W, 99 %, 30 %
113.04 W, 99 %, 30 %
118.49 W, 99 %, 30 %
118.63 W, 99 %, 31 %
115.83 W, 99 %, 31 %
122.95 W, 99 %, 31 %
116.31 W, 99 %, 31 %
107.95 W, 99 %, 31 %
114.98 W, 99 %, 31 %
116.40 W, 99 %, 31 %
121.66 W, 99 %, 31 %
118.68 W, 99 %, 31 %
123.42 W, 98 %, 35 %
123.31 W, 98 %, 35 %
127.26 W, 98 %, 35 %
119.25 W, 98 %, 35 %
123.98 W, 98 %, 35 %
128.11 W, 98 %, 35 %
124.49 W, 98 %, 35 %
125.82 W, 98 %, 35 %
127.15 W, 99 %, 30 %
127.53 W, 99 %, 30 %
120.41 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.80 W, 99 %, 30 %
123.05 W, 99 %, 30 %
118.44 W, 99 %, 30 %
121.50 W, 99 %, 30 %
115.11 W, 99 %, 30 %
118.49 W, 99 %, 30 %
120.36 W, 99 %, 30 %
120.03 W, 99 %, 30 %
113.46 W, 99 %, 30 %
117.00 W, 99 %, 30 %
115.57 W, 99 %, 30 %
122.11 W, 99 %, 30 %
118.44 W, 99 %, 30 %
124.46 W, 99 %, 36 %
121.60 W, 99 %, 36 %
121.51 W, 99 %, 36 %
124.29 W, 99 %, 36 %
122.83 W, 99 %, 36 %
128.00 W, 99 %, 36 %
123.11 W, 99 %, 36 %
125.90 W, 99 %, 36 %
127.02 W, 99 %, 30 %
128.87 W, 99 %, 30 %
124.84 W, 99 %, 30 %
122.65 W, 99 %, 30 %
120.17 W, 99 %, 30 %
120.36 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.07 W, 99 %, 30 %
113.70 W, 99 %, 31 %
118.87 W, 99 %, 31 %
116.07 W, 99 %, 31 %
121.22 W, 99 %, 31 %
113.31 W, 99 %, 31 %
113.73 W, 99 %, 31 %
119.21 W, 99 %, 31 %
116.82 W, 99 %, 31 %
118.07 W, 99 %, 31 %
118.58 W, 99 %, 35 %
122.73 W, 99 %, 35 %
122.56 W, 99 %, 35 %
124.24 W, 99 %, 35 %
122.27 W, 99 %, 35 %
124.17 W, 99 %, 35 %
122.56 W, 99 %, 35 %
126.48 W, 99 %, 35 %
125.34 W, 99 %, 30 %
126.14 W, 99 %, 30 %
122.39 W, 99 %, 30 %
120.46 W, 99 %, 30 %
122.47 W, 99 %, 30 %
121.13 W, 99 %, 30 %
123.23 W, 99 %, 30 %
119.40 W, 99 %, 30 %
116.79 W, 99 %, 31 %
123.24 W, 99 %, 31 %
112.65 W, 99 %, 31 %
123.05 W, 99 %, 31 %
119.11 W, 99 %, 31 %
113.73 W, 99 %, 31 %
118.22 W, 99 %, 31 %
118.15 W, 99 %, 31 %
119.21 W, 99 %, 31 %
119.21 W, 99 %, 35 %
122.37 W, 99 %, 35 %
122.85 W, 99 %, 35 %
125.13 W, 99 %, 35 %
121.71 W, 99 %, 35 %
122.85 W, 99 %, 35 %
123.15 W, 99 %, 35 %
123.23 W, 99 %, 35 %
125.23 W, 99 %, 30 %
126.64 W, 99 %, 30 %
128.20 W, 99 %, 30 %
119.01 W, 99 %, 30 %
120.26 W, 99 %, 30 %
122.28 W, 99 %, 30 %
124.38 W, 99 %, 30 %
113.23 W, 99 %, 30 %
118.02 W, 99 %, 31 %
120.26 W, 99 %, 31 %
114.19 W, 99 %, 31 %
123.88 W, 99 %, 31 %
115.01 W, 99 %, 31 %
84.75 W, 99 %, 31 %
81.56 W, 99 %, 31 %
81.56 W, 99 %, 31 %
110.51 W, 99 %, 31 %
115.38 W, 99 %, 31 %
120.65 W, 86 %, 28 %
119.59 W, 86 %, 28 %
123.14 W, 86 %, 28 %
121.60 W, 86 %, 28 %
123.52 W, 86 %, 28 %
121.84 W, 86 %, 28 %
123.71 W, 86 %, 28 %
127.81 W, 86 %, 28 %
123.24 W, 99 %, 33 %
125.71 W, 99 %, 33 %
126.31 W, 99 %, 33 %
126.31 W, 99 %, 33 %
123.57 W, 99 %, 33 %
122.38 W, 99 %, 33 %
120.36 W, 99 %, 33 %
120.26 W, 99 %, 33 %
120.55 W, 99 %, 30 %
122.09 W, 99 %, 30 %
113.90 W, 99 %, 30 %
115.94 W, 99 %, 30 %
116.62 W, 99 %, 30 %
120.73 W, 99 %, 30 %
111.26 W, 99 %, 30 %
110.66 W, 99 %, 30 %
118.30 W, 99 %, 30 %
115.81 W, 98 %, 32 %
120.36 W, 98 %, 32 %
118.63 W, 98 %, 32 %
122.32 W, 98 %, 32 %
121.50 W, 98 %, 32 %
124.67 W, 98 %, 32 %
119.45 W, 98 %, 32 %
123.23 W, 98 %, 32 %
120.94 W, 99 %, 34 %
126.59 W, 99 %, 34 %
129.15 W, 99 %, 34 %
126.76 W, 99 %, 34 %
125.90 W, 99 %, 34 %
119.30 W, 99 %, 34 %
120.94 W, 99 %, 34 %
123.04 W, 99 %, 34 %
123.88 W, 99 %, 30 %
115.61 W, 99 %, 30 %
116.81 W, 99 %, 30 %
121.51 W, 99 %, 30 %
113.52 W, 99 %, 30 %
122.94 W, 99 %, 30 %
117.58 W, 99 %, 30 %
108.59 W, 99 %, 30 %
115.80 W, 99 %, 30 %
119.83 W, 99 %, 32 %
119.35 W, 99 %, 32 %
118.20 W, 99 %, 32 %
122.75 W, 99 %, 32 %
121.60 W, 99 %, 32 %
126.88 W, 99 %, 32 %
121.79 W, 99 %, 32 %
121.41 W, 99 %, 32 %
123.90 W, 99 %, 35 %
126.19 W, 99 %, 35 %
127.53 W, 99 %, 35 %
125.92 W, 99 %, 35 %
128.45 W, 99 %, 35 %
119.78 W, 99 %, 35 %
121.42 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.85 W, 99 %, 35 %
113.80 W, 99 %, 30 %
119.11 W, 99 %, 30 %
118.15 W, 99 %, 30 %
114.39 W, 99 %, 30 %
121.90 W, 99 %, 30 %
116.49 W, 99 %, 30 %
112.82 W, 99 %, 30 %
113.45 W, 99 %, 30 %
117.77 W, 99 %, 32 %
118.92 W, 99 %, 32 %
119.50 W, 99 %, 32 %
123.53 W, 99 %, 32 %
122.47 W, 99 %, 32 %
125.48 W, 99 %, 32 %
120.22 W, 99 %, 32 %
123.04 W, 99 %, 32 %
128.10 W, 99 %, 34 %
123.15 W, 99 %, 34 %
125.90 W, 99 %, 34 %
126.96 W, 99 %, 34 %
125.93 W, 99 %, 34 %
123.21 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.03 W, 99 %, 34 %
122.28 W, 99 %, 34 %
120.26 W, 99 %, 30 %
118.82 W, 99 %, 30 %
113.79 W, 99 %, 30 %
117.21 W, 99 %, 30 %
119.40 W, 99 %, 30 %
121.22 W, 99 %, 30 %
112.93 W, 99 %, 30 %
116.80 W, 99 %, 30 %
116.13 W, 99 %, 31 %
122.67 W, 99 %, 31 %
118.56 W, 99 %, 31 %
123.81 W, 99 %, 31 %
122.57 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.67 W, 99 %, 31 %
122.46 W, 99 %, 31 %
126.68 W, 99 %, 36 %
121.80 W, 99 %, 36 %
126.02 W, 99 %, 36 %
127.92 W, 99 %, 36 %
128.11 W, 99 %, 36 %
122.10 W, 99 %, 36 %
120.94 W, 99 %, 36 %
122.67 W, 99 %, 36 %
119.59 W, 99 %, 36 %
122.56 W, 99 %, 29 %
117.25 W, 99 %, 29 %
115.25 W, 99 %, 29 %
120.99 W, 99 %, 29 %
115.25 W, 99 %, 29 %
123.15 W, 99 %, 29 %
117.94 W, 99 %, 29 %
114.40 W, 99 %, 29 %
119.01 W, 99 %, 31 %
116.11 W, 99 %, 31 %
120.65 W, 99 %, 31 %
118.73 W, 99 %, 31 %
122.47 W, 99 %, 31 %
122.57 W, 99 %, 31 %
125.15 W, 99 %, 31 %
119.59 W, 99 %, 31 %
123.81 W, 99 %, 36 %
121.81 W, 99 %, 36 %
124.74 W, 99 %, 36 %
128.23 W, 99 %, 36 %
127.81 W, 99 %, 36 %
126.75 W, 99 %, 36 %
120.36 W, 99 %, 36 %
122.18 W, 99 %, 36 %
124.01 W, 99 %, 36 %
123.53 W, 99 %, 29 %
116.43 W, 99 %, 29 %
119.13 W, 99 %, 29 %
121.31 W, 99 %, 29 %
113.52 W, 99 %, 29 %
124.10 W, 99 %, 29 %
118.73 W, 99 %, 29 %
104.43 W, 99 %, 29 %
113.25 W, 97 %, 30 %
118.73 W, 97 %, 30 %
120.28 W, 97 %, 30 %
117.58 W, 97 %, 30 %
122.46 W, 97 %, 30 %
121.22 W, 97 %, 30 %
127.44 W, 97 %, 30 %
119.51 W, 97 %, 30 %
121.61 W, 99 %, 36 %
126.76 W, 99 %, 36 %
123.71 W, 99 %, 36 %
126.18 W, 99 %, 36 %
129.07 W, 99 %, 36 %
128.58 W, 99 %, 36 %
118.97 W, 99 %, 36 %
121.29 W, 99 %, 36 %
121.32 W, 99 %, 36 %
124.20 W, 99 %, 29 %
115.59 W, 99 %, 29 %
121.03 W, 99 %, 29 %
118.06 W, 99 %, 29 %
116.72 W, 99 %, 29 %
122.38 W, 99 %, 29 %
117.54 W, 99 %, 29 %
111.31 W, 99 %, 29 %
117.10 W, 99 %, 31 %
115.17 W, 99 %, 31 %
120.74 W, 99 %, 31 %
119.30 W, 99 %, 31 %
123.60 W, 99 %, 31 %
123.31 W, 99 %, 31 %
125.73 W, 99 %, 31 %
121.62 W, 99 %, 31 %
123.52 W, 99 %, 37 %
128.70 W, 99 %, 37 %
123.38 W, 99 %, 37 %
127.72 W, 99 %, 37 %
126.40 W, 99 %, 37 %
125.54 W, 99 %, 37 %
122.29 W, 99 %, 37 %
122.56 W, 99 %, 37 %
120.07 W, 99 %, 37 %
120.60 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.55 W, 99 %, 28 %
114.00 W, 99 %, 28 %
118.40 W, 99 %, 28 %
116.72 W, 99 %, 28 %
120.46 W, 99 %, 28 %
111.89 W, 99 %, 28 %
115.27 W, 99 %, 31 %
118.54 W, 99 %, 31 %
117.49 W, 99 %, 31 %
118.25 W, 99 %, 31 %
118.82 W, 99 %, 31 %
123.24 W, 99 %, 31 %
122.47 W, 99 %, 31 %
124.70 W, 99 %, 31 %
121.43 W, 99 %, 37 %
124.94 W, 99 %, 37 %
122.37 W, 99 %, 37 %
125.61 W, 99 %, 37 %
125.80 W, 99 %, 37 %
126.98 W, 99 %, 37 %
124.36 W, 99 %, 37 %
120.79 W, 99 %, 37 %
123.53 W, 99 %, 37 %
120.74 W, 99 %, 28 %
123.71 W, 99 %, 28 %
118.59 W, 99 %, 28 %
116.16 W, 99 %, 28 %
122.47 W, 99 %, 28 %
112.50 W, 99 %, 28 %
123.24 W, 99 %, 28 %
119.11 W, 99 %, 28 %
112.24 W, 99 %, 31 %
117.66 W, 99 %, 31 %
119.23 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.63 W, 99 %, 31 %
123.52 W, 99 %, 31 %
122.76 W, 99 %, 31 %
124.84 W, 99 %, 31 %
121.84 W, 99 %, 37 %
123.42 W, 99 %, 37 %
124.29 W, 99 %, 37 %
124.19 W, 99 %, 37 %
125.80 W, 99 %, 37 %
126.06 W, 99 %, 37 %
128.71 W, 99 %, 37 %
120.36 W, 99 %, 37 %
121.22 W, 99 %, 37 %
121.90 W, 99 %, 28 %
123.90 W, 99 %, 28 %
112.93 W, 99 %, 28 %
117.82 W, 99 %, 28 %
119.32 W, 99 %, 28 %
113.89 W, 99 %, 28 %
124.10 W, 99 %, 28 %
115.44 W, 99 %, 28 %
98.83 W, 100 %, 32 %
112.58 W, 100 %, 32 %
114.51 W, 100 %, 32 %
120.84 W, 100 %, 32 %
119.01 W, 100 %, 32 %
123.50 W, 100 %, 32 %
122.46 W, 100 %, 32 %
122.75 W, 100 %, 32 %
124.77 W, 95 %, 36 %
124.27 W, 95 %, 36 %
127.83 W, 95 %, 36 %
122.46 W, 95 %, 36 %
126.38 W, 95 %, 36 %
127.26 W, 95 %, 36 %
127.29 W, 95 %, 36 %
124.38 W, 95 %, 36 %
123.15 W, 95 %, 36 %
120.70 W, 99 %, 27 %
120.22 W, 99 %, 27 %
120.60 W, 99 %, 27 %
119.88 W, 99 %, 27 %
114.29 W, 99 %, 27 %
118.87 W, 99 %, 27 %
116.74 W, 99 %, 27 %
121.32 W, 99 %, 27 %
112.93 W, 100 %, 32 %
111.91 W, 100 %, 32 %
118.25 W, 100 %, 32 %
116.64 W, 100 %, 32 %
120.36 W, 100 %, 32 %
119.45 W, 100 %, 32 %
121.66 W, 100 %, 32 %
121.98 W, 100 %, 32 %
125.06 W, 100 %, 32 %
119.26 W, 98 %, 37 %
122.96 W, 98 %, 37 %
121.90 W, 98 %, 37 %
126.59 W, 98 %, 37 %
129.15 W, 98 %, 37 %
127.46 W, 98 %, 37 %
127.63 W, 98 %, 37 %
120.03 W, 98 %, 37 %
122.18 W, 99 %, 27 %
122.86 W, 99 %, 27 %
124.07 W, 99 %, 27 %
118.64 W, 99 %, 27 %
118.25 W, 99 %, 27 %
120.26 W, 99 %, 27 %
113.13 W, 99 %, 27 %
124.68 W, 99 %, 27 %
118.82 W, 99 %, 32 %
107.66 W, 99 %, 32 %
115.65 W, 99 %, 32 %
119.69 W, 99 %, 32 %
118.68 W, 99 %, 32 %
118.30 W, 99 %, 32 %
122.46 W, 99 %, 32 %
121.80 W, 99 %, 32 %
126.06 W, 99 %, 32 %
120.94 W, 98 %, 37 %
122.61 W, 98 %, 37 %
123.04 W, 98 %, 37 %
124.75 W, 98 %, 37 %
126.11 W, 98 %, 37 %
127.15 W, 98 %, 37 %
128.83 W, 98 %, 37 %
116.58 W, 98 %, 37 %
120.55 W, 99 %, 27 %
121.34 W, 99 %, 27 %
123.52 W, 99 %, 27 %
115.54 W, 99 %, 27 %
121.22 W, 99 %, 27 %
117.97 W, 99 %, 27 %
117.06 W, 99 %, 27 %
122.67 W, 99 %, 27 %
117.24 W, 99 %, 32 %
113.22 W, 99 %, 32 %
114.79 W, 99 %, 32 %
115.47 W, 99 %, 32 %
121.13 W, 99 %, 32 %
119.30 W, 99 %, 32 %
123.04 W, 99 %, 32 %
122.19 W, 99 %, 32 %
125.58 W, 99 %, 32 %
122.14 W, 98 %, 38 %
123.52 W, 98 %, 38 %
128.20 W, 98 %, 38 %
123.52 W, 98 %, 38 %
125.73 W, 98 %, 38 %
126.21 W, 98 %, 38 %
125.63 W, 98 %, 38 %
121.51 W, 98 %, 38 %
119.59 W, 99 %, 26 %
122.08 W, 99 %, 26 %
118.45 W, 99 %, 26 %
119.78 W, 99 %, 26 %
120.41 W, 99 %, 26 %
113.70 W, 99 %, 26 %
117.38 W, 99 %, 26 %
119.69 W, 99 %, 26 %
121.22 W, 99 %, 33 %
108.05 W, 99 %, 33 %
114.79 W, 99 %, 33 %
118.54 W, 99 %, 33 %
116.90 W, 99 %, 33 %
118.30 W, 99 %, 33 %
119.21 W, 99 %, 33 %
123.15 W, 99 %, 33 %
121.90 W, 99 %, 33 %
124.29 W, 98 %, 37 %
121.41 W, 98 %, 37 %
124.77 W, 98 %, 37 %
122.58 W, 98 %, 37 %
125.82 W, 98 %, 37 %
127.17 W, 98 %, 37 %
126.38 W, 98 %, 37 %
126.19 W, 98 %, 37 %
120.55 W, 99 %, 27 %
122.47 W, 99 %, 27 %
121.13 W, 99 %, 27 %
123.04 W, 99 %, 27 %
118.92 W, 99 %, 27 %
117.14 W, 99 %, 27 %
122.95 W, 99 %, 27 %
113.22 W, 99 %, 27 %
124.58 W, 99 %, 33 %
119.40 W, 99 %, 33 %
92.00 W, 99 %, 33 %
92.00 W, 99 %, 33 %
107.66 W, 99 %, 33 %
116.54 W, 99 %, 33 %
116.14 W, 99 %, 33 %
118.92 W, 99 %, 33 %
117.29 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.89 W, 90 %, 34 %
124.12 W, 90 %, 34 %
120.98 W, 90 %, 34 %
124.07 W, 90 %, 34 %
122.72 W, 90 %, 34 %
125.80 W, 90 %, 34 %
126.79 W, 90 %, 34 %
126.59 W, 90 %, 34 %
124.67 W, 99 %, 28 %
119.30 W, 99 %, 28 %
122.38 W, 99 %, 28 %
121.90 W, 99 %, 28 %
123.24 W, 99 %, 28 %
118.97 W, 99 %, 28 %
117.48 W, 99 %, 28 %
123.52 W, 99 %, 28 %
112.74 W, 99 %, 31 %
123.33 W, 99 %, 31 %
118.63 W, 99 %, 31 %
111.57 W, 99 %, 31 %
117.00 W, 99 %, 31 %
119.30 W, 99 %, 31 %
119.40 W, 99 %, 31 %
118.58 W, 99 %, 31 %
123.52 W, 99 %, 31 %
122.95 W, 98 %, 38 %
125.25 W, 98 %, 38 %
122.19 W, 98 %, 38 %
123.52 W, 98 %, 38 %
124.56 W, 98 %, 38 %
124.00 W, 98 %, 38 %
126.19 W, 98 %, 38 %
126.38 W, 98 %, 38 %
130.51 W, 99 %, 28 %
118.82 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.42 W, 99 %, 28 %
123.15 W, 99 %, 28 %
113.33 W, 99 %, 28 %
117.93 W, 99 %, 28 %
117.58 W, 99 %, 28 %
114.82 W, 99 %, 31 %
121.22 W, 99 %, 31 %
116.34 W, 99 %, 31 %
86.27 W, 99 %, 31 %
84.31 W, 99 %, 31 %
84.31 W, 99 %, 31 %
112.16 W, 99 %, 31 %
118.15 W, 99 %, 31 %
119.11 W, 99 %, 31 %
118.10 W, 99 %, 31 %
122.95 W, 90 %, 33 %
122.85 W, 90 %, 33 %
126.92 W, 90 %, 33 %
121.75 W, 90 %, 33 %
121.66 W, 90 %, 33 %
123.98 W, 90 %, 33 %
124.86 W, 90 %, 33 %
127.05 W, 90 %, 33 %
128.13 W, 99 %, 29 %
127.58 W, 99 %, 29 %
117.80 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.67 W, 99 %, 29 %
115.44 W, 99 %, 29 %
120.55 W, 99 %, 29 %
118.25 W, 99 %, 31 %
116.76 W, 99 %, 31 %
122.09 W, 99 %, 31 %
116.91 W, 99 %, 31 %
109.72 W, 99 %, 31 %
105.93 W, 99 %, 31 %
105.93 W, 99 %, 31 %
116.90 W, 99 %, 31 %
115.11 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.78 W, 95 %, 34 %
123.24 W, 95 %, 34 %
122.27 W, 95 %, 34 %
124.36 W, 95 %, 34 %
121.31 W, 95 %, 34 %
124.36 W, 95 %, 34 %
122.51 W, 95 %, 34 %
125.15 W, 95 %, 34 %
126.76 W, 99 %, 30 %
126.79 W, 99 %, 30 %
124.86 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.14 W, 99 %, 30 %
121.71 W, 99 %, 30 %
123.53 W, 99 %, 30 %
118.25 W, 99 %, 30 %
117.15 W, 99 %, 31 %
121.60 W, 99 %, 31 %
113.03 W, 99 %, 31 %
125.25 W, 99 %, 31 %
119.31 W, 99 %, 31 %
111.91 W, 99 %, 31 %
116.86 W, 99 %, 31 %
118.78 W, 99 %, 31 %
119.40 W, 99 %, 31 %
118.63 W, 99 %, 35 %
123.53 W, 99 %, 35 %
122.95 W, 99 %, 35 %
125.12 W, 99 %, 35 %
122.18 W, 99 %, 35 %
123.52 W, 99 %, 35 %
124.07 W, 99 %, 35 %
124.10 W, 99 %, 35 %
126.40 W, 99 %, 30 %
128.20 W, 99 %, 30 %
129.92 W, 99 %, 30 %
119.59 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.90 W, 99 %, 30 %
112.93 W, 99 %, 30 %
117.83 W, 99 %, 31 %
120.17 W, 99 %, 31 %
114.39 W, 99 %, 31 %
124.19 W, 99 %, 31 %
114.58 W, 99 %, 31 %
109.37 W, 99 %, 31 %
114.32 W, 99 %, 31 %
119.21 W, 99 %, 31 %
120.67 W, 99 %, 31 %
117.78 W, 98 %, 35 %
122.76 W, 98 %, 35 %
121.42 W, 98 %, 35 %
127.46 W, 98 %, 35 %
120.47 W, 98 %, 35 %
121.99 W, 98 %, 35 %
126.67 W, 98 %, 35 %
123.82 W, 98 %, 35 %
126.98 W, 99 %, 31 %
128.11 W, 99 %, 31 %
126.35 W, 99 %, 31 %
118.87 W, 99 %, 31 %
119.11 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.53 W, 99 %, 31 %
117.73 W, 99 %, 31 %
123.42 W, 99 %, 31 %
116.26 W, 99 %, 31 %
117.77 W, 99 %, 31 %
120.74 W, 99 %, 31 %
120.55 W, 99 %, 31 %
96.57 W, 99 %, 31 %
106.50 W, 99 %, 31 %
106.50 W, 99 %, 31 %
117.91 W, 99 %, 31 %
117.33 W, 99 %, 31 %
119.50 W, 96 %, 32 %
119.78 W, 96 %, 32 %
121.80 W, 96 %, 32 %
123.05 W, 96 %, 32 %
125.80 W, 96 %, 32 %
120.79 W, 96 %, 32 %
123.61 W, 96 %, 32 %
121.71 W, 96 %, 32 %
126.48 W, 99 %, 32 %
128.20 W, 99 %, 32 %
128.01 W, 99 %, 32 %
127.63 W, 99 %, 32 %
120.46 W, 99 %, 32 %
121.90 W, 99 %, 32 %
123.82 W, 99 %, 32 %
124.01 W, 99 %, 32 %
117.01 W, 99 %, 32 %
117.88 W, 99 %, 31 %
122.09 W, 99 %, 31 %
113.62 W, 99 %, 31 %
123.88 W, 99 %, 31 %
117.58 W, 99 %, 31 %
108.98 W, 99 %, 31 %
115.85 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.79 W, 99 %, 33 %
118.65 W, 99 %, 33 %
122.94 W, 99 %, 33 %
122.27 W, 99 %, 33 %
126.67 W, 99 %, 33 %
121.24 W, 99 %, 33 %
121.12 W, 99 %, 33 %
123.63 W, 99 %, 33 %
126.09 W, 99 %, 32 %
125.92 W, 99 %, 32 %
126.00 W, 99 %, 32 %
128.56 W, 99 %, 32 %
118.44 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.80 W, 99 %, 32 %
123.34 W, 99 %, 32 %
113.89 W, 99 %, 32 %
119.59 W, 99 %, 30 %
118.58 W, 99 %, 30 %
115.83 W, 99 %, 30 %
121.51 W, 99 %, 30 %
116.60 W, 99 %, 30 %
112.64 W, 99 %, 30 %
114.32 W, 99 %, 30 %
118.44 W, 99 %, 30 %
120.16 W, 99 %, 33 %
119.21 W, 99 %, 33 %
122.64 W, 99 %, 33 %
121.90 W, 99 %, 33 %
126.76 W, 99 %, 33 %
119.70 W, 99 %, 33 %
124.10 W, 99 %, 33 %
128.49 W, 99 %, 33 %
122.75 W, 99 %, 32 %
125.16 W, 99 %, 32 %
125.47 W, 99 %, 32 %
125.54 W, 99 %, 32 %
121.89 W, 99 %, 32 %
121.61 W, 99 %, 32 %
121.13 W, 99 %, 32 %
121.13 W, 99 %, 32 %
120.36 W, 99 %, 32 %
121.32 W, 99 %, 30 %
113.45 W, 99 %, 30 %
117.98 W, 99 %, 30 %
119.01 W, 99 %, 30 %
120.94 W, 99 %, 30 %
108.53 W, 99 %, 30 %
85.50 W, 99 %, 30 %
85.50 W, 99 %, 30 %
108.81 W, 99 %, 30 %
116.82 W, 91 %, 30 %
121.20 W, 91 %, 30 %
119.11 W, 91 %, 30 %
123.82 W, 91 %, 30 %
122.95 W, 91 %, 30 %
126.96 W, 91 %, 30 %
119.50 W, 91 %, 30 %
124.38 W, 91 %, 30 %
128.78 W, 99 %, 34 %
123.72 W, 99 %, 34 %
125.96 W, 99 %, 34 %
127.55 W, 99 %, 34 %
127.34 W, 99 %, 34 %
118.63 W, 99 %, 34 %
119.01 W, 99 %, 34 %
122.38 W, 99 %, 34 %
123.90 W, 99 %, 34 %
117.63 W, 99 %, 30 %
122.56 W, 99 %, 30 %
116.64 W, 99 %, 30 %
119.01 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.36 W, 99 %, 30 %
95.27 W, 99 %, 30 %
93.30 W, 99 %, 30 %
93.30 W, 93 %, 28 %
113.42 W, 93 %, 28 %
