power.draw [W], utilization.gpu [%], utilization.memory [%]
219.07 W, 99 %, 58 %
216.93 W, 99 %, 58 %
216.93 W, 99 %, 58 %
207.00 W, 99 %, 58 %
198.93 W, 99 %, 58 %
198.93 W, 99 %, 58 %
206.30 W, 99 %, 58 %
206.30 W, 99 %, 58 %
151.66 W, 99 %, 58 %
100.12 W, 99 %, 58 %
100.12 W, 99 %, 58 %
174.34 W, 86 %, 54 %
174.34 W, 86 %, 54 %
214.04 W, 86 %, 54 %
223.88 W, 86 %, 54 %
223.88 W, 86 %, 54 %
231.16 W, 86 %, 54 %
233.38 W, 86 %, 54 %
233.38 W, 86 %, 54 %
234.92 W, 86 %, 54 %
234.60 W, 86 %, 54 %
234.60 W, 86 %, 54 %
232.06 W, 86 %, 54 %
232.98 W, 86 %, 54 %
232.98 W, 99 %, 70 %
240.71 W, 99 %, 70 %
238.20 W, 99 %, 70 %
238.20 W, 99 %, 70 %
237.88 W, 99 %, 70 %
243.47 W, 99 %, 70 %
243.47 W, 99 %, 70 %
245.67 W, 99 %, 70 %
250.73 W, 99 %, 70 %
250.73 W, 99 %, 70 %
247.12 W, 99 %, 70 %
245.81 W, 99 %, 70 %
244.21 W, 100 %, 58 %
242.80 W, 100 %, 58 %
242.80 W, 100 %, 58 %
245.73 W, 100 %, 58 %
245.83 W, 100 %, 58 %
245.83 W, 100 %, 58 %
242.96 W, 100 %, 58 %
243.86 W, 100 %, 58 %
243.86 W, 100 %, 58 %
222.20 W, 100 %, 58 %
219.49 W, 100 %, 58 %
219.49 W, 100 %, 58 %
215.85 W, 99 %, 60 %
212.38 W, 99 %, 60 %
212.38 W, 99 %, 60 %
217.27 W, 99 %, 60 %
217.21 W, 99 %, 60 %
217.21 W, 99 %, 60 %
215.61 W, 99 %, 60 %
215.61 W, 99 %, 60 %
148.64 W, 99 %, 60 %
178.90 W, 99 %, 60 %
178.90 W, 99 %, 60 %
210.75 W, 99 %, 60 %
210.75 W, 99 %, 60 %
224.77 W, 99 %, 60 %
228.78 W, 95 %, 62 %
228.78 W, 95 %, 62 %
234.14 W, 95 %, 62 %
234.27 W, 95 %, 62 %
234.27 W, 95 %, 62 %
233.40 W, 95 %, 62 %
234.42 W, 95 %, 62 %
234.42 W, 95 %, 62 %
234.79 W, 95 %, 62 %
236.12 W, 95 %, 62 %
236.12 W, 95 %, 62 %
237.32 W, 95 %, 62 %
229.83 W, 99 %, 64 %
229.83 W, 99 %, 64 %
247.39 W, 99 %, 64 %
246.04 W, 99 %, 64 %
248.44 W, 99 %, 64 %
248.44 W, 99 %, 64 %
248.36 W, 99 %, 64 %
246.00 W, 99 %, 64 %
246.00 W, 99 %, 64 %
243.42 W, 99 %, 64 %
242.68 W, 99 %, 64 %
244.62 W, 99 %, 64 %
244.62 W, 100 %, 59 %
246.58 W, 100 %, 59 %
244.21 W, 100 %, 59 %
244.21 W, 100 %, 59 %
241.38 W, 100 %, 59 %
226.45 W, 100 %, 59 %
226.45 W, 100 %, 59 %
215.36 W, 100 %, 59 %
218.66 W, 100 %, 59 %
218.66 W, 100 %, 59 %
219.16 W, 100 %, 59 %
206.88 W, 100 %, 59 %
206.88 W, 99 %, 61 %
206.88 W, 99 %, 61 %
213.20 W, 99 %, 61 %
213.20 W, 99 %, 61 %
164.16 W, 99 %, 61 %
103.86 W, 99 %, 61 %
103.86 W, 99 %, 61 %
186.40 W, 99 %, 61 %
186.40 W, 99 %, 61 %
214.81 W, 99 %, 61 %
221.42 W, 99 %, 61 %
221.42 W, 99 %, 61 %
230.51 W, 99 %, 61 %
234.22 W, 87 %, 59 %
234.22 W, 87 %, 59 %
234.47 W, 87 %, 59 %
235.07 W, 87 %, 59 %
235.07 W, 87 %, 59 %
232.69 W, 87 %, 59 %
233.68 W, 87 %, 59 %
233.68 W, 87 %, 59 %
242.29 W, 87 %, 59 %
239.49 W, 87 %, 59 %
239.49 W, 87 %, 59 %
242.32 W, 87 %, 59 %
246.31 W, 87 %, 59 %
246.31 W, 100 %, 62 %
245.00 W, 100 %, 62 %
245.16 W, 100 %, 62 %
245.81 W, 100 %, 62 %
245.81 W, 100 %, 62 %
249.96 W, 100 %, 62 %
244.79 W, 100 %, 62 %
242.60 W, 100 %, 62 %
242.60 W, 100 %, 62 %
241.96 W, 100 %, 62 %
245.39 W, 100 %, 62 %
245.39 W, 99 %, 59 %
243.08 W, 99 %, 59 %
243.00 W, 99 %, 59 %
243.00 W, 99 %, 59 %
220.67 W, 99 %, 59 %
220.44 W, 99 %, 59 %
220.44 W, 99 %, 59 %
217.69 W, 99 %, 59 %
223.88 W, 99 %, 59 %
223.88 W, 99 %, 59 %
199.59 W, 99 %, 59 %
199.40 W, 99 %, 59 %
199.40 W, 99 %, 59 %
201.88 W, 99 %, 61 %
166.96 W, 99 %, 61 %
166.96 W, 99 %, 61 %
203.36 W, 99 %, 61 %
203.36 W, 99 %, 61 %
221.97 W, 99 %, 61 %
227.26 W, 99 %, 61 %
227.26 W, 99 %, 61 %
232.86 W, 99 %, 61 %
234.71 W, 99 %, 61 %
232.06 W, 99 %, 61 %
232.06 W, 99 %, 61 %
232.77 W, 97 %, 68 %
235.85 W, 97 %, 68 %
235.85 W, 97 %, 68 %
236.16 W, 97 %, 68 %
234.50 W, 97 %, 68 %
234.50 W, 97 %, 68 %
238.03 W, 97 %, 68 %
239.22 W, 97 %, 68 %
239.22 W, 97 %, 68 %
250.41 W, 97 %, 68 %
245.96 W, 97 %, 68 %
245.96 W, 97 %, 68 %
245.90 W, 97 %, 68 %
249.13 W, 100 %, 60 %
246.51 W, 100 %, 60 %
246.51 W, 100 %, 60 %
246.76 W, 100 %, 60 %
243.06 W, 100 %, 60 %
243.06 W, 100 %, 60 %
245.17 W, 100 %, 60 %
243.53 W, 100 %, 60 %
243.53 W, 100 %, 60 %
245.73 W, 100 %, 60 %
239.59 W, 100 %, 60 %
239.59 W, 99 %, 58 %
218.32 W, 99 %, 58 %
214.33 W, 99 %, 58 %
214.33 W, 99 %, 58 %
218.26 W, 99 %, 58 %
215.51 W, 99 %, 58 %
215.51 W, 99 %, 58 %
199.87 W, 99 %, 58 %
194.14 W, 99 %, 58 %
194.14 W, 99 %, 58 %
196.23 W, 99 %, 58 %
196.23 W, 99 %, 58 %
179.07 W, 99 %, 58 %
198.19 W, 99 %, 58 %
198.19 W, 95 %, 61 %
221.57 W, 95 %, 61 %
221.57 W, 95 %, 61 %
225.86 W, 95 %, 61 %
234.24 W, 95 %, 61 %
234.24 W, 95 %, 61 %
234.35 W, 95 %, 61 %
232.80 W, 95 %, 61 %
232.80 W, 95 %, 61 %
234.52 W, 95 %, 61 %
234.10 W, 95 %, 61 %
234.10 W, 95 %, 61 %
232.54 W, 95 %, 61 %
233.53 W, 99 %, 68 %
233.53 W, 99 %, 68 %
237.54 W, 99 %, 68 %
242.04 W, 99 %, 68 %
242.04 W, 99 %, 68 %
248.36 W, 99 %, 68 %
248.50 W, 99 %, 68 %
249.67 W, 99 %, 68 %
249.67 W, 99 %, 68 %
247.40 W, 99 %, 68 %
244.67 W, 99 %, 68 %
244.67 W, 99 %, 68 %
242.36 W, 100 %, 58 %
246.12 W, 100 %, 58 %
246.12 W, 100 %, 58 %
248.45 W, 100 %, 58 %
246.39 W, 100 %, 58 %
246.39 W, 100 %, 58 %
245.75 W, 100 %, 58 %
237.49 W, 100 %, 58 %
224.68 W, 100 %, 58 %
224.68 W, 100 %, 58 %
217.35 W, 100 %, 58 %
216.45 W, 100 %, 58 %
216.45 W, 98 %, 61 %
200.18 W, 98 %, 61 %
198.08 W, 98 %, 61 %
198.08 W, 98 %, 61 %
203.99 W, 98 %, 61 %
208.05 W, 98 %, 61 %
208.05 W, 98 %, 61 %
184.65 W, 98 %, 61 %
184.65 W, 98 %, 61 %
211.92 W, 98 %, 61 %
219.03 W, 98 %, 61 %
219.03 W, 98 %, 61 %
232.52 W, 98 %, 61 %
234.26 W, 96 %, 64 %
234.26 W, 96 %, 64 %
234.63 W, 96 %, 64 %
234.31 W, 96 %, 64 %
234.31 W, 96 %, 64 %
233.40 W, 96 %, 64 %
235.30 W, 96 %, 64 %
235.30 W, 96 %, 64 %
235.37 W, 96 %, 64 %
236.76 W, 96 %, 64 %
236.76 W, 96 %, 64 %
230.02 W, 96 %, 64 %
245.22 W, 100 %, 63 %
245.22 W, 100 %, 63 %
246.77 W, 100 %, 63 %
246.10 W, 100 %, 63 %
247.77 W, 100 %, 63 %
247.77 W, 100 %, 63 %
249.70 W, 100 %, 63 %
245.67 W, 100 %, 63 %
245.67 W, 100 %, 63 %
242.00 W, 100 %, 63 %
244.17 W, 100 %, 63 %
242.13 W, 100 %, 63 %
242.13 W, 99 %, 59 %
245.15 W, 99 %, 59 %
245.30 W, 99 %, 59 %
227.08 W, 99 %, 59 %
217.44 W, 99 %, 59 %
217.44 W, 99 %, 59 %
222.81 W, 99 %, 59 %
218.39 W, 99 %, 59 %
218.39 W, 99 %, 59 %
206.01 W, 99 %, 59 %
199.41 W, 99 %, 59 %
199.41 W, 99 %, 60 %
212.59 W, 99 %, 60 %
191.91 W, 99 %, 60 %
191.91 W, 99 %, 60 %
177.03 W, 99 %, 60 %
196.18 W, 99 %, 60 %
196.18 W, 99 %, 60 %
221.22 W, 99 %, 60 %
221.22 W, 99 %, 60 %
232.60 W, 99 %, 60 %
233.46 W, 99 %, 60 %
233.46 W, 99 %, 60 %
235.26 W, 99 %, 60 %
233.96 W, 95 %, 65 %
233.96 W, 95 %, 65 %
234.56 W, 95 %, 65 %
235.30 W, 95 %, 65 %
235.30 W, 95 %, 65 %
234.59 W, 95 %, 65 %
239.62 W, 95 %, 65 %
239.62 W, 95 %, 65 %
232.01 W, 95 %, 65 %
242.61 W, 95 %, 65 %
242.61 W, 95 %, 65 %
245.71 W, 95 %, 65 %
245.15 W, 95 %, 65 %
246.98 W, 100 %, 61 %
246.98 W, 100 %, 61 %
246.51 W, 100 %, 61 %
245.36 W, 100 %, 61 %
243.79 W, 100 %, 61 %
243.79 W, 100 %, 61 %
242.17 W, 100 %, 61 %
243.39 W, 100 %, 61 %
243.39 W, 100 %, 61 %
241.29 W, 100 %, 61 %
244.61 W, 100 %, 61 %
244.61 W, 99 %, 58 %
227.22 W, 99 %, 58 %
218.57 W, 99 %, 58 %
218.57 W, 99 %, 58 %
218.91 W, 99 %, 58 %
218.36 W, 99 %, 58 %
218.36 W, 99 %, 58 %
203.58 W, 99 %, 58 %
199.03 W, 99 %, 58 %
199.03 W, 99 %, 58 %
209.55 W, 99 %, 58 %
201.76 W, 99 %, 58 %
201.76 W, 99 %, 58 %
160.29 W, 93 %, 56 %
194.49 W, 93 %, 56 %
194.49 W, 93 %, 56 %
222.77 W, 93 %, 56 %
222.77 W, 93 %, 56 %
224.76 W, 93 %, 56 %
231.66 W, 93 %, 56 %
231.66 W, 93 %, 56 %
231.24 W, 93 %, 56 %
233.78 W, 93 %, 56 %
233.78 W, 93 %, 56 %
235.34 W, 93 %, 56 %
234.86 W, 93 %, 56 %
234.86 W, 99 %, 70 %
234.37 W, 99 %, 70 %
236.45 W, 99 %, 70 %
236.45 W, 99 %, 70 %
237.24 W, 99 %, 70 %
242.38 W, 99 %, 70 %
242.38 W, 99 %, 70 %
244.86 W, 99 %, 70 %
247.74 W, 99 %, 70 %
247.74 W, 99 %, 70 %
246.91 W, 99 %, 70 %
246.32 W, 99 %, 70 %
248.25 W, 100 %, 58 %
248.25 W, 100 %, 58 %
242.89 W, 100 %, 58 %
245.24 W, 100 %, 58 %
244.45 W, 100 %, 58 %
244.50 W, 100 %, 58 %
244.50 W, 100 %, 58 %
244.29 W, 100 %, 58 %
243.99 W, 100 %, 58 %
243.99 W, 100 %, 58 %
216.74 W, 100 %, 58 %
221.30 W, 100 %, 58 %
221.30 W, 98 %, 59 %
216.32 W, 98 %, 59 %
219.52 W, 98 %, 59 %
219.52 W, 98 %, 59 %
200.01 W, 98 %, 59 %
196.44 W, 98 %, 59 %
196.44 W, 98 %, 59 %
199.56 W, 98 %, 59 %
171.82 W, 98 %, 59 %
171.82 W, 98 %, 59 %
196.67 W, 98 %, 59 %
196.67 W, 98 %, 59 %
220.31 W, 98 %, 59 %
225.17 W, 97 %, 63 %
225.17 W, 97 %, 63 %
232.59 W, 97 %, 63 %
230.97 W, 97 %, 63 %
230.97 W, 97 %, 63 %
236.08 W, 97 %, 63 %
234.79 W, 97 %, 63 %
234.79 W, 97 %, 63 %
234.37 W, 97 %, 63 %
235.42 W, 97 %, 63 %
235.42 W, 97 %, 63 %
236.79 W, 97 %, 63 %
239.46 W, 99 %, 65 %
239.46 W, 99 %, 65 %
246.17 W, 99 %, 65 %
248.70 W, 99 %, 65 %
251.86 W, 99 %, 65 %
251.86 W, 99 %, 65 %
248.35 W, 99 %, 65 %
246.57 W, 99 %, 65 %
247.20 W, 99 %, 65 %
247.20 W, 99 %, 65 %
246.48 W, 99 %, 65 %
244.94 W, 99 %, 65 %
244.42 W, 100 %, 58 %
244.42 W, 100 %, 58 %
243.45 W, 100 %, 58 %
245.62 W, 100 %, 58 %
245.62 W, 100 %, 58 %
224.59 W, 100 %, 58 %
220.59 W, 100 %, 58 %
220.59 W, 100 %, 58 %
218.40 W, 100 %, 58 %
219.66 W, 100 %, 58 %
219.66 W, 100 %, 58 %
206.03 W, 100 %, 58 %
201.18 W, 98 %, 62 %
201.18 W, 98 %, 62 %
208.14 W, 98 %, 62 %
199.82 W, 98 %, 62 %
199.82 W, 98 %, 62 %
193.47 W, 98 %, 62 %
193.47 W, 98 %, 62 %
218.12 W, 98 %, 62 %
226.95 W, 98 %, 62 %
226.95 W, 98 %, 62 %
232.52 W, 98 %, 62 %
236.33 W, 98 %, 62 %
236.33 W, 98 %, 65 %
235.95 W, 98 %, 65 %
232.56 W, 98 %, 65 %
232.56 W, 98 %, 65 %
237.17 W, 98 %, 65 %
235.01 W, 98 %, 65 %
235.01 W, 98 %, 65 %
243.07 W, 98 %, 65 %
237.11 W, 98 %, 65 %
237.11 W, 98 %, 65 %
234.63 W, 98 %, 65 %
245.12 W, 98 %, 65 %
245.12 W, 98 %, 65 %
249.62 W, 100 %, 61 %
247.06 W, 100 %, 61 %
252.59 W, 100 %, 61 %
252.59 W, 100 %, 61 %
247.38 W, 100 %, 61 %
243.84 W, 100 %, 61 %
243.86 W, 100 %, 61 %
243.87 W, 100 %, 61 %
243.09 W, 100 %, 61 %
239.40 W, 99 %, 58 %
239.40 W, 99 %, 58 %
220.57 W, 99 %, 58 %
215.32 W, 99 %, 58 %
215.32 W, 99 %, 58 %
219.97 W, 99 %, 58 %
219.26 W, 99 %, 58 %
219.26 W, 99 %, 58 %
206.61 W, 99 %, 58 %
206.71 W, 99 %, 58 %
206.71 W, 99 %, 58 %
207.40 W, 99 %, 58 %
154.63 W, 98 %, 60 %
154.63 W, 98 %, 60 %
192.09 W, 98 %, 60 %
192.09 W, 98 %, 60 %
221.68 W, 98 %, 60 %
221.17 W, 98 %, 60 %
221.17 W, 98 %, 60 %
233.35 W, 98 %, 60 %
234.19 W, 98 %, 60 %
234.19 W, 98 %, 60 %
231.85 W, 98 %, 60 %
235.08 W, 98 %, 60 %
235.08 W, 98 %, 60 %
234.12 W, 98 %, 67 %
235.87 W, 98 %, 67 %
235.87 W, 98 %, 67 %
241.25 W, 98 %, 67 %
237.49 W, 98 %, 67 %
237.49 W, 98 %, 67 %
241.19 W, 98 %, 67 %
246.00 W, 98 %, 67 %
246.00 W, 98 %, 67 %
248.59 W, 98 %, 67 %
248.13 W, 98 %, 67 %
252.00 W, 98 %, 67 %
252.00 W, 100 %, 59 %
247.95 W, 100 %, 59 %
243.26 W, 100 %, 59 %
242.93 W, 100 %, 59 %
242.93 W, 100 %, 59 %
244.79 W, 100 %, 59 %
245.34 W, 100 %, 59 %
247.02 W, 100 %, 59 %
247.02 W, 100 %, 59 %
243.43 W, 100 %, 59 %
221.26 W, 100 %, 59 %
221.26 W, 100 %, 59 %
220.77 W, 99 %, 58 %
218.06 W, 99 %, 58 %
218.06 W, 99 %, 58 %
224.66 W, 99 %, 58 %
213.42 W, 99 %, 58 %
213.42 W, 99 %, 58 %
196.82 W, 99 %, 58 %
215.49 W, 99 %, 58 %
215.49 W, 99 %, 58 %
183.53 W, 99 %, 58 %
203.91 W, 99 %, 58 %
203.91 W, 99 %, 58 %
220.14 W, 98 %, 64 %
220.14 W, 98 %, 64 %
227.29 W, 98 %, 64 %
232.67 W, 98 %, 64 %
232.67 W, 98 %, 64 %
235.61 W, 98 %, 64 %
237.17 W, 98 %, 64 %
237.17 W, 98 %, 64 %
234.52 W, 98 %, 64 %
232.46 W, 98 %, 64 %
232.46 W, 98 %, 64 %
234.42 W, 98 %, 64 %
239.53 W, 98 %, 64 %
239.53 W, 99 %, 66 %
239.03 W, 99 %, 66 %
243.49 W, 99 %, 66 %
243.49 W, 99 %, 66 %
248.35 W, 99 %, 66 %
248.26 W, 99 %, 66 %
248.04 W, 99 %, 66 %
250.08 W, 99 %, 66 %
250.08 W, 99 %, 66 %
247.01 W, 99 %, 66 %
247.01 W, 99 %, 66 %
247.01 W, 99 %, 66 %
244.96 W, 100 %, 57 %
243.45 W, 100 %, 57 %
243.60 W, 100 %, 57 %
243.60 W, 100 %, 57 %
244.73 W, 100 %, 57 %
244.91 W, 100 %, 57 %
223.21 W, 100 %, 57 %
223.21 W, 100 %, 57 %
218.97 W, 100 %, 57 %
216.91 W, 100 %, 57 %
216.91 W, 100 %, 57 %
206.37 W, 99 %, 61 %
201.44 W, 99 %, 61 %
201.44 W, 99 %, 61 %
205.68 W, 99 %, 61 %
207.12 W, 99 %, 61 %
207.12 W, 99 %, 61 %
138.03 W, 99 %, 61 %
192.44 W, 99 %, 61 %
192.44 W, 99 %, 61 %
215.66 W, 99 %, 61 %
215.66 W, 99 %, 61 %
224.32 W, 99 %, 61 %
233.28 W, 99 %, 61 %
233.28 W, 92 %, 61 %
234.10 W, 92 %, 61 %
234.71 W, 92 %, 61 %
234.71 W, 92 %, 61 %
234.36 W, 92 %, 61 %
236.23 W, 92 %, 61 %
236.23 W, 92 %, 61 %
233.64 W, 92 %, 61 %
241.83 W, 92 %, 61 %
241.83 W, 92 %, 61 %
243.51 W, 92 %, 61 %
238.77 W, 92 %, 61 %
238.77 W, 92 %, 61 %
247.46 W, 100 %, 62 %
248.43 W, 100 %, 62 %
247.60 W, 100 %, 62 %
247.60 W, 100 %, 62 %
249.77 W, 100 %, 62 %
247.24 W, 100 %, 62 %
247.24 W, 100 %, 62 %
245.79 W, 100 %, 62 %
245.63 W, 100 %, 62 %
244.40 W, 100 %, 62 %
244.40 W, 100 %, 62 %
246.09 W, 99 %, 58 %
243.36 W, 99 %, 58 %
243.36 W, 99 %, 58 %
241.22 W, 99 %, 58 %
220.69 W, 99 %, 58 %
220.69 W, 99 %, 58 %
220.48 W, 99 %, 58 %
217.71 W, 99 %, 58 %
217.71 W, 99 %, 58 %
224.85 W, 99 %, 58 %
216.24 W, 99 %, 58 %
216.24 W, 99 %, 58 %
199.50 W, 99 %, 58 %
213.27 W, 99 %, 61 %
213.27 W, 99 %, 61 %
145.15 W, 99 %, 61 %
190.93 W, 99 %, 61 %
190.93 W, 99 %, 61 %
214.81 W, 99 %, 61 %
214.81 W, 99 %, 61 %
230.15 W, 99 %, 61 %
231.93 W, 99 %, 61 %
231.93 W, 99 %, 61 %
234.13 W, 99 %, 61 %
233.30 W, 99 %, 61 %
233.30 W, 99 %, 61 %
234.27 W, 95 %, 64 %
236.35 W, 95 %, 64 %
236.35 W, 95 %, 64 %
234.94 W, 95 %, 64 %
241.93 W, 95 %, 64 %
241.93 W, 95 %, 64 %
243.16 W, 95 %, 64 %
238.49 W, 95 %, 64 %
238.49 W, 95 %, 64 %
245.12 W, 95 %, 64 %
249.09 W, 95 %, 64 %
249.32 W, 95 %, 64 %
249.32 W, 100 %, 60 %
248.25 W, 100 %, 60 %
249.66 W, 100 %, 60 %
249.66 W, 100 %, 60 %
246.43 W, 100 %, 60 %
245.47 W, 100 %, 60 %
243.81 W, 100 %, 60 %
243.81 W, 100 %, 60 %
242.79 W, 100 %, 60 %
242.71 W, 100 %, 60 %
242.71 W, 100 %, 60 %
243.12 W, 100 %, 60 %
224.09 W, 99 %, 57 %
224.09 W, 99 %, 57 %
220.33 W, 99 %, 57 %
218.30 W, 99 %, 57 %
218.30 W, 99 %, 57 %
224.97 W, 99 %, 57 %
218.61 W, 99 %, 57 %
218.61 W, 99 %, 57 %
200.45 W, 99 %, 57 %
215.18 W, 99 %, 57 %
215.18 W, 99 %, 57 %
149.12 W, 99 %, 57 %
149.12 W, 99 %, 57 %
190.61 W, 92 %, 57 %
209.11 W, 92 %, 57 %
209.11 W, 92 %, 57 %
221.72 W, 92 %, 57 %
231.91 W, 92 %, 57 %
235.51 W, 92 %, 57 %
235.51 W, 92 %, 57 %
233.19 W, 92 %, 57 %
233.85 W, 92 %, 57 %
233.85 W, 92 %, 57 %
236.60 W, 92 %, 57 %
237.49 W, 92 %, 57 %
237.49 W, 99 %, 69 %
237.16 W, 99 %, 69 %
237.36 W, 99 %, 69 %
237.36 W, 99 %, 69 %
235.19 W, 99 %, 69 %
243.70 W, 99 %, 69 %
243.70 W, 99 %, 69 %
249.89 W, 99 %, 69 %
249.36 W, 99 %, 69 %
249.41 W, 99 %, 69 %
249.41 W, 99 %, 69 %
249.75 W, 99 %, 69 %
244.80 W, 100 %, 58 %
244.80 W, 100 %, 58 %
244.95 W, 100 %, 58 %
245.29 W, 100 %, 58 %
245.81 W, 100 %, 58 %
245.81 W, 100 %, 58 %
248.18 W, 100 %, 58 %
244.47 W, 100 %, 58 %
244.47 W, 100 %, 58 %
229.49 W, 100 %, 58 %
221.45 W, 100 %, 58 %
221.45 W, 100 %, 58 %
219.43 W, 99 %, 59 %
214.37 W, 99 %, 59 %
214.37 W, 99 %, 59 %
213.51 W, 99 %, 59 %
209.57 W, 99 %, 59 %
209.57 W, 99 %, 59 %
222.16 W, 99 %, 59 %
171.33 W, 99 %, 59 %
171.33 W, 99 %, 59 %
179.64 W, 99 %, 59 %
179.64 W, 99 %, 59 %
213.01 W, 99 %, 59 %
218.82 W, 99 %, 59 %
218.82 W, 94 %, 61 %
230.10 W, 94 %, 61 %
233.85 W, 94 %, 61 %
233.85 W, 94 %, 61 %
234.27 W, 94 %, 61 %
235.36 W, 94 %, 61 %
235.36 W, 94 %, 61 %
235.27 W, 94 %, 61 %
235.17 W, 94 %, 61 %
235.17 W, 94 %, 61 %
237.34 W, 94 %, 61 %
236.73 W, 94 %, 61 %
236.73 W, 99 %, 65 %
233.04 W, 99 %, 65 %
247.18 W, 99 %, 65 %
247.18 W, 99 %, 65 %
248.86 W, 99 %, 65 %
247.59 W, 99 %, 65 %
249.71 W, 99 %, 65 %
250.44 W, 99 %, 65 %
249.40 W, 99 %, 65 %
247.90 W, 99 %, 65 %
247.90 W, 99 %, 65 %
246.13 W, 100 %, 58 %
247.98 W, 100 %, 58 %
247.98 W, 100 %, 58 %
244.42 W, 100 %, 58 %
246.38 W, 100 %, 58 %
228.11 W, 100 %, 58 %
228.11 W, 100 %, 58 %
224.12 W, 100 %, 58 %
220.86 W, 100 %, 58 %
220.86 W, 100 %, 58 %
214.61 W, 100 %, 58 %
200.83 W, 100 %, 58 %
200.83 W, 99 %, 61 %
219.87 W, 99 %, 61 %
206.81 W, 99 %, 61 %
206.81 W, 99 %, 61 %
163.56 W, 99 %, 61 %
179.28 W, 99 %, 61 %
179.28 W, 99 %, 61 %
207.81 W, 99 %, 61 %
207.81 W, 99 %, 61 %
222.94 W, 99 %, 61 %
227.26 W, 99 %, 61 %
227.26 W, 99 %, 61 %
235.90 W, 99 %, 61 %
237.15 W, 96 %, 63 %
237.15 W, 96 %, 63 %
236.20 W, 96 %, 63 %
236.39 W, 96 %, 63 %
236.39 W, 96 %, 63 %
237.74 W, 96 %, 63 %
237.32 W, 96 %, 63 %
237.32 W, 96 %, 63 %
239.40 W, 96 %, 63 %
235.41 W, 96 %, 63 %
246.11 W, 96 %, 63 %
246.11 W, 96 %, 63 %
247.81 W, 100 %, 61 %
247.87 W, 100 %, 61 %
249.98 W, 100 %, 61 %
249.98 W, 100 %, 61 %
250.58 W, 100 %, 61 %
247.92 W, 100 %, 61 %
244.51 W, 100 %, 61 %
246.72 W, 100 %, 61 %
246.72 W, 100 %, 61 %
246.37 W, 100 %, 61 %
246.05 W, 100 %, 61 %
244.21 W, 99 %, 58 %
244.21 W, 99 %, 58 %
227.35 W, 99 %, 58 %
219.58 W, 99 %, 58 %
219.58 W, 99 %, 58 %
221.87 W, 99 %, 58 %
220.38 W, 99 %, 58 %
220.38 W, 99 %, 58 %
207.77 W, 99 %, 58 %
202.07 W, 99 %, 58 %
202.07 W, 99 %, 58 %
211.10 W, 99 %, 58 %
190.35 W, 99 %, 61 %
190.35 W, 99 %, 61 %
123.78 W, 99 %, 61 %
181.77 W, 99 %, 61 %
181.77 W, 99 %, 61 %
218.05 W, 99 %, 61 %
218.05 W, 99 %, 61 %
230.84 W, 99 %, 61 %
231.09 W, 99 %, 61 %
231.09 W, 99 %, 61 %
234.36 W, 99 %, 61 %
236.53 W, 99 %, 61 %
236.53 W, 99 %, 61 %
234.82 W, 88 %, 60 %
232.48 W, 88 %, 60 %
232.48 W, 88 %, 60 %
236.00 W, 88 %, 60 %
243.83 W, 88 %, 60 %
236.46 W, 88 %, 60 %
236.46 W, 88 %, 60 %
238.58 W, 88 %, 60 %
249.02 W, 88 %, 60 %
247.26 W, 88 %, 60 %
247.26 W, 88 %, 60 %
249.38 W, 88 %, 60 %
250.58 W, 100 %, 59 %
250.58 W, 100 %, 59 %
249.78 W, 100 %, 59 %
250.28 W, 100 %, 59 %
250.28 W, 100 %, 59 %
246.33 W, 100 %, 59 %
243.98 W, 100 %, 59 %
244.42 W, 100 %, 59 %
244.42 W, 100 %, 59 %
246.79 W, 100 %, 59 %
239.74 W, 100 %, 59 %
229.87 W, 99 %, 57 %
229.87 W, 99 %, 57 %
220.88 W, 99 %, 57 %
220.42 W, 99 %, 57 %
220.42 W, 99 %, 57 %
228.32 W, 99 %, 57 %
215.28 W, 99 %, 57 %
215.28 W, 99 %, 57 %
207.86 W, 99 %, 57 %
218.38 W, 99 %, 57 %
218.38 W, 99 %, 57 %
165.07 W, 99 %, 57 %
200.05 W, 99 %, 57 %
200.05 W, 97 %, 62 %
221.32 W, 97 %, 62 %
221.32 W, 97 %, 62 %
222.56 W, 97 %, 62 %
232.08 W, 97 %, 62 %
232.08 W, 97 %, 62 %
236.60 W, 97 %, 62 %
236.87 W, 97 %, 62 %
236.87 W, 97 %, 62 %
236.46 W, 97 %, 62 %
235.47 W, 97 %, 62 %
235.47 W, 97 %, 62 %
236.27 W, 97 %, 62 %
241.79 W, 99 %, 68 %
241.79 W, 99 %, 68 %
247.26 W, 99 %, 68 %
239.36 W, 99 %, 68 %
239.36 W, 99 %, 68 %
249.62 W, 99 %, 68 %
249.92 W, 99 %, 68 %
251.38 W, 99 %, 68 %
251.38 W, 99 %, 68 %
250.63 W, 99 %, 68 %
247.01 W, 99 %, 68 %
244.92 W, 100 %, 57 %
245.86 W, 100 %, 57 %
245.87 W, 100 %, 57 %
245.87 W, 100 %, 57 %
247.56 W, 100 %, 57 %
244.31 W, 100 %, 57 %
242.77 W, 100 %, 57 %
242.77 W, 100 %, 57 %
222.33 W, 100 %, 57 %
219.87 W, 100 %, 57 %
219.87 W, 100 %, 57 %
218.46 W, 98 %, 60 %
222.73 W, 98 %, 60 %
222.73 W, 98 %, 60 %
209.42 W, 98 %, 60 %
205.48 W, 98 %, 60 %
205.48 W, 98 %, 60 %
201.88 W, 98 %, 60 %
