power.draw [W], utilization.gpu [%], utilization.memory [%]
247.59 W, 98 %, 63 %
257.04 W, 98 %, 63 %
257.04 W, 98 %, 63 %
263.91 W, 98 %, 63 %
267.20 W, 98 %, 63 %
238.92 W, 98 %, 62 %
242.89 W, 98 %, 63 %
242.89 W, 98 %, 63 %
228.02 W, 99 %, 60 %
232.79 W, 99 %, 60 %
232.79 W, 99 %, 60 %
233.13 W, 99 %, 60 %
205.89 W, 99 %, 60 %
205.89 W, 99 %, 60 %
222.49 W, 99 %, 60 %
222.49 W, 99 %, 60 %
225.82 W, 99 %, 60 %
244.68 W, 99 %, 60 %
244.68 W, 99 %, 60 %
250.88 W, 99 %, 60 %
257.93 W, 99 %, 60 %
257.93 W, 98 %, 63 %
260.73 W, 98 %, 63 %
264.48 W, 98 %, 63 %
241.17 W, 98 %, 63 %
235.33 W, 98 %, 63 %
235.33 W, 98 %, 63 %
237.26 W, 98 %, 63 %
232.84 W, 98 %, 63 %
232.84 W, 98 %, 63 %
235.19 W, 98 %, 63 %
210.25 W, 98 %, 63 %
210.25 W, 98 %, 63 %
226.17 W, 98 %, 59 %
227.50 W, 98 %, 59 %
227.50 W, 98 %, 59 %
246.24 W, 98 %, 59 %
253.03 W, 98 %, 59 %
253.03 W, 98 %, 59 %
255.06 W, 98 %, 59 %
260.39 W, 98 %, 59 %
260.39 W, 98 %, 59 %
263.89 W, 98 %, 59 %
244.18 W, 98 %, 59 %
238.12 W, 98 %, 59 %
238.12 W, 99 %, 63 %
235.47 W, 99 %, 63 %
228.84 W, 99 %, 63 %
228.84 W, 99 %, 63 %
237.95 W, 99 %, 63 %
179.70 W, 99 %, 63 %
179.70 W, 99 %, 63 %
141.37 W, 99 %, 63 %
201.64 W, 99 %, 63 %
201.64 W, 99 %, 63 %
227.03 W, 99 %, 63 %
227.03 W, 99 %, 63 %
241.94 W, 99 %, 63 %
257.72 W, 88 %, 58 %
263.18 W, 88 %, 57 %
253.17 W, 88 %, 57 %
253.17 W, 88 %, 57 %
255.65 W, 88 %, 57 %
234.40 W, 88 %, 57 %
237.40 W, 88 %, 57 %
225.79 W, 88 %, 58 %
225.79 W, 88 %, 58 %
233.57 W, 88 %, 58 %
222.31 W, 99 %, 58 %
222.31 W, 99 %, 58 %
171.11 W, 99 %, 58 %
124.42 W, 99 %, 58 %
124.42 W, 99 %, 58 %
193.36 W, 99 %, 58 %
193.36 W, 99 %, 58 %
221.68 W, 99 %, 58 %
235.70 W, 99 %, 58 %
235.70 W, 99 %, 58 %
254.66 W, 99 %, 58 %
257.75 W, 99 %, 58 %
257.75 W, 99 %, 58 %
261.41 W, 85 %, 54 %
263.53 W, 85 %, 54 %
236.73 W, 85 %, 54 %
236.73 W, 85 %, 54 %
240.06 W, 85 %, 54 %
232.96 W, 85 %, 54 %
232.96 W, 85 %, 54 %
225.02 W, 85 %, 54 %
211.86 W, 85 %, 54 %
211.86 W, 85 %, 54 %
203.60 W, 85 %, 54 %
142.69 W, 85 %, 54 %
142.69 W, 87 %, 51 %
173.38 W, 87 %, 51 %
173.38 W, 87 %, 51 %
219.49 W, 87 %, 51 %
230.86 W, 87 %, 51 %
230.86 W, 87 %, 51 %
253.79 W, 87 %, 51 %
256.27 W, 87 %, 51 %
256.27 W, 87 %, 51 %
254.67 W, 87 %, 50 %
257.78 W, 87 %, 50 %
257.78 W, 87 %, 50 %
237.29 W, 87 %, 50 %
241.64 W, 98 %, 63 %
246.10 W, 98 %, 63 %
227.41 W, 98 %, 64 %
227.41 W, 98 %, 64 %
210.37 W, 98 %, 64 %
220.99 W, 98 %, 64 %
220.99 W, 98 %, 64 %
124.13 W, 98 %, 64 %
173.57 W, 98 %, 64 %
173.57 W, 98 %, 64 %
221.49 W, 98 %, 64 %
221.49 W, 98 %, 64 %
239.82 W, 87 %, 59 %
246.35 W, 87 %, 59 %
246.35 W, 87 %, 59 %
254.51 W, 87 %, 59 %
252.03 W, 87 %, 59 %
252.03 W, 87 %, 59 %
260.58 W, 87 %, 58 %
250.10 W, 87 %, 58 %
233.59 W, 87 %, 57 %
245.09 W, 87 %, 58 %
223.49 W, 87 %, 59 %
223.49 W, 99 %, 58 %
215.19 W, 99 %, 58 %
218.82 W, 99 %, 58 %
218.82 W, 99 %, 58 %
202.58 W, 99 %, 58 %
214.02 W, 99 %, 58 %
214.02 W, 99 %, 58 %
232.43 W, 99 %, 58 %
246.94 W, 99 %, 58 %
246.94 W, 99 %, 58 %
253.37 W, 99 %, 58 %
251.32 W, 99 %, 58 %
250.95 W, 96 %, 61 %
251.15 W, 96 %, 61 %
235.26 W, 96 %, 61 %
238.03 W, 96 %, 61 %
236.54 W, 96 %, 62 %
236.54 W, 96 %, 62 %
217.73 W, 96 %, 62 %
234.54 W, 96 %, 62 %
234.54 W, 96 %, 62 %
167.14 W, 96 %, 62 %
178.04 W, 96 %, 62 %
178.04 W, 92 %, 56 %
220.58 W, 92 %, 56 %
220.58 W, 92 %, 56 %
241.24 W, 92 %, 56 %
253.82 W, 92 %, 56 %
253.82 W, 92 %, 56 %
258.07 W, 92 %, 56 %
252.78 W, 92 %, 56 %
252.78 W, 92 %, 56 %
260.50 W, 92 %, 55 %
238.52 W, 92 %, 55 %
231.55 W, 92 %, 55 %
233.49 W, 98 %, 62 %
212.41 W, 98 %, 62 %
210.29 W, 98 %, 63 %
210.29 W, 98 %, 63 %
206.31 W, 98 %, 63 %
205.75 W, 98 %, 63 %
205.75 W, 98 %, 63 %
225.40 W, 98 %, 63 %
225.40 W, 98 %, 63 %
236.79 W, 98 %, 63 %
249.99 W, 98 %, 63 %
249.99 W, 98 %, 63 %
256.93 W, 96 %, 63 %
249.22 W, 96 %, 63 %
259.44 W, 96 %, 63 %
259.44 W, 96 %, 63 %
250.58 W, 96 %, 63 %
243.88 W, 96 %, 63 %
248.22 W, 96 %, 63 %
248.22 W, 96 %, 63 %
218.05 W, 96 %, 63 %
219.26 W, 96 %, 63 %
219.26 W, 96 %, 63 %
217.81 W, 96 %, 63 %
207.85 W, 99 %, 58 %
207.85 W, 99 %, 58 %
224.70 W, 99 %, 58 %
224.70 W, 99 %, 58 %
237.12 W, 99 %, 58 %
245.31 W, 99 %, 58 %
245.31 W, 99 %, 58 %
256.53 W, 99 %, 58 %
251.70 W, 99 %, 58 %
251.09 W, 99 %, 57 %
247.00 W, 99 %, 57 %
237.26 W, 98 %, 61 %
239.87 W, 98 %, 62 %
235.32 W, 98 %, 62 %
235.32 W, 98 %, 62 %
216.01 W, 98 %, 62 %
231.26 W, 98 %, 62 %
231.26 W, 98 %, 62 %
219.91 W, 98 %, 62 %
222.75 W, 98 %, 62 %
222.75 W, 98 %, 62 %
226.89 W, 98 %, 62 %
226.89 W, 98 %, 62 %
245.88 W, 98 %, 66 %
250.42 W, 98 %, 66 %
250.42 W, 98 %, 66 %
250.21 W, 98 %, 64 %
249.43 W, 98 %, 64 %
242.85 W, 98 %, 64 %
228.69 W, 98 %, 64 %
236.26 W, 98 %, 65 %
234.04 W, 98 %, 66 %
234.04 W, 98 %, 66 %
219.05 W, 98 %, 66 %
235.74 W, 99 %, 57 %
235.74 W, 99 %, 57 %
159.65 W, 99 %, 57 %
189.20 W, 99 %, 57 %
189.20 W, 99 %, 57 %
222.49 W, 99 %, 57 %
222.49 W, 99 %, 57 %
239.22 W, 99 %, 57 %
256.00 W, 99 %, 57 %
256.00 W, 99 %, 57 %
256.69 W, 99 %, 57 %
252.75 W, 99 %, 57 %
252.75 W, 93 %, 59 %
263.22 W, 93 %, 59 %
242.21 W, 93 %, 59 %
235.97 W, 93 %, 59 %
236.64 W, 93 %, 59 %
216.51 W, 93 %, 59 %
216.51 W, 93 %, 59 %
222.54 W, 93 %, 59 %
222.54 W, 93 %, 59 %
222.54 W, 93 %, 59 %
212.58 W, 93 %, 59 %
224.95 W, 93 %, 59 %
224.95 W, 97 %, 61 %
236.64 W, 97 %, 61 %
245.98 W, 97 %, 61 %
245.98 W, 97 %, 61 %
254.21 W, 97 %, 61 %
250.79 W, 97 %, 61 %
250.79 W, 97 %, 61 %
261.15 W, 97 %, 61 %
252.16 W, 97 %, 61 %
241.52 W, 97 %, 61 %
248.20 W, 97 %, 61 %
228.40 W, 99 %, 60 %
228.40 W, 99 %, 60 %
212.63 W, 99 %, 60 %
221.47 W, 99 %, 60 %
221.47 W, 99 %, 60 %
210.72 W, 99 %, 60 %
217.26 W, 99 %, 60 %
217.26 W, 99 %, 60 %
237.02 W, 99 %, 60 %
237.02 W, 99 %, 60 %
256.59 W, 99 %, 60 %
253.31 W, 99 %, 60 %
253.31 W, 98 %, 64 %
255.96 W, 98 %, 63 %
256.79 W, 98 %, 63 %
256.79 W, 98 %, 63 %
246.73 W, 98 %, 63 %
243.58 W, 98 %, 63 %
249.34 W, 98 %, 64 %
249.34 W, 98 %, 64 %
223.05 W, 98 %, 64 %
220.19 W, 98 %, 64 %
220.19 W, 98 %, 64 %
217.31 W, 98 %, 64 %
163.01 W, 98 %, 64 %
163.01 W, 95 %, 55 %
204.26 W, 95 %, 55 %
204.26 W, 95 %, 55 %
224.68 W, 95 %, 55 %
241.64 W, 95 %, 55 %
241.64 W, 95 %, 55 %
251.55 W, 95 %, 55 %
265.18 W, 95 %, 55 %
253.31 W, 95 %, 55 %
256.87 W, 95 %, 55 %
256.87 W, 95 %, 55 %
244.00 W, 95 %, 55 %
242.50 W, 97 %, 63 %
221.80 W, 97 %, 63 %
221.80 W, 97 %, 63 %
234.96 W, 97 %, 63 %
217.39 W, 97 %, 63 %
217.39 W, 97 %, 63 %
182.10 W, 97 %, 63 %
182.10 W, 97 %, 63 %
136.95 W, 97 %, 63 %
198.11 W, 97 %, 63 %
198.11 W, 97 %, 63 %
223.76 W, 97 %, 63 %
223.76 W, 88 %, 57 %
240.61 W, 88 %, 57 %
256.50 W, 88 %, 57 %
256.50 W, 88 %, 57 %
270.70 W, 88 %, 57 %
250.93 W, 88 %, 57 %
264.45 W, 88 %, 57 %
237.93 W, 88 %, 57 %
243.42 W, 88 %, 57 %
224.51 W, 88 %, 57 %
215.04 W, 88 %, 57 %
215.04 W, 99 %, 59 %
224.60 W, 99 %, 59 %
224.39 W, 99 %, 59 %
224.39 W, 99 %, 59 %
192.61 W, 99 %, 59 %
214.31 W, 99 %, 59 %
214.31 W, 99 %, 59 %
231.16 W, 99 %, 59 %
231.16 W, 99 %, 59 %
249.95 W, 99 %, 59 %
251.88 W, 99 %, 59 %
251.88 W, 99 %, 59 %
249.85 W, 99 %, 57 %
251.53 W, 93 %, 59 %
244.51 W, 93 %, 59 %
244.51 W, 93 %, 59 %
236.05 W, 93 %, 60 %
235.66 W, 93 %, 60 %
236.79 W, 93 %, 60 %
236.79 W, 93 %, 60 %
217.96 W, 93 %, 60 %
235.42 W, 93 %, 60 %
235.42 W, 93 %, 60 %
215.03 W, 93 %, 60 %
225.94 W, 98 %, 60 %
225.94 W, 98 %, 60 %
231.87 W, 98 %, 60 %
245.16 W, 98 %, 60 %
245.16 W, 98 %, 60 %
251.85 W, 98 %, 60 %
255.18 W, 98 %, 60 %
256.02 W, 98 %, 59 %
256.02 W, 98 %, 59 %
254.64 W, 98 %, 59 %
237.11 W, 98 %, 59 %
243.08 W, 98 %, 60 %
243.08 W, 99 %, 62 %
233.15 W, 99 %, 62 %
234.62 W, 99 %, 62 %
234.62 W, 99 %, 62 %
233.19 W, 99 %, 62 %
198.91 W, 99 %, 62 %
198.91 W, 99 %, 62 %
175.36 W, 99 %, 62 %
175.36 W, 99 %, 62 %
223.36 W, 99 %, 62 %
226.62 W, 99 %, 62 %
226.62 W, 99 %, 62 %
247.06 W, 99 %, 62 %
254.77 W, 90 %, 60 %
254.77 W, 90 %, 60 %
251.30 W, 90 %, 59 %
246.63 W, 90 %, 59 %
245.79 W, 90 %, 59 %
239.07 W, 90 %, 60 %
236.27 W, 90 %, 60 %
237.00 W, 90 %, 60 %
237.00 W, 90 %, 60 %
218.13 W, 90 %, 60 %
233.16 W, 99 %, 56 %
233.16 W, 99 %, 56 %
221.91 W, 99 %, 56 %
222.91 W, 99 %, 56 %
222.91 W, 99 %, 56 %
228.49 W, 99 %, 56 %
228.49 W, 99 %, 56 %
248.48 W, 99 %, 56 %
251.46 W, 99 %, 56 %
251.46 W, 99 %, 56 %
247.02 W, 99 %, 56 %
251.31 W, 99 %, 56 %
256.90 W, 99 %, 56 %
236.98 W, 98 %, 62 %
238.72 W, 98 %, 62 %
232.80 W, 98 %, 63 %
232.80 W, 98 %, 63 %
221.81 W, 98 %, 63 %
237.72 W, 98 %, 63 %
237.72 W, 98 %, 63 %
191.12 W, 98 %, 63 %
212.39 W, 98 %, 63 %
212.39 W, 98 %, 63 %
224.62 W, 98 %, 63 %
242.87 W, 96 %, 64 %
242.87 W, 96 %, 64 %
255.72 W, 96 %, 63 %
262.32 W, 96 %, 63 %
262.32 W, 96 %, 63 %
255.43 W, 96 %, 63 %
253.75 W, 96 %, 63 %
242.85 W, 96 %, 63 %
237.11 W, 96 %, 64 %
237.11 W, 96 %, 64 %
232.52 W, 96 %, 64 %
227.92 W, 99 %, 58 %
227.92 W, 99 %, 58 %
240.07 W, 99 %, 58 %
212.43 W, 99 %, 58 %
212.43 W, 99 %, 58 %
225.25 W, 99 %, 58 %
228.11 W, 99 %, 58 %
228.11 W, 99 %, 58 %
246.71 W, 99 %, 58 %
259.72 W, 99 %, 58 %
264.52 W, 99 %, 58 %
253.89 W, 99 %, 58 %
253.89 W, 98 %, 63 %
258.65 W, 98 %, 62 %
237.71 W, 98 %, 62 %
238.32 W, 98 %, 63 %
227.12 W, 98 %, 63 %
227.12 W, 98 %, 63 %
233.03 W, 98 %, 63 %
221.26 W, 98 %, 63 %
221.26 W, 98 %, 63 %
209.19 W, 98 %, 63 %
209.19 W, 98 %, 63 %
225.73 W, 98 %, 63 %
226.74 W, 98 %, 62 %
226.74 W, 98 %, 62 %
244.26 W, 98 %, 62 %
256.84 W, 98 %, 62 %
256.84 W, 98 %, 62 %
265.99 W, 98 %, 61 %
253.62 W, 98 %, 61 %
253.62 W, 98 %, 61 %
252.02 W, 98 %, 61 %
236.12 W, 98 %, 61 %
242.29 W, 98 %, 61 %
224.39 W, 98 %, 62 %
224.39 W, 99 %, 60 %
237.51 W, 99 %, 60 %
224.03 W, 99 %, 60 %
224.03 W, 99 %, 60 %
178.61 W, 99 %, 60 %
173.80 W, 99 %, 60 %
173.80 W, 99 %, 60 %
219.74 W, 99 %, 60 %
219.74 W, 99 %, 60 %
236.23 W, 99 %, 60 %
248.35 W, 99 %, 60 %
248.35 W, 99 %, 60 %
257.71 W, 94 %, 62 %
254.59 W, 94 %, 62 %
251.51 W, 94 %, 60 %
247.47 W, 94 %, 60 %
247.47 W, 94 %, 60 %
233.89 W, 94 %, 61 %
237.57 W, 94 %, 61 %
236.12 W, 94 %, 62 %
236.12 W, 94 %, 62 %
217.12 W, 94 %, 62 %
234.26 W, 94 %, 62 %
234.26 W, 98 %, 57 %
138.32 W, 98 %, 57 %
129.45 W, 98 %, 57 %
129.45 W, 98 %, 57 %
204.52 W, 98 %, 57 %
204.52 W, 98 %, 57 %
227.27 W, 98 %, 57 %
245.77 W, 98 %, 57 %
245.77 W, 98 %, 57 %
251.62 W, 98 %, 57 %
250.16 W, 98 %, 57 %
250.16 W, 98 %, 57 %
258.26 W, 98 %, 57 %
259.67 W, 98 %, 57 %
238.22 W, 86 %, 56 %
238.92 W, 86 %, 56 %
233.59 W, 86 %, 56 %
233.59 W, 86 %, 56 %
225.37 W, 86 %, 56 %
237.17 W, 86 %, 56 %
237.17 W, 86 %, 56 %
157.81 W, 86 %, 56 %
182.54 W, 86 %, 56 %
182.54 W, 86 %, 56 %
221.61 W, 86 %, 56 %
221.61 W, 92 %, 59 %
241.62 W, 92 %, 59 %
255.18 W, 92 %, 59 %
255.18 W, 92 %, 59 %
257.12 W, 92 %, 59 %
252.87 W, 92 %, 59 %
252.87 W, 92 %, 59 %
264.02 W, 92 %, 58 %
239.73 W, 92 %, 58 %
234.48 W, 92 %, 59 %
247.21 W, 92 %, 59 %
247.21 W, 99 %, 60 %
216.62 W, 99 %, 60 %
213.58 W, 99 %, 60 %
213.58 W, 99 %, 60 %
224.35 W, 99 %, 60 %
141.52 W, 99 %, 60 %
141.52 W, 99 %, 60 %
178.20 W, 99 %, 60 %
178.20 W, 99 %, 60 %
222.43 W, 99 %, 60 %
236.50 W, 99 %, 60 %
236.50 W, 99 %, 60 %
257.22 W, 99 %, 60 %
256.27 W, 99 %, 60 %
256.27 W, 87 %, 57 %
253.62 W, 87 %, 57 %
257.15 W, 87 %, 57 %
257.15 W, 87 %, 57 %
236.04 W, 87 %, 57 %
238.69 W, 87 %, 57 %
250.62 W, 87 %, 57 %
250.62 W, 87 %, 57 %
215.93 W, 87 %, 57 %
215.26 W, 87 %, 57 %
215.26 W, 87 %, 57 %
224.70 W, 87 %, 57 %
148.38 W, 99 %, 57 %
148.38 W, 99 %, 57 %
197.63 W, 99 %, 57 %
197.63 W, 99 %, 57 %
224.30 W, 99 %, 57 %
239.26 W, 99 %, 57 %
239.26 W, 99 %, 57 %
256.67 W, 99 %, 57 %
255.35 W, 99 %, 57 %
249.29 W, 99 %, 57 %
264.08 W, 99 %, 57 %
240.68 W, 90 %, 58 %
242.40 W, 90 %, 57 %
222.39 W, 90 %, 58 %
222.39 W, 90 %, 58 %
228.70 W, 90 %, 58 %
213.67 W, 90 %, 58 %
213.67 W, 90 %, 58 %
210.49 W, 90 %, 58 %
218.04 W, 90 %, 58 %
218.04 W, 90 %, 58 %
227.83 W, 90 %, 58 %
241.44 W, 90 %, 58 %
241.44 W, 98 %, 65 %
257.41 W, 98 %, 65 %
254.97 W, 98 %, 65 %
254.97 W, 98 %, 65 %
261.36 W, 98 %, 65 %
262.92 W, 98 %, 65 %
240.69 W, 98 %, 65 %
238.65 W, 98 %, 64 %
231.01 W, 98 %, 65 %
216.35 W, 98 %, 65 %
216.35 W, 99 %, 58 %
223.36 W, 99 %, 58 %
226.09 W, 99 %, 58 %
226.09 W, 99 %, 58 %
223.25 W, 99 %, 58 %
229.98 W, 99 %, 58 %
229.98 W, 99 %, 58 %
243.15 W, 99 %, 58 %
257.00 W, 99 %, 58 %
257.00 W, 99 %, 58 %
256.69 W, 99 %, 58 %
254.11 W, 99 %, 58 %
254.11 W, 99 %, 58 %
263.16 W, 98 %, 63 %
241.44 W, 98 %, 63 %
241.44 W, 98 %, 63 %
244.15 W, 98 %, 63 %
241.23 W, 98 %, 63 %
218.91 W, 98 %, 63 %
218.91 W, 98 %, 63 %
220.79 W, 98 %, 63 %
220.60 W, 98 %, 63 %
220.60 W, 98 %, 63 %
222.89 W, 98 %, 63 %
229.41 W, 98 %, 63 %
229.41 W, 98 %, 62 %
241.63 W, 98 %, 62 %
255.01 W, 98 %, 62 %
255.01 W, 98 %, 62 %
254.88 W, 98 %, 62 %
255.46 W, 98 %, 62 %
255.46 W, 98 %, 62 %
264.58 W, 98 %, 61 %
243.90 W, 98 %, 61 %
243.90 W, 98 %, 61 %
238.32 W, 98 %, 62 %
243.09 W, 98 %, 62 %
223.74 W, 98 %, 61 %
223.74 W, 98 %, 61 %
216.70 W, 98 %, 61 %
219.37 W, 98 %, 61 %
219.37 W, 98 %, 61 %
200.67 W, 98 %, 61 %
212.47 W, 98 %, 61 %
212.47 W, 98 %, 61 %
236.86 W, 98 %, 61 %
248.59 W, 98 %, 61 %
248.59 W, 98 %, 61 %
257.12 W, 98 %, 61 %
249.41 W, 96 %, 62 %
250.27 W, 96 %, 61 %
251.73 W, 96 %, 61 %
243.70 W, 96 %, 62 %
243.93 W, 96 %, 62 %
232.06 W, 96 %, 62 %
232.06 W, 96 %, 62 %
214.10 W, 96 %, 62 %
229.05 W, 96 %, 62 %
229.05 W, 96 %, 62 %
217.08 W, 98 %, 59 %
217.92 W, 98 %, 59 %
217.92 W, 98 %, 59 %
231.89 W, 98 %, 59 %
231.89 W, 98 %, 59 %
251.41 W, 98 %, 59 %
254.29 W, 98 %, 59 %
248.52 W, 98 %, 58 %
249.92 W, 98 %, 57 %
246.93 W, 98 %, 57 %
246.93 W, 98 %, 57 %
235.00 W, 98 %, 58 %
235.80 W, 98 %, 63 %
238.33 W, 98 %, 64 %
238.33 W, 98 %, 64 %
220.10 W, 98 %, 64 %
234.21 W, 98 %, 64 %
234.21 W, 98 %, 64 %
159.72 W, 98 %, 64 %
201.17 W, 98 %, 64 %
201.17 W, 98 %, 64 %
228.97 W, 98 %, 64 %
228.97 W, 98 %, 64 %
244.33 W, 98 %, 64 %
255.89 W, 94 %, 62 %
255.89 W, 94 %, 62 %
266.56 W, 94 %, 62 %
255.77 W, 94 %, 62 %
255.77 W, 94 %, 62 %
263.96 W, 94 %, 61 %
236.54 W, 94 %, 61 %
241.09 W, 94 %, 61 %
227.16 W, 94 %, 62 %
213.20 W, 94 %, 62 %
211.65 W, 94 %, 62 %
211.65 W, 99 %, 57 %
197.51 W, 99 %, 57 %
154.29 W, 99 %, 57 %
154.29 W, 99 %, 57 %
211.71 W, 99 %, 57 %
211.71 W, 99 %, 57 %
227.88 W, 99 %, 57 %
245.18 W, 99 %, 57 %
245.18 W, 99 %, 57 %
255.62 W, 99 %, 57 %
257.42 W, 99 %, 57 %
254.64 W, 99 %, 57 %
253.78 W, 93 %, 59 %
234.86 W, 93 %, 59 %
239.95 W, 93 %, 59 %
230.27 W, 93 %, 60 %
230.27 W, 93 %, 60 %
225.94 W, 93 %, 60 %
238.37 W, 93 %, 60 %
238.37 W, 93 %, 60 %
166.29 W, 93 %, 60 %
190.26 W, 93 %, 60 %
190.26 W, 93 %, 60 %
221.51 W, 93 %, 58 %
221.51 W, 93 %, 58 %
243.61 W, 93 %, 58 %
256.96 W, 93 %, 58 %
256.96 W, 93 %, 58 %
253.91 W, 93 %, 58 %
253.93 W, 93 %, 58 %
253.93 W, 93 %, 58 %
266.25 W, 93 %, 57 %
247.78 W, 93 %, 57 %
235.46 W, 93 %, 57 %
243.83 W, 93 %, 57 %
224.16 W, 99 %, 60 %
224.16 W, 99 %, 60 %
218.88 W, 99 %, 60 %
217.65 W, 99 %, 60 %
217.65 W, 99 %, 60 %
194.24 W, 99 %, 60 %
218.11 W, 99 %, 60 %
218.11 W, 99 %, 60 %
229.45 W, 99 %, 60 %
247.59 W, 99 %, 60 %
247.59 W, 99 %, 60 %
252.97 W, 99 %, 60 %
252.25 W, 95 %, 62 %
252.25 W, 95 %, 62 %
255.94 W, 95 %, 62 %
261.86 W, 95 %, 62 %
235.68 W, 95 %, 61 %
237.65 W, 95 %, 62 %
225.60 W, 95 %, 62 %
225.60 W, 95 %, 62 %
223.42 W, 95 %, 62 %
239.53 W, 95 %, 62 %
239.53 W, 95 %, 62 %
211.01 W, 98 %, 57 %
217.80 W, 98 %, 57 %
217.80 W, 98 %, 57 %
228.02 W, 98 %, 57 %
244.57 W, 98 %, 57 %
244.57 W, 98 %, 57 %
254.77 W, 98 %, 57 %
269.41 W, 98 %, 57 %
269.41 W, 98 %, 57 %
262.71 W, 98 %, 56 %
259.29 W, 98 %, 56 %
240.85 W, 98 %, 56 %
234.94 W, 99 %, 64 %
227.56 W, 99 %, 64 %
227.56 W, 99 %, 64 %
227.79 W, 99 %, 64 %
235.11 W, 99 %, 64 %
235.11 W, 99 %, 64 %
218.70 W, 99 %, 64 %
219.68 W, 99 %, 64 %
219.68 W, 99 %, 64 %
231.16 W, 99 %, 64 %
239.01 W, 99 %, 64 %
239.01 W, 98 %, 65 %
249.52 W, 98 %, 65 %
249.52 W, 98 %, 65 %
254.23 W, 98 %, 65 %
258.19 W, 98 %, 65 %
258.19 W, 98 %, 65 %
258.00 W, 98 %, 64 %
238.97 W, 98 %, 64 %
235.57 W, 98 %, 65 %
228.19 W, 98 %, 65 %
228.19 W, 98 %, 65 %
231.60 W, 98 %, 65 %
226.03 W, 98 %, 65 %
226.03 W, 99 %, 57 %
192.44 W, 99 %, 57 %
184.44 W, 99 %, 57 %
184.44 W, 99 %, 57 %
224.05 W, 99 %, 57 %
224.05 W, 99 %, 57 %
240.76 W, 99 %, 57 %
252.77 W, 99 %, 57 %
252.77 W, 99 %, 57 %
259.10 W, 99 %, 57 %
254.44 W, 99 %, 57 %
258.22 W, 99 %, 57 %
250.83 W, 93 %, 60 %
234.70 W, 93 %, 59 %
246.88 W, 93 %, 60 %
226.17 W, 93 %, 60 %
226.17 W, 93 %, 60 %
215.49 W, 93 %, 60 %
218.15 W, 93 %, 60 %
200.54 W, 93 %, 60 %
200.54 W, 93 %, 60 %
222.14 W, 93 %, 60 %
222.14 W, 98 %, 62 %
237.76 W, 98 %, 62 %
248.12 W, 98 %, 62 %
248.12 W, 98 %, 62 %
259.07 W, 98 %, 62 %
251.86 W, 98 %, 62 %
251.71 W, 98 %, 61 %
244.17 W, 98 %, 61 %
244.17 W, 98 %, 61 %
234.81 W, 98 %, 62 %
237.17 W, 98 %, 62 %
239.20 W, 98 %, 62 %
239.20 W, 99 %, 60 %
218.95 W, 99 %, 60 %
235.83 W, 99 %, 60 %
235.83 W, 99 %, 60 %
220.10 W, 99 %, 60 %
226.47 W, 99 %, 60 %
226.47 W, 99 %, 60 %
230.06 W, 99 %, 60 %
248.39 W, 99 %, 60 %
248.39 W, 99 %, 60 %
253.82 W, 99 %, 60 %
252.73 W, 99 %, 60 %
247.38 W, 98 %, 61 %
252.60 W, 98 %, 62 %
252.60 W, 98 %, 62 %
241.60 W, 98 %, 62 %
240.77 W, 98 %, 62 %
233.24 W, 98 %, 63 %
233.24 W, 98 %, 63 %
227.41 W, 98 %, 63 %
239.13 W, 98 %, 63 %
239.13 W, 98 %, 63 %
166.99 W, 98 %, 63 %
190.96 W, 94 %, 55 %
190.96 W, 94 %, 55 %
224.55 W, 94 %, 55 %
224.55 W, 94 %, 55 %
240.65 W, 94 %, 55 %
258.13 W, 94 %, 55 %
258.13 W, 94 %, 55 %
256.39 W, 94 %, 55 %
255.96 W, 94 %, 55 %
255.96 W, 94 %, 55 %
264.36 W, 94 %, 54 %
235.01 W, 94 %, 54 %
235.01 W, 94 %, 54 %
236.97 W, 99 %, 63 %
239.42 W, 99 %, 63 %
218.28 W, 99 %, 64 %
218.28 W, 99 %, 64 %
221.88 W, 99 %, 64 %
222.88 W, 99 %, 64 %
222.88 W, 99 %, 64 %
166.96 W, 99 %, 64 %
200.45 W, 99 %, 64 %
200.45 W, 99 %, 64 %
224.91 W, 99 %, 64 %
224.91 W, 99 %, 64 %
245.77 W, 99 %, 64 %
251.93 W, 92 %, 62 %
251.93 W, 92 %, 62 %
256.46 W, 92 %, 61 %
254.67 W, 92 %, 61 %
254.67 W, 92 %, 61 %
257.05 W, 92 %, 61 %
246.48 W, 92 %, 61 %
235.28 W, 92 %, 61 %
227.50 W, 92 %, 62 %
227.50 W, 92 %, 62 %
228.95 W, 92 %, 62 %
229.28 W, 99 %, 58 %
229.28 W, 99 %, 58 %
203.74 W, 99 %, 58 %
215.00 W, 99 %, 58 %
215.00 W, 99 %, 58 %
230.00 W, 99 %, 58 %
243.48 W, 99 %, 58 %
243.48 W, 99 %, 58 %
252.76 W, 99 %, 57 %
267.25 W, 99 %, 57 %
267.25 W, 99 %, 57 %
256.60 W, 99 %, 57 %
257.99 W, 99 %, 57 %
239.15 W, 98 %, 62 %
237.97 W, 98 %, 62 %
229.37 W, 98 %, 63 %
229.37 W, 98 %, 63 %
233.51 W, 98 %, 63 %
226.97 W, 98 %, 63 %
226.97 W, 98 %, 63 %
206.34 W, 98 %, 63 %
206.34 W, 98 %, 63 %
227.03 W, 98 %, 63 %
226.68 W, 98 %, 63 %
226.68 W, 98 %, 64 %
247.88 W, 98 %, 64 %
