power.draw [W], utilization.gpu [%], utilization.memory [%]
141.00 W, 99 %, 48 %
144.95 W, 99 %, 48 %
141.87 W, 99 %, 48 %
148.73 W, 99 %, 48 %
149.73 W, 100 %, 39 %
149.18 W, 100 %, 39 %
149.46 W, 100 %, 39 %
149.97 W, 100 %, 39 %
151.78 W, 100 %, 39 %
151.42 W, 100 %, 39 %
150.23 W, 100 %, 39 %
147.48 W, 100 %, 39 %
146.42 W, 100 %, 39 %
148.83 W, 100 %, 39 %
149.60 W, 100 %, 39 %
150.56 W, 100 %, 39 %
148.95 W, 100 %, 39 %
148.51 W, 100 %, 39 %
148.45 W, 100 %, 39 %
146.94 W, 100 %, 39 %
139.40 W, 100 %, 39 %
138.16 W, 99 %, 38 %
140.44 W, 99 %, 38 %
140.44 W, 99 %, 38 %
139.19 W, 99 %, 38 %
141.70 W, 99 %, 38 %
141.26 W, 99 %, 38 %
141.26 W, 99 %, 38 %
135.99 W, 99 %, 38 %
139.01 W, 99 %, 38 %
131.70 W, 99 %, 38 %
135.60 W, 99 %, 43 %
100.65 W, 99 %, 43 %
100.65 W, 99 %, 43 %
97.51 W, 99 %, 43 %
123.45 W, 99 %, 43 %
123.45 W, 99 %, 43 %
136.56 W, 99 %, 43 %
137.14 W, 99 %, 43 %
136.27 W, 99 %, 43 %
138.14 W, 99 %, 43 %
144.14 W, 99 %, 43 %
144.93 W, 88 %, 43 %
144.16 W, 88 %, 43 %
143.05 W, 88 %, 43 %
143.05 W, 88 %, 43 %
144.83 W, 88 %, 43 %
144.05 W, 88 %, 43 %
144.05 W, 88 %, 43 %
144.91 W, 88 %, 43 %
143.69 W, 88 %, 43 %
145.80 W, 88 %, 43 %
145.80 W, 100 %, 44 %
146.03 W, 100 %, 44 %
145.57 W, 100 %, 44 %
142.25 W, 100 %, 44 %
148.79 W, 100 %, 44 %
151.32 W, 100 %, 44 %
152.09 W, 100 %, 44 %
149.79 W, 100 %, 44 %
148.15 W, 100 %, 44 %
150.88 W, 100 %, 37 %
151.09 W, 100 %, 37 %
149.98 W, 100 %, 37 %
149.88 W, 100 %, 37 %
148.86 W, 100 %, 37 %
149.54 W, 100 %, 37 %
148.60 W, 100 %, 37 %
150.27 W, 100 %, 37 %
151.68 W, 100 %, 37 %
150.49 W, 99 %, 39 %
147.51 W, 99 %, 39 %
146.32 W, 99 %, 39 %
139.59 W, 99 %, 39 %
141.48 W, 99 %, 39 %
140.26 W, 99 %, 39 %
139.29 W, 99 %, 39 %
140.24 W, 99 %, 39 %
140.24 W, 99 %, 42 %
142.18 W, 99 %, 42 %
138.04 W, 99 %, 42 %
132.61 W, 99 %, 42 %
129.40 W, 99 %, 42 %
140.21 W, 99 %, 42 %
116.10 W, 99 %, 42 %
125.65 W, 99 %, 42 %
125.65 W, 99 %, 42 %
135.43 W, 99 %, 42 %
136.99 W, 96 %, 43 %
135.84 W, 96 %, 43 %
135.75 W, 96 %, 43 %
142.40 W, 96 %, 43 %
144.07 W, 96 %, 43 %
144.07 W, 96 %, 43 %
144.74 W, 96 %, 43 %
144.43 W, 96 %, 43 %
144.35 W, 96 %, 43 %
144.35 W, 99 %, 48 %
143.23 W, 99 %, 48 %
145.39 W, 99 %, 48 %
144.73 W, 99 %, 48 %
144.73 W, 99 %, 48 %
147.20 W, 99 %, 48 %
144.46 W, 99 %, 48 %
150.72 W, 99 %, 48 %
145.61 W, 99 %, 48 %
149.08 W, 99 %, 48 %
150.46 W, 100 %, 39 %
150.21 W, 100 %, 39 %
149.54 W, 100 %, 39 %
149.85 W, 100 %, 39 %
150.78 W, 100 %, 39 %
150.91 W, 100 %, 39 %
151.87 W, 100 %, 39 %
150.56 W, 100 %, 39 %
147.64 W, 100 %, 39 %
146.88 W, 100 %, 39 %
148.83 W, 100 %, 39 %
148.85 W, 100 %, 39 %
148.89 W, 100 %, 39 %
148.63 W, 100 %, 39 %
149.02 W, 100 %, 39 %
145.16 W, 100 %, 39 %
139.19 W, 100 %, 39 %
140.74 W, 99 %, 38 %
140.04 W, 99 %, 38 %
140.54 W, 99 %, 38 %
140.54 W, 99 %, 38 %
141.31 W, 99 %, 38 %
130.84 W, 99 %, 38 %
132.18 W, 99 %, 38 %
135.51 W, 99 %, 38 %
140.83 W, 99 %, 38 %
135.91 W, 99 %, 43 %
107.07 W, 99 %, 43 %
107.07 W, 99 %, 43 %
132.92 W, 99 %, 43 %
136.53 W, 99 %, 43 %
135.15 W, 99 %, 43 %
135.15 W, 99 %, 43 %
136.11 W, 99 %, 43 %
141.39 W, 99 %, 43 %
141.39 W, 99 %, 43 %
144.32 W, 99 %, 43 %
145.22 W, 95 %, 48 %
143.38 W, 95 %, 48 %
143.38 W, 95 %, 48 %
145.29 W, 95 %, 48 %
144.07 W, 95 %, 48 %
144.07 W, 95 %, 48 %
144.73 W, 95 %, 48 %
143.40 W, 95 %, 48 %
145.10 W, 95 %, 48 %
145.10 W, 95 %, 48 %
145.10 W, 95 %, 48 %
141.51 W, 95 %, 48 %
141.51 W, 100 %, 43 %
145.56 W, 100 %, 43 %
142.95 W, 100 %, 43 %
149.60 W, 100 %, 43 %
150.30 W, 100 %, 43 %
150.30 W, 100 %, 43 %
150.46 W, 100 %, 43 %
150.13 W, 100 %, 43 %
151.75 W, 100 %, 43 %
150.68 W, 100 %, 43 %
152.31 W, 100 %, 37 %
149.21 W, 100 %, 37 %
149.79 W, 100 %, 37 %
149.40 W, 100 %, 37 %
149.63 W, 100 %, 37 %
149.18 W, 100 %, 37 %
148.58 W, 100 %, 37 %
149.35 W, 100 %, 37 %
149.50 W, 99 %, 39 %
148.09 W, 99 %, 39 %
147.63 W, 99 %, 39 %
139.08 W, 99 %, 39 %
140.93 W, 99 %, 39 %
139.62 W, 99 %, 39 %
140.93 W, 99 %, 39 %
138.41 W, 99 %, 39 %
138.19 W, 99 %, 39 %
136.59 W, 99 %, 42 %
139.11 W, 99 %, 42 %
135.09 W, 99 %, 42 %
133.32 W, 99 %, 42 %
100.11 W, 99 %, 42 %
100.11 W, 99 %, 42 %
128.25 W, 99 %, 42 %
132.84 W, 99 %, 42 %
136.15 W, 99 %, 42 %
134.95 W, 96 %, 44 %
136.30 W, 96 %, 44 %
143.78 W, 96 %, 44 %
144.59 W, 96 %, 44 %
144.34 W, 96 %, 44 %
144.34 W, 96 %, 44 %
144.34 W, 96 %, 44 %
144.55 W, 96 %, 44 %
144.55 W, 96 %, 44 %
143.98 W, 96 %, 44 %
143.56 W, 99 %, 46 %
144.83 W, 99 %, 46 %
144.83 W, 99 %, 46 %
143.59 W, 99 %, 46 %
146.94 W, 99 %, 46 %
144.93 W, 99 %, 46 %
143.88 W, 99 %, 46 %
146.94 W, 99 %, 46 %
149.64 W, 99 %, 46 %
151.56 W, 99 %, 46 %
149.46 W, 100 %, 39 %
150.71 W, 100 %, 39 %
150.46 W, 100 %, 39 %
151.04 W, 100 %, 39 %
150.31 W, 100 %, 39 %
148.89 W, 100 %, 39 %
149.40 W, 100 %, 39 %
149.53 W, 100 %, 39 %
150.04 W, 100 %, 39 %
150.11 W, 100 %, 39 %
149.53 W, 100 %, 39 %
149.12 W, 100 %, 39 %
148.57 W, 100 %, 39 %
146.73 W, 100 %, 39 %
139.78 W, 100 %, 39 %
140.93 W, 100 %, 39 %
141.26 W, 100 %, 39 %
140.49 W, 99 %, 39 %
140.83 W, 99 %, 39 %
143.27 W, 99 %, 39 %
138.19 W, 99 %, 39 %
134.76 W, 99 %, 39 %
129.32 W, 99 %, 39 %
139.20 W, 99 %, 39 %
116.48 W, 99 %, 39 %
112.87 W, 98 %, 42 %
112.87 W, 98 %, 42 %
128.77 W, 98 %, 42 %
138.71 W, 98 %, 42 %
137.43 W, 98 %, 42 %
136.12 W, 98 %, 42 %
141.79 W, 98 %, 42 %
144.43 W, 98 %, 42 %
144.17 W, 98 %, 42 %
144.17 W, 95 %, 48 %
144.84 W, 95 %, 48 %
144.17 W, 95 %, 48 %
144.17 W, 95 %, 48 %
143.38 W, 95 %, 48 %
142.54 W, 95 %, 48 %
145.61 W, 95 %, 48 %
145.61 W, 95 %, 48 %
143.86 W, 95 %, 48 %
149.50 W, 95 %, 48 %
149.50 W, 95 %, 48 %
142.44 W, 95 %, 48 %
150.41 W, 95 %, 48 %
144.93 W, 100 %, 42 %
151.00 W, 100 %, 42 %
152.47 W, 100 %, 42 %
149.69 W, 100 %, 42 %
150.42 W, 100 %, 42 %
150.11 W, 100 %, 42 %
149.78 W, 100 %, 42 %
150.88 W, 100 %, 42 %
151.23 W, 100 %, 38 %
150.40 W, 100 %, 38 %
149.63 W, 100 %, 38 %
151.18 W, 100 %, 38 %
150.61 W, 100 %, 38 %
149.79 W, 100 %, 38 %
148.76 W, 100 %, 38 %
148.58 W, 100 %, 38 %
148.66 W, 99 %, 38 %
145.71 W, 99 %, 38 %
138.96 W, 99 %, 38 %
141.35 W, 99 %, 38 %
139.48 W, 99 %, 38 %
139.48 W, 99 %, 38 %
139.38 W, 99 %, 38 %
140.98 W, 99 %, 38 %
140.98 W, 99 %, 38 %
132.28 W, 99 %, 38 %
132.37 W, 99 %, 38 %
133.68 W, 99 %, 42 %
138.35 W, 99 %, 42 %
135.30 W, 99 %, 42 %
106.72 W, 99 %, 42 %
106.72 W, 99 %, 42 %
131.13 W, 99 %, 42 %
136.20 W, 99 %, 42 %
137.14 W, 99 %, 42 %
136.22 W, 99 %, 42 %
141.41 W, 95 %, 45 %
143.88 W, 95 %, 45 %
144.57 W, 95 %, 45 %
144.57 W, 95 %, 45 %
145.20 W, 95 %, 45 %
145.89 W, 95 %, 45 %
145.89 W, 95 %, 45 %
144.07 W, 95 %, 45 %
144.36 W, 95 %, 45 %
144.35 W, 95 %, 45 %
144.35 W, 100 %, 45 %
143.59 W, 100 %, 45 %
143.77 W, 100 %, 45 %
143.77 W, 100 %, 45 %
141.58 W, 100 %, 45 %
145.21 W, 100 %, 45 %
142.56 W, 100 %, 45 %
147.93 W, 100 %, 45 %
149.44 W, 100 %, 45 %
149.44 W, 100 %, 45 %
151.32 W, 100 %, 45 %
151.42 W, 100 %, 45 %
150.61 W, 100 %, 38 %
150.60 W, 100 %, 38 %
150.60 W, 100 %, 38 %
152.41 W, 100 %, 38 %
148.45 W, 100 %, 38 %
147.64 W, 100 %, 38 %
147.67 W, 100 %, 38 %
149.69 W, 100 %, 38 %
148.63 W, 99 %, 39 %
148.63 W, 99 %, 40 %
148.79 W, 99 %, 40 %
146.27 W, 99 %, 40 %
141.87 W, 99 %, 40 %
141.41 W, 99 %, 40 %
140.92 W, 99 %, 40 %
140.88 W, 99 %, 41 %
140.88 W, 99 %, 41 %
140.55 W, 99 %, 41 %
132.75 W, 99 %, 41 %
134.38 W, 99 %, 41 %
137.38 W, 99 %, 41 %
138.51 W, 99 %, 41 %
134.95 W, 99 %, 41 %
115.37 W, 99 %, 41 %
115.37 W, 99 %, 41 %
133.13 W, 97 %, 42 %
137.75 W, 97 %, 42 %
135.32 W, 97 %, 42 %
136.30 W, 97 %, 42 %
136.30 W, 97 %, 42 %
141.70 W, 97 %, 42 %
144.10 W, 97 %, 42 %
145.32 W, 97 %, 42 %
145.40 W, 97 %, 42 %
145.40 W, 97 %, 42 %
143.78 W, 97 %, 42 %
142.82 W, 99 %, 50 %
142.82 W, 99 %, 50 %
143.78 W, 99 %, 50 %
143.38 W, 99 %, 50 %
143.59 W, 99 %, 50 %
145.79 W, 99 %, 50 %
145.79 W, 99 %, 50 %
141.99 W, 99 %, 50 %
145.98 W, 99 %, 50 %
145.69 W, 99 %, 50 %
149.60 W, 100 %, 41 %
151.32 W, 100 %, 41 %
150.08 W, 100 %, 41 %
149.18 W, 100 %, 41 %
150.36 W, 100 %, 41 %
150.49 W, 100 %, 41 %
149.18 W, 100 %, 41 %
149.66 W, 100 %, 41 %
150.46 W, 100 %, 41 %
149.98 W, 100 %, 39 %
148.73 W, 100 %, 39 %
146.80 W, 100 %, 39 %
146.61 W, 100 %, 39 %
148.24 W, 100 %, 39 %
148.79 W, 100 %, 39 %
148.54 W, 100 %, 39 %
145.32 W, 100 %, 39 %
139.54 W, 99 %, 38 %
142.23 W, 99 %, 38 %
139.86 W, 99 %, 38 %
139.28 W, 99 %, 38 %
139.28 W, 99 %, 38 %
141.99 W, 99 %, 38 %
133.85 W, 99 %, 38 %
130.86 W, 99 %, 38 %
133.81 W, 99 %, 38 %
140.74 W, 99 %, 45 %
126.11 W, 99 %, 45 %
118.77 W, 99 %, 45 %
118.77 W, 99 %, 45 %
131.50 W, 99 %, 45 %
138.33 W, 99 %, 45 %
137.62 W, 99 %, 45 %
137.62 W, 99 %, 45 %
135.57 W, 99 %, 45 %
142.44 W, 99 %, 45 %
143.52 W, 99 %, 45 %
143.52 W, 96 %, 48 %
144.46 W, 96 %, 48 %
142.61 W, 96 %, 48 %
142.61 W, 96 %, 48 %
145.22 W, 96 %, 48 %
144.34 W, 96 %, 48 %
143.98 W, 96 %, 48 %
143.98 W, 96 %, 48 %
145.12 W, 96 %, 48 %
143.02 W, 96 %, 48 %
143.02 W, 96 %, 48 %
146.93 W, 96 %, 48 %
141.73 W, 100 %, 44 %
149.09 W, 100 %, 44 %
147.32 W, 100 %, 44 %
148.24 W, 100 %, 44 %
149.99 W, 100 %, 44 %
150.01 W, 100 %, 44 %
150.20 W, 100 %, 44 %
149.46 W, 100 %, 44 %
150.27 W, 100 %, 38 %
151.37 W, 100 %, 38 %
149.88 W, 100 %, 38 %
149.40 W, 100 %, 38 %
148.89 W, 100 %, 38 %
149.56 W, 100 %, 38 %
148.83 W, 100 %, 38 %
149.40 W, 100 %, 38 %
148.93 W, 100 %, 38 %
148.45 W, 99 %, 39 %
148.31 W, 99 %, 39 %
142.99 W, 99 %, 39 %
140.88 W, 99 %, 39 %
139.41 W, 99 %, 39 %
139.41 W, 99 %, 39 %
142.56 W, 99 %, 39 %
139.48 W, 99 %, 39 %
139.48 W, 99 %, 39 %
142.73 W, 99 %, 39 %
134.58 W, 99 %, 42 %
130.59 W, 99 %, 42 %
131.70 W, 99 %, 42 %
141.39 W, 99 %, 42 %
119.69 W, 99 %, 42 %
110.56 W, 99 %, 42 %
110.56 W, 99 %, 42 %
129.40 W, 99 %, 42 %
138.71 W, 99 %, 42 %
137.27 W, 99 %, 42 %
136.22 W, 95 %, 44 %
136.22 W, 95 %, 44 %
142.44 W, 95 %, 44 %
142.99 W, 95 %, 44 %
142.99 W, 95 %, 44 %
144.74 W, 95 %, 44 %
143.58 W, 95 %, 44 %
143.58 W, 95 %, 44 %
144.46 W, 95 %, 44 %
143.59 W, 95 %, 44 %
143.59 W, 95 %, 44 %
144.57 W, 99 %, 47 %
144.65 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.84 W, 99 %, 47 %
147.55 W, 99 %, 47 %
141.74 W, 99 %, 47 %
148.97 W, 99 %, 47 %
144.74 W, 99 %, 47 %
151.32 W, 99 %, 47 %
149.12 W, 99 %, 47 %
150.13 W, 100 %, 39 %
150.04 W, 100 %, 39 %
151.06 W, 100 %, 39 %
149.98 W, 100 %, 39 %
150.39 W, 100 %, 39 %
150.88 W, 100 %, 39 %
149.37 W, 100 %, 39 %
148.31 W, 100 %, 39 %
148.60 W, 100 %, 39 %
148.29 W, 100 %, 39 %
150.47 W, 100 %, 39 %
149.79 W, 100 %, 39 %
150.03 W, 100 %, 39 %
148.98 W, 100 %, 39 %
144.73 W, 100 %, 39 %
141.12 W, 100 %, 39 %
141.22 W, 100 %, 39 %
140.93 W, 99 %, 40 %
140.31 W, 99 %, 40 %
140.31 W, 99 %, 40 %
144.16 W, 99 %, 40 %
135.63 W, 99 %, 40 %
130.86 W, 99 %, 40 %
131.89 W, 99 %, 40 %
142.35 W, 99 %, 40 %
117.25 W, 99 %, 40 %
121.82 W, 96 %, 42 %
129.92 W, 96 %, 42 %
136.37 W, 96 %, 42 %
135.54 W, 96 %, 42 %
136.18 W, 96 %, 42 %
142.56 W, 96 %, 42 %
144.05 W, 96 %, 42 %
143.36 W, 96 %, 42 %
145.50 W, 96 %, 42 %
144.25 W, 99 %, 51 %
143.81 W, 99 %, 51 %
144.46 W, 99 %, 51 %
144.46 W, 99 %, 51 %
144.55 W, 99 %, 51 %
143.47 W, 99 %, 51 %
143.47 W, 99 %, 51 %
147.90 W, 99 %, 51 %
144.61 W, 99 %, 51 %
151.00 W, 99 %, 51 %
146.40 W, 100 %, 41 %
148.93 W, 100 %, 41 %
149.66 W, 100 %, 41 %
150.77 W, 100 %, 41 %
149.37 W, 100 %, 41 %
151.80 W, 100 %, 41 %
151.94 W, 100 %, 41 %
150.27 W, 100 %, 41 %
148.51 W, 100 %, 40 %
148.22 W, 100 %, 40 %
148.77 W, 100 %, 40 %
149.72 W, 100 %, 40 %
150.36 W, 100 %, 40 %
148.73 W, 100 %, 40 %
149.46 W, 100 %, 40 %
150.94 W, 100 %, 40 %
149.98 W, 100 %, 40 %
141.45 W, 99 %, 39 %
140.62 W, 99 %, 39 %
139.92 W, 99 %, 39 %
141.94 W, 99 %, 39 %
140.59 W, 99 %, 39 %
140.59 W, 99 %, 39 %
143.42 W, 99 %, 39 %
138.71 W, 99 %, 39 %
135.89 W, 99 %, 39 %
129.88 W, 99 %, 44 %
129.88 W, 99 %, 44 %
138.87 W, 99 %, 44 %
113.89 W, 99 %, 44 %
130.61 W, 99 %, 44 %
130.61 W, 99 %, 44 %
131.84 W, 99 %, 44 %
135.99 W, 99 %, 44 %
135.43 W, 99 %, 44 %
135.43 W, 99 %, 44 %
141.21 W, 99 %, 44 %
143.50 W, 98 %, 48 %
143.90 W, 98 %, 48 %
143.78 W, 98 %, 48 %
143.40 W, 98 %, 48 %
143.40 W, 98 %, 48 %
143.96 W, 98 %, 48 %
144.05 W, 98 %, 48 %
144.05 W, 98 %, 48 %
143.96 W, 98 %, 48 %
144.14 W, 98 %, 48 %
144.65 W, 98 %, 48 %
144.65 W, 100 %, 45 %
142.12 W, 100 %, 45 %
141.87 W, 100 %, 45 %
141.79 W, 100 %, 45 %
150.36 W, 100 %, 45 %
150.58 W, 100 %, 45 %
149.50 W, 100 %, 45 %
150.08 W, 100 %, 45 %
149.79 W, 100 %, 45 %
149.37 W, 100 %, 38 %
149.88 W, 100 %, 38 %
150.90 W, 100 %, 38 %
151.61 W, 100 %, 38 %
149.40 W, 100 %, 38 %
148.70 W, 100 %, 38 %
148.48 W, 100 %, 38 %
148.15 W, 100 %, 38 %
148.43 W, 99 %, 39 %
149.85 W, 99 %, 39 %
148.29 W, 99 %, 39 %
147.72 W, 99 %, 39 %
140.83 W, 99 %, 39 %
139.98 W, 99 %, 39 %
142.06 W, 99 %, 39 %
142.06 W, 99 %, 39 %
140.81 W, 99 %, 39 %
139.73 W, 99 %, 39 %
138.89 W, 99 %, 42 %
138.89 W, 99 %, 42 %
135.22 W, 99 %, 42 %
140.87 W, 99 %, 42 %
136.76 W, 99 %, 42 %
132.66 W, 99 %, 42 %
95.65 W, 99 %, 42 %
95.65 W, 99 %, 42 %
124.62 W, 99 %, 42 %
135.41 W, 99 %, 42 %
135.32 W, 93 %, 42 %
136.95 W, 93 %, 42 %
138.53 W, 93 %, 42 %
142.08 W, 93 %, 42 %
143.78 W, 93 %, 42 %
143.78 W, 93 %, 42 %
144.43 W, 93 %, 42 %
143.04 W, 93 %, 42 %
144.55 W, 93 %, 42 %
144.55 W, 99 %, 48 %
142.72 W, 99 %, 48 %
144.65 W, 99 %, 48 %
144.40 W, 99 %, 48 %
144.65 W, 99 %, 48 %
144.65 W, 99 %, 48 %
146.12 W, 99 %, 48 %
144.92 W, 99 %, 48 %
144.92 W, 99 %, 48 %
147.83 W, 99 %, 48 %
151.71 W, 99 %, 48 %
150.11 W, 100 %, 40 %
150.18 W, 100 %, 40 %
150.99 W, 100 %, 40 %
150.56 W, 100 %, 40 %
149.73 W, 100 %, 40 %
149.43 W, 100 %, 40 %
148.21 W, 100 %, 40 %
149.68 W, 100 %, 40 %
148.51 W, 100 %, 40 %
148.07 W, 100 %, 40 %
147.93 W, 100 %, 40 %
148.00 W, 100 %, 40 %
150.08 W, 100 %, 40 %
149.54 W, 100 %, 40 %
147.97 W, 100 %, 40 %
139.83 W, 100 %, 40 %
140.69 W, 99 %, 39 %
140.50 W, 99 %, 39 %
141.46 W, 99 %, 39 %
142.56 W, 99 %, 39 %
142.56 W, 99 %, 39 %
138.58 W, 99 %, 39 %
138.60 W, 99 %, 39 %
138.15 W, 99 %, 39 %
135.50 W, 99 %, 39 %
135.24 W, 99 %, 39 %
100.23 W, 99 %, 44 %
100.23 W, 99 %, 44 %
128.04 W, 99 %, 44 %
134.86 W, 99 %, 44 %
136.18 W, 99 %, 44 %
135.24 W, 99 %, 44 %
136.05 W, 99 %, 44 %
143.50 W, 99 %, 44 %
143.57 W, 99 %, 44 %
143.57 W, 95 %, 48 %
144.46 W, 95 %, 48 %
143.81 W, 95 %, 48 %
143.81 W, 95 %, 48 %
144.83 W, 95 %, 48 %
143.30 W, 95 %, 48 %
143.30 W, 95 %, 48 %
144.93 W, 95 %, 48 %
143.98 W, 95 %, 48 %
144.73 W, 95 %, 48 %
144.73 W, 95 %, 48 %
144.26 W, 95 %, 48 %
142.85 W, 100 %, 43 %
142.95 W, 100 %, 43 %
149.44 W, 100 %, 43 %
150.29 W, 100 %, 43 %
148.79 W, 100 %, 43 %
150.75 W, 100 %, 43 %
150.30 W, 100 %, 43 %
150.75 W, 100 %, 43 %
149.92 W, 100 %, 43 %
151.80 W, 100 %, 38 %
151.23 W, 100 %, 38 %
149.66 W, 100 %, 38 %
147.96 W, 100 %, 38 %
148.79 W, 100 %, 38 %
150.94 W, 100 %, 38 %
150.17 W, 100 %, 38 %
149.40 W, 100 %, 38 %
149.76 W, 99 %, 39 %
146.05 W, 99 %, 39 %
141.26 W, 99 %, 39 %
140.24 W, 99 %, 39 %
143.02 W, 99 %, 39 %
143.02 W, 99 %, 39 %
140.34 W, 99 %, 39 %
139.66 W, 99 %, 39 %
139.66 W, 99 %, 39 %
134.29 W, 99 %, 39 %
136.40 W, 99 %, 43 %
141.22 W, 99 %, 43 %
137.10 W, 99 %, 43 %
133.53 W, 99 %, 43 %
95.17 W, 99 %, 43 %
95.17 W, 99 %, 43 %
124.72 W, 99 %, 43 %
135.22 W, 99 %, 43 %
135.53 W, 99 %, 43 %
137.52 W, 99 %, 43 %
138.10 W, 93 %, 44 %
142.46 W, 93 %, 44 %
143.98 W, 93 %, 44 %
143.98 W, 93 %, 44 %
144.54 W, 93 %, 44 %
144.77 W, 93 %, 44 %
144.77 W, 93 %, 44 %
143.88 W, 93 %, 44 %
144.84 W, 93 %, 44 %
144.73 W, 93 %, 44 %
144.73 W, 100 %, 47 %
143.58 W, 100 %, 47 %
144.54 W, 100 %, 47 %
144.54 W, 100 %, 47 %
146.84 W, 100 %, 47 %
145.45 W, 100 %, 47 %
146.57 W, 100 %, 47 %
149.69 W, 100 %, 47 %
151.44 W, 100 %, 47 %
150.27 W, 100 %, 47 %
150.42 W, 100 %, 47 %
150.36 W, 100 %, 39 %
150.87 W, 100 %, 39 %
149.21 W, 100 %, 39 %
150.49 W, 100 %, 39 %
149.50 W, 100 %, 39 %
150.51 W, 100 %, 39 %
148.15 W, 100 %, 39 %
148.12 W, 100 %, 39 %
147.64 W, 99 %, 40 %
148.99 W, 99 %, 40 %
150.01 W, 99 %, 40 %
149.50 W, 99 %, 40 %
148.38 W, 99 %, 40 %
141.03 W, 99 %, 40 %
140.21 W, 99 %, 40 %
141.26 W, 99 %, 40 %
140.54 W, 99 %, 41 %
140.71 W, 99 %, 41 %
140.71 W, 99 %, 41 %
135.95 W, 99 %, 41 %
136.59 W, 99 %, 41 %
137.81 W, 99 %, 41 %
133.04 W, 99 %, 41 %
134.20 W, 99 %, 41 %
134.20 W, 99 %, 41 %
92.25 W, 99 %, 41 %
125.19 W, 99 %, 41 %
125.19 W, 95 %, 40 %
135.28 W, 95 %, 40 %
136.07 W, 95 %, 40 %
137.29 W, 95 %, 40 %
136.47 W, 95 %, 40 %
142.63 W, 95 %, 40 %
144.46 W, 95 %, 40 %
143.52 W, 95 %, 40 %
145.51 W, 95 %, 40 %
145.51 W, 99 %, 51 %
144.55 W, 99 %, 51 %
145.13 W, 99 %, 51 %
145.13 W, 99 %, 51 %
143.18 W, 99 %, 51 %
144.83 W, 99 %, 51 %
144.54 W, 99 %, 51 %
144.54 W, 99 %, 51 %
147.03 W, 99 %, 51 %
145.61 W, 99 %, 51 %
146.22 W, 99 %, 51 %
148.45 W, 100 %, 41 %
151.48 W, 100 %, 41 %
151.90 W, 100 %, 41 %
149.46 W, 100 %, 41 %
149.66 W, 100 %, 41 %
150.42 W, 100 %, 41 %
150.31 W, 100 %, 41 %
151.20 W, 100 %, 41 %
149.79 W, 100 %, 41 %
150.27 W, 100 %, 40 %
150.94 W, 100 %, 40 %
150.23 W, 100 %, 40 %
148.24 W, 100 %, 40 %
148.22 W, 100 %, 40 %
148.96 W, 100 %, 40 %
149.12 W, 100 %, 40 %
148.57 W, 100 %, 40 %
141.45 W, 99 %, 39 %
140.31 W, 99 %, 39 %
140.83 W, 99 %, 39 %
140.83 W, 99 %, 39 %
142.37 W, 99 %, 39 %
140.69 W, 99 %, 39 %
140.69 W, 99 %, 39 %
134.95 W, 99 %, 39 %
138.63 W, 99 %, 39 %
134.62 W, 99 %, 43 %
134.72 W, 99 %, 43 %
96.24 W, 99 %, 43 %
96.24 W, 99 %, 43 %
112.10 W, 99 %, 43 %
131.70 W, 99 %, 43 %
131.70 W, 99 %, 43 %
137.27 W, 99 %, 43 %
136.41 W, 99 %, 43 %
136.30 W, 99 %, 43 %
136.30 W, 99 %, 43 %
142.92 W, 90 %, 45 %
143.40 W, 90 %, 45 %
143.42 W, 90 %, 45 %
144.24 W, 90 %, 45 %
144.24 W, 90 %, 45 %
144.54 W, 90 %, 45 %
144.74 W, 90 %, 45 %
145.20 W, 90 %, 45 %
145.20 W, 90 %, 45 %
144.24 W, 90 %, 45 %
145.50 W, 90 %, 45 %
148.57 W, 100 %, 45 %
148.57 W, 100 %, 45 %
142.81 W, 100 %, 45 %
148.99 W, 100 %, 45 %
146.07 W, 100 %, 45 %
149.63 W, 100 %, 45 %
151.64 W, 100 %, 45 %
149.46 W, 100 %, 45 %
150.78 W, 100 %, 45 %
150.87 W, 100 %, 38 %
150.10 W, 100 %, 38 %
150.17 W, 100 %, 38 %
150.33 W, 100 %, 38 %
150.60 W, 100 %, 38 %
148.03 W, 100 %, 38 %
148.45 W, 100 %, 38 %
149.85 W, 100 %, 38 %
149.88 W, 100 %, 38 %
149.44 W, 99 %, 39 %
150.34 W, 99 %, 39 %
150.17 W, 99 %, 39 %
144.54 W, 99 %, 39 %
141.29 W, 99 %, 39 %
141.61 W, 99 %, 39 %
140.93 W, 99 %, 39 %
140.31 W, 99 %, 39 %
141.36 W, 99 %, 42 %
141.36 W, 99 %, 42 %
136.62 W, 99 %, 42 %
131.03 W, 99 %, 42 %
131.70 W, 99 %, 42 %
142.37 W, 99 %, 42 %
122.18 W, 99 %, 42 %
99.64 W, 99 %, 42 %
99.64 W, 99 %, 42 %
131.33 W, 99 %, 42 %
137.75 W, 92 %, 41 %
136.12 W, 92 %, 41 %
135.55 W, 92 %, 41 %
135.55 W, 92 %, 41 %
141.87 W, 92 %, 41 %
143.86 W, 92 %, 41 %
145.51 W, 92 %, 41 %
144.55 W, 92 %, 41 %
144.55 W, 92 %, 41 %
144.01 W, 92 %, 41 %
144.14 W, 92 %, 41 %
143.98 W, 99 %, 49 %
143.98 W, 99 %, 49 %
145.59 W, 99 %, 49 %
143.86 W, 99 %, 49 %
143.86 W, 99 %, 49 %
149.43 W, 99 %, 49 %
