power.draw [W], utilization.gpu [%], utilization.memory [%]
236.10 W, 98 %, 52 %
248.23 W, 98 %, 52 %
252.98 W, 98 %, 52 %
253.94 W, 98 %, 51 %
253.94 W, 98 %, 51 %
249.83 W, 98 %, 51 %
243.80 W, 98 %, 51 %
243.80 W, 98 %, 51 %
241.72 W, 98 %, 52 %
277.58 W, 98 %, 39 %
225.37 W, 98 %, 39 %
217.40 W, 98 %, 39 %
225.40 W, 98 %, 41 %
225.40 W, 98 %, 42 %
224.70 W, 98 %, 43 %
272.84 W, 98 %, 43 %
294.83 W, 98 %, 41 %
259.02 W, 98 %, 40 %
153.54 W, 97 %, 44 %
153.54 W, 97 %, 47 %
276.89 W, 97 %, 48 %
271.82 W, 97 %, 48 %
279.69 W, 97 %, 47 %
246.71 W, 97 %, 45 %
237.00 W, 97 %, 45 %
226.24 W, 97 %, 46 %
260.10 W, 97 %, 47 %
271.66 W, 97 %, 46 %
248.30 W, 97 %, 49 %
243.94 W, 97 %, 48 %
243.94 W, 97 %, 49 %
246.43 W, 97 %, 49 %
248.39 W, 97 %, 49 %
248.39 W, 97 %, 49 %
242.53 W, 97 %, 48 %
214.38 W, 97 %, 48 %
204.01 W, 97 %, 49 %
204.01 W, 97 %, 51 %
217.78 W, 97 %, 53 %
229.26 W, 99 %, 45 %
229.26 W, 99 %, 46 %
248.38 W, 99 %, 44 %
285.30 W, 99 %, 44 %
212.07 W, 99 %, 42 %
212.07 W, 99 %, 42 %
213.94 W, 99 %, 43 %
254.90 W, 99 %, 43 %
254.90 W, 99 %, 43 %
261.70 W, 99 %, 43 %
253.69 W, 99 %, 43 %
253.69 W, 99 %, 43 %
247.20 W, 98 %, 52 %
243.17 W, 98 %, 52 %
243.17 W, 98 %, 52 %
251.32 W, 98 %, 52 %
268.99 W, 98 %, 52 %
260.70 W, 98 %, 51 %
246.92 W, 98 %, 51 %
246.92 W, 98 %, 51 %
245.13 W, 98 %, 51 %
253.09 W, 98 %, 51 %
253.09 W, 98 %, 51 %
279.90 W, 98 %, 39 %
242.52 W, 98 %, 39 %
242.52 W, 98 %, 39 %
223.17 W, 98 %, 40 %
225.25 W, 98 %, 40 %
216.92 W, 98 %, 41 %
216.92 W, 98 %, 42 %
257.26 W, 98 %, 38 %
249.54 W, 98 %, 38 %
288.77 W, 98 %, 39 %
204.80 W, 98 %, 39 %
204.80 W, 99 %, 50 %
296.06 W, 99 %, 50 %
296.06 W, 99 %, 50 %
272.48 W, 99 %, 48 %
259.65 W, 99 %, 48 %
234.61 W, 99 %, 46 %
234.29 W, 99 %, 47 %
231.58 W, 99 %, 47 %
231.58 W, 99 %, 49 %
269.16 W, 99 %, 48 %
274.53 W, 99 %, 48 %
259.33 W, 98 %, 48 %
240.04 W, 98 %, 47 %
247.14 W, 98 %, 47 %
244.68 W, 98 %, 47 %
251.09 W, 98 %, 48 %
209.57 W, 98 %, 46 %
212.97 W, 98 %, 48 %
212.97 W, 98 %, 50 %
212.09 W, 98 %, 51 %
289.49 W, 98 %, 51 %
242.21 W, 99 %, 48 %
242.21 W, 99 %, 48 %
322.94 W, 99 %, 48 %
188.87 W, 99 %, 42 %
209.38 W, 99 %, 43 %
231.22 W, 99 %, 44 %
252.29 W, 99 %, 45 %
251.39 W, 99 %, 45 %
247.20 W, 99 %, 45 %
247.20 W, 98 %, 53 %
230.11 W, 98 %, 54 %
259.02 W, 98 %, 54 %
259.02 W, 98 %, 54 %
264.38 W, 98 %, 53 %
262.64 W, 98 %, 53 %
250.83 W, 98 %, 52 %
250.83 W, 98 %, 52 %
246.75 W, 98 %, 52 %
242.57 W, 98 %, 52 %
280.00 W, 98 %, 53 %
222.88 W, 98 %, 37 %
213.09 W, 98 %, 38 %
213.09 W, 98 %, 39 %
229.20 W, 98 %, 40 %
212.42 W, 98 %, 40 %
212.42 W, 98 %, 41 %
244.41 W, 98 %, 39 %
294.36 W, 98 %, 39 %
244.59 W, 98 %, 38 %
130.40 W, 98 %, 36 %
130.40 W, 98 %, 39 %
197.72 W, 98 %, 40 %
197.72 W, 86 %, 44 %
281.33 W, 86 %, 44 %
284.73 W, 86 %, 44 %
260.55 W, 86 %, 42 %
235.80 W, 86 %, 40 %
230.92 W, 86 %, 41 %
226.68 W, 86 %, 41 %
263.27 W, 86 %, 42 %
263.27 W, 86 %, 42 %
270.11 W, 86 %, 41 %
257.12 W, 98 %, 47 %
248.12 W, 98 %, 47 %
247.69 W, 98 %, 47 %
239.99 W, 98 %, 47 %
247.00 W, 98 %, 47 %
209.61 W, 98 %, 46 %
211.05 W, 98 %, 47 %
218.66 W, 98 %, 49 %
218.66 W, 98 %, 50 %
275.22 W, 99 %, 47 %
243.18 W, 99 %, 47 %
322.70 W, 99 %, 48 %
206.47 W, 99 %, 44 %
206.47 W, 99 %, 44 %
197.42 W, 99 %, 47 %
262.50 W, 99 %, 47 %
253.55 W, 99 %, 45 %
253.55 W, 99 %, 45 %
247.84 W, 99 %, 45 %
251.78 W, 99 %, 45 %
251.78 W, 93 %, 50 %
239.99 W, 93 %, 50 %
252.05 W, 93 %, 50 %
276.67 W, 93 %, 51 %
264.92 W, 93 %, 50 %
248.94 W, 93 %, 49 %
248.94 W, 93 %, 49 %
246.95 W, 93 %, 49 %
253.77 W, 93 %, 49 %
253.77 W, 93 %, 49 %
280.97 W, 93 %, 50 %
243.30 W, 98 %, 38 %
243.30 W, 98 %, 38 %
220.39 W, 98 %, 39 %
227.35 W, 98 %, 39 %
227.35 W, 98 %, 40 %
246.96 W, 98 %, 40 %
280.02 W, 98 %, 40 %
248.68 W, 98 %, 37 %
248.68 W, 98 %, 38 %
250.82 W, 98 %, 37 %
175.12 W, 98 %, 37 %
175.12 W, 98 %, 39 %
289.33 W, 97 %, 52 %
275.08 W, 97 %, 52 %
269.04 W, 97 %, 50 %
240.95 W, 97 %, 48 %
236.84 W, 97 %, 49 %
233.78 W, 97 %, 50 %
261.76 W, 97 %, 50 %
272.35 W, 97 %, 50 %
258.12 W, 97 %, 49 %
245.83 W, 98 %, 46 %
250.79 W, 98 %, 46 %
244.48 W, 98 %, 46 %
256.52 W, 98 %, 46 %
209.80 W, 98 %, 45 %
209.58 W, 98 %, 46 %
209.58 W, 98 %, 48 %
209.65 W, 98 %, 49 %
271.63 W, 98 %, 49 %
238.24 W, 99 %, 49 %
238.24 W, 99 %, 49 %
315.45 W, 99 %, 44 %
190.77 W, 99 %, 44 %
205.54 W, 99 %, 44 %
205.54 W, 99 %, 45 %
237.98 W, 99 %, 45 %
248.88 W, 99 %, 45 %
248.88 W, 99 %, 46 %
249.20 W, 99 %, 46 %
255.79 W, 99 %, 46 %
255.79 W, 99 %, 46 %
236.28 W, 98 %, 52 %
256.36 W, 98 %, 52 %
256.36 W, 98 %, 52 %
264.83 W, 98 %, 51 %
258.44 W, 98 %, 51 %
258.44 W, 98 %, 51 %
249.21 W, 98 %, 51 %
242.19 W, 98 %, 51 %
247.36 W, 98 %, 51 %
275.67 W, 98 %, 51 %
275.67 W, 98 %, 51 %
224.53 W, 98 %, 52 %
221.68 W, 98 %, 38 %
228.40 W, 98 %, 40 %
228.40 W, 98 %, 41 %
243.40 W, 98 %, 41 %
277.74 W, 98 %, 41 %
280.12 W, 98 %, 39 %
280.12 W, 98 %, 39 %
238.66 W, 98 %, 37 %
206.67 W, 98 %, 37 %
206.67 W, 98 %, 39 %
262.86 W, 98 %, 39 %
269.11 W, 98 %, 52 %
258.97 W, 98 %, 51 %
239.34 W, 98 %, 50 %
237.11 W, 98 %, 50 %
232.21 W, 98 %, 50 %
268.05 W, 98 %, 51 %
265.37 W, 98 %, 51 %
256.20 W, 98 %, 50 %
256.20 W, 98 %, 50 %
251.30 W, 98 %, 44 %
243.97 W, 98 %, 44 %
240.87 W, 98 %, 44 %
246.33 W, 98 %, 44 %
205.68 W, 98 %, 43 %
209.68 W, 98 %, 44 %
209.68 W, 98 %, 46 %
208.47 W, 98 %, 47 %
288.95 W, 98 %, 47 %
288.95 W, 98 %, 47 %
293.37 W, 98 %, 47 %
327.73 W, 99 %, 50 %
174.13 W, 99 %, 45 %
104.91 W, 99 %, 45 %
104.91 W, 99 %, 48 %
224.70 W, 99 %, 50 %
288.47 W, 99 %, 50 %
255.97 W, 99 %, 47 %
255.48 W, 99 %, 47 %
245.45 W, 99 %, 46 %
239.27 W, 81 %, 43 %
248.40 W, 81 %, 43 %
263.92 W, 81 %, 44 %
263.92 W, 81 %, 44 %
269.44 W, 81 %, 43 %
251.50 W, 81 %, 43 %
251.88 W, 81 %, 43 %
245.47 W, 81 %, 43 %
259.68 W, 81 %, 43 %
244.55 W, 81 %, 43 %
212.02 W, 98 %, 38 %
215.80 W, 98 %, 39 %
215.80 W, 98 %, 40 %
220.90 W, 98 %, 41 %
283.59 W, 98 %, 41 %
255.70 W, 98 %, 38 %
298.39 W, 98 %, 39 %
164.87 W, 98 %, 38 %
164.87 W, 98 %, 40 %
95.17 W, 98 %, 41 %
106.03 W, 81 %, 41 %
106.03 W, 81 %, 41 %
263.47 W, 81 %, 41 %
263.47 W, 81 %, 41 %
288.98 W, 81 %, 39 %
274.82 W, 81 %, 39 %
248.31 W, 81 %, 38 %
240.84 W, 81 %, 38 %
221.17 W, 81 %, 38 %
252.74 W, 81 %, 39 %
252.74 W, 91 %, 47 %
269.37 W, 91 %, 46 %
255.50 W, 91 %, 46 %
249.12 W, 91 %, 46 %
247.06 W, 91 %, 46 %
242.38 W, 91 %, 46 %
268.49 W, 91 %, 46 %
212.65 W, 91 %, 45 %
203.30 W, 91 %, 46 %
203.30 W, 91 %, 48 %
221.28 W, 99 %, 44 %
228.78 W, 99 %, 44 %
228.78 W, 99 %, 45 %
237.23 W, 99 %, 44 %
313.16 W, 99 %, 44 %
246.62 W, 99 %, 43 %
190.41 W, 99 %, 40 %
190.41 W, 99 %, 43 %
260.08 W, 99 %, 43 %
262.51 W, 99 %, 43 %
256.03 W, 99 %, 43 %
243.02 W, 97 %, 50 %
243.02 W, 97 %, 50 %
238.35 W, 97 %, 50 %
231.91 W, 97 %, 50 %
266.87 W, 97 %, 51 %
263.64 W, 97 %, 51 %
255.43 W, 97 %, 49 %
243.72 W, 97 %, 49 %
240.82 W, 97 %, 50 %
242.96 W, 98 %, 39 %
246.12 W, 98 %, 40 %
205.13 W, 98 %, 38 %
206.41 W, 98 %, 40 %
206.41 W, 98 %, 41 %
208.53 W, 98 %, 42 %
295.76 W, 98 %, 42 %
295.76 W, 98 %, 43 %
291.85 W, 98 %, 43 %
328.85 W, 98 %, 43 %
209.86 W, 98 %, 39 %
225.65 W, 99 %, 47 %
225.65 W, 99 %, 48 %
244.41 W, 99 %, 48 %
257.21 W, 99 %, 48 %
257.21 W, 99 %, 48 %
251.66 W, 99 %, 48 %
248.31 W, 99 %, 48 %
248.31 W, 99 %, 48 %
238.92 W, 99 %, 49 %
252.77 W, 99 %, 49 %
252.77 W, 99 %, 49 %
269.32 W, 99 %, 48 %
256.23 W, 98 %, 48 %
251.01 W, 98 %, 48 %
251.01 W, 98 %, 48 %
249.90 W, 98 %, 48 %
242.87 W, 98 %, 48 %
242.87 W, 98 %, 48 %
252.77 W, 98 %, 47 %
209.61 W, 98 %, 47 %
205.40 W, 98 %, 48 %
214.76 W, 98 %, 50 %
214.76 W, 98 %, 51 %
267.95 W, 99 %, 47 %
252.73 W, 99 %, 47 %
316.98 W, 99 %, 46 %
237.84 W, 99 %, 44 %
223.69 W, 99 %, 42 %
223.69 W, 99 %, 44 %
245.50 W, 99 %, 44 %
238.23 W, 99 %, 44 %
252.75 W, 99 %, 44 %
252.75 W, 99 %, 44 %
250.20 W, 98 %, 52 %
245.89 W, 98 %, 52 %
245.89 W, 98 %, 52 %
247.95 W, 98 %, 52 %
264.45 W, 98 %, 52 %
264.45 W, 98 %, 52 %
269.06 W, 98 %, 51 %
251.68 W, 98 %, 51 %
253.24 W, 98 %, 51 %
247.74 W, 98 %, 51 %
247.74 W, 98 %, 51 %
271.04 W, 98 %, 52 %
244.12 W, 98 %, 37 %
244.12 W, 98 %, 37 %
217.14 W, 98 %, 38 %
215.46 W, 98 %, 38 %
212.68 W, 98 %, 39 %
212.68 W, 98 %, 40 %
270.74 W, 98 %, 38 %
250.19 W, 98 %, 38 %
250.19 W, 98 %, 38 %
268.65 W, 98 %, 37 %
160.26 W, 98 %, 37 %
160.26 W, 98 %, 39 %
112.43 W, 87 %, 46 %
112.43 W, 87 %, 46 %
284.70 W, 87 %, 46 %
295.59 W, 87 %, 46 %
295.59 W, 87 %, 43 %
273.27 W, 87 %, 42 %
246.47 W, 87 %, 42 %
246.47 W, 87 %, 42 %
240.22 W, 87 %, 43 %
223.74 W, 87 %, 43 %
253.05 W, 87 %, 43 %
262.32 W, 87 %, 43 %
256.63 W, 95 %, 48 %
256.63 W, 95 %, 48 %
250.92 W, 95 %, 48 %
248.54 W, 95 %, 48 %
244.79 W, 95 %, 48 %
244.79 W, 95 %, 48 %
256.07 W, 95 %, 47 %
211.30 W, 95 %, 47 %
207.17 W, 95 %, 48 %
215.30 W, 95 %, 49 %
215.30 W, 99 %, 44 %
241.54 W, 99 %, 45 %
262.98 W, 99 %, 45 %
310.36 W, 99 %, 44 %
242.50 W, 99 %, 42 %
128.49 W, 99 %, 40 %
128.49 W, 99 %, 43 %
223.27 W, 99 %, 45 %
223.27 W, 99 %, 45 %
272.94 W, 99 %, 42 %
253.53 W, 99 %, 42 %
253.53 W, 99 %, 42 %
252.55 W, 89 %, 46 %
250.55 W, 89 %, 46 %
250.55 W, 89 %, 46 %
235.74 W, 89 %, 46 %
247.42 W, 89 %, 46 %
268.45 W, 89 %, 46 %
265.13 W, 89 %, 46 %
249.45 W, 89 %, 45 %
252.49 W, 89 %, 45 %
249.13 W, 89 %, 45 %
265.01 W, 97 %, 40 %
241.17 W, 97 %, 40 %
241.17 W, 97 %, 40 %
218.32 W, 97 %, 42 %
224.91 W, 97 %, 42 %
224.91 W, 97 %, 43 %
241.37 W, 97 %, 43 %
281.16 W, 97 %, 43 %
252.02 W, 97 %, 40 %
252.02 W, 97 %, 41 %
250.73 W, 97 %, 40 %
148.93 W, 98 %, 46 %
148.93 W, 98 %, 49 %
137.65 W, 98 %, 50 %
244.16 W, 98 %, 50 %
244.16 W, 98 %, 50 %
284.99 W, 98 %, 48 %
275.42 W, 98 %, 48 %
251.07 W, 98 %, 47 %
251.07 W, 98 %, 47 %
245.09 W, 98 %, 47 %
223.02 W, 98 %, 47 %
247.93 W, 98 %, 48 %
266.71 W, 84 %, 43 %
258.52 W, 84 %, 42 %
251.52 W, 84 %, 42 %
249.20 W, 84 %, 42 %
244.38 W, 84 %, 42 %
244.38 W, 84 %, 42 %
255.70 W, 84 %, 42 %
213.58 W, 84 %, 42 %
207.20 W, 84 %, 42 %
217.67 W, 98 %, 42 %
226.21 W, 98 %, 42 %
226.21 W, 98 %, 43 %
238.29 W, 98 %, 42 %
307.44 W, 98 %, 42 %
244.17 W, 98 %, 41 %
210.01 W, 98 %, 38 %
210.01 W, 98 %, 40 %
240.66 W, 98 %, 40 %
240.35 W, 98 %, 40 %
240.35 W, 98 %, 52 %
255.76 W, 98 %, 51 %
243.58 W, 98 %, 51 %
243.58 W, 98 %, 51 %
238.03 W, 98 %, 51 %
234.88 W, 98 %, 51 %
263.02 W, 98 %, 52 %
263.02 W, 98 %, 52 %
266.09 W, 98 %, 51 %
257.52 W, 98 %, 51 %
257.52 W, 98 %, 51 %
253.91 W, 98 %, 51 %
242.64 W, 98 %, 51 %
242.64 W, 98 %, 41 %
268.37 W, 98 %, 41 %
246.02 W, 98 %, 41 %
208.72 W, 98 %, 40 %
206.79 W, 98 %, 42 %
212.49 W, 98 %, 43 %
281.64 W, 98 %, 44 %
243.17 W, 98 %, 42 %
304.46 W, 98 %, 43 %
200.12 W, 99 %, 48 %
200.12 W, 99 %, 49 %
285.98 W, 99 %, 50 %
269.43 W, 99 %, 50 %
267.61 W, 99 %, 48 %
238.79 W, 99 %, 47 %
236.67 W, 99 %, 48 %
227.48 W, 99 %, 48 %
253.68 W, 99 %, 49 %
253.68 W, 97 %, 50 %
267.44 W, 97 %, 49 %
250.86 W, 97 %, 49 %
248.97 W, 97 %, 48 %
248.28 W, 97 %, 49 %
245.00 W, 97 %, 49 %
245.00 W, 97 %, 49 %
241.78 W, 97 %, 48 %
214.38 W, 97 %, 48 %
203.79 W, 97 %, 49 %
219.79 W, 97 %, 51 %
219.79 W, 98 %, 45 %
292.64 W, 98 %, 45 %
251.11 W, 98 %, 45 %
294.04 W, 98 %, 44 %
218.34 W, 98 %, 41 %
220.07 W, 98 %, 41 %
220.07 W, 98 %, 43 %
252.12 W, 98 %, 42 %
244.19 W, 98 %, 42 %
252.08 W, 98 %, 42 %
252.08 W, 98 %, 51 %
244.88 W, 98 %, 52 %
246.87 W, 98 %, 52 %
246.87 W, 98 %, 52 %
250.81 W, 98 %, 52 %
270.27 W, 98 %, 52 %
261.06 W, 98 %, 51 %
247.94 W, 98 %, 51 %
253.53 W, 98 %, 51 %
250.77 W, 98 %, 51 %
265.05 W, 98 %, 39 %
245.09 W, 98 %, 39 %
245.09 W, 98 %, 39 %
222.64 W, 98 %, 41 %
223.34 W, 98 %, 41 %
213.87 W, 98 %, 41 %
213.87 W, 98 %, 42 %
264.86 W, 98 %, 39 %
249.63 W, 98 %, 39 %
298.39 W, 98 %, 41 %
188.50 W, 98 %, 39 %
259.44 W, 98 %, 50 %
259.44 W, 98 %, 50 %
274.41 W, 98 %, 48 %
272.32 W, 98 %, 48 %
240.93 W, 98 %, 46 %
234.44 W, 98 %, 47 %
222.05 W, 98 %, 47 %
256.67 W, 98 %, 48 %
256.67 W, 98 %, 48 %
264.46 W, 98 %, 47 %
248.34 W, 98 %, 48 %
248.66 W, 98 %, 48 %
249.50 W, 98 %, 48 %
245.38 W, 98 %, 48 %
262.96 W, 98 %, 48 %
214.51 W, 98 %, 47 %
204.03 W, 98 %, 48 %
221.07 W, 98 %, 50 %
221.07 W, 98 %, 51 %
268.52 W, 98 %, 47 %
249.05 W, 98 %, 47 %
297.64 W, 98 %, 46 %
222.79 W, 98 %, 44 %
198.35 W, 98 %, 43 %
254.77 W, 98 %, 45 %
254.77 W, 98 %, 45 %
258.99 W, 98 %, 45 %
270.26 W, 98 %, 45 %
245.96 W, 98 %, 43 %
236.50 W, 97 %, 49 %
236.50 W, 97 %, 49 %
243.81 W, 97 %, 50 %
265.15 W, 97 %, 50 %
260.52 W, 97 %, 50 %
256.10 W, 97 %, 49 %
250.46 W, 97 %, 49 %
242.83 W, 97 %, 49 %
242.83 W, 97 %, 49 %
266.78 W, 97 %, 49 %
245.13 W, 98 %, 38 %
207.14 W, 98 %, 38 %
209.36 W, 98 %, 39 %
209.36 W, 98 %, 40 %
208.63 W, 98 %, 41 %
291.99 W, 98 %, 41 %
291.99 W, 98 %, 41 %
287.62 W, 98 %, 41 %
332.65 W, 98 %, 41 %
183.81 W, 98 %, 38 %
176.32 W, 91 %, 44 %
176.32 W, 91 %, 46 %
276.27 W, 91 %, 46 %
282.38 W, 91 %, 46 %
263.42 W, 91 %, 45 %
236.38 W, 91 %, 43 %
233.77 W, 91 %, 43 %
232.02 W, 91 %, 44 %
260.13 W, 91 %, 45 %
260.13 W, 91 %, 45 %
265.26 W, 98 %, 48 %
258.00 W, 98 %, 48 %
244.95 W, 98 %, 48 %
245.59 W, 98 %, 48 %
242.68 W, 98 %, 48 %
245.41 W, 98 %, 48 %
206.80 W, 98 %, 47 %
209.67 W, 98 %, 48 %
209.67 W, 98 %, 50 %
210.16 W, 98 %, 51 %
282.19 W, 99 %, 47 %
282.19 W, 99 %, 47 %
288.43 W, 99 %, 47 %
328.53 W, 99 %, 47 %
198.35 W, 99 %, 43 %
219.97 W, 99 %, 43 %
219.97 W, 99 %, 44 %
240.08 W, 99 %, 44 %
259.41 W, 99 %, 44 %
247.00 W, 99 %, 44 %
247.00 W, 99 %, 44 %
250.56 W, 98 %, 52 %
230.94 W, 98 %, 52 %
230.94 W, 98 %, 52 %
252.77 W, 98 %, 52 %
256.51 W, 98 %, 52 %
258.60 W, 98 %, 51 %
258.60 W, 98 %, 51 %
251.65 W, 98 %, 51 %
249.01 W, 98 %, 51 %
249.01 W, 98 %, 51 %
243.83 W, 98 %, 51 %
276.60 W, 98 %, 51 %
217.46 W, 98 %, 36 %
212.23 W, 98 %, 37 %
212.23 W, 98 %, 38 %
230.59 W, 98 %, 40 %
213.21 W, 98 %, 40 %
213.21 W, 98 %, 40 %
243.27 W, 98 %, 38 %
304.74 W, 98 %, 38 %
240.41 W, 98 %, 38 %
128.60 W, 98 %, 35 %
128.60 W, 87 %, 44 %
230.15 W, 87 %, 45 %
280.64 W, 87 %, 45 %
260.19 W, 87 %, 43 %
256.34 W, 87 %, 43 %
248.03 W, 87 %, 42 %
234.01 W, 87 %, 42 %
238.46 W, 87 %, 43 %
265.26 W, 87 %, 43 %
265.26 W, 87 %, 43 %
267.73 W, 97 %, 48 %
254.72 W, 97 %, 48 %
252.05 W, 97 %, 49 %
249.05 W, 97 %, 49 %
276.91 W, 97 %, 50 %
248.75 W, 97 %, 50 %
209.13 W, 97 %, 48 %
207.97 W, 97 %, 50 %
207.97 W, 97 %, 51 %
208.29 W, 98 %, 46 %
288.74 W, 98 %, 46 %
245.29 W, 98 %, 45 %
321.52 W, 98 %, 46 %
195.89 W, 98 %, 43 %
195.89 W, 98 %, 44 %
267.45 W, 98 %, 45 %
260.17 W, 98 %, 45 %
260.17 W, 98 %, 44 %
262.66 W, 98 %, 44 %
255.68 W, 98 %, 44 %
255.68 W, 98 %, 51 %
247.43 W, 98 %, 51 %
227.39 W, 98 %, 51 %
253.41 W, 98 %, 52 %
253.41 W, 98 %, 52 %
270.68 W, 98 %, 50 %
256.58 W, 98 %, 50 %
250.86 W, 98 %, 50 %
248.58 W, 98 %, 50 %
248.58 W, 98 %, 50 %
246.02 W, 98 %, 50 %
269.51 W, 98 %, 50 %
212.26 W, 98 %, 37 %
206.34 W, 98 %, 38 %
216.26 W, 98 %, 39 %
216.26 W, 98 %, 40 %
267.21 W, 98 %, 41 %
257.24 W, 98 %, 41 %
314.20 W, 98 %, 40 %
226.85 W, 98 %, 39 %
120.85 W, 98 %, 37 %
120.85 W, 90 %, 44 %
143.46 W, 90 %, 45 %
242.82 W, 90 %, 45 %
242.82 W, 90 %, 46 %
287.79 W, 90 %, 43 %
275.08 W, 90 %, 43 %
255.82 W, 90 %, 42 %
242.23 W, 90 %, 42 %
220.54 W, 90 %, 42 %
247.59 W, 90 %, 43 %
268.09 W, 89 %, 47 %
264.21 W, 89 %, 45 %
251.33 W, 89 %, 45 %
249.77 W, 89 %, 45 %
249.77 W, 89 %, 45 %
245.05 W, 89 %, 45 %
272.36 W, 89 %, 45 %
210.81 W, 89 %, 44 %
206.54 W, 89 %, 45 %
206.54 W, 89 %, 47 %
225.38 W, 98 %, 44 %
229.64 W, 98 %, 44 %
229.64 W, 98 %, 45 %
239.08 W, 98 %, 43 %
290.85 W, 98 %, 43 %
219.37 W, 98 %, 41 %
208.66 W, 98 %, 41 %
208.66 W, 98 %, 42 %
249.12 W, 98 %, 42 %
253.51 W, 98 %, 42 %
253.51 W, 98 %, 42 %
257.65 W, 98 %, 50 %
244.95 W, 98 %, 50 %
238.69 W, 98 %, 51 %
238.69 W, 98 %, 51 %
243.48 W, 98 %, 52 %
267.89 W, 98 %, 52 %
263.85 W, 98 %, 51 %
255.15 W, 98 %, 50 %
251.58 W, 98 %, 50 %
243.07 W, 98 %, 50 %
243.07 W, 98 %, 39 %
268.75 W, 98 %, 39 %
246.60 W, 98 %, 39 %
207.05 W, 98 %, 39 %
206.32 W, 98 %, 40 %
212.36 W, 98 %, 41 %
212.36 W, 98 %, 42 %
269.85 W, 98 %, 41 %
247.38 W, 98 %, 41 %
317.12 W, 98 %, 42 %
202.91 W, 98 %, 39 %
202.91 W, 99 %, 48 %
273.78 W, 99 %, 49 %
262.64 W, 99 %, 49 %
262.64 W, 99 %, 48 %
255.94 W, 99 %, 46 %
245.09 W, 99 %, 46 %
244.40 W, 99 %, 47 %
244.40 W, 99 %, 48 %
242.25 W, 99 %, 48 %
253.44 W, 99 %, 48 %
264.38 W, 99 %, 48 %
264.38 W, 98 %, 49 %
253.69 W, 98 %, 49 %
250.32 W, 98 %, 49 %
247.88 W, 98 %, 49 %
247.88 W, 98 %, 49 %
245.78 W, 98 %, 49 %
269.04 W, 98 %, 49 %
212.28 W, 98 %, 48 %
204.90 W, 98 %, 49 %
214.92 W, 98 %, 51 %
229.79 W, 99 %, 45 %
229.79 W, 99 %, 46 %
235.70 W, 99 %, 45 %
310.70 W, 99 %, 45 %
230.59 W, 99 %, 44 %
213.34 W, 99 %, 41 %
244.47 W, 99 %, 43 %
244.42 W, 99 %, 43 %
255.56 W, 99 %, 44 %
247.86 W, 99 %, 43 %
240.80 W, 98 %, 51 %
247.02 W, 98 %, 52 %
263.86 W, 98 %, 52 %
263.86 W, 98 %, 52 %
268.99 W, 98 %, 51 %
255.78 W, 98 %, 51 %
249.56 W, 98 %, 51 %
241.22 W, 98 %, 51 %
249.33 W, 98 %, 51 %
245.58 W, 98 %, 38 %
207.26 W, 98 %, 38 %
208.34 W, 98 %, 39 %
208.87 W, 98 %, 40 %
208.87 W, 98 %, 41 %
272.20 W, 98 %, 41 %
250.68 W, 98 %, 41 %
250.68 W, 98 %, 41 %
317.29 W, 98 %, 38 %
196.21 W, 98 %, 38 %
196.21 W, 98 %, 48 %
253.75 W, 98 %, 48 %
254.94 W, 98 %, 48 %
262.40 W, 98 %, 48 %
262.40 W, 98 %, 48 %
252.02 W, 98 %, 48 %
252.07 W, 98 %, 48 %
252.07 W, 98 %, 48 %
239.82 W, 98 %, 48 %
249.93 W, 98 %, 48 %
249.93 W, 98 %, 48 %
265.51 W, 98 %, 47 %
256.46 W, 98 %, 47 %
256.46 W, 98 %, 48 %
252.71 W, 98 %, 48 %
249.05 W, 98 %, 48 %
245.25 W, 98 %, 48 %
245.25 W, 98 %, 48 %
261.67 W, 98 %, 47 %
211.84 W, 98 %, 47 %
211.11 W, 98 %, 48 %
211.11 W, 98 %, 50 %
226.68 W, 98 %, 51 %
217.95 W, 98 %, 51 %
217.95 W, 99 %, 47 %
242.12 W, 99 %, 46 %
300.28 W, 99 %, 46 %
244.96 W, 99 %, 45 %
207.79 W, 99 %, 42 %
242.23 W, 99 %, 44 %
245.83 W, 99 %, 45 %
249.10 W, 99 %, 45 %
238.11 W, 99 %, 44 %
240.50 W, 98 %, 52 %
237.97 W, 98 %, 53 %
270.83 W, 98 %, 54 %
268.53 W, 98 %, 54 %
258.19 W, 98 %, 52 %
258.19 W, 98 %, 52 %
251.54 W, 98 %, 52 %
239.87 W, 98 %, 52 %
242.21 W, 98 %, 52 %
246.28 W, 98 %, 52 %
206.38 W, 98 %, 36 %
209.43 W, 98 %, 38 %
216.51 W, 98 %, 39 %
216.51 W, 98 %, 39 %
273.70 W, 98 %, 40 %
247.23 W, 98 %, 40 %
247.23 W, 98 %, 40 %
328.77 W, 98 %, 36 %
180.25 W, 98 %, 36 %
213.03 W, 98 %, 37 %
213.03 W, 98 %, 49 %
246.68 W, 98 %, 49 %
255.33 W, 98 %, 49 %
255.33 W, 98 %, 49 %
247.04 W, 98 %, 49 %
253.04 W, 98 %, 49 %
250.03 W, 98 %, 50 %
250.03 W, 98 %, 50 %
257.57 W, 98 %, 50 %
268.99 W, 98 %, 50 %
258.58 W, 98 %, 48 %
258.58 W, 98 %, 48 %
251.73 W, 98 %, 45 %
247.07 W, 98 %, 45 %
252.13 W, 98 %, 45 %
275.91 W, 98 %, 46 %
242.85 W, 98 %, 46 %
