power.draw [W], utilization.gpu [%], utilization.memory [%]
212.75 W, 97 %, 63 %
256.32 W, 97 %, 63 %
238.50 W, 97 %, 63 %
206.75 W, 97 %, 63 %
181.48 W, 100 %, 52 %
228.29 W, 100 %, 53 %
228.29 W, 100 %, 53 %
242.81 W, 100 %, 53 %
265.22 W, 100 %, 53 %
244.18 W, 100 %, 52 %
245.41 W, 100 %, 53 %
232.08 W, 100 %, 53 %
232.08 W, 100 %, 53 %
243.77 W, 99 %, 65 %
245.16 W, 99 %, 65 %
232.14 W, 99 %, 65 %
232.14 W, 99 %, 65 %
244.74 W, 99 %, 65 %
262.94 W, 99 %, 65 %
245.80 W, 99 %, 65 %
234.58 W, 99 %, 65 %
227.20 W, 99 %, 65 %
223.51 W, 99 %, 65 %
223.04 W, 100 %, 66 %
197.31 W, 100 %, 66 %
197.31 W, 100 %, 66 %
249.45 W, 100 %, 66 %
259.78 W, 100 %, 66 %
205.80 W, 100 %, 66 %
253.50 W, 100 %, 66 %
238.12 W, 100 %, 66 %
207.84 W, 100 %, 66 %
190.88 W, 100 %, 66 %
190.88 W, 99 %, 50 %
245.39 W, 99 %, 50 %
235.57 W, 99 %, 50 %
235.57 W, 99 %, 50 %
244.77 W, 99 %, 49 %
234.52 W, 99 %, 49 %
249.39 W, 99 %, 50 %
235.36 W, 99 %, 50 %
242.51 W, 99 %, 50 %
218.33 W, 99 %, 50 %
231.96 W, 100 %, 66 %
231.96 W, 100 %, 66 %
237.66 W, 100 %, 66 %
254.77 W, 100 %, 66 %
247.97 W, 100 %, 66 %
232.18 W, 100 %, 66 %
233.99 W, 100 %, 66 %
224.05 W, 100 %, 66 %
226.17 W, 100 %, 66 %
198.00 W, 100 %, 67 %
198.00 W, 100 %, 67 %
252.30 W, 100 %, 67 %
261.46 W, 100 %, 67 %
208.57 W, 100 %, 67 %
252.74 W, 100 %, 67 %
242.89 W, 100 %, 67 %
209.26 W, 100 %, 67 %
191.51 W, 100 %, 67 %
191.51 W, 100 %, 67 %
242.55 W, 99 %, 49 %
242.55 W, 99 %, 49 %
233.23 W, 99 %, 49 %
251.67 W, 99 %, 49 %
233.51 W, 99 %, 48 %
248.54 W, 99 %, 49 %
235.95 W, 99 %, 49 %
226.70 W, 99 %, 49 %
220.44 W, 99 %, 49 %
233.12 W, 99 %, 49 %
233.12 W, 100 %, 67 %
235.74 W, 100 %, 67 %
254.37 W, 100 %, 67 %
251.11 W, 100 %, 67 %
230.65 W, 100 %, 67 %
223.36 W, 100 %, 67 %
217.46 W, 100 %, 67 %
219.58 W, 100 %, 67 %
219.58 W, 100 %, 67 %
189.14 W, 100 %, 67 %
210.37 W, 100 %, 68 %
210.37 W, 100 %, 68 %
263.61 W, 100 %, 68 %
213.85 W, 100 %, 68 %
250.40 W, 100 %, 68 %
234.77 W, 100 %, 68 %
207.99 W, 100 %, 68 %
185.60 W, 100 %, 68 %
229.32 W, 100 %, 68 %
229.32 W, 100 %, 68 %
239.51 W, 99 %, 47 %
268.70 W, 99 %, 47 %
250.63 W, 99 %, 47 %
250.63 W, 99 %, 47 %
248.06 W, 99 %, 47 %
244.98 W, 99 %, 47 %
234.52 W, 99 %, 47 %
198.73 W, 99 %, 47 %
213.09 W, 99 %, 47 %
213.09 W, 99 %, 47 %
239.17 W, 99 %, 47 %
239.17 W, 99 %, 65 %
250.29 W, 99 %, 65 %
255.70 W, 99 %, 65 %
218.51 W, 99 %, 65 %
216.83 W, 99 %, 65 %
226.80 W, 99 %, 65 %
238.45 W, 99 %, 65 %
238.45 W, 99 %, 65 %
198.83 W, 99 %, 65 %
195.76 W, 99 %, 65 %
195.76 W, 99 %, 65 %
260.22 W, 100 %, 66 %
224.91 W, 100 %, 66 %
232.08 W, 100 %, 64 %
221.64 W, 100 %, 66 %
232.37 W, 100 %, 66 %
179.97 W, 100 %, 66 %
179.97 W, 100 %, 66 %
230.36 W, 100 %, 66 %
206.76 W, 100 %, 66 %
206.76 W, 100 %, 66 %
279.45 W, 99 %, 48 %
241.64 W, 99 %, 48 %
231.13 W, 99 %, 48 %
242.33 W, 99 %, 48 %
238.12 W, 99 %, 48 %
232.41 W, 99 %, 48 %
222.14 W, 99 %, 48 %
222.14 W, 99 %, 48 %
237.07 W, 99 %, 48 %
253.54 W, 99 %, 48 %
251.26 W, 100 %, 68 %
217.02 W, 100 %, 68 %
226.89 W, 100 %, 68 %
240.91 W, 100 %, 68 %
240.91 W, 100 %, 68 %
232.27 W, 100 %, 68 %
215.72 W, 100 %, 68 %
215.72 W, 100 %, 68 %
211.90 W, 100 %, 68 %
254.22 W, 100 %, 68 %
237.47 W, 100 %, 63 %
228.74 W, 100 %, 61 %
226.85 W, 100 %, 63 %
244.32 W, 100 %, 63 %
190.29 W, 100 %, 63 %
190.29 W, 100 %, 63 %
223.99 W, 100 %, 63 %
207.13 W, 100 %, 63 %
207.13 W, 100 %, 63 %
278.07 W, 100 %, 63 %
233.38 W, 100 %, 63 %
234.22 W, 99 %, 53 %
232.14 W, 99 %, 53 %
231.55 W, 99 %, 53 %
247.76 W, 99 %, 53 %
223.48 W, 99 %, 53 %
223.48 W, 99 %, 53 %
233.85 W, 99 %, 53 %
253.89 W, 99 %, 53 %
251.14 W, 99 %, 53 %
222.62 W, 100 %, 66 %
236.92 W, 100 %, 66 %
236.92 W, 100 %, 66 %
227.27 W, 100 %, 66 %
245.30 W, 100 %, 66 %
245.30 W, 100 %, 66 %
203.44 W, 100 %, 66 %
194.34 W, 100 %, 66 %
194.34 W, 100 %, 66 %
257.26 W, 100 %, 66 %
238.24 W, 100 %, 66 %
228.76 W, 100 %, 63 %
231.03 W, 100 %, 65 %
244.52 W, 100 %, 65 %
191.79 W, 100 %, 65 %
191.79 W, 100 %, 65 %
220.69 W, 100 %, 65 %
206.53 W, 100 %, 65 %
206.53 W, 100 %, 65 %
275.37 W, 100 %, 65 %
234.69 W, 100 %, 65 %
236.85 W, 100 %, 65 %
226.72 W, 99 %, 53 %
234.79 W, 99 %, 53 %
234.79 W, 99 %, 53 %
236.18 W, 99 %, 53 %
227.54 W, 99 %, 53 %
227.54 W, 99 %, 53 %
234.50 W, 99 %, 53 %
254.93 W, 99 %, 53 %
251.01 W, 99 %, 53 %
218.36 W, 99 %, 53 %
232.12 W, 100 %, 66 %
240.79 W, 100 %, 66 %
240.79 W, 100 %, 66 %
232.86 W, 100 %, 66 %
219.43 W, 100 %, 66 %
219.43 W, 100 %, 66 %
210.12 W, 100 %, 66 %
252.55 W, 100 %, 66 %
242.79 W, 100 %, 66 %
229.81 W, 100 %, 65 %
237.00 W, 100 %, 57 %
244.09 W, 100 %, 57 %
189.43 W, 100 %, 57 %
189.43 W, 100 %, 57 %
225.33 W, 100 %, 57 %
206.74 W, 100 %, 57 %
206.74 W, 100 %, 57 %
276.03 W, 100 %, 57 %
221.49 W, 100 %, 57 %
244.83 W, 100 %, 57 %
244.83 W, 100 %, 57 %
228.74 W, 99 %, 62 %
239.92 W, 99 %, 62 %
255.26 W, 99 %, 62 %
228.84 W, 99 %, 62 %
228.84 W, 99 %, 62 %
246.25 W, 99 %, 62 %
248.52 W, 99 %, 62 %
254.84 W, 99 %, 62 %
219.08 W, 99 %, 62 %
219.39 W, 99 %, 62 %
230.21 W, 100 %, 65 %
230.21 W, 100 %, 65 %
223.59 W, 100 %, 65 %
208.80 W, 100 %, 65 %
208.80 W, 100 %, 65 %
228.00 W, 100 %, 65 %
258.17 W, 100 %, 65 %
225.94 W, 100 %, 65 %
233.57 W, 100 %, 63 %
220.12 W, 100 %, 65 %
229.18 W, 100 %, 53 %
182.34 W, 100 %, 53 %
182.34 W, 100 %, 53 %
229.70 W, 100 %, 53 %
207.24 W, 100 %, 53 %
207.24 W, 100 %, 53 %
280.93 W, 100 %, 53 %
241.04 W, 100 %, 53 %
228.44 W, 100 %, 53 %
218.22 W, 100 %, 53 %
218.22 W, 100 %, 53 %
251.07 W, 99 %, 64 %
245.15 W, 99 %, 64 %
233.30 W, 99 %, 64 %
233.30 W, 99 %, 64 %
247.64 W, 99 %, 64 %
243.53 W, 99 %, 64 %
259.98 W, 99 %, 64 %
220.79 W, 99 %, 64 %
219.20 W, 99 %, 64 %
219.60 W, 99 %, 64 %
229.39 W, 100 %, 66 %
229.39 W, 100 %, 66 %
195.43 W, 100 %, 66 %
211.67 W, 100 %, 66 %
211.67 W, 100 %, 66 %
264.46 W, 100 %, 66 %
216.77 W, 100 %, 66 %
245.34 W, 100 %, 65 %
232.46 W, 100 %, 66 %
211.68 W, 100 %, 65 %
185.70 W, 100 %, 51 %
228.19 W, 100 %, 51 %
228.19 W, 100 %, 51 %
240.37 W, 100 %, 51 %
271.24 W, 100 %, 51 %
245.18 W, 100 %, 51 %
245.96 W, 100 %, 51 %
244.41 W, 100 %, 51 %
234.33 W, 100 %, 51 %
209.36 W, 100 %, 51 %
224.77 W, 100 %, 66 %
224.77 W, 100 %, 66 %
245.72 W, 100 %, 66 %
242.76 W, 100 %, 66 %
242.76 W, 100 %, 66 %
244.07 W, 100 %, 65 %
222.56 W, 100 %, 65 %
214.37 W, 100 %, 66 %
219.12 W, 100 %, 66 %
229.62 W, 100 %, 66 %
229.62 W, 100 %, 67 %
194.29 W, 100 %, 67 %
195.42 W, 100 %, 67 %
195.42 W, 100 %, 67 %
260.27 W, 100 %, 67 %
225.50 W, 100 %, 67 %
233.76 W, 100 %, 65 %
226.19 W, 100 %, 67 %
225.17 W, 100 %, 67 %
175.42 W, 100 %, 67 %
175.42 W, 100 %, 67 %
233.22 W, 99 %, 50 %
206.19 W, 99 %, 50 %
206.19 W, 99 %, 50 %
275.93 W, 99 %, 50 %
223.86 W, 99 %, 50 %
223.86 W, 99 %, 50 %
229.72 W, 99 %, 50 %
230.65 W, 99 %, 50 %
249.60 W, 99 %, 50 %
245.53 W, 99 %, 50 %
237.45 W, 99 %, 50 %
248.15 W, 100 %, 68 %
250.60 W, 100 %, 68 %
257.74 W, 100 %, 68 %
223.65 W, 100 %, 67 %
217.20 W, 100 %, 68 %
218.63 W, 100 %, 68 %
222.29 W, 100 %, 68 %
201.69 W, 100 %, 68 %
201.69 W, 100 %, 70 %
245.39 W, 100 %, 70 %
263.89 W, 100 %, 70 %
211.40 W, 100 %, 70 %
253.40 W, 100 %, 70 %
243.28 W, 100 %, 70 %
206.94 W, 100 %, 69 %
187.71 W, 100 %, 69 %
187.71 W, 100 %, 70 %
243.65 W, 100 %, 70 %
233.95 W, 100 %, 70 %
233.95 W, 99 %, 48 %
243.13 W, 99 %, 47 %
237.68 W, 99 %, 47 %
247.20 W, 99 %, 48 %
234.88 W, 99 %, 48 %
234.88 W, 99 %, 48 %
247.81 W, 99 %, 48 %
208.32 W, 99 %, 48 %
220.84 W, 99 %, 48 %
220.84 W, 99 %, 48 %
240.27 W, 99 %, 48 %
249.54 W, 98 %, 66 %
256.68 W, 98 %, 66 %
227.52 W, 98 %, 66 %
221.93 W, 98 %, 66 %
214.82 W, 98 %, 66 %
225.37 W, 98 %, 66 %
225.37 W, 98 %, 66 %
192.18 W, 98 %, 66 %
212.27 W, 98 %, 66 %
212.27 W, 98 %, 66 %
263.89 W, 100 %, 66 %
215.56 W, 100 %, 66 %
245.77 W, 100 %, 66 %
237.26 W, 100 %, 66 %
209.96 W, 100 %, 66 %
185.87 W, 100 %, 66 %
231.22 W, 100 %, 66 %
231.22 W, 100 %, 66 %
241.36 W, 100 %, 66 %
265.46 W, 100 %, 66 %
229.32 W, 99 %, 48 %
228.48 W, 99 %, 48 %
241.31 W, 99 %, 48 %
256.12 W, 99 %, 48 %
247.19 W, 99 %, 48 %
233.32 W, 99 %, 48 %
233.32 W, 99 %, 48 %
246.11 W, 99 %, 48 %
260.27 W, 99 %, 48 %
249.01 W, 100 %, 68 %
236.06 W, 100 %, 68 %
230.23 W, 100 %, 68 %
223.74 W, 100 %, 68 %
232.42 W, 100 %, 68 %
197.95 W, 100 %, 68 %
197.95 W, 100 %, 68 %
253.21 W, 100 %, 68 %
258.69 W, 100 %, 68 %
205.91 W, 100 %, 63 %
255.78 W, 100 %, 63 %
240.12 W, 100 %, 63 %
207.42 W, 100 %, 63 %
190.97 W, 100 %, 63 %
190.97 W, 100 %, 63 %
244.54 W, 100 %, 63 %
237.00 W, 100 %, 63 %
237.00 W, 100 %, 63 %
244.27 W, 100 %, 61 %
229.03 W, 100 %, 61 %
224.32 W, 99 %, 53 %
243.39 W, 99 %, 53 %
247.11 W, 99 %, 53 %
236.39 W, 99 %, 53 %
239.26 W, 99 %, 53 %
244.57 W, 99 %, 53 %
256.78 W, 99 %, 53 %
249.21 W, 99 %, 53 %
231.51 W, 100 %, 67 %
231.51 W, 100 %, 67 %
225.40 W, 100 %, 67 %
231.70 W, 100 %, 67 %
229.24 W, 100 %, 67 %
229.24 W, 100 %, 67 %
192.38 W, 100 %, 67 %
240.71 W, 100 %, 67 %
240.71 W, 100 %, 67 %
262.78 W, 100 %, 67 %
203.50 W, 100 %, 67 %
256.88 W, 100 %, 61 %
243.23 W, 100 %, 61 %
207.04 W, 100 %, 61 %
188.96 W, 100 %, 61 %
188.96 W, 100 %, 61 %
244.47 W, 100 %, 61 %
244.47 W, 100 %, 61 %
227.04 W, 100 %, 61 %
245.66 W, 100 %, 61 %
223.44 W, 100 %, 59 %
244.60 W, 100 %, 61 %
241.80 W, 99 %, 56 %
237.29 W, 99 %, 56 %
224.14 W, 99 %, 56 %
226.99 W, 99 %, 56 %
226.99 W, 99 %, 56 %
241.91 W, 99 %, 56 %
261.86 W, 99 %, 56 %
248.20 W, 99 %, 56 %
235.19 W, 99 %, 56 %
228.02 W, 100 %, 65 %
230.75 W, 100 %, 65 %
229.39 W, 100 %, 65 %
198.65 W, 100 %, 65 %
198.65 W, 100 %, 65 %
251.17 W, 100 %, 65 %
259.26 W, 100 %, 65 %
206.63 W, 100 %, 65 %
206.63 W, 100 %, 65 %
256.83 W, 100 %, 65 %
239.74 W, 100 %, 55 %
210.06 W, 100 %, 55 %
190.37 W, 100 %, 55 %
190.37 W, 100 %, 55 %
241.26 W, 100 %, 55 %
232.61 W, 100 %, 55 %
232.61 W, 100 %, 55 %
242.50 W, 100 %, 54 %
236.94 W, 100 %, 54 %
247.20 W, 100 %, 55 %
236.98 W, 100 %, 55 %
236.98 W, 99 %, 63 %
247.52 W, 99 %, 63 %
238.94 W, 99 %, 63 %
238.52 W, 99 %, 63 %
238.52 W, 99 %, 63 %
253.89 W, 99 %, 63 %
258.40 W, 99 %, 63 %
249.35 W, 99 %, 63 %
229.01 W, 99 %, 63 %
229.01 W, 99 %, 63 %
223.90 W, 99 %, 63 %
230.46 W, 100 %, 65 %
230.46 W, 100 %, 65 %
220.59 W, 100 %, 65 %
197.71 W, 100 %, 65 %
197.71 W, 100 %, 65 %
259.99 W, 100 %, 65 %
255.84 W, 100 %, 65 %
203.85 W, 100 %, 65 %
258.70 W, 100 %, 65 %
240.98 W, 100 %, 65 %
205.70 W, 100 %, 53 %
191.07 W, 100 %, 53 %
191.07 W, 100 %, 53 %
243.65 W, 100 %, 53 %
245.91 W, 100 %, 53 %
245.91 W, 100 %, 53 %
246.85 W, 100 %, 51 %
214.63 W, 100 %, 51 %
236.06 W, 100 %, 53 %
238.31 W, 100 %, 53 %
232.63 W, 100 %, 53 %
222.50 W, 99 %, 65 %
227.41 W, 99 %, 65 %
227.41 W, 99 %, 65 %
245.73 W, 99 %, 65 %
266.13 W, 99 %, 65 %
244.33 W, 99 %, 65 %
235.38 W, 99 %, 65 %
231.62 W, 99 %, 65 %
231.62 W, 99 %, 65 %
238.22 W, 99 %, 65 %
228.48 W, 100 %, 65 %
197.95 W, 100 %, 65 %
197.95 W, 100 %, 65 %
254.55 W, 100 %, 65 %
254.82 W, 100 %, 65 %
203.41 W, 100 %, 65 %
256.07 W, 100 %, 65 %
241.46 W, 100 %, 65 %
207.99 W, 100 %, 65 %
166.72 W, 99 %, 50 %
166.72 W, 99 %, 50 %
177.49 W, 99 %, 50 %
177.49 W, 99 %, 50 %
208.25 W, 99 %, 50 %
244.70 W, 99 %, 50 %
245.93 W, 99 %, 50 %
249.58 W, 99 %, 50 %
241.17 W, 99 %, 50 %
240.98 W, 99 %, 50 %
258.22 W, 99 %, 50 %
226.78 W, 96 %, 63 %
226.78 W, 96 %, 63 %
243.87 W, 96 %, 63 %
253.35 W, 96 %, 63 %
250.25 W, 96 %, 63 %
214.00 W, 96 %, 63 %
222.01 W, 96 %, 63 %
232.10 W, 96 %, 63 %
232.10 W, 96 %, 63 %
225.82 W, 96 %, 63 %
208.57 W, 100 %, 67 %
208.57 W, 100 %, 67 %
227.22 W, 100 %, 67 %
257.83 W, 100 %, 67 %
229.30 W, 100 %, 67 %
228.84 W, 100 %, 64 %
223.59 W, 100 %, 67 %
229.16 W, 100 %, 67 %
180.17 W, 100 %, 67 %
180.17 W, 100 %, 67 %
230.75 W, 99 %, 50 %
206.86 W, 99 %, 50 %
206.86 W, 99 %, 50 %
277.98 W, 99 %, 50 %
240.61 W, 99 %, 50 %
241.27 W, 99 %, 50 %
241.27 W, 99 %, 50 %
234.23 W, 99 %, 50 %
247.39 W, 99 %, 50 %
248.74 W, 99 %, 50 %
236.12 W, 99 %, 50 %
247.87 W, 100 %, 67 %
244.91 W, 100 %, 67 %
259.75 W, 100 %, 67 %
222.37 W, 100 %, 67 %
214.33 W, 100 %, 67 %
223.25 W, 100 %, 67 %
231.36 W, 100 %, 67 %
203.67 W, 100 %, 67 %
203.67 W, 100 %, 69 %
239.79 W, 100 %, 69 %
261.99 W, 100 %, 69 %
216.65 W, 100 %, 69 %
246.82 W, 100 %, 68 %
240.18 W, 100 %, 69 %
210.06 W, 100 %, 68 %
188.37 W, 100 %, 68 %
231.60 W, 100 %, 69 %
231.60 W, 100 %, 69 %
242.90 W, 99 %, 48 %
267.89 W, 99 %, 48 %
245.71 W, 99 %, 48 %
222.77 W, 99 %, 48 %
243.39 W, 99 %, 48 %
251.47 W, 99 %, 48 %
246.10 W, 99 %, 48 %
236.90 W, 99 %, 48 %
236.90 W, 99 %, 48 %
251.12 W, 99 %, 48 %
262.42 W, 100 %, 67 %
245.62 W, 100 %, 67 %
234.12 W, 100 %, 67 %
231.32 W, 100 %, 67 %
228.17 W, 100 %, 67 %
226.97 W, 100 %, 67 %
198.62 W, 100 %, 67 %
198.62 W, 100 %, 67 %
256.23 W, 100 %, 67 %
256.82 W, 100 %, 66 %
201.71 W, 100 %, 66 %
257.79 W, 100 %, 66 %
243.51 W, 100 %, 66 %
206.96 W, 100 %, 66 %
186.35 W, 100 %, 66 %
186.35 W, 100 %, 66 %
245.00 W, 100 %, 66 %
245.00 W, 100 %, 66 %
230.00 W, 100 %, 66 %
245.80 W, 100 %, 66 %
224.30 W, 99 %, 46 %
246.47 W, 99 %, 48 %
231.70 W, 99 %, 48 %
237.72 W, 99 %, 48 %
237.72 W, 99 %, 48 %
161.38 W, 99 %, 48 %
193.66 W, 99 %, 48 %
193.66 W, 99 %, 48 %
227.12 W, 99 %, 48 %
227.12 W, 99 %, 48 %
250.87 W, 99 %, 48 %
252.39 W, 95 %, 66 %
223.65 W, 95 %, 66 %
236.18 W, 95 %, 66 %
236.18 W, 95 %, 66 %
228.29 W, 95 %, 66 %
243.09 W, 95 %, 66 %
243.09 W, 95 %, 66 %
204.00 W, 95 %, 66 %
204.15 W, 95 %, 66 %
204.15 W, 95 %, 66 %
259.89 W, 95 %, 65 %
237.00 W, 100 %, 62 %
227.41 W, 100 %, 61 %
245.12 W, 100 %, 63 %
251.29 W, 100 %, 63 %
193.03 W, 100 %, 63 %
193.03 W, 100 %, 63 %
221.55 W, 100 %, 63 %
208.72 W, 100 %, 63 %
208.72 W, 100 %, 63 %
274.37 W, 100 %, 63 %
230.93 W, 100 %, 63 %
241.74 W, 99 %, 53 %
231.51 W, 99 %, 53 %
253.50 W, 99 %, 53 %
241.42 W, 99 %, 53 %
210.61 W, 99 %, 53 %
210.61 W, 99 %, 53 %
228.93 W, 99 %, 53 %
248.02 W, 99 %, 53 %
257.21 W, 99 %, 53 %
226.84 W, 100 %, 67 %
241.35 W, 100 %, 67 %
241.35 W, 100 %, 67 %
231.95 W, 100 %, 67 %
240.03 W, 100 %, 67 %
223.23 W, 100 %, 67 %
223.23 W, 100 %, 67 %
201.29 W, 100 %, 67 %
252.88 W, 100 %, 67 %
238.13 W, 100 %, 66 %
224.55 W, 100 %, 64 %
249.38 W, 100 %, 65 %
256.55 W, 100 %, 65 %
195.32 W, 100 %, 65 %
195.32 W, 100 %, 65 %
221.17 W, 100 %, 65 %
211.30 W, 100 %, 65 %
211.30 W, 100 %, 65 %
275.24 W, 100 %, 65 %
230.84 W, 100 %, 65 %
244.56 W, 100 %, 65 %
230.50 W, 99 %, 52 %
230.50 W, 99 %, 52 %
241.42 W, 99 %, 52 %
255.80 W, 99 %, 52 %
228.51 W, 99 %, 52 %
228.51 W, 99 %, 52 %
241.77 W, 99 %, 52 %
253.73 W, 99 %, 52 %
250.49 W, 99 %, 52 %
212.63 W, 99 %, 52 %
225.46 W, 100 %, 67 %
237.38 W, 100 %, 67 %
237.38 W, 100 %, 67 %
230.15 W, 100 %, 67 %
216.42 W, 100 %, 67 %
216.42 W, 100 %, 67 %
211.45 W, 100 %, 67 %
256.83 W, 100 %, 67 %
256.83 W, 100 %, 67 %
209.65 W, 100 %, 65 %
230.08 W, 100 %, 65 %
228.63 W, 100 %, 58 %
231.74 W, 100 %, 58 %
187.86 W, 100 %, 58 %
187.86 W, 100 %, 58 %
227.88 W, 100 %, 58 %
207.41 W, 100 %, 58 %
207.41 W, 100 %, 58 %
279.93 W, 100 %, 58 %
239.51 W, 100 %, 58 %
229.85 W, 100 %, 58 %
239.42 W, 100 %, 58 %
235.93 W, 99 %, 61 %
244.16 W, 99 %, 61 %
190.46 W, 99 %, 61 %
190.46 W, 99 %, 61 %
235.07 W, 99 %, 61 %
241.76 W, 99 %, 61 %
262.56 W, 99 %, 61 %
229.51 W, 99 %, 60 %
240.56 W, 99 %, 61 %
238.79 W, 98 %, 63 %
231.72 W, 98 %, 63 %
232.04 W, 98 %, 63 %
232.04 W, 98 %, 63 %
195.80 W, 98 %, 63 %
247.92 W, 98 %, 63 %
262.70 W, 98 %, 63 %
222.85 W, 98 %, 63 %
222.85 W, 98 %, 63 %
262.60 W, 98 %, 63 %
252.97 W, 100 %, 54 %
198.29 W, 100 %, 54 %
198.29 W, 100 %, 54 %
212.91 W, 100 %, 54 %
218.74 W, 100 %, 54 %
246.87 W, 100 %, 54 %
246.87 W, 100 %, 54 %
230.97 W, 100 %, 54 %
240.93 W, 100 %, 54 %
227.08 W, 100 %, 54 %
251.96 W, 100 %, 54 %
253.76 W, 99 %, 64 %
232.40 W, 99 %, 64 %
238.13 W, 99 %, 64 %
253.05 W, 99 %, 64 %
256.36 W, 99 %, 64 %
227.85 W, 99 %, 64 %
241.84 W, 99 %, 64 %
241.84 W, 99 %, 64 %
231.36 W, 99 %, 64 %
243.03 W, 100 %, 68 %
243.03 W, 100 %, 68 %
204.70 W, 100 %, 68 %
200.13 W, 100 %, 68 %
200.13 W, 100 %, 68 %
260.60 W, 100 %, 67 %
236.64 W, 100 %, 67 %
229.60 W, 100 %, 66 %
240.11 W, 100 %, 68 %
249.29 W, 100 %, 68 %
193.16 W, 100 %, 51 %
193.16 W, 100 %, 51 %
222.41 W, 100 %, 51 %
207.48 W, 100 %, 51 %
207.48 W, 100 %, 51 %
276.55 W, 100 %, 51 %
231.13 W, 100 %, 51 %
236.64 W, 100 %, 51 %
226.66 W, 100 %, 51 %
226.66 W, 100 %, 51 %
245.83 W, 100 %, 51 %
255.98 W, 100 %, 51 %
226.49 W, 99 %, 65 %
226.49 W, 99 %, 65 %
242.90 W, 99 %, 65 %
250.63 W, 99 %, 65 %
254.83 W, 99 %, 65 %
214.98 W, 99 %, 65 %
224.60 W, 99 %, 65 %
236.87 W, 99 %, 65 %
236.87 W, 99 %, 65 %
229.77 W, 99 %, 65 %
209.01 W, 100 %, 67 %
209.01 W, 100 %, 67 %
230.00 W, 100 %, 67 %
257.08 W, 100 %, 67 %
227.18 W, 100 %, 67 %
234.67 W, 100 %, 65 %
224.39 W, 100 %, 67 %
226.41 W, 100 %, 66 %
176.11 W, 100 %, 67 %
176.11 W, 100 %, 67 %
232.27 W, 99 %, 50 %
209.55 W, 99 %, 50 %
209.55 W, 99 %, 50 %
278.12 W, 99 %, 50 %
244.73 W, 99 %, 50 %
233.03 W, 99 %, 50 %
241.38 W, 99 %, 50 %
243.79 W, 99 %, 50 %
228.91 W, 99 %, 50 %
221.76 W, 99 %, 50 %
221.76 W, 100 %, 66 %
236.21 W, 100 %, 66 %
253.58 W, 100 %, 66 %
251.78 W, 100 %, 66 %
217.37 W, 100 %, 66 %
228.19 W, 100 %, 66 %
238.89 W, 100 %, 66 %
238.89 W, 100 %, 66 %
230.08 W, 100 %, 66 %
215.79 W, 100 %, 66 %
215.79 W, 100 %, 67 %
222.01 W, 100 %, 67 %
254.99 W, 100 %, 67 %
234.75 W, 100 %, 67 %
230.99 W, 100 %, 65 %
226.19 W, 100 %, 67 %
243.60 W, 100 %, 67 %
190.54 W, 100 %, 67 %
190.54 W, 100 %, 67 %
225.71 W, 100 %, 67 %
207.96 W, 100 %, 67 %
207.96 W, 99 %, 47 %
279.88 W, 99 %, 47 %
236.12 W, 99 %, 47 %
233.42 W, 99 %, 47 %
235.83 W, 99 %, 47 %
255.92 W, 99 %, 47 %
245.80 W, 99 %, 47 %
213.95 W, 99 %, 47 %
213.95 W, 99 %, 47 %
230.99 W, 99 %, 47 %
252.98 W, 100 %, 67 %
251.87 W, 100 %, 67 %
221.72 W, 100 %, 67 %
236.91 W, 100 %, 67 %
245.02 W, 100 %, 67 %
245.02 W, 100 %, 67 %
237.74 W, 100 %, 67 %
222.14 W, 100 %, 67 %
222.14 W, 100 %, 67 %
202.84 W, 100 %, 67 %
253.93 W, 100 %, 66 %
234.47 W, 100 %, 65 %
226.66 W, 100 %, 64 %
239.67 W, 100 %, 66 %
244.56 W, 100 %, 66 %
193.03 W, 100 %, 66 %
193.03 W, 100 %, 66 %
222.50 W, 100 %, 66 %
209.01 W, 100 %, 66 %
209.01 W, 100 %, 66 %
275.61 W, 99 %, 49 %
231.74 W, 99 %, 49 %
241.84 W, 99 %, 49 %
231.91 W, 99 %, 49 %
254.79 W, 99 %, 49 %
247.30 W, 99 %, 49 %
213.88 W, 99 %, 49 %
213.88 W, 99 %, 49 %
230.42 W, 99 %, 49 %
247.45 W, 99 %, 49 %
259.31 W, 100 %, 66 %
228.17 W, 100 %, 66 %
243.04 W, 100 %, 66 %
243.04 W, 100 %, 66 %
234.01 W, 100 %, 66 %
240.65 W, 100 %, 66 %
225.59 W, 100 %, 66 %
225.59 W, 100 %, 66 %
195.61 W, 100 %, 66 %
253.21 W, 100 %, 66 %
242.75 W, 100 %, 62 %
228.27 W, 100 %, 62 %
250.43 W, 100 %, 63 %
253.78 W, 100 %, 63 %
194.94 W, 100 %, 63 %
194.94 W, 100 %, 63 %
219.73 W, 100 %, 63 %
210.82 W, 100 %, 63 %
256.49 W, 100 %, 63 %
256.49 W, 100 %, 63 %
234.25 W, 99 %, 52 %
244.89 W, 99 %, 52 %
232.08 W, 99 %, 52 %
249.26 W, 99 %, 52 %
246.58 W, 99 %, 52 %
219.59 W, 99 %, 52 %
219.59 W, 99 %, 52 %
232.08 W, 99 %, 52 %
251.73 W, 99 %, 52 %
256.30 W, 99 %, 52 %
225.56 W, 100 %, 67 %
240.31 W, 100 %, 67 %
244.66 W, 100 %, 67 %
239.85 W, 100 %, 67 %
224.83 W, 100 %, 67 %
224.83 W, 100 %, 67 %
