power.draw [W], utilization.gpu [%], utilization.memory [%]
207.09 W, 99 %, 60 %
214.62 W, 99 %, 59 %
200.28 W, 99 %, 56 %
186.11 W, 98 %, 58 %
181.33 W, 98 %, 56 %
184.55 W, 98 %, 57 %
176.10 W, 98 %, 58 %
179.96 W, 98 %, 59 %
179.97 W, 98 %, 61 %
189.01 W, 98 %, 61 %
194.97 W, 98 %, 63 %
173.95 W, 98 %, 64 %
193.57 W, 99 %, 60 %
204.77 W, 99 %, 61 %
203.69 W, 99 %, 59 %
208.77 W, 99 %, 58 %
199.30 W, 99 %, 57 %
198.14 W, 99 %, 56 %
197.17 W, 99 %, 55 %
183.69 W, 99 %, 54 %
174.72 W, 97 %, 55 %
180.35 W, 97 %, 56 %
179.76 W, 97 %, 58 %
184.87 W, 97 %, 60 %
198.51 W, 97 %, 61 %
157.93 W, 97 %, 61 %
186.91 W, 97 %, 63 %
210.93 W, 97 %, 64 %
207.89 W, 96 %, 63 %
196.75 W, 96 %, 60 %
188.09 W, 96 %, 59 %
185.62 W, 96 %, 59 %
193.09 W, 96 %, 60 %
186.89 W, 96 %, 60 %
178.04 W, 96 %, 59 %
185.09 W, 96 %, 60 %
179.76 W, 96 %, 61 %
180.05 W, 99 %, 58 %
187.61 W, 99 %, 58 %
127.54 W, 99 %, 58 %
171.02 W, 99 %, 59 %
211.00 W, 99 %, 62 %
221.82 W, 99 %, 61 %
217.35 W, 99 %, 58 %
195.48 W, 99 %, 55 %
190.41 W, 92 %, 54 %
191.07 W, 92 %, 54 %
190.93 W, 92 %, 55 %
182.99 W, 92 %, 55 %
192.36 W, 92 %, 56 %
185.28 W, 92 %, 57 %
186.62 W, 92 %, 58 %
200.59 W, 92 %, 59 %
156.55 W, 99 %, 59 %
190.38 W, 99 %, 61 %
208.45 W, 99 %, 61 %
213.34 W, 99 %, 60 %
199.54 W, 99 %, 57 %
192.82 W, 99 %, 53 %
183.43 W, 99 %, 53 %
187.42 W, 99 %, 54 %
180.60 W, 99 %, 55 %
179.57 W, 97 %, 56 %
190.57 W, 97 %, 58 %
183.27 W, 97 %, 58 %
180.85 W, 97 %, 59 %
184.07 W, 97 %, 59 %
125.26 W, 97 %, 58 %
147.89 W, 97 %, 60 %
147.89 W, 97 %, 66 %
225.60 W, 89 %, 61 %
224.07 W, 89 %, 61 %
213.32 W, 89 %, 57 %
194.97 W, 89 %, 54 %
190.10 W, 89 %, 54 %
189.40 W, 89 %, 52 %
188.98 W, 89 %, 52 %
177.40 W, 89 %, 53 %
181.68 W, 89 %, 54 %
180.05 W, 99 %, 57 %
190.67 W, 99 %, 58 %
200.61 W, 99 %, 60 %
179.38 W, 99 %, 61 %
189.94 W, 99 %, 60 %
201.02 W, 99 %, 60 %
199.43 W, 99 %, 58 %
194.01 W, 99 %, 56 %
185.98 W, 98 %, 59 %
188.60 W, 98 %, 60 %
198.15 W, 98 %, 60 %
186.24 W, 98 %, 60 %
177.77 W, 98 %, 59 %
184.64 W, 98 %, 60 %
180.30 W, 98 %, 61 %
178.13 W, 98 %, 63 %
185.31 W, 98 %, 63 %
144.68 W, 99 %, 59 %
199.22 W, 99 %, 63 %
199.22 W, 99 %, 63 %
214.81 W, 99 %, 60 %
216.01 W, 99 %, 60 %
190.85 W, 99 %, 56 %
187.59 W, 99 %, 53 %
182.06 W, 99 %, 54 %
188.01 W, 99 %, 55 %
182.13 W, 96 %, 55 %
180.67 W, 96 %, 55 %
190.22 W, 96 %, 57 %
185.03 W, 96 %, 57 %
179.41 W, 96 %, 58 %
186.27 W, 96 %, 58 %
177.25 W, 96 %, 58 %
188.02 W, 96 %, 60 %
201.87 W, 96 %, 60 %
203.03 W, 98 %, 63 %
193.08 W, 98 %, 60 %
186.88 W, 98 %, 58 %
186.46 W, 98 %, 59 %
191.74 W, 98 %, 59 %
179.99 W, 98 %, 59 %
181.04 W, 98 %, 60 %
176.33 W, 98 %, 60 %
174.51 W, 99 %, 58 %
176.05 W, 99 %, 58 %
187.29 W, 99 %, 59 %
107.51 W, 99 %, 59 %
178.06 W, 99 %, 65 %
178.06 W, 99 %, 68 %
238.73 W, 99 %, 63 %
225.82 W, 99 %, 63 %
208.02 W, 99 %, 58 %
189.25 W, 87 %, 50 %
181.49 W, 87 %, 50 %
189.04 W, 87 %, 50 %
193.86 W, 87 %, 51 %
180.71 W, 87 %, 51 %
181.89 W, 87 %, 52 %
177.66 W, 87 %, 53 %
187.39 W, 87 %, 53 %
197.90 W, 87 %, 55 %
154.89 W, 99 %, 60 %
96.76 W, 99 %, 59 %
96.76 W, 99 %, 64 %
218.82 W, 99 %, 64 %
236.80 W, 99 %, 64 %
220.73 W, 99 %, 59 %
194.48 W, 99 %, 54 %
189.73 W, 99 %, 53 %
183.91 W, 99 %, 53 %
189.17 W, 88 %, 50 %
178.61 W, 88 %, 50 %
176.22 W, 88 %, 50 %
187.29 W, 88 %, 51 %
184.68 W, 88 %, 52 %
181.60 W, 88 %, 54 %
183.80 W, 88 %, 53 %
171.65 W, 88 %, 53 %
189.27 W, 98 %, 62 %
202.51 W, 98 %, 62 %
209.10 W, 98 %, 61 %
201.01 W, 98 %, 59 %
189.49 W, 98 %, 56 %
188.07 W, 98 %, 56 %
194.08 W, 98 %, 57 %
183.08 W, 98 %, 57 %
183.94 W, 98 %, 57 %
174.65 W, 99 %, 58 %
174.30 W, 99 %, 59 %
177.36 W, 99 %, 60 %
177.98 W, 99 %, 61 %
170.99 W, 99 %, 61 %
202.40 W, 99 %, 64 %
203.95 W, 99 %, 61 %
202.10 W, 99 %, 60 %
195.26 W, 97 %, 61 %
186.92 W, 97 %, 59 %
189.08 W, 97 %, 59 %
194.18 W, 97 %, 60 %
182.22 W, 97 %, 60 %
178.90 W, 97 %, 60 %
179.06 W, 97 %, 62 %
183.18 W, 97 %, 62 %
185.82 W, 99 %, 57 %
171.23 W, 99 %, 59 %
174.05 W, 99 %, 59 %
174.05 W, 99 %, 62 %
213.53 W, 99 %, 59 %
210.85 W, 99 %, 59 %
200.92 W, 99 %, 56 %
186.85 W, 99 %, 53 %
184.10 W, 99 %, 53 %
188.87 W, 99 %, 53 %
196.12 W, 95 %, 56 %
180.51 W, 95 %, 56 %
181.55 W, 95 %, 56 %
178.77 W, 95 %, 57 %
183.18 W, 95 %, 57 %
187.96 W, 95 %, 59 %
183.22 W, 95 %, 60 %
194.84 W, 95 %, 60 %
202.07 W, 98 %, 63 %
204.37 W, 98 %, 61 %
207.31 W, 98 %, 60 %
194.07 W, 98 %, 58 %
192.65 W, 98 %, 58 %
194.40 W, 98 %, 58 %
191.12 W, 98 %, 58 %
183.48 W, 98 %, 58 %
189.68 W, 99 %, 58 %
186.53 W, 99 %, 59 %
187.20 W, 99 %, 61 %
200.54 W, 99 %, 62 %
144.54 W, 99 %, 62 %
172.60 W, 99 %, 63 %
172.60 W, 99 %, 65 %
211.44 W, 99 %, 65 %
226.22 W, 99 %, 65 %
218.93 W, 99 %, 61 %
189.75 W, 93 %, 56 %
179.09 W, 93 %, 54 %
185.31 W, 93 %, 55 %
184.87 W, 93 %, 56 %
178.84 W, 93 %, 56 %
183.59 W, 93 %, 57 %
182.25 W, 93 %, 58 %
189.62 W, 93 %, 60 %
203.82 W, 99 %, 58 %
177.95 W, 99 %, 60 %
163.04 W, 99 %, 59 %
205.28 W, 99 %, 61 %
205.28 W, 99 %, 61 %
226.40 W, 99 %, 57 %
217.81 W, 99 %, 57 %
191.93 W, 99 %, 53 %
182.78 W, 99 %, 52 %
185.98 W, 94 %, 53 %
186.81 W, 94 %, 54 %
178.62 W, 94 %, 54 %
182.92 W, 94 %, 55 %
184.33 W, 94 %, 56 %
188.34 W, 94 %, 58 %
203.68 W, 94 %, 59 %
159.18 W, 94 %, 59 %
187.23 W, 94 %, 60 %
207.22 W, 95 %, 62 %
210.52 W, 95 %, 60 %
210.13 W, 95 %, 59 %
198.51 W, 95 %, 56 %
192.42 W, 95 %, 56 %
194.91 W, 95 %, 56 %
191.56 W, 95 %, 56 %
179.85 W, 95 %, 55 %
186.14 W, 99 %, 58 %
182.92 W, 99 %, 59 %
186.81 W, 99 %, 61 %
200.42 W, 99 %, 62 %
182.93 W, 99 %, 62 %
201.72 W, 99 %, 64 %
200.19 W, 99 %, 62 %
196.57 W, 99 %, 59 %
186.09 W, 98 %, 59 %
189.47 W, 98 %, 58 %
185.70 W, 98 %, 59 %
192.52 W, 98 %, 60 %
182.22 W, 98 %, 60 %
181.07 W, 98 %, 60 %
185.07 W, 98 %, 61 %
175.26 W, 98 %, 62 %
175.36 W, 98 %, 63 %
186.24 W, 99 %, 58 %
176.16 W, 99 %, 56 %
195.96 W, 99 %, 59 %
205.24 W, 99 %, 59 %
201.93 W, 99 %, 57 %
186.02 W, 99 %, 54 %
177.02 W, 99 %, 52 %
184.98 W, 99 %, 53 %
188.25 W, 98 %, 57 %
181.71 W, 98 %, 57 %
180.85 W, 98 %, 58 %
176.73 W, 98 %, 60 %
178.23 W, 98 %, 60 %
183.50 W, 98 %, 60 %
178.93 W, 98 %, 62 %
144.71 W, 98 %, 63 %
198.60 W, 98 %, 67 %
223.74 W, 90 %, 62 %
219.79 W, 90 %, 57 %
168.87 W, 90 %, 53 %
181.13 W, 90 %, 50 %
182.38 W, 90 %, 52 %
191.74 W, 90 %, 53 %
184.39 W, 90 %, 53 %
177.88 W, 90 %, 52 %
187.83 W, 99 %, 57 %
182.79 W, 99 %, 58 %
182.25 W, 99 %, 60 %
184.74 W, 99 %, 59 %
175.19 W, 99 %, 58 %
189.33 W, 99 %, 61 %
202.58 W, 99 %, 61 %
209.51 W, 99 %, 60 %
201.13 W, 98 %, 62 %
188.41 W, 98 %, 60 %
186.49 W, 98 %, 60 %
194.24 W, 98 %, 61 %
183.92 W, 98 %, 61 %
183.70 W, 98 %, 61 %
174.03 W, 98 %, 61 %
176.03 W, 98 %, 62 %
180.46 W, 98 %, 63 %
183.84 W, 99 %, 57 %
176.96 W, 99 %, 57 %
197.49 W, 99 %, 59 %
208.38 W, 99 %, 59 %
212.84 W, 99 %, 58 %
199.45 W, 99 %, 55 %
187.16 W, 99 %, 53 %
182.98 W, 99 %, 51 %
183.91 W, 98 %, 56 %
174.10 W, 98 %, 56 %
179.06 W, 98 %, 58 %
175.36 W, 98 %, 59 %
184.16 W, 98 %, 60 %
190.64 W, 98 %, 61 %
181.99 W, 98 %, 63 %
191.05 W, 98 %, 63 %
203.87 W, 98 %, 65 %
201.12 W, 98 %, 61 %
189.92 W, 98 %, 58 %
181.45 W, 98 %, 57 %
186.83 W, 98 %, 58 %
192.46 W, 98 %, 59 %
191.63 W, 98 %, 59 %
183.25 W, 98 %, 59 %
189.84 W, 98 %, 59 %
185.22 W, 99 %, 58 %
186.69 W, 99 %, 60 %
200.77 W, 99 %, 61 %
148.02 W, 99 %, 61 %
95.27 W, 99 %, 63 %
95.27 W, 99 %, 67 %
160.81 W, 99 %, 70 %
160.81 W, 99 %, 70 %
243.57 W, 99 %, 66 %
235.62 W, 99 %, 66 %
212.80 W, 77 %, 49 %
188.44 W, 77 %, 45 %
183.11 W, 77 %, 45 %
188.96 W, 77 %, 45 %
189.01 W, 77 %, 45 %
179.95 W, 77 %, 45 %
179.82 W, 77 %, 46 %
175.74 W, 77 %, 47 %
177.58 W, 99 %, 56 %
183.78 W, 99 %, 56 %
173.69 W, 99 %, 57 %
192.66 W, 99 %, 58 %
199.33 W, 99 %, 59 %
212.26 W, 99 %, 59 %
215.86 W, 99 %, 57 %
197.93 W, 99 %, 55 %
187.45 W, 99 %, 53 %
189.87 W, 98 %, 58 %
186.59 W, 98 %, 58 %
178.10 W, 98 %, 58 %
181.46 W, 98 %, 59 %
183.50 W, 98 %, 60 %
188.50 W, 98 %, 62 %
202.32 W, 98 %, 64 %
192.07 W, 98 %, 61 %
197.55 W, 98 %, 61 %
191.75 W, 98 %, 61 %
211.75 W, 98 %, 61 %
204.76 W, 98 %, 59 %
197.69 W, 98 %, 55 %
188.52 W, 98 %, 55 %
190.41 W, 98 %, 55 %
178.01 W, 98 %, 55 %
176.53 W, 99 %, 57 %
184.01 W, 99 %, 58 %
179.82 W, 99 %, 59 %
178.16 W, 99 %, 61 %
182.44 W, 99 %, 61 %
176.24 W, 99 %, 60 %
185.91 W, 99 %, 62 %
201.21 W, 99 %, 63 %
198.03 W, 99 %, 59 %
177.46 W, 98 %, 58 %
179.06 W, 98 %, 58 %
183.30 W, 98 %, 59 %
193.86 W, 98 %, 62 %
181.44 W, 98 %, 62 %
181.39 W, 98 %, 62 %
177.37 W, 98 %, 62 %
174.52 W, 98 %, 63 %
175.75 W, 99 %, 56 %
185.86 W, 99 %, 57 %
179.40 W, 99 %, 57 %
202.13 W, 99 %, 60 %
202.13 W, 99 %, 60 %
212.56 W, 99 %, 58 %
211.27 W, 99 %, 58 %
198.62 W, 99 %, 55 %
184.42 W, 99 %, 53 %
188.61 W, 98 %, 57 %
190.56 W, 98 %, 57 %
177.13 W, 98 %, 57 %
179.18 W, 98 %, 57 %
179.76 W, 98 %, 59 %
180.53 W, 98 %, 59 %
184.23 W, 98 %, 60 %
178.26 W, 98 %, 62 %
194.35 W, 98 %, 62 %
198.41 W, 98 %, 61 %
208.77 W, 98 %, 61 %
214.12 W, 98 %, 60 %
199.08 W, 98 %, 57 %
189.14 W, 98 %, 56 %
190.13 W, 98 %, 56 %
186.94 W, 98 %, 56 %
178.90 W, 98 %, 56 %
184.49 W, 99 %, 58 %
186.49 W, 99 %, 60 %
186.81 W, 99 %, 62 %
200.45 W, 99 %, 63 %
190.10 W, 99 %, 63 %
184.07 W, 99 %, 64 %
201.74 W, 99 %, 63 %
213.48 W, 99 %, 63 %
198.24 W, 98 %, 62 %
192.50 W, 98 %, 58 %
183.50 W, 98 %, 58 %
188.47 W, 98 %, 59 %
175.39 W, 98 %, 59 %
173.92 W, 98 %, 58 %
183.92 W, 98 %, 60 %
179.03 W, 98 %, 62 %
177.59 W, 98 %, 63 %
185.12 W, 99 %, 57 %
171.24 W, 99 %, 56 %
152.88 W, 99 %, 58 %
152.88 W, 99 %, 60 %
201.26 W, 99 %, 60 %
219.10 W, 99 %, 60 %
208.77 W, 99 %, 56 %
180.43 W, 99 %, 52 %
191.45 W, 99 %, 54 %
194.75 W, 93 %, 55 %
189.90 W, 93 %, 55 %
185.38 W, 93 %, 55 %
191.93 W, 93 %, 56 %
185.12 W, 93 %, 56 %
185.86 W, 93 %, 58 %
199.85 W, 93 %, 59 %
183.85 W, 93 %, 59 %
202.53 W, 98 %, 63 %
201.36 W, 98 %, 61 %
203.18 W, 98 %, 60 %
190.83 W, 98 %, 57 %
188.34 W, 98 %, 55 %
186.75 W, 98 %, 56 %
192.93 W, 98 %, 57 %
184.01 W, 98 %, 57 %
183.46 W, 98 %, 57 %
182.73 W, 99 %, 58 %
174.22 W, 99 %, 59 %
171.67 W, 99 %, 59 %
185.66 W, 99 %, 61 %
178.33 W, 99 %, 60 %
198.87 W, 99 %, 63 %
206.52 W, 99 %, 63 %
209.49 W, 99 %, 61 %
200.27 W, 98 %, 62 %
187.26 W, 98 %, 60 %
189.04 W, 98 %, 60 %
194.52 W, 98 %, 61 %
182.70 W, 98 %, 61 %
178.63 W, 98 %, 61 %
179.47 W, 98 %, 62 %
182.96 W, 98 %, 62 %
187.93 W, 99 %, 57 %
174.41 W, 99 %, 59 %
193.58 W, 99 %, 59 %
198.51 W, 99 %, 59 %
209.32 W, 99 %, 59 %
208.41 W, 99 %, 56 %
189.43 W, 99 %, 53 %
185.14 W, 99 %, 52 %
186.62 W, 99 %, 52 %
184.37 W, 98 %, 56 %
175.58 W, 98 %, 56 %
181.80 W, 98 %, 58 %
180.34 W, 98 %, 58 %
187.77 W, 98 %, 61 %
205.81 W, 98 %, 62 %
175.19 W, 98 %, 63 %
188.54 W, 98 %, 64 %
208.96 W, 97 %, 64 %
208.69 W, 97 %, 61 %
200.41 W, 97 %, 58 %
188.66 W, 97 %, 56 %
185.66 W, 97 %, 56 %
196.50 W, 97 %, 57 %
189.87 W, 97 %, 57 %
178.99 W, 97 %, 56 %
185.86 W, 99 %, 57 %
180.65 W, 99 %, 58 %
182.31 W, 99 %, 60 %
190.32 W, 99 %, 60 %
185.54 W, 99 %, 60 %
188.98 W, 99 %, 61 %
202.17 W, 99 %, 62 %
201.45 W, 99 %, 60 %
204.60 W, 99 %, 60 %
194.24 W, 98 %, 59 %
189.90 W, 98 %, 59 %
194.97 W, 98 %, 60 %
184.69 W, 98 %, 60 %
182.22 W, 98 %, 60 %
177.37 W, 98 %, 60 %
174.55 W, 98 %, 61 %
175.93 W, 98 %, 62 %
187.74 W, 99 %, 57 %
180.46 W, 99 %, 57 %
203.64 W, 99 %, 60 %
210.37 W, 99 %, 59 %
203.72 W, 99 %, 57 %
194.27 W, 99 %, 54 %
182.35 W, 99 %, 53 %
187.55 W, 99 %, 53 %
190.89 W, 98 %, 57 %
176.71 W, 98 %, 57 %
177.27 W, 98 %, 58 %
179.47 W, 98 %, 60 %
181.77 W, 98 %, 60 %
187.00 W, 98 %, 61 %
182.52 W, 98 %, 63 %
109.81 W, 98 %, 63 %
109.81 W, 98 %, 69 %
215.33 W, 98 %, 70 %
242.62 W, 88 %, 62 %
225.52 W, 88 %, 56 %
193.08 W, 88 %, 51 %
184.13 W, 88 %, 48 %
183.08 W, 88 %, 50 %
188.92 W, 88 %, 51 %
185.63 W, 88 %, 52 %
180.35 W, 88 %, 52 %
190.78 W, 99 %, 58 %
179.86 W, 99 %, 59 %
180.16 W, 99 %, 60 %
187.10 W, 99 %, 60 %
175.19 W, 99 %, 60 %
190.03 W, 99 %, 62 %
201.86 W, 99 %, 62 %
207.83 W, 99 %, 61 %
199.21 W, 99 %, 59 %
192.42 W, 98 %, 59 %
187.90 W, 98 %, 59 %
194.72 W, 98 %, 60 %
184.49 W, 98 %, 60 %
182.82 W, 98 %, 60 %
174.80 W, 98 %, 60 %
174.60 W, 98 %, 62 %
176.72 W, 98 %, 62 %
185.06 W, 99 %, 57 %
130.50 W, 99 %, 57 %
130.50 W, 99 %, 62 %
201.58 W, 99 %, 62 %
216.16 W, 99 %, 62 %
217.85 W, 99 %, 59 %
199.83 W, 99 %, 55 %
191.08 W, 99 %, 53 %
189.54 W, 99 %, 54 %
190.64 W, 93 %, 54 %
178.65 W, 93 %, 54 %
181.02 W, 93 %, 55 %
181.99 W, 93 %, 55 %
174.81 W, 93 %, 56 %
175.93 W, 93 %, 57 %
186.02 W, 93 %, 58 %
179.12 W, 93 %, 57 %
199.21 W, 93 %, 60 %
198.27 W, 98 %, 62 %
190.10 W, 98 %, 58 %
183.80 W, 98 %, 57 %
185.06 W, 98 %, 57 %
192.95 W, 98 %, 58 %
193.35 W, 98 %, 58 %
180.07 W, 98 %, 57 %
177.85 W, 98 %, 57 %
170.49 W, 99 %, 57 %
176.28 W, 99 %, 58 %
182.12 W, 99 %, 59 %
177.37 W, 99 %, 61 %
189.01 W, 99 %, 62 %
198.31 W, 99 %, 62 %
210.81 W, 99 %, 62 %
209.69 W, 99 %, 60 %
193.82 W, 98 %, 60 %
189.27 W, 98 %, 60 %
191.31 W, 98 %, 59 %
187.34 W, 98 %, 59 %
179.25 W, 98 %, 59 %
182.06 W, 98 %, 60 %
182.83 W, 98 %, 61 %
191.95 W, 98 %, 62 %
198.70 W, 98 %, 64 %
179.15 W, 99 %, 59 %
189.99 W, 99 %, 59 %
202.67 W, 99 %, 59 %
203.87 W, 99 %, 57 %
191.98 W, 99 %, 54 %
186.34 W, 99 %, 54 %
185.38 W, 99 %, 54 %
193.86 W, 99 %, 54 %
187.39 W, 98 %, 58 %
177.04 W, 98 %, 57 %
185.97 W, 98 %, 58 %
179.21 W, 98 %, 60 %
180.43 W, 98 %, 62 %
188.06 W, 98 %, 62 %
175.07 W, 98 %, 62 %
190.51 W, 98 %, 63 %
203.30 W, 98 %, 65 %
207.05 W, 98 %, 64 %
199.08 W, 98 %, 61 %
189.68 W, 98 %, 59 %
188.60 W, 98 %, 59 %
192.46 W, 98 %, 60 %
182.54 W, 98 %, 60 %
182.54 W, 98 %, 60 %
168.77 W, 98 %, 60 %
174.40 W, 99 %, 57 %
181.87 W, 99 %, 58 %
181.48 W, 99 %, 60 %
123.58 W, 99 %, 60 %
123.58 W, 99 %, 65 %
196.70 W, 99 %, 68 %
237.32 W, 99 %, 68 %
228.48 W, 99 %, 63 %
202.15 W, 99 %, 56 %
183.46 W, 89 %, 50 %
177.20 W, 89 %, 50 %
187.51 W, 89 %, 52 %
190.00 W, 89 %, 53 %
185.66 W, 89 %, 53 %
191.18 W, 89 %, 53 %
182.89 W, 89 %, 54 %
185.82 W, 89 %, 56 %
190.96 W, 99 %, 57 %
182.64 W, 99 %, 59 %
193.28 W, 99 %, 59 %
198.50 W, 99 %, 59 %
202.45 W, 99 %, 57 %
198.40 W, 99 %, 56 %
194.29 W, 99 %, 54 %
190.14 W, 99 %, 54 %
194.11 W, 99 %, 54 %
183.81 W, 98 %, 59 %
183.40 W, 98 %, 59 %
179.85 W, 98 %, 59 %
174.49 W, 98 %, 60 %
174.13 W, 98 %, 60 %
185.95 W, 98 %, 62 %
121.44 W, 98 %, 62 %
121.44 W, 98 %, 66 %
187.71 W, 98 %, 68 %
222.29 W, 90 %, 61 %
220.80 W, 90 %, 58 %
211.71 W, 90 %, 55 %
189.33 W, 90 %, 52 %
186.49 W, 90 %, 52 %
193.09 W, 90 %, 53 %
192.66 W, 90 %, 53 %
183.35 W, 90 %, 53 %
189.84 W, 99 %, 58 %
186.97 W, 99 %, 59 %
185.76 W, 99 %, 60 %
197.62 W, 99 %, 61 %
139.90 W, 99 %, 61 %
170.28 W, 99 %, 63 %
170.28 W, 99 %, 66 %
218.19 W, 99 %, 63 %
218.23 W, 99 %, 63 %
206.97 W, 99 %, 59 %
188.28 W, 93 %, 55 %
188.12 W, 93 %, 56 %
190.00 W, 93 %, 55 %
186.81 W, 93 %, 55 %
177.02 W, 93 %, 55 %
180.31 W, 93 %, 56 %
181.47 W, 93 %, 58 %
191.08 W, 93 %, 58 %
196.32 W, 99 %, 57 %
152.68 W, 99 %, 59 %
189.68 W, 99 %, 59 %
204.82 W, 99 %, 60 %
217.79 W, 99 %, 59 %
215.59 W, 99 %, 57 %
196.18 W, 99 %, 54 %
186.62 W, 99 %, 53 %
191.01 W, 99 %, 53 %
189.30 W, 97 %, 55 %
177.27 W, 97 %, 54 %
179.76 W, 97 %, 55 %
180.59 W, 97 %, 56 %
184.13 W, 97 %, 58 %
202.84 W, 97 %, 61 %
163.37 W, 97 %, 61 %
167.12 W, 97 %, 62 %
167.12 W, 93 %, 62 %
222.45 W, 93 %, 58 %
220.63 W, 93 %, 58 %
209.98 W, 93 %, 55 %
190.70 W, 93 %, 52 %
183.97 W, 93 %, 52 %
190.88 W, 93 %, 52 %
192.17 W, 93 %, 52 %
176.98 W, 93 %, 52 %
178.29 W, 99 %, 58 %
178.61 W, 99 %, 59 %
189.11 W, 99 %, 60 %
195.64 W, 99 %, 61 %
180.74 W, 99 %, 63 %
159.00 W, 99 %, 63 %
159.00 W, 99 %, 67 %
217.18 W, 99 %, 64 %
221.11 W, 99 %, 64 %
214.65 W, 99 %, 61 %
194.68 W, 94 %, 58 %
186.85 W, 94 %, 58 %
192.10 W, 94 %, 57 %
190.48 W, 94 %, 57 %
176.98 W, 94 %, 57 %
178.77 W, 94 %, 58 %
178.26 W, 94 %, 59 %
188.89 W, 94 %, 60 %
194.78 W, 99 %, 57 %
179.90 W, 99 %, 58 %
171.24 W, 99 %, 58 %
216.96 W, 99 %, 62 %
221.97 W, 99 %, 60 %
214.27 W, 99 %, 57 %
191.37 W, 99 %, 53 %
183.56 W, 99 %, 53 %
188.34 W, 94 %, 54 %
187.83 W, 94 %, 55 %
176.98 W, 94 %, 55 %
178.66 W, 94 %, 56 %
177.94 W, 94 %, 57 %
185.44 W, 94 %, 57 %
189.59 W, 94 %, 59 %
183.75 W, 94 %, 60 %
190.32 W, 94 %, 61 %
199.11 W, 98 %, 62 %
199.65 W, 98 %, 59 %
199.35 W, 98 %, 57 %
192.30 W, 98 %, 57 %
192.55 W, 98 %, 57 %
197.65 W, 98 %, 57 %
191.63 W, 98 %, 57 %
180.78 W, 98 %, 56 %
186.24 W, 99 %, 58 %
181.07 W, 99 %, 60 %
183.85 W, 99 %, 62 %
189.84 W, 99 %, 62 %
141.45 W, 99 %, 62 %
181.70 W, 99 %, 65 %
218.55 W, 99 %, 66 %
213.92 W, 99 %, 63 %
205.46 W, 93 %, 59 %
189.68 W, 93 %, 57 %
185.86 W, 93 %, 57 %
188.79 W, 93 %, 57 %
191.99 W, 93 %, 58 %
183.43 W, 93 %, 58 %
190.54 W, 93 %, 58 %
187.26 W, 93 %, 59 %
188.22 W, 93 %, 61 %
200.92 W, 99 %, 58 %
153.98 W, 99 %, 58 %
190.86 W, 99 %, 59 %
190.86 W, 99 %, 61 %
209.36 W, 99 %, 57 %
206.00 W, 99 %, 57 %
204.63 W, 99 %, 55 %
193.52 W, 99 %, 54 %
191.59 W, 99 %, 54 %
195.48 W, 94 %, 56 %
191.43 W, 94 %, 56 %
185.28 W, 94 %, 56 %
192.42 W, 94 %, 56 %
185.76 W, 94 %, 57 %
187.10 W, 94 %, 59 %
201.07 W, 94 %, 60 %
179.96 W, 94 %, 59 %
193.57 W, 98 %, 61 %
199.74 W, 98 %, 61 %
200.32 W, 98 %, 59 %
191.08 W, 98 %, 57 %
191.74 W, 98 %, 55 %
188.69 W, 98 %, 56 %
192.23 W, 98 %, 56 %
179.82 W, 98 %, 56 %
178.33 W, 98 %, 56 %
174.32 W, 99 %, 58 %
171.93 W, 99 %, 59 %
173.84 W, 99 %, 60 %
186.97 W, 99 %, 61 %
178.90 W, 99 %, 61 %
197.43 W, 99 %, 63 %
208.12 W, 99 %, 63 %
203.99 W, 99 %, 61 %
191.28 W, 98 %, 62 %
181.87 W, 98 %, 60 %
187.12 W, 98 %, 61 %
190.45 W, 98 %, 61 %
178.57 W, 98 %, 61 %
178.61 W, 98 %, 62 %
180.30 W, 98 %, 63 %
181.01 W, 98 %, 63 %
187.61 W, 99 %, 57 %
184.99 W, 99 %, 59 %
189.78 W, 99 %, 59 %
205.09 W, 99 %, 61 %
220.67 W, 99 %, 61 %
212.37 W, 99 %, 57 %
190.72 W, 99 %, 53 %
183.46 W, 99 %, 53 %
186.97 W, 99 %, 53 %
187.77 W, 97 %, 56 %
177.68 W, 97 %, 56 %
184.04 W, 97 %, 57 %
182.73 W, 97 %, 58 %
189.36 W, 97 %, 60 %
205.99 W, 97 %, 61 %
142.31 W, 97 %, 62 %
189.52 W, 97 %, 62 %
206.21 W, 96 %, 62 %
212.59 W, 96 %, 61 %
215.25 W, 96 %, 59 %
201.82 W, 96 %, 57 %
194.75 W, 96 %, 56 %
191.91 W, 96 %, 55 %
185.50 W, 96 %, 55 %
178.95 W, 96 %, 55 %
185.19 W, 99 %, 58 %
184.10 W, 99 %, 58 %
184.04 W, 99 %, 61 %
201.04 W, 99 %, 62 %
180.31 W, 99 %, 62 %
202.90 W, 99 %, 63 %
200.79 W, 99 %, 62 %
199.30 W, 99 %, 60 %
190.80 W, 99 %, 58 %
187.55 W, 98 %, 57 %
181.84 W, 98 %, 58 %
188.98 W, 98 %, 59 %
180.67 W, 98 %, 60 %
181.52 W, 98 %, 60 %
186.18 W, 98 %, 61 %
177.87 W, 98 %, 62 %
175.27 W, 98 %, 62 %
185.47 W, 99 %, 58 %
112.96 W, 99 %, 56 %
112.96 W, 99 %, 62 %
82.65 W, 99 %, 66 %
82.56 W, 99 %, 66 %
82.56 W, 99 %, 68 %
85.99 W, 99 %, 68 %
86.47 W, 99 %, 68 %
