power.draw [W], utilization.gpu [%], utilization.memory [%]
194.62 W, 100 %, 57 %
188.87 W, 99 %, 54 %
194.80 W, 99 %, 54 %
192.76 W, 99 %, 54 %
167.91 W, 99 %, 54 %
167.91 W, 99 %, 54 %
185.12 W, 99 %, 54 %
188.98 W, 99 %, 54 %
204.57 W, 99 %, 54 %
200.59 W, 99 %, 54 %
180.91 W, 99 %, 62 %
172.88 W, 99 %, 62 %
183.11 W, 99 %, 62 %
193.46 W, 99 %, 62 %
193.46 W, 99 %, 62 %
166.87 W, 99 %, 62 %
159.57 W, 99 %, 62 %
159.57 W, 99 %, 62 %
195.90 W, 99 %, 62 %
204.41 W, 99 %, 62 %
181.16 W, 99 %, 62 %
202.79 W, 100 %, 60 %
198.41 W, 100 %, 60 %
168.32 W, 100 %, 60 %
154.16 W, 100 %, 60 %
154.16 W, 100 %, 60 %
186.33 W, 100 %, 60 %
187.39 W, 100 %, 60 %
191.36 W, 100 %, 60 %
189.84 W, 100 %, 60 %
188.50 W, 99 %, 52 %
192.69 W, 99 %, 52 %
198.79 W, 99 %, 52 %
195.74 W, 99 %, 52 %
189.55 W, 99 %, 52 %
191.07 W, 99 %, 52 %
196.71 W, 99 %, 52 %
196.88 W, 99 %, 52 %
179.95 W, 99 %, 52 %
189.01 W, 100 %, 63 %
184.42 W, 100 %, 63 %
184.71 W, 100 %, 63 %
184.71 W, 100 %, 63 %
174.72 W, 100 %, 63 %
167.41 W, 100 %, 63 %
167.41 W, 100 %, 63 %
189.46 W, 100 %, 63 %
203.62 W, 100 %, 63 %
170.08 W, 100 %, 63 %
200.31 W, 100 %, 61 %
188.50 W, 100 %, 61 %
172.09 W, 100 %, 61 %
158.74 W, 100 %, 61 %
199.08 W, 100 %, 61 %
199.08 W, 100 %, 61 %
192.87 W, 100 %, 61 %
213.13 W, 100 %, 61 %
184.90 W, 100 %, 61 %
184.90 W, 99 %, 50 %
185.03 W, 99 %, 50 %
190.80 W, 99 %, 50 %
201.53 W, 99 %, 50 %
159.64 W, 99 %, 50 %
159.64 W, 99 %, 50 %
191.37 W, 99 %, 50 %
200.99 W, 99 %, 50 %
197.14 W, 99 %, 50 %
197.14 W, 99 %, 50 %
195.42 W, 97 %, 62 %
180.65 W, 97 %, 62 %
187.90 W, 97 %, 62 %
176.60 W, 97 %, 62 %
180.33 W, 97 %, 62 %
180.33 W, 97 %, 62 %
160.46 W, 97 %, 62 %
162.72 W, 97 %, 62 %
162.72 W, 97 %, 62 %
199.92 W, 97 %, 62 %
194.13 W, 97 %, 62 %
187.83 W, 100 %, 60 %
187.83 W, 100 %, 60 %
200.29 W, 100 %, 60 %
203.55 W, 100 %, 60 %
163.13 W, 100 %, 60 %
162.11 W, 100 %, 60 %
162.11 W, 100 %, 60 %
174.22 W, 100 %, 60 %
190.03 W, 100 %, 60 %
197.11 W, 100 %, 60 %
192.07 W, 99 %, 50 %
190.70 W, 99 %, 50 %
188.66 W, 99 %, 50 %
192.42 W, 99 %, 50 %
184.45 W, 99 %, 50 %
183.15 W, 99 %, 50 %
192.66 W, 99 %, 50 %
194.91 W, 99 %, 50 %
199.65 W, 99 %, 50 %
174.81 W, 100 %, 64 %
182.79 W, 100 %, 64 %
190.41 W, 100 %, 64 %
190.41 W, 100 %, 64 %
193.46 W, 100 %, 64 %
185.25 W, 100 %, 64 %
185.25 W, 100 %, 64 %
160.71 W, 100 %, 64 %
192.50 W, 100 %, 64 %
204.20 W, 100 %, 64 %
170.87 W, 100 %, 59 %
201.07 W, 100 %, 59 %
190.80 W, 100 %, 59 %
171.35 W, 100 %, 59 %
158.33 W, 100 %, 59 %
197.36 W, 100 %, 59 %
197.36 W, 100 %, 59 %
191.75 W, 100 %, 59 %
213.26 W, 100 %, 59 %
181.49 W, 99 %, 50 %
190.70 W, 99 %, 50 %
186.94 W, 99 %, 50 %
191.12 W, 99 %, 50 %
202.82 W, 99 %, 50 %
182.32 W, 99 %, 50 %
186.43 W, 99 %, 50 %
194.03 W, 99 %, 50 %
205.00 W, 99 %, 50 %
196.25 W, 100 %, 65 %
182.63 W, 100 %, 65 %
178.42 W, 100 %, 65 %
178.42 W, 100 %, 65 %
178.90 W, 100 %, 65 %
182.60 W, 100 %, 65 %
182.60 W, 100 %, 65 %
161.72 W, 100 %, 65 %
184.23 W, 100 %, 65 %
184.23 W, 100 %, 65 %
197.92 W, 100 %, 65 %
174.68 W, 100 %, 59 %
195.91 W, 100 %, 59 %
178.80 W, 100 %, 59 %
191.37 W, 100 %, 59 %
150.95 W, 100 %, 59 %
180.69 W, 100 %, 59 %
180.69 W, 100 %, 59 %
180.59 W, 100 %, 59 %
205.15 W, 100 %, 59 %
205.15 W, 99 %, 49 %
187.10 W, 99 %, 49 %
191.69 W, 99 %, 49 %
181.74 W, 99 %, 49 %
181.74 W, 99 %, 49 %
196.39 W, 99 %, 49 %
194.81 W, 99 %, 49 %
194.81 W, 99 %, 49 %
176.99 W, 99 %, 49 %
187.07 W, 99 %, 49 %
197.20 W, 99 %, 49 %
204.53 W, 99 %, 49 %
192.80 W, 100 %, 66 %
185.66 W, 100 %, 66 %
178.35 W, 100 %, 66 %
176.82 W, 100 %, 66 %
186.81 W, 100 %, 66 %
186.81 W, 100 %, 66 %
164.50 W, 100 %, 66 %
157.79 W, 100 %, 66 %
157.79 W, 100 %, 66 %
199.26 W, 100 %, 66 %
196.96 W, 100 %, 61 %
184.61 W, 100 %, 61 %
184.61 W, 100 %, 61 %
202.79 W, 100 %, 61 %
202.14 W, 100 %, 61 %
165.34 W, 100 %, 61 %
154.71 W, 100 %, 61 %
154.71 W, 100 %, 61 %
179.95 W, 100 %, 61 %
186.81 W, 100 %, 61 %
198.49 W, 99 %, 47 %
188.34 W, 99 %, 47 %
194.22 W, 99 %, 47 %
191.95 W, 99 %, 47 %
191.95 W, 99 %, 47 %
195.68 W, 99 %, 47 %
179.45 W, 99 %, 47 %
185.86 W, 99 %, 47 %
185.86 W, 99 %, 47 %
193.16 W, 99 %, 47 %
197.09 W, 99 %, 47 %
197.55 W, 100 %, 65 %
177.07 W, 100 %, 65 %
189.27 W, 100 %, 65 %
187.16 W, 100 %, 65 %
187.16 W, 100 %, 65 %
188.79 W, 100 %, 65 %
178.20 W, 100 %, 65 %
178.20 W, 100 %, 65 %
170.66 W, 100 %, 65 %
202.22 W, 100 %, 65 %
202.22 W, 100 %, 64 %
204.54 W, 100 %, 64 %
169.30 W, 100 %, 64 %
201.17 W, 100 %, 64 %
195.53 W, 100 %, 64 %
173.62 W, 100 %, 64 %
158.74 W, 100 %, 64 %
158.74 W, 100 %, 64 %
199.88 W, 100 %, 64 %
192.02 W, 100 %, 64 %
192.02 W, 99 %, 46 %
199.07 W, 99 %, 46 %
195.93 W, 99 %, 46 %
181.58 W, 99 %, 46 %
183.30 W, 99 %, 46 %
192.23 W, 99 %, 46 %
197.63 W, 99 %, 46 %
157.22 W, 99 %, 46 %
157.22 W, 99 %, 46 %
187.87 W, 99 %, 46 %
199.92 W, 99 %, 46 %
198.99 W, 97 %, 63 %
198.99 W, 97 %, 63 %
195.77 W, 97 %, 63 %
182.89 W, 97 %, 63 %
183.11 W, 97 %, 63 %
174.40 W, 97 %, 63 %
174.40 W, 97 %, 63 %
181.45 W, 97 %, 63 %
166.03 W, 97 %, 63 %
166.28 W, 97 %, 63 %
166.28 W, 100 %, 65 %
200.40 W, 100 %, 65 %
191.18 W, 100 %, 65 %
190.80 W, 100 %, 65 %
194.51 W, 100 %, 65 %
206.01 W, 100 %, 65 %
161.59 W, 100 %, 65 %
165.14 W, 100 %, 65 %
165.14 W, 100 %, 65 %
173.46 W, 100 %, 65 %
195.35 W, 99 %, 46 %
183.03 W, 99 %, 46 %
183.02 W, 99 %, 46 %
197.84 W, 99 %, 46 %
197.84 W, 99 %, 46 %
193.09 W, 99 %, 46 %
195.58 W, 99 %, 46 %
185.03 W, 99 %, 46 %
189.75 W, 99 %, 46 %
189.75 W, 99 %, 46 %
195.29 W, 100 %, 65 %
202.89 W, 100 %, 65 %
196.17 W, 100 %, 65 %
177.27 W, 100 %, 65 %
178.07 W, 100 %, 65 %
189.20 W, 100 %, 65 %
189.20 W, 100 %, 65 %
187.67 W, 100 %, 65 %
177.20 W, 100 %, 65 %
164.87 W, 100 %, 65 %
164.87 W, 100 %, 65 %
194.57 W, 100 %, 65 %
211.22 W, 100 %, 65 %
211.22 W, 100 %, 65 %
185.57 W, 100 %, 65 %
201.07 W, 100 %, 65 %
193.27 W, 100 %, 65 %
170.21 W, 100 %, 65 %
157.59 W, 100 %, 65 %
157.59 W, 100 %, 65 %
193.28 W, 100 %, 65 %
192.62 W, 99 %, 46 %
196.34 W, 99 %, 46 %
190.13 W, 99 %, 46 %
183.88 W, 99 %, 46 %
189.65 W, 99 %, 46 %
199.54 W, 99 %, 46 %
190.61 W, 99 %, 46 %
185.86 W, 99 %, 46 %
184.71 W, 99 %, 46 %
198.24 W, 100 %, 64 %
197.58 W, 100 %, 64 %
186.46 W, 100 %, 64 %
186.21 W, 100 %, 64 %
182.44 W, 100 %, 64 %
178.61 W, 100 %, 64 %
178.61 W, 100 %, 64 %
184.10 W, 100 %, 64 %
156.34 W, 100 %, 64 %
156.34 W, 100 %, 65 %
203.14 W, 100 %, 65 %
192.23 W, 100 %, 65 %
165.91 W, 100 %, 65 %
199.45 W, 100 %, 65 %
183.66 W, 100 %, 65 %
179.69 W, 100 %, 65 %
157.37 W, 100 %, 65 %
157.37 W, 100 %, 65 %
198.70 W, 100 %, 65 %
185.28 W, 99 %, 44 %
213.22 W, 99 %, 44 %
213.22 W, 99 %, 44 %
195.77 W, 99 %, 44 %
188.25 W, 99 %, 44 %
184.23 W, 99 %, 44 %
191.18 W, 99 %, 44 %
198.81 W, 99 %, 44 %
171.00 W, 99 %, 44 %
171.00 W, 99 %, 44 %
191.37 W, 100 %, 64 %
203.34 W, 100 %, 64 %
192.55 W, 100 %, 64 %
197.87 W, 100 %, 64 %
178.90 W, 100 %, 64 %
185.22 W, 100 %, 64 %
178.23 W, 100 %, 64 %
178.23 W, 100 %, 64 %
183.17 W, 100 %, 64 %
164.28 W, 100 %, 64 %
164.28 W, 100 %, 66 %
183.15 W, 100 %, 66 %
198.20 W, 100 %, 66 %
198.20 W, 100 %, 66 %
186.11 W, 100 %, 66 %
189.84 W, 100 %, 66 %
203.15 W, 100 %, 66 %
204.70 W, 100 %, 66 %
163.35 W, 100 %, 66 %
165.43 W, 100 %, 66 %
165.43 W, 100 %, 66 %
173.46 W, 99 %, 43 %
192.41 W, 99 %, 43 %
196.69 W, 99 %, 43 %
192.07 W, 99 %, 43 %
187.51 W, 99 %, 43 %
186.05 W, 99 %, 43 %
194.97 W, 99 %, 43 %
178.80 W, 99 %, 43 %
185.95 W, 99 %, 43 %
185.95 W, 100 %, 65 %
191.18 W, 100 %, 65 %
192.04 W, 100 %, 65 %
199.37 W, 100 %, 65 %
176.82 W, 100 %, 65 %
188.13 W, 100 %, 65 %
189.08 W, 100 %, 65 %
189.08 W, 100 %, 65 %
190.64 W, 100 %, 65 %
185.66 W, 100 %, 65 %
185.66 W, 100 %, 65 %
164.57 W, 100 %, 65 %
200.85 W, 100 %, 65 %
200.85 W, 100 %, 65 %
207.05 W, 100 %, 65 %
172.15 W, 100 %, 65 %
201.55 W, 100 %, 65 %
190.80 W, 100 %, 65 %
172.90 W, 100 %, 65 %
152.72 W, 100 %, 65 %
152.72 W, 100 %, 65 %
200.61 W, 99 %, 44 %
188.22 W, 99 %, 44 %
204.44 W, 99 %, 44 %
204.44 W, 99 %, 44 %
187.55 W, 99 %, 44 %
192.50 W, 99 %, 44 %
185.89 W, 99 %, 44 %
191.56 W, 99 %, 44 %
191.56 W, 99 %, 44 %
201.13 W, 99 %, 44 %
183.85 W, 99 %, 44 %
189.01 W, 100 %, 65 %
192.14 W, 100 %, 65 %
205.44 W, 100 %, 65 %
198.21 W, 100 %, 65 %
177.18 W, 100 %, 65 %
179.15 W, 100 %, 65 %
185.63 W, 100 %, 65 %
183.11 W, 100 %, 65 %
183.11 W, 100 %, 64 %
157.23 W, 100 %, 64 %
182.79 W, 100 %, 64 %
182.79 W, 100 %, 64 %
203.17 W, 100 %, 64 %
174.22 W, 100 %, 64 %
195.29 W, 100 %, 64 %
179.54 W, 100 %, 64 %
194.05 W, 100 %, 64 %
151.96 W, 100 %, 64 %
184.36 W, 100 %, 64 %
184.36 W, 99 %, 46 %
183.97 W, 99 %, 46 %
204.41 W, 99 %, 46 %
204.41 W, 99 %, 46 %
180.05 W, 99 %, 46 %
189.46 W, 99 %, 46 %
183.69 W, 99 %, 46 %
196.88 W, 99 %, 46 %
196.63 W, 99 %, 46 %
176.02 W, 99 %, 46 %
190.22 W, 100 %, 65 %
205.15 W, 100 %, 65 %
200.39 W, 100 %, 65 %
194.88 W, 100 %, 65 %
186.51 W, 100 %, 65 %
181.49 W, 100 %, 65 %
176.25 W, 100 %, 65 %
186.81 W, 100 %, 65 %
186.81 W, 100 %, 64 %
162.68 W, 100 %, 64 %
153.46 W, 100 %, 64 %
153.46 W, 100 %, 64 %
198.57 W, 100 %, 64 %
197.25 W, 100 %, 64 %
186.14 W, 100 %, 64 %
186.14 W, 100 %, 64 %
203.75 W, 100 %, 64 %
201.55 W, 100 %, 64 %
166.39 W, 100 %, 64 %
156.44 W, 100 %, 64 %
189.59 W, 99 %, 47 %
181.49 W, 99 %, 47 %
181.49 W, 99 %, 47 %
182.54 W, 99 %, 47 %
189.55 W, 99 %, 47 %
195.48 W, 99 %, 47 %
196.90 W, 99 %, 47 %
196.33 W, 99 %, 47 %
197.93 W, 99 %, 47 %
186.14 W, 100 %, 64 %
194.56 W, 100 %, 64 %
193.76 W, 100 %, 64 %
199.94 W, 100 %, 64 %
175.44 W, 100 %, 64 %
183.46 W, 100 %, 64 %
192.23 W, 100 %, 64 %
186.02 W, 100 %, 64 %
186.02 W, 100 %, 64 %
177.11 W, 100 %, 64 %
173.07 W, 100 %, 64 %
173.07 W, 100 %, 64 %
190.30 W, 100 %, 64 %
207.45 W, 100 %, 64 %
172.15 W, 100 %, 64 %
172.15 W, 100 %, 64 %
202.89 W, 100 %, 64 %
192.04 W, 100 %, 64 %
170.12 W, 100 %, 64 %
157.97 W, 100 %, 64 %
201.09 W, 99 %, 46 %
201.09 W, 99 %, 46 %
188.73 W, 99 %, 46 %
203.25 W, 99 %, 46 %
197.11 W, 99 %, 46 %
180.52 W, 99 %, 46 %
186.24 W, 99 %, 46 %
195.32 W, 99 %, 46 %
193.00 W, 99 %, 46 %
177.87 W, 99 %, 63 %
184.04 W, 99 %, 63 %
194.62 W, 99 %, 63 %
205.95 W, 99 %, 63 %
197.84 W, 99 %, 63 %
179.76 W, 99 %, 63 %
175.96 W, 99 %, 63 %
186.03 W, 99 %, 63 %
186.03 W, 100 %, 64 %
170.21 W, 100 %, 64 %
159.50 W, 100 %, 64 %
159.50 W, 100 %, 64 %
197.15 W, 100 %, 64 %
202.95 W, 100 %, 64 %
175.54 W, 100 %, 64 %
196.29 W, 100 %, 64 %
178.80 W, 100 %, 64 %
195.10 W, 100 %, 64 %
152.34 W, 100 %, 64 %
180.82 W, 100 %, 47 %
180.82 W, 100 %, 47 %
178.87 W, 100 %, 47 %
205.15 W, 100 %, 47 %
205.15 W, 100 %, 47 %
178.04 W, 100 %, 47 %
192.23 W, 100 %, 47 %
185.12 W, 100 %, 47 %
197.36 W, 100 %, 47 %
196.25 W, 100 %, 47 %
196.25 W, 99 %, 64 %
176.70 W, 99 %, 64 %
188.63 W, 99 %, 64 %
198.22 W, 99 %, 64 %
202.79 W, 99 %, 64 %
195.23 W, 99 %, 64 %
185.60 W, 99 %, 64 %
182.98 W, 99 %, 64 %
177.20 W, 99 %, 64 %
186.52 W, 100 %, 64 %
186.52 W, 100 %, 64 %
162.83 W, 100 %, 64 %
152.68 W, 100 %, 64 %
152.68 W, 100 %, 64 %
197.14 W, 100 %, 64 %
203.36 W, 100 %, 64 %
182.79 W, 100 %, 64 %
182.79 W, 100 %, 64 %
204.13 W, 100 %, 64 %
201.55 W, 100 %, 64 %
165.72 W, 100 %, 64 %
153.01 W, 100 %, 48 %
153.01 W, 100 %, 48 %
180.69 W, 100 %, 48 %
182.89 W, 100 %, 48 %
182.89 W, 100 %, 48 %
190.41 W, 100 %, 48 %
193.03 W, 100 %, 48 %
194.27 W, 100 %, 48 %
196.29 W, 100 %, 48 %
196.77 W, 100 %, 48 %
194.30 W, 99 %, 63 %
187.32 W, 99 %, 63 %
194.70 W, 99 %, 63 %
193.86 W, 99 %, 63 %
199.27 W, 99 %, 63 %
174.72 W, 99 %, 63 %
183.37 W, 99 %, 63 %
192.23 W, 99 %, 63 %
192.23 W, 99 %, 63 %
192.90 W, 100 %, 64 %
184.64 W, 100 %, 64 %
184.64 W, 100 %, 64 %
161.13 W, 100 %, 64 %
191.18 W, 100 %, 64 %
206.10 W, 100 %, 64 %
171.75 W, 100 %, 64 %
201.45 W, 100 %, 64 %
192.33 W, 100 %, 64 %
169.73 W, 100 %, 64 %
155.57 W, 100 %, 49 %
155.57 W, 100 %, 49 %
198.70 W, 100 %, 49 %
191.18 W, 100 %, 49 %
191.18 W, 100 %, 49 %
202.60 W, 100 %, 49 %
197.97 W, 100 %, 49 %
189.78 W, 100 %, 49 %
178.57 W, 100 %, 49 %
191.09 W, 100 %, 49 %
200.58 W, 99 %, 62 %
175.94 W, 99 %, 62 %
192.41 W, 99 %, 62 %
195.85 W, 99 %, 62 %
195.85 W, 99 %, 62 %
202.72 W, 99 %, 62 %
197.26 W, 99 %, 62 %
174.60 W, 99 %, 62 %
183.75 W, 99 %, 62 %
182.06 W, 99 %, 62 %
182.06 W, 100 %, 63 %
174.49 W, 100 %, 63 %
162.21 W, 100 %, 63 %
162.21 W, 100 %, 63 %
186.78 W, 100 %, 63 %
199.03 W, 100 %, 63 %
199.03 W, 100 %, 63 %
180.14 W, 100 %, 63 %
190.32 W, 100 %, 63 %
190.32 W, 100 %, 63 %
187.66 W, 100 %, 63 %
207.25 W, 100 %, 63 %
161.23 W, 100 %, 48 %
168.48 W, 100 %, 48 %
168.48 W, 100 %, 48 %
174.54 W, 100 %, 48 %
197.65 W, 100 %, 48 %
197.65 W, 100 %, 48 %
187.71 W, 100 %, 48 %
195.00 W, 100 %, 48 %
188.82 W, 100 %, 48 %
188.82 W, 100 %, 48 %
193.57 W, 100 %, 48 %
194.70 W, 99 %, 63 %
178.10 W, 99 %, 63 %
154.44 W, 99 %, 63 %
154.44 W, 99 %, 63 %
184.20 W, 99 %, 63 %
196.79 W, 99 %, 63 %
204.99 W, 99 %, 63 %
182.89 W, 99 %, 63 %
188.22 W, 99 %, 63 %
182.73 W, 99 %, 63 %
177.59 W, 97 %, 61 %
177.59 W, 97 %, 61 %
179.60 W, 97 %, 61 %
159.12 W, 97 %, 61 %
159.12 W, 97 %, 61 %
197.71 W, 97 %, 61 %
194.32 W, 97 %, 61 %
168.21 W, 97 %, 61 %
199.08 W, 97 %, 61 %
187.16 W, 97 %, 61 %
181.48 W, 100 %, 51 %
158.22 W, 100 %, 51 %
158.22 W, 100 %, 51 %
200.04 W, 100 %, 51 %
185.09 W, 100 %, 51 %
215.51 W, 100 %, 51 %
191.95 W, 100 %, 51 %
192.14 W, 100 %, 51 %
189.49 W, 100 %, 51 %
196.21 W, 99 %, 61 %
200.21 W, 99 %, 61 %
182.75 W, 99 %, 61 %
194.91 W, 99 %, 61 %
194.59 W, 99 %, 61 %
197.65 W, 99 %, 61 %
197.31 W, 99 %, 61 %
174.96 W, 99 %, 61 %
185.47 W, 99 %, 61 %
185.47 W, 100 %, 63 %
184.87 W, 100 %, 63 %
182.73 W, 100 %, 63 %
162.39 W, 100 %, 63 %
162.39 W, 100 %, 63 %
187.16 W, 100 %, 63 %
199.16 W, 100 %, 63 %
189.11 W, 100 %, 63 %
190.99 W, 100 %, 63 %
188.13 W, 100 %, 63 %
207.27 W, 100 %, 51 %
161.90 W, 100 %, 51 %
169.66 W, 100 %, 51 %
169.66 W, 100 %, 51 %
174.16 W, 100 %, 51 %
198.40 W, 100 %, 51 %
194.72 W, 100 %, 51 %
193.98 W, 100 %, 51 %
183.49 W, 100 %, 51 %
187.93 W, 99 %, 61 %
195.67 W, 99 %, 61 %
136.52 W, 99 %, 61 %
166.54 W, 99 %, 61 %
166.54 W, 99 %, 61 %
182.89 W, 99 %, 61 %
192.79 W, 99 %, 61 %
205.75 W, 99 %, 61 %
192.23 W, 99 %, 61 %
184.01 W, 99 %, 61 %
177.56 W, 96 %, 58 %
178.51 W, 96 %, 58 %
169.67 W, 96 %, 58 %
157.49 W, 96 %, 58 %
157.49 W, 96 %, 58 %
200.28 W, 96 %, 58 %
201.42 W, 96 %, 58 %
172.38 W, 96 %, 58 %
197.82 W, 96 %, 58 %
180.69 W, 100 %, 56 %
187.04 W, 100 %, 56 %
155.51 W, 100 %, 56 %
155.51 W, 100 %, 56 %
196.21 W, 100 %, 56 %
178.35 W, 100 %, 56 %
209.24 W, 100 %, 56 %
209.24 W, 100 %, 56 %
176.42 W, 100 %, 56 %
192.84 W, 100 %, 56 %
188.79 W, 99 %, 56 %
197.46 W, 99 %, 56 %
199.73 W, 99 %, 56 %
182.25 W, 99 %, 56 %
191.09 W, 99 %, 56 %
195.67 W, 99 %, 56 %
192.41 W, 99 %, 56 %
196.82 W, 99 %, 56 %
176.88 W, 99 %, 56 %
185.22 W, 100 %, 63 %
176.41 W, 100 %, 63 %
176.41 W, 100 %, 63 %
183.37 W, 100 %, 63 %
163.73 W, 100 %, 63 %
163.73 W, 100 %, 63 %
177.08 W, 100 %, 63 %
196.66 W, 100 %, 63 %
193.00 W, 100 %, 63 %
190.32 W, 100 %, 63 %
202.89 W, 100 %, 57 %
203.36 W, 100 %, 57 %
164.09 W, 100 %, 57 %
161.24 W, 100 %, 57 %
161.24 W, 100 %, 57 %
174.32 W, 100 %, 57 %
189.08 W, 100 %, 57 %
197.82 W, 100 %, 57 %
183.13 W, 100 %, 57 %
196.98 W, 99 %, 54 %
189.87 W, 99 %, 54 %
193.47 W, 99 %, 54 %
189.68 W, 99 %, 54 %
191.21 W, 99 %, 54 %
191.21 W, 99 %, 54 %
191.64 W, 99 %, 54 %
201.07 W, 99 %, 54 %
202.60 W, 99 %, 54 %
175.84 W, 99 %, 54 %
180.91 W, 100 %, 63 %
190.05 W, 100 %, 63 %
190.41 W, 100 %, 63 %
181.10 W, 100 %, 63 %
181.10 W, 100 %, 63 %
155.00 W, 100 %, 63 %
190.70 W, 100 %, 63 %
209.98 W, 100 %, 63 %
177.34 W, 100 %, 63 %
202.98 W, 100 %, 59 %
194.67 W, 100 %, 59 %
170.21 W, 100 %, 59 %
155.98 W, 100 %, 59 %
197.68 W, 100 %, 59 %
192.96 W, 100 %, 59 %
192.96 W, 100 %, 59 %
192.31 W, 100 %, 59 %
192.90 W, 100 %, 59 %
184.26 W, 99 %, 52 %
192.42 W, 99 %, 52 %
199.45 W, 99 %, 52 %
179.90 W, 99 %, 52 %
177.18 W, 99 %, 52 %
177.18 W, 99 %, 52 %
187.90 W, 99 %, 52 %
197.81 W, 99 %, 52 %
206.13 W, 99 %, 52 %
190.61 W, 99 %, 52 %
182.73 W, 99 %, 63 %
176.70 W, 99 %, 63 %
180.30 W, 99 %, 63 %
178.71 W, 99 %, 63 %
178.71 W, 99 %, 63 %
161.82 W, 99 %, 63 %
190.22 W, 99 %, 63 %
190.22 W, 99 %, 63 %
196.23 W, 99 %, 63 %
169.36 W, 99 %, 63 %
197.26 W, 100 %, 61 %
179.92 W, 100 %, 61 %
188.34 W, 100 %, 61 %
154.38 W, 100 %, 61 %
154.38 W, 100 %, 61 %
194.56 W, 100 %, 61 %
174.03 W, 100 %, 61 %
174.03 W, 100 %, 61 %
213.31 W, 100 %, 61 %
187.23 W, 100 %, 61 %
187.23 W, 100 %, 61 %
196.60 W, 99 %, 50 %
189.94 W, 99 %, 50 %
199.55 W, 99 %, 50 %
200.19 W, 99 %, 50 %
181.45 W, 99 %, 50 %
191.83 W, 99 %, 50 %
196.71 W, 99 %, 50 %
194.24 W, 99 %, 50 %
198.29 W, 99 %, 50 %
182.22 W, 100 %, 64 %
186.33 W, 100 %, 64 %
180.26 W, 100 %, 64 %
179.41 W, 100 %, 64 %
165.34 W, 100 %, 64 %
165.34 W, 100 %, 64 %
183.85 W, 100 %, 64 %
197.53 W, 100 %, 64 %
197.53 W, 100 %, 64 %
184.93 W, 100 %, 64 %
188.98 W, 100 %, 61 %
188.98 W, 100 %, 61 %
198.24 W, 100 %, 61 %
203.94 W, 100 %, 61 %
163.64 W, 100 %, 61 %
169.18 W, 100 %, 61 %
179.20 W, 100 %, 61 %
193.95 W, 100 %, 61 %
195.99 W, 100 %, 61 %
177.19 W, 99 %, 49 %
194.81 W, 99 %, 49 %
190.64 W, 99 %, 49 %
197.47 W, 99 %, 49 %
184.87 W, 99 %, 49 %
185.32 W, 99 %, 49 %
192.52 W, 99 %, 49 %
194.30 W, 99 %, 49 %
202.60 W, 99 %, 49 %
174.97 W, 100 %, 64 %
181.67 W, 100 %, 64 %
191.12 W, 100 %, 64 %
187.26 W, 100 %, 64 %
187.26 W, 100 %, 64 %
173.58 W, 100 %, 64 %
173.76 W, 100 %, 64 %
173.76 W, 100 %, 64 %
191.26 W, 100 %, 64 %
208.57 W, 100 %, 64 %
173.66 W, 100 %, 60 %
202.60 W, 100 %, 60 %
196.98 W, 100 %, 60 %
171.95 W, 100 %, 60 %
157.61 W, 100 %, 60 %
201.47 W, 100 %, 60 %
201.47 W, 100 %, 60 %
184.71 W, 100 %, 60 %
197.46 W, 100 %, 60 %
195.39 W, 100 %, 60 %
185.70 W, 99 %, 51 %
186.33 W, 99 %, 51 %
197.17 W, 99 %, 51 %
186.33 W, 99 %, 51 %
175.36 W, 99 %, 51 %
175.36 W, 99 %, 51 %
183.56 W, 99 %, 51 %
191.69 W, 99 %, 51 %
203.15 W, 99 %, 51 %
198.51 W, 100 %, 64 %
179.44 W, 100 %, 64 %
177.65 W, 100 %, 64 %
186.59 W, 100 %, 64 %
186.59 W, 100 %, 64 %
169.83 W, 100 %, 64 %
160.98 W, 100 %, 64 %
160.98 W, 100 %, 64 %
193.04 W, 100 %, 64 %
202.70 W, 100 %, 64 %
181.10 W, 100 %, 59 %
194.22 W, 100 %, 59 %
188.33 W, 100 %, 59 %
198.38 W, 100 %, 59 %
150.02 W, 100 %, 59 %
170.97 W, 100 %, 59 %
170.97 W, 100 %, 59 %
173.65 W, 100 %, 59 %
198.32 W, 100 %, 59 %
198.32 W, 100 %, 59 %
185.60 W, 99 %, 49 %
187.29 W, 99 %, 49 %
192.33 W, 99 %, 49 %
193.46 W, 99 %, 49 %
199.38 W, 99 %, 49 %
180.05 W, 99 %, 49 %
188.82 W, 99 %, 49 %
193.76 W, 99 %, 49 %
207.50 W, 99 %, 49 %
196.63 W, 100 %, 66 %
183.99 W, 100 %, 66 %
178.51 W, 100 %, 66 %
180.78 W, 100 %, 66 %
180.78 W, 100 %, 66 %
180.05 W, 100 %, 66 %
173.20 W, 100 %, 66 %
173.20 W, 100 %, 66 %
164.24 W, 100 %, 66 %
194.57 W, 100 %, 66 %
207.06 W, 100 %, 60 %
181.96 W, 100 %, 60 %
181.96 W, 100 %, 60 %
204.32 W, 100 %, 60 %
199.26 W, 100 %, 60 %
167.15 W, 100 %, 60 %
154.16 W, 100 %, 60 %
154.16 W, 100 %, 60 %
183.78 W, 100 %, 60 %
187.35 W, 100 %, 60 %
187.35 W, 100 %, 60 %
196.79 W, 99 %, 48 %
184.74 W, 99 %, 48 %
190.93 W, 99 %, 48 %
192.26 W, 99 %, 48 %
