power.draw [W], utilization.gpu [%], utilization.memory [%]
251.39 W, 97 %, 58 %
256.57 W, 97 %, 59 %
261.46 W, 97 %, 59 %
241.65 W, 97 %, 58 %
241.70 W, 97 %, 58 %
231.30 W, 98 %, 60 %
214.31 W, 98 %, 60 %
223.34 W, 98 %, 61 %
223.34 W, 98 %, 62 %
196.93 W, 98 %, 62 %
142.60 W, 98 %, 62 %
142.60 W, 98 %, 62 %
217.07 W, 98 %, 62 %
217.07 W, 98 %, 62 %
263.09 W, 98 %, 62 %
274.84 W, 98 %, 62 %
269.01 W, 98 %, 61 %
263.17 W, 89 %, 57 %
249.73 W, 89 %, 57 %
257.48 W, 89 %, 57 %
242.55 W, 89 %, 57 %
242.55 W, 89 %, 57 %
234.16 W, 89 %, 58 %
221.84 W, 89 %, 58 %
221.84 W, 89 %, 58 %
239.97 W, 89 %, 59 %
232.27 W, 89 %, 59 %
222.86 W, 99 %, 59 %
222.86 W, 99 %, 59 %
235.35 W, 99 %, 59 %
253.48 W, 99 %, 59 %
253.48 W, 99 %, 59 %
272.39 W, 99 %, 57 %
267.54 W, 99 %, 57 %
267.54 W, 99 %, 56 %
266.70 W, 99 %, 56 %
249.57 W, 99 %, 56 %
261.29 W, 99 %, 56 %
245.12 W, 96 %, 61 %
238.94 W, 96 %, 60 %
233.04 W, 96 %, 61 %
215.69 W, 96 %, 61 %
223.21 W, 96 %, 62 %
241.42 W, 96 %, 63 %
241.42 W, 96 %, 63 %
244.53 W, 96 %, 63 %
252.57 W, 96 %, 63 %
252.57 W, 96 %, 63 %
272.11 W, 98 %, 65 %
270.33 W, 98 %, 65 %
258.08 W, 98 %, 64 %
258.08 W, 98 %, 63 %
254.31 W, 98 %, 64 %
262.96 W, 98 %, 64 %
241.28 W, 98 %, 63 %
236.62 W, 98 %, 62 %
226.82 W, 98 %, 63 %
226.82 W, 98 %, 64 %
222.71 W, 98 %, 65 %
223.65 W, 99 %, 59 %
245.71 W, 99 %, 60 %
245.71 W, 99 %, 60 %
244.93 W, 99 %, 60 %
254.71 W, 99 %, 60 %
254.71 W, 99 %, 60 %
273.18 W, 99 %, 58 %
273.30 W, 99 %, 58 %
258.08 W, 99 %, 58 %
251.71 W, 99 %, 57 %
262.11 W, 98 %, 62 %
262.11 W, 98 %, 61 %
244.11 W, 98 %, 60 %
232.44 W, 98 %, 60 %
228.72 W, 98 %, 61 %
216.26 W, 98 %, 62 %
222.20 W, 98 %, 63 %
222.20 W, 98 %, 64 %
217.92 W, 98 %, 64 %
230.93 W, 98 %, 64 %
230.93 W, 98 %, 64 %
254.51 W, 98 %, 64 %
254.51 W, 98 %, 64 %
269.78 W, 98 %, 63 %
278.36 W, 98 %, 63 %
262.65 W, 98 %, 61 %
255.51 W, 98 %, 60 %
255.51 W, 98 %, 60 %
258.47 W, 98 %, 60 %
232.17 W, 98 %, 60 %
232.17 W, 98 %, 60 %
236.43 W, 98 %, 60 %
237.88 W, 98 %, 60 %
218.53 W, 99 %, 60 %
218.53 W, 99 %, 61 %
228.93 W, 99 %, 61 %
236.24 W, 99 %, 61 %
236.24 W, 99 %, 62 %
242.81 W, 99 %, 62 %
258.86 W, 99 %, 62 %
258.86 W, 99 %, 62 %
270.37 W, 99 %, 61 %
270.68 W, 99 %, 61 %
256.58 W, 99 %, 60 %
256.58 W, 99 %, 60 %
259.95 W, 98 %, 61 %
265.97 W, 98 %, 61 %
237.66 W, 98 %, 60 %
237.66 W, 98 %, 60 %
237.95 W, 98 %, 61 %
245.17 W, 98 %, 61 %
223.72 W, 98 %, 61 %
223.72 W, 98 %, 62 %
234.27 W, 98 %, 63 %
240.79 W, 98 %, 63 %
240.79 W, 98 %, 63 %
183.58 W, 93 %, 57 %
222.01 W, 93 %, 57 %
222.01 W, 93 %, 57 %
269.26 W, 93 %, 56 %
271.18 W, 93 %, 56 %
260.96 W, 93 %, 55 %
260.96 W, 93 %, 54 %
252.01 W, 93 %, 54 %
249.17 W, 93 %, 54 %
255.29 W, 93 %, 54 %
242.48 W, 93 %, 54 %
239.18 W, 98 %, 62 %
230.40 W, 98 %, 63 %
230.40 W, 98 %, 64 %
236.37 W, 98 %, 65 %
251.24 W, 98 %, 65 %
251.24 W, 98 %, 65 %
227.31 W, 98 %, 65 %
238.17 W, 98 %, 65 %
238.17 W, 98 %, 65 %
265.37 W, 98 %, 64 %
269.43 W, 98 %, 64 %
259.29 W, 98 %, 63 %
257.43 W, 98 %, 62 %
252.93 W, 98 %, 62 %
256.07 W, 98 %, 62 %
256.07 W, 98 %, 62 %
241.19 W, 98 %, 63 %
238.78 W, 98 %, 63 %
238.78 W, 98 %, 64 %
249.05 W, 98 %, 65 %
243.81 W, 98 %, 65 %
243.81 W, 98 %, 66 %
259.32 W, 98 %, 66 %
227.26 W, 99 %, 59 %
234.28 W, 99 %, 59 %
234.28 W, 99 %, 59 %
261.42 W, 99 %, 59 %
276.65 W, 99 %, 59 %
259.97 W, 99 %, 57 %
259.97 W, 99 %, 55 %
244.66 W, 99 %, 55 %
247.20 W, 99 %, 55 %
251.72 W, 99 %, 56 %
251.72 W, 98 %, 60 %
235.66 W, 98 %, 61 %
240.73 W, 98 %, 61 %
230.73 W, 98 %, 62 %
230.42 W, 98 %, 62 %
230.42 W, 98 %, 64 %
255.60 W, 98 %, 64 %
197.24 W, 98 %, 64 %
197.24 W, 98 %, 64 %
234.33 W, 98 %, 64 %
254.85 W, 98 %, 64 %
254.85 W, 98 %, 64 %
274.41 W, 97 %, 62 %
267.25 W, 97 %, 62 %
253.83 W, 97 %, 61 %
253.83 W, 97 %, 61 %
253.52 W, 97 %, 62 %
262.76 W, 97 %, 62 %
242.19 W, 97 %, 61 %
242.19 W, 97 %, 61 %
233.01 W, 97 %, 61 %
225.69 W, 97 %, 61 %
213.47 W, 97 %, 62 %
222.98 W, 99 %, 59 %
238.62 W, 99 %, 60 %
238.62 W, 99 %, 60 %
240.87 W, 99 %, 60 %
257.46 W, 99 %, 60 %
257.46 W, 99 %, 60 %
271.96 W, 99 %, 59 %
279.86 W, 99 %, 59 %
262.87 W, 99 %, 58 %
252.25 W, 99 %, 57 %
252.25 W, 97 %, 60 %
260.19 W, 97 %, 60 %
237.78 W, 97 %, 60 %
233.09 W, 97 %, 59 %
237.00 W, 97 %, 60 %
217.17 W, 97 %, 61 %
216.79 W, 97 %, 62 %
241.62 W, 97 %, 63 %
241.62 W, 97 %, 63 %
243.88 W, 97 %, 63 %
257.38 W, 97 %, 63 %
257.38 W, 98 %, 64 %
270.59 W, 98 %, 63 %
279.36 W, 98 %, 63 %
279.36 W, 98 %, 62 %
272.32 W, 98 %, 61 %
255.51 W, 98 %, 61 %
255.51 W, 98 %, 61 %
258.99 W, 98 %, 61 %
238.28 W, 98 %, 61 %
238.28 W, 98 %, 61 %
243.71 W, 98 %, 62 %
241.42 W, 98 %, 62 %
219.98 W, 98 %, 60 %
219.83 W, 98 %, 61 %
245.22 W, 98 %, 62 %
245.22 W, 98 %, 62 %
219.91 W, 98 %, 62 %
245.19 W, 98 %, 62 %
245.19 W, 98 %, 62 %
271.25 W, 98 %, 61 %
266.64 W, 98 %, 61 %
260.61 W, 98 %, 60 %
249.01 W, 96 %, 59 %
249.01 W, 96 %, 59 %
261.04 W, 96 %, 59 %
255.32 W, 96 %, 59 %
242.88 W, 96 %, 59 %
250.96 W, 96 %, 60 %
232.12 W, 96 %, 61 %
226.64 W, 96 %, 62 %
238.77 W, 96 %, 62 %
238.77 W, 96 %, 62 %
235.16 W, 98 %, 60 %
249.64 W, 98 %, 60 %
249.64 W, 98 %, 60 %
272.01 W, 98 %, 59 %
267.26 W, 98 %, 59 %
260.11 W, 98 %, 58 %
260.11 W, 98 %, 57 %
249.60 W, 98 %, 57 %
255.25 W, 98 %, 57 %
255.25 W, 98 %, 57 %
232.19 W, 98 %, 57 %
237.24 W, 98 %, 57 %
248.61 W, 98 %, 62 %
248.61 W, 98 %, 63 %
219.37 W, 98 %, 64 %
226.64 W, 98 %, 64 %
239.74 W, 98 %, 65 %
143.70 W, 98 %, 64 %
143.70 W, 98 %, 65 %
220.58 W, 98 %, 65 %
220.58 W, 98 %, 65 %
257.70 W, 98 %, 65 %
274.82 W, 98 %, 65 %
269.44 W, 91 %, 59 %
253.32 W, 91 %, 57 %
253.32 W, 91 %, 57 %
255.36 W, 91 %, 58 %
262.58 W, 91 %, 58 %
243.17 W, 91 %, 57 %
241.47 W, 91 %, 57 %
228.25 W, 91 %, 57 %
216.07 W, 91 %, 58 %
219.79 W, 91 %, 59 %
240.53 W, 99 %, 60 %
240.53 W, 99 %, 60 %
241.86 W, 99 %, 60 %
257.71 W, 99 %, 60 %
257.71 W, 99 %, 60 %
272.70 W, 99 %, 59 %
281.09 W, 99 %, 59 %
263.11 W, 99 %, 57 %
255.42 W, 99 %, 56 %
261.53 W, 99 %, 57 %
239.44 W, 97 %, 60 %
233.64 W, 97 %, 59 %
233.04 W, 97 %, 60 %
215.04 W, 97 %, 61 %
221.57 W, 97 %, 62 %
246.46 W, 97 %, 63 %
246.46 W, 97 %, 63 %
112.82 W, 97 %, 63 %
182.53 W, 97 %, 63 %
182.53 W, 97 %, 63 %
241.66 W, 85 %, 53 %
241.66 W, 85 %, 53 %
273.55 W, 85 %, 53 %
273.08 W, 85 %, 53 %
273.08 W, 85 %, 52 %
259.46 W, 85 %, 51 %
249.89 W, 85 %, 51 %
253.77 W, 85 %, 51 %
253.77 W, 85 %, 51 %
249.61 W, 85 %, 51 %
243.30 W, 85 %, 51 %
249.93 W, 85 %, 52 %
233.70 W, 99 %, 60 %
235.12 W, 99 %, 62 %
244.48 W, 99 %, 62 %
221.72 W, 99 %, 62 %
221.72 W, 99 %, 62 %
245.64 W, 99 %, 62 %
245.64 W, 99 %, 62 %
272.24 W, 99 %, 61 %
261.91 W, 99 %, 61 %
258.25 W, 99 %, 60 %
246.96 W, 98 %, 61 %
243.39 W, 98 %, 60 %
240.67 W, 98 %, 60 %
229.90 W, 98 %, 61 %
235.66 W, 98 %, 61 %
241.99 W, 98 %, 63 %
237.53 W, 98 %, 64 %
255.11 W, 98 %, 65 %
255.11 W, 98 %, 65 %
182.89 W, 98 %, 59 %
199.87 W, 98 %, 59 %
199.87 W, 98 %, 59 %
253.36 W, 98 %, 59 %
253.36 W, 98 %, 59 %
274.70 W, 98 %, 57 %
273.05 W, 98 %, 57 %
258.01 W, 98 %, 56 %
250.74 W, 98 %, 56 %
263.44 W, 98 %, 56 %
242.43 W, 98 %, 56 %
238.48 W, 93 %, 57 %
226.13 W, 93 %, 58 %
214.18 W, 93 %, 59 %
223.40 W, 93 %, 60 %
223.40 W, 93 %, 61 %
190.18 W, 93 %, 61 %
201.00 W, 93 %, 61 %
201.00 W, 93 %, 61 %
244.00 W, 93 %, 61 %
244.00 W, 93 %, 61 %
270.85 W, 93 %, 60 %
273.34 W, 95 %, 63 %
273.34 W, 95 %, 61 %
257.41 W, 95 %, 60 %
246.08 W, 95 %, 60 %
250.36 W, 95 %, 60 %
250.46 W, 95 %, 60 %
240.78 W, 95 %, 60 %
247.30 W, 95 %, 61 %
236.24 W, 95 %, 62 %
237.17 W, 95 %, 63 %
237.17 W, 99 %, 59 %
238.39 W, 99 %, 59 %
196.82 W, 99 %, 59 %
196.82 W, 99 %, 60 %
223.37 W, 99 %, 60 %
223.37 W, 99 %, 60 %
258.53 W, 99 %, 60 %
274.56 W, 99 %, 60 %
266.29 W, 99 %, 58 %
263.86 W, 99 %, 57 %
251.98 W, 99 %, 57 %
251.98 W, 94 %, 58 %
254.61 W, 94 %, 58 %
237.57 W, 94 %, 58 %
242.73 W, 94 %, 58 %
227.20 W, 94 %, 59 %
225.25 W, 94 %, 59 %
234.76 W, 94 %, 61 %
234.76 W, 94 %, 61 %
198.16 W, 94 %, 61 %
209.57 W, 94 %, 61 %
209.57 W, 94 %, 58 %
246.07 W, 94 %, 58 %
246.07 W, 94 %, 58 %
270.07 W, 94 %, 58 %
271.58 W, 94 %, 58 %
265.47 W, 94 %, 57 %
251.40 W, 94 %, 55 %
251.40 W, 94 %, 55 %
254.44 W, 94 %, 55 %
246.96 W, 94 %, 55 %
239.69 W, 94 %, 55 %
246.94 W, 94 %, 56 %
233.22 W, 99 %, 62 %
227.88 W, 99 %, 63 %
238.92 W, 99 %, 64 %
158.80 W, 99 %, 63 %
158.80 W, 99 %, 64 %
221.21 W, 99 %, 64 %
221.21 W, 99 %, 64 %
258.86 W, 99 %, 64 %
278.79 W, 99 %, 64 %
263.59 W, 99 %, 62 %
261.27 W, 92 %, 58 %
261.27 W, 92 %, 59 %
251.48 W, 92 %, 59 %
261.58 W, 92 %, 59 %
244.70 W, 92 %, 59 %
244.70 W, 92 %, 59 %
240.75 W, 92 %, 59 %
229.16 W, 92 %, 59 %
224.55 W, 92 %, 60 %
224.55 W, 92 %, 62 %
261.61 W, 92 %, 62 %
233.26 W, 99 %, 60 %
233.26 W, 99 %, 60 %
246.26 W, 99 %, 60 %
259.50 W, 99 %, 60 %
259.50 W, 99 %, 60 %
270.40 W, 99 %, 58 %
263.80 W, 99 %, 58 %
259.27 W, 99 %, 56 %
249.84 W, 99 %, 57 %
249.84 W, 99 %, 57 %
259.73 W, 99 %, 57 %
244.85 W, 98 %, 60 %
243.23 W, 98 %, 60 %
226.09 W, 98 %, 61 %
222.10 W, 98 %, 61 %
233.26 W, 98 %, 63 %
233.26 W, 98 %, 63 %
210.02 W, 98 %, 63 %
228.36 W, 98 %, 63 %
228.36 W, 98 %, 63 %
264.71 W, 98 %, 63 %
264.71 W, 98 %, 63 %
271.70 W, 97 %, 63 %
267.94 W, 97 %, 63 %
253.84 W, 97 %, 61 %
253.84 W, 97 %, 61 %
252.82 W, 97 %, 62 %
263.30 W, 97 %, 62 %
263.30 W, 97 %, 61 %
248.66 W, 97 %, 61 %
238.65 W, 97 %, 61 %
233.09 W, 97 %, 62 %
216.83 W, 97 %, 62 %
222.35 W, 99 %, 58 %
222.35 W, 99 %, 59 %
212.88 W, 99 %, 59 %
168.07 W, 99 %, 59 %
168.07 W, 99 %, 59 %
237.99 W, 99 %, 59 %
237.99 W, 99 %, 59 %
269.41 W, 99 %, 58 %
270.65 W, 99 %, 58 %
261.34 W, 99 %, 57 %
246.07 W, 99 %, 55 %
244.34 W, 99 %, 55 %
255.03 W, 92 %, 57 %
240.11 W, 92 %, 57 %
235.77 W, 92 %, 58 %
227.62 W, 92 %, 58 %
247.66 W, 92 %, 60 %
247.66 W, 92 %, 61 %
255.65 W, 92 %, 61 %
228.17 W, 92 %, 61 %
228.17 W, 92 %, 61 %
251.34 W, 92 %, 61 %
268.94 W, 98 %, 63 %
272.74 W, 98 %, 62 %
258.96 W, 98 %, 60 %
257.86 W, 98 %, 59 %
250.30 W, 98 %, 59 %
250.30 W, 98 %, 59 %
257.71 W, 98 %, 59 %
244.62 W, 98 %, 59 %
239.00 W, 98 %, 60 %
231.81 W, 98 %, 60 %
238.78 W, 98 %, 61 %
249.36 W, 98 %, 62 %
249.36 W, 98 %, 62 %
219.35 W, 98 %, 62 %
234.86 W, 98 %, 62 %
234.86 W, 98 %, 62 %
267.13 W, 98 %, 62 %
275.51 W, 98 %, 62 %
261.06 W, 98 %, 60 %
263.01 W, 98 %, 59 %
263.01 W, 98 %, 61 %
253.24 W, 98 %, 61 %
256.26 W, 98 %, 61 %
238.29 W, 98 %, 61 %
240.48 W, 98 %, 61 %
228.84 W, 98 %, 62 %
222.83 W, 98 %, 63 %
238.88 W, 98 %, 65 %
238.88 W, 98 %, 65 %
185.01 W, 98 %, 65 %
185.01 W, 96 %, 57 %
234.35 W, 96 %, 57 %
248.40 W, 96 %, 57 %
248.40 W, 96 %, 57 %
274.29 W, 96 %, 56 %
272.80 W, 96 %, 56 %
272.80 W, 96 %, 55 %
260.70 W, 96 %, 54 %
253.50 W, 96 %, 54 %
253.50 W, 96 %, 54 %
258.69 W, 96 %, 54 %
241.34 W, 96 %, 54 %
241.34 W, 98 %, 61 %
234.88 W, 98 %, 62 %
250.99 W, 98 %, 62 %
250.99 W, 98 %, 63 %
221.17 W, 98 %, 63 %
221.91 W, 98 %, 63 %
233.38 W, 98 %, 64 %
233.38 W, 98 %, 64 %
231.68 W, 98 %, 65 %
243.92 W, 98 %, 65 %
272.27 W, 98 %, 65 %
267.40 W, 98 %, 64 %
259.13 W, 95 %, 62 %
259.13 W, 95 %, 60 %
241.68 W, 95 %, 60 %
242.69 W, 95 %, 60 %
248.06 W, 95 %, 60 %
232.57 W, 95 %, 60 %
240.62 W, 95 %, 61 %
234.80 W, 95 %, 62 %
234.80 W, 95 %, 63 %
228.72 W, 95 %, 64 %
259.21 W, 99 %, 60 %
259.21 W, 99 %, 60 %
182.48 W, 99 %, 60 %
195.06 W, 99 %, 60 %
195.06 W, 99 %, 60 %
256.10 W, 99 %, 60 %
256.10 W, 99 %, 60 %
274.37 W, 99 %, 58 %
273.67 W, 99 %, 58 %
256.60 W, 99 %, 57 %
256.60 W, 99 %, 57 %
254.12 W, 99 %, 57 %
264.16 W, 92 %, 58 %
264.16 W, 92 %, 57 %
244.78 W, 92 %, 57 %
234.04 W, 92 %, 57 %
235.65 W, 92 %, 57 %
216.95 W, 92 %, 58 %
216.95 W, 92 %, 59 %
235.89 W, 92 %, 60 %
244.90 W, 92 %, 60 %
244.90 W, 92 %, 60 %
218.45 W, 92 %, 60 %
248.74 W, 92 %, 60 %
248.74 W, 96 %, 62 %
273.46 W, 96 %, 61 %
266.42 W, 96 %, 61 %
263.06 W, 96 %, 60 %
251.77 W, 96 %, 60 %
261.74 W, 96 %, 59 %
254.24 W, 96 %, 59 %
241.27 W, 96 %, 59 %
248.82 W, 96 %, 60 %
231.26 W, 98 %, 60 %
228.46 W, 98 %, 61 %
236.90 W, 98 %, 61 %
236.90 W, 98 %, 61 %
160.33 W, 98 %, 62 %
197.23 W, 98 %, 62 %
197.23 W, 98 %, 62 %
251.27 W, 98 %, 62 %
251.27 W, 98 %, 62 %
270.52 W, 98 %, 60 %
274.58 W, 98 %, 60 %
259.24 W, 89 %, 57 %
257.84 W, 89 %, 56 %
257.84 W, 89 %, 56 %
260.55 W, 89 %, 56 %
234.12 W, 89 %, 56 %
231.22 W, 89 %, 56 %
239.91 W, 89 %, 56 %
217.37 W, 89 %, 57 %
218.13 W, 89 %, 58 %
218.13 W, 89 %, 59 %
226.78 W, 99 %, 60 %
196.91 W, 99 %, 60 %
196.91 W, 99 %, 60 %
252.21 W, 99 %, 60 %
265.42 W, 99 %, 60 %
264.49 W, 99 %, 59 %
264.49 W, 99 %, 58 %
256.70 W, 99 %, 57 %
246.62 W, 99 %, 57 %
243.85 W, 99 %, 56 %
241.66 W, 99 %, 56 %
234.08 W, 95 %, 58 %
236.39 W, 95 %, 58 %
238.54 W, 95 %, 60 %
241.48 W, 95 %, 61 %
241.48 W, 95 %, 61 %
237.42 W, 95 %, 61 %
225.52 W, 95 %, 61 %
225.52 W, 95 %, 61 %
236.08 W, 95 %, 61 %
236.08 W, 95 %, 61 %
272.27 W, 95 %, 61 %
271.88 W, 98 %, 65 %
258.89 W, 98 %, 63 %
249.94 W, 98 %, 63 %
246.81 W, 98 %, 62 %
242.36 W, 98 %, 62 %
226.61 W, 98 %, 62 %
237.06 W, 98 %, 63 %
236.27 W, 98 %, 63 %
237.91 W, 98 %, 65 %
257.09 W, 99 %, 59 %
257.09 W, 99 %, 59 %
239.24 W, 99 %, 59 %
250.83 W, 99 %, 59 %
250.83 W, 99 %, 59 %
266.47 W, 99 %, 59 %
275.53 W, 99 %, 59 %
256.87 W, 99 %, 57 %
249.82 W, 99 %, 56 %
247.36 W, 99 %, 55 %
244.43 W, 98 %, 61 %
229.45 W, 98 %, 61 %
239.84 W, 98 %, 61 %
233.62 W, 98 %, 62 %
241.59 W, 98 %, 64 %
258.85 W, 98 %, 65 %
258.85 W, 98 %, 65 %
185.35 W, 98 %, 65 %
233.09 W, 98 %, 65 %
233.09 W, 98 %, 65 %
268.47 W, 95 %, 62 %
268.47 W, 95 %, 62 %
271.87 W, 95 %, 60 %
265.20 W, 95 %, 60 %
261.46 W, 95 %, 58 %
250.52 W, 95 %, 58 %
257.12 W, 95 %, 59 %
244.09 W, 95 %, 59 %
248.39 W, 95 %, 60 %
232.12 W, 95 %, 60 %
232.12 W, 99 %, 60 %
240.18 W, 99 %, 62 %
240.10 W, 99 %, 62 %
232.08 W, 99 %, 62 %
232.08 W, 99 %, 62 %
248.55 W, 99 %, 62 %
261.39 W, 99 %, 62 %
261.39 W, 99 %, 62 %
271.64 W, 99 %, 60 %
267.77 W, 99 %, 60 %
265.80 W, 99 %, 59 %
253.74 W, 98 %, 60 %
253.74 W, 98 %, 60 %
253.26 W, 98 %, 60 %
242.58 W, 98 %, 60 %
242.58 W, 98 %, 60 %
234.63 W, 98 %, 61 %
224.70 W, 98 %, 61 %
222.79 W, 98 %, 61 %
236.05 W, 98 %, 63 %
236.05 W, 98 %, 63 %
229.14 W, 98 %, 63 %
246.63 W, 97 %, 61 %
246.63 W, 97 %, 61 %
243.79 W, 97 %, 61 %
243.79 W, 97 %, 61 %
269.28 W, 97 %, 60 %
273.92 W, 97 %, 60 %
266.27 W, 97 %, 59 %
254.98 W, 97 %, 58 %
258.19 W, 97 %, 58 %
241.37 W, 97 %, 58 %
241.37 W, 97 %, 58 %
233.91 W, 99 %, 61 %
224.03 W, 99 %, 61 %
224.03 W, 99 %, 61 %
233.76 W, 99 %, 62 %
220.43 W, 99 %, 62 %
235.99 W, 99 %, 63 %
235.99 W, 99 %, 63 %
243.06 W, 99 %, 63 %
256.04 W, 99 %, 63 %
256.04 W, 99 %, 63 %
273.54 W, 99 %, 62 %
272.04 W, 99 %, 62 %
255.13 W, 97 %, 62 %
248.61 W, 97 %, 62 %
258.42 W, 97 %, 62 %
238.84 W, 97 %, 62 %
234.83 W, 97 %, 61 %
236.41 W, 97 %, 62 %
218.70 W, 97 %, 63 %
221.01 W, 97 %, 64 %
241.36 W, 97 %, 65 %
241.36 W, 99 %, 60 %
217.77 W, 99 %, 60 %
237.72 W, 99 %, 60 %
237.72 W, 99 %, 60 %
274.86 W, 99 %, 59 %
267.45 W, 99 %, 59 %
262.59 W, 99 %, 58 %
250.11 W, 99 %, 57 %
255.18 W, 99 %, 57 %
255.18 W, 99 %, 57 %
238.03 W, 95 %, 58 %
239.21 W, 95 %, 58 %
248.27 W, 95 %, 59 %
231.55 W, 95 %, 59 %
231.55 W, 95 %, 60 %
221.13 W, 95 %, 61 %
238.10 W, 95 %, 61 %
238.10 W, 95 %, 61 %
230.80 W, 95 %, 61 %
220.29 W, 95 %, 61 %
220.29 W, 95 %, 61 %
272.25 W, 95 %, 60 %
271.97 W, 98 %, 65 %
271.97 W, 98 %, 63 %
257.33 W, 98 %, 63 %
245.37 W, 98 %, 63 %
241.41 W, 98 %, 61 %
241.65 W, 98 %, 62 %
230.84 W, 98 %, 62 %
234.86 W, 98 %, 63 %
239.36 W, 98 %, 64 %
239.30 W, 98 %, 65 %
253.45 W, 99 %, 59 %
226.93 W, 99 %, 59 %
226.93 W, 99 %, 59 %
243.67 W, 99 %, 59 %
243.67 W, 99 %, 59 %
270.09 W, 99 %, 58 %
264.28 W, 99 %, 58 %
257.94 W, 99 %, 57 %
247.30 W, 99 %, 56 %
245.91 W, 99 %, 55 %
241.73 W, 98 %, 60 %
226.61 W, 98 %, 60 %
236.77 W, 98 %, 61 %
236.77 W, 98 %, 62 %
232.33 W, 98 %, 63 %
239.65 W, 98 %, 63 %
239.65 W, 98 %, 64 %
238.14 W, 98 %, 64 %
226.74 W, 98 %, 64 %
226.74 W, 98 %, 64 %
241.24 W, 98 %, 64 %
241.24 W, 98 %, 64 %
273.77 W, 98 %, 63 %
276.15 W, 98 %, 63 %
258.61 W, 98 %, 62 %
244.38 W, 98 %, 60 %
244.06 W, 98 %, 60 %
247.87 W, 98 %, 60 %
235.09 W, 98 %, 61 %
242.66 W, 98 %, 62 %
233.60 W, 98 %, 62 %
243.99 W, 98 %, 61 %
261.80 W, 98 %, 62 %
261.80 W, 98 %, 62 %
220.35 W, 98 %, 62 %
236.76 W, 98 %, 62 %
236.76 W, 98 %, 62 %
268.68 W, 98 %, 61 %
272.34 W, 98 %, 61 %
257.49 W, 98 %, 59 %
257.49 W, 98 %, 58 %
249.57 W, 98 %, 58 %
249.67 W, 98 %, 59 %
251.49 W, 98 %, 59 %
251.49 W, 98 %, 59 %
240.87 W, 98 %, 60 %
241.70 W, 98 %, 60 %
231.57 W, 98 %, 60 %
231.05 W, 98 %, 61 %
231.05 W, 98 %, 62 %
260.65 W, 98 %, 62 %
190.37 W, 98 %, 62 %
214.62 W, 95 %, 58 %
214.62 W, 95 %, 58 %
255.08 W, 95 %, 58 %
255.08 W, 95 %, 58 %
275.48 W, 95 %, 56 %
275.27 W, 95 %, 56 %
257.74 W, 95 %, 55 %
252.62 W, 95 %, 55 %
257.71 W, 95 %, 55 %
233.24 W, 95 %, 54 %
233.24 W, 95 %, 54 %
239.77 W, 99 %, 62 %
244.69 W, 99 %, 62 %
244.69 W, 99 %, 63 %
221.72 W, 99 %, 64 %
223.21 W, 99 %, 64 %
223.21 W, 99 %, 65 %
230.31 W, 99 %, 65 %
234.72 W, 99 %, 65 %
234.72 W, 99 %, 65 %
258.23 W, 99 %, 65 %
275.96 W, 99 %, 65 %
275.96 W, 99 %, 63 %
267.85 W, 99 %, 61 %
253.30 W, 98 %, 63 %
253.30 W, 98 %, 63 %
252.31 W, 98 %, 63 %
261.94 W, 98 %, 63 %
239.05 W, 98 %, 62 %
239.05 W, 98 %, 62 %
236.85 W, 98 %, 63 %
242.27 W, 98 %, 63 %
224.39 W, 98 %, 63 %
220.63 W, 98 %, 64 %
235.01 W, 99 %, 58 %
235.01 W, 99 %, 58 %
244.44 W, 99 %, 59 %
255.98 W, 99 %, 59 %
255.98 W, 99 %, 59 %
274.91 W, 99 %, 57 %
267.66 W, 99 %, 57 %
257.07 W, 99 %, 56 %
257.07 W, 99 %, 56 %
254.33 W, 99 %, 56 %
257.97 W, 99 %, 56 %
257.97 W, 99 %, 56 %
240.18 W, 98 %, 60 %
233.22 W, 98 %, 60 %
248.90 W, 98 %, 61 %
228.48 W, 98 %, 62 %
222.64 W, 98 %, 63 %
233.32 W, 98 %, 63 %
233.32 W, 98 %, 63 %
231.10 W, 98 %, 64 %
249.13 W, 98 %, 64 %
249.13 W, 98 %, 64 %
273.46 W, 98 %, 63 %
265.81 W, 98 %, 65 %
257.08 W, 98 %, 63 %
242.12 W, 98 %, 63 %
243.32 W, 98 %, 62 %
239.30 W, 98 %, 62 %
235.57 W, 98 %, 63 %
248.08 W, 98 %, 64 %
233.42 W, 98 %, 64 %
226.85 W, 99 %, 58 %
236.49 W, 99 %, 59 %
231.75 W, 99 %, 60 %
246.24 W, 99 %, 60 %
246.24 W, 99 %, 60 %
275.23 W, 99 %, 59 %
272.45 W, 99 %, 59 %
265.05 W, 99 %, 57 %
265.05 W, 99 %, 56 %
253.53 W, 99 %, 56 %
249.17 W, 99 %, 56 %
249.17 W, 98 %, 61 %
244.24 W, 98 %, 61 %
244.25 W, 98 %, 61 %
252.12 W, 98 %, 62 %
252.12 W, 98 %, 63 %
225.42 W, 98 %, 64 %
235.09 W, 98 %, 64 %
246.91 W, 98 %, 64 %
222.73 W, 98 %, 64 %
222.73 W, 98 %, 64 %
249.93 W, 98 %, 64 %
266.44 W, 98 %, 63 %
266.44 W, 98 %, 62 %
270.53 W, 98 %, 61 %
258.49 W, 98 %, 61 %
248.33 W, 98 %, 60 %
245.83 W, 98 %, 59 %
244.09 W, 98 %, 59 %
234.79 W, 98 %, 60 %
237.89 W, 98 %, 60 %
