power.draw [W], utilization.gpu [%], utilization.memory [%]
199.75 W, 100 %, 54 %
198.60 W, 100 %, 54 %
198.60 W, 100 %, 54 %
187.96 W, 100 %, 54 %
182.78 W, 100 %, 54 %
182.78 W, 100 %, 54 %
186.41 W, 100 %, 54 %
183.35 W, 98 %, 57 %
183.35 W, 98 %, 57 %
172.98 W, 98 %, 57 %
170.39 W, 98 %, 57 %
170.39 W, 98 %, 57 %
177.05 W, 98 %, 57 %
177.56 W, 98 %, 57 %
177.56 W, 98 %, 57 %
164.05 W, 98 %, 57 %
176.70 W, 98 %, 57 %
176.70 W, 98 %, 57 %
179.10 W, 98 %, 57 %
177.27 W, 98 %, 57 %
177.27 W, 98 %, 64 %
191.42 W, 98 %, 64 %
192.85 W, 98 %, 64 %
192.85 W, 98 %, 64 %
191.40 W, 98 %, 64 %
192.74 W, 98 %, 64 %
192.74 W, 98 %, 64 %
193.43 W, 98 %, 64 %
192.68 W, 98 %, 64 %
192.68 W, 98 %, 64 %
197.87 W, 98 %, 64 %
196.07 W, 98 %, 64 %
196.07 W, 100 %, 60 %
198.17 W, 100 %, 60 %
202.14 W, 100 %, 60 %
202.14 W, 100 %, 60 %
202.27 W, 100 %, 60 %
201.76 W, 100 %, 60 %
201.59 W, 100 %, 60 %
201.59 W, 100 %, 60 %
202.84 W, 100 %, 60 %
202.52 W, 100 %, 60 %
202.52 W, 100 %, 60 %
200.43 W, 100 %, 60 %
200.31 W, 100 %, 55 %
198.92 W, 100 %, 55 %
198.92 W, 100 %, 55 %
199.69 W, 100 %, 55 %
199.75 W, 100 %, 55 %
199.75 W, 100 %, 55 %
194.05 W, 100 %, 55 %
186.01 W, 100 %, 55 %
186.01 W, 100 %, 55 %
183.27 W, 100 %, 55 %
181.60 W, 100 %, 55 %
181.60 W, 100 %, 55 %
179.76 W, 98 %, 58 %
177.65 W, 98 %, 58 %
177.65 W, 98 %, 58 %
169.55 W, 98 %, 58 %
174.72 W, 98 %, 58 %
164.73 W, 98 %, 58 %
175.61 W, 98 %, 58 %
175.61 W, 98 %, 58 %
179.04 W, 98 %, 58 %
177.71 W, 98 %, 58 %
177.71 W, 98 %, 58 %
189.20 W, 98 %, 58 %
191.72 W, 98 %, 65 %
191.72 W, 98 %, 65 %
193.32 W, 98 %, 65 %
192.98 W, 98 %, 65 %
192.98 W, 98 %, 65 %
191.63 W, 98 %, 65 %
192.81 W, 98 %, 65 %
192.81 W, 98 %, 65 %
198.12 W, 98 %, 65 %
196.81 W, 98 %, 65 %
196.81 W, 98 %, 65 %
198.70 W, 98 %, 65 %
201.08 W, 100 %, 59 %
201.98 W, 100 %, 59 %
201.98 W, 100 %, 59 %
202.39 W, 100 %, 59 %
203.11 W, 100 %, 59 %
203.11 W, 100 %, 59 %
203.76 W, 100 %, 59 %
200.96 W, 100 %, 59 %
200.96 W, 100 %, 59 %
200.31 W, 100 %, 59 %
198.51 W, 100 %, 59 %
198.51 W, 100 %, 59 %
199.21 W, 99 %, 55 %
202.41 W, 99 %, 55 %
202.41 W, 99 %, 55 %
198.36 W, 99 %, 55 %
197.46 W, 99 %, 55 %
197.46 W, 99 %, 55 %
185.47 W, 99 %, 55 %
184.74 W, 99 %, 55 %
184.74 W, 99 %, 55 %
183.14 W, 99 %, 55 %
186.33 W, 99 %, 55 %
186.33 W, 99 %, 55 %
176.89 W, 99 %, 55 %
175.64 W, 98 %, 58 %
175.64 W, 98 %, 58 %
177.85 W, 98 %, 58 %
122.22 W, 98 %, 58 %
122.22 W, 98 %, 58 %
151.07 W, 98 %, 58 %
151.07 W, 98 %, 58 %
175.36 W, 98 %, 58 %
174.97 W, 98 %, 58 %
174.97 W, 98 %, 58 %
188.01 W, 98 %, 58 %
190.59 W, 98 %, 58 %
190.59 W, 98 %, 58 %
192.85 W, 92 %, 61 %
191.66 W, 92 %, 61 %
191.66 W, 92 %, 61 %
192.81 W, 92 %, 61 %
192.42 W, 92 %, 61 %
192.42 W, 92 %, 61 %
191.98 W, 92 %, 61 %
198.56 W, 92 %, 61 %
198.56 W, 92 %, 61 %
201.50 W, 92 %, 61 %
194.49 W, 92 %, 61 %
194.49 W, 92 %, 61 %
201.74 W, 100 %, 58 %
201.34 W, 100 %, 58 %
201.34 W, 100 %, 58 %
202.89 W, 100 %, 58 %
200.99 W, 100 %, 58 %
201.91 W, 100 %, 58 %
201.91 W, 100 %, 58 %
200.99 W, 100 %, 58 %
201.98 W, 100 %, 58 %
201.98 W, 100 %, 58 %
198.89 W, 100 %, 58 %
199.14 W, 100 %, 58 %
199.14 W, 99 %, 55 %
198.32 W, 99 %, 55 %
198.95 W, 99 %, 55 %
198.95 W, 99 %, 55 %
191.09 W, 99 %, 55 %
185.86 W, 99 %, 55 %
185.86 W, 99 %, 55 %
181.87 W, 99 %, 55 %
182.79 W, 99 %, 55 %
182.79 W, 99 %, 55 %
183.25 W, 99 %, 55 %
178.29 W, 99 %, 55 %
178.29 W, 99 %, 55 %
167.33 W, 99 %, 58 %
175.29 W, 99 %, 58 %
175.29 W, 99 %, 58 %
94.55 W, 99 %, 58 %
139.10 W, 99 %, 58 %
139.10 W, 99 %, 58 %
174.43 W, 99 %, 58 %
174.43 W, 99 %, 58 %
178.18 W, 99 %, 58 %
179.38 W, 99 %, 58 %
179.38 W, 99 %, 58 %
190.83 W, 99 %, 58 %
192.18 W, 99 %, 58 %
192.18 W, 89 %, 60 %
193.57 W, 89 %, 60 %
192.77 W, 89 %, 60 %
192.77 W, 89 %, 60 %
192.61 W, 89 %, 60 %
191.95 W, 89 %, 60 %
191.95 W, 89 %, 60 %
197.98 W, 89 %, 60 %
196.32 W, 89 %, 60 %
196.32 W, 89 %, 60 %
197.06 W, 89 %, 60 %
202.98 W, 89 %, 60 %
204.48 W, 100 %, 58 %
204.48 W, 100 %, 58 %
204.16 W, 100 %, 58 %
202.39 W, 100 %, 58 %
206.52 W, 100 %, 58 %
206.52 W, 100 %, 58 %
202.23 W, 100 %, 58 %
203.14 W, 100 %, 58 %
200.13 W, 100 %, 58 %
200.13 W, 100 %, 58 %
199.69 W, 100 %, 58 %
201.44 W, 99 %, 55 %
201.44 W, 99 %, 55 %
202.41 W, 99 %, 55 %
198.49 W, 99 %, 55 %
198.49 W, 99 %, 55 %
183.10 W, 99 %, 55 %
187.58 W, 99 %, 55 %
187.58 W, 99 %, 55 %
183.46 W, 99 %, 55 %
187.77 W, 99 %, 55 %
187.77 W, 99 %, 55 %
169.65 W, 99 %, 55 %
169.85 W, 99 %, 55 %
169.85 W, 99 %, 59 %
174.91 W, 99 %, 59 %
111.78 W, 99 %, 59 %
111.78 W, 99 %, 59 %
162.19 W, 99 %, 59 %
162.19 W, 99 %, 59 %
176.76 W, 99 %, 59 %
177.04 W, 99 %, 59 %
177.04 W, 99 %, 59 %
188.76 W, 99 %, 59 %
191.66 W, 99 %, 59 %
191.66 W, 99 %, 59 %
193.14 W, 99 %, 59 %
194.29 W, 93 %, 62 %
194.29 W, 93 %, 62 %
193.03 W, 93 %, 62 %
193.76 W, 93 %, 62 %
193.76 W, 93 %, 62 %
193.06 W, 93 %, 62 %
192.77 W, 93 %, 62 %
192.77 W, 93 %, 62 %
198.48 W, 93 %, 62 %
201.57 W, 93 %, 62 %
201.57 W, 93 %, 62 %
201.65 W, 93 %, 62 %
204.61 W, 93 %, 62 %
204.61 W, 100 %, 57 %
202.90 W, 100 %, 57 %
202.87 W, 100 %, 57 %
205.57 W, 100 %, 57 %
205.57 W, 100 %, 57 %
200.42 W, 100 %, 57 %
201.61 W, 100 %, 57 %
199.30 W, 100 %, 57 %
199.30 W, 100 %, 57 %
200.71 W, 100 %, 57 %
201.24 W, 100 %, 57 %
201.24 W, 99 %, 55 %
198.37 W, 99 %, 55 %
187.83 W, 99 %, 55 %
187.83 W, 99 %, 55 %
185.74 W, 99 %, 55 %
185.57 W, 99 %, 55 %
185.57 W, 99 %, 55 %
180.78 W, 99 %, 55 %
173.24 W, 99 %, 55 %
173.24 W, 99 %, 55 %
180.78 W, 99 %, 55 %
169.05 W, 99 %, 55 %
169.05 W, 99 %, 58 %
155.19 W, 99 %, 58 %
117.23 W, 99 %, 58 %
117.23 W, 99 %, 58 %
166.41 W, 99 %, 58 %
166.41 W, 99 %, 58 %
176.82 W, 99 %, 58 %
178.23 W, 99 %, 58 %
178.23 W, 99 %, 58 %
189.09 W, 99 %, 58 %
189.09 W, 99 %, 58 %
192.33 W, 99 %, 58 %
193.63 W, 99 %, 58 %
193.63 W, 99 %, 58 %
191.75 W, 93 %, 64 %
192.58 W, 93 %, 64 %
192.58 W, 93 %, 64 %
194.21 W, 93 %, 64 %
194.05 W, 93 %, 64 %
194.05 W, 93 %, 64 %
195.63 W, 93 %, 64 %
193.44 W, 93 %, 64 %
202.66 W, 93 %, 64 %
202.66 W, 93 %, 64 %
202.81 W, 93 %, 64 %
206.11 W, 93 %, 64 %
206.46 W, 100 %, 57 %
206.41 W, 100 %, 57 %
206.41 W, 100 %, 57 %
201.37 W, 100 %, 57 %
201.99 W, 100 %, 57 %
199.11 W, 100 %, 57 %
199.11 W, 100 %, 57 %
199.24 W, 100 %, 57 %
201.77 W, 100 %, 57 %
201.77 W, 100 %, 57 %
200.51 W, 100 %, 57 %
197.52 W, 99 %, 55 %
188.15 W, 99 %, 55 %
188.15 W, 99 %, 55 %
185.19 W, 99 %, 55 %
182.99 W, 99 %, 55 %
182.99 W, 99 %, 55 %
185.89 W, 99 %, 55 %
177.29 W, 99 %, 55 %
177.29 W, 99 %, 55 %
175.83 W, 99 %, 55 %
183.56 W, 99 %, 55 %
183.56 W, 99 %, 55 %
140.99 W, 98 %, 58 %
155.89 W, 98 %, 58 %
155.89 W, 98 %, 58 %
177.71 W, 98 %, 58 %
177.71 W, 98 %, 58 %
178.49 W, 98 %, 58 %
185.44 W, 98 %, 58 %
185.44 W, 98 %, 58 %
192.42 W, 98 %, 58 %
192.25 W, 98 %, 58 %
192.25 W, 98 %, 58 %
192.90 W, 98 %, 58 %
193.24 W, 98 %, 58 %
193.24 W, 97 %, 66 %
191.72 W, 97 %, 66 %
192.98 W, 97 %, 66 %
192.98 W, 97 %, 66 %
195.01 W, 97 %, 66 %
200.22 W, 97 %, 66 %
198.03 W, 97 %, 66 %
198.03 W, 97 %, 66 %
204.88 W, 97 %, 66 %
204.38 W, 97 %, 66 %
203.39 W, 97 %, 66 %
203.39 W, 100 %, 56 %
203.95 W, 100 %, 56 %
202.42 W, 100 %, 56 %
202.42 W, 100 %, 56 %
199.81 W, 100 %, 56 %
199.74 W, 100 %, 56 %
198.76 W, 100 %, 56 %
198.76 W, 100 %, 56 %
201.09 W, 100 %, 56 %
202.36 W, 100 %, 56 %
203.88 W, 100 %, 56 %
203.88 W, 100 %, 56 %
185.35 W, 99 %, 54 %
186.79 W, 99 %, 54 %
186.79 W, 99 %, 54 %
184.64 W, 99 %, 54 %
183.37 W, 99 %, 54 %
183.37 W, 99 %, 54 %
173.53 W, 99 %, 54 %
172.91 W, 99 %, 54 %
172.91 W, 99 %, 54 %
172.50 W, 99 %, 54 %
175.07 W, 99 %, 54 %
175.07 W, 99 %, 54 %
162.20 W, 99 %, 54 %
169.66 W, 98 %, 60 %
169.66 W, 98 %, 60 %
177.28 W, 98 %, 60 %
180.63 W, 98 %, 60 %
180.63 W, 98 %, 60 %
191.56 W, 98 %, 60 %
191.59 W, 98 %, 60 %
191.59 W, 98 %, 60 %
191.88 W, 98 %, 60 %
193.55 W, 98 %, 60 %
193.55 W, 98 %, 60 %
192.04 W, 98 %, 60 %
193.08 W, 99 %, 67 %
193.08 W, 99 %, 67 %
197.84 W, 99 %, 67 %
196.17 W, 99 %, 67 %
196.17 W, 99 %, 67 %
196.74 W, 99 %, 67 %
203.14 W, 99 %, 67 %
202.32 W, 99 %, 67 %
202.32 W, 99 %, 67 %
202.71 W, 99 %, 67 %
203.87 W, 99 %, 67 %
203.87 W, 99 %, 67 %
202.07 W, 100 %, 55 %
201.44 W, 100 %, 55 %
199.05 W, 100 %, 55 %
198.99 W, 100 %, 55 %
199.59 W, 100 %, 55 %
199.59 W, 100 %, 55 %
201.81 W, 100 %, 55 %
199.18 W, 100 %, 55 %
199.18 W, 100 %, 55 %
195.75 W, 100 %, 55 %
186.33 W, 100 %, 55 %
186.33 W, 98 %, 55 %
184.51 W, 98 %, 55 %
185.03 W, 98 %, 55 %
185.03 W, 98 %, 55 %
187.08 W, 98 %, 55 %
177.65 W, 98 %, 55 %
177.65 W, 98 %, 55 %
168.67 W, 98 %, 55 %
181.93 W, 98 %, 55 %
181.93 W, 98 %, 55 %
133.48 W, 98 %, 55 %
167.30 W, 98 %, 55 %
167.30 W, 98 %, 55 %
178.54 W, 96 %, 60 %
178.54 W, 96 %, 60 %
178.04 W, 96 %, 60 %
189.62 W, 96 %, 60 %
189.62 W, 96 %, 60 %
193.00 W, 96 %, 60 %
195.15 W, 96 %, 60 %
195.15 W, 96 %, 60 %
194.07 W, 96 %, 60 %
195.04 W, 96 %, 60 %
195.04 W, 96 %, 60 %
194.33 W, 96 %, 60 %
194.38 W, 96 %, 60 %
194.38 W, 99 %, 66 %
191.93 W, 99 %, 66 %
199.55 W, 99 %, 66 %
199.55 W, 99 %, 66 %
200.69 W, 99 %, 66 %
201.37 W, 99 %, 66 %
201.37 W, 99 %, 66 %
202.89 W, 99 %, 66 %
202.87 W, 99 %, 66 %
203.81 W, 99 %, 66 %
202.87 W, 99 %, 66 %
202.87 W, 100 %, 54 %
200.80 W, 100 %, 54 %
202.35 W, 100 %, 54 %
202.89 W, 100 %, 54 %
202.89 W, 100 %, 54 %
199.67 W, 100 %, 54 %
199.50 W, 100 %, 54 %
199.50 W, 100 %, 54 %
199.97 W, 100 %, 54 %
187.55 W, 100 %, 54 %
187.55 W, 100 %, 54 %
187.16 W, 100 %, 54 %
184.76 W, 98 %, 56 %
184.76 W, 98 %, 56 %
181.39 W, 98 %, 56 %
172.58 W, 98 %, 56 %
172.58 W, 98 %, 56 %
182.22 W, 98 %, 56 %
175.79 W, 98 %, 56 %
175.79 W, 98 %, 56 %
147.92 W, 98 %, 56 %
162.90 W, 98 %, 56 %
162.90 W, 98 %, 56 %
177.43 W, 98 %, 56 %
177.43 W, 98 %, 56 %
177.01 W, 97 %, 63 %
177.87 W, 97 %, 63 %
177.87 W, 97 %, 63 %
192.23 W, 97 %, 63 %
193.70 W, 97 %, 63 %
193.70 W, 97 %, 63 %
191.34 W, 97 %, 63 %
194.57 W, 97 %, 63 %
194.57 W, 97 %, 63 %
194.88 W, 97 %, 63 %
193.86 W, 97 %, 63 %
193.86 W, 97 %, 63 %
198.86 W, 97 %, 63 %
196.40 W, 99 %, 63 %
196.40 W, 99 %, 63 %
196.95 W, 99 %, 63 %
202.07 W, 99 %, 63 %
202.07 W, 99 %, 63 %
204.09 W, 99 %, 63 %
202.95 W, 99 %, 63 %
202.95 W, 99 %, 63 %
203.44 W, 99 %, 63 %
203.85 W, 99 %, 63 %
203.85 W, 99 %, 63 %
202.60 W, 99 %, 63 %
202.84 W, 100 %, 54 %
202.84 W, 100 %, 54 %
199.87 W, 100 %, 54 %
200.00 W, 100 %, 54 %
201.18 W, 100 %, 54 %
201.18 W, 100 %, 54 %
202.50 W, 100 %, 54 %
196.53 W, 100 %, 54 %
196.53 W, 100 %, 54 %
183.02 W, 100 %, 54 %
186.88 W, 100 %, 54 %
186.88 W, 100 %, 54 %
184.50 W, 98 %, 57 %
188.85 W, 98 %, 57 %
188.85 W, 98 %, 57 %
170.78 W, 98 %, 57 %
171.04 W, 98 %, 57 %
171.04 W, 98 %, 57 %
175.74 W, 98 %, 57 %
150.36 W, 98 %, 57 %
150.36 W, 98 %, 57 %
172.61 W, 98 %, 57 %
172.61 W, 98 %, 57 %
178.43 W, 98 %, 57 %
177.01 W, 98 %, 57 %
177.01 W, 97 %, 64 %
189.68 W, 97 %, 64 %
192.98 W, 97 %, 64 %
192.98 W, 97 %, 64 %
194.02 W, 97 %, 64 %
193.08 W, 97 %, 64 %
193.08 W, 97 %, 64 %
193.11 W, 97 %, 64 %
192.55 W, 97 %, 64 %
192.55 W, 97 %, 64 %
200.42 W, 97 %, 64 %
197.35 W, 97 %, 64 %
197.35 W, 97 %, 64 %
194.21 W, 100 %, 59 %
200.77 W, 100 %, 59 %
200.77 W, 100 %, 59 %
203.23 W, 100 %, 59 %
203.71 W, 100 %, 59 %
203.71 W, 100 %, 59 %
202.04 W, 100 %, 59 %
204.86 W, 100 %, 59 %
204.86 W, 100 %, 59 %
202.49 W, 100 %, 59 %
200.99 W, 100 %, 59 %
202.04 W, 100 %, 59 %
202.04 W, 100 %, 55 %
201.67 W, 100 %, 55 %
204.03 W, 100 %, 55 %
200.35 W, 100 %, 55 %
200.35 W, 100 %, 55 %
200.15 W, 100 %, 55 %
184.71 W, 100 %, 55 %
184.71 W, 100 %, 55 %
185.27 W, 100 %, 55 %
183.94 W, 100 %, 55 %
183.94 W, 100 %, 55 %
190.26 W, 100 %, 55 %
185.60 W, 98 %, 58 %
185.60 W, 98 %, 58 %
174.30 W, 98 %, 58 %
183.56 W, 98 %, 58 %
183.56 W, 98 %, 58 %
136.80 W, 98 %, 58 %
167.18 W, 98 %, 58 %
167.18 W, 98 %, 58 %
177.85 W, 98 %, 58 %
179.38 W, 98 %, 58 %
179.38 W, 98 %, 58 %
187.82 W, 98 %, 58 %
192.80 W, 98 %, 58 %
192.80 W, 97 %, 64 %
193.35 W, 97 %, 64 %
193.43 W, 97 %, 64 %
193.43 W, 97 %, 64 %
193.00 W, 97 %, 64 %
194.46 W, 97 %, 64 %
194.46 W, 97 %, 64 %
193.24 W, 97 %, 64 %
195.40 W, 97 %, 64 %
195.40 W, 97 %, 64 %
195.58 W, 97 %, 64 %
198.35 W, 97 %, 64 %
198.35 W, 100 %, 58 %
200.99 W, 100 %, 58 %
203.21 W, 100 %, 58 %
203.09 W, 100 %, 58 %
203.09 W, 100 %, 58 %
204.56 W, 100 %, 58 %
202.64 W, 100 %, 58 %
202.64 W, 100 %, 58 %
200.38 W, 100 %, 58 %
200.45 W, 100 %, 58 %
200.45 W, 100 %, 58 %
200.23 W, 100 %, 58 %
200.04 W, 99 %, 55 %
200.04 W, 99 %, 55 %
199.59 W, 99 %, 55 %
201.09 W, 99 %, 55 %
201.09 W, 99 %, 55 %
186.69 W, 99 %, 55 %
185.35 W, 99 %, 55 %
185.35 W, 99 %, 55 %
184.33 W, 99 %, 55 %
185.66 W, 99 %, 55 %
185.66 W, 99 %, 55 %
177.52 W, 99 %, 55 %
171.93 W, 99 %, 55 %
171.93 W, 99 %, 59 %
180.82 W, 99 %, 59 %
167.93 W, 99 %, 59 %
167.93 W, 99 %, 59 %
164.24 W, 99 %, 59 %
178.68 W, 99 %, 59 %
178.68 W, 99 %, 59 %
179.63 W, 99 %, 59 %
180.51 W, 99 %, 59 %
180.51 W, 99 %, 59 %
192.12 W, 99 %, 59 %
192.84 W, 99 %, 59 %
192.84 W, 98 %, 65 %
192.26 W, 98 %, 65 %
193.75 W, 98 %, 65 %
193.75 W, 98 %, 65 %
193.21 W, 98 %, 65 %
195.07 W, 98 %, 65 %
195.07 W, 98 %, 65 %
199.91 W, 98 %, 65 %
197.66 W, 98 %, 65 %
197.66 W, 98 %, 65 %
198.41 W, 98 %, 65 %
204.80 W, 98 %, 65 %
202.36 W, 100 %, 58 %
202.36 W, 100 %, 58 %
203.52 W, 100 %, 58 %
203.58 W, 100 %, 58 %
203.58 W, 100 %, 58 %
204.29 W, 100 %, 58 %
199.94 W, 100 %, 58 %
200.48 W, 100 %, 58 %
202.20 W, 100 %, 58 %
202.20 W, 100 %, 58 %
200.28 W, 100 %, 58 %
200.00 W, 100 %, 58 %
201.17 W, 99 %, 55 %
201.17 W, 99 %, 55 %
189.73 W, 99 %, 55 %
184.98 W, 99 %, 55 %
184.98 W, 99 %, 55 %
183.30 W, 99 %, 55 %
183.37 W, 99 %, 55 %
183.37 W, 99 %, 55 %
178.61 W, 99 %, 55 %
177.46 W, 99 %, 55 %
177.46 W, 99 %, 55 %
171.02 W, 99 %, 55 %
174.81 W, 99 %, 59 %
155.22 W, 99 %, 59 %
155.22 W, 99 %, 59 %
171.56 W, 99 %, 59 %
171.56 W, 99 %, 59 %
177.68 W, 99 %, 59 %
177.97 W, 99 %, 59 %
177.97 W, 99 %, 59 %
189.87 W, 99 %, 59 %
192.79 W, 99 %, 59 %
192.79 W, 99 %, 59 %
194.03 W, 99 %, 59 %
193.57 W, 98 %, 66 %
193.57 W, 98 %, 66 %
194.43 W, 98 %, 66 %
194.32 W, 98 %, 66 %
194.32 W, 98 %, 66 %
199.59 W, 98 %, 66 %
198.38 W, 98 %, 66 %
198.38 W, 98 %, 66 %
199.50 W, 98 %, 66 %
201.07 W, 98 %, 66 %
201.07 W, 98 %, 66 %
203.49 W, 98 %, 66 %
203.68 W, 98 %, 66 %
203.68 W, 100 %, 57 %
206.58 W, 100 %, 57 %
205.56 W, 100 %, 57 %
205.56 W, 100 %, 57 %
203.27 W, 100 %, 57 %
202.89 W, 100 %, 57 %
199.94 W, 100 %, 57 %
199.94 W, 100 %, 57 %
201.31 W, 100 %, 57 %
203.29 W, 100 %, 57 %
203.29 W, 100 %, 57 %
201.14 W, 100 %, 57 %
198.71 W, 99 %, 55 %
198.71 W, 99 %, 55 %
186.72 W, 99 %, 55 %
185.31 W, 99 %, 55 %
185.31 W, 99 %, 55 %
185.22 W, 99 %, 55 %
186.43 W, 99 %, 55 %
186.43 W, 99 %, 55 %
177.94 W, 99 %, 55 %
178.32 W, 99 %, 55 %
178.32 W, 99 %, 55 %
178.61 W, 99 %, 55 %
127.44 W, 98 %, 59 %
127.44 W, 98 %, 59 %
163.37 W, 98 %, 59 %
163.37 W, 98 %, 59 %
177.81 W, 98 %, 59 %
179.38 W, 98 %, 59 %
179.38 W, 98 %, 59 %
188.25 W, 98 %, 59 %
192.15 W, 98 %, 59 %
192.15 W, 98 %, 59 %
193.47 W, 98 %, 59 %
193.12 W, 98 %, 59 %
193.12 W, 98 %, 59 %
194.13 W, 96 %, 65 %
192.58 W, 96 %, 65 %
192.58 W, 96 %, 65 %
194.38 W, 96 %, 65 %
196.25 W, 96 %, 65 %
196.25 W, 96 %, 65 %
200.59 W, 96 %, 65 %
197.87 W, 96 %, 65 %
197.87 W, 96 %, 65 %
201.29 W, 96 %, 65 %
203.63 W, 96 %, 65 %
205.30 W, 96 %, 65 %
205.30 W, 100 %, 56 %
205.22 W, 100 %, 56 %
203.95 W, 100 %, 56 %
203.95 W, 100 %, 56 %
203.06 W, 100 %, 56 %
200.67 W, 100 %, 56 %
200.67 W, 100 %, 56 %
201.57 W, 100 %, 56 %
200.13 W, 100 %, 56 %
200.13 W, 100 %, 56 %
200.99 W, 100 %, 56 %
202.90 W, 100 %, 56 %
202.90 W, 99 %, 55 %
190.57 W, 99 %, 55 %
185.65 W, 99 %, 55 %
185.65 W, 99 %, 55 %
185.49 W, 99 %, 55 %
185.09 W, 99 %, 55 %
185.09 W, 99 %, 55 %
172.51 W, 99 %, 55 %
171.57 W, 99 %, 55 %
171.57 W, 99 %, 55 %
176.84 W, 99 %, 55 %
175.90 W, 99 %, 55 %
175.90 W, 99 %, 55 %
143.35 W, 95 %, 56 %
166.78 W, 95 %, 56 %
166.78 W, 95 %, 56 %
175.93 W, 95 %, 56 %
180.33 W, 95 %, 56 %
180.33 W, 95 %, 56 %
190.64 W, 95 %, 56 %
194.52 W, 95 %, 56 %
194.52 W, 95 %, 56 %
194.16 W, 95 %, 56 %
194.97 W, 95 %, 56 %
194.97 W, 95 %, 56 %
194.62 W, 95 %, 56 %
193.87 W, 99 %, 68 %
193.87 W, 99 %, 68 %
200.38 W, 99 %, 68 %
195.29 W, 99 %, 68 %
195.29 W, 99 %, 68 %
195.48 W, 99 %, 68 %
203.57 W, 99 %, 68 %
203.57 W, 99 %, 68 %
205.08 W, 99 %, 68 %
204.11 W, 99 %, 68 %
207.23 W, 99 %, 68 %
207.44 W, 100 %, 55 %
204.94 W, 100 %, 55 %
201.93 W, 100 %, 55 %
201.93 W, 100 %, 55 %
200.35 W, 100 %, 55 %
201.57 W, 100 %, 55 %
201.57 W, 100 %, 55 %
202.30 W, 100 %, 55 %
201.02 W, 100 %, 55 %
198.19 W, 100 %, 55 %
198.19 W, 100 %, 55 %
185.76 W, 99 %, 54 %
183.99 W, 99 %, 54 %
183.99 W, 99 %, 54 %
184.32 W, 99 %, 54 %
184.63 W, 99 %, 54 %
184.63 W, 99 %, 54 %
182.31 W, 99 %, 54 %
183.97 W, 99 %, 54 %
183.97 W, 99 %, 54 %
183.69 W, 99 %, 54 %
138.32 W, 99 %, 54 %
138.32 W, 99 %, 54 %
153.84 W, 99 %, 54 %
167.04 W, 94 %, 57 %
167.04 W, 94 %, 57 %
178.04 W, 94 %, 57 %
181.23 W, 94 %, 57 %
181.23 W, 94 %, 57 %
191.02 W, 94 %, 57 %
192.26 W, 94 %, 57 %
192.26 W, 94 %, 57 %
193.76 W, 94 %, 57 %
193.40 W, 94 %, 57 %
193.40 W, 94 %, 57 %
193.00 W, 94 %, 57 %
194.38 W, 99 %, 67 %
194.38 W, 99 %, 67 %
199.72 W, 99 %, 67 %
198.27 W, 99 %, 67 %
198.27 W, 99 %, 67 %
197.31 W, 99 %, 67 %
205.66 W, 99 %, 67 %
205.41 W, 99 %, 67 %
205.41 W, 99 %, 67 %
202.84 W, 99 %, 67 %
207.02 W, 99 %, 67 %
207.02 W, 99 %, 67 %
203.15 W, 100 %, 55 %
203.09 W, 100 %, 55 %
203.09 W, 100 %, 55 %
201.84 W, 100 %, 55 %
201.51 W, 100 %, 55 %
201.51 W, 100 %, 55 %
203.68 W, 100 %, 55 %
202.07 W, 100 %, 55 %
201.80 W, 100 %, 55 %
198.99 W, 100 %, 55 %
198.99 W, 100 %, 55 %
189.14 W, 100 %, 55 %
184.87 W, 98 %, 55 %
184.87 W, 98 %, 55 %
185.60 W, 98 %, 55 %
190.07 W, 98 %, 55 %
190.07 W, 98 %, 55 %
174.17 W, 98 %, 55 %
175.51 W, 98 %, 55 %
175.51 W, 98 %, 55 %
174.14 W, 98 %, 55 %
140.43 W, 98 %, 55 %
140.43 W, 98 %, 55 %
167.35 W, 98 %, 55 %
167.35 W, 98 %, 55 %
179.50 W, 97 %, 61 %
177.51 W, 97 %, 61 %
177.51 W, 97 %, 61 %
189.17 W, 97 %, 61 %
192.17 W, 97 %, 61 %
192.17 W, 97 %, 61 %
193.08 W, 97 %, 61 %
193.67 W, 97 %, 61 %
193.67 W, 97 %, 61 %
192.93 W, 97 %, 61 %
195.28 W, 97 %, 61 %
195.28 W, 97 %, 61 %
194.72 W, 99 %, 65 %
192.42 W, 99 %, 65 %
192.42 W, 99 %, 65 %
192.93 W, 99 %, 65 %
202.35 W, 99 %, 65 %
202.35 W, 99 %, 65 %
202.93 W, 99 %, 65 %
203.72 W, 99 %, 65 %
203.72 W, 99 %, 65 %
205.78 W, 99 %, 65 %
204.38 W, 99 %, 65 %
204.38 W, 99 %, 65 %
205.88 W, 99 %, 65 %
201.69 W, 100 %, 54 %
201.69 W, 100 %, 54 %
201.74 W, 100 %, 54 %
201.05 W, 100 %, 54 %
201.05 W, 100 %, 54 %
201.15 W, 100 %, 54 %
202.57 W, 100 %, 54 %
202.57 W, 100 %, 54 %
200.51 W, 100 %, 54 %
188.82 W, 100 %, 54 %
188.82 W, 100 %, 54 %
184.82 W, 100 %, 54 %
184.50 W, 98 %, 56 %
184.50 W, 98 %, 56 %
187.35 W, 98 %, 56 %
177.24 W, 98 %, 56 %
177.24 W, 98 %, 56 %
181.87 W, 98 %, 56 %
177.91 W, 98 %, 56 %
