power.draw [W], utilization.gpu [%], utilization.memory [%]
203.98 W, 99 %, 46 %
223.93 W, 99 %, 46 %
143.01 W, 99 %, 46 %
143.01 W, 99 %, 46 %
198.71 W, 99 %, 46 %
198.71 W, 99 %, 46 %
207.49 W, 99 %, 46 %
217.25 W, 99 %, 46 %
217.25 W, 97 %, 51 %
205.65 W, 97 %, 51 %
209.09 W, 97 %, 51 %
209.09 W, 97 %, 51 %
219.10 W, 97 %, 51 %
214.08 W, 97 %, 51 %
214.08 W, 97 %, 51 %
218.18 W, 97 %, 51 %
213.08 W, 97 %, 51 %
213.08 W, 97 %, 51 %
213.41 W, 97 %, 51 %
214.69 W, 97 %, 51 %
214.69 W, 97 %, 51 %
194.27 W, 99 %, 51 %
201.42 W, 99 %, 51 %
201.42 W, 99 %, 51 %
213.89 W, 99 %, 51 %
230.76 W, 99 %, 51 %
221.57 W, 99 %, 51 %
224.09 W, 99 %, 51 %
224.85 W, 99 %, 51 %
233.34 W, 99 %, 51 %
224.22 W, 99 %, 51 %
221.65 W, 98 %, 35 %
225.08 W, 98 %, 35 %
226.03 W, 98 %, 35 %
225.52 W, 98 %, 35 %
214.33 W, 98 %, 35 %
223.30 W, 98 %, 35 %
230.21 W, 98 %, 35 %
239.78 W, 98 %, 35 %
216.36 W, 99 %, 38 %
187.51 W, 99 %, 38 %
187.51 W, 99 %, 38 %
190.38 W, 99 %, 38 %
195.48 W, 99 %, 38 %
195.48 W, 99 %, 38 %
198.83 W, 99 %, 38 %
183.77 W, 99 %, 38 %
183.77 W, 99 %, 38 %
211.40 W, 99 %, 38 %
196.09 W, 99 %, 38 %
196.09 W, 99 %, 38 %
203.31 W, 99 %, 46 %
183.83 W, 99 %, 46 %
183.83 W, 99 %, 46 %
197.58 W, 99 %, 46 %
208.56 W, 99 %, 46 %
208.56 W, 99 %, 46 %
215.93 W, 99 %, 46 %
132.66 W, 99 %, 46 %
132.66 W, 99 %, 46 %
189.75 W, 99 %, 46 %
189.75 W, 99 %, 46 %
204.62 W, 99 %, 46 %
218.61 W, 99 %, 46 %
206.78 W, 96 %, 50 %
206.78 W, 96 %, 50 %
204.14 W, 96 %, 50 %
227.73 W, 96 %, 50 %
227.73 W, 96 %, 50 %
213.27 W, 96 %, 50 %
211.74 W, 96 %, 50 %
211.74 W, 96 %, 50 %
212.85 W, 96 %, 50 %
212.34 W, 96 %, 50 %
212.34 W, 96 %, 50 %
214.30 W, 96 %, 50 %
197.30 W, 98 %, 53 %
197.30 W, 98 %, 53 %
206.93 W, 98 %, 53 %
209.26 W, 98 %, 53 %
209.26 W, 98 %, 53 %
229.24 W, 98 %, 53 %
217.60 W, 98 %, 53 %
221.09 W, 98 %, 53 %
222.83 W, 98 %, 53 %
233.79 W, 98 %, 53 %
233.79 W, 98 %, 53 %
213.99 W, 98 %, 35 %
221.38 W, 98 %, 35 %
224.22 W, 98 %, 35 %
227.85 W, 98 %, 35 %
231.01 W, 98 %, 35 %
218.91 W, 98 %, 35 %
220.48 W, 98 %, 35 %
229.93 W, 98 %, 35 %
239.95 W, 98 %, 35 %
216.24 W, 99 %, 38 %
187.62 W, 99 %, 38 %
187.62 W, 99 %, 38 %
189.92 W, 99 %, 38 %
197.14 W, 99 %, 38 %
197.14 W, 99 %, 38 %
196.77 W, 99 %, 38 %
183.62 W, 99 %, 38 %
183.62 W, 99 %, 38 %
210.41 W, 99 %, 38 %
200.36 W, 99 %, 38 %
200.36 W, 99 %, 47 %
202.74 W, 99 %, 47 %
183.45 W, 99 %, 47 %
183.45 W, 99 %, 47 %
200.55 W, 99 %, 47 %
208.66 W, 99 %, 47 %
208.66 W, 99 %, 47 %
220.51 W, 99 %, 47 %
145.69 W, 99 %, 47 %
145.69 W, 99 %, 47 %
203.71 W, 99 %, 47 %
203.71 W, 99 %, 47 %
209.16 W, 99 %, 47 %
214.88 W, 99 %, 47 %
209.09 W, 97 %, 50 %
209.09 W, 97 %, 50 %
209.85 W, 97 %, 50 %
225.67 W, 97 %, 50 %
225.67 W, 97 %, 50 %
212.41 W, 97 %, 50 %
215.32 W, 97 %, 50 %
215.32 W, 97 %, 50 %
211.96 W, 97 %, 50 %
211.55 W, 97 %, 50 %
211.55 W, 97 %, 50 %
212.55 W, 97 %, 50 %
196.44 W, 99 %, 53 %
196.44 W, 99 %, 53 %
206.34 W, 99 %, 53 %
211.25 W, 99 %, 53 %
211.25 W, 99 %, 53 %
219.60 W, 99 %, 53 %
222.52 W, 99 %, 53 %
226.05 W, 99 %, 53 %
225.37 W, 99 %, 53 %
232.01 W, 99 %, 53 %
220.12 W, 98 %, 35 %
222.68 W, 98 %, 35 %
230.42 W, 98 %, 35 %
226.11 W, 98 %, 35 %
219.94 W, 98 %, 35 %
212.60 W, 98 %, 35 %
219.47 W, 98 %, 35 %
219.47 W, 98 %, 35 %
236.35 W, 98 %, 35 %
239.57 W, 98 %, 35 %
218.82 W, 99 %, 37 %
185.68 W, 99 %, 37 %
185.68 W, 99 %, 37 %
185.47 W, 99 %, 37 %
190.57 W, 99 %, 37 %
190.57 W, 99 %, 37 %
198.87 W, 99 %, 37 %
179.95 W, 99 %, 37 %
179.95 W, 99 %, 37 %
203.94 W, 99 %, 37 %
192.65 W, 99 %, 37 %
192.65 W, 99 %, 48 %
203.25 W, 99 %, 48 %
185.20 W, 99 %, 48 %
185.20 W, 99 %, 48 %
193.21 W, 99 %, 48 %
208.13 W, 99 %, 48 %
208.13 W, 99 %, 48 %
209.10 W, 99 %, 48 %
131.67 W, 99 %, 48 %
131.67 W, 99 %, 48 %
205.35 W, 99 %, 48 %
205.35 W, 99 %, 48 %
212.59 W, 99 %, 48 %
215.47 W, 97 %, 48 %
215.47 W, 97 %, 48 %
206.26 W, 97 %, 48 %
206.79 W, 97 %, 48 %
206.79 W, 97 %, 48 %
219.20 W, 97 %, 48 %
214.21 W, 97 %, 48 %
214.21 W, 97 %, 48 %
216.54 W, 97 %, 48 %
212.91 W, 97 %, 48 %
212.91 W, 97 %, 48 %
213.87 W, 97 %, 48 %
213.22 W, 97 %, 48 %
213.22 W, 99 %, 54 %
189.49 W, 99 %, 54 %
203.26 W, 99 %, 54 %
203.26 W, 99 %, 54 %
212.10 W, 99 %, 54 %
230.46 W, 99 %, 54 %
230.46 W, 99 %, 54 %
218.95 W, 99 %, 54 %
227.14 W, 99 %, 54 %
224.53 W, 99 %, 54 %
223.49 W, 99 %, 54 %
223.49 W, 98 %, 35 %
221.26 W, 98 %, 35 %
219.12 W, 98 %, 35 %
219.12 W, 98 %, 35 %
234.17 W, 98 %, 35 %
225.42 W, 98 %, 35 %
221.37 W, 98 %, 35 %
214.53 W, 98 %, 35 %
220.15 W, 98 %, 35 %
232.60 W, 98 %, 35 %
232.60 W, 99 %, 36 %
236.37 W, 99 %, 36 %
218.43 W, 99 %, 36 %
188.01 W, 99 %, 36 %
188.01 W, 99 %, 36 %
185.70 W, 99 %, 36 %
191.61 W, 99 %, 36 %
191.61 W, 99 %, 36 %
201.09 W, 99 %, 36 %
181.20 W, 99 %, 36 %
181.20 W, 99 %, 36 %
206.98 W, 99 %, 36 %
193.86 W, 99 %, 36 %
193.86 W, 99 %, 48 %
202.61 W, 99 %, 48 %
186.24 W, 99 %, 48 %
186.24 W, 99 %, 48 %
192.14 W, 99 %, 48 %
209.58 W, 99 %, 48 %
209.58 W, 99 %, 48 %
207.67 W, 99 %, 48 %
127.51 W, 99 %, 48 %
127.51 W, 99 %, 48 %
201.27 W, 99 %, 48 %
201.27 W, 99 %, 48 %
209.52 W, 99 %, 48 %
216.99 W, 96 %, 48 %
216.99 W, 96 %, 48 %
207.47 W, 96 %, 48 %
207.54 W, 96 %, 48 %
207.54 W, 96 %, 48 %
220.50 W, 96 %, 48 %
213.60 W, 96 %, 48 %
216.99 W, 96 %, 48 %
216.99 W, 96 %, 48 %
212.71 W, 96 %, 48 %
212.63 W, 96 %, 48 %
212.63 W, 96 %, 48 %
211.98 W, 99 %, 54 %
196.47 W, 99 %, 54 %
196.47 W, 99 %, 54 %
205.58 W, 99 %, 54 %
211.64 W, 99 %, 54 %
211.64 W, 99 %, 54 %
218.41 W, 99 %, 54 %
223.02 W, 99 %, 54 %
228.93 W, 99 %, 54 %
224.37 W, 99 %, 54 %
221.78 W, 99 %, 54 %
214.96 W, 98 %, 36 %
222.86 W, 98 %, 36 %
229.54 W, 98 %, 36 %
229.54 W, 98 %, 36 %
227.43 W, 98 %, 36 %
219.41 W, 98 %, 36 %
215.03 W, 98 %, 36 %
218.07 W, 98 %, 36 %
231.09 W, 98 %, 36 %
231.09 W, 98 %, 36 %
233.95 W, 98 %, 36 %
218.64 W, 98 %, 36 %
188.25 W, 98 %, 36 %
188.25 W, 98 %, 36 %
184.95 W, 98 %, 36 %
190.51 W, 98 %, 36 %
190.51 W, 98 %, 36 %
198.06 W, 98 %, 36 %
180.06 W, 98 %, 36 %
180.06 W, 98 %, 36 %
204.55 W, 98 %, 36 %
194.80 W, 98 %, 36 %
194.80 W, 99 %, 48 %
201.77 W, 99 %, 48 %
185.90 W, 99 %, 48 %
185.90 W, 99 %, 48 %
193.59 W, 99 %, 48 %
208.91 W, 99 %, 48 %
208.91 W, 99 %, 48 %
212.24 W, 99 %, 48 %
128.21 W, 99 %, 48 %
128.21 W, 99 %, 48 %
191.47 W, 99 %, 48 %
191.47 W, 99 %, 48 %
203.90 W, 95 %, 48 %
218.53 W, 95 %, 48 %
218.53 W, 95 %, 48 %
208.91 W, 95 %, 48 %
209.28 W, 95 %, 48 %
209.28 W, 95 %, 48 %
219.34 W, 95 %, 48 %
211.81 W, 95 %, 48 %
211.81 W, 95 %, 48 %
220.21 W, 95 %, 48 %
215.49 W, 95 %, 48 %
215.49 W, 95 %, 48 %
212.97 W, 95 %, 48 %
214.33 W, 99 %, 54 %
214.33 W, 99 %, 54 %
195.19 W, 99 %, 54 %
202.50 W, 99 %, 54 %
202.50 W, 99 %, 54 %
214.88 W, 99 %, 54 %
231.18 W, 99 %, 54 %
221.65 W, 99 %, 54 %
220.73 W, 99 %, 54 %
224.05 W, 99 %, 54 %
237.28 W, 99 %, 54 %
226.87 W, 98 %, 37 %
222.18 W, 98 %, 37 %
223.55 W, 98 %, 37 %
225.14 W, 98 %, 37 %
225.14 W, 98 %, 37 %
221.72 W, 98 %, 37 %
217.02 W, 98 %, 37 %
222.67 W, 98 %, 37 %
231.89 W, 98 %, 37 %
240.50 W, 98 %, 36 %
216.82 W, 98 %, 36 %
188.57 W, 98 %, 36 %
188.57 W, 98 %, 36 %
190.48 W, 98 %, 36 %
195.42 W, 98 %, 36 %
195.42 W, 98 %, 36 %
199.43 W, 98 %, 36 %
184.63 W, 98 %, 36 %
184.63 W, 98 %, 36 %
211.08 W, 98 %, 36 %
196.95 W, 99 %, 47 %
196.95 W, 99 %, 47 %
204.36 W, 99 %, 47 %
184.95 W, 99 %, 47 %
184.95 W, 99 %, 47 %
197.95 W, 99 %, 47 %
209.47 W, 99 %, 47 %
209.47 W, 99 %, 47 %
217.26 W, 99 %, 47 %
136.01 W, 99 %, 47 %
186.08 W, 99 %, 47 %
186.08 W, 99 %, 47 %
205.98 W, 96 %, 48 %
217.96 W, 96 %, 48 %
206.11 W, 96 %, 48 %
206.11 W, 96 %, 48 %
205.57 W, 96 %, 48 %
227.64 W, 96 %, 48 %
214.30 W, 96 %, 48 %
214.30 W, 96 %, 48 %
221.13 W, 96 %, 48 %
214.67 W, 96 %, 48 %
214.67 W, 96 %, 48 %
214.65 W, 99 %, 54 %
212.97 W, 99 %, 54 %
212.97 W, 99 %, 54 %
194.91 W, 99 %, 54 %
201.61 W, 99 %, 54 %
201.61 W, 99 %, 54 %
214.65 W, 99 %, 54 %
229.47 W, 99 %, 54 %
229.47 W, 99 %, 54 %
224.49 W, 99 %, 54 %
222.24 W, 99 %, 54 %
224.89 W, 99 %, 54 %
235.55 W, 98 %, 36 %
226.99 W, 98 %, 36 %
219.91 W, 98 %, 36 %
224.34 W, 98 %, 36 %
225.65 W, 98 %, 36 %
236.83 W, 98 %, 36 %
222.35 W, 98 %, 36 %
223.65 W, 98 %, 36 %
230.69 W, 98 %, 36 %
242.98 W, 98 %, 37 %
217.10 W, 98 %, 37 %
188.44 W, 98 %, 37 %
188.44 W, 98 %, 37 %
190.45 W, 98 %, 37 %
197.87 W, 98 %, 37 %
197.87 W, 98 %, 37 %
197.25 W, 98 %, 37 %
184.57 W, 98 %, 37 %
184.57 W, 98 %, 37 %
211.36 W, 98 %, 37 %
201.02 W, 99 %, 44 %
201.02 W, 99 %, 44 %
203.22 W, 99 %, 44 %
184.84 W, 99 %, 44 %
184.84 W, 99 %, 44 %
200.72 W, 99 %, 44 %
207.10 W, 99 %, 44 %
207.10 W, 99 %, 44 %
219.90 W, 99 %, 44 %
157.96 W, 99 %, 44 %
157.96 W, 99 %, 44 %
214.73 W, 99 %, 44 %
208.39 W, 98 %, 51 %
208.39 W, 98 %, 51 %
212.02 W, 98 %, 51 %
207.40 W, 98 %, 51 %
207.40 W, 98 %, 51 %
222.64 W, 98 %, 51 %
219.24 W, 98 %, 51 %
211.84 W, 98 %, 51 %
211.84 W, 98 %, 51 %
212.26 W, 98 %, 51 %
210.93 W, 98 %, 51 %
210.93 W, 98 %, 51 %
216.51 W, 99 %, 54 %
211.79 W, 99 %, 54 %
211.79 W, 99 %, 54 %
191.16 W, 99 %, 54 %
206.41 W, 99 %, 54 %
206.41 W, 99 %, 54 %
221.64 W, 99 %, 54 %
218.25 W, 99 %, 54 %
218.25 W, 99 %, 54 %
228.11 W, 99 %, 54 %
230.61 W, 99 %, 54 %
230.61 W, 99 %, 54 %
220.50 W, 99 %, 54 %
220.44 W, 98 %, 36 %
222.98 W, 98 %, 36 %
226.23 W, 98 %, 36 %
237.28 W, 98 %, 36 %
227.48 W, 98 %, 36 %
222.43 W, 98 %, 36 %
223.19 W, 98 %, 36 %
223.76 W, 98 %, 36 %
223.76 W, 98 %, 37 %
241.87 W, 98 %, 37 %
236.46 W, 98 %, 37 %
208.67 W, 98 %, 37 %
193.52 W, 98 %, 37 %
193.52 W, 98 %, 37 %
181.34 W, 98 %, 37 %
192.10 W, 98 %, 37 %
192.10 W, 98 %, 37 %
192.30 W, 98 %, 37 %
179.68 W, 98 %, 37 %
179.68 W, 98 %, 37 %
197.68 W, 99 %, 44 %
203.06 W, 99 %, 44 %
203.06 W, 99 %, 44 %
198.22 W, 99 %, 44 %
194.73 W, 99 %, 44 %
194.73 W, 99 %, 44 %
186.08 W, 99 %, 44 %
208.53 W, 99 %, 44 %
208.53 W, 99 %, 44 %
201.22 W, 99 %, 44 %
144.48 W, 99 %, 44 %
144.48 W, 99 %, 44 %
209.90 W, 99 %, 44 %
209.90 W, 98 %, 49 %
207.85 W, 98 %, 49 %
214.60 W, 98 %, 49 %
214.60 W, 98 %, 49 %
207.85 W, 98 %, 49 %
216.30 W, 98 %, 49 %
216.30 W, 98 %, 49 %
216.03 W, 98 %, 49 %
215.99 W, 98 %, 49 %
215.99 W, 98 %, 49 %
214.50 W, 98 %, 49 %
213.61 W, 98 %, 49 %
217.16 W, 99 %, 55 %
217.16 W, 99 %, 55 %
204.77 W, 99 %, 55 %
189.17 W, 99 %, 55 %
189.17 W, 99 %, 55 %
210.62 W, 99 %, 55 %
222.27 W, 99 %, 55 %
222.27 W, 99 %, 55 %
231.49 W, 99 %, 55 %
226.17 W, 99 %, 55 %
237.10 W, 99 %, 55 %
224.54 W, 99 %, 55 %
223.27 W, 98 %, 37 %
228.46 W, 98 %, 37 %
224.17 W, 98 %, 37 %
223.67 W, 98 %, 37 %
213.90 W, 98 %, 37 %
213.90 W, 98 %, 37 %
223.59 W, 98 %, 37 %
228.30 W, 98 %, 37 %
228.30 W, 98 %, 37 %
227.64 W, 98 %, 37 %
244.63 W, 98 %, 37 %
236.08 W, 98 %, 37 %
200.67 W, 98 %, 37 %
200.67 W, 98 %, 37 %
197.97 W, 98 %, 37 %
182.55 W, 98 %, 37 %
182.55 W, 98 %, 37 %
188.07 W, 98 %, 37 %
193.63 W, 98 %, 37 %
193.63 W, 98 %, 37 %
213.39 W, 98 %, 37 %
196.28 W, 99 %, 44 %
196.28 W, 99 %, 44 %
210.79 W, 99 %, 44 %
198.06 W, 99 %, 44 %
198.06 W, 99 %, 44 %
212.25 W, 99 %, 44 %
184.76 W, 99 %, 44 %
184.76 W, 99 %, 44 %
196.79 W, 99 %, 44 %
192.54 W, 99 %, 44 %
192.54 W, 99 %, 44 %
197.74 W, 99 %, 44 %
202.89 W, 99 %, 44 %
202.89 W, 98 %, 51 %
219.66 W, 98 %, 51 %
210.33 W, 98 %, 51 %
210.33 W, 98 %, 51 %
206.60 W, 98 %, 51 %
220.08 W, 98 %, 51 %
220.08 W, 98 %, 51 %
218.59 W, 98 %, 51 %
214.86 W, 98 %, 51 %
214.86 W, 98 %, 51 %
219.76 W, 98 %, 51 %
217.88 W, 98 %, 51 %
217.88 W, 99 %, 55 %
211.88 W, 99 %, 55 %
204.68 W, 99 %, 55 %
204.68 W, 99 %, 55 %
203.43 W, 99 %, 55 %
210.53 W, 99 %, 55 %
210.53 W, 99 %, 55 %
226.42 W, 99 %, 55 %
237.32 W, 99 %, 55 %
237.32 W, 99 %, 55 %
222.33 W, 99 %, 55 %
220.21 W, 99 %, 55 %
222.62 W, 98 %, 36 %
227.98 W, 98 %, 36 %
227.98 W, 98 %, 36 %
219.98 W, 98 %, 36 %
217.63 W, 98 %, 36 %
223.65 W, 98 %, 36 %
227.60 W, 98 %, 36 %
227.60 W, 98 %, 36 %
228.70 W, 98 %, 36 %
224.64 W, 98 %, 36 %
218.38 W, 98 %, 36 %
252.40 W, 98 %, 37 %
218.87 W, 98 %, 37 %
198.38 W, 98 %, 37 %
198.38 W, 98 %, 37 %
194.27 W, 98 %, 37 %
196.01 W, 98 %, 37 %
196.01 W, 98 %, 37 %
185.27 W, 98 %, 37 %
192.87 W, 98 %, 37 %
192.87 W, 98 %, 37 %
217.73 W, 98 %, 37 %
192.61 W, 99 %, 44 %
192.61 W, 99 %, 44 %
196.72 W, 99 %, 44 %
188.02 W, 99 %, 44 %
188.02 W, 99 %, 44 %
207.46 W, 99 %, 44 %
185.01 W, 99 %, 44 %
185.01 W, 99 %, 44 %
214.52 W, 99 %, 44 %
159.87 W, 99 %, 44 %
159.87 W, 99 %, 44 %
189.24 W, 99 %, 44 %
201.81 W, 99 %, 44 %
201.81 W, 97 %, 48 %
221.87 W, 97 %, 48 %
211.33 W, 97 %, 48 %
211.33 W, 97 %, 48 %
208.90 W, 97 %, 48 %
220.92 W, 97 %, 48 %
220.92 W, 97 %, 48 %
214.94 W, 97 %, 48 %
211.64 W, 97 %, 48 %
211.64 W, 97 %, 48 %
217.42 W, 97 %, 48 %
214.94 W, 97 %, 48 %
214.94 W, 99 %, 55 %
215.82 W, 99 %, 55 %
201.09 W, 99 %, 55 %
201.09 W, 99 %, 55 %
204.55 W, 99 %, 55 %
212.55 W, 99 %, 55 %
212.55 W, 99 %, 55 %
227.98 W, 99 %, 55 %
232.08 W, 99 %, 55 %
219.63 W, 99 %, 55 %
219.63 W, 99 %, 55 %
219.62 W, 99 %, 55 %
230.63 W, 98 %, 37 %
225.18 W, 98 %, 37 %
225.18 W, 98 %, 37 %
221.22 W, 98 %, 37 %
215.15 W, 98 %, 37 %
219.35 W, 98 %, 37 %
230.57 W, 98 %, 37 %
230.57 W, 98 %, 37 %
228.69 W, 98 %, 37 %
221.45 W, 98 %, 37 %
220.50 W, 98 %, 37 %
249.67 W, 98 %, 36 %
217.94 W, 98 %, 36 %
195.39 W, 98 %, 36 %
195.39 W, 98 %, 36 %
195.07 W, 98 %, 36 %
197.58 W, 98 %, 36 %
197.58 W, 98 %, 36 %
190.99 W, 98 %, 36 %
190.57 W, 98 %, 36 %
190.57 W, 98 %, 36 %
218.93 W, 98 %, 36 %
202.73 W, 99 %, 45 %
202.73 W, 99 %, 45 %
195.90 W, 99 %, 45 %
186.72 W, 99 %, 45 %
186.72 W, 99 %, 45 %
207.73 W, 99 %, 45 %
192.46 W, 99 %, 45 %
192.46 W, 99 %, 45 %
219.89 W, 99 %, 45 %
153.53 W, 99 %, 45 %
153.53 W, 99 %, 45 %
192.44 W, 99 %, 45 %
201.43 W, 95 %, 47 %
201.43 W, 95 %, 47 %
222.14 W, 95 %, 47 %
210.75 W, 95 %, 47 %
210.75 W, 95 %, 47 %
206.74 W, 95 %, 47 %
221.03 W, 95 %, 47 %
221.03 W, 95 %, 47 %
217.75 W, 95 %, 47 %
213.56 W, 95 %, 47 %
213.56 W, 95 %, 47 %
221.89 W, 95 %, 47 %
217.52 W, 95 %, 47 %
217.52 W, 99 %, 56 %
213.08 W, 99 %, 56 %
202.87 W, 99 %, 56 %
202.87 W, 99 %, 56 %
204.38 W, 99 %, 56 %
210.56 W, 99 %, 56 %
210.56 W, 99 %, 56 %
224.26 W, 99 %, 56 %
239.95 W, 99 %, 56 %
239.95 W, 99 %, 56 %
215.61 W, 99 %, 56 %
223.49 W, 99 %, 56 %
223.84 W, 98 %, 37 %
223.84 W, 98 %, 37 %
226.17 W, 98 %, 37 %
233.48 W, 98 %, 37 %
222.58 W, 98 %, 37 %
223.23 W, 98 %, 37 %
229.51 W, 98 %, 37 %
227.04 W, 98 %, 37 %
227.04 W, 98 %, 37 %
216.46 W, 98 %, 37 %
221.60 W, 98 %, 36 %
257.69 W, 98 %, 36 %
219.71 W, 98 %, 36 %
200.90 W, 98 %, 36 %
200.90 W, 98 %, 36 %
190.26 W, 98 %, 36 %
191.40 W, 98 %, 36 %
191.40 W, 98 %, 36 %
182.27 W, 98 %, 36 %
194.70 W, 98 %, 36 %
194.70 W, 98 %, 36 %
218.15 W, 99 %, 45 %
187.96 W, 99 %, 45 %
187.96 W, 99 %, 45 %
198.29 W, 99 %, 45 %
187.20 W, 99 %, 45 %
187.20 W, 99 %, 45 %
209.09 W, 99 %, 45 %
176.59 W, 99 %, 45 %
176.59 W, 99 %, 45 %
210.41 W, 99 %, 45 %
166.88 W, 99 %, 45 %
166.88 W, 99 %, 45 %
174.54 W, 99 %, 45 %
204.69 W, 95 %, 44 %
204.69 W, 95 %, 44 %
218.06 W, 95 %, 44 %
211.04 W, 95 %, 44 %
211.04 W, 95 %, 44 %
206.90 W, 95 %, 44 %
224.05 W, 95 %, 44 %
224.05 W, 95 %, 44 %
214.54 W, 95 %, 44 %
221.65 W, 95 %, 44 %
221.65 W, 95 %, 44 %
212.70 W, 95 %, 44 %
212.68 W, 99 %, 57 %
212.68 W, 99 %, 57 %
215.24 W, 99 %, 57 %
207.12 W, 99 %, 57 %
207.12 W, 99 %, 57 %
195.63 W, 99 %, 57 %
210.01 W, 99 %, 57 %
210.01 W, 99 %, 57 %
223.00 W, 99 %, 57 %
228.59 W, 99 %, 57 %
228.44 W, 99 %, 57 %
228.44 W, 99 %, 57 %
222.35 W, 98 %, 39 %
220.42 W, 98 %, 39 %
222.44 W, 98 %, 39 %
227.35 W, 98 %, 39 %
223.02 W, 98 %, 39 %
226.11 W, 98 %, 39 %
216.45 W, 98 %, 39 %
223.46 W, 98 %, 39 %
229.45 W, 98 %, 39 %
229.45 W, 98 %, 36 %
228.32 W, 98 %, 36 %
243.39 W, 98 %, 36 %
236.66 W, 98 %, 36 %
201.15 W, 98 %, 36 %
199.45 W, 98 %, 36 %
199.45 W, 98 %, 36 %
187.88 W, 98 %, 36 %
193.90 W, 98 %, 36 %
193.90 W, 98 %, 36 %
189.65 W, 98 %, 36 %
197.52 W, 99 %, 45 %
197.52 W, 99 %, 45 %
195.48 W, 99 %, 45 %
203.79 W, 99 %, 45 %
203.79 W, 99 %, 45 %
189.51 W, 99 %, 45 %
211.39 W, 99 %, 45 %
211.39 W, 99 %, 45 %
180.36 W, 99 %, 45 %
207.42 W, 99 %, 45 %
207.42 W, 99 %, 45 %
178.24 W, 99 %, 45 %
188.66 W, 99 %, 45 %
188.66 W, 98 %, 46 %
203.99 W, 98 %, 46 %
223.61 W, 98 %, 46 %
223.61 W, 98 %, 46 %
211.97 W, 98 %, 46 %
209.18 W, 98 %, 46 %
209.18 W, 98 %, 46 %
220.54 W, 98 %, 46 %
220.63 W, 98 %, 46 %
220.63 W, 98 %, 46 %
214.36 W, 98 %, 46 %
213.92 W, 98 %, 46 %
213.92 W, 99 %, 57 %
214.96 W, 99 %, 57 %
214.82 W, 99 %, 57 %
214.82 W, 99 %, 57 %
199.78 W, 99 %, 57 %
197.71 W, 99 %, 57 %
197.71 W, 99 %, 57 %
212.40 W, 99 %, 57 %
225.71 W, 99 %, 57 %
225.71 W, 99 %, 57 %
235.44 W, 99 %, 57 %
229.33 W, 99 %, 57 %
229.33 W, 98 %, 39 %
226.00 W, 98 %, 39 %
224.51 W, 98 %, 39 %
229.75 W, 98 %, 39 %
234.62 W, 98 %, 39 %
220.46 W, 98 %, 39 %
223.25 W, 98 %, 39 %
228.88 W, 98 %, 39 %
225.90 W, 98 %, 39 %
225.90 W, 98 %, 39 %
221.42 W, 98 %, 36 %
217.92 W, 98 %, 36 %
260.89 W, 98 %, 36 %
217.23 W, 98 %, 36 %
200.04 W, 98 %, 36 %
200.04 W, 98 %, 36 %
195.42 W, 98 %, 36 %
195.21 W, 98 %, 36 %
195.21 W, 98 %, 36 %
185.81 W, 98 %, 36 %
193.57 W, 98 %, 36 %
193.57 W, 99 %, 45 %
218.41 W, 99 %, 45 %
188.44 W, 99 %, 45 %
188.44 W, 99 %, 45 %
196.58 W, 99 %, 45 %
188.63 W, 99 %, 45 %
188.63 W, 99 %, 45 %
208.90 W, 99 %, 45 %
183.21 W, 99 %, 45 %
183.21 W, 99 %, 45 %
214.60 W, 99 %, 45 %
160.33 W, 99 %, 45 %
160.33 W, 99 %, 45 %
102.03 W, 92 %, 42 %
182.19 W, 92 %, 42 %
182.19 W, 92 %, 42 %
205.40 W, 92 %, 42 %
205.40 W, 92 %, 42 %
217.10 W, 92 %, 42 %
210.71 W, 92 %, 42 %
210.71 W, 92 %, 42 %
208.63 W, 92 %, 42 %
225.50 W, 92 %, 42 %
225.50 W, 92 %, 42 %
213.91 W, 92 %, 42 %
212.78 W, 92 %, 42 %
212.78 W, 94 %, 55 %
214.57 W, 94 %, 55 %
212.23 W, 94 %, 55 %
212.23 W, 94 %, 55 %
215.49 W, 94 %, 55 %
198.46 W, 94 %, 55 %
198.46 W, 94 %, 55 %
206.48 W, 94 %, 55 %
210.22 W, 94 %, 55 %
210.22 W, 94 %, 55 %
233.89 W, 94 %, 55 %
221.95 W, 94 %, 55 %
223.11 W, 98 %, 40 %
223.61 W, 98 %, 40 %
223.61 W, 98 %, 40 %
227.79 W, 98 %, 40 %
227.20 W, 98 %, 40 %
223.53 W, 98 %, 40 %
223.02 W, 98 %, 40 %
227.14 W, 98 %, 40 %
227.14 W, 98 %, 40 %
224.35 W, 98 %, 40 %
228.88 W, 98 %, 36 %
223.82 W, 98 %, 36 %
233.47 W, 98 %, 36 %
247.95 W, 98 %, 36 %
219.37 W, 98 %, 36 %
190.26 W, 98 %, 36 %
190.26 W, 98 %, 36 %
192.90 W, 98 %, 36 %
199.97 W, 98 %, 36 %
199.97 W, 98 %, 36 %
197.20 W, 99 %, 45 %
187.13 W, 99 %, 45 %
187.13 W, 99 %, 45 %
213.86 W, 99 %, 45 %
199.85 W, 99 %, 45 %
199.85 W, 99 %, 45 %
204.15 W, 99 %, 45 %
185.98 W, 99 %, 45 %
185.98 W, 99 %, 45 %
202.82 W, 99 %, 45 %
211.39 W, 99 %, 45 %
211.39 W, 99 %, 45 %
221.16 W, 99 %, 45 %
137.44 W, 100 %, 46 %
137.44 W, 100 %, 46 %
153.47 W, 100 %, 46 %
