power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.36 W, 6 %, 0 %
61.17 W, 6 %, 0 %
61.17 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.14 W, 6 %, 0 %
67.97 W, 6 %, 0 %
63.36 W, 6 %, 0 %
63.36 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.33 W, 7 %, 2 %
61.24 W, 7 %, 2 %
61.24 W, 7 %, 2 %
61.17 W, 7 %, 2 %
61.17 W, 7 %, 2 %
61.36 W, 7 %, 2 %
61.27 W, 7 %, 2 %
61.27 W, 7 %, 2 %
61.24 W, 7 %, 2 %
61.24 W, 7 %, 2 %
61.33 W, 7 %, 2 %
61.13 W, 7 %, 2 %
61.13 W, 7 %, 2 %
61.24 W, 7 %, 2 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
