power.draw [W], utilization.gpu [%], utilization.memory [%]
136.11 W, 97 %, 29 %
132.75 W, 97 %, 29 %
132.75 W, 97 %, 29 %
153.64 W, 99 %, 35 %
170.56 W, 99 %, 35 %
137.97 W, 99 %, 35 %
155.09 W, 99 %, 35 %
154.49 W, 99 %, 35 %
140.80 W, 99 %, 35 %
140.80 W, 99 %, 35 %
152.79 W, 99 %, 35 %
150.13 W, 99 %, 35 %
145.22 W, 99 %, 35 %
145.22 W, 99 %, 41 %
146.85 W, 99 %, 41 %
147.87 W, 99 %, 41 %
148.35 W, 99 %, 41 %
148.35 W, 99 %, 41 %
143.37 W, 99 %, 41 %
136.46 W, 99 %, 41 %
136.46 W, 99 %, 41 %
144.49 W, 99 %, 41 %
152.56 W, 99 %, 41 %
152.56 W, 99 %, 41 %
147.58 W, 99 %, 41 %
153.29 W, 98 %, 32 %
150.08 W, 98 %, 32 %
150.08 W, 98 %, 32 %
154.67 W, 98 %, 32 %
150.43 W, 98 %, 32 %
146.68 W, 98 %, 32 %
160.97 W, 98 %, 32 %
148.76 W, 98 %, 32 %
139.35 W, 98 %, 32 %
139.35 W, 98 %, 32 %
136.34 W, 98 %, 31 %
133.29 W, 98 %, 31 %
133.29 W, 98 %, 31 %
146.78 W, 98 %, 31 %
176.90 W, 98 %, 31 %
140.05 W, 98 %, 31 %
154.68 W, 98 %, 31 %
158.15 W, 98 %, 31 %
104.72 W, 98 %, 31 %
104.72 W, 98 %, 31 %
140.25 W, 98 %, 31 %
160.01 W, 95 %, 36 %
146.37 W, 95 %, 36 %
146.37 W, 95 %, 36 %
150.75 W, 95 %, 36 %
150.63 W, 95 %, 36 %
146.84 W, 95 %, 36 %
146.84 W, 95 %, 36 %
146.13 W, 95 %, 36 %
141.38 W, 95 %, 36 %
141.38 W, 95 %, 36 %
146.00 W, 95 %, 36 %
145.65 W, 97 %, 39 %
145.65 W, 97 %, 39 %
154.37 W, 97 %, 39 %
150.99 W, 97 %, 39 %
154.41 W, 97 %, 39 %
152.04 W, 97 %, 39 %
149.50 W, 97 %, 39 %
151.86 W, 97 %, 39 %
151.86 W, 97 %, 39 %
152.41 W, 97 %, 39 %
157.09 W, 97 %, 39 %
139.35 W, 98 %, 27 %
139.40 W, 98 %, 27 %
139.40 W, 98 %, 27 %
137.20 W, 98 %, 27 %
135.43 W, 98 %, 27 %
135.43 W, 98 %, 27 %
166.31 W, 98 %, 27 %
155.76 W, 98 %, 27 %
155.19 W, 98 %, 27 %
151.00 W, 98 %, 27 %
141.00 W, 100 %, 38 %
141.88 W, 100 %, 38 %
141.88 W, 100 %, 38 %
162.64 W, 100 %, 38 %
148.66 W, 100 %, 38 %
147.64 W, 100 %, 38 %
147.64 W, 100 %, 38 %
150.78 W, 100 %, 38 %
148.45 W, 100 %, 38 %
148.45 W, 100 %, 38 %
148.54 W, 100 %, 38 %
143.10 W, 98 %, 43 %
137.34 W, 98 %, 43 %
137.34 W, 98 %, 43 %
145.76 W, 98 %, 43 %
149.75 W, 98 %, 43 %
151.32 W, 98 %, 43 %
151.32 W, 98 %, 43 %
154.56 W, 98 %, 43 %
150.82 W, 98 %, 43 %
147.30 W, 98 %, 43 %
150.72 W, 98 %, 43 %
149.92 W, 98 %, 27 %
149.92 W, 98 %, 27 %
158.65 W, 98 %, 27 %
144.91 W, 98 %, 27 %
139.10 W, 98 %, 27 %
139.10 W, 98 %, 27 %
134.74 W, 98 %, 27 %
135.02 W, 98 %, 27 %
135.02 W, 98 %, 27 %
164.43 W, 98 %, 27 %
158.60 W, 98 %, 27 %
146.79 W, 99 %, 35 %
146.79 W, 99 %, 35 %
150.13 W, 99 %, 35 %
149.02 W, 99 %, 35 %
133.88 W, 99 %, 35 %
133.88 W, 99 %, 35 %
152.31 W, 99 %, 35 %
149.12 W, 99 %, 35 %
145.10 W, 99 %, 35 %
145.10 W, 99 %, 35 %
146.28 W, 99 %, 35 %
149.69 W, 98 %, 42 %
148.89 W, 98 %, 42 %
148.89 W, 98 %, 42 %
142.88 W, 98 %, 42 %
137.51 W, 98 %, 42 %
137.51 W, 98 %, 42 %
144.37 W, 98 %, 42 %
152.52 W, 98 %, 42 %
147.68 W, 98 %, 42 %
151.48 W, 98 %, 42 %
151.48 W, 98 %, 42 %
151.86 W, 97 %, 30 %
153.53 W, 97 %, 30 %
152.11 W, 97 %, 30 %
152.11 W, 97 %, 30 %
149.82 W, 97 %, 30 %
160.80 W, 97 %, 30 %
147.52 W, 97 %, 30 %
138.16 W, 97 %, 30 %
138.16 W, 97 %, 30 %
134.99 W, 97 %, 30 %
132.00 W, 97 %, 30 %
137.78 W, 99 %, 33 %
137.78 W, 99 %, 33 %
167.01 W, 99 %, 33 %
139.12 W, 99 %, 33 %
155.48 W, 99 %, 33 %
156.44 W, 99 %, 33 %
131.82 W, 99 %, 33 %
131.82 W, 99 %, 33 %
144.77 W, 99 %, 33 %
151.45 W, 99 %, 33 %
144.32 W, 99 %, 33 %
151.32 W, 99 %, 41 %
145.44 W, 99 %, 41 %
150.36 W, 99 %, 41 %
150.36 W, 99 %, 41 %
142.80 W, 99 %, 41 %
136.10 W, 99 %, 41 %
136.10 W, 99 %, 41 %
145.93 W, 99 %, 41 %
151.41 W, 99 %, 41 %
151.41 W, 99 %, 41 %
148.16 W, 97 %, 34 %
153.76 W, 97 %, 34 %
153.76 W, 97 %, 34 %
149.88 W, 97 %, 34 %
153.64 W, 97 %, 34 %
153.64 W, 97 %, 34 %
152.74 W, 97 %, 34 %
147.01 W, 97 %, 34 %
160.33 W, 97 %, 34 %
160.33 W, 97 %, 34 %
149.40 W, 97 %, 34 %
139.06 W, 97 %, 34 %
139.06 W, 98 %, 31 %
137.61 W, 98 %, 31 %
136.62 W, 98 %, 31 %
136.62 W, 98 %, 31 %
139.62 W, 98 %, 31 %
176.63 W, 98 %, 31 %
142.45 W, 98 %, 31 %
154.90 W, 98 %, 31 %
161.38 W, 98 %, 31 %
123.47 W, 98 %, 31 %
140.69 W, 98 %, 31 %
140.69 W, 99 %, 36 %
151.36 W, 99 %, 36 %
143.50 W, 99 %, 36 %
148.28 W, 99 %, 36 %
148.28 W, 99 %, 36 %
144.63 W, 99 %, 36 %
151.37 W, 99 %, 36 %
145.94 W, 99 %, 36 %
145.94 W, 99 %, 36 %
136.46 W, 99 %, 36 %
145.33 W, 99 %, 36 %
145.33 W, 98 %, 40 %
152.11 W, 98 %, 40 %
155.75 W, 98 %, 40 %
153.29 W, 98 %, 40 %
147.87 W, 98 %, 40 %
150.68 W, 98 %, 40 %
151.08 W, 98 %, 40 %
148.76 W, 98 %, 40 %
161.26 W, 98 %, 40 %
161.26 W, 98 %, 27 %
148.60 W, 98 %, 27 %
138.92 W, 98 %, 27 %
138.92 W, 98 %, 27 %
132.20 W, 98 %, 27 %
137.96 W, 98 %, 27 %
137.96 W, 98 %, 27 %
128.25 W, 98 %, 27 %
171.13 W, 98 %, 27 %
146.76 W, 98 %, 27 %
146.76 W, 98 %, 27 %
153.94 W, 98 %, 27 %
161.33 W, 98 %, 27 %
117.05 W, 99 %, 38 %
117.05 W, 99 %, 38 %
143.20 W, 99 %, 38 %
161.56 W, 99 %, 38 %
161.56 W, 99 %, 38 %
145.01 W, 99 %, 38 %
148.83 W, 99 %, 38 %
148.83 W, 99 %, 38 %
149.66 W, 99 %, 38 %
147.13 W, 99 %, 38 %
147.13 W, 99 %, 38 %
148.16 W, 95 %, 42 %
143.03 W, 95 %, 42 %
143.03 W, 95 %, 42 %
144.83 W, 95 %, 42 %
147.55 W, 95 %, 42 %
147.55 W, 95 %, 42 %
154.70 W, 95 %, 42 %
151.23 W, 95 %, 42 %
153.67 W, 95 %, 42 %
151.20 W, 95 %, 42 %
147.39 W, 95 %, 42 %
152.45 W, 98 %, 26 %
149.56 W, 98 %, 26 %
149.56 W, 98 %, 26 %
156.33 W, 98 %, 26 %
141.83 W, 98 %, 26 %
139.11 W, 98 %, 26 %
139.11 W, 98 %, 26 %
136.39 W, 98 %, 26 %
135.03 W, 98 %, 26 %
159.18 W, 98 %, 26 %
159.18 W, 98 %, 26 %
155.87 W, 99 %, 34 %
149.27 W, 99 %, 34 %
149.03 W, 99 %, 34 %
145.09 W, 99 %, 34 %
141.26 W, 99 %, 34 %
141.26 W, 99 %, 34 %
162.93 W, 99 %, 34 %
147.71 W, 99 %, 34 %
147.71 W, 99 %, 34 %
148.96 W, 99 %, 34 %
145.67 W, 99 %, 34 %
147.90 W, 98 %, 43 %
147.90 W, 98 %, 43 %
148.68 W, 98 %, 43 %
142.36 W, 98 %, 43 %
142.36 W, 98 %, 43 %
142.96 W, 98 %, 43 %
146.74 W, 98 %, 43 %
146.74 W, 98 %, 43 %
151.16 W, 98 %, 43 %
152.47 W, 98 %, 43 %
153.16 W, 98 %, 43 %
153.16 W, 97 %, 30 %
151.68 W, 97 %, 30 %
149.00 W, 97 %, 30 %
148.64 W, 97 %, 30 %
148.66 W, 97 %, 30 %
161.16 W, 97 %, 30 %
147.10 W, 97 %, 30 %
136.47 W, 97 %, 30 %
136.47 W, 97 %, 30 %
135.15 W, 97 %, 30 %
136.01 W, 97 %, 30 %
150.21 W, 98 %, 32 %
150.21 W, 98 %, 32 %
158.70 W, 98 %, 32 %
142.74 W, 98 %, 32 %
150.47 W, 98 %, 32 %
152.68 W, 98 %, 32 %
137.43 W, 98 %, 32 %
149.22 W, 98 %, 32 %
149.22 W, 98 %, 32 %
147.51 W, 98 %, 32 %
143.45 W, 99 %, 40 %
143.45 W, 99 %, 40 %
144.90 W, 99 %, 40 %
152.01 W, 99 %, 40 %
148.21 W, 99 %, 40 %
148.21 W, 99 %, 40 %
144.20 W, 99 %, 40 %
140.37 W, 99 %, 40 %
140.37 W, 99 %, 40 %
147.10 W, 99 %, 40 %
153.36 W, 99 %, 40 %
153.36 W, 98 %, 35 %
150.82 W, 98 %, 35 %
150.79 W, 98 %, 35 %
150.79 W, 98 %, 35 %
151.78 W, 98 %, 35 %
153.93 W, 98 %, 35 %
151.59 W, 98 %, 35 %
148.80 W, 98 %, 35 %
148.80 W, 98 %, 35 %
161.74 W, 98 %, 35 %
148.64 W, 98 %, 35 %
137.62 W, 98 %, 35 %
137.62 W, 99 %, 29 %
135.63 W, 99 %, 29 %
133.23 W, 99 %, 29 %
133.23 W, 99 %, 29 %
156.49 W, 99 %, 29 %
167.72 W, 99 %, 29 %
139.29 W, 99 %, 29 %
152.44 W, 99 %, 29 %
152.28 W, 99 %, 29 %
137.65 W, 99 %, 29 %
137.65 W, 99 %, 38 %
151.93 W, 99 %, 38 %
150.23 W, 99 %, 38 %
145.17 W, 99 %, 38 %
145.17 W, 99 %, 38 %
146.89 W, 99 %, 38 %
148.64 W, 99 %, 38 %
148.64 W, 99 %, 38 %
146.88 W, 99 %, 38 %
143.51 W, 99 %, 38 %
137.61 W, 99 %, 38 %
137.61 W, 99 %, 38 %
144.68 W, 98 %, 41 %
153.50 W, 98 %, 41 %
153.50 W, 98 %, 41 %
149.31 W, 98 %, 41 %
152.42 W, 98 %, 41 %
152.42 W, 98 %, 41 %
151.97 W, 98 %, 41 %
153.74 W, 98 %, 41 %
151.49 W, 98 %, 41 %
147.76 W, 98 %, 41 %
147.76 W, 98 %, 41 %
161.45 W, 98 %, 27 %
149.60 W, 98 %, 27 %
137.93 W, 98 %, 27 %
137.93 W, 98 %, 27 %
135.15 W, 98 %, 27 %
134.05 W, 98 %, 27 %
134.05 W, 98 %, 27 %
145.31 W, 98 %, 27 %
176.09 W, 98 %, 27 %
139.10 W, 98 %, 27 %
156.05 W, 98 %, 27 %
157.67 W, 99 %, 38 %
130.76 W, 99 %, 38 %
130.76 W, 99 %, 38 %
146.78 W, 99 %, 38 %
151.73 W, 99 %, 38 %
147.03 W, 99 %, 38 %
152.70 W, 99 %, 38 %
152.70 W, 99 %, 38 %
149.40 W, 99 %, 38 %
151.11 W, 99 %, 38 %
144.95 W, 99 %, 38 %
144.95 W, 98 %, 42 %
140.25 W, 98 %, 42 %
146.31 W, 98 %, 42 %
146.31 W, 98 %, 42 %
153.86 W, 98 %, 42 %
153.34 W, 98 %, 42 %
153.93 W, 98 %, 42 %
153.93 W, 98 %, 42 %
149.98 W, 98 %, 42 %
152.41 W, 98 %, 42 %
152.41 W, 98 %, 42 %
151.92 W, 98 %, 26 %
148.35 W, 98 %, 26 %
161.13 W, 98 %, 26 %
161.13 W, 98 %, 26 %
148.12 W, 98 %, 26 %
138.24 W, 98 %, 26 %
138.24 W, 98 %, 26 %
137.16 W, 98 %, 26 %
135.91 W, 98 %, 26 %
135.91 W, 98 %, 26 %
141.51 W, 98 %, 26 %
176.95 W, 98 %, 26 %
142.45 W, 99 %, 34 %
155.19 W, 99 %, 34 %
162.34 W, 99 %, 34 %
125.94 W, 99 %, 34 %
125.94 W, 99 %, 34 %
145.03 W, 99 %, 34 %
153.60 W, 99 %, 34 %
145.67 W, 99 %, 34 %
150.86 W, 99 %, 34 %
147.33 W, 99 %, 34 %
147.33 W, 98 %, 43 %
149.12 W, 98 %, 43 %
145.55 W, 98 %, 43 %
145.55 W, 98 %, 43 %
138.01 W, 98 %, 43 %
145.79 W, 98 %, 43 %
145.79 W, 98 %, 43 %
152.85 W, 98 %, 43 %
155.73 W, 98 %, 43 %
154.60 W, 98 %, 43 %
154.60 W, 98 %, 43 %
150.46 W, 97 %, 30 %
152.60 W, 97 %, 30 %
152.52 W, 97 %, 30 %
147.61 W, 97 %, 30 %
160.90 W, 97 %, 30 %
160.90 W, 97 %, 30 %
148.29 W, 97 %, 30 %
139.11 W, 97 %, 30 %
134.57 W, 97 %, 30 %
134.57 W, 97 %, 30 %
134.38 W, 97 %, 30 %
127.44 W, 99 %, 33 %
127.44 W, 99 %, 33 %
177.13 W, 99 %, 33 %
145.14 W, 99 %, 33 %
145.14 W, 99 %, 33 %
154.71 W, 99 %, 33 %
162.19 W, 99 %, 33 %
162.19 W, 99 %, 33 %
127.54 W, 99 %, 33 %
144.17 W, 99 %, 33 %
144.17 W, 99 %, 33 %
153.26 W, 99 %, 33 %
143.75 W, 99 %, 40 %
149.12 W, 99 %, 40 %
149.12 W, 99 %, 40 %
147.20 W, 99 %, 40 %
151.92 W, 99 %, 40 %
146.45 W, 99 %, 40 %
131.03 W, 99 %, 40 %
131.03 W, 99 %, 40 %
146.46 W, 99 %, 40 %
149.93 W, 99 %, 40 %
149.93 W, 99 %, 40 %
154.70 W, 98 %, 35 %
154.41 W, 98 %, 35 %
149.88 W, 98 %, 35 %
151.68 W, 98 %, 35 %
151.68 W, 98 %, 35 %
151.39 W, 98 %, 35 %
150.10 W, 98 %, 35 %
161.56 W, 98 %, 35 %
161.56 W, 98 %, 35 %
150.08 W, 98 %, 35 %
140.88 W, 98 %, 35 %
137.43 W, 98 %, 29 %
137.43 W, 98 %, 29 %
136.68 W, 98 %, 29 %
127.69 W, 98 %, 29 %
170.44 W, 98 %, 29 %
148.55 W, 98 %, 29 %
148.55 W, 98 %, 29 %
154.21 W, 98 %, 29 %
160.94 W, 98 %, 29 %
124.91 W, 98 %, 29 %
146.91 W, 98 %, 29 %
146.91 W, 99 %, 37 %
154.77 W, 99 %, 37 %
145.97 W, 99 %, 37 %
145.97 W, 99 %, 37 %
148.89 W, 99 %, 37 %
148.76 W, 99 %, 37 %
146.36 W, 99 %, 37 %
146.36 W, 99 %, 37 %
145.16 W, 99 %, 37 %
134.15 W, 99 %, 37 %
134.15 W, 99 %, 37 %
145.04 W, 98 %, 41 %
149.88 W, 98 %, 41 %
154.72 W, 98 %, 41 %
153.21 W, 98 %, 41 %
153.21 W, 98 %, 41 %
147.58 W, 98 %, 41 %
149.43 W, 98 %, 41 %
149.12 W, 98 %, 41 %
153.31 W, 98 %, 41 %
153.86 W, 98 %, 41 %
153.86 W, 98 %, 27 %
150.36 W, 98 %, 27 %
140.10 W, 98 %, 27 %
134.50 W, 98 %, 26 %
137.91 W, 98 %, 26 %
137.91 W, 98 %, 26 %
126.79 W, 98 %, 26 %
167.14 W, 98 %, 26 %
150.84 W, 98 %, 26 %
155.00 W, 98 %, 26 %
157.86 W, 98 %, 26 %
127.14 W, 99 %, 38 %
80.80 W, 99 %, 38 %
80.80 W, 99 %, 38 %
113.82 W, 99 %, 38 %
113.82 W, 99 %, 38 %
154.60 W, 99 %, 38 %
145.40 W, 99 %, 38 %
144.24 W, 99 %, 38 %
144.24 W, 99 %, 38 %
144.93 W, 99 %, 38 %
149.82 W, 99 %, 38 %
149.82 W, 83 %, 35 %
146.72 W, 83 %, 35 %
142.93 W, 83 %, 35 %
137.37 W, 83 %, 35 %
137.37 W, 83 %, 35 %
143.77 W, 83 %, 35 %
152.45 W, 83 %, 35 %
147.03 W, 83 %, 35 %
151.27 W, 83 %, 35 %
148.09 W, 83 %, 35 %
153.09 W, 97 %, 28 %
150.15 W, 97 %, 28 %
150.15 W, 97 %, 28 %
149.10 W, 97 %, 28 %
160.33 W, 97 %, 28 %
147.74 W, 97 %, 28 %
138.77 W, 97 %, 28 %
138.77 W, 97 %, 28 %
136.56 W, 97 %, 28 %
135.24 W, 97 %, 28 %
135.24 W, 97 %, 28 %
140.33 W, 99 %, 34 %
176.48 W, 99 %, 34 %
142.65 W, 99 %, 34 %
153.56 W, 99 %, 34 %
161.80 W, 99 %, 34 %
122.08 W, 99 %, 34 %
122.08 W, 99 %, 34 %
141.96 W, 99 %, 34 %
153.94 W, 99 %, 34 %
153.94 W, 99 %, 34 %
144.93 W, 99 %, 34 %
148.73 W, 99 %, 39 %
148.73 W, 99 %, 39 %
147.32 W, 99 %, 39 %
148.16 W, 99 %, 39 %
146.29 W, 99 %, 39 %
146.29 W, 99 %, 39 %
130.67 W, 99 %, 39 %
145.43 W, 99 %, 39 %
145.43 W, 99 %, 39 %
150.53 W, 99 %, 39 %
153.64 W, 99 %, 39 %
152.33 W, 97 %, 33 %
152.33 W, 97 %, 33 %
149.40 W, 97 %, 33 %
150.89 W, 97 %, 33 %
148.16 W, 97 %, 33 %
151.75 W, 97 %, 33 %
149.34 W, 97 %, 33 %
149.34 W, 97 %, 33 %
152.09 W, 97 %, 33 %
136.27 W, 97 %, 33 %
140.62 W, 97 %, 33 %
140.62 W, 98 %, 30 %
137.14 W, 98 %, 30 %
134.25 W, 98 %, 30 %
134.25 W, 98 %, 30 %
165.96 W, 98 %, 30 %
154.62 W, 98 %, 30 %
150.01 W, 98 %, 30 %
150.01 W, 98 %, 30 %
152.99 W, 98 %, 30 %
142.06 W, 98 %, 30 %
87.14 W, 98 %, 30 %
87.14 W, 89 %, 32 %
88.62 W, 89 %, 32 %
133.97 W, 89 %, 32 %
133.97 W, 89 %, 32 %
150.53 W, 89 %, 32 %
142.25 W, 89 %, 32 %
142.25 W, 89 %, 32 %
152.15 W, 89 %, 32 %
148.42 W, 89 %, 32 %
148.42 W, 89 %, 32 %
149.62 W, 89 %, 32 %
146.24 W, 89 %, 32 %
130.80 W, 91 %, 40 %
130.80 W, 91 %, 40 %
144.51 W, 91 %, 40 %
148.90 W, 91 %, 40 %
148.90 W, 91 %, 40 %
154.24 W, 91 %, 40 %
152.54 W, 91 %, 40 %
152.09 W, 91 %, 40 %
148.41 W, 91 %, 40 %
148.35 W, 91 %, 40 %
151.27 W, 91 %, 40 %
151.92 W, 98 %, 26 %
153.31 W, 98 %, 26 %
135.51 W, 98 %, 26 %
140.01 W, 98 %, 26 %
140.01 W, 98 %, 26 %
136.76 W, 98 %, 26 %
131.98 W, 98 %, 26 %
131.98 W, 98 %, 26 %
166.32 W, 98 %, 26 %
154.62 W, 98 %, 26 %
155.00 W, 99 %, 35 %
150.52 W, 99 %, 35 %
140.45 W, 99 %, 35 %
86.34 W, 99 %, 35 %
86.34 W, 99 %, 35 %
135.02 W, 99 %, 35 %
135.02 W, 99 %, 35 %
154.51 W, 99 %, 35 %
145.77 W, 99 %, 35 %
148.54 W, 99 %, 35 %
147.51 W, 89 %, 37 %
147.51 W, 89 %, 37 %
146.17 W, 89 %, 37 %
148.00 W, 89 %, 37 %
148.00 W, 89 %, 37 %
137.79 W, 89 %, 37 %
139.08 W, 89 %, 37 %
139.08 W, 89 %, 37 %
146.27 W, 89 %, 37 %
150.04 W, 89 %, 37 %
151.23 W, 89 %, 37 %
151.23 W, 89 %, 37 %
152.40 W, 98 %, 32 %
150.41 W, 98 %, 32 %
147.97 W, 98 %, 32 %
150.43 W, 98 %, 32 %
150.31 W, 98 %, 32 %
150.31 W, 98 %, 32 %
157.45 W, 98 %, 32 %
146.37 W, 98 %, 32 %
135.91 W, 98 %, 32 %
135.91 W, 98 %, 32 %
134.28 W, 98 %, 32 %
133.35 W, 99 %, 31 %
133.35 W, 99 %, 31 %
156.81 W, 99 %, 31 %
163.77 W, 99 %, 31 %
138.04 W, 99 %, 31 %
151.00 W, 99 %, 31 %
151.76 W, 99 %, 31 %
96.52 W, 99 %, 31 %
96.52 W, 99 %, 31 %
114.21 W, 99 %, 31 %
137.67 W, 87 %, 31 %
137.67 W, 87 %, 31 %
148.00 W, 87 %, 31 %
143.54 W, 87 %, 31 %
143.54 W, 87 %, 31 %
148.20 W, 87 %, 31 %
144.92 W, 87 %, 31 %
149.06 W, 87 %, 31 %
144.56 W, 87 %, 31 %
134.51 W, 87 %, 31 %
134.51 W, 87 %, 31 %
146.72 W, 98 %, 40 %
150.75 W, 98 %, 40 %
150.75 W, 98 %, 40 %
150.36 W, 98 %, 40 %
153.53 W, 98 %, 40 %
147.77 W, 98 %, 40 %
150.86 W, 98 %, 40 %
150.77 W, 98 %, 40 %
150.77 W, 98 %, 40 %
147.97 W, 98 %, 40 %
160.13 W, 98 %, 40 %
149.05 W, 98 %, 27 %
138.53 W, 98 %, 27 %
136.11 W, 98 %, 27 %
136.11 W, 98 %, 27 %
137.14 W, 98 %, 27 %
127.31 W, 98 %, 27 %
127.31 W, 98 %, 27 %
173.80 W, 98 %, 27 %
148.00 W, 98 %, 27 %
154.90 W, 98 %, 27 %
157.92 W, 98 %, 27 %
119.15 W, 99 %, 38 %
133.48 W, 99 %, 38 %
133.48 W, 99 %, 38 %
161.71 W, 99 %, 38 %
147.42 W, 99 %, 38 %
143.86 W, 99 %, 38 %
143.86 W, 99 %, 38 %
148.35 W, 99 %, 38 %
149.26 W, 99 %, 38 %
149.26 W, 99 %, 38 %
149.31 W, 96 %, 41 %
143.15 W, 96 %, 41 %
143.15 W, 96 %, 41 %
140.17 W, 96 %, 41 %
146.46 W, 96 %, 41 %
153.55 W, 96 %, 41 %
149.31 W, 96 %, 41 %
151.18 W, 96 %, 41 %
150.43 W, 96 %, 41 %
150.43 W, 96 %, 41 %
148.04 W, 96 %, 41 %
150.34 W, 98 %, 26 %
150.34 W, 98 %, 26 %
149.92 W, 98 %, 26 %
161.16 W, 98 %, 26 %
148.26 W, 98 %, 26 %
136.95 W, 98 %, 26 %
135.86 W, 98 %, 26 %
135.86 W, 98 %, 26 %
135.79 W, 98 %, 26 %
138.67 W, 98 %, 26 %
138.67 W, 98 %, 26 %
165.70 W, 99 %, 33 %
137.85 W, 99 %, 33 %
154.23 W, 99 %, 33 %
157.67 W, 99 %, 33 %
103.96 W, 99 %, 33 %
103.96 W, 99 %, 33 %
129.40 W, 99 %, 33 %
150.38 W, 99 %, 33 %
145.56 W, 99 %, 33 %
143.78 W, 99 %, 33 %
143.78 W, 91 %, 39 %
144.25 W, 91 %, 39 %
150.91 W, 91 %, 39 %
150.91 W, 91 %, 39 %
147.68 W, 91 %, 39 %
143.44 W, 91 %, 39 %
143.44 W, 91 %, 39 %
136.86 W, 91 %, 39 %
145.40 W, 91 %, 39 %
145.40 W, 91 %, 39 %
153.70 W, 91 %, 39 %
147.58 W, 91 %, 39 %
151.23 W, 98 %, 32 %
151.23 W, 98 %, 32 %
150.60 W, 98 %, 32 %
153.89 W, 98 %, 32 %
150.65 W, 98 %, 32 %
150.65 W, 98 %, 32 %
149.02 W, 98 %, 32 %
160.20 W, 98 %, 32 %
147.88 W, 98 %, 32 %
147.88 W, 98 %, 32 %
136.30 W, 98 %, 32 %
134.64 W, 98 %, 32 %
134.64 W, 98 %, 31 %
132.10 W, 98 %, 31 %
127.12 W, 98 %, 31 %
127.12 W, 98 %, 31 %
174.55 W, 98 %, 31 %
142.07 W, 98 %, 31 %
154.52 W, 98 %, 31 %
163.27 W, 98 %, 31 %
109.51 W, 98 %, 31 %
109.51 W, 98 %, 31 %
141.35 W, 97 %, 35 %
158.86 W, 97 %, 35 %
158.86 W, 97 %, 35 %
144.72 W, 97 %, 35 %
150.79 W, 97 %, 35 %
150.60 W, 97 %, 35 %
150.60 W, 97 %, 35 %
145.17 W, 97 %, 35 %
148.68 W, 97 %, 35 %
148.68 W, 97 %, 35 %
133.80 W, 97 %, 35 %
140.92 W, 97 %, 35 %
140.92 W, 98 %, 40 %
149.00 W, 98 %, 40 %
151.78 W, 98 %, 40 %
151.04 W, 98 %, 40 %
151.04 W, 98 %, 40 %
154.53 W, 98 %, 40 %
151.11 W, 98 %, 40 %
147.87 W, 98 %, 40 %
152.11 W, 98 %, 40 %
149.27 W, 98 %, 40 %
158.98 W, 98 %, 40 %
143.98 W, 98 %, 27 %
137.78 W, 98 %, 27 %
137.78 W, 98 %, 27 %
133.99 W, 98 %, 27 %
135.51 W, 98 %, 27 %
135.51 W, 98 %, 27 %
161.30 W, 98 %, 27 %
158.22 W, 98 %, 27 %
144.07 W, 98 %, 27 %
148.65 W, 98 %, 27 %
151.38 W, 99 %, 38 %
95.36 W, 99 %, 38 %
95.36 W, 99 %, 38 %
139.82 W, 99 %, 38 %
160.11 W, 99 %, 38 %
160.11 W, 99 %, 38 %
145.12 W, 99 %, 38 %
149.69 W, 99 %, 38 %
147.13 W, 99 %, 38 %
147.13 W, 99 %, 38 %
146.09 W, 99 %, 38 %
148.29 W, 91 %, 39 %
148.29 W, 91 %, 39 %
135.96 W, 91 %, 39 %
138.04 W, 91 %, 39 %
138.04 W, 91 %, 39 %
147.10 W, 91 %, 39 %
150.94 W, 91 %, 39 %
151.90 W, 91 %, 39 %
151.90 W, 91 %, 39 %
154.34 W, 91 %, 39 %
150.30 W, 91 %, 39 %
146.24 W, 91 %, 39 %
150.22 W, 98 %, 27 %
150.59 W, 98 %, 27 %
150.59 W, 98 %, 27 %
156.59 W, 98 %, 27 %
145.80 W, 98 %, 27 %
137.24 W, 98 %, 27 %
137.24 W, 98 %, 27 %
134.67 W, 98 %, 27 %
134.86 W, 98 %, 27 %
134.86 W, 98 %, 27 %
158.70 W, 98 %, 27 %
163.65 W, 99 %, 33 %
138.06 W, 99 %, 33 %
150.71 W, 99 %, 33 %
151.35 W, 99 %, 33 %
124.68 W, 99 %, 33 %
124.68 W, 99 %, 33 %
142.18 W, 99 %, 33 %
151.07 W, 99 %, 33 %
146.25 W, 99 %, 33 %
146.25 W, 98 %, 41 %
149.10 W, 98 %, 41 %
145.77 W, 98 %, 41 %
149.69 W, 98 %, 41 %
149.69 W, 98 %, 41 %
142.80 W, 98 %, 41 %
134.33 W, 98 %, 41 %
144.83 W, 98 %, 41 %
144.83 W, 98 %, 41 %
152.13 W, 98 %, 41 %
155.11 W, 98 %, 41 %
154.03 W, 98 %, 41 %
147.30 W, 97 %, 32 %
148.10 W, 97 %, 32 %
149.86 W, 97 %, 32 %
150.39 W, 97 %, 32 %
159.53 W, 97 %, 32 %
159.53 W, 97 %, 32 %
148.77 W, 97 %, 32 %
138.76 W, 97 %, 32 %
138.77 W, 97 %, 32 %
138.77 W, 99 %, 30 %
137.74 W, 99 %, 30 %
128.11 W, 99 %, 30 %
128.11 W, 99 %, 30 %
171.56 W, 99 %, 30 %
152.12 W, 99 %, 30 %
156.04 W, 99 %, 30 %
155.38 W, 99 %, 30 %
