power.draw [W], utilization.gpu [%], utilization.memory [%]
117.10 W, 99 %, 29 %
117.10 W, 99 %, 29 %
119.78 W, 99 %, 29 %
112.84 W, 99 %, 29 %
122.57 W, 99 %, 29 %
117.30 W, 99 %, 29 %
95.61 W, 99 %, 29 %
70.73 W, 97 %, 29 %
70.73 W, 97 %, 29 %
102.52 W, 97 %, 29 %
114.96 W, 97 %, 29 %
119.01 W, 97 %, 29 %
117.58 W, 97 %, 29 %
119.30 W, 97 %, 29 %
122.08 W, 97 %, 29 %
121.71 W, 97 %, 29 %
122.89 W, 84 %, 33 %
121.77 W, 84 %, 33 %
123.81 W, 84 %, 33 %
122.67 W, 84 %, 33 %
126.09 W, 84 %, 33 %
124.84 W, 84 %, 33 %
126.57 W, 84 %, 33 %
123.50 W, 84 %, 33 %
119.40 W, 99 %, 26 %
122.09 W, 99 %, 26 %
120.74 W, 99 %, 26 %
123.42 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.14 W, 99 %, 26 %
122.09 W, 99 %, 26 %
112.45 W, 99 %, 26 %
122.75 W, 99 %, 26 %
118.44 W, 99 %, 32 %
89.71 W, 99 %, 32 %
107.92 W, 99 %, 32 %
113.52 W, 99 %, 32 %
121.76 W, 99 %, 32 %
117.96 W, 99 %, 32 %
124.51 W, 99 %, 32 %
122.50 W, 99 %, 32 %
122.47 W, 93 %, 35 %
123.16 W, 93 %, 35 %
121.42 W, 93 %, 35 %
125.13 W, 93 %, 35 %
120.17 W, 93 %, 35 %
124.89 W, 93 %, 35 %
126.09 W, 93 %, 35 %
126.38 W, 93 %, 35 %
123.06 W, 99 %, 27 %
120.55 W, 99 %, 27 %
122.86 W, 99 %, 27 %
120.36 W, 99 %, 27 %
123.05 W, 99 %, 27 %
118.34 W, 99 %, 27 %
116.02 W, 99 %, 27 %
121.90 W, 99 %, 27 %
112.55 W, 99 %, 27 %
124.75 W, 99 %, 31 %
119.35 W, 99 %, 31 %
113.25 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.25 W, 99 %, 31 %
118.94 W, 99 %, 31 %
117.77 W, 99 %, 31 %
123.33 W, 99 %, 31 %
122.54 W, 99 %, 36 %
125.61 W, 99 %, 36 %
121.36 W, 99 %, 36 %
123.14 W, 99 %, 36 %
123.61 W, 99 %, 36 %
123.53 W, 99 %, 36 %
125.63 W, 99 %, 36 %
125.80 W, 99 %, 36 %
128.64 W, 99 %, 28 %
117.53 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.43 W, 99 %, 28 %
114.67 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.06 W, 99 %, 28 %
115.71 W, 99 %, 28 %
120.65 W, 99 %, 30 %
116.67 W, 99 %, 30 %
103.78 W, 99 %, 30 %
103.81 W, 99 %, 30 %
116.13 W, 99 %, 30 %
115.14 W, 99 %, 30 %
119.88 W, 99 %, 30 %
118.30 W, 99 %, 30 %
121.12 W, 94 %, 36 %
120.55 W, 94 %, 36 %
124.52 W, 94 %, 36 %
119.54 W, 94 %, 36 %
121.89 W, 94 %, 36 %
119.59 W, 94 %, 36 %
123.90 W, 94 %, 36 %
125.71 W, 94 %, 36 %
126.57 W, 99 %, 28 %
127.05 W, 99 %, 28 %
118.97 W, 99 %, 28 %
120.31 W, 99 %, 28 %
121.22 W, 99 %, 28 %
123.24 W, 99 %, 28 %
112.84 W, 99 %, 28 %
116.25 W, 99 %, 28 %
120.07 W, 99 %, 28 %
113.90 W, 99 %, 31 %
123.53 W, 99 %, 31 %
115.35 W, 99 %, 31 %
97.96 W, 99 %, 31 %
112.39 W, 99 %, 31 %
113.99 W, 99 %, 31 %
120.67 W, 99 %, 31 %
117.96 W, 99 %, 31 %
122.56 W, 96 %, 34 %
120.94 W, 96 %, 34 %
121.80 W, 96 %, 34 %
123.18 W, 96 %, 34 %
121.50 W, 96 %, 34 %
126.58 W, 96 %, 34 %
121.13 W, 96 %, 34 %
125.71 W, 96 %, 34 %
126.73 W, 99 %, 29 %
126.96 W, 99 %, 29 %
125.23 W, 99 %, 29 %
121.71 W, 99 %, 29 %
120.99 W, 99 %, 29 %
118.63 W, 99 %, 29 %
122.09 W, 99 %, 29 %
118.82 W, 99 %, 29 %
114.48 W, 99 %, 29 %
120.07 W, 99 %, 31 %
114.48 W, 99 %, 31 %
122.28 W, 99 %, 31 %
116.21 W, 99 %, 31 %
113.59 W, 99 %, 31 %
117.86 W, 99 %, 31 %
117.10 W, 99 %, 31 %
118.56 W, 99 %, 31 %
118.82 W, 99 %, 35 %
121.41 W, 99 %, 35 %
121.42 W, 99 %, 35 %
125.13 W, 99 %, 35 %
121.89 W, 99 %, 35 %
122.33 W, 99 %, 35 %
123.42 W, 99 %, 35 %
123.14 W, 99 %, 35 %
126.40 W, 99 %, 35 %
126.04 W, 99 %, 30 %
126.31 W, 99 %, 30 %
117.33 W, 99 %, 30 %
120.46 W, 99 %, 30 %
121.71 W, 99 %, 30 %
122.57 W, 99 %, 30 %
113.14 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.63 W, 99 %, 30 %
115.80 W, 99 %, 30 %
121.03 W, 99 %, 30 %
116.77 W, 99 %, 30 %
110.91 W, 99 %, 30 %
115.46 W, 99 %, 30 %
116.81 W, 99 %, 30 %
120.46 W, 99 %, 30 %
118.92 W, 99 %, 35 %
123.23 W, 99 %, 35 %
121.60 W, 99 %, 35 %
126.00 W, 99 %, 35 %
119.91 W, 99 %, 35 %
123.67 W, 99 %, 35 %
127.54 W, 99 %, 35 %
122.08 W, 99 %, 35 %
126.96 W, 99 %, 35 %
126.40 W, 99 %, 30 %
124.77 W, 99 %, 30 %
122.87 W, 99 %, 30 %
121.80 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.59 W, 99 %, 30 %
119.98 W, 99 %, 30 %
120.36 W, 99 %, 30 %
113.23 W, 99 %, 31 %
118.44 W, 99 %, 31 %
116.36 W, 99 %, 31 %
121.51 W, 99 %, 31 %
112.85 W, 99 %, 31 %
114.69 W, 99 %, 31 %
118.62 W, 99 %, 31 %
115.99 W, 99 %, 31 %
118.49 W, 99 %, 34 %
117.10 W, 99 %, 34 %
121.98 W, 99 %, 34 %
121.90 W, 99 %, 34 %
124.77 W, 99 %, 34 %
120.88 W, 99 %, 34 %
122.85 W, 99 %, 34 %
121.42 W, 99 %, 34 %
125.82 W, 99 %, 34 %
127.53 W, 99 %, 31 %
126.00 W, 99 %, 31 %
126.67 W, 99 %, 31 %
119.59 W, 99 %, 31 %
121.61 W, 99 %, 31 %
123.23 W, 99 %, 31 %
123.05 W, 99 %, 31 %
116.62 W, 99 %, 31 %
117.63 W, 99 %, 31 %
120.26 W, 99 %, 31 %
113.03 W, 99 %, 31 %
122.18 W, 99 %, 31 %
116.53 W, 99 %, 31 %
107.46 W, 99 %, 31 %
114.31 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.07 W, 99 %, 33 %
117.53 W, 99 %, 33 %
122.38 W, 99 %, 33 %
120.83 W, 99 %, 33 %
127.63 W, 99 %, 33 %
119.97 W, 99 %, 33 %
122.18 W, 99 %, 33 %
124.98 W, 99 %, 33 %
124.36 W, 99 %, 33 %
127.26 W, 99 %, 31 %
128.30 W, 99 %, 31 %
127.24 W, 99 %, 31 %
117.62 W, 99 %, 31 %
120.26 W, 99 %, 31 %
121.90 W, 99 %, 31 %
123.05 W, 99 %, 31 %
116.13 W, 99 %, 31 %
121.08 W, 99 %, 31 %
116.34 W, 99 %, 31 %
118.02 W, 99 %, 31 %
120.26 W, 99 %, 31 %
120.07 W, 99 %, 31 %
108.33 W, 99 %, 31 %
115.17 W, 99 %, 31 %
117.48 W, 99 %, 31 %
122.04 W, 99 %, 32 %
118.25 W, 99 %, 32 %
123.09 W, 99 %, 32 %
122.65 W, 99 %, 32 %
122.44 W, 99 %, 32 %
123.14 W, 99 %, 32 %
122.65 W, 99 %, 32 %
124.27 W, 99 %, 32 %
120.46 W, 99 %, 32 %
125.34 W, 99 %, 32 %
126.96 W, 99 %, 32 %
125.15 W, 99 %, 32 %
122.46 W, 99 %, 32 %
119.98 W, 99 %, 32 %
123.02 W, 99 %, 32 %
119.50 W, 99 %, 32 %
123.04 W, 99 %, 32 %
118.44 W, 99 %, 30 %
116.34 W, 99 %, 30 %
122.09 W, 99 %, 30 %
112.65 W, 99 %, 30 %
124.01 W, 99 %, 30 %
119.21 W, 99 %, 30 %
113.40 W, 99 %, 30 %
117.67 W, 99 %, 30 %
117.86 W, 99 %, 33 %
119.01 W, 99 %, 33 %
117.86 W, 99 %, 33 %
122.92 W, 99 %, 33 %
122.27 W, 99 %, 33 %
124.75 W, 99 %, 33 %
121.60 W, 99 %, 33 %
123.42 W, 99 %, 33 %
122.85 W, 99 %, 33 %
124.94 W, 99 %, 32 %
126.67 W, 99 %, 32 %
126.28 W, 99 %, 32 %
128.74 W, 99 %, 32 %
116.29 W, 99 %, 32 %
120.46 W, 99 %, 32 %
120.94 W, 99 %, 32 %
123.43 W, 99 %, 32 %
114.19 W, 99 %, 30 %
119.50 W, 99 %, 30 %
117.68 W, 99 %, 30 %
115.49 W, 99 %, 30 %
122.18 W, 99 %, 30 %
116.93 W, 99 %, 30 %
113.99 W, 99 %, 30 %
115.37 W, 99 %, 30 %
115.17 W, 99 %, 32 %
108.53 W, 99 %, 32 %
115.05 W, 99 %, 32 %
123.23 W, 99 %, 32 %
121.99 W, 99 %, 32 %
122.09 W, 99 %, 32 %
123.11 W, 99 %, 32 %
121.50 W, 99 %, 32 %
125.04 W, 99 %, 32 %
120.55 W, 99 %, 33 %
124.36 W, 99 %, 33 %
126.21 W, 99 %, 33 %
126.86 W, 99 %, 33 %
123.84 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.15 W, 99 %, 33 %
119.88 W, 99 %, 33 %
122.94 W, 99 %, 30 %
118.07 W, 99 %, 30 %
116.58 W, 99 %, 30 %
121.99 W, 99 %, 30 %
112.84 W, 99 %, 30 %
123.34 W, 99 %, 30 %
119.01 W, 99 %, 30 %
111.24 W, 99 %, 30 %
118.14 W, 99 %, 31 %
118.92 W, 99 %, 31 %
118.97 W, 99 %, 31 %
118.78 W, 99 %, 31 %
122.15 W, 99 %, 31 %
121.60 W, 99 %, 31 %
125.25 W, 99 %, 31 %
121.33 W, 99 %, 31 %
121.98 W, 99 %, 31 %
123.14 W, 99 %, 35 %
125.71 W, 99 %, 35 %
126.88 W, 99 %, 35 %
126.48 W, 99 %, 35 %
128.11 W, 99 %, 35 %
117.57 W, 99 %, 35 %
120.84 W, 99 %, 35 %
120.55 W, 99 %, 35 %
123.53 W, 99 %, 29 %
114.87 W, 99 %, 29 %
119.98 W, 99 %, 29 %
117.97 W, 99 %, 29 %
116.29 W, 99 %, 29 %
120.26 W, 99 %, 29 %
117.51 W, 99 %, 29 %
110.27 W, 99 %, 29 %
116.20 W, 99 %, 29 %
114.69 W, 98 %, 31 %
120.89 W, 98 %, 31 %
118.63 W, 98 %, 31 %
122.65 W, 98 %, 31 %
121.79 W, 98 %, 31 %
121.51 W, 98 %, 31 %
123.14 W, 98 %, 31 %
122.11 W, 98 %, 31 %
126.77 W, 99 %, 36 %
120.26 W, 99 %, 36 %
125.15 W, 99 %, 36 %
127.44 W, 99 %, 36 %
126.48 W, 99 %, 36 %
119.99 W, 99 %, 36 %
120.55 W, 99 %, 36 %
122.67 W, 99 %, 36 %
120.46 W, 99 %, 28 %
123.14 W, 99 %, 28 %
118.15 W, 99 %, 28 %
115.09 W, 99 %, 28 %
122.47 W, 99 %, 28 %
112.98 W, 99 %, 28 %
123.63 W, 99 %, 28 %
119.40 W, 99 %, 28 %
110.68 W, 99 %, 28 %
116.04 W, 98 %, 30 %
118.63 W, 98 %, 30 %
118.78 W, 98 %, 30 %
118.20 W, 98 %, 30 %
122.83 W, 98 %, 30 %
122.13 W, 98 %, 30 %
125.20 W, 98 %, 30 %
120.75 W, 98 %, 30 %
121.42 W, 99 %, 37 %
123.42 W, 99 %, 37 %
126.40 W, 99 %, 37 %
126.48 W, 99 %, 37 %
126.28 W, 99 %, 37 %
127.49 W, 99 %, 37 %
117.53 W, 99 %, 37 %
120.55 W, 99 %, 37 %
121.03 W, 99 %, 28 %
124.30 W, 99 %, 28 %
115.35 W, 99 %, 28 %
119.69 W, 99 %, 28 %
116.31 W, 99 %, 28 %
116.86 W, 99 %, 28 %
122.09 W, 99 %, 28 %
117.62 W, 99 %, 28 %
110.44 W, 99 %, 28 %
116.52 W, 99 %, 31 %
114.61 W, 99 %, 31 %
121.03 W, 99 %, 31 %
118.56 W, 99 %, 31 %
122.46 W, 99 %, 31 %
120.74 W, 99 %, 31 %
122.47 W, 99 %, 31 %
123.67 W, 99 %, 31 %
122.13 W, 99 %, 37 %
127.83 W, 99 %, 37 %
121.51 W, 99 %, 37 %
126.38 W, 99 %, 37 %
126.86 W, 99 %, 37 %
127.34 W, 99 %, 37 %
123.14 W, 99 %, 37 %
120.84 W, 99 %, 37 %
121.42 W, 99 %, 28 %
119.31 W, 99 %, 28 %
122.18 W, 99 %, 28 %
117.19 W, 99 %, 28 %
115.06 W, 99 %, 28 %
120.36 W, 99 %, 28 %
115.35 W, 99 %, 28 %
122.18 W, 99 %, 28 %
116.69 W, 99 %, 28 %
100.71 W, 100 %, 32 %
108.89 W, 100 %, 32 %
117.77 W, 100 %, 32 %
120.36 W, 100 %, 32 %
117.00 W, 100 %, 32 %
121.61 W, 100 %, 32 %
121.79 W, 100 %, 32 %
126.11 W, 100 %, 32 %
118.96 W, 94 %, 35 %
123.28 W, 94 %, 35 %
126.86 W, 94 %, 35 %
123.42 W, 94 %, 35 %
124.16 W, 94 %, 35 %
126.50 W, 94 %, 35 %
126.50 W, 94 %, 35 %
120.70 W, 94 %, 35 %
119.26 W, 99 %, 26 %
120.46 W, 99 %, 26 %
121.13 W, 99 %, 26 %
118.34 W, 99 %, 26 %
120.26 W, 99 %, 26 %
114.29 W, 99 %, 26 %
115.71 W, 99 %, 26 %
119.40 W, 99 %, 26 %
120.84 W, 99 %, 26 %
112.17 W, 99 %, 31 %
116.61 W, 99 %, 31 %
117.00 W, 99 %, 31 %
121.13 W, 99 %, 31 %
117.79 W, 99 %, 31 %
122.38 W, 99 %, 31 %
122.75 W, 99 %, 31 %
122.56 W, 99 %, 31 %
123.23 W, 98 %, 38 %
121.66 W, 98 %, 38 %
124.27 W, 98 %, 38 %
120.17 W, 98 %, 38 %
125.92 W, 98 %, 38 %
125.23 W, 98 %, 38 %
125.25 W, 98 %, 38 %
124.48 W, 98 %, 38 %
120.93 W, 99 %, 26 %
123.05 W, 99 %, 26 %
120.55 W, 99 %, 26 %
123.43 W, 99 %, 26 %
118.34 W, 99 %, 26 %
115.83 W, 99 %, 26 %
122.86 W, 99 %, 26 %
112.45 W, 99 %, 26 %
122.76 W, 99 %, 26 %
119.51 W, 99 %, 32 %
112.29 W, 99 %, 32 %
117.57 W, 99 %, 32 %
118.73 W, 99 %, 32 %
119.59 W, 99 %, 32 %
118.20 W, 99 %, 32 %
122.83 W, 99 %, 32 %
120.94 W, 99 %, 32 %
125.15 W, 98 %, 37 %
121.55 W, 98 %, 37 %
123.04 W, 98 %, 37 %
123.24 W, 98 %, 37 %
126.09 W, 98 %, 37 %
125.06 W, 98 %, 37 %
126.57 W, 98 %, 37 %
128.97 W, 98 %, 37 %
117.86 W, 99 %, 26 %
121.37 W, 99 %, 26 %
120.74 W, 99 %, 26 %
122.57 W, 99 %, 26 %
114.53 W, 99 %, 26 %
120.60 W, 99 %, 26 %
116.90 W, 99 %, 26 %
116.98 W, 99 %, 26 %
122.38 W, 99 %, 26 %
118.11 W, 99 %, 32 %
111.78 W, 99 %, 32 %
117.47 W, 99 %, 32 %
115.37 W, 99 %, 32 %
121.51 W, 99 %, 32 %
118.34 W, 99 %, 32 %
122.57 W, 99 %, 32 %
122.08 W, 99 %, 32 %
121.69 W, 98 %, 37 %
123.28 W, 98 %, 37 %
122.65 W, 98 %, 37 %
127.54 W, 98 %, 37 %
121.12 W, 98 %, 37 %
125.71 W, 98 %, 37 %
127.17 W, 98 %, 37 %
127.15 W, 98 %, 37 %
124.00 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.22 W, 99 %, 27 %
122.28 W, 99 %, 27 %
116.62 W, 99 %, 27 %
114.99 W, 99 %, 27 %
120.65 W, 99 %, 27 %
114.85 W, 99 %, 27 %
122.67 W, 99 %, 32 %
119.78 W, 99 %, 32 %
96.61 W, 99 %, 32 %
110.76 W, 99 %, 32 %
118.56 W, 99 %, 32 %
119.50 W, 99 %, 32 %
117.48 W, 99 %, 32 %
121.98 W, 99 %, 32 %
121.71 W, 95 %, 35 %
126.28 W, 95 %, 35 %
118.54 W, 95 %, 35 %
121.89 W, 95 %, 35 %
125.42 W, 95 %, 35 %
123.61 W, 95 %, 35 %
125.75 W, 95 %, 35 %
127.17 W, 95 %, 35 %
126.38 W, 99 %, 28 %
120.41 W, 99 %, 28 %
119.21 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.71 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.98 W, 99 %, 28 %
114.43 W, 99 %, 28 %
117.77 W, 99 %, 28 %
120.74 W, 99 %, 30 %
121.03 W, 99 %, 30 %
108.04 W, 99 %, 30 %
115.65 W, 99 %, 30 %
116.48 W, 99 %, 30 %
119.69 W, 99 %, 30 %
116.62 W, 99 %, 30 %
118.63 W, 99 %, 30 %
121.89 W, 98 %, 37 %
122.28 W, 98 %, 37 %
123.18 W, 98 %, 37 %
122.51 W, 98 %, 37 %
123.52 W, 98 %, 37 %
121.79 W, 98 %, 37 %
125.80 W, 98 %, 37 %
125.61 W, 98 %, 37 %
126.28 W, 99 %, 28 %
123.93 W, 99 %, 28 %
119.53 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.85 W, 99 %, 28 %
117.01 W, 99 %, 28 %
117.53 W, 99 %, 28 %
122.56 W, 99 %, 28 %
113.22 W, 99 %, 31 %
123.60 W, 99 %, 31 %
118.07 W, 99 %, 31 %
105.35 W, 99 %, 31 %
113.49 W, 99 %, 31 %
118.06 W, 99 %, 31 %
119.88 W, 99 %, 31 %
116.42 W, 99 %, 31 %
122.28 W, 98 %, 35 %
121.31 W, 98 %, 35 %
126.48 W, 98 %, 35 %
118.86 W, 98 %, 35 %
123.23 W, 98 %, 35 %
127.34 W, 98 %, 35 %
122.95 W, 98 %, 35 %
125.23 W, 98 %, 35 %
126.00 W, 98 %, 35 %
126.00 W, 99 %, 29 %
120.40 W, 99 %, 29 %
119.11 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.32 W, 99 %, 29 %
119.93 W, 99 %, 29 %
119.59 W, 99 %, 29 %
115.54 W, 99 %, 29 %
116.38 W, 99 %, 31 %
119.21 W, 99 %, 31 %
121.03 W, 99 %, 31 %
107.51 W, 99 %, 31 %
84.99 W, 99 %, 31 %
111.10 W, 99 %, 31 %
115.70 W, 99 %, 31 %
120.94 W, 99 %, 31 %
119.45 W, 92 %, 32 %
123.69 W, 92 %, 32 %
122.28 W, 92 %, 32 %
126.23 W, 92 %, 32 %
120.08 W, 92 %, 32 %
122.58 W, 92 %, 32 %
127.45 W, 92 %, 32 %
121.98 W, 92 %, 32 %
127.44 W, 92 %, 32 %
126.44 W, 99 %, 30 %
126.59 W, 99 %, 30 %
121.71 W, 99 %, 30 %
121.98 W, 99 %, 30 %
120.22 W, 99 %, 30 %
119.50 W, 99 %, 30 %
121.61 W, 99 %, 30 %
119.30 W, 99 %, 30 %
114.24 W, 99 %, 31 %
119.88 W, 99 %, 31 %
115.47 W, 99 %, 31 %
121.99 W, 99 %, 31 %
113.04 W, 99 %, 31 %
100.13 W, 99 %, 31 %
110.42 W, 99 %, 31 %
117.37 W, 99 %, 31 %
119.03 W, 95 %, 32 %
117.86 W, 95 %, 32 %
122.47 W, 95 %, 32 %
121.05 W, 95 %, 32 %
127.34 W, 95 %, 32 %
119.15 W, 95 %, 32 %
120.75 W, 95 %, 32 %
127.82 W, 95 %, 32 %
124.00 W, 95 %, 32 %
126.25 W, 99 %, 31 %
127.53 W, 99 %, 31 %
127.34 W, 99 %, 31 %
119.54 W, 99 %, 31 %
120.46 W, 99 %, 31 %
121.71 W, 99 %, 31 %
123.72 W, 99 %, 31 %
116.00 W, 99 %, 31 %
122.47 W, 99 %, 31 %
116.67 W, 99 %, 31 %
118.63 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.44 W, 99 %, 31 %
97.86 W, 99 %, 31 %
109.37 W, 99 %, 31 %
117.96 W, 99 %, 31 %
114.87 W, 97 %, 32 %
119.16 W, 97 %, 32 %
117.11 W, 97 %, 32 %
122.37 W, 97 %, 32 %
121.32 W, 97 %, 32 %
124.58 W, 97 %, 32 %
120.03 W, 97 %, 32 %
123.21 W, 97 %, 32 %
123.23 W, 97 %, 32 %
126.19 W, 99 %, 32 %
128.01 W, 99 %, 32 %
126.50 W, 99 %, 32 %
125.51 W, 99 %, 32 %
119.30 W, 99 %, 32 %
120.92 W, 99 %, 32 %
122.75 W, 99 %, 32 %
123.91 W, 99 %, 32 %
115.38 W, 99 %, 30 %
117.48 W, 99 %, 30 %
121.13 W, 99 %, 30 %
113.90 W, 99 %, 30 %
122.67 W, 99 %, 30 %
116.91 W, 99 %, 30 %
99.25 W, 99 %, 30 %
113.16 W, 99 %, 30 %
116.00 W, 96 %, 32 %
121.01 W, 96 %, 32 %
119.01 W, 96 %, 32 %
123.43 W, 96 %, 32 %
122.56 W, 96 %, 32 %
126.71 W, 96 %, 32 %
118.65 W, 96 %, 32 %
122.65 W, 96 %, 32 %
128.60 W, 96 %, 32 %
123.33 W, 99 %, 34 %
126.19 W, 99 %, 34 %
126.79 W, 99 %, 34 %
124.96 W, 99 %, 34 %
123.35 W, 99 %, 34 %
120.74 W, 99 %, 34 %
120.55 W, 99 %, 34 %
121.42 W, 99 %, 34 %
119.98 W, 99 %, 30 %
119.88 W, 99 %, 30 %
113.52 W, 99 %, 30 %
116.67 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.65 W, 99 %, 30 %
108.81 W, 99 %, 30 %
114.98 W, 99 %, 30 %
117.77 W, 99 %, 32 %
119.12 W, 99 %, 32 %
118.65 W, 99 %, 32 %
118.82 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.36 W, 99 %, 32 %
122.99 W, 99 %, 32 %
120.18 W, 99 %, 32 %
124.10 W, 99 %, 32 %
123.15 W, 99 %, 34 %
126.31 W, 99 %, 34 %
127.63 W, 99 %, 34 %
125.76 W, 99 %, 34 %
121.43 W, 99 %, 34 %
119.45 W, 99 %, 34 %
121.31 W, 99 %, 34 %
120.17 W, 99 %, 34 %
123.23 W, 99 %, 29 %
118.49 W, 99 %, 29 %
117.02 W, 99 %, 29 %
121.90 W, 99 %, 29 %
112.65 W, 99 %, 29 %
124.11 W, 99 %, 29 %
118.93 W, 99 %, 29 %
97.00 W, 99 %, 29 %
113.64 W, 99 %, 29 %
116.16 W, 96 %, 29 %
120.00 W, 96 %, 29 %
119.50 W, 96 %, 29 %
122.56 W, 96 %, 29 %
122.08 W, 96 %, 29 %
126.67 W, 96 %, 29 %
122.03 W, 96 %, 29 %
122.75 W, 96 %, 29 %
127.71 W, 99 %, 36 %
122.76 W, 99 %, 36 %
127.44 W, 99 %, 36 %
126.40 W, 99 %, 36 %
126.50 W, 99 %, 36 %
124.29 W, 99 %, 36 %
123.05 W, 99 %, 36 %
120.22 W, 99 %, 36 %
119.69 W, 99 %, 28 %
119.83 W, 99 %, 28 %
120.46 W, 99 %, 28 %
113.62 W, 99 %, 28 %
118.15 W, 99 %, 28 %
116.50 W, 99 %, 28 %
121.51 W, 99 %, 28 %
114.10 W, 99 %, 28 %
74.09 W, 94 %, 29 %
74.09 W, 94 %, 29 %
93.87 W, 94 %, 29 %
111.10 W, 94 %, 29 %
118.27 W, 94 %, 29 %
118.92 W, 94 %, 29 %
118.36 W, 94 %, 29 %
122.67 W, 94 %, 29 %
122.56 W, 94 %, 29 %
125.12 W, 94 %, 29 %
120.84 W, 90 %, 35 %
121.31 W, 90 %, 35 %
124.49 W, 90 %, 35 %
126.11 W, 90 %, 35 %
126.57 W, 90 %, 35 %
124.86 W, 90 %, 35 %
128.67 W, 90 %, 35 %
118.10 W, 90 %, 35 %
121.61 W, 99 %, 26 %
121.66 W, 99 %, 26 %
124.20 W, 99 %, 26 %
115.35 W, 99 %, 26 %
119.88 W, 99 %, 26 %
117.86 W, 99 %, 26 %
116.62 W, 99 %, 26 %
122.95 W, 99 %, 26 %
117.70 W, 99 %, 26 %
90.08 W, 99 %, 31 %
88.34 W, 99 %, 31 %
88.34 W, 99 %, 31 %
110.06 W, 99 %, 31 %
118.49 W, 99 %, 31 %
121.28 W, 99 %, 31 %
117.10 W, 99 %, 31 %
121.99 W, 99 %, 31 %
122.99 W, 99 %, 31 %
126.31 W, 90 %, 34 %
118.54 W, 90 %, 34 %
123.35 W, 90 %, 34 %
128.59 W, 90 %, 34 %
124.07 W, 90 %, 34 %
124.94 W, 90 %, 34 %
125.32 W, 90 %, 34 %
126.38 W, 90 %, 34 %
120.84 W, 99 %, 27 %
119.98 W, 99 %, 27 %
121.50 W, 99 %, 27 %
122.76 W, 99 %, 27 %
117.43 W, 99 %, 27 %
120.94 W, 99 %, 27 %
114.48 W, 99 %, 27 %
117.05 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.46 W, 99 %, 32 %
110.44 W, 99 %, 32 %
97.14 W, 99 %, 32 %
97.14 W, 99 %, 32 %
115.80 W, 99 %, 32 %
118.10 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.06 W, 99 %, 32 %
123.14 W, 99 %, 32 %
121.99 W, 94 %, 35 %
125.42 W, 94 %, 35 %
121.71 W, 94 %, 35 %
122.75 W, 94 %, 35 %
124.21 W, 94 %, 35 %
125.73 W, 94 %, 35 %
125.90 W, 94 %, 35 %
126.38 W, 94 %, 35 %
129.54 W, 99 %, 28 %
118.10 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.34 W, 99 %, 28 %
122.95 W, 99 %, 28 %
114.77 W, 99 %, 28 %
119.40 W, 99 %, 28 %
117.86 W, 99 %, 28 %
115.92 W, 99 %, 28 %
121.61 W, 99 %, 30 %
116.93 W, 99 %, 30 %
112.53 W, 99 %, 30 %
116.99 W, 99 %, 30 %
116.52 W, 99 %, 30 %
121.13 W, 99 %, 30 %
119.50 W, 99 %, 30 %
123.40 W, 99 %, 30 %
122.42 W, 99 %, 37 %
124.27 W, 99 %, 37 %
120.50 W, 99 %, 37 %
123.79 W, 99 %, 37 %
126.58 W, 99 %, 37 %
123.61 W, 99 %, 37 %
127.82 W, 99 %, 37 %
125.96 W, 99 %, 37 %
125.07 W, 99 %, 28 %
123.23 W, 99 %, 28 %
121.82 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.22 W, 99 %, 28 %
119.50 W, 99 %, 28 %
121.61 W, 99 %, 28 %
113.71 W, 99 %, 28 %
117.40 W, 99 %, 28 %
118.34 W, 99 %, 31 %
120.55 W, 99 %, 31 %
110.16 W, 99 %, 31 %
111.10 W, 99 %, 31 %
117.48 W, 99 %, 31 %
115.11 W, 99 %, 31 %
119.98 W, 99 %, 31 %
118.82 W, 99 %, 31 %
121.99 W, 97 %, 36 %
121.32 W, 97 %, 36 %
124.56 W, 97 %, 36 %
120.59 W, 97 %, 36 %
122.48 W, 97 %, 36 %
122.44 W, 97 %, 36 %
125.92 W, 97 %, 36 %
127.92 W, 97 %, 36 %
126.00 W, 99 %, 28 %
124.67 W, 99 %, 28 %
119.01 W, 99 %, 28 %
