power.draw [W], utilization.gpu [%], utilization.memory [%]
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.93 W, 7 %, 0 %
57.03 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
85.18 W, 7 %, 0 %
92.59 W, 17 %, 4 %
77.67 W, 17 %, 4 %
61.91 W, 17 %, 4 %
58.19 W, 17 %, 4 %
57.12 W, 17 %, 4 %
57.02 W, 17 %, 4 %
57.03 W, 17 %, 4 %
56.83 W, 17 %, 4 %
56.83 W, 23 %, 9 %
56.92 W, 23 %, 9 %
56.93 W, 23 %, 9 %
56.92 W, 23 %, 9 %
56.83 W, 23 %, 9 %
56.83 W, 23 %, 9 %
56.93 W, 23 %, 9 %
56.92 W, 23 %, 9 %
57.03 W, 23 %, 9 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.81 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
76.19 W, 6 %, 0 %
59.88 W, 6 %, 0 %
57.67 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.73 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.70 W, 6 %, 2 %
56.70 W, 6 %, 2 %
56.70 W, 6 %, 2 %
56.83 W, 6 %, 2 %
56.80 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.70 W, 6 %, 2 %
56.71 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.24 W, 5 %, 0 %
56.96 W, 5 %, 0 %
56.86 W, 5 %, 0 %
56.90 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.74 W, 1 %, 0 %
56.70 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.92 W, 1 %, 0 %
56.93 W, 1 %, 0 %
56.93 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.71 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.61 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 3 %, 0 %
56.83 W, 3 %, 0 %
75.65 W, 3 %, 0 %
83.02 W, 3 %, 0 %
84.65 W, 3 %, 0 %
91.72 W, 3 %, 0 %
86.38 W, 3 %, 0 %
78.05 W, 3 %, 0 %
75.93 W, 77 %, 14 %
77.85 W, 77 %, 14 %
84.07 W, 77 %, 14 %
88.55 W, 77 %, 14 %
79.65 W, 77 %, 14 %
76.23 W, 77 %, 14 %
90.66 W, 77 %, 14 %
90.38 W, 77 %, 14 %
86.67 W, 77 %, 14 %
83.01 W, 100 %, 21 %
82.34 W, 100 %, 21 %
81.79 W, 100 %, 21 %
82.04 W, 100 %, 21 %
82.19 W, 100 %, 21 %
82.14 W, 100 %, 21 %
82.24 W, 100 %, 21 %
82.18 W, 100 %, 21 %
82.14 W, 100 %, 2 %
82.08 W, 100 %, 2 %
81.87 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.29 W, 100 %, 2 %
82.26 W, 100 %, 2 %
81.04 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.36 W, 100 %, 2 %
81.90 W, 100 %, 2 %
90.90 W, 100 %, 2 %
92.68 W, 100 %, 2 %
93.08 W, 100 %, 5 %
93.08 W, 100 %, 5 %
93.17 W, 100 %, 5 %
93.17 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.50 W, 100 %, 5 %
86.77 W, 100 %, 5 %
81.77 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.61 W, 100 %, 20 %
91.25 W, 100 %, 20 %
94.79 W, 100 %, 20 %
94.12 W, 100 %, 20 %
92.84 W, 100 %, 20 %
92.84 W, 100 %, 20 %
93.71 W, 100 %, 20 %
85.90 W, 100 %, 20 %
79.69 W, 100 %, 24 %
78.24 W, 100 %, 24 %
77.76 W, 100 %, 24 %
77.67 W, 100 %, 24 %
77.86 W, 100 %, 24 %
78.44 W, 100 %, 24 %
78.53 W, 100 %, 24 %
78.63 W, 100 %, 24 %
90.47 W, 100 %, 24 %
84.75 W, 100 %, 3 %
82.93 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.00 W, 100 %, 3 %
81.97 W, 100 %, 3 %
81.38 W, 100 %, 3 %
94.89 W, 100 %, 3 %
97.53 W, 100 %, 3 %
80.80 W, 100 %, 15 %
83.50 W, 100 %, 15 %
87.63 W, 100 %, 15 %
89.80 W, 100 %, 15 %
91.53 W, 100 %, 15 %
89.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
88.40 W, 100 %, 15 %
88.40 W, 100 %, 19 %
78.34 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.38 W, 100 %, 19 %
77.47 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.57 W, 100 %, 19 %
77.86 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.67 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.15 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.05 W, 100 %, 3 %
85.42 W, 100 %, 2 %
95.76 W, 100 %, 2 %
85.90 W, 100 %, 2 %
85.90 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.68 W, 100 %, 2 %
82.82 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.53 W, 100 %, 10 %
74.97 W, 100 %, 10 %
78.69 W, 100 %, 10 %
98.01 W, 100 %, 10 %
100.42 W, 100 %, 10 %
98.89 W, 100 %, 10 %
96.72 W, 100 %, 10 %
77.73 W, 100 %, 19 %
77.73 W, 100 %, 19 %
90.71 W, 100 %, 19 %
91.63 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.49 W, 100 %, 19 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
94.51 W, 100 %, 14 %
79.88 W, 100 %, 14 %
79.88 W, 100 %, 14 %
76.12 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.54 W, 100 %, 14 %
77.95 W, 100 %, 14 %
78.53 W, 100 %, 14 %
78.44 W, 100 %, 14 %
85.03 W, 100 %, 14 %
84.35 W, 100 %, 14 %
83.97 W, 100 %, 14 %
84.16 W, 100 %, 14 %
93.65 W, 100 %, 4 %
96.43 W, 100 %, 4 %
96.43 W, 100 %, 4 %
87.82 W, 100 %, 4 %
87.82 W, 100 %, 4 %
89.94 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.24 W, 100 %, 4 %
80.27 W, 100 %, 17 %
80.27 W, 100 %, 17 %
76.21 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.32 W, 100 %, 17 %
76.80 W, 100 %, 17 %
76.80 W, 100 %, 17 %
76.51 W, 100 %, 17 %
76.22 W, 100 %, 2 %
76.80 W, 100 %, 2 %
78.05 W, 100 %, 2 %
78.44 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
83.11 W, 100 %, 2 %
87.34 W, 100 %, 2 %
85.12 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.89 W, 100 %, 4 %
85.89 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.01 W, 100 %, 4 %
93.98 W, 100 %, 4 %
97.06 W, 100 %, 9 %
97.06 W, 100 %, 9 %
95.67 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.57 W, 100 %, 9 %
93.36 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.40 W, 100 %, 9 %
88.40 W, 100 %, 17 %
87.24 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.97 W, 100 %, 17 %
88.49 W, 100 %, 17 %
88.49 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.23 W, 100 %, 17 %
87.83 W, 100 %, 18 %
79.69 W, 100 %, 18 %
78.34 W, 100 %, 18 %
78.05 W, 100 %, 18 %
77.95 W, 100 %, 18 %
75.83 W, 100 %, 18 %
77.67 W, 100 %, 18 %
78.53 W, 100 %, 18 %
78.72 W, 100 %, 4 %
82.72 W, 100 %, 4 %
83.69 W, 100 %, 4 %
84.45 W, 100 %, 4 %
85.12 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.24 W, 100 %, 4 %
98.58 W, 100 %, 4 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.88 W, 100 %, 11 %
88.88 W, 100 %, 11 %
78.53 W, 100 %, 11 %
76.51 W, 100 %, 11 %
76.22 W, 100 %, 11 %
76.12 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.89 W, 100 %, 7 %
76.80 W, 100 %, 7 %
76.99 W, 100 %, 7 %
73.62 W, 100 %, 7 %
77.09 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.72 W, 100 %, 7 %
79.01 W, 100 %, 1 %
79.01 W, 100 %, 1 %
84.84 W, 100 %, 1 %
84.07 W, 100 %, 1 %
84.26 W, 100 %, 1 %
85.03 W, 100 %, 1 %
85.71 W, 100 %, 1 %
87.05 W, 100 %, 1 %
87.05 W, 100 %, 5 %
85.71 W, 100 %, 5 %
87.98 W, 100 %, 5 %
87.98 W, 100 %, 5 %
95.95 W, 100 %, 5 %
101.09 W, 100 %, 5 %
101.09 W, 100 %, 5 %
101.09 W, 100 %, 5 %
91.82 W, 100 %, 5 %
91.82 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.28 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.14 W, 100 %, 13 %
87.14 W, 100 %, 13 %
79.01 W, 100 %, 13 %
76.89 W, 100 %, 13 %
76.50 W, 100 %, 13 %
77.86 W, 100 %, 13 %
82.05 W, 100 %, 13 %
82.26 W, 100 %, 13 %
88.60 W, 100 %, 13 %
95.66 W, 100 %, 5 %
87.43 W, 100 %, 5 %
87.43 W, 100 %, 5 %
89.22 W, 100 %, 5 %
91.44 W, 100 %, 5 %
92.20 W, 100 %, 5 %
92.20 W, 100 %, 5 %
93.36 W, 100 %, 5 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
81.09 W, 100 %, 16 %
78.72 W, 100 %, 16 %
77.67 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.77 W, 100 %, 16 %
85.41 W, 100 %, 16 %
89.03 W, 100 %, 11 %
92.31 W, 100 %, 11 %
86.38 W, 100 %, 11 %
82.24 W, 100 %, 11 %
81.29 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.15 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.23 W, 100 %, 9 %
87.83 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.21 W, 100 %, 9 %
89.17 W, 100 %, 9 %
89.17 W, 100 %, 9 %
83.58 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.15 W, 100 %, 11 %
82.10 W, 100 %, 11 %
81.87 W, 100 %, 11 %
81.96 W, 100 %, 11 %
82.06 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.96 W, 100 %, 5 %
82.06 W, 100 %, 5 %
77.95 W, 100 %, 5 %
