power.draw [W], utilization.gpu [%], utilization.memory [%]
89.13 W, 100 %, 8 %
83.69 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.28 W, 100 %, 9 %
87.63 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.93 W, 100 %, 9 %
91.62 W, 100 %, 9 %
87.79 W, 100 %, 9 %
83.60 W, 100 %, 9 %
84.84 W, 100 %, 9 %
91.54 W, 100 %, 9 %
88.27 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.51 W, 100 %, 14 %
82.54 W, 100 %, 14 %
88.26 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.69 W, 100 %, 14 %
74.88 W, 100 %, 14 %
80.51 W, 100 %, 14 %
82.83 W, 100 %, 14 %
91.62 W, 100 %, 14 %
98.31 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.33 W, 100 %, 15 %
95.92 W, 100 %, 15 %
95.92 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.59 W, 100 %, 15 %
63.45 W, 97 %, 19 %
64.77 W, 97 %, 19 %
90.17 W, 97 %, 19 %
96.38 W, 97 %, 19 %
92.78 W, 97 %, 19 %
87.91 W, 97 %, 19 %
92.11 W, 97 %, 19 %
88.83 W, 97 %, 19 %
84.36 W, 84 %, 21 %
89.12 W, 84 %, 21 %
85.66 W, 84 %, 21 %
89.80 W, 84 %, 21 %
85.41 W, 84 %, 21 %
83.88 W, 84 %, 21 %
85.96 W, 84 %, 21 %
84.65 W, 84 %, 21 %
86.57 W, 84 %, 21 %
82.92 W, 100 %, 14 %
87.02 W, 100 %, 14 %
84.55 W, 100 %, 14 %
88.54 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.47 W, 100 %, 14 %
81.87 W, 100 %, 14 %
79.94 W, 100 %, 14 %
80.13 W, 100 %, 12 %
77.27 W, 100 %, 12 %
79.10 W, 100 %, 12 %
79.93 W, 100 %, 12 %
81.96 W, 100 %, 12 %
86.66 W, 100 %, 12 %
81.49 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.75 W, 100 %, 8 %
86.95 W, 100 %, 8 %
86.18 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.17 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.24 W, 100 %, 8 %
90.28 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.63 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.55 W, 100 %, 9 %
87.34 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.73 W, 100 %, 9 %
87.68 W, 100 %, 9 %
92.98 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.72 W, 100 %, 9 %
88.16 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.57 W, 100 %, 9 %
78.33 W, 100 %, 9 %
87.15 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.51 W, 100 %, 9 %
78.33 W, 100 %, 13 %
86.92 W, 100 %, 13 %
86.86 W, 100 %, 13 %
84.84 W, 100 %, 13 %
85.90 W, 100 %, 13 %
81.67 W, 100 %, 13 %
93.07 W, 100 %, 13 %
85.13 W, 100 %, 13 %
66.99 W, 100 %, 15 %
82.15 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.47 W, 100 %, 15 %
90.66 W, 100 %, 15 %
98.01 W, 100 %, 15 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.81 W, 100 %, 18 %
97.82 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.12 W, 99 %, 24 %
84.36 W, 99 %, 24 %
89.03 W, 99 %, 24 %
85.75 W, 99 %, 24 %
89.32 W, 99 %, 24 %
85.41 W, 99 %, 24 %
83.78 W, 99 %, 24 %
86.09 W, 99 %, 24 %
84.17 W, 100 %, 15 %
86.81 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.43 W, 100 %, 15 %
84.84 W, 100 %, 15 %
88.45 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.75 W, 100 %, 15 %
81.95 W, 100 %, 15 %
79.75 W, 100 %, 13 %
79.59 W, 100 %, 13 %
77.43 W, 100 %, 13 %
78.53 W, 100 %, 13 %
79.01 W, 100 %, 13 %
82.15 W, 100 %, 13 %
86.18 W, 100 %, 13 %
81.49 W, 100 %, 13 %
83.30 W, 100 %, 7 %
84.75 W, 100 %, 7 %
86.95 W, 100 %, 7 %
86.38 W, 100 %, 7 %
92.59 W, 100 %, 7 %
88.11 W, 100 %, 7 %
81.67 W, 100 %, 7 %
85.13 W, 100 %, 7 %
88.78 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
86.95 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.01 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.72 W, 100 %, 9 %
93.55 W, 100 %, 9 %
92.48 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.91 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.49 W, 100 %, 9 %
84.55 W, 100 %, 9 %
82.72 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.47 W, 100 %, 9 %
79.10 W, 100 %, 9 %
86.29 W, 100 %, 9 %
91.63 W, 100 %, 10 %
90.00 W, 100 %, 10 %
78.88 W, 100 %, 10 %
85.61 W, 100 %, 10 %
87.78 W, 100 %, 10 %
85.81 W, 100 %, 10 %
84.75 W, 100 %, 10 %
81.96 W, 100 %, 10 %
93.41 W, 100 %, 10 %
85.81 W, 100 %, 16 %
67.88 W, 100 %, 16 %
82.25 W, 100 %, 16 %
91.52 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.65 W, 100 %, 16 %
96.29 W, 100 %, 16 %
90.57 W, 100 %, 16 %
98.21 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.07 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
79.03 W, 100 %, 15 %
92.10 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.50 W, 90 %, 24 %
87.49 W, 90 %, 24 %
88.93 W, 90 %, 24 %
89.41 W, 90 %, 24 %
85.38 W, 90 %, 24 %
89.51 W, 90 %, 24 %
86.76 W, 90 %, 24 %
90.37 W, 90 %, 24 %
84.55 W, 90 %, 24 %
84.64 W, 100 %, 17 %
85.50 W, 100 %, 17 %
85.48 W, 100 %, 17 %
86.27 W, 100 %, 17 %
84.83 W, 100 %, 17 %
86.62 W, 100 %, 17 %
82.71 W, 100 %, 17 %
87.23 W, 100 %, 17 %
84.94 W, 100 %, 13 %
84.84 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.80 W, 100 %, 13 %
82.15 W, 100 %, 13 %
75.07 W, 100 %, 13 %
79.55 W, 100 %, 13 %
82.82 W, 100 %, 13 %
84.25 W, 100 %, 8 %
87.06 W, 100 %, 8 %
81.38 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.59 W, 100 %, 8 %
81.95 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.43 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.66 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.56 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.70 W, 100 %, 8 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.91 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.06 W, 100 %, 9 %
82.43 W, 100 %, 9 %
88.64 W, 100 %, 9 %
89.71 W, 100 %, 9 %
92.20 W, 100 %, 9 %
78.35 W, 100 %, 11 %
87.40 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.14 W, 100 %, 11 %
81.09 W, 100 %, 11 %
90.37 W, 100 %, 11 %
86.92 W, 100 %, 11 %
82.35 W, 100 %, 11 %
85.61 W, 100 %, 13 %
82.91 W, 100 %, 13 %
90.38 W, 100 %, 13 %
80.03 W, 100 %, 13 %
69.68 W, 100 %, 13 %
82.44 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.03 W, 100 %, 19 %
96.43 W, 100 %, 19 %
92.49 W, 100 %, 19 %
98.98 W, 100 %, 19 %
98.98 W, 100 %, 19 %
99.94 W, 100 %, 19 %
99.94 W, 100 %, 19 %
66.88 W, 100 %, 19 %
79.12 W, 100 %, 19 %
92.68 W, 89 %, 16 %
94.84 W, 89 %, 16 %
93.45 W, 89 %, 16 %
89.12 W, 89 %, 16 %
86.64 W, 89 %, 16 %
89.03 W, 89 %, 16 %
86.48 W, 89 %, 16 %
88.18 W, 89 %, 16 %
87.23 W, 100 %, 23 %
89.22 W, 100 %, 23 %
85.42 W, 100 %, 23 %
86.09 W, 100 %, 23 %
84.94 W, 100 %, 23 %
86.85 W, 100 %, 23 %
85.67 W, 100 %, 23 %
85.69 W, 100 %, 23 %
86.04 W, 100 %, 13 %
84.94 W, 100 %, 13 %
86.06 W, 100 %, 13 %
85.61 W, 100 %, 13 %
83.86 W, 100 %, 13 %
82.43 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.76 W, 100 %, 13 %
73.42 W, 100 %, 13 %
79.55 W, 100 %, 10 %
83.40 W, 100 %, 10 %
84.25 W, 100 %, 10 %
86.33 W, 100 %, 10 %
82.92 W, 100 %, 10 %
84.93 W, 100 %, 10 %
85.70 W, 100 %, 10 %
90.29 W, 100 %, 10 %
89.70 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.24 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.88 W, 100 %, 8 %
86.09 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.97 W, 100 %, 9 %
87.04 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.51 W, 100 %, 8 %
86.00 W, 100 %, 8 %
83.88 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.23 W, 100 %, 8 %
88.88 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.54 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.10 W, 100 %, 8 %
87.91 W, 100 %, 8 %
82.92 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
86.09 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.22 W, 100 %, 14 %
80.13 W, 100 %, 14 %
87.97 W, 100 %, 14 %
85.95 W, 100 %, 14 %
88.75 W, 100 %, 14 %
76.32 W, 100 %, 14 %
78.59 W, 100 %, 14 %
82.72 W, 100 %, 14 %
91.62 W, 100 %, 15 %
97.25 W, 100 %, 15 %
94.41 W, 100 %, 15 %
97.29 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 21 %
92.44 W, 100 %, 21 %
94.06 W, 100 %, 21 %
95.23 W, 100 %, 21 %
93.06 W, 100 %, 21 %
90.28 W, 100 %, 21 %
86.91 W, 100 %, 21 %
88.93 W, 100 %, 21 %
86.25 W, 100 %, 21 %
87.68 W, 98 %, 23 %
87.33 W, 98 %, 23 %
88.45 W, 98 %, 23 %
85.23 W, 98 %, 23 %
86.46 W, 98 %, 23 %
85.13 W, 98 %, 23 %
86.77 W, 98 %, 23 %
85.80 W, 98 %, 23 %
85.99 W, 100 %, 14 %
86.56 W, 100 %, 14 %
85.12 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.46 W, 100 %, 14 %
83.86 W, 100 %, 14 %
83.40 W, 100 %, 14 %
81.49 W, 100 %, 14 %
81.76 W, 100 %, 11 %
73.14 W, 100 %, 11 %
79.39 W, 100 %, 11 %
82.24 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.89 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.70 W, 100 %, 11 %
89.94 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.00 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.21 W, 100 %, 8 %
88.08 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.46 W, 100 %, 8 %
84.74 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.17 W, 100 %, 8 %
90.58 W, 100 %, 8 %
89.22 W, 100 %, 8 %
88.59 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.34 W, 100 %, 8 %
89.84 W, 100 %, 8 %
89.70 W, 100 %, 8 %
85.61 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.58 W, 100 %, 8 %
82.43 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.58 W, 100 %, 9 %
88.27 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.91 W, 100 %, 9 %
87.20 W, 100 %, 9 %
83.97 W, 100 %, 13 %
91.14 W, 100 %, 13 %
88.79 W, 100 %, 13 %
80.23 W, 100 %, 13 %
88.26 W, 100 %, 13 %
85.67 W, 100 %, 13 %
88.45 W, 100 %, 13 %
77.75 W, 100 %, 13 %
77.54 W, 100 %, 14 %
82.63 W, 100 %, 14 %
91.82 W, 100 %, 14 %
96.09 W, 100 %, 14 %
95.56 W, 100 %, 14 %
97.74 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
81.84 W, 100 %, 18 %
91.18 W, 100 %, 18 %
95.13 W, 100 %, 18 %
93.73 W, 100 %, 18 %
88.39 W, 100 %, 18 %
92.49 W, 100 %, 18 %
88.35 W, 94 %, 24 %
84.17 W, 94 %, 24 %
89.70 W, 94 %, 24 %
84.83 W, 94 %, 24 %
89.35 W, 94 %, 24 %
85.80 W, 94 %, 24 %
85.13 W, 94 %, 24 %
86.56 W, 94 %, 24 %
84.26 W, 100 %, 15 %
87.23 W, 100 %, 15 %
83.78 W, 100 %, 15 %
87.62 W, 100 %, 15 %
85.32 W, 100 %, 15 %
88.54 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.95 W, 100 %, 15 %
82.05 W, 100 %, 15 %
80.32 W, 100 %, 13 %
80.16 W, 100 %, 13 %
79.36 W, 100 %, 13 %
78.82 W, 100 %, 13 %
79.56 W, 100 %, 13 %
81.86 W, 100 %, 13 %
85.99 W, 100 %, 13 %
82.16 W, 100 %, 13 %
82.92 W, 100 %, 7 %
84.65 W, 100 %, 7 %
87.72 W, 100 %, 7 %
87.72 W, 100 %, 7 %
93.55 W, 100 %, 7 %
89.03 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 7 %
86.48 W, 100 %, 7 %
89.42 W, 100 %, 9 %
91.72 W, 100 %, 9 %
92.10 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.24 W, 100 %, 9 %
93.16 W, 100 %, 9 %
90.09 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.72 W, 100 %, 9 %
93.65 W, 100 %, 9 %
91.71 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.45 W, 100 %, 9 %
92.49 W, 100 %, 9 %
85.03 W, 100 %, 9 %
82.83 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.57 W, 100 %, 9 %
79.10 W, 100 %, 9 %
85.89 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.51 W, 100 %, 11 %
79.10 W, 100 %, 11 %
85.90 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.21 W, 100 %, 11 %
84.55 W, 100 %, 11 %
82.34 W, 100 %, 11 %
92.21 W, 100 %, 11 %
85.95 W, 100 %, 16 %
68.46 W, 100 %, 16 %
82.24 W, 100 %, 16 %
90.87 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.91 W, 100 %, 16 %
90.86 W, 100 %, 16 %
97.25 W, 100 %, 15 %
98.68 W, 100 %, 15 %
98.68 W, 100 %, 15 %
93.17 W, 100 %, 15 %
67.98 W, 100 %, 15 %
67.98 W, 100 %, 15 %
68.90 W, 100 %, 15 %
89.99 W, 100 %, 15 %
97.92 W, 100 %, 15 %
93.73 W, 77 %, 20 %
87.72 W, 77 %, 20 %
90.28 W, 77 %, 20 %
89.99 W, 77 %, 20 %
85.12 W, 77 %, 20 %
89.22 W, 77 %, 20 %
86.33 W, 77 %, 20 %
90.37 W, 77 %, 20 %
85.12 W, 100 %, 20 %
83.89 W, 100 %, 20 %
85.38 W, 100 %, 20 %
85.42 W, 100 %, 20 %
86.95 W, 100 %, 20 %
83.97 W, 100 %, 20 %
87.29 W, 100 %, 20 %
83.49 W, 100 %, 20 %
87.58 W, 100 %, 12 %
84.74 W, 100 %, 12 %
86.27 W, 100 %, 12 %
81.57 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.23 W, 100 %, 12 %
76.21 W, 100 %, 12 %
79.30 W, 100 %, 12 %
82.53 W, 100 %, 12 %
83.01 W, 100 %, 9 %
86.64 W, 100 %, 9 %
81.28 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.44 W, 100 %, 9 %
86.82 W, 100 %, 9 %
86.92 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.11 W, 100 %, 9 %
81.09 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.46 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.65 W, 100 %, 9 %
84.16 W, 100 %, 9 %
84.16 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.73 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.39 W, 100 %, 8 %
92.49 W, 100 %, 8 %
91.05 W, 100 %, 8 %
83.97 W, 100 %, 9 %
87.31 W, 100 %, 9 %
87.12 W, 100 %, 9 %
92.77 W, 100 %, 9 %
84.65 W, 100 %, 9 %
82.91 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.49 W, 100 %, 10 %
78.06 W, 100 %, 10 %
87.11 W, 100 %, 10 %
92.01 W, 100 %, 10 %
89.71 W, 100 %, 10 %
79.36 W, 100 %, 10 %
88.27 W, 100 %, 10 %
87.44 W, 100 %, 10 %
83.97 W, 100 %, 14 %
86.00 W, 100 %, 14 %
81.00 W, 100 %, 14 %
92.01 W, 100 %, 14 %
81.57 W, 100 %, 14 %
66.82 W, 100 %, 14 %
82.43 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.74 W, 100 %, 15 %
96.20 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.40 W, 100 %, 15 %
98.87 W, 100 %, 15 %
98.87 W, 100 %, 15 %
90.86 W, 100 %, 15 %
68.33 W, 100 %, 15 %
68.33 W, 92 %, 18 %
92.48 W, 92 %, 18 %
94.94 W, 92 %, 18 %
92.97 W, 92 %, 18 %
90.86 W, 92 %, 18 %
86.77 W, 92 %, 18 %
88.74 W, 92 %, 18 %
86.35 W, 92 %, 18 %
87.02 W, 97 %, 23 %
86.73 W, 97 %, 23 %
88.74 W, 97 %, 23 %
85.23 W, 97 %, 23 %
86.56 W, 97 %, 23 %
85.12 W, 97 %, 23 %
87.14 W, 97 %, 23 %
85.89 W, 97 %, 23 %
85.70 W, 97 %, 23 %
85.79 W, 100 %, 13 %
84.92 W, 100 %, 13 %
85.85 W, 100 %, 13 %
85.40 W, 100 %, 13 %
84.36 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.38 W, 100 %, 13 %
73.24 W, 100 %, 11 %
79.68 W, 100 %, 11 %
82.91 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.90 W, 100 %, 11 %
82.34 W, 100 %, 11 %
84.07 W, 100 %, 11 %
85.32 W, 100 %, 11 %
89.89 W, 100 %, 8 %
90.23 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.67 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.17 W, 100 %, 8 %
84.93 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.93 W, 100 %, 9 %
87.72 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.29 W, 100 %, 9 %
89.41 W, 100 %, 8 %
90.08 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.08 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.13 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.53 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.06 W, 100 %, 8 %
89.43 W, 100 %, 8 %
82.63 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.07 W, 100 %, 8 %
84.94 W, 100 %, 8 %
91.15 W, 100 %, 14 %
89.33 W, 100 %, 14 %
79.84 W, 100 %, 14 %
87.50 W, 100 %, 14 %
85.23 W, 100 %, 14 %
88.54 W, 100 %, 14 %
77.57 W, 100 %, 14 %
79.17 W, 100 %, 14 %
82.63 W, 100 %, 15 %
91.91 W, 100 %, 15 %
96.67 W, 100 %, 15 %
94.89 W, 100 %, 15 %
97.45 W, 100 %, 15 %
94.50 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 18 %
92.24 W, 100 %, 18 %
93.98 W, 100 %, 18 %
94.84 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.18 W, 100 %, 18 %
87.20 W, 100 %, 18 %
89.12 W, 100 %, 18 %
86.56 W, 99 %, 25 %
88.26 W, 99 %, 25 %
87.23 W, 99 %, 25 %
89.32 W, 99 %, 25 %
83.69 W, 99 %, 25 %
85.60 W, 99 %, 25 %
85.71 W, 99 %, 25 %
87.14 W, 99 %, 25 %
86.18 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.96 W, 100 %, 14 %
84.36 W, 100 %, 14 %
86.37 W, 100 %, 14 %
84.65 W, 100 %, 14 %
84.26 W, 100 %, 14 %
83.40 W, 100 %, 14 %
81.19 W, 100 %, 12 %
82.43 W, 100 %, 12 %
73.91 W, 100 %, 12 %
79.20 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.36 W, 100 %, 12 %
86.56 W, 100 %, 12 %
82.43 W, 100 %, 12 %
85.23 W, 100 %, 12 %
85.90 W, 100 %, 8 %
90.65 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.29 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.59 W, 100 %, 8 %
86.76 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.68 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.32 W, 100 %, 8 %
88.55 W, 100 %, 8 %
84.65 W, 100 %, 9 %
88.17 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.38 W, 100 %, 9 %
86.86 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.74 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.90 W, 100 %, 9 %
83.68 W, 100 %, 9 %
82.81 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.54 W, 100 %, 9 %
82.63 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.80 W, 100 %, 9 %
87.92 W, 100 %, 13 %
83.97 W, 100 %, 13 %
91.14 W, 100 %, 13 %
88.64 W, 100 %, 13 %
80.03 W, 100 %, 13 %
88.26 W, 100 %, 13 %
85.42 W, 100 %, 13 %
88.65 W, 100 %, 13 %
77.57 W, 100 %, 13 %
76.28 W, 100 %, 15 %
82.82 W, 100 %, 15 %
92.30 W, 100 %, 15 %
96.19 W, 100 %, 15 %
94.42 W, 100 %, 15 %
97.33 W, 100 %, 15 %
94.79 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 18 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
91.22 W, 100 %, 18 %
93.69 W, 100 %, 18 %
94.75 W, 100 %, 18 %
94.13 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.83 W, 98 %, 23 %
89.70 W, 98 %, 23 %
86.27 W, 98 %, 23 %
88.83 W, 98 %, 23 %
86.86 W, 98 %, 23 %
89.22 W, 98 %, 23 %
84.36 W, 98 %, 23 %
85.50 W, 98 %, 23 %
85.61 W, 98 %, 23 %
86.75 W, 100 %, 15 %
86.77 W, 100 %, 15 %
85.27 W, 100 %, 15 %
87.23 W, 100 %, 15 %
83.69 W, 100 %, 15 %
86.91 W, 100 %, 15 %
85.03 W, 100 %, 15 %
83.97 W, 100 %, 15 %
81.96 W, 100 %, 13 %
80.80 W, 100 %, 13 %
82.15 W, 100 %, 13 %
74.01 W, 100 %, 13 %
79.20 W, 100 %, 13 %
83.97 W, 100 %, 13 %
83.97 W, 100 %, 13 %
86.67 W, 100 %, 13 %
81.00 W, 100 %, 8 %
84.75 W, 100 %, 8 %
85.98 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.94 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.22 W, 100 %, 8 %
87.63 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.80 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.33 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.66 W, 100 %, 9 %
87.43 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.64 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.95 W, 100 %, 9 %
83.88 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.12 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.86 W, 100 %, 9 %
81.57 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.99 W, 100 %, 10 %
89.71 W, 100 %, 10 %
83.49 W, 100 %, 10 %
90.96 W, 100 %, 10 %
