power.draw [W], utilization.gpu [%], utilization.memory [%]
132.18 W, 99 %, 38 %
143.02 W, 99 %, 38 %
129.36 W, 99 %, 38 %
82.53 W, 99 %, 38 %
82.53 W, 99 %, 38 %
117.85 W, 99 %, 38 %
134.15 W, 85 %, 37 %
136.55 W, 85 %, 37 %
141.88 W, 85 %, 37 %
143.86 W, 85 %, 37 %
146.55 W, 85 %, 37 %
145.50 W, 85 %, 37 %
145.10 W, 85 %, 37 %
148.51 W, 85 %, 37 %
150.84 W, 85 %, 37 %
145.88 W, 99 %, 43 %
140.74 W, 99 %, 43 %
141.03 W, 99 %, 43 %
143.33 W, 99 %, 43 %
139.10 W, 99 %, 43 %
135.59 W, 99 %, 43 %
130.45 W, 99 %, 43 %
140.50 W, 99 %, 43 %
127.19 W, 99 %, 42 %
136.11 W, 99 %, 42 %
138.62 W, 99 %, 42 %
138.48 W, 99 %, 42 %
138.48 W, 99 %, 42 %
142.06 W, 99 %, 42 %
142.25 W, 99 %, 42 %
140.80 W, 99 %, 42 %
144.88 W, 99 %, 42 %
142.31 W, 98 %, 45 %
148.34 W, 98 %, 45 %
148.58 W, 98 %, 45 %
145.22 W, 98 %, 45 %
140.59 W, 98 %, 45 %
142.42 W, 98 %, 45 %
139.60 W, 98 %, 45 %
137.24 W, 98 %, 45 %
141.91 W, 98 %, 45 %
135.45 W, 99 %, 41 %
134.77 W, 99 %, 41 %
108.57 W, 99 %, 41 %
98.01 W, 99 %, 41 %
98.01 W, 99 %, 41 %
128.05 W, 99 %, 41 %
136.05 W, 99 %, 41 %
136.31 W, 99 %, 41 %
142.99 W, 99 %, 41 %
145.99 W, 89 %, 43 %
143.39 W, 89 %, 43 %
143.39 W, 89 %, 43 %
144.13 W, 89 %, 43 %
145.97 W, 89 %, 43 %
149.69 W, 89 %, 43 %
151.42 W, 89 %, 43 %
139.54 W, 89 %, 43 %
139.72 W, 89 %, 43 %
144.17 W, 99 %, 38 %
134.67 W, 99 %, 38 %
131.13 W, 99 %, 38 %
134.58 W, 99 %, 38 %
143.78 W, 99 %, 38 %
127.34 W, 99 %, 38 %
86.28 W, 99 %, 38 %
86.28 W, 99 %, 38 %
118.63 W, 99 %, 38 %
118.63 W, 99 %, 38 %
132.17 W, 88 %, 39 %
136.78 W, 88 %, 39 %
142.35 W, 88 %, 39 %
142.75 W, 88 %, 39 %
141.16 W, 88 %, 39 %
143.30 W, 88 %, 39 %
142.82 W, 88 %, 39 %
149.43 W, 88 %, 39 %
148.76 W, 88 %, 39 %
147.42 W, 99 %, 42 %
139.30 W, 99 %, 42 %
140.83 W, 99 %, 42 %
143.52 W, 99 %, 42 %
139.72 W, 99 %, 42 %
140.88 W, 99 %, 42 %
131.89 W, 99 %, 42 %
139.15 W, 99 %, 42 %
114.93 W, 99 %, 41 %
114.93 W, 99 %, 41 %
101.27 W, 99 %, 41 %
128.25 W, 99 %, 41 %
139.06 W, 99 %, 41 %
137.48 W, 99 %, 41 %
142.08 W, 99 %, 41 %
148.17 W, 99 %, 41 %
142.21 W, 99 %, 41 %
149.60 W, 99 %, 41 %
146.37 W, 88 %, 42 %
149.79 W, 88 %, 42 %
147.88 W, 88 %, 42 %
139.25 W, 88 %, 42 %
142.54 W, 88 %, 42 %
140.15 W, 88 %, 42 %
132.37 W, 88 %, 42 %
135.06 W, 88 %, 42 %
136.59 W, 99 %, 41 %
140.83 W, 99 %, 41 %
136.88 W, 99 %, 41 %
91.15 W, 99 %, 41 %
91.15 W, 99 %, 41 %
123.76 W, 99 %, 41 %
131.99 W, 99 %, 41 %
137.76 W, 99 %, 41 %
142.82 W, 99 %, 41 %
144.00 W, 90 %, 43 %
141.66 W, 90 %, 43 %
143.59 W, 90 %, 43 %
142.82 W, 90 %, 43 %
148.03 W, 90 %, 43 %
150.13 W, 90 %, 43 %
144.55 W, 90 %, 43 %
140.14 W, 90 %, 43 %
142.71 W, 90 %, 43 %
142.69 W, 99 %, 39 %
140.87 W, 99 %, 39 %
140.10 W, 99 %, 39 %
135.39 W, 99 %, 39 %
136.21 W, 99 %, 39 %
126.57 W, 99 %, 39 %
126.57 W, 99 %, 39 %
132.86 W, 99 %, 39 %
139.38 W, 99 %, 39 %
137.85 W, 98 %, 46 %
144.00 W, 98 %, 46 %
148.31 W, 98 %, 46 %
148.31 W, 98 %, 46 %
142.66 W, 98 %, 46 %
147.51 W, 98 %, 46 %
145.51 W, 98 %, 46 %
150.12 W, 98 %, 46 %
149.83 W, 98 %, 46 %
138.39 W, 99 %, 39 %
141.12 W, 99 %, 39 %
140.44 W, 99 %, 39 %
133.55 W, 99 %, 39 %
136.59 W, 99 %, 39 %
135.16 W, 99 %, 39 %
139.15 W, 99 %, 39 %
137.35 W, 99 %, 39 %
134.59 W, 98 %, 43 %
138.23 W, 98 %, 43 %
139.15 W, 98 %, 43 %
141.87 W, 98 %, 43 %
143.04 W, 98 %, 43 %
146.78 W, 98 %, 43 %
134.45 W, 98 %, 43 %
134.45 W, 98 %, 43 %
147.43 W, 98 %, 43 %
144.79 W, 98 %, 43 %
148.99 W, 99 %, 44 %
148.38 W, 99 %, 44 %
138.19 W, 99 %, 44 %
141.51 W, 99 %, 44 %
141.39 W, 99 %, 44 %
131.57 W, 99 %, 44 %
134.45 W, 99 %, 44 %
137.09 W, 99 %, 44 %
143.59 W, 99 %, 44 %
135.06 W, 99 %, 42 %
135.06 W, 99 %, 42 %
133.49 W, 99 %, 42 %
136.60 W, 99 %, 42 %
139.10 W, 99 %, 42 %
142.99 W, 99 %, 42 %
142.99 W, 99 %, 42 %
144.14 W, 99 %, 42 %
145.99 W, 99 %, 42 %
144.36 W, 99 %, 42 %
146.65 W, 98 %, 46 %
147.99 W, 98 %, 46 %
149.56 W, 98 %, 46 %
149.23 W, 98 %, 46 %
139.01 W, 98 %, 46 %
139.73 W, 98 %, 46 %
141.89 W, 98 %, 46 %
136.24 W, 98 %, 46 %
130.74 W, 99 %, 40 %
134.10 W, 99 %, 40 %
143.50 W, 99 %, 40 %
125.15 W, 99 %, 40 %
124.27 W, 99 %, 40 %
124.27 W, 99 %, 40 %
135.45 W, 99 %, 40 %
136.62 W, 99 %, 40 %
139.35 W, 99 %, 40 %
144.07 W, 99 %, 40 %
146.37 W, 97 %, 46 %
143.04 W, 97 %, 46 %
149.72 W, 97 %, 46 %
144.74 W, 97 %, 46 %
144.74 W, 97 %, 46 %
148.64 W, 97 %, 46 %
149.27 W, 97 %, 46 %
138.48 W, 97 %, 46 %
143.58 W, 97 %, 46 %
143.04 W, 99 %, 38 %
132.47 W, 99 %, 38 %
133.62 W, 99 %, 38 %
136.87 W, 99 %, 38 %
142.27 W, 99 %, 38 %
136.69 W, 99 %, 38 %
134.51 W, 99 %, 38 %
135.61 W, 99 %, 38 %
135.61 W, 98 %, 45 %
135.60 W, 98 %, 45 %
134.61 W, 98 %, 45 %
143.02 W, 98 %, 45 %
147.08 W, 98 %, 45 %
142.81 W, 98 %, 45 %
148.35 W, 98 %, 45 %
145.22 W, 98 %, 45 %
145.22 W, 98 %, 45 %
149.27 W, 98 %, 45 %
151.64 W, 98 %, 45 %
138.92 W, 99 %, 41 %
141.13 W, 99 %, 41 %
143.62 W, 99 %, 41 %
133.62 W, 99 %, 41 %
132.57 W, 99 %, 41 %
135.73 W, 99 %, 41 %
141.03 W, 99 %, 41 %
141.03 W, 99 %, 41 %
123.69 W, 98 %, 41 %
133.61 W, 98 %, 41 %
133.61 W, 98 %, 41 %
136.89 W, 98 %, 41 %
139.19 W, 98 %, 41 %
142.92 W, 98 %, 41 %
142.73 W, 98 %, 41 %
146.22 W, 98 %, 41 %
144.17 W, 98 %, 41 %
145.55 W, 98 %, 41 %
147.45 W, 99 %, 45 %
147.70 W, 99 %, 45 %
151.13 W, 99 %, 45 %
141.07 W, 99 %, 45 %
139.86 W, 99 %, 45 %
143.09 W, 99 %, 45 %
136.68 W, 99 %, 45 %
131.85 W, 99 %, 45 %
132.57 W, 99 %, 45 %
142.75 W, 99 %, 40 %
128.14 W, 99 %, 40 %
132.55 W, 99 %, 40 %
132.55 W, 99 %, 40 %
133.36 W, 99 %, 40 %
137.68 W, 99 %, 40 %
141.65 W, 99 %, 40 %
141.65 W, 99 %, 40 %
144.74 W, 99 %, 40 %
145.64 W, 99 %, 40 %
142.98 W, 98 %, 48 %
146.95 W, 98 %, 48 %
147.69 W, 98 %, 48 %
148.70 W, 98 %, 48 %
144.26 W, 98 %, 48 %
139.72 W, 98 %, 48 %
141.46 W, 98 %, 48 %
144.49 W, 98 %, 48 %
139.35 W, 99 %, 40 %
135.20 W, 99 %, 40 %
130.07 W, 99 %, 40 %
130.07 W, 99 %, 40 %
136.78 W, 99 %, 40 %
126.23 W, 99 %, 40 %
126.23 W, 99 %, 40 %
136.71 W, 99 %, 40 %
138.90 W, 99 %, 40 %
138.10 W, 99 %, 40 %
138.10 W, 99 %, 40 %
142.82 W, 98 %, 47 %
144.46 W, 98 %, 47 %
141.16 W, 98 %, 47 %
143.17 W, 98 %, 47 %
141.12 W, 98 %, 47 %
149.23 W, 98 %, 47 %
148.60 W, 98 %, 47 %
143.40 W, 98 %, 47 %
138.63 W, 98 %, 47 %
142.13 W, 99 %, 38 %
142.08 W, 99 %, 38 %
141.51 W, 99 %, 38 %
140.81 W, 99 %, 38 %
132.47 W, 99 %, 38 %
137.93 W, 99 %, 38 %
125.48 W, 99 %, 38 %
125.48 W, 99 %, 38 %
135.84 W, 99 %, 38 %
139.48 W, 98 %, 44 %
139.48 W, 98 %, 44 %
137.55 W, 98 %, 44 %
143.94 W, 98 %, 44 %
146.54 W, 98 %, 44 %
142.98 W, 98 %, 44 %
146.17 W, 98 %, 44 %
144.00 W, 98 %, 44 %
148.94 W, 98 %, 44 %
149.46 W, 98 %, 44 %
144.67 W, 99 %, 42 %
141.89 W, 99 %, 42 %
140.10 W, 99 %, 42 %
137.71 W, 99 %, 42 %
137.71 W, 99 %, 42 %
136.30 W, 99 %, 42 %
139.25 W, 99 %, 42 %
137.71 W, 99 %, 42 %
133.91 W, 99 %, 42 %
128.93 W, 99 %, 42 %
128.93 W, 99 %, 42 %
133.99 W, 99 %, 42 %
140.25 W, 99 %, 42 %
138.53 W, 99 %, 42 %
143.30 W, 99 %, 42 %
148.66 W, 99 %, 42 %
141.12 W, 99 %, 42 %
150.03 W, 99 %, 42 %
147.39 W, 97 %, 45 %
148.70 W, 97 %, 45 %
148.68 W, 97 %, 45 %
138.64 W, 97 %, 45 %
141.99 W, 97 %, 45 %
140.24 W, 97 %, 45 %
132.57 W, 97 %, 45 %
136.01 W, 97 %, 45 %
135.35 W, 97 %, 45 %
139.95 W, 99 %, 41 %
137.35 W, 99 %, 41 %
83.96 W, 99 %, 41 %
83.96 W, 99 %, 41 %
112.68 W, 99 %, 41 %
128.73 W, 99 %, 41 %
128.73 W, 99 %, 41 %
137.18 W, 99 %, 41 %
136.87 W, 99 %, 41 %
136.87 W, 99 %, 41 %
142.37 W, 99 %, 41 %
147.45 W, 87 %, 43 %
143.78 W, 87 %, 43 %
152.19 W, 87 %, 43 %
147.10 W, 87 %, 43 %
150.94 W, 87 %, 43 %
151.23 W, 87 %, 43 %
140.31 W, 87 %, 43 %
141.12 W, 87 %, 43 %
143.21 W, 99 %, 38 %
132.71 W, 99 %, 38 %
133.10 W, 99 %, 38 %
135.89 W, 99 %, 38 %
143.71 W, 99 %, 38 %
133.91 W, 99 %, 38 %
133.91 W, 99 %, 38 %
117.10 W, 99 %, 38 %
132.92 W, 99 %, 38 %
132.92 W, 99 %, 38 %
137.38 W, 94 %, 43 %
138.34 W, 94 %, 43 %
142.75 W, 94 %, 43 %
148.85 W, 94 %, 43 %
142.82 W, 94 %, 43 %
149.26 W, 94 %, 43 %
145.88 W, 94 %, 43 %
150.46 W, 94 %, 43 %
150.94 W, 94 %, 43 %
139.35 W, 99 %, 41 %
141.77 W, 99 %, 41 %
138.99 W, 99 %, 41 %
135.63 W, 99 %, 41 %
135.63 W, 99 %, 41 %
135.25 W, 99 %, 41 %
138.48 W, 99 %, 41 %
139.75 W, 99 %, 41 %
135.43 W, 99 %, 41 %
134.74 W, 99 %, 41 %
133.05 W, 99 %, 42 %
127.63 W, 99 %, 42 %
135.32 W, 99 %, 42 %
143.08 W, 99 %, 42 %
148.35 W, 99 %, 42 %
148.35 W, 99 %, 42 %
144.04 W, 99 %, 42 %
148.73 W, 99 %, 42 %
145.70 W, 99 %, 42 %
150.65 W, 99 %, 44 %
149.88 W, 99 %, 44 %
138.67 W, 99 %, 44 %
140.69 W, 99 %, 44 %
138.18 W, 99 %, 44 %
136.12 W, 99 %, 44 %
135.15 W, 99 %, 44 %
138.12 W, 99 %, 44 %
137.95 W, 99 %, 41 %
135.35 W, 99 %, 41 %
129.10 W, 99 %, 41 %
129.10 W, 99 %, 41 %
135.74 W, 99 %, 41 %
136.82 W, 99 %, 41 %
137.39 W, 99 %, 41 %
137.39 W, 99 %, 41 %
144.36 W, 99 %, 41 %
148.24 W, 99 %, 41 %
142.27 W, 99 %, 41 %
150.61 W, 98 %, 47 %
147.24 W, 98 %, 47 %
149.56 W, 98 %, 47 %
149.03 W, 98 %, 47 %
142.82 W, 98 %, 47 %
143.18 W, 98 %, 47 %
143.81 W, 98 %, 47 %
133.05 W, 98 %, 47 %
134.01 W, 99 %, 40 %
136.40 W, 99 %, 40 %
142.98 W, 99 %, 40 %
142.98 W, 99 %, 40 %
121.80 W, 99 %, 40 %
107.49 W, 99 %, 40 %
107.49 W, 99 %, 40 %
132.27 W, 99 %, 40 %
138.99 W, 99 %, 40 %
137.64 W, 99 %, 40 %
144.55 W, 95 %, 44 %
148.53 W, 95 %, 44 %
144.18 W, 95 %, 44 %
147.09 W, 95 %, 44 %
145.51 W, 95 %, 44 %
149.40 W, 95 %, 44 %
150.82 W, 95 %, 44 %
141.73 W, 95 %, 44 %
141.22 W, 95 %, 44 %
138.76 W, 99 %, 38 %
137.83 W, 99 %, 38 %
137.83 W, 99 %, 38 %
136.27 W, 99 %, 38 %
140.21 W, 99 %, 38 %
138.81 W, 99 %, 38 %
134.20 W, 99 %, 38 %
116.22 W, 99 %, 38 %
116.22 W, 99 %, 38 %
132.28 W, 97 %, 43 %
138.90 W, 97 %, 43 %
137.24 W, 97 %, 43 %
143.38 W, 97 %, 43 %
148.84 W, 97 %, 43 %
143.50 W, 97 %, 43 %
146.46 W, 97 %, 43 %
146.83 W, 97 %, 43 %
151.13 W, 97 %, 43 %
150.84 W, 99 %, 43 %
139.83 W, 99 %, 43 %
140.75 W, 99 %, 43 %
140.75 W, 99 %, 43 %
142.27 W, 99 %, 43 %
134.67 W, 99 %, 43 %
136.39 W, 99 %, 43 %
138.29 W, 99 %, 43 %
140.44 W, 99 %, 43 %
135.66 W, 99 %, 43 %
97.00 W, 99 %, 42 %
97.00 W, 99 %, 42 %
117.47 W, 99 %, 42 %
132.84 W, 99 %, 42 %
137.14 W, 99 %, 42 %
140.71 W, 99 %, 42 %
140.71 W, 99 %, 42 %
143.59 W, 99 %, 42 %
147.13 W, 99 %, 42 %
143.58 W, 99 %, 42 %
148.79 W, 88 %, 41 %
147.32 W, 88 %, 41 %
149.10 W, 88 %, 41 %
151.00 W, 88 %, 41 %
139.97 W, 88 %, 41 %
140.35 W, 88 %, 41 %
143.59 W, 88 %, 41 %
136.95 W, 88 %, 41 %
132.57 W, 99 %, 40 %
134.58 W, 99 %, 40 %
142.15 W, 99 %, 40 %
142.15 W, 99 %, 40 %
131.66 W, 99 %, 40 %
107.32 W, 99 %, 40 %
107.32 W, 99 %, 40 %
123.66 W, 99 %, 40 %
137.45 W, 99 %, 40 %
136.76 W, 99 %, 40 %
142.44 W, 99 %, 40 %
143.98 W, 91 %, 44 %
143.34 W, 91 %, 44 %
144.55 W, 91 %, 44 %
145.69 W, 91 %, 44 %
149.24 W, 91 %, 44 %
150.08 W, 91 %, 44 %
142.54 W, 91 %, 44 %
140.79 W, 91 %, 44 %
140.20 W, 99 %, 38 %
140.20 W, 99 %, 38 %
135.06 W, 99 %, 38 %
136.95 W, 99 %, 38 %
141.42 W, 99 %, 38 %
138.19 W, 99 %, 38 %
134.58 W, 99 %, 38 %
130.65 W, 99 %, 38 %
130.65 W, 99 %, 38 %
135.45 W, 99 %, 38 %
139.96 W, 99 %, 45 %
139.06 W, 99 %, 45 %
143.14 W, 99 %, 45 %
143.14 W, 99 %, 45 %
147.49 W, 99 %, 45 %
141.73 W, 99 %, 45 %
149.14 W, 99 %, 45 %
146.37 W, 99 %, 45 %
149.50 W, 99 %, 45 %
148.27 W, 99 %, 45 %
139.54 W, 99 %, 42 %
141.31 W, 99 %, 42 %
140.62 W, 99 %, 42 %
132.33 W, 99 %, 42 %
134.87 W, 99 %, 42 %
136.08 W, 99 %, 42 %
140.81 W, 99 %, 42 %
137.91 W, 99 %, 42 %
132.79 W, 98 %, 41 %
132.79 W, 98 %, 41 %
133.59 W, 98 %, 41 %
137.66 W, 98 %, 41 %
136.95 W, 98 %, 41 %
143.78 W, 98 %, 41 %
147.21 W, 98 %, 41 %
143.69 W, 98 %, 41 %
151.18 W, 98 %, 41 %
145.41 W, 98 %, 45 %
145.41 W, 98 %, 45 %
148.66 W, 98 %, 45 %
150.01 W, 98 %, 45 %
140.31 W, 98 %, 45 %
143.08 W, 98 %, 45 %
142.27 W, 98 %, 45 %
133.33 W, 98 %, 45 %
133.05 W, 98 %, 45 %
137.33 W, 98 %, 45 %
143.78 W, 99 %, 40 %
143.78 W, 99 %, 40 %
127.65 W, 99 %, 40 %
135.41 W, 99 %, 40 %
137.66 W, 99 %, 40 %
139.59 W, 99 %, 40 %
143.56 W, 99 %, 40 %
143.56 W, 99 %, 40 %
144.46 W, 99 %, 40 %
146.55 W, 99 %, 40 %
144.61 W, 98 %, 48 %
148.43 W, 98 %, 48 %
147.38 W, 98 %, 48 %
150.41 W, 98 %, 48 %
147.70 W, 98 %, 48 %
139.89 W, 98 %, 48 %
140.25 W, 98 %, 48 %
142.95 W, 98 %, 48 %
135.64 W, 99 %, 39 %
133.24 W, 99 %, 39 %
132.18 W, 99 %, 39 %
142.03 W, 99 %, 39 %
131.81 W, 99 %, 39 %
131.40 W, 99 %, 39 %
135.26 W, 99 %, 39 %
137.68 W, 99 %, 39 %
141.79 W, 99 %, 39 %
142.63 W, 99 %, 47 %
142.63 W, 99 %, 47 %
141.60 W, 99 %, 47 %
143.23 W, 99 %, 47 %
142.80 W, 99 %, 47 %
148.95 W, 99 %, 47 %
149.62 W, 99 %, 47 %
149.31 W, 99 %, 47 %
140.93 W, 99 %, 47 %
141.04 W, 99 %, 38 %
144.26 W, 99 %, 38 %
139.50 W, 99 %, 38 %
135.63 W, 99 %, 38 %
129.78 W, 99 %, 38 %
140.77 W, 99 %, 38 %
131.71 W, 99 %, 38 %
134.25 W, 99 %, 38 %
129.69 W, 98 %, 44 %
138.02 W, 98 %, 44 %
144.48 W, 98 %, 44 %
145.03 W, 98 %, 44 %
141.41 W, 98 %, 44 %
144.57 W, 98 %, 44 %
144.73 W, 98 %, 44 %
149.06 W, 98 %, 44 %
150.36 W, 98 %, 44 %
146.18 W, 99 %, 42 %
139.78 W, 99 %, 42 %
143.81 W, 99 %, 42 %
143.81 W, 99 %, 42 %
139.50 W, 99 %, 42 %
140.07 W, 99 %, 42 %
139.40 W, 99 %, 42 %
132.28 W, 99 %, 42 %
135.16 W, 99 %, 42 %
131.09 W, 99 %, 42 %
136.88 W, 99 %, 42 %
136.88 W, 99 %, 42 %
139.96 W, 99 %, 42 %
138.14 W, 99 %, 42 %
138.14 W, 99 %, 42 %
143.30 W, 99 %, 42 %
148.93 W, 99 %, 42 %
144.28 W, 99 %, 42 %
147.93 W, 99 %, 42 %
145.13 W, 99 %, 42 %
149.81 W, 98 %, 45 %
149.94 W, 98 %, 45 %
140.88 W, 98 %, 45 %
141.60 W, 98 %, 45 %
139.36 W, 98 %, 45 %
137.62 W, 98 %, 45 %
136.01 W, 98 %, 45 %
138.87 W, 98 %, 45 %
138.70 W, 99 %, 41 %
133.91 W, 99 %, 41 %
135.43 W, 99 %, 41 %
132.00 W, 99 %, 41 %
136.59 W, 99 %, 41 %
138.48 W, 99 %, 41 %
143.50 W, 99 %, 41 %
143.50 W, 99 %, 41 %
147.85 W, 99 %, 41 %
141.83 W, 98 %, 47 %
149.57 W, 98 %, 47 %
149.43 W, 98 %, 47 %
149.43 W, 98 %, 47 %
149.98 W, 98 %, 47 %
147.55 W, 98 %, 47 %
138.77 W, 98 %, 47 %
141.55 W, 98 %, 47 %
140.81 W, 98 %, 47 %
132.81 W, 98 %, 47 %
136.87 W, 99 %, 38 %
135.53 W, 99 %, 38 %
140.31 W, 99 %, 38 %
137.45 W, 99 %, 38 %
133.43 W, 99 %, 38 %
135.64 W, 99 %, 38 %
135.64 W, 99 %, 38 %
136.85 W, 99 %, 38 %
136.82 W, 99 %, 38 %
136.82 W, 98 %, 47 %
142.15 W, 98 %, 47 %
147.61 W, 98 %, 47 %
147.61 W, 98 %, 47 %
144.16 W, 98 %, 47 %
150.56 W, 98 %, 47 %
145.41 W, 98 %, 47 %
148.45 W, 98 %, 47 %
148.85 W, 98 %, 47 %
140.40 W, 98 %, 47 %
143.17 W, 99 %, 38 %
142.35 W, 99 %, 38 %
131.24 W, 99 %, 38 %
133.24 W, 99 %, 38 %
137.57 W, 99 %, 38 %
143.40 W, 99 %, 38 %
143.40 W, 99 %, 38 %
126.03 W, 99 %, 38 %
133.54 W, 99 %, 38 %
133.54 W, 99 %, 38 %
138.23 W, 99 %, 44 %
139.48 W, 99 %, 44 %
142.31 W, 99 %, 44 %
143.78 W, 99 %, 44 %
147.70 W, 99 %, 44 %
145.41 W, 99 %, 44 %
146.15 W, 99 %, 44 %
147.14 W, 99 %, 44 %
149.72 W, 99 %, 44 %
150.29 W, 99 %, 43 %
140.04 W, 99 %, 43 %
140.50 W, 99 %, 43 %
142.27 W, 99 %, 43 %
136.15 W, 99 %, 43 %
131.03 W, 99 %, 43 %
133.99 W, 99 %, 43 %
143.59 W, 99 %, 43 %
143.59 W, 99 %, 42 %
131.21 W, 99 %, 42 %
134.32 W, 99 %, 42 %
138.41 W, 99 %, 42 %
136.70 W, 99 %, 42 %
144.10 W, 99 %, 42 %
143.88 W, 99 %, 42 %
146.07 W, 99 %, 42 %
145.88 W, 99 %, 42 %
143.84 W, 99 %, 42 %
147.38 W, 98 %, 45 %
150.30 W, 98 %, 45 %
145.29 W, 98 %, 45 %
140.79 W, 98 %, 45 %
142.03 W, 98 %, 45 %
145.13 W, 98 %, 45 %
134.86 W, 98 %, 45 %
133.33 W, 98 %, 45 %
131.89 W, 99 %, 41 %
141.04 W, 99 %, 41 %
128.01 W, 99 %, 41 %
128.01 W, 99 %, 41 %
125.84 W, 99 %, 41 %
135.85 W, 99 %, 41 %
139.01 W, 99 %, 41 %
143.47 W, 99 %, 41 %
143.47 W, 99 %, 41 %
143.98 W, 99 %, 41 %
146.36 W, 96 %, 46 %
145.22 W, 96 %, 46 %
146.09 W, 96 %, 46 %
147.62 W, 96 %, 46 %
150.65 W, 96 %, 46 %
151.96 W, 96 %, 46 %
140.93 W, 96 %, 46 %
140.83 W, 96 %, 46 %
144.55 W, 96 %, 46 %
135.47 W, 99 %, 38 %
134.29 W, 99 %, 38 %
132.47 W, 99 %, 38 %
142.98 W, 99 %, 38 %
113.99 W, 99 %, 38 %
103.04 W, 99 %, 38 %
103.04 W, 99 %, 38 %
129.21 W, 99 %, 38 %
139.97 W, 99 %, 38 %
138.82 W, 93 %, 43 %
143.71 W, 93 %, 43 %
148.64 W, 93 %, 43 %
141.84 W, 93 %, 43 %
150.98 W, 93 %, 43 %
146.85 W, 93 %, 43 %
146.85 W, 93 %, 43 %
149.88 W, 93 %, 43 %
148.66 W, 93 %, 43 %
139.88 W, 99 %, 40 %
142.25 W, 99 %, 40 %
141.49 W, 99 %, 40 %
132.28 W, 99 %, 40 %
134.39 W, 99 %, 40 %
135.63 W, 99 %, 40 %
140.43 W, 99 %, 40 %
137.64 W, 99 %, 40 %
133.68 W, 99 %, 40 %
133.68 W, 99 %, 42 %
138.32 W, 99 %, 42 %
139.25 W, 99 %, 42 %
142.48 W, 99 %, 42 %
143.69 W, 99 %, 42 %
147.32 W, 99 %, 42 %
143.69 W, 99 %, 42 %
148.05 W, 99 %, 42 %
147.04 W, 99 %, 42 %
150.23 W, 99 %, 45 %
152.22 W, 99 %, 45 %
139.95 W, 99 %, 45 %
140.40 W, 99 %, 45 %
143.78 W, 99 %, 45 %
134.97 W, 99 %, 45 %
131.99 W, 99 %, 45 %
134.68 W, 99 %, 45 %
143.11 W, 99 %, 42 %
143.11 W, 99 %, 42 %
133.44 W, 99 %, 42 %
132.79 W, 99 %, 42 %
136.53 W, 99 %, 42 %
137.95 W, 99 %, 42 %
135.63 W, 99 %, 42 %
143.02 W, 99 %, 42 %
146.35 W, 99 %, 42 %
145.32 W, 99 %, 42 %
146.47 W, 98 %, 46 %
147.13 W, 98 %, 46 %
150.49 W, 98 %, 46 %
149.21 W, 98 %, 46 %
141.31 W, 98 %, 46 %
141.87 W, 98 %, 46 %
146.18 W, 98 %, 46 %
135.41 W, 98 %, 46 %
134.20 W, 99 %, 40 %
131.80 W, 99 %, 40 %
141.51 W, 99 %, 40 %
127.14 W, 99 %, 40 %
113.73 W, 99 %, 40 %
113.73 W, 99 %, 40 %
129.69 W, 99 %, 40 %
137.39 W, 99 %, 40 %
137.81 W, 99 %, 40 %
137.81 W, 99 %, 40 %
143.40 W, 92 %, 45 %
148.51 W, 92 %, 45 %
148.51 W, 92 %, 45 %
143.50 W, 92 %, 45 %
150.56 W, 92 %, 45 %
147.48 W, 92 %, 45 %
148.89 W, 92 %, 45 %
147.19 W, 92 %, 45 %
138.72 W, 92 %, 45 %
142.71 W, 92 %, 45 %
141.69 W, 99 %, 38 %
132.72 W, 99 %, 38 %
135.05 W, 99 %, 38 %
135.72 W, 99 %, 38 %
138.58 W, 99 %, 38 %
137.81 W, 99 %, 38 %
92.48 W, 99 %, 38 %
92.48 W, 99 %, 38 %
117.04 W, 99 %, 38 %
132.95 W, 87 %, 38 %
138.35 W, 87 %, 38 %
142.63 W, 87 %, 38 %
143.66 W, 87 %, 38 %
146.01 W, 87 %, 38 %
145.41 W, 87 %, 38 %
146.74 W, 87 %, 38 %
149.53 W, 87 %, 38 %
148.76 W, 99 %, 44 %
149.62 W, 99 %, 44 %
140.07 W, 99 %, 44 %
140.08 W, 99 %, 44 %
143.71 W, 99 %, 44 %
136.26 W, 99 %, 44 %
133.14 W, 99 %, 44 %
132.66 W, 99 %, 44 %
142.85 W, 99 %, 44 %
132.46 W, 99 %, 41 %
133.53 W, 99 %, 41 %
134.19 W, 99 %, 41 %
137.93 W, 99 %, 41 %
137.93 W, 99 %, 41 %
143.98 W, 99 %, 41 %
145.03 W, 99 %, 41 %
144.05 W, 99 %, 41 %
141.54 W, 99 %, 41 %
143.46 W, 98 %, 46 %
148.70 W, 98 %, 46 %
151.04 W, 98 %, 46 %
147.51 W, 98 %, 46 %
142.69 W, 98 %, 46 %
140.63 W, 98 %, 46 %
145.03 W, 98 %, 46 %
139.38 W, 98 %, 46 %
136.35 W, 98 %, 46 %
130.84 W, 99 %, 40 %
140.56 W, 99 %, 40 %
128.61 W, 99 %, 40 %
128.67 W, 99 %, 40 %
134.97 W, 99 %, 40 %
138.23 W, 99 %, 40 %
143.59 W, 99 %, 40 %
143.88 W, 99 %, 40 %
144.42 W, 97 %, 47 %
143.02 W, 97 %, 47 %
142.98 W, 97 %, 47 %
150.08 W, 97 %, 47 %
149.24 W, 97 %, 47 %
146.09 W, 97 %, 47 %
142.06 W, 97 %, 47 %
