power.draw [W], utilization.gpu [%], utilization.memory [%]
141.73 W, 98 %, 42 %
133.40 W, 98 %, 42 %
134.55 W, 98 %, 42 %
130.84 W, 98 %, 42 %
132.00 W, 98 %, 42 %
133.99 W, 99 %, 37 %
129.01 W, 99 %, 37 %
124.39 W, 99 %, 37 %
135.24 W, 99 %, 37 %
119.69 W, 99 %, 37 %
120.16 W, 99 %, 37 %
120.16 W, 99 %, 37 %
127.31 W, 99 %, 37 %
133.14 W, 99 %, 37 %
130.55 W, 99 %, 37 %
134.86 W, 96 %, 40 %
135.79 W, 96 %, 40 %
135.79 W, 96 %, 40 %
136.76 W, 96 %, 40 %
138.44 W, 96 %, 40 %
139.01 W, 96 %, 40 %
141.84 W, 96 %, 40 %
138.48 W, 96 %, 40 %
132.87 W, 99 %, 35 %
133.80 W, 99 %, 35 %
133.91 W, 99 %, 35 %
135.05 W, 99 %, 35 %
132.38 W, 99 %, 35 %
129.26 W, 99 %, 35 %
125.55 W, 99 %, 35 %
136.61 W, 99 %, 35 %
127.15 W, 99 %, 38 %
127.19 W, 99 %, 38 %
127.33 W, 99 %, 38 %
132.95 W, 99 %, 38 %
130.74 W, 99 %, 38 %
135.38 W, 99 %, 38 %
136.95 W, 99 %, 38 %
135.33 W, 99 %, 38 %
134.70 W, 99 %, 38 %
137.71 W, 98 %, 42 %
139.43 W, 98 %, 42 %
141.93 W, 98 %, 42 %
138.82 W, 98 %, 42 %
131.22 W, 98 %, 42 %
134.86 W, 98 %, 42 %
134.47 W, 98 %, 42 %
134.57 W, 98 %, 42 %
132.37 W, 99 %, 36 %
129.88 W, 99 %, 36 %
125.36 W, 99 %, 36 %
136.00 W, 99 %, 36 %
125.34 W, 99 %, 36 %
128.12 W, 99 %, 36 %
128.63 W, 99 %, 36 %
133.05 W, 99 %, 36 %
130.70 W, 99 %, 41 %
134.93 W, 99 %, 41 %
136.76 W, 99 %, 41 %
133.80 W, 99 %, 41 %
133.74 W, 99 %, 41 %
137.14 W, 99 %, 41 %
139.88 W, 99 %, 41 %
141.79 W, 99 %, 41 %
140.62 W, 99 %, 41 %
131.88 W, 99 %, 36 %
134.11 W, 99 %, 36 %
132.71 W, 99 %, 36 %
133.43 W, 99 %, 36 %
134.93 W, 99 %, 36 %
130.07 W, 99 %, 36 %
124.97 W, 99 %, 36 %
136.08 W, 99 %, 36 %
122.57 W, 99 %, 37 %
128.98 W, 99 %, 37 %
129.97 W, 99 %, 37 %
131.80 W, 99 %, 37 %
131.99 W, 99 %, 37 %
135.86 W, 99 %, 37 %
135.72 W, 99 %, 37 %
133.78 W, 99 %, 37 %
137.07 W, 99 %, 37 %
134.16 W, 98 %, 42 %
140.02 W, 98 %, 42 %
140.83 W, 98 %, 42 %
141.74 W, 98 %, 42 %
132.36 W, 98 %, 42 %
133.62 W, 98 %, 42 %
131.41 W, 98 %, 42 %
132.58 W, 98 %, 42 %
134.38 W, 99 %, 35 %
130.17 W, 99 %, 35 %
124.15 W, 99 %, 35 %
135.36 W, 99 %, 35 %
122.27 W, 99 %, 35 %
128.81 W, 99 %, 35 %
128.81 W, 99 %, 35 %
131.50 W, 99 %, 35 %
131.41 W, 99 %, 35 %
131.32 W, 99 %, 42 %
136.68 W, 99 %, 42 %
138.05 W, 99 %, 42 %
133.68 W, 99 %, 42 %
137.53 W, 99 %, 42 %
134.86 W, 99 %, 42 %
140.55 W, 99 %, 42 %
141.00 W, 99 %, 42 %
143.02 W, 99 %, 42 %
133.80 W, 99 %, 36 %
134.47 W, 99 %, 36 %
131.13 W, 99 %, 36 %
132.27 W, 99 %, 36 %
132.55 W, 99 %, 36 %
130.93 W, 99 %, 36 %
124.20 W, 99 %, 36 %
135.15 W, 99 %, 36 %
123.54 W, 99 %, 37 %
117.95 W, 99 %, 37 %
126.33 W, 99 %, 37 %
132.36 W, 99 %, 37 %
130.74 W, 99 %, 37 %
134.93 W, 99 %, 37 %
137.24 W, 99 %, 37 %
134.51 W, 99 %, 37 %
134.45 W, 96 %, 42 %
138.87 W, 96 %, 42 %
139.72 W, 96 %, 42 %
140.52 W, 96 %, 42 %
141.22 W, 96 %, 42 %
131.62 W, 96 %, 42 %
133.42 W, 96 %, 42 %
131.99 W, 96 %, 42 %
132.77 W, 96 %, 42 %
135.24 W, 99 %, 35 %
128.82 W, 99 %, 35 %
124.39 W, 99 %, 35 %
135.91 W, 99 %, 35 %
121.13 W, 99 %, 35 %
129.00 W, 99 %, 35 %
129.97 W, 99 %, 35 %
131.41 W, 99 %, 35 %
131.81 W, 98 %, 41 %
135.65 W, 98 %, 41 %
135.32 W, 98 %, 41 %
132.77 W, 98 %, 41 %
135.47 W, 98 %, 41 %
135.41 W, 98 %, 41 %
139.40 W, 98 %, 41 %
141.03 W, 98 %, 41 %
141.93 W, 99 %, 36 %
132.46 W, 99 %, 36 %
134.28 W, 99 %, 36 %
132.57 W, 99 %, 36 %
132.84 W, 99 %, 36 %
134.89 W, 99 %, 36 %
128.92 W, 99 %, 36 %
124.39 W, 99 %, 36 %
136.27 W, 99 %, 36 %
121.80 W, 99 %, 37 %
128.74 W, 99 %, 37 %
130.44 W, 99 %, 37 %
131.46 W, 99 %, 37 %
132.18 W, 99 %, 37 %
137.00 W, 99 %, 37 %
135.24 W, 99 %, 37 %
133.59 W, 99 %, 37 %
136.27 W, 98 %, 43 %
133.78 W, 98 %, 43 %
139.83 W, 98 %, 43 %
140.81 W, 98 %, 43 %
142.25 W, 98 %, 43 %
132.48 W, 98 %, 43 %
134.74 W, 98 %, 43 %
131.80 W, 98 %, 43 %
133.33 W, 99 %, 35 %
134.19 W, 99 %, 35 %
130.26 W, 99 %, 35 %
124.39 W, 99 %, 35 %
135.09 W, 99 %, 35 %
121.02 W, 99 %, 35 %
127.08 W, 99 %, 35 %
128.33 W, 99 %, 35 %
130.74 W, 99 %, 35 %
130.83 W, 98 %, 40 %
135.89 W, 98 %, 40 %
134.93 W, 98 %, 40 %
133.32 W, 98 %, 40 %
135.05 W, 98 %, 40 %
136.77 W, 98 %, 40 %
139.88 W, 98 %, 40 %
140.81 W, 98 %, 40 %
141.83 W, 99 %, 37 %
130.11 W, 99 %, 37 %
133.80 W, 99 %, 37 %
132.55 W, 99 %, 37 %
133.05 W, 99 %, 37 %
134.86 W, 99 %, 37 %
129.80 W, 99 %, 37 %
124.63 W, 99 %, 37 %
136.49 W, 99 %, 37 %
121.51 W, 99 %, 37 %
125.84 W, 99 %, 37 %
127.95 W, 99 %, 37 %
132.17 W, 99 %, 37 %
130.69 W, 99 %, 37 %
136.27 W, 99 %, 37 %
136.85 W, 99 %, 37 %
133.01 W, 99 %, 37 %
134.22 W, 97 %, 43 %
137.68 W, 97 %, 43 %
138.18 W, 97 %, 43 %
141.77 W, 97 %, 43 %
140.21 W, 97 %, 43 %
131.13 W, 97 %, 43 %
133.90 W, 97 %, 43 %
133.59 W, 97 %, 43 %
133.72 W, 99 %, 35 %
133.97 W, 99 %, 35 %
129.69 W, 99 %, 35 %
125.39 W, 99 %, 35 %
135.53 W, 99 %, 35 %
124.87 W, 99 %, 35 %
129.56 W, 99 %, 35 %
128.75 W, 99 %, 35 %
131.02 W, 99 %, 40 %
131.02 W, 99 %, 40 %
135.63 W, 99 %, 40 %
136.30 W, 99 %, 40 %
133.38 W, 99 %, 40 %
135.08 W, 99 %, 40 %
138.96 W, 99 %, 40 %
139.88 W, 99 %, 40 %
141.03 W, 99 %, 40 %
142.73 W, 99 %, 37 %
133.82 W, 99 %, 37 %
134.86 W, 99 %, 37 %
131.70 W, 99 %, 37 %
132.52 W, 99 %, 37 %
132.75 W, 99 %, 37 %
133.80 W, 99 %, 37 %
123.77 W, 99 %, 37 %
133.90 W, 99 %, 38 %
123.98 W, 99 %, 38 %
127.47 W, 99 %, 38 %
130.51 W, 99 %, 38 %
131.02 W, 99 %, 38 %
128.63 W, 99 %, 38 %
134.95 W, 99 %, 38 %
141.67 W, 99 %, 38 %
135.53 W, 98 %, 43 %
135.71 W, 98 %, 43 %
135.34 W, 98 %, 43 %
141.77 W, 98 %, 43 %
141.83 W, 98 %, 43 %
144.72 W, 98 %, 43 %
133.19 W, 98 %, 43 %
135.51 W, 98 %, 43 %
132.09 W, 98 %, 43 %
130.07 W, 99 %, 35 %
131.22 W, 99 %, 35 %
132.79 W, 99 %, 35 %
125.44 W, 99 %, 35 %
133.91 W, 99 %, 35 %
121.51 W, 99 %, 35 %
126.51 W, 99 %, 35 %
126.51 W, 99 %, 35 %
131.50 W, 99 %, 35 %
131.17 W, 98 %, 39 %
130.74 W, 98 %, 39 %
136.30 W, 98 %, 39 %
138.72 W, 98 %, 39 %
134.49 W, 98 %, 39 %
136.56 W, 98 %, 39 %
135.53 W, 98 %, 39 %
139.54 W, 98 %, 39 %
140.91 W, 98 %, 39 %
143.02 W, 99 %, 38 %
133.61 W, 99 %, 38 %
135.22 W, 99 %, 38 %
131.70 W, 99 %, 38 %
131.22 W, 99 %, 38 %
132.57 W, 99 %, 38 %
135.12 W, 99 %, 38 %
124.59 W, 99 %, 38 %
133.62 W, 99 %, 38 %
126.57 W, 99 %, 38 %
127.18 W, 99 %, 38 %
131.79 W, 99 %, 38 %
131.13 W, 99 %, 38 %
129.83 W, 99 %, 38 %
135.60 W, 99 %, 38 %
141.60 W, 99 %, 38 %
134.99 W, 98 %, 43 %
136.88 W, 98 %, 43 %
135.91 W, 98 %, 43 %
141.65 W, 98 %, 43 %
142.44 W, 98 %, 43 %
143.46 W, 98 %, 43 %
131.88 W, 98 %, 43 %
135.63 W, 98 %, 43 %
132.47 W, 98 %, 43 %
129.97 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.90 W, 99 %, 34 %
124.42 W, 99 %, 34 %
134.10 W, 99 %, 34 %
125.48 W, 99 %, 34 %
126.81 W, 99 %, 34 %
131.61 W, 99 %, 34 %
131.51 W, 98 %, 40 %
130.84 W, 98 %, 40 %
135.66 W, 98 %, 40 %
140.43 W, 98 %, 40 %
134.33 W, 98 %, 40 %
136.38 W, 98 %, 40 %
135.46 W, 98 %, 40 %
141.41 W, 98 %, 40 %
142.15 W, 99 %, 38 %
143.30 W, 99 %, 38 %
132.75 W, 99 %, 38 %
135.51 W, 99 %, 38 %
132.18 W, 99 %, 38 %
128.49 W, 99 %, 38 %
130.84 W, 99 %, 38 %
132.79 W, 99 %, 38 %
125.95 W, 99 %, 38 %
133.42 W, 99 %, 37 %
123.98 W, 99 %, 37 %
112.10 W, 99 %, 37 %
112.10 W, 99 %, 37 %
126.61 W, 99 %, 37 %
133.42 W, 99 %, 37 %
129.96 W, 99 %, 37 %
135.09 W, 99 %, 37 %
135.99 W, 99 %, 37 %
138.18 W, 94 %, 42 %
137.15 W, 94 %, 42 %
138.03 W, 94 %, 42 %
140.31 W, 94 %, 42 %
141.29 W, 94 %, 42 %
139.40 W, 94 %, 42 %
131.69 W, 94 %, 42 %
132.57 W, 94 %, 42 %
135.69 W, 99 %, 34 %
136.11 W, 99 %, 34 %
133.51 W, 99 %, 34 %
127.46 W, 99 %, 34 %
126.32 W, 99 %, 34 %
135.72 W, 99 %, 34 %
131.28 W, 99 %, 34 %
112.39 W, 99 %, 34 %
112.39 W, 99 %, 34 %
126.42 W, 96 %, 38 %
132.43 W, 96 %, 38 %
131.70 W, 96 %, 38 %
131.70 W, 96 %, 38 %
135.65 W, 96 %, 38 %
135.70 W, 96 %, 38 %
138.05 W, 96 %, 38 %
136.52 W, 96 %, 38 %
141.16 W, 96 %, 38 %
139.76 W, 96 %, 38 %
141.45 W, 99 %, 39 %
141.12 W, 99 %, 39 %
137.81 W, 99 %, 39 %
132.55 W, 99 %, 39 %
134.09 W, 99 %, 39 %
136.37 W, 99 %, 39 %
129.11 W, 99 %, 39 %
125.55 W, 99 %, 39 %
129.59 W, 99 %, 37 %
133.43 W, 99 %, 37 %
128.73 W, 99 %, 37 %
104.72 W, 99 %, 37 %
104.72 W, 99 %, 37 %
128.14 W, 99 %, 37 %
127.07 W, 99 %, 37 %
130.93 W, 99 %, 37 %
136.37 W, 99 %, 37 %
135.99 W, 99 %, 37 %
139.06 W, 95 %, 42 %
134.49 W, 95 %, 42 %
142.21 W, 95 %, 42 %
135.39 W, 95 %, 42 %
141.58 W, 95 %, 42 %
142.42 W, 95 %, 42 %
138.57 W, 95 %, 42 %
134.07 W, 95 %, 42 %
132.71 W, 99 %, 34 %
136.11 W, 99 %, 34 %
124.30 W, 99 %, 34 %
128.92 W, 99 %, 34 %
132.52 W, 99 %, 34 %
131.32 W, 99 %, 34 %
129.71 W, 99 %, 34 %
119.97 W, 99 %, 34 %
119.97 W, 98 %, 38 %
129.87 W, 98 %, 38 %
128.25 W, 98 %, 38 %
130.63 W, 98 %, 38 %
136.43 W, 98 %, 38 %
135.41 W, 98 %, 38 %
140.09 W, 98 %, 38 %
134.07 W, 98 %, 38 %
140.39 W, 98 %, 38 %
136.56 W, 98 %, 38 %
141.22 W, 99 %, 41 %
142.72 W, 99 %, 41 %
139.36 W, 99 %, 41 %
135.32 W, 99 %, 41 %
134.67 W, 99 %, 41 %
135.41 W, 99 %, 41 %
124.30 W, 99 %, 41 %
129.21 W, 99 %, 41 %
131.43 W, 99 %, 37 %
130.84 W, 99 %, 37 %
129.52 W, 99 %, 37 %
109.58 W, 99 %, 37 %
122.80 W, 99 %, 37 %
131.40 W, 99 %, 37 %
132.36 W, 99 %, 37 %
130.80 W, 99 %, 37 %
135.22 W, 96 %, 42 %
141.10 W, 96 %, 42 %
134.52 W, 96 %, 42 %
136.29 W, 96 %, 42 %
134.57 W, 96 %, 42 %
141.46 W, 96 %, 42 %
142.92 W, 96 %, 42 %
142.79 W, 96 %, 42 %
132.94 W, 96 %, 42 %
134.86 W, 99 %, 34 %
133.05 W, 99 %, 34 %
128.68 W, 99 %, 34 %
130.51 W, 99 %, 34 %
132.94 W, 99 %, 34 %
126.33 W, 99 %, 34 %
132.84 W, 99 %, 34 %
123.33 W, 99 %, 34 %
125.56 W, 98 %, 38 %
132.07 W, 98 %, 38 %
132.47 W, 98 %, 38 %
131.67 W, 98 %, 38 %
135.12 W, 98 %, 38 %
139.88 W, 98 %, 38 %
135.43 W, 98 %, 38 %
136.64 W, 98 %, 38 %
134.19 W, 99 %, 41 %
141.60 W, 99 %, 41 %
142.63 W, 99 %, 41 %
143.30 W, 99 %, 41 %
133.82 W, 99 %, 41 %
133.81 W, 99 %, 41 %
134.09 W, 99 %, 41 %
127.05 W, 99 %, 41 %
128.73 W, 99 %, 41 %
133.71 W, 99 %, 37 %
126.84 W, 99 %, 37 %
133.23 W, 99 %, 37 %
123.04 W, 99 %, 37 %
125.08 W, 99 %, 37 %
130.55 W, 99 %, 37 %
131.80 W, 99 %, 37 %
135.57 W, 99 %, 37 %
136.30 W, 99 %, 43 %
140.49 W, 99 %, 43 %
135.53 W, 99 %, 43 %
137.71 W, 99 %, 43 %
136.78 W, 99 %, 43 %
139.28 W, 99 %, 43 %
140.55 W, 99 %, 43 %
142.25 W, 99 %, 43 %
134.57 W, 99 %, 34 %
132.94 W, 99 %, 34 %
136.66 W, 99 %, 34 %
125.32 W, 99 %, 34 %
131.28 W, 99 %, 34 %
133.23 W, 99 %, 34 %
129.30 W, 99 %, 34 %
130.45 W, 99 %, 34 %
120.06 W, 99 %, 34 %
126.56 W, 98 %, 37 %
128.73 W, 98 %, 37 %
129.78 W, 98 %, 37 %
135.47 W, 98 %, 37 %
136.27 W, 98 %, 37 %
140.20 W, 98 %, 37 %
133.30 W, 98 %, 37 %
139.43 W, 98 %, 37 %
136.52 W, 99 %, 42 %
141.35 W, 99 %, 42 %
141.87 W, 99 %, 42 %
140.03 W, 99 %, 42 %
134.36 W, 99 %, 42 %
133.24 W, 99 %, 42 %
136.87 W, 99 %, 42 %
124.80 W, 99 %, 42 %
129.90 W, 99 %, 37 %
131.98 W, 99 %, 37 %
131.03 W, 99 %, 37 %
129.69 W, 99 %, 37 %
119.59 W, 99 %, 37 %
128.18 W, 99 %, 37 %
128.17 W, 99 %, 37 %
129.90 W, 99 %, 37 %
129.90 W, 99 %, 37 %
136.15 W, 99 %, 43 %
135.75 W, 99 %, 43 %
139.25 W, 99 %, 43 %
134.67 W, 99 %, 43 %
140.16 W, 99 %, 43 %
137.60 W, 99 %, 43 %
141.03 W, 99 %, 43 %
142.03 W, 99 %, 43 %
139.88 W, 99 %, 43 %
136.20 W, 99 %, 33 %
135.24 W, 99 %, 33 %
135.51 W, 99 %, 33 %
126.68 W, 99 %, 33 %
128.01 W, 99 %, 33 %
130.51 W, 99 %, 33 %
132.28 W, 99 %, 33 %
128.75 W, 99 %, 33 %
119.87 W, 99 %, 33 %
130.06 W, 98 %, 38 %
128.25 W, 98 %, 38 %
128.25 W, 98 %, 38 %
131.88 W, 98 %, 38 %
136.84 W, 98 %, 38 %
135.91 W, 98 %, 38 %
139.63 W, 98 %, 38 %
136.33 W, 98 %, 38 %
142.40 W, 98 %, 38 %
137.86 W, 99 %, 42 %
140.91 W, 99 %, 42 %
140.71 W, 99 %, 42 %
138.34 W, 99 %, 42 %
135.22 W, 99 %, 42 %
133.33 W, 99 %, 42 %
135.79 W, 99 %, 42 %
129.13 W, 99 %, 42 %
127.24 W, 99 %, 37 %
128.82 W, 99 %, 37 %
132.65 W, 99 %, 37 %
128.03 W, 99 %, 37 %
123.25 W, 99 %, 37 %
130.90 W, 99 %, 37 %
132.15 W, 99 %, 37 %
131.98 W, 99 %, 37 %
136.08 W, 99 %, 37 %
136.71 W, 99 %, 43 %
139.68 W, 99 %, 43 %
135.65 W, 99 %, 43 %
142.45 W, 99 %, 43 %
137.86 W, 99 %, 43 %
140.07 W, 99 %, 43 %
141.83 W, 99 %, 43 %
138.36 W, 99 %, 43 %
132.37 W, 99 %, 34 %
133.91 W, 99 %, 34 %
136.90 W, 99 %, 34 %
130.26 W, 99 %, 34 %
125.87 W, 99 %, 34 %
128.08 W, 99 %, 34 %
133.90 W, 99 %, 34 %
133.90 W, 99 %, 34 %
129.69 W, 99 %, 34 %
111.96 W, 99 %, 38 %
111.96 W, 99 %, 38 %
127.86 W, 99 %, 38 %
127.86 W, 99 %, 38 %
129.36 W, 99 %, 38 %
136.24 W, 99 %, 38 %
136.30 W, 99 %, 38 %
139.33 W, 99 %, 38 %
134.74 W, 99 %, 38 %
142.16 W, 99 %, 38 %
138.12 W, 98 %, 41 %
141.00 W, 98 %, 41 %
141.77 W, 98 %, 41 %
138.10 W, 98 %, 41 %
135.15 W, 98 %, 41 %
133.04 W, 98 %, 41 %
135.17 W, 98 %, 41 %
125.77 W, 98 %, 41 %
128.15 W, 99 %, 36 %
130.70 W, 99 %, 36 %
132.47 W, 99 %, 36 %
129.04 W, 99 %, 36 %
108.23 W, 99 %, 36 %
121.62 W, 99 %, 36 %
121.62 W, 99 %, 36 %
130.26 W, 99 %, 36 %
131.03 W, 99 %, 36 %
130.55 W, 95 %, 39 %
136.11 W, 95 %, 39 %
139.85 W, 95 %, 39 %
134.37 W, 95 %, 39 %
136.13 W, 95 %, 39 %
136.20 W, 95 %, 39 %
140.01 W, 95 %, 39 %
140.83 W, 95 %, 39 %
142.35 W, 95 %, 39 %
133.13 W, 99 %, 36 %
135.91 W, 99 %, 36 %
131.61 W, 99 %, 36 %
131.41 W, 99 %, 36 %
133.05 W, 99 %, 36 %
132.36 W, 99 %, 36 %
124.01 W, 99 %, 36 %
135.15 W, 99 %, 36 %
125.27 W, 99 %, 37 %
129.10 W, 99 %, 37 %
131.50 W, 99 %, 37 %
132.17 W, 99 %, 37 %
130.26 W, 99 %, 37 %
134.86 W, 99 %, 37 %
141.10 W, 99 %, 37 %
136.07 W, 99 %, 37 %
137.04 W, 98 %, 43 %
136.59 W, 98 %, 43 %
142.25 W, 98 %, 43 %
143.11 W, 98 %, 43 %
144.07 W, 98 %, 43 %
134.09 W, 98 %, 43 %
135.25 W, 98 %, 43 %
133.05 W, 98 %, 43 %
127.98 W, 98 %, 43 %
129.97 W, 99 %, 35 %
133.40 W, 99 %, 35 %
125.53 W, 99 %, 35 %
133.71 W, 99 %, 35 %
105.68 W, 99 %, 35 %
98.09 W, 99 %, 35 %
98.09 W, 99 %, 35 %
127.48 W, 99 %, 35 %
131.36 W, 99 %, 35 %
130.84 W, 92 %, 38 %
134.36 W, 92 %, 38 %
135.70 W, 92 %, 38 %
140.14 W, 92 %, 38 %
135.95 W, 92 %, 38 %
143.29 W, 92 %, 38 %
139.01 W, 92 %, 38 %
140.74 W, 92 %, 38 %
141.48 W, 99 %, 37 %
137.81 W, 99 %, 37 %
131.21 W, 99 %, 37 %
134.28 W, 99 %, 37 %
137.04 W, 99 %, 37 %
130.22 W, 99 %, 37 %
126.28 W, 99 %, 37 %
130.17 W, 99 %, 37 %
133.81 W, 99 %, 37 %
127.01 W, 99 %, 37 %
114.49 W, 99 %, 37 %
129.29 W, 99 %, 37 %
130.15 W, 99 %, 37 %
131.61 W, 99 %, 37 %
136.59 W, 99 %, 37 %
136.85 W, 99 %, 37 %
138.92 W, 99 %, 37 %
135.33 W, 97 %, 42 %
142.91 W, 97 %, 42 %
137.71 W, 97 %, 42 %
140.98 W, 97 %, 42 %
142.40 W, 97 %, 42 %
140.68 W, 97 %, 42 %
132.95 W, 97 %, 42 %
133.61 W, 97 %, 42 %
136.56 W, 99 %, 35 %
130.26 W, 99 %, 35 %
126.25 W, 99 %, 35 %
129.45 W, 99 %, 35 %
133.33 W, 99 %, 35 %
127.21 W, 99 %, 35 %
125.56 W, 99 %, 35 %
131.12 W, 99 %, 35 %
131.12 W, 99 %, 35 %
133.61 W, 99 %, 40 %
132.28 W, 99 %, 40 %
134.84 W, 99 %, 40 %
136.76 W, 99 %, 40 %
138.34 W, 99 %, 40 %
136.15 W, 99 %, 40 %
142.73 W, 99 %, 40 %
140.16 W, 99 %, 40 %
142.35 W, 99 %, 40 %
142.15 W, 99 %, 37 %
136.47 W, 99 %, 37 %
131.80 W, 99 %, 37 %
134.16 W, 99 %, 37 %
138.67 W, 99 %, 37 %
129.88 W, 99 %, 37 %
125.45 W, 99 %, 37 %
130.54 W, 99 %, 37 %
134.10 W, 99 %, 38 %
129.69 W, 99 %, 38 %
112.87 W, 99 %, 38 %
112.87 W, 99 %, 38 %
130.35 W, 99 %, 38 %
130.26 W, 99 %, 38 %
130.93 W, 99 %, 38 %
130.93 W, 99 %, 38 %
135.32 W, 99 %, 38 %
136.27 W, 99 %, 38 %
139.83 W, 99 %, 38 %
136.24 W, 98 %, 42 %
143.32 W, 98 %, 42 %
138.60 W, 98 %, 42 %
141.16 W, 98 %, 42 %
141.58 W, 98 %, 42 %
137.05 W, 98 %, 42 %
134.84 W, 98 %, 42 %
133.43 W, 98 %, 42 %
136.56 W, 99 %, 34 %
130.07 W, 99 %, 34 %
126.68 W, 99 %, 34 %
129.23 W, 99 %, 34 %
133.05 W, 99 %, 34 %
127.84 W, 99 %, 34 %
105.78 W, 99 %, 34 %
105.78 W, 99 %, 34 %
122.22 W, 99 %, 34 %
131.13 W, 96 %, 38 %
132.27 W, 96 %, 38 %
133.36 W, 96 %, 38 %
136.37 W, 96 %, 38 %
140.69 W, 96 %, 38 %
135.54 W, 96 %, 38 %
137.71 W, 96 %, 38 %
137.91 W, 96 %, 38 %
140.21 W, 96 %, 38 %
141.22 W, 99 %, 39 %
142.38 W, 99 %, 39 %
135.05 W, 99 %, 39 %
133.80 W, 99 %, 39 %
136.59 W, 99 %, 39 %
125.63 W, 99 %, 39 %
130.07 W, 99 %, 39 %
132.96 W, 99 %, 39 %
130.09 W, 99 %, 36 %
130.84 W, 99 %, 36 %
121.58 W, 99 %, 36 %
127.48 W, 99 %, 36 %
128.17 W, 99 %, 36 %
130.84 W, 99 %, 36 %
136.24 W, 99 %, 36 %
135.24 W, 99 %, 36 %
139.81 W, 99 %, 36 %
134.75 W, 98 %, 44 %
141.88 W, 98 %, 44 %
136.49 W, 98 %, 44 %
141.48 W, 98 %, 44 %
143.65 W, 98 %, 44 %
140.17 W, 98 %, 44 %
135.60 W, 98 %, 44 %
134.86 W, 98 %, 44 %
135.05 W, 99 %, 34 %
126.19 W, 99 %, 34 %
127.21 W, 99 %, 34 %
129.40 W, 99 %, 34 %
131.70 W, 99 %, 34 %
128.56 W, 99 %, 34 %
121.24 W, 99 %, 34 %
130.22 W, 99 %, 34 %
130.11 W, 99 %, 40 %
131.50 W, 99 %, 40 %
135.57 W, 99 %, 40 %
135.57 W, 99 %, 40 %
136.27 W, 99 %, 40 %
139.05 W, 99 %, 40 %
135.43 W, 99 %, 40 %
142.26 W, 99 %, 40 %
137.04 W, 99 %, 40 %
140.74 W, 99 %, 40 %
142.15 W, 99 %, 38 %
140.11 W, 99 %, 38 %
132.95 W, 99 %, 38 %
133.90 W, 99 %, 38 %
137.43 W, 99 %, 38 %
130.55 W, 99 %, 38 %
126.49 W, 99 %, 38 %
128.73 W, 99 %, 38 %
132.85 W, 99 %, 37 %
127.40 W, 99 %, 37 %
117.57 W, 99 %, 37 %
128.91 W, 99 %, 37 %
131.99 W, 99 %, 37 %
130.45 W, 99 %, 37 %
135.86 W, 99 %, 37 %
135.86 W, 99 %, 37 %
136.49 W, 99 %, 37 %
139.49 W, 98 %, 44 %
135.49 W, 98 %, 44 %
142.93 W, 98 %, 44 %
136.95 W, 98 %, 44 %
140.59 W, 98 %, 44 %
141.64 W, 98 %, 44 %
137.15 W, 98 %, 44 %
133.71 W, 98 %, 44 %
133.62 W, 98 %, 44 %
137.14 W, 99 %, 34 %
129.01 W, 99 %, 34 %
127.46 W, 99 %, 34 %
129.69 W, 99 %, 34 %
132.57 W, 99 %, 34 %
127.65 W, 99 %, 34 %
121.26 W, 99 %, 34 %
130.06 W, 99 %, 34 %
131.24 W, 99 %, 39 %
130.74 W, 99 %, 39 %
130.74 W, 99 %, 39 %
135.95 W, 99 %, 39 %
136.18 W, 99 %, 39 %
139.26 W, 99 %, 39 %
135.33 W, 99 %, 39 %
142.26 W, 99 %, 39 %
137.76 W, 99 %, 39 %
140.40 W, 99 %, 39 %
141.85 W, 99 %, 39 %
138.58 W, 99 %, 39 %
133.81 W, 99 %, 39 %
134.15 W, 99 %, 39 %
137.33 W, 99 %, 39 %
129.30 W, 99 %, 39 %
126.52 W, 99 %, 39 %
128.75 W, 99 %, 39 %
133.91 W, 99 %, 37 %
127.12 W, 99 %, 37 %
107.94 W, 99 %, 37 %
107.94 W, 99 %, 37 %
125.20 W, 99 %, 37 %
130.26 W, 99 %, 37 %
130.93 W, 99 %, 37 %
135.95 W, 99 %, 37 %
136.27 W, 99 %, 37 %
140.68 W, 96 %, 42 %
136.08 W, 96 %, 42 %
138.38 W, 96 %, 42 %
134.28 W, 96 %, 42 %
139.83 W, 96 %, 42 %
140.55 W, 96 %, 42 %
140.88 W, 96 %, 42 %
133.15 W, 96 %, 42 %
132.95 W, 99 %, 34 %
136.08 W, 99 %, 34 %
126.41 W, 99 %, 34 %
128.92 W, 99 %, 34 %
134.82 W, 99 %, 34 %
126.48 W, 99 %, 34 %
133.38 W, 99 %, 34 %
120.93 W, 99 %, 34 %
124.50 W, 99 %, 34 %
130.36 W, 98 %, 38 %
132.47 W, 98 %, 38 %
135.38 W, 98 %, 38 %
136.39 W, 98 %, 38 %
140.55 W, 98 %, 38 %
135.12 W, 98 %, 38 %
138.38 W, 98 %, 38 %
137.71 W, 98 %, 38 %
141.87 W, 99 %, 40 %
142.35 W, 99 %, 40 %
139.49 W, 99 %, 40 %
134.38 W, 99 %, 40 %
132.37 W, 99 %, 40 %
136.78 W, 99 %, 40 %
125.26 W, 99 %, 40 %
129.40 W, 99 %, 40 %
133.86 W, 99 %, 37 %
127.98 W, 99 %, 37 %
132.09 W, 99 %, 37 %
