power.draw [W], utilization.gpu [%], utilization.memory [%]
119.30 W, 100 %, 27 %
119.11 W, 100 %, 27 %
118.92 W, 100 %, 27 %
120.26 W, 100 %, 27 %
120.46 W, 100 %, 27 %
118.92 W, 100 %, 27 %
119.26 W, 100 %, 27 %
120.07 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.21 W, 100 %, 26 %
118.34 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.02 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.26 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.31 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.03 W, 99 %, 26 %
118.16 W, 99 %, 26 %
116.00 W, 99 %, 26 %
116.25 W, 99 %, 26 %
116.59 W, 99 %, 26 %
117.88 W, 99 %, 26 %
118.60 W, 99 %, 26 %
117.96 W, 99 %, 26 %
115.92 W, 99 %, 30 %
117.53 W, 99 %, 30 %
112.18 W, 99 %, 30 %
112.56 W, 99 %, 30 %
115.33 W, 99 %, 30 %
111.49 W, 99 %, 30 %
118.36 W, 99 %, 30 %
114.19 W, 99 %, 30 %
94.31 W, 99 %, 30 %
97.52 W, 98 %, 29 %
109.28 W, 98 %, 29 %
113.89 W, 98 %, 29 %
116.19 W, 98 %, 29 %
113.52 W, 98 %, 29 %
113.33 W, 98 %, 29 %
113.23 W, 98 %, 29 %
117.31 W, 98 %, 29 %
116.21 W, 98 %, 35 %
116.76 W, 98 %, 35 %
115.70 W, 98 %, 35 %
116.76 W, 98 %, 35 %
115.80 W, 98 %, 35 %
116.59 W, 98 %, 35 %
116.28 W, 98 %, 35 %
116.66 W, 98 %, 35 %
116.95 W, 100 %, 30 %
116.11 W, 100 %, 30 %
116.21 W, 100 %, 30 %
116.38 W, 100 %, 30 %
116.40 W, 100 %, 30 %
121.51 W, 100 %, 30 %
113.80 W, 100 %, 30 %
117.62 W, 100 %, 30 %
119.54 W, 100 %, 30 %
115.82 W, 100 %, 27 %
118.30 W, 100 %, 27 %
120.47 W, 100 %, 27 %
120.17 W, 100 %, 27 %
119.78 W, 100 %, 27 %
119.98 W, 100 %, 27 %
119.78 W, 100 %, 27 %
120.55 W, 100 %, 27 %
119.59 W, 100 %, 25 %
120.31 W, 100 %, 25 %
120.60 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.22 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.12 W, 100 %, 25 %
121.42 W, 100 %, 25 %
120.07 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.45 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.31 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.74 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.26 W, 99 %, 26 %
120.89 W, 99 %, 26 %
116.25 W, 99 %, 26 %
116.84 W, 99 %, 26 %
117.99 W, 99 %, 26 %
118.54 W, 99 %, 26 %
117.96 W, 99 %, 26 %
116.10 W, 99 %, 26 %
114.91 W, 99 %, 30 %
116.95 W, 99 %, 30 %
113.90 W, 99 %, 30 %
113.98 W, 99 %, 30 %
116.57 W, 99 %, 30 %
110.83 W, 99 %, 30 %
117.05 W, 99 %, 30 %
112.65 W, 99 %, 30 %
106.26 W, 100 %, 29 %
72.37 W, 100 %, 29 %
81.56 W, 100 %, 29 %
81.56 W, 100 %, 29 %
107.86 W, 100 %, 29 %
113.04 W, 100 %, 29 %
115.52 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.81 W, 100 %, 29 %
113.52 W, 100 %, 29 %
118.15 W, 83 %, 30 %
116.28 W, 83 %, 30 %
116.86 W, 83 %, 30 %
116.39 W, 83 %, 30 %
115.99 W, 83 %, 30 %
116.66 W, 83 %, 30 %
116.59 W, 83 %, 30 %
117.05 W, 83 %, 30 %
116.47 W, 100 %, 31 %
116.09 W, 100 %, 31 %
116.28 W, 100 %, 31 %
115.89 W, 100 %, 31 %
115.91 W, 100 %, 31 %
115.43 W, 100 %, 31 %
120.94 W, 100 %, 31 %
111.79 W, 100 %, 31 %
117.91 W, 100 %, 28 %
120.11 W, 100 %, 28 %
117.55 W, 100 %, 28 %
119.88 W, 100 %, 28 %
121.08 W, 100 %, 28 %
121.13 W, 100 %, 28 %
120.22 W, 100 %, 28 %
119.69 W, 100 %, 28 %
120.36 W, 100 %, 28 %
121.71 W, 100 %, 25 %
121.22 W, 100 %, 25 %
119.45 W, 100 %, 25 %
119.64 W, 100 %, 25 %
120.88 W, 100 %, 25 %
122.00 W, 100 %, 25 %
121.18 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.78 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.12 W, 100 %, 26 %
118.73 W, 100 %, 26 %
120.37 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.60 W, 100 %, 26 %
119.26 W, 100 %, 26 %
119.35 W, 99 %, 26 %
119.78 W, 99 %, 26 %
120.27 W, 99 %, 26 %
120.22 W, 99 %, 26 %
116.01 W, 99 %, 26 %
117.11 W, 99 %, 26 %
118.15 W, 99 %, 26 %
117.86 W, 99 %, 26 %
116.50 W, 99 %, 26 %
117.14 W, 99 %, 29 %
116.60 W, 99 %, 29 %
116.45 W, 99 %, 29 %
114.58 W, 99 %, 29 %
112.65 W, 99 %, 29 %
114.58 W, 99 %, 29 %
110.15 W, 99 %, 29 %
118.63 W, 99 %, 29 %
112.65 W, 100 %, 29 %
86.85 W, 100 %, 29 %
85.75 W, 100 %, 29 %
85.75 W, 100 %, 29 %
106.45 W, 100 %, 29 %
110.73 W, 100 %, 29 %
114.00 W, 100 %, 29 %
114.19 W, 100 %, 29 %
113.89 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.71 W, 90 %, 32 %
117.24 W, 90 %, 32 %
116.09 W, 90 %, 32 %
116.01 W, 90 %, 32 %
117.05 W, 90 %, 32 %
115.91 W, 90 %, 32 %
116.66 W, 90 %, 32 %
116.28 W, 90 %, 32 %
115.99 W, 100 %, 31 %
117.33 W, 100 %, 31 %
115.61 W, 100 %, 31 %
116.20 W, 100 %, 31 %
116.11 W, 100 %, 31 %
115.43 W, 100 %, 31 %
116.49 W, 100 %, 31 %
118.10 W, 100 %, 31 %
113.89 W, 100 %, 29 %
117.82 W, 100 %, 29 %
119.69 W, 100 %, 29 %
118.07 W, 100 %, 29 %
120.07 W, 100 %, 29 %
120.17 W, 100 %, 29 %
119.50 W, 100 %, 29 %
119.88 W, 100 %, 29 %
120.37 W, 100 %, 29 %
119.98 W, 100 %, 25 %
120.60 W, 100 %, 25 %
120.79 W, 100 %, 25 %
120.79 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.88 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.70 W, 100 %, 25 %
120.60 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.41 W, 100 %, 26 %
120.25 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.79 W, 100 %, 26 %
121.13 W, 99 %, 26 %
119.64 W, 99 %, 26 %
118.63 W, 99 %, 26 %
119.83 W, 99 %, 26 %
115.42 W, 99 %, 26 %
115.52 W, 99 %, 26 %
117.10 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.21 W, 99 %, 26 %
116.44 W, 99 %, 29 %
117.29 W, 99 %, 29 %
118.39 W, 99 %, 29 %
111.60 W, 99 %, 29 %
115.14 W, 99 %, 29 %
111.79 W, 99 %, 29 %
112.18 W, 99 %, 29 %
113.67 W, 99 %, 29 %
116.29 W, 100 %, 30 %
115.15 W, 100 %, 30 %
90.86 W, 100 %, 30 %
108.71 W, 100 %, 30 %
110.06 W, 100 %, 30 %
116.82 W, 100 %, 30 %
112.56 W, 100 %, 30 %
112.46 W, 100 %, 30 %
112.65 W, 97 %, 33 %
113.14 W, 97 %, 33 %
116.38 W, 97 %, 33 %
116.66 W, 97 %, 33 %
115.99 W, 97 %, 33 %
116.21 W, 97 %, 33 %
116.18 W, 97 %, 33 %
115.89 W, 97 %, 33 %
116.87 W, 97 %, 33 %
116.38 W, 100 %, 31 %
115.89 W, 100 %, 31 %
116.28 W, 100 %, 31 %
116.38 W, 100 %, 31 %
116.76 W, 100 %, 31 %
116.38 W, 100 %, 31 %
116.28 W, 100 %, 31 %
116.76 W, 100 %, 31 %
114.39 W, 100 %, 29 %
118.10 W, 100 %, 29 %
118.10 W, 100 %, 29 %
119.78 W, 100 %, 29 %
120.89 W, 100 %, 29 %
119.78 W, 100 %, 29 %
119.45 W, 100 %, 29 %
120.55 W, 100 %, 29 %
121.80 W, 100 %, 25 %
120.94 W, 100 %, 25 %
119.83 W, 100 %, 25 %
119.64 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.51 W, 100 %, 25 %
120.65 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.98 W, 100 %, 26 %
120.03 W, 100 %, 26 %
119.11 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.02 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.12 W, 99 %, 26 %
120.47 W, 99 %, 26 %
119.69 W, 99 %, 26 %
118.20 W, 99 %, 26 %
114.85 W, 99 %, 26 %
117.01 W, 99 %, 26 %
116.74 W, 99 %, 26 %
116.91 W, 99 %, 26 %
116.97 W, 99 %, 28 %
117.77 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.78 W, 99 %, 28 %
110.16 W, 99 %, 28 %
114.87 W, 99 %, 28 %
113.80 W, 99 %, 28 %
113.71 W, 99 %, 28 %
116.72 W, 99 %, 28 %
115.54 W, 100 %, 30 %
107.34 W, 100 %, 30 %
72.76 W, 100 %, 30 %
62.93 W, 100 %, 30 %
62.93 W, 100 %, 30 %
99.55 W, 100 %, 30 %
111.02 W, 100 %, 30 %
112.56 W, 100 %, 30 %
113.69 W, 100 %, 30 %
112.54 W, 80 %, 26 %
112.18 W, 80 %, 26 %
112.75 W, 80 %, 26 %
117.35 W, 80 %, 26 %
116.86 W, 80 %, 26 %
115.34 W, 80 %, 26 %
115.53 W, 80 %, 26 %
116.59 W, 80 %, 26 %
116.28 W, 99 %, 33 %
116.95 W, 99 %, 33 %
116.18 W, 99 %, 33 %
115.82 W, 99 %, 33 %
116.57 W, 99 %, 33 %
116.39 W, 99 %, 33 %
116.86 W, 99 %, 33 %
116.18 W, 99 %, 33 %
116.01 W, 99 %, 33 %
118.30 W, 100 %, 30 %
114.66 W, 100 %, 30 %
115.51 W, 100 %, 30 %
121.47 W, 100 %, 30 %
118.15 W, 100 %, 30 %
121.22 W, 100 %, 30 %
121.13 W, 100 %, 30 %
120.12 W, 100 %, 30 %
119.93 W, 100 %, 25 %
120.89 W, 100 %, 25 %
121.69 W, 100 %, 25 %
121.08 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.40 W, 100 %, 25 %
120.37 W, 100 %, 25 %
121.81 W, 100 %, 25 %
121.18 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.60 W, 100 %, 26 %
120.25 W, 100 %, 26 %
120.51 W, 100 %, 26 %
121.60 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.59 W, 99 %, 26 %
119.35 W, 99 %, 26 %
120.45 W, 99 %, 26 %
120.51 W, 99 %, 26 %
118.78 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.44 W, 99 %, 26 %
117.08 W, 99 %, 26 %
116.29 W, 99 %, 27 %
117.49 W, 99 %, 27 %
117.48 W, 99 %, 27 %
117.53 W, 99 %, 27 %
119.69 W, 99 %, 27 %
114.85 W, 99 %, 27 %
117.53 W, 99 %, 27 %
110.82 W, 99 %, 27 %
114.66 W, 99 %, 27 %
110.93 W, 100 %, 31 %
117.67 W, 100 %, 31 %
114.19 W, 100 %, 31 %
87.01 W, 100 %, 31 %
102.28 W, 100 %, 31 %
111.87 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.29 W, 100 %, 31 %
112.85 W, 95 %, 31 %
113.52 W, 95 %, 31 %
113.04 W, 95 %, 31 %
116.83 W, 95 %, 31 %
116.66 W, 95 %, 31 %
116.47 W, 95 %, 31 %
116.49 W, 95 %, 31 %
116.76 W, 95 %, 31 %
116.38 W, 99 %, 33 %
117.33 W, 99 %, 33 %
115.94 W, 99 %, 33 %
117.05 W, 99 %, 33 %
116.86 W, 99 %, 33 %
116.30 W, 99 %, 33 %
117.05 W, 99 %, 33 %
115.80 W, 99 %, 33 %
116.09 W, 99 %, 33 %
119.45 W, 100 %, 30 %
115.14 W, 100 %, 30 %
116.87 W, 100 %, 30 %
121.79 W, 100 %, 30 %
118.39 W, 100 %, 30 %
121.14 W, 100 %, 30 %
120.03 W, 100 %, 30 %
119.26 W, 100 %, 30 %
120.31 W, 100 %, 24 %
120.66 W, 100 %, 24 %
121.22 W, 100 %, 24 %
120.64 W, 100 %, 24 %
120.36 W, 100 %, 24 %
120.07 W, 100 %, 24 %
119.98 W, 100 %, 24 %
121.13 W, 100 %, 24 %
120.26 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.47 W, 100 %, 26 %
121.21 W, 100 %, 26 %
119.40 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.03 W, 99 %, 26 %
119.82 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.36 W, 99 %, 26 %
117.19 W, 99 %, 26 %
118.07 W, 99 %, 26 %
117.44 W, 99 %, 27 %
116.34 W, 99 %, 27 %
117.70 W, 99 %, 27 %
117.82 W, 99 %, 27 %
118.15 W, 99 %, 27 %
115.04 W, 99 %, 27 %
115.64 W, 99 %, 27 %
111.03 W, 99 %, 27 %
115.92 W, 100 %, 31 %
109.57 W, 100 %, 31 %
117.14 W, 100 %, 31 %
112.65 W, 100 %, 31 %
99.60 W, 100 %, 31 %
109.26 W, 100 %, 31 %
112.46 W, 100 %, 31 %
112.56 W, 100 %, 31 %
114.77 W, 100 %, 31 %
113.62 W, 98 %, 32 %
114.00 W, 98 %, 32 %
114.09 W, 98 %, 32 %
117.72 W, 98 %, 32 %
116.57 W, 98 %, 32 %
115.61 W, 98 %, 32 %
116.28 W, 98 %, 32 %
116.39 W, 98 %, 32 %
116.86 W, 100 %, 33 %
115.82 W, 100 %, 33 %
115.89 W, 100 %, 33 %
116.87 W, 100 %, 33 %
115.82 W, 100 %, 33 %
116.95 W, 100 %, 33 %
116.18 W, 100 %, 33 %
115.91 W, 100 %, 33 %
117.14 W, 100 %, 30 %
118.39 W, 100 %, 30 %
114.93 W, 100 %, 30 %
117.72 W, 100 %, 30 %
120.22 W, 100 %, 30 %
118.25 W, 100 %, 30 %
119.45 W, 100 %, 30 %
120.25 W, 100 %, 30 %
120.07 W, 100 %, 30 %
120.07 W, 100 %, 24 %
119.98 W, 100 %, 24 %
119.35 W, 100 %, 24 %
120.55 W, 100 %, 24 %
120.94 W, 100 %, 24 %
119.78 W, 100 %, 24 %
119.88 W, 100 %, 24 %
119.69 W, 100 %, 24 %
119.98 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.47 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.54 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.74 W, 100 %, 26 %
119.30 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.13 W, 99 %, 26 %
119.20 W, 99 %, 26 %
119.30 W, 99 %, 26 %
118.92 W, 99 %, 26 %
115.91 W, 99 %, 26 %
116.19 W, 99 %, 26 %
117.38 W, 99 %, 26 %
117.98 W, 99 %, 27 %
117.62 W, 99 %, 27 %
116.73 W, 99 %, 27 %
117.02 W, 99 %, 27 %
118.30 W, 99 %, 27 %
111.02 W, 99 %, 27 %
116.66 W, 99 %, 27 %
112.84 W, 99 %, 27 %
112.56 W, 100 %, 31 %
113.52 W, 100 %, 31 %
116.58 W, 100 %, 31 %
114.19 W, 100 %, 31 %
93.92 W, 100 %, 31 %
108.33 W, 100 %, 31 %
111.60 W, 100 %, 31 %
113.60 W, 100 %, 31 %
114.58 W, 96 %, 31 %
113.80 W, 96 %, 31 %
113.90 W, 96 %, 31 %
113.71 W, 96 %, 31 %
117.14 W, 96 %, 31 %
116.28 W, 96 %, 31 %
115.70 W, 96 %, 31 %
116.38 W, 96 %, 31 %
116.20 W, 96 %, 31 %
116.47 W, 99 %, 33 %
116.86 W, 99 %, 33 %
116.09 W, 99 %, 33 %
117.05 W, 99 %, 33 %
116.47 W, 99 %, 33 %
116.09 W, 99 %, 33 %
116.76 W, 99 %, 33 %
115.41 W, 99 %, 33 %
116.49 W, 100 %, 30 %
116.76 W, 100 %, 30 %
112.85 W, 100 %, 30 %
117.59 W, 100 %, 30 %
120.31 W, 100 %, 30 %
120.31 W, 100 %, 30 %
121.18 W, 100 %, 30 %
119.93 W, 100 %, 30 %
119.93 W, 100 %, 25 %
120.74 W, 100 %, 25 %
121.76 W, 100 %, 25 %
121.17 W, 100 %, 25 %
119.99 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.99 W, 100 %, 25 %
121.32 W, 100 %, 25 %
120.36 W, 100 %, 25 %
119.30 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.37 W, 100 %, 26 %
120.41 W, 100 %, 26 %
120.56 W, 100 %, 26 %
121.46 W, 100 %, 26 %
120.65 W, 100 %, 26 %
118.82 W, 99 %, 26 %
119.88 W, 99 %, 26 %
120.70 W, 99 %, 26 %
120.47 W, 99 %, 26 %
119.30 W, 99 %, 26 %
118.54 W, 99 %, 26 %
113.90 W, 99 %, 26 %
115.78 W, 99 %, 26 %
116.86 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.10 W, 99 %, 26 %
116.97 W, 99 %, 26 %
117.25 W, 99 %, 26 %
118.68 W, 99 %, 26 %
111.20 W, 99 %, 26 %
115.82 W, 99 %, 26 %
113.52 W, 99 %, 26 %
112.93 W, 100 %, 31 %
114.39 W, 100 %, 31 %
116.00 W, 100 %, 31 %
113.62 W, 100 %, 31 %
99.45 W, 100 %, 31 %
109.28 W, 100 %, 31 %
112.43 W, 100 %, 31 %
117.01 W, 100 %, 31 %
113.60 W, 98 %, 32 %
113.42 W, 98 %, 32 %
113.52 W, 98 %, 32 %
118.10 W, 98 %, 32 %
116.59 W, 98 %, 32 %
116.30 W, 98 %, 32 %
116.68 W, 98 %, 32 %
116.18 W, 98 %, 32 %
116.68 W, 98 %, 32 %
116.76 W, 100 %, 33 %
116.09 W, 100 %, 33 %
116.49 W, 100 %, 33 %
116.57 W, 100 %, 33 %
116.28 W, 100 %, 33 %
117.07 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.76 W, 100 %, 33 %
121.31 W, 100 %, 30 %
117.16 W, 100 %, 30 %
116.47 W, 100 %, 30 %
118.58 W, 100 %, 30 %
117.82 W, 100 %, 30 %
120.41 W, 100 %, 30 %
120.03 W, 100 %, 30 %
120.41 W, 100 %, 30 %
120.84 W, 100 %, 25 %
121.51 W, 100 %, 25 %
120.46 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.11 W, 100 %, 25 %
121.08 W, 100 %, 25 %
121.85 W, 100 %, 25 %
121.08 W, 100 %, 25 %
119.54 W, 100 %, 25 %
119.98 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.03 W, 100 %, 26 %
118.92 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.28 W, 100 %, 26 %
119.89 W, 100 %, 26 %
119.78 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.18 W, 99 %, 26 %
120.22 W, 99 %, 26 %
119.93 W, 99 %, 26 %
119.99 W, 99 %, 26 %
116.15 W, 99 %, 26 %
116.83 W, 99 %, 26 %
117.06 W, 99 %, 26 %
118.54 W, 99 %, 26 %
119.01 W, 99 %, 26 %
117.74 W, 99 %, 26 %
116.11 W, 99 %, 26 %
117.36 W, 99 %, 26 %
113.14 W, 99 %, 26 %
112.08 W, 99 %, 26 %
115.68 W, 99 %, 26 %
112.09 W, 100 %, 31 %
118.39 W, 100 %, 31 %
113.04 W, 100 %, 31 %
101.08 W, 100 %, 31 %
104.00 W, 100 %, 31 %
112.30 W, 100 %, 31 %
114.39 W, 100 %, 31 %
114.00 W, 100 %, 31 %
112.85 W, 97 %, 32 %
113.33 W, 97 %, 32 %
113.81 W, 97 %, 32 %
117.96 W, 97 %, 32 %
116.39 W, 97 %, 32 %
116.11 W, 97 %, 32 %
116.97 W, 97 %, 32 %
116.09 W, 97 %, 32 %
116.78 W, 100 %, 33 %
117.05 W, 100 %, 33 %
116.23 W, 100 %, 33 %
116.20 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.86 W, 100 %, 33 %
116.81 W, 100 %, 33 %
115.80 W, 100 %, 33 %
116.78 W, 100 %, 33 %
120.79 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.82 W, 100 %, 30 %
119.60 W, 100 %, 30 %
118.10 W, 100 %, 30 %
118.73 W, 100 %, 30 %
119.69 W, 100 %, 30 %
120.60 W, 100 %, 30 %
121.47 W, 100 %, 25 %
120.17 W, 100 %, 25 %
119.35 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.47 W, 100 %, 25 %
121.42 W, 100 %, 25 %
120.55 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.26 W, 100 %, 26 %
120.51 W, 100 %, 26 %
121.55 W, 100 %, 26 %
119.11 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.93 W, 100 %, 26 %
121.32 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.11 W, 100 %, 26 %
120.66 W, 99 %, 26 %
120.47 W, 99 %, 26 %
120.46 W, 99 %, 26 %
119.64 W, 99 %, 26 %
120.22 W, 99 %, 26 %
119.64 W, 99 %, 26 %
116.11 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.92 W, 99 %, 27 %
116.96 W, 99 %, 27 %
116.84 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.02 W, 99 %, 27 %
116.09 W, 99 %, 27 %
114.87 W, 99 %, 27 %
112.37 W, 99 %, 27 %
116.88 W, 100 %, 31 %
110.05 W, 100 %, 31 %
116.87 W, 100 %, 31 %
111.59 W, 100 %, 31 %
100.79 W, 100 %, 31 %
108.04 W, 100 %, 31 %
112.94 W, 100 %, 31 %
112.65 W, 100 %, 31 %
114.67 W, 100 %, 31 %
113.50 W, 98 %, 31 %
113.42 W, 98 %, 31 %
113.50 W, 98 %, 31 %
117.62 W, 98 %, 31 %
115.99 W, 98 %, 31 %
116.95 W, 98 %, 31 %
116.66 W, 98 %, 31 %
116.28 W, 98 %, 31 %
116.39 W, 100 %, 33 %
116.57 W, 100 %, 33 %
116.97 W, 100 %, 33 %
116.59 W, 100 %, 33 %
117.24 W, 100 %, 33 %
116.28 W, 100 %, 33 %
116.21 W, 100 %, 33 %
116.86 W, 100 %, 33 %
116.68 W, 100 %, 30 %
117.91 W, 100 %, 30 %
115.62 W, 100 %, 30 %
116.18 W, 100 %, 30 %
120.99 W, 100 %, 30 %
117.38 W, 100 %, 30 %
119.78 W, 100 %, 30 %
120.94 W, 100 %, 30 %
122.39 W, 100 %, 30 %
121.50 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.79 W, 100 %, 25 %
121.71 W, 100 %, 25 %
120.36 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.46 W, 100 %, 25 %
120.97 W, 100 %, 26 %
120.56 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.93 W, 99 %, 26 %
120.75 W, 99 %, 26 %
120.60 W, 99 %, 26 %
120.27 W, 99 %, 26 %
120.79 W, 99 %, 26 %
119.50 W, 99 %, 26 %
117.45 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.40 W, 99 %, 26 %
117.30 W, 99 %, 27 %
118.02 W, 99 %, 27 %
117.20 W, 99 %, 27 %
116.92 W, 99 %, 27 %
119.78 W, 99 %, 27 %
113.04 W, 99 %, 27 %
115.32 W, 99 %, 27 %
112.17 W, 99 %, 27 %
113.71 W, 100 %, 31 %
113.62 W, 100 %, 31 %
116.57 W, 100 %, 31 %
115.06 W, 100 %, 31 %
99.27 W, 100 %, 31 %
109.90 W, 100 %, 31 %
112.85 W, 100 %, 31 %
116.53 W, 100 %, 31 %
113.33 W, 100 %, 31 %
113.04 W, 98 %, 32 %
113.33 W, 98 %, 32 %
115.09 W, 98 %, 32 %
115.94 W, 98 %, 32 %
115.89 W, 98 %, 32 %
116.81 W, 98 %, 32 %
116.11 W, 98 %, 32 %
117.62 W, 98 %, 32 %
116.38 W, 100 %, 33 %
116.11 W, 100 %, 33 %
117.48 W, 100 %, 33 %
116.30 W, 100 %, 33 %
116.57 W, 100 %, 33 %
116.18 W, 100 %, 33 %
116.18 W, 100 %, 33 %
116.18 W, 100 %, 33 %
117.77 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.14 W, 100 %, 30 %
118.97 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.21 W, 100 %, 30 %
119.64 W, 100 %, 30 %
120.41 W, 100 %, 30 %
120.94 W, 100 %, 24 %
120.83 W, 100 %, 24 %
120.59 W, 100 %, 24 %
120.70 W, 100 %, 24 %
120.46 W, 100 %, 24 %
120.26 W, 100 %, 24 %
120.94 W, 100 %, 24 %
120.17 W, 100 %, 24 %
120.60 W, 100 %, 24 %
120.84 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.69 W, 100 %, 26 %
121.28 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.26 W, 99 %, 26 %
120.60 W, 99 %, 26 %
120.37 W, 99 %, 26 %
119.50 W, 99 %, 26 %
119.78 W, 99 %, 26 %
118.48 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.15 W, 99 %, 26 %
117.10 W, 99 %, 26 %
117.44 W, 99 %, 27 %
118.63 W, 99 %, 27 %
118.11 W, 99 %, 27 %
116.29 W, 99 %, 27 %
117.02 W, 99 %, 27 %
112.85 W, 99 %, 27 %
113.14 W, 99 %, 27 %
115.38 W, 99 %, 27 %
112.27 W, 100 %, 31 %
118.92 W, 100 %, 31 %
114.29 W, 100 %, 31 %
106.22 W, 100 %, 31 %
75.35 W, 100 %, 31 %
102.99 W, 100 %, 31 %
111.21 W, 100 %, 31 %
112.27 W, 100 %, 31 %
114.37 W, 90 %, 29 %
114.17 W, 90 %, 29 %
113.51 W, 90 %, 29 %
113.62 W, 90 %, 29 %
117.82 W, 90 %, 29 %
115.89 W, 90 %, 29 %
117.16 W, 90 %, 29 %
117.14 W, 90 %, 29 %
116.09 W, 90 %, 29 %
117.24 W, 99 %, 33 %
116.09 W, 99 %, 33 %
116.49 W, 99 %, 33 %
116.95 W, 99 %, 33 %
116.20 W, 99 %, 33 %
116.76 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.39 W, 99 %, 33 %
116.66 W, 100 %, 30 %
118.45 W, 100 %, 30 %
114.09 W, 100 %, 30 %
