power.draw [W], utilization.gpu [%], utilization.memory [%]
170.66 W, 96 %, 56 %
176.00 W, 96 %, 56 %
176.00 W, 96 %, 56 %
179.15 W, 96 %, 56 %
190.41 W, 100 %, 53 %
151.24 W, 100 %, 53 %
146.70 W, 100 %, 53 %
146.70 W, 100 %, 53 %
166.01 W, 100 %, 53 %
170.89 W, 100 %, 53 %
177.56 W, 100 %, 53 %
172.21 W, 100 %, 53 %
171.54 W, 100 %, 53 %
174.88 W, 99 %, 59 %
182.96 W, 99 %, 59 %
179.83 W, 99 %, 59 %
172.99 W, 99 %, 59 %
170.08 W, 99 %, 59 %
178.49 W, 99 %, 59 %
190.41 W, 99 %, 59 %
181.26 W, 99 %, 59 %
160.83 W, 99 %, 59 %
167.70 W, 100 %, 58 %
167.36 W, 100 %, 58 %
168.29 W, 100 %, 58 %
152.15 W, 100 %, 58 %
141.97 W, 100 %, 58 %
141.97 W, 100 %, 58 %
172.57 W, 100 %, 58 %
186.08 W, 100 %, 58 %
170.94 W, 100 %, 58 %
187.74 W, 100 %, 58 %
184.07 W, 100 %, 58 %
155.86 W, 100 %, 58 %
145.24 W, 100 %, 58 %
180.97 W, 100 %, 58 %
179.25 W, 100 %, 58 %
184.80 W, 100 %, 58 %
181.74 W, 100 %, 58 %
175.93 W, 100 %, 58 %
179.06 W, 99 %, 51 %
174.40 W, 99 %, 51 %
183.38 W, 99 %, 51 %
160.26 W, 99 %, 51 %
175.46 W, 99 %, 51 %
187.16 W, 99 %, 51 %
185.63 W, 99 %, 51 %
178.13 W, 99 %, 51 %
171.23 W, 100 %, 59 %
161.82 W, 100 %, 59 %
167.55 W, 100 %, 59 %
176.79 W, 100 %, 59 %
166.10 W, 100 %, 59 %
166.10 W, 100 %, 59 %
143.57 W, 100 %, 59 %
159.79 W, 100 %, 59 %
159.79 W, 100 %, 59 %
189.75 W, 100 %, 59 %
157.49 W, 100 %, 61 %
184.39 W, 100 %, 61 %
173.73 W, 100 %, 61 %
162.68 W, 100 %, 61 %
148.73 W, 100 %, 61 %
179.63 W, 100 %, 61 %
169.08 W, 100 %, 61 %
194.57 W, 100 %, 61 %
173.57 W, 100 %, 61 %
175.39 W, 99 %, 47 %
173.24 W, 99 %, 47 %
176.76 W, 99 %, 47 %
180.59 W, 99 %, 47 %
166.59 W, 99 %, 47 %
173.18 W, 99 %, 47 %
175.42 W, 99 %, 47 %
186.49 W, 99 %, 47 %
186.09 W, 100 %, 62 %
163.51 W, 100 %, 62 %
162.59 W, 100 %, 62 %
172.76 W, 100 %, 62 %
173.44 W, 100 %, 62 %
167.46 W, 100 %, 62 %
167.46 W, 100 %, 62 %
147.43 W, 100 %, 62 %
161.42 W, 100 %, 62 %
176.57 W, 100 %, 63 %
176.57 W, 100 %, 63 %
160.90 W, 100 %, 63 %
183.43 W, 100 %, 63 %
170.94 W, 100 %, 63 %
163.99 W, 100 %, 63 %
148.58 W, 100 %, 63 %
176.22 W, 100 %, 63 %
176.22 W, 100 %, 63 %
173.47 W, 100 %, 63 %
191.02 W, 100 %, 63 %
171.45 W, 99 %, 46 %
177.91 W, 99 %, 46 %
171.91 W, 99 %, 46 %
178.65 W, 99 %, 46 %
183.25 W, 99 %, 46 %
164.98 W, 99 %, 46 %
177.18 W, 99 %, 46 %
174.85 W, 99 %, 46 %
185.25 W, 100 %, 62 %
185.26 W, 100 %, 62 %
163.90 W, 100 %, 62 %
167.46 W, 100 %, 62 %
178.87 W, 100 %, 62 %
180.59 W, 100 %, 62 %
168.48 W, 100 %, 62 %
155.64 W, 100 %, 62 %
161.43 W, 100 %, 64 %
161.43 W, 100 %, 64 %
187.64 W, 100 %, 64 %
155.00 W, 100 %, 64 %
184.55 W, 100 %, 64 %
178.49 W, 100 %, 64 %
162.37 W, 100 %, 64 %
148.94 W, 100 %, 64 %
180.88 W, 100 %, 64 %
170.31 W, 100 %, 64 %
196.67 W, 99 %, 47 %
175.19 W, 99 %, 47 %
176.53 W, 99 %, 47 %
173.56 W, 99 %, 47 %
177.82 W, 99 %, 47 %
181.53 W, 99 %, 47 %
168.27 W, 99 %, 47 %
173.06 W, 99 %, 47 %
180.30 W, 100 %, 61 %
187.04 W, 100 %, 61 %
179.06 W, 100 %, 61 %
165.80 W, 100 %, 61 %
162.11 W, 100 %, 61 %
173.82 W, 100 %, 61 %
176.38 W, 100 %, 61 %
164.54 W, 100 %, 61 %
157.59 W, 100 %, 62 %
157.59 W, 100 %, 62 %
162.46 W, 100 %, 62 %
187.00 W, 100 %, 62 %
156.53 W, 100 %, 62 %
156.53 W, 100 %, 62 %
186.49 W, 100 %, 62 %
175.84 W, 100 %, 62 %
161.68 W, 100 %, 62 %
148.00 W, 100 %, 62 %
180.15 W, 100 %, 62 %
174.33 W, 99 %, 46 %
194.97 W, 99 %, 46 %
174.11 W, 99 %, 46 %
178.23 W, 99 %, 46 %
174.91 W, 99 %, 46 %
174.58 W, 99 %, 46 %
178.23 W, 99 %, 46 %
117.24 W, 99 %, 46 %
117.24 W, 94 %, 57 %
142.47 W, 94 %, 57 %
165.42 W, 94 %, 57 %
165.42 W, 94 %, 57 %
183.73 W, 94 %, 57 %
186.71 W, 94 %, 57 %
178.68 W, 94 %, 57 %
169.41 W, 94 %, 57 %
161.31 W, 94 %, 57 %
166.10 W, 94 %, 57 %
178.32 W, 97 %, 58 %
161.49 W, 97 %, 58 %
161.49 W, 97 %, 58 %
142.37 W, 97 %, 58 %
159.04 W, 97 %, 58 %
159.04 W, 97 %, 58 %
188.76 W, 97 %, 58 %
161.98 W, 97 %, 58 %
161.98 W, 97 %, 58 %
186.81 W, 97 %, 58 %
181.16 W, 97 %, 58 %
158.64 W, 97 %, 58 %
147.52 W, 100 %, 51 %
187.16 W, 100 %, 51 %
177.62 W, 100 %, 51 %
177.62 W, 100 %, 51 %
189.27 W, 100 %, 51 %
180.24 W, 100 %, 51 %
174.24 W, 100 %, 51 %
165.34 W, 100 %, 51 %
176.73 W, 100 %, 51 %
177.46 W, 99 %, 59 %
167.90 W, 99 %, 59 %
177.82 W, 99 %, 59 %
184.87 W, 99 %, 59 %
182.22 W, 99 %, 59 %
180.96 W, 99 %, 59 %
170.56 W, 99 %, 59 %
167.91 W, 99 %, 59 %
165.72 W, 100 %, 59 %
176.51 W, 100 %, 59 %
176.51 W, 100 %, 59 %
155.31 W, 100 %, 59 %
146.37 W, 100 %, 59 %
146.37 W, 100 %, 59 %
168.07 W, 100 %, 59 %
193.08 W, 100 %, 59 %
162.94 W, 100 %, 59 %
162.94 W, 100 %, 59 %
186.94 W, 100 %, 59 %
179.15 W, 100 %, 59 %
157.59 W, 100 %, 52 %
148.35 W, 100 %, 52 %
185.44 W, 100 %, 52 %
178.20 W, 100 %, 52 %
178.20 W, 100 %, 52 %
188.20 W, 100 %, 52 %
181.64 W, 100 %, 52 %
169.07 W, 100 %, 52 %
173.76 W, 100 %, 52 %
178.01 W, 99 %, 59 %
181.55 W, 99 %, 59 %
171.94 W, 99 %, 59 %
178.58 W, 99 %, 59 %
184.67 W, 99 %, 59 %
181.07 W, 99 %, 59 %
180.72 W, 99 %, 59 %
171.13 W, 99 %, 59 %
173.09 W, 100 %, 59 %
163.64 W, 100 %, 59 %
172.90 W, 100 %, 59 %
156.65 W, 100 %, 59 %
143.23 W, 100 %, 59 %
164.28 W, 100 %, 59 %
190.35 W, 100 %, 59 %
190.35 W, 100 %, 59 %
173.47 W, 100 %, 59 %
187.64 W, 100 %, 59 %
186.97 W, 100 %, 56 %
156.44 W, 100 %, 56 %
145.52 W, 100 %, 56 %
182.89 W, 100 %, 56 %
180.11 W, 100 %, 56 %
180.11 W, 100 %, 56 %
178.96 W, 100 %, 56 %
180.40 W, 100 %, 56 %
168.51 W, 100 %, 56 %
169.79 W, 99 %, 55 %
175.33 W, 99 %, 55 %
186.54 W, 99 %, 55 %
169.05 W, 99 %, 55 %
174.81 W, 99 %, 55 %
176.38 W, 99 %, 55 %
181.07 W, 99 %, 55 %
180.02 W, 99 %, 55 %
160.52 W, 100 %, 59 %
172.32 W, 100 %, 59 %
171.23 W, 100 %, 59 %
165.72 W, 100 %, 59 %
153.78 W, 100 %, 59 %
143.32 W, 100 %, 59 %
143.32 W, 100 %, 59 %
175.36 W, 100 %, 59 %
182.03 W, 100 %, 59 %
170.46 W, 100 %, 59 %
170.46 W, 100 %, 60 %
187.74 W, 100 %, 60 %
186.78 W, 100 %, 60 %
155.19 W, 100 %, 60 %
144.28 W, 100 %, 60 %
181.07 W, 100 %, 60 %
173.24 W, 100 %, 60 %
179.73 W, 100 %, 60 %
178.26 W, 100 %, 60 %
179.63 W, 99 %, 49 %
169.37 W, 99 %, 49 %
178.68 W, 99 %, 49 %
184.90 W, 99 %, 49 %
168.77 W, 99 %, 49 %
172.71 W, 99 %, 49 %
177.34 W, 99 %, 49 %
188.02 W, 99 %, 49 %
181.74 W, 100 %, 60 %
160.80 W, 100 %, 60 %
173.18 W, 100 %, 60 %
172.99 W, 100 %, 60 %
171.52 W, 100 %, 60 %
153.67 W, 100 %, 60 %
143.80 W, 100 %, 60 %
143.80 W, 100 %, 60 %
176.44 W, 100 %, 60 %
179.57 W, 100 %, 60 %
175.84 W, 100 %, 62 %
188.60 W, 100 %, 62 %
189.46 W, 100 %, 62 %
153.49 W, 100 %, 62 %
141.01 W, 100 %, 62 %
177.11 W, 100 %, 62 %
173.43 W, 100 %, 62 %
177.65 W, 100 %, 62 %
175.86 W, 98 %, 47 %
172.71 W, 98 %, 47 %
174.75 W, 98 %, 47 %
180.18 W, 98 %, 47 %
184.96 W, 98 %, 47 %
171.27 W, 98 %, 47 %
171.42 W, 98 %, 47 %
178.87 W, 98 %, 47 %
186.97 W, 98 %, 47 %
181.77 W, 100 %, 61 %
159.39 W, 100 %, 61 %
170.56 W, 100 %, 61 %
170.01 W, 100 %, 61 %
163.61 W, 100 %, 61 %
163.61 W, 100 %, 61 %
150.26 W, 100 %, 61 %
142.55 W, 100 %, 61 %
142.55 W, 100 %, 61 %
174.68 W, 100 %, 62 %
180.11 W, 100 %, 62 %
170.94 W, 100 %, 62 %
170.94 W, 100 %, 62 %
188.12 W, 100 %, 62 %
184.39 W, 100 %, 62 %
155.76 W, 100 %, 62 %
145.85 W, 100 %, 62 %
179.54 W, 100 %, 62 %
177.01 W, 100 %, 62 %
177.01 W, 99 %, 45 %
177.65 W, 99 %, 45 %
179.41 W, 99 %, 45 %
180.88 W, 99 %, 45 %
169.32 W, 99 %, 45 %
177.34 W, 99 %, 45 %
186.29 W, 99 %, 45 %
169.44 W, 99 %, 45 %
170.27 W, 99 %, 45 %
176.89 W, 99 %, 45 %
184.61 W, 100 %, 62 %
180.11 W, 100 %, 62 %
160.26 W, 100 %, 62 %
169.30 W, 100 %, 62 %
166.44 W, 100 %, 62 %
164.95 W, 100 %, 62 %
164.95 W, 100 %, 62 %
151.74 W, 100 %, 62 %
142.90 W, 100 %, 62 %
142.90 W, 100 %, 63 %
173.95 W, 100 %, 63 %
182.31 W, 100 %, 63 %
170.94 W, 100 %, 63 %
170.94 W, 100 %, 63 %
187.74 W, 100 %, 63 %
184.84 W, 100 %, 63 %
154.45 W, 100 %, 63 %
144.18 W, 100 %, 63 %
179.09 W, 100 %, 63 %
175.67 W, 99 %, 47 %
175.67 W, 99 %, 47 %
178.68 W, 99 %, 47 %
177.49 W, 99 %, 47 %
179.92 W, 99 %, 47 %
179.63 W, 99 %, 47 %
173.44 W, 99 %, 47 %
178.17 W, 99 %, 47 %
168.71 W, 99 %, 47 %
179.47 W, 99 %, 47 %
180.30 W, 100 %, 60 %
178.35 W, 100 %, 60 %
184.04 W, 100 %, 60 %
168.39 W, 100 %, 60 %
172.23 W, 100 %, 60 %
161.72 W, 100 %, 60 %
170.18 W, 100 %, 60 %
155.22 W, 100 %, 60 %
143.12 W, 100 %, 63 %
165.88 W, 100 %, 63 %
165.88 W, 100 %, 63 %
181.16 W, 100 %, 63 %
167.52 W, 100 %, 63 %
167.52 W, 100 %, 63 %
187.55 W, 100 %, 63 %
184.71 W, 100 %, 63 %
157.20 W, 100 %, 63 %
146.39 W, 100 %, 63 %
185.76 W, 99 %, 47 %
180.02 W, 99 %, 47 %
180.02 W, 99 %, 47 %
181.64 W, 99 %, 47 %
172.02 W, 99 %, 47 %
174.60 W, 99 %, 47 %
173.44 W, 99 %, 47 %
176.76 W, 99 %, 47 %
185.42 W, 99 %, 47 %
171.67 W, 99 %, 47 %
178.96 W, 100 %, 62 %
183.33 W, 100 %, 62 %
181.26 W, 100 %, 62 %
183.27 W, 100 %, 62 %
170.85 W, 100 %, 62 %
167.35 W, 100 %, 62 %
166.87 W, 100 %, 62 %
177.68 W, 100 %, 62 %
177.68 W, 100 %, 59 %
155.86 W, 100 %, 59 %
147.81 W, 100 %, 59 %
147.81 W, 100 %, 59 %
166.95 W, 100 %, 59 %
191.93 W, 100 %, 59 %
162.46 W, 100 %, 59 %
162.46 W, 100 %, 59 %
186.59 W, 100 %, 59 %
178.39 W, 100 %, 59 %
159.86 W, 100 %, 59 %
149.46 W, 100 %, 48 %
183.97 W, 100 %, 48 %
176.09 W, 100 %, 48 %
197.51 W, 100 %, 48 %
176.28 W, 100 %, 48 %
178.87 W, 100 %, 48 %
175.39 W, 100 %, 48 %
183.15 W, 100 %, 48 %
184.28 W, 100 %, 48 %
168.00 W, 99 %, 61 %
175.10 W, 99 %, 61 %
181.93 W, 99 %, 61 %
190.30 W, 99 %, 61 %
181.55 W, 99 %, 61 %
164.97 W, 99 %, 61 %
164.47 W, 99 %, 61 %
175.83 W, 99 %, 61 %
173.44 W, 100 %, 60 %
173.44 W, 100 %, 60 %
164.09 W, 100 %, 60 %
160.34 W, 100 %, 60 %
160.34 W, 100 %, 60 %
158.85 W, 100 %, 60 %
182.19 W, 100 %, 60 %
153.85 W, 100 %, 60 %
184.49 W, 100 %, 60 %
171.71 W, 100 %, 60 %
166.39 W, 100 %, 50 %
147.45 W, 100 %, 50 %
176.25 W, 100 %, 50 %
164.76 W, 100 %, 50 %
191.64 W, 100 %, 50 %
172.28 W, 100 %, 50 %
182.50 W, 100 %, 50 %
176.76 W, 100 %, 50 %
171.95 W, 100 %, 50 %
177.05 W, 99 %, 60 %
171.72 W, 99 %, 60 %
175.81 W, 99 %, 60 %
175.29 W, 99 %, 60 %
180.49 W, 99 %, 60 %
184.42 W, 99 %, 60 %
160.72 W, 99 %, 60 %
172.38 W, 99 %, 60 %
172.90 W, 100 %, 59 %
172.13 W, 100 %, 59 %
171.56 W, 100 %, 59 %
154.07 W, 100 %, 59 %
154.07 W, 100 %, 59 %
162.37 W, 100 %, 59 %
176.47 W, 100 %, 59 %
156.15 W, 100 %, 59 %
184.10 W, 100 %, 59 %
167.52 W, 100 %, 54 %
173.05 W, 100 %, 54 %
145.03 W, 100 %, 54 %
171.37 W, 100 %, 54 %
171.37 W, 100 %, 54 %
168.12 W, 100 %, 54 %
186.69 W, 100 %, 54 %
186.69 W, 100 %, 54 %
171.73 W, 100 %, 54 %
182.25 W, 100 %, 54 %
173.28 W, 100 %, 54 %
181.74 W, 99 %, 57 %
181.93 W, 99 %, 57 %
163.71 W, 99 %, 57 %
172.17 W, 99 %, 57 %
174.59 W, 99 %, 57 %
182.68 W, 99 %, 57 %
186.49 W, 99 %, 57 %
174.27 W, 99 %, 57 %
171.61 W, 100 %, 58 %
162.27 W, 100 %, 58 %
171.29 W, 100 %, 58 %
167.17 W, 100 %, 58 %
150.70 W, 100 %, 58 %
150.70 W, 100 %, 58 %
164.19 W, 100 %, 58 %
175.86 W, 100 %, 58 %
175.86 W, 100 %, 58 %
167.83 W, 100 %, 58 %
176.31 W, 100 %, 61 %
185.92 W, 100 %, 61 %
191.28 W, 100 %, 61 %
150.63 W, 100 %, 61 %
155.96 W, 100 %, 61 %
171.80 W, 100 %, 61 %
173.66 W, 100 %, 61 %
181.01 W, 100 %, 61 %
171.00 W, 100 %, 61 %
182.60 W, 99 %, 48 %
176.00 W, 99 %, 48 %
181.84 W, 99 %, 48 %
176.59 W, 99 %, 48 %
172.39 W, 99 %, 48 %
170.85 W, 99 %, 48 %
178.96 W, 99 %, 48 %
188.79 W, 99 %, 48 %
182.41 W, 100 %, 60 %
162.82 W, 100 %, 60 %
168.20 W, 100 %, 60 %
169.22 W, 100 %, 60 %
171.37 W, 100 %, 60 %
153.76 W, 100 %, 60 %
143.89 W, 100 %, 60 %
143.89 W, 100 %, 60 %
177.24 W, 100 %, 60 %
176.73 W, 100 %, 60 %
173.66 W, 100 %, 61 %
173.66 W, 100 %, 61 %
186.88 W, 100 %, 61 %
187.10 W, 100 %, 61 %
153.87 W, 100 %, 61 %
107.85 W, 100 %, 61 %
107.85 W, 100 %, 61 %
120.89 W, 100 %, 61 %
180.88 W, 100 %, 61 %
180.88 W, 100 %, 61 %
174.49 W, 90 %, 42 %
189.97 W, 90 %, 42 %
182.22 W, 90 %, 42 %
175.00 W, 90 %, 42 %
177.91 W, 90 %, 42 %
181.45 W, 90 %, 42 %
183.75 W, 90 %, 42 %
173.28 W, 90 %, 42 %
171.75 W, 90 %, 42 %
177.72 W, 100 %, 61 %
186.11 W, 100 %, 61 %
181.83 W, 100 %, 61 %
169.92 W, 100 %, 61 %
172.90 W, 100 %, 61 %
175.48 W, 100 %, 61 %
169.32 W, 100 %, 61 %
152.82 W, 100 %, 61 %
143.70 W, 100 %, 61 %
143.70 W, 100 %, 62 %
175.16 W, 100 %, 62 %
179.54 W, 100 %, 62 %
172.67 W, 100 %, 62 %
172.67 W, 100 %, 62 %
188.88 W, 100 %, 62 %
186.99 W, 100 %, 62 %
154.90 W, 100 %, 62 %
143.99 W, 100 %, 62 %
180.49 W, 100 %, 62 %
175.35 W, 99 %, 46 %
175.35 W, 99 %, 46 %
177.75 W, 99 %, 46 %
177.97 W, 99 %, 46 %
180.40 W, 99 %, 46 %
180.11 W, 99 %, 46 %
184.04 W, 99 %, 46 %
182.09 W, 99 %, 46 %
163.98 W, 99 %, 46 %
178.29 W, 100 %, 62 %
185.03 W, 100 %, 62 %
179.25 W, 100 %, 62 %
185.33 W, 100 %, 62 %
170.56 W, 100 %, 62 %
167.24 W, 100 %, 62 %
163.93 W, 100 %, 62 %
172.00 W, 100 %, 62 %
156.65 W, 100 %, 62 %
143.33 W, 100 %, 61 %
166.09 W, 100 %, 61 %
166.09 W, 100 %, 61 %
182.73 W, 100 %, 61 %
167.91 W, 100 %, 61 %
167.91 W, 100 %, 61 %
187.83 W, 100 %, 61 %
182.41 W, 100 %, 61 %
158.04 W, 100 %, 61 %
146.22 W, 100 %, 61 %
186.11 W, 99 %, 48 %
179.15 W, 99 %, 48 %
179.15 W, 99 %, 48 %
187.83 W, 99 %, 48 %
180.30 W, 99 %, 48 %
173.24 W, 99 %, 48 %
174.43 W, 99 %, 48 %
180.17 W, 99 %, 48 %
183.56 W, 99 %, 48 %
168.19 W, 100 %, 60 %
176.79 W, 100 %, 60 %
185.79 W, 100 %, 60 %
183.94 W, 100 %, 60 %
180.11 W, 100 %, 60 %
170.66 W, 100 %, 60 %
161.53 W, 100 %, 60 %
169.51 W, 100 %, 60 %
176.79 W, 100 %, 60 %
166.29 W, 100 %, 60 %
156.53 W, 100 %, 60 %
156.53 W, 100 %, 60 %
160.72 W, 100 %, 60 %
187.67 W, 100 %, 60 %
157.44 W, 100 %, 60 %
157.44 W, 100 %, 60 %
186.40 W, 100 %, 60 %
179.63 W, 100 %, 60 %
162.11 W, 100 %, 60 %
149.19 W, 100 %, 51 %
181.58 W, 100 %, 51 %
170.79 W, 100 %, 51 %
194.68 W, 100 %, 51 %
166.01 W, 100 %, 51 %
179.73 W, 100 %, 51 %
173.54 W, 100 %, 51 %
181.43 W, 100 %, 51 %
182.41 W, 99 %, 59 %
164.50 W, 99 %, 59 %
173.76 W, 99 %, 59 %
179.54 W, 99 %, 59 %
188.10 W, 99 %, 59 %
183.45 W, 99 %, 59 %
163.99 W, 99 %, 59 %
163.83 W, 99 %, 59 %
173.65 W, 99 %, 59 %
176.76 W, 100 %, 60 %
166.58 W, 100 %, 60 %
160.45 W, 100 %, 60 %
160.45 W, 100 %, 60 %
161.12 W, 100 %, 60 %
185.66 W, 100 %, 60 %
157.85 W, 100 %, 60 %
185.22 W, 100 %, 60 %
174.46 W, 100 %, 60 %
162.45 W, 100 %, 52 %
148.52 W, 100 %, 52 %
178.96 W, 100 %, 52 %
178.96 W, 100 %, 52 %
177.62 W, 100 %, 52 %
194.27 W, 100 %, 52 %
194.27 W, 100 %, 52 %
175.64 W, 100 %, 52 %
181.64 W, 100 %, 52 %
177.27 W, 100 %, 52 %
181.45 W, 99 %, 58 %
176.31 W, 99 %, 58 %
163.71 W, 99 %, 58 %
171.88 W, 99 %, 58 %
178.49 W, 99 %, 58 %
177.65 W, 99 %, 58 %
183.84 W, 99 %, 58 %
166.21 W, 99 %, 58 %
175.54 W, 99 %, 58 %
178.29 W, 100 %, 58 %
173.76 W, 100 %, 58 %
173.76 W, 100 %, 58 %
171.42 W, 100 %, 58 %
154.16 W, 100 %, 58 %
168.55 W, 100 %, 58 %
168.55 W, 100 %, 58 %
173.18 W, 100 %, 58 %
160.56 W, 100 %, 58 %
182.12 W, 100 %, 58 %
164.87 W, 100 %, 57 %
179.79 W, 100 %, 57 %
141.55 W, 100 %, 57 %
165.24 W, 100 %, 57 %
165.24 W, 100 %, 57 %
163.06 W, 100 %, 57 %
184.61 W, 100 %, 57 %
180.33 W, 100 %, 57 %
177.65 W, 100 %, 57 %
173.09 W, 99 %, 54 %
174.01 W, 99 %, 54 %
177.27 W, 99 %, 54 %
181.89 W, 99 %, 54 %
172.67 W, 99 %, 54 %
177.62 W, 99 %, 54 %
182.98 W, 99 %, 54 %
181.16 W, 99 %, 54 %
168.61 W, 99 %, 54 %
178.49 W, 100 %, 59 %
168.36 W, 100 %, 59 %
163.45 W, 100 %, 59 %
164.40 W, 100 %, 59 %
146.77 W, 100 %, 59 %
146.77 W, 100 %, 59 %
168.20 W, 100 %, 59 %
178.68 W, 100 %, 59 %
170.03 W, 100 %, 59 %
178.87 W, 100 %, 63 %
177.11 W, 100 %, 63 %
190.70 W, 100 %, 63 %
151.17 W, 100 %, 63 %
159.14 W, 100 %, 63 %
168.78 W, 100 %, 63 %
177.15 W, 100 %, 63 %
183.06 W, 100 %, 63 %
174.14 W, 99 %, 46 %
180.11 W, 99 %, 46 %
174.49 W, 99 %, 46 %
174.10 W, 99 %, 46 %
162.35 W, 99 %, 46 %
168.14 W, 99 %, 46 %
169.55 W, 99 %, 46 %
178.58 W, 99 %, 46 %
186.97 W, 99 %, 46 %
181.74 W, 100 %, 61 %
161.72 W, 100 %, 61 %
173.34 W, 100 %, 61 %
175.36 W, 100 %, 61 %
170.18 W, 100 %, 61 %
154.37 W, 100 %, 61 %
143.78 W, 100 %, 61 %
143.78 W, 100 %, 61 %
177.11 W, 100 %, 61 %
179.09 W, 100 %, 61 %
174.24 W, 100 %, 61 %
174.24 W, 100 %, 61 %
187.83 W, 100 %, 61 %
187.55 W, 100 %, 61 %
154.23 W, 100 %, 61 %
144.12 W, 100 %, 61 %
180.11 W, 100 %, 61 %
176.89 W, 100 %, 61 %
176.89 W, 100 %, 61 %
177.91 W, 99 %, 46 %
179.09 W, 99 %, 46 %
181.39 W, 99 %, 46 %
180.02 W, 99 %, 46 %
174.21 W, 99 %, 46 %
185.66 W, 99 %, 46 %
148.48 W, 99 %, 46 %
148.48 W, 99 %, 46 %
173.92 W, 99 %, 46 %
176.76 W, 99 %, 46 %
176.76 W, 98 %, 61 %
188.66 W, 98 %, 61 %
183.46 W, 98 %, 61 %
165.91 W, 98 %, 61 %
165.81 W, 98 %, 61 %
176.73 W, 98 %, 61 %
172.51 W, 98 %, 61 %
170.40 W, 98 %, 61 %
159.14 W, 98 %, 61 %
159.14 W, 100 %, 62 %
160.24 W, 100 %, 62 %
180.40 W, 100 %, 62 %
153.39 W, 100 %, 62 %
184.26 W, 100 %, 62 %
169.93 W, 100 %, 62 %
168.30 W, 100 %, 62 %
147.88 W, 100 %, 62 %
173.57 W, 100 %, 62 %
173.57 W, 100 %, 62 %
170.49 W, 99 %, 46 %
188.79 W, 99 %, 46 %
172.60 W, 99 %, 46 %
183.02 W, 99 %, 46 %
175.84 W, 99 %, 46 %
182.39 W, 99 %, 46 %
175.19 W, 99 %, 46 %
168.17 W, 99 %, 46 %
169.74 W, 99 %, 46 %
177.05 W, 100 %, 62 %
182.31 W, 100 %, 62 %
181.83 W, 100 %, 62 %
168.13 W, 100 %, 62 %
172.67 W, 100 %, 62 %
165.13 W, 100 %, 62 %
166.65 W, 100 %, 62 %
165.73 W, 100 %, 62 %
165.73 W, 100 %, 60 %
148.52 W, 100 %, 60 %
154.71 W, 100 %, 60 %
154.71 W, 100 %, 60 %
180.69 W, 100 %, 60 %
169.55 W, 100 %, 60 %
177.91 W, 100 %, 60 %
182.03 W, 100 %, 60 %
190.13 W, 100 %, 60 %
151.38 W, 100 %, 60 %
154.19 W, 100 %, 60 %
172.67 W, 99 %, 48 %
171.75 W, 99 %, 48 %
181.64 W, 99 %, 48 %
171.67 W, 99 %, 48 %
183.27 W, 99 %, 48 %
178.49 W, 99 %, 48 %
177.72 W, 99 %, 48 %
171.13 W, 99 %, 48 %
165.42 W, 100 %, 60 %
174.40 W, 100 %, 60 %
177.34 W, 100 %, 60 %
183.50 W, 100 %, 60 %
180.78 W, 100 %, 60 %
166.50 W, 100 %, 60 %
173.01 W, 100 %, 60 %
168.77 W, 100 %, 60 %
164.69 W, 100 %, 60 %
154.83 W, 100 %, 60 %
143.04 W, 100 %, 60 %
143.04 W, 100 %, 60 %
175.10 W, 100 %, 60 %
183.72 W, 100 %, 60 %
169.45 W, 100 %, 60 %
169.45 W, 100 %, 60 %
188.79 W, 100 %, 60 %
186.49 W, 100 %, 60 %
155.50 W, 100 %, 60 %
145.71 W, 100 %, 51 %
182.98 W, 100 %, 51 %
179.35 W, 100 %, 51 %
182.22 W, 100 %, 51 %
181.36 W, 100 %, 51 %
177.78 W, 100 %, 51 %
166.77 W, 100 %, 51 %
176.19 W, 100 %, 51 %
186.51 W, 99 %, 59 %
173.54 W, 99 %, 59 %
177.62 W, 99 %, 59 %
179.95 W, 99 %, 59 %
179.06 W, 99 %, 59 %
182.41 W, 99 %, 59 %
164.64 W, 99 %, 59 %
169.83 W, 99 %, 59 %
164.09 W, 100 %, 59 %
175.48 W, 100 %, 59 %
175.48 W, 100 %, 59 %
155.22 W, 100 %, 59 %
144.74 W, 100 %, 59 %
144.74 W, 100 %, 59 %
169.99 W, 100 %, 59 %
194.22 W, 100 %, 59 %
163.13 W, 100 %, 59 %
163.13 W, 100 %, 59 %
187.45 W, 100 %, 59 %
179.63 W, 100 %, 59 %
159.38 W, 100 %, 52 %
149.37 W, 100 %, 52 %
184.74 W, 100 %, 52 %
176.95 W, 100 %, 52 %
198.75 W, 100 %, 52 %
179.57 W, 100 %, 52 %
173.18 W, 100 %, 52 %
172.71 W, 100 %, 52 %
177.18 W, 99 %, 58 %
177.01 W, 99 %, 58 %
158.27 W, 99 %, 58 %
176.19 W, 99 %, 58 %
173.47 W, 99 %, 58 %
173.47 W, 99 %, 58 %
188.69 W, 99 %, 58 %
185.70 W, 99 %, 58 %
162.30 W, 99 %, 58 %
167.84 W, 100 %, 58 %
176.12 W, 100 %, 58 %
169.34 W, 100 %, 58 %
171.42 W, 100 %, 58 %
171.42 W, 100 %, 58 %
159.08 W, 100 %, 58 %
168.48 W, 100 %, 58 %
168.48 W, 100 %, 58 %
182.70 W, 100 %, 58 %
156.82 W, 100 %, 58 %
183.08 W, 100 %, 58 %
170.50 W, 100 %, 58 %
169.25 W, 100 %, 58 %
