power.draw [W], utilization.gpu [%], utilization.memory [%]
266.87 W, 98 %, 65 %
281.76 W, 98 %, 63 %
256.17 W, 98 %, 63 %
235.15 W, 98 %, 61 %
239.82 W, 98 %, 62 %
234.19 W, 98 %, 62 %
227.71 W, 98 %, 62 %
227.71 W, 98 %, 64 %
244.05 W, 98 %, 65 %
233.15 W, 98 %, 65 %
231.95 W, 98 %, 66 %
240.50 W, 99 %, 59 %
232.18 W, 99 %, 58 %
232.18 W, 99 %, 60 %
253.84 W, 99 %, 60 %
255.65 W, 99 %, 60 %
255.65 W, 99 %, 59 %
282.99 W, 99 %, 57 %
264.98 W, 99 %, 57 %
245.11 W, 99 %, 56 %
242.44 W, 99 %, 55 %
239.38 W, 99 %, 55 %
238.29 W, 98 %, 61 %
246.00 W, 98 %, 62 %
240.60 W, 98 %, 63 %
238.18 W, 98 %, 64 %
238.18 W, 98 %, 64 %
231.45 W, 98 %, 64 %
223.71 W, 98 %, 64 %
223.71 W, 98 %, 65 %
245.07 W, 98 %, 65 %
245.07 W, 98 %, 65 %
269.65 W, 98 %, 65 %
275.77 W, 98 %, 66 %
269.13 W, 98 %, 64 %
250.64 W, 98 %, 62 %
242.74 W, 98 %, 61 %
236.31 W, 98 %, 61 %
222.49 W, 98 %, 61 %
236.77 W, 98 %, 62 %
235.76 W, 98 %, 63 %
237.49 W, 98 %, 59 %
260.65 W, 98 %, 61 %
225.90 W, 98 %, 61 %
225.90 W, 98 %, 61 %
245.87 W, 98 %, 61 %
256.88 W, 98 %, 61 %
256.88 W, 98 %, 61 %
279.05 W, 98 %, 59 %
269.46 W, 98 %, 59 %
255.30 W, 98 %, 57 %
249.72 W, 98 %, 57 %
249.26 W, 98 %, 60 %
249.26 W, 98 %, 60 %
237.09 W, 98 %, 61 %
239.01 W, 98 %, 61 %
231.60 W, 98 %, 62 %
249.36 W, 98 %, 63 %
266.87 W, 98 %, 64 %
266.87 W, 98 %, 64 %
202.05 W, 98 %, 64 %
238.31 W, 98 %, 64 %
238.31 W, 96 %, 62 %
260.65 W, 96 %, 62 %
281.52 W, 96 %, 62 %
275.60 W, 96 %, 60 %
270.17 W, 96 %, 58 %
252.99 W, 96 %, 58 %
253.26 W, 96 %, 58 %
242.59 W, 96 %, 58 %
243.30 W, 96 %, 59 %
231.13 W, 98 %, 61 %
226.19 W, 98 %, 61 %
240.06 W, 98 %, 63 %
240.06 W, 98 %, 64 %
246.53 W, 98 %, 64 %
241.51 W, 98 %, 64 %
241.51 W, 98 %, 64 %
256.99 W, 98 %, 64 %
279.05 W, 98 %, 64 %
285.30 W, 98 %, 62 %
264.42 W, 98 %, 59 %
242.23 W, 98 %, 60 %
250.64 W, 98 %, 61 %
240.05 W, 98 %, 61 %
244.56 W, 98 %, 61 %
224.43 W, 98 %, 63 %
224.43 W, 98 %, 63 %
241.49 W, 98 %, 64 %
234.84 W, 98 %, 64 %
230.82 W, 98 %, 66 %
230.82 W, 98 %, 60 %
246.23 W, 98 %, 60 %
259.89 W, 98 %, 60 %
259.89 W, 98 %, 60 %
271.23 W, 98 %, 59 %
277.86 W, 98 %, 59 %
266.80 W, 98 %, 56 %
242.23 W, 98 %, 55 %
245.18 W, 98 %, 56 %
236.98 W, 98 %, 56 %
236.98 W, 98 %, 62 %
231.24 W, 98 %, 63 %
223.05 W, 98 %, 63 %
216.95 W, 98 %, 63 %
228.07 W, 98 %, 64 %
228.07 W, 98 %, 66 %
230.55 W, 98 %, 66 %
251.37 W, 98 %, 66 %
251.37 W, 98 %, 66 %
257.61 W, 98 %, 65 %
269.47 W, 98 %, 65 %
277.86 W, 98 %, 64 %
277.86 W, 98 %, 63 %
259.51 W, 98 %, 63 %
244.74 W, 98 %, 63 %
251.49 W, 98 %, 63 %
235.59 W, 98 %, 63 %
235.59 W, 98 %, 63 %
236.90 W, 98 %, 64 %
227.18 W, 98 %, 64 %
217.69 W, 98 %, 64 %
221.59 W, 98 %, 66 %
221.59 W, 99 %, 59 %
223.29 W, 99 %, 59 %
145.16 W, 99 %, 59 %
145.16 W, 99 %, 59 %
224.83 W, 99 %, 59 %
224.83 W, 99 %, 59 %
255.07 W, 99 %, 59 %
276.53 W, 99 %, 59 %
277.17 W, 99 %, 58 %
270.61 W, 99 %, 55 %
255.14 W, 99 %, 55 %
257.26 W, 88 %, 56 %
257.26 W, 88 %, 56 %
235.61 W, 88 %, 57 %
246.14 W, 88 %, 57 %
228.93 W, 88 %, 57 %
228.93 W, 88 %, 57 %
239.26 W, 88 %, 59 %
235.93 W, 88 %, 59 %
213.58 W, 88 %, 60 %
213.58 W, 88 %, 60 %
122.32 W, 88 %, 60 %
195.51 W, 88 %, 60 %
195.51 W, 85 %, 53 %
252.49 W, 85 %, 53 %
252.49 W, 85 %, 53 %
277.08 W, 85 %, 53 %
286.86 W, 85 %, 53 %
263.47 W, 85 %, 50 %
253.45 W, 85 %, 50 %
262.62 W, 85 %, 50 %
241.14 W, 85 %, 50 %
236.90 W, 85 %, 50 %
234.60 W, 98 %, 62 %
216.22 W, 98 %, 62 %
221.74 W, 98 %, 63 %
221.74 W, 98 %, 65 %
224.64 W, 98 %, 65 %
178.22 W, 98 %, 65 %
178.22 W, 98 %, 65 %
236.82 W, 98 %, 65 %
236.82 W, 98 %, 65 %
264.39 W, 98 %, 65 %
284.61 W, 98 %, 65 %
264.90 W, 93 %, 61 %
251.88 W, 93 %, 59 %
244.86 W, 93 %, 58 %
242.53 W, 93 %, 58 %
228.69 W, 93 %, 59 %
237.45 W, 93 %, 59 %
234.84 W, 93 %, 60 %
238.31 W, 93 %, 61 %
256.60 W, 93 %, 62 %
202.57 W, 99 %, 59 %
202.57 W, 99 %, 60 %
205.79 W, 99 %, 60 %
205.79 W, 99 %, 60 %
252.40 W, 99 %, 60 %
272.82 W, 99 %, 60 %
288.20 W, 99 %, 59 %
288.20 W, 99 %, 57 %
265.84 W, 99 %, 56 %
249.57 W, 99 %, 56 %
249.57 W, 99 %, 56 %
255.46 W, 99 %, 56 %
248.16 W, 90 %, 57 %
235.85 W, 90 %, 57 %
249.60 W, 90 %, 58 %
249.60 W, 90 %, 58 %
223.34 W, 90 %, 59 %
219.60 W, 90 %, 59 %
231.22 W, 90 %, 59 %
231.22 W, 90 %, 60 %
182.35 W, 90 %, 61 %
223.59 W, 90 %, 61 %
223.59 W, 90 %, 61 %
255.97 W, 93 %, 61 %
255.97 W, 93 %, 61 %
279.29 W, 93 %, 59 %
265.73 W, 93 %, 59 %
265.73 W, 93 %, 57 %
252.57 W, 93 %, 57 %
249.94 W, 93 %, 57 %
249.22 W, 93 %, 57 %
249.22 W, 93 %, 57 %
234.12 W, 93 %, 58 %
241.59 W, 93 %, 58 %
232.46 W, 93 %, 59 %
229.43 W, 98 %, 60 %
229.43 W, 98 %, 62 %
261.42 W, 98 %, 63 %
244.48 W, 98 %, 63 %
244.48 W, 98 %, 63 %
248.01 W, 98 %, 63 %
249.01 W, 98 %, 63 %
249.01 W, 98 %, 63 %
274.80 W, 98 %, 61 %
283.56 W, 98 %, 61 %
272.84 W, 98 %, 58 %
252.92 W, 98 %, 59 %
252.92 W, 98 %, 59 %
246.50 W, 98 %, 59 %
233.23 W, 98 %, 59 %
242.13 W, 98 %, 60 %
242.13 W, 98 %, 61 %
230.73 W, 98 %, 61 %
226.00 W, 98 %, 61 %
236.70 W, 98 %, 63 %
236.70 W, 98 %, 64 %
220.02 W, 98 %, 64 %
249.50 W, 97 %, 62 %
249.50 W, 97 %, 62 %
258.51 W, 97 %, 62 %
275.67 W, 97 %, 62 %
278.76 W, 97 %, 60 %
264.45 W, 97 %, 59 %
253.67 W, 97 %, 58 %
254.12 W, 97 %, 58 %
233.68 W, 97 %, 58 %
233.68 W, 97 %, 58 %
234.94 W, 98 %, 62 %
228.69 W, 98 %, 62 %
217.78 W, 98 %, 62 %
217.78 W, 98 %, 63 %
238.69 W, 98 %, 65 %
243.84 W, 98 %, 65 %
243.84 W, 98 %, 65 %
171.54 W, 98 %, 65 %
171.54 W, 98 %, 65 %
235.01 W, 98 %, 65 %
260.60 W, 98 %, 65 %
260.60 W, 98 %, 65 %
278.83 W, 98 %, 63 %
274.29 W, 91 %, 61 %
258.83 W, 91 %, 58 %
258.83 W, 91 %, 58 %
250.68 W, 91 %, 58 %
255.34 W, 91 %, 58 %
242.10 W, 91 %, 58 %
237.09 W, 91 %, 59 %
233.03 W, 91 %, 60 %
244.21 W, 91 %, 61 %
244.21 W, 91 %, 62 %
257.79 W, 99 %, 59 %
235.34 W, 99 %, 59 %
235.34 W, 99 %, 59 %
255.35 W, 99 %, 59 %
255.35 W, 99 %, 59 %
259.75 W, 99 %, 59 %
279.10 W, 99 %, 59 %
260.57 W, 99 %, 57 %
260.57 W, 99 %, 55 %
253.54 W, 99 %, 55 %
250.84 W, 99 %, 55 %
252.95 W, 99 %, 55 %
252.95 W, 98 %, 61 %
238.37 W, 98 %, 62 %
240.89 W, 98 %, 62 %
232.75 W, 98 %, 63 %
233.81 W, 98 %, 63 %
233.81 W, 98 %, 65 %
259.18 W, 98 %, 65 %
231.79 W, 98 %, 65 %
231.79 W, 98 %, 65 %
184.92 W, 98 %, 65 %
234.80 W, 98 %, 65 %
234.80 W, 89 %, 58 %
257.60 W, 89 %, 58 %
257.60 W, 89 %, 58 %
279.03 W, 89 %, 56 %
269.52 W, 89 %, 56 %
253.83 W, 89 %, 55 %
250.13 W, 89 %, 54 %
248.59 W, 89 %, 54 %
228.97 W, 89 %, 54 %
237.16 W, 89 %, 55 %
226.11 W, 89 %, 55 %
244.38 W, 98 %, 61 %
244.38 W, 98 %, 63 %
261.66 W, 98 %, 63 %
220.75 W, 98 %, 63 %
220.75 W, 98 %, 63 %
251.28 W, 98 %, 63 %
251.28 W, 98 %, 63 %
259.54 W, 98 %, 63 %
279.71 W, 98 %, 63 %
273.05 W, 98 %, 61 %
265.65 W, 98 %, 59 %
249.65 W, 96 %, 59 %
247.84 W, 96 %, 59 %
237.03 W, 96 %, 59 %
242.46 W, 96 %, 60 %
232.25 W, 96 %, 60 %
229.83 W, 96 %, 61 %
241.08 W, 96 %, 63 %
241.08 W, 96 %, 63 %
245.68 W, 96 %, 63 %
245.04 W, 98 %, 62 %
245.04 W, 98 %, 62 %
244.19 W, 98 %, 62 %
244.19 W, 98 %, 62 %
278.41 W, 98 %, 61 %
280.83 W, 98 %, 61 %
269.89 W, 98 %, 58 %
250.18 W, 98 %, 57 %
259.03 W, 98 %, 58 %
240.24 W, 98 %, 57 %
242.76 W, 98 %, 58 %
223.76 W, 99 %, 61 %
217.94 W, 99 %, 62 %
232.15 W, 99 %, 63 %
232.15 W, 99 %, 65 %
180.92 W, 99 %, 65 %
154.55 W, 99 %, 65 %
154.55 W, 99 %, 65 %
244.82 W, 99 %, 65 %
244.82 W, 99 %, 65 %
259.99 W, 99 %, 65 %
281.14 W, 99 %, 65 %
265.64 W, 90 %, 59 %
258.80 W, 90 %, 56 %
258.80 W, 90 %, 56 %
247.39 W, 90 %, 57 %
252.00 W, 90 %, 57 %
240.74 W, 90 %, 57 %
240.74 W, 90 %, 58 %
244.04 W, 90 %, 58 %
231.79 W, 90 %, 58 %
231.79 W, 90 %, 58 %
235.21 W, 90 %, 60 %
243.13 W, 99 %, 59 %
239.46 W, 99 %, 60 %
239.46 W, 99 %, 60 %
252.45 W, 99 %, 60 %
258.99 W, 99 %, 60 %
273.15 W, 99 %, 60 %
267.96 W, 99 %, 58 %
266.94 W, 99 %, 56 %
252.80 W, 99 %, 56 %
252.80 W, 99 %, 56 %
254.60 W, 98 %, 60 %
236.49 W, 98 %, 60 %
242.07 W, 98 %, 61 %
224.95 W, 98 %, 62 %
223.51 W, 98 %, 62 %
233.53 W, 98 %, 64 %
233.53 W, 98 %, 65 %
229.51 W, 98 %, 65 %
254.85 W, 98 %, 65 %
254.85 W, 98 %, 65 %
263.04 W, 98 %, 64 %
272.54 W, 98 %, 65 %
273.82 W, 98 %, 63 %
265.13 W, 98 %, 61 %
265.13 W, 98 %, 61 %
251.38 W, 98 %, 61 %
253.82 W, 98 %, 61 %
253.82 W, 98 %, 61 %
241.14 W, 98 %, 61 %
240.35 W, 98 %, 61 %
221.55 W, 98 %, 62 %
221.55 W, 98 %, 58 %
242.57 W, 98 %, 60 %
231.22 W, 98 %, 60 %
230.54 W, 98 %, 61 %
230.54 W, 98 %, 61 %
246.07 W, 98 %, 61 %
246.07 W, 98 %, 61 %
261.16 W, 98 %, 60 %
273.89 W, 98 %, 60 %
278.07 W, 98 %, 59 %
265.32 W, 98 %, 57 %
242.35 W, 98 %, 56 %
243.82 W, 98 %, 60 %
230.48 W, 98 %, 61 %
238.77 W, 98 %, 61 %
227.16 W, 98 %, 62 %
217.29 W, 98 %, 62 %
230.55 W, 98 %, 64 %
233.89 W, 98 %, 65 %
233.89 W, 98 %, 66 %
247.02 W, 98 %, 66 %
258.75 W, 98 %, 63 %
274.53 W, 98 %, 63 %
274.53 W, 98 %, 61 %
269.25 W, 98 %, 60 %
264.42 W, 98 %, 60 %
249.21 W, 98 %, 59 %
254.35 W, 98 %, 59 %
236.98 W, 98 %, 59 %
236.98 W, 98 %, 59 %
235.97 W, 98 %, 60 %
229.66 W, 98 %, 61 %
218.50 W, 98 %, 61 %
222.06 W, 98 %, 62 %
222.06 W, 98 %, 63 %
233.17 W, 98 %, 64 %
251.93 W, 98 %, 64 %
251.93 W, 98 %, 64 %
255.39 W, 98 %, 63 %
273.77 W, 98 %, 63 %
273.77 W, 98 %, 62 %
273.38 W, 98 %, 60 %
256.16 W, 98 %, 60 %
247.81 W, 98 %, 62 %
254.37 W, 98 %, 62 %
254.37 W, 98 %, 62 %
242.69 W, 98 %, 62 %
236.37 W, 98 %, 62 %
236.03 W, 98 %, 63 %
217.84 W, 98 %, 63 %
221.30 W, 98 %, 64 %
250.05 W, 98 %, 66 %
250.05 W, 98 %, 59 %
249.07 W, 98 %, 60 %
254.97 W, 98 %, 60 %
254.97 W, 98 %, 60 %
276.93 W, 98 %, 59 %
291.11 W, 98 %, 59 %
257.73 W, 98 %, 56 %
241.66 W, 98 %, 55 %
241.17 W, 98 %, 55 %
225.25 W, 98 %, 55 %
228.06 W, 98 %, 62 %
244.31 W, 98 %, 63 %
223.72 W, 98 %, 64 %
219.48 W, 98 %, 64 %
236.71 W, 98 %, 65 %
236.71 W, 98 %, 65 %
241.66 W, 98 %, 66 %
249.11 W, 98 %, 66 %
249.11 W, 98 %, 66 %
256.74 W, 98 %, 66 %
256.74 W, 98 %, 66 %
290.43 W, 98 %, 65 %
269.89 W, 98 %, 65 %
269.89 W, 98 %, 62 %
245.05 W, 98 %, 62 %
245.47 W, 98 %, 62 %
242.85 W, 98 %, 62 %
238.49 W, 98 %, 62 %
238.49 W, 98 %, 64 %
241.21 W, 98 %, 64 %
234.12 W, 98 %, 64 %
228.59 W, 98 %, 65 %
240.41 W, 99 %, 59 %
233.43 W, 99 %, 58 %
233.43 W, 99 %, 60 %
249.87 W, 99 %, 60 %
257.34 W, 99 %, 60 %
257.34 W, 99 %, 60 %
278.86 W, 99 %, 57 %
260.52 W, 99 %, 57 %
242.43 W, 99 %, 55 %
244.67 W, 99 %, 55 %
243.49 W, 96 %, 59 %
228.91 W, 96 %, 59 %
240.35 W, 96 %, 61 %
233.75 W, 96 %, 61 %
243.17 W, 96 %, 62 %
262.54 W, 96 %, 64 %
228.95 W, 96 %, 64 %
228.95 W, 96 %, 64 %
251.12 W, 96 %, 64 %
259.46 W, 96 %, 64 %
275.96 W, 98 %, 65 %
275.96 W, 98 %, 63 %
265.92 W, 98 %, 61 %
253.72 W, 98 %, 61 %
251.00 W, 98 %, 61 %
250.02 W, 98 %, 61 %
230.25 W, 98 %, 61 %
237.45 W, 98 %, 62 %
225.92 W, 98 %, 62 %
225.92 W, 98 %, 59 %
241.70 W, 98 %, 61 %
259.45 W, 98 %, 61 %
194.84 W, 98 %, 61 %
194.84 W, 98 %, 61 %
236.82 W, 98 %, 61 %
236.82 W, 98 %, 61 %
254.87 W, 98 %, 61 %
275.55 W, 98 %, 61 %
292.08 W, 98 %, 61 %
263.85 W, 98 %, 58 %
247.68 W, 94 %, 58 %
254.53 W, 94 %, 58 %
237.02 W, 94 %, 58 %
237.02 W, 94 %, 58 %
244.07 W, 94 %, 59 %
237.12 W, 94 %, 59 %
218.13 W, 94 %, 59 %
224.41 W, 94 %, 61 %
245.74 W, 94 %, 62 %
245.74 W, 94 %, 62 %
138.38 W, 94 %, 62 %
226.36 W, 89 %, 55 %
226.36 W, 89 %, 55 %
255.79 W, 89 %, 55 %
255.79 W, 89 %, 55 %
278.95 W, 89 %, 54 %
285.37 W, 89 %, 54 %
269.94 W, 89 %, 51 %
246.44 W, 89 %, 51 %
255.21 W, 89 %, 51 %
241.40 W, 89 %, 51 %
241.40 W, 98 %, 62 %
232.67 W, 98 %, 63 %
224.28 W, 98 %, 63 %
222.04 W, 98 %, 63 %
222.04 W, 98 %, 64 %
246.15 W, 98 %, 66 %
234.12 W, 98 %, 66 %
234.12 W, 98 %, 66 %
244.01 W, 98 %, 66 %
262.80 W, 98 %, 66 %
271.44 W, 98 %, 66 %
271.44 W, 98 %, 64 %
261.34 W, 98 %, 63 %
259.32 W, 98 %, 63 %
251.39 W, 98 %, 63 %
256.65 W, 98 %, 63 %
238.50 W, 98 %, 63 %
238.50 W, 98 %, 63 %
235.30 W, 98 %, 64 %
226.87 W, 98 %, 64 %
226.87 W, 98 %, 64 %
234.21 W, 98 %, 65 %
222.43 W, 98 %, 65 %
239.26 W, 99 %, 59 %
239.26 W, 99 %, 60 %
252.49 W, 99 %, 60 %
252.49 W, 99 %, 60 %
259.42 W, 99 %, 59 %
272.56 W, 99 %, 59 %
284.16 W, 99 %, 58 %
260.39 W, 99 %, 56 %
245.89 W, 99 %, 55 %
252.82 W, 99 %, 56 %
235.78 W, 98 %, 61 %
235.78 W, 98 %, 61 %
242.15 W, 98 %, 62 %
233.01 W, 98 %, 62 %
219.27 W, 98 %, 62 %
224.32 W, 98 %, 63 %
246.85 W, 98 %, 64 %
246.85 W, 98 %, 65 %
211.84 W, 98 %, 65 %
249.60 W, 98 %, 65 %
249.60 W, 98 %, 65 %
258.51 W, 94 %, 62 %
279.88 W, 94 %, 62 %
259.92 W, 94 %, 60 %
241.07 W, 94 %, 58 %
243.39 W, 94 %, 57 %
243.68 W, 94 %, 58 %
227.85 W, 94 %, 58 %
240.63 W, 94 %, 59 %
240.63 W, 94 %, 59 %
235.19 W, 94 %, 60 %
245.32 W, 98 %, 60 %
264.46 W, 98 %, 61 %
231.52 W, 98 %, 61 %
231.52 W, 98 %, 61 %
248.56 W, 98 %, 61 %
261.65 W, 98 %, 61 %
276.01 W, 98 %, 61 %
276.01 W, 98 %, 59 %
259.59 W, 98 %, 57 %
248.07 W, 98 %, 57 %
248.07 W, 98 %, 61 %
248.51 W, 98 %, 61 %
255.94 W, 98 %, 61 %
236.62 W, 98 %, 61 %
240.21 W, 98 %, 62 %
225.86 W, 98 %, 62 %
225.86 W, 98 %, 63 %
240.40 W, 98 %, 65 %
266.12 W, 98 %, 65 %
217.76 W, 98 %, 65 %
217.76 W, 98 %, 65 %
239.06 W, 95 %, 60 %
258.69 W, 95 %, 60 %
276.00 W, 95 %, 60 %
275.43 W, 95 %, 58 %
265.89 W, 95 %, 57 %
247.54 W, 95 %, 56 %
256.22 W, 95 %, 57 %
241.15 W, 95 %, 57 %
241.15 W, 95 %, 57 %
234.46 W, 95 %, 57 %
222.69 W, 98 %, 62 %
222.69 W, 98 %, 62 %
243.40 W, 98 %, 64 %
231.41 W, 98 %, 64 %
220.76 W, 98 %, 65 %
220.76 W, 98 %, 66 %
242.05 W, 98 %, 66 %
256.75 W, 98 %, 66 %
256.75 W, 98 %, 66 %
275.25 W, 98 %, 64 %
282.76 W, 98 %, 64 %
261.94 W, 98 %, 61 %
245.34 W, 98 %, 61 %
255.53 W, 98 %, 61 %
238.21 W, 98 %, 61 %
238.21 W, 98 %, 61 %
241.33 W, 98 %, 62 %
231.49 W, 98 %, 62 %
219.43 W, 98 %, 62 %
225.75 W, 98 %, 63 %
241.12 W, 98 %, 65 %
241.12 W, 99 %, 61 %
249.55 W, 99 %, 61 %
258.37 W, 99 %, 61 %
258.37 W, 99 %, 60 %
275.12 W, 99 %, 58 %
275.38 W, 99 %, 58 %
255.26 W, 99 %, 57 %
245.55 W, 99 %, 56 %
253.59 W, 99 %, 57 %
253.59 W, 99 %, 57 %
242.12 W, 99 %, 57 %
242.75 W, 98 %, 61 %
227.03 W, 98 %, 61 %
216.87 W, 98 %, 62 %
223.25 W, 98 %, 63 %
223.25 W, 98 %, 65 %
240.31 W, 98 %, 65 %
249.73 W, 98 %, 65 %
249.73 W, 98 %, 65 %
260.77 W, 98 %, 65 %
272.25 W, 98 %, 65 %
279.65 W, 98 %, 67 %
279.65 W, 98 %, 64 %
267.13 W, 98 %, 63 %
240.48 W, 98 %, 63 %
242.42 W, 98 %, 63 %
227.06 W, 98 %, 63 %
226.15 W, 98 %, 63 %
226.15 W, 98 %, 64 %
217.96 W, 98 %, 65 %
217.62 W, 98 %, 65 %
223.27 W, 98 %, 66 %
244.81 W, 99 %, 60 %
244.81 W, 99 %, 60 %
225.43 W, 99 %, 61 %
257.07 W, 99 %, 61 %
257.07 W, 99 %, 61 %
270.21 W, 99 %, 60 %
281.19 W, 99 %, 60 %
281.19 W, 99 %, 58 %
262.91 W, 99 %, 57 %
247.79 W, 99 %, 57 %
248.24 W, 99 %, 56 %
248.24 W, 95 %, 59 %
237.99 W, 95 %, 59 %
237.16 W, 95 %, 59 %
249.35 W, 95 %, 60 %
233.53 W, 95 %, 61 %
233.53 W, 95 %, 61 %
226.59 W, 95 %, 62 %
237.19 W, 95 %, 62 %
216.00 W, 95 %, 61 %
216.00 W, 95 %, 63 %
257.64 W, 95 %, 63 %
261.66 W, 97 %, 65 %
261.66 W, 97 %, 64 %
280.48 W, 97 %, 62 %
264.97 W, 97 %, 62 %
249.18 W, 97 %, 61 %
244.60 W, 97 %, 60 %
242.62 W, 97 %, 60 %
226.41 W, 97 %, 60 %
236.58 W, 97 %, 61 %
236.58 W, 97 %, 62 %
231.03 W, 98 %, 60 %
238.80 W, 98 %, 60 %
238.80 W, 98 %, 61 %
235.57 W, 98 %, 61 %
232.27 W, 98 %, 61 %
232.27 W, 98 %, 62 %
248.76 W, 98 %, 62 %
248.76 W, 98 %, 62 %
268.49 W, 98 %, 62 %
279.81 W, 98 %, 62 %
279.81 W, 98 %, 60 %
271.54 W, 98 %, 58 %
249.74 W, 98 %, 58 %
243.34 W, 98 %, 59 %
242.98 W, 98 %, 60 %
230.21 W, 98 %, 60 %
237.30 W, 98 %, 61 %
238.58 W, 98 %, 62 %
235.95 W, 98 %, 63 %
260.07 W, 98 %, 64 %
174.88 W, 98 %, 65 %
174.88 W, 98 %, 65 %
209.28 W, 92 %, 56 %
209.28 W, 92 %, 56 %
253.47 W, 92 %, 56 %
274.27 W, 92 %, 56 %
284.89 W, 92 %, 56 %
261.10 W, 92 %, 54 %
250.90 W, 92 %, 53 %
250.90 W, 92 %, 53 %
254.75 W, 92 %, 53 %
248.10 W, 92 %, 53 %
248.10 W, 92 %, 53 %
238.25 W, 98 %, 62 %
252.99 W, 98 %, 62 %
234.37 W, 98 %, 63 %
223.69 W, 98 %, 63 %
233.93 W, 98 %, 64 %
233.93 W, 98 %, 64 %
238.81 W, 98 %, 66 %
255.85 W, 98 %, 66 %
255.85 W, 98 %, 66 %
274.61 W, 98 %, 65 %
281.14 W, 98 %, 65 %
265.73 W, 98 %, 64 %
250.83 W, 98 %, 63 %
251.43 W, 98 %, 63 %
246.29 W, 98 %, 63 %
239.52 W, 98 %, 63 %
251.80 W, 98 %, 64 %
235.72 W, 98 %, 64 %
225.73 W, 98 %, 65 %
236.66 W, 98 %, 66 %
229.73 W, 99 %, 60 %
254.83 W, 99 %, 60 %
254.83 W, 99 %, 60 %
272.84 W, 99 %, 59 %
281.24 W, 99 %, 59 %
281.24 W, 99 %, 57 %
261.36 W, 99 %, 55 %
243.27 W, 99 %, 55 %
243.27 W, 99 %, 55 %
250.10 W, 99 %, 55 %
242.05 W, 99 %, 55 %
240.14 W, 98 %, 61 %
251.73 W, 98 %, 62 %
240.69 W, 98 %, 63 %
236.87 W, 98 %, 64 %
236.87 W, 98 %, 64 %
240.46 W, 98 %, 63 %
230.53 W, 98 %, 63 %
230.53 W, 98 %, 65 %
258.39 W, 98 %, 65 %
258.39 W, 98 %, 65 %
273.99 W, 98 %, 65 %
281.16 W, 98 %, 67 %
261.69 W, 98 %, 63 %
231.20 W, 98 %, 61 %
226.21 W, 98 %, 59 %
227.77 W, 98 %, 60 %
220.98 W, 98 %, 61 %
231.47 W, 98 %, 63 %
239.32 W, 98 %, 64 %
233.73 W, 98 %, 66 %
233.73 W, 98 %, 60 %
242.73 W, 98 %, 60 %
164.80 W, 98 %, 60 %
164.80 W, 98 %, 61 %
227.10 W, 98 %, 61 %
227.10 W, 98 %, 61 %
260.15 W, 98 %, 61 %
274.67 W, 98 %, 61 %
288.34 W, 98 %, 60 %
266.81 W, 98 %, 58 %
255.63 W, 98 %, 57 %
255.63 W, 91 %, 56 %
259.60 W, 91 %, 56 %
242.60 W, 91 %, 56 %
235.34 W, 91 %, 56 %
249.01 W, 91 %, 57 %
223.82 W, 91 %, 57 %
220.15 W, 91 %, 58 %
237.79 W, 91 %, 59 %
231.01 W, 91 %, 60 %
231.01 W, 98 %, 63 %
258.75 W, 98 %, 63 %
271.27 W, 98 %, 63 %
286.63 W, 98 %, 62 %
266.17 W, 98 %, 60 %
245.02 W, 98 %, 58 %
250.69 W, 98 %, 58 %
242.06 W, 98 %, 58 %
237.19 W, 98 %, 58 %
252.33 W, 98 %, 60 %
252.33 W, 98 %, 61 %
221.24 W, 98 %, 62 %
228.15 W, 98 %, 62 %
237.57 W, 98 %, 63 %
237.57 W, 98 %, 63 %
199.55 W, 98 %, 64 %
239.90 W, 98 %, 64 %
239.90 W, 98 %, 64 %
259.51 W, 98 %, 64 %
275.91 W, 98 %, 64 %
272.10 W, 98 %, 62 %
255.51 W, 94 %, 60 %
248.86 W, 94 %, 60 %
255.10 W, 94 %, 60 %
240.41 W, 94 %, 60 %
240.16 W, 94 %, 61 %
228.63 W, 94 %, 61 %
244.90 W, 94 %, 62 %
260.53 W, 94 %, 64 %
260.53 W, 99 %, 60 %
232.92 W, 99 %, 61 %
245.69 W, 99 %, 61 %
245.69 W, 99 %, 61 %
260.99 W, 99 %, 60 %
280.52 W, 99 %, 60 %
261.50 W, 99 %, 58 %
248.38 W, 99 %, 56 %
248.38 W, 99 %, 56 %
242.39 W, 99 %, 56 %
240.16 W, 99 %, 56 %
231.70 W, 99 %, 56 %
243.15 W, 97 %, 60 %
230.42 W, 97 %, 62 %
230.42 W, 97 %, 62 %
242.38 W, 97 %, 63 %
237.07 W, 97 %, 63 %
223.67 W, 97 %, 64 %
223.67 W, 97 %, 64 %
241.85 W, 97 %, 64 %
264.02 W, 97 %, 64 %
273.34 W, 97 %, 64 %
276.36 W, 97 %, 64 %
257.68 W, 97 %, 62 %
247.76 W, 97 %, 62 %
256.24 W, 97 %, 62 %
237.88 W, 97 %, 62 %
237.88 W, 97 %, 62 %
237.84 W, 97 %, 63 %
227.65 W, 97 %, 63 %
227.65 W, 97 %, 63 %
235.93 W, 97 %, 64 %
222.66 W, 99 %, 57 %
238.34 W, 99 %, 59 %
251.51 W, 99 %, 60 %
251.51 W, 99 %, 60 %
256.92 W, 99 %, 59 %
272.83 W, 99 %, 59 %
281.52 W, 99 %, 58 %
258.22 W, 99 %, 56 %
244.08 W, 99 %, 55 %
