power.draw [W], utilization.gpu [%], utilization.memory [%]
114.74 W, 98 %, 20 %
120.45 W, 98 %, 20 %
121.52 W, 98 %, 20 %
117.05 W, 98 %, 20 %
117.05 W, 98 %, 20 %
115.32 W, 98 %, 20 %
118.96 W, 98 %, 20 %
120.95 W, 98 %, 20 %
117.62 W, 99 %, 16 %
125.13 W, 99 %, 16 %
119.63 W, 99 %, 16 %
116.47 W, 99 %, 16 %
108.52 W, 99 %, 16 %
112.65 W, 99 %, 16 %
108.95 W, 99 %, 16 %
111.12 W, 99 %, 16 %
109.68 W, 99 %, 16 %
105.37 W, 99 %, 23 %
130.59 W, 99 %, 23 %
126.19 W, 99 %, 23 %
113.42 W, 99 %, 23 %
126.40 W, 99 %, 23 %
121.71 W, 99 %, 23 %
123.82 W, 99 %, 23 %
110.06 W, 99 %, 23 %
105.35 W, 99 %, 24 %
116.70 W, 99 %, 24 %
123.69 W, 99 %, 24 %
118.58 W, 99 %, 24 %
115.34 W, 99 %, 24 %
113.78 W, 99 %, 24 %
115.41 W, 99 %, 24 %
115.61 W, 99 %, 24 %
115.51 W, 98 %, 29 %
116.09 W, 98 %, 29 %
115.41 W, 98 %, 29 %
112.67 W, 98 %, 29 %
106.16 W, 98 %, 29 %
111.42 W, 98 %, 29 %
114.45 W, 98 %, 29 %
114.09 W, 98 %, 29 %
119.92 W, 98 %, 29 %
121.31 W, 98 %, 21 %
117.62 W, 98 %, 21 %
119.45 W, 98 %, 21 %
117.24 W, 98 %, 21 %
118.49 W, 98 %, 21 %
120.37 W, 98 %, 21 %
115.80 W, 98 %, 21 %
117.98 W, 98 %, 21 %
114.78 W, 99 %, 17 %
119.70 W, 99 %, 17 %
123.19 W, 99 %, 17 %
115.51 W, 99 %, 17 %
108.97 W, 99 %, 17 %
110.35 W, 99 %, 17 %
110.20 W, 99 %, 17 %
109.72 W, 99 %, 17 %
106.77 W, 99 %, 22 %
103.48 W, 99 %, 22 %
123.98 W, 99 %, 22 %
135.04 W, 99 %, 22 %
120.65 W, 99 %, 22 %
111.20 W, 99 %, 22 %
123.15 W, 99 %, 22 %
121.03 W, 99 %, 22 %
116.96 W, 99 %, 22 %
90.57 W, 100 %, 23 %
75.89 W, 100 %, 23 %
75.89 W, 100 %, 23 %
111.86 W, 100 %, 23 %
114.65 W, 100 %, 23 %
121.03 W, 100 %, 23 %
116.66 W, 100 %, 23 %
113.42 W, 100 %, 23 %
117.14 W, 100 %, 23 %
114.86 W, 89 %, 26 %
115.41 W, 89 %, 26 %
115.70 W, 89 %, 26 %
115.70 W, 89 %, 26 %
113.88 W, 89 %, 26 %
111.06 W, 89 %, 26 %
108.38 W, 89 %, 26 %
114.38 W, 89 %, 26 %
114.95 W, 98 %, 22 %
119.77 W, 98 %, 22 %
121.04 W, 98 %, 22 %
117.14 W, 98 %, 22 %
119.83 W, 98 %, 22 %
121.58 W, 98 %, 22 %
117.24 W, 98 %, 22 %
120.25 W, 98 %, 22 %
116.28 W, 98 %, 22 %
119.22 W, 99 %, 17 %
115.91 W, 99 %, 17 %
117.57 W, 99 %, 17 %
124.13 W, 99 %, 17 %
117.43 W, 99 %, 17 %
115.52 W, 99 %, 17 %
109.96 W, 99 %, 17 %
112.37 W, 99 %, 17 %
108.43 W, 99 %, 21 %
111.69 W, 99 %, 21 %
108.66 W, 99 %, 21 %
116.86 W, 99 %, 21 %
132.40 W, 99 %, 21 %
121.61 W, 99 %, 21 %
110.45 W, 99 %, 21 %
125.32 W, 99 %, 21 %
116.79 W, 100 %, 23 %
121.08 W, 100 %, 23 %
102.44 W, 100 %, 23 %
71.12 W, 100 %, 23 %
71.12 W, 100 %, 23 %
106.30 W, 100 %, 23 %
112.27 W, 100 %, 23 %
126.57 W, 100 %, 23 %
115.53 W, 100 %, 23 %
112.08 W, 100 %, 23 %
118.07 W, 88 %, 26 %
116.86 W, 88 %, 26 %
116.42 W, 88 %, 26 %
117.14 W, 88 %, 26 %
117.68 W, 88 %, 26 %
115.89 W, 88 %, 26 %
112.10 W, 88 %, 26 %
104.72 W, 88 %, 26 %
112.82 W, 98 %, 24 %
113.03 W, 98 %, 24 %
118.49 W, 98 %, 24 %
121.37 W, 98 %, 24 %
114.76 W, 98 %, 24 %
119.93 W, 98 %, 24 %
120.98 W, 98 %, 24 %
115.80 W, 98 %, 24 %
118.10 W, 99 %, 17 %
114.95 W, 99 %, 17 %
118.68 W, 99 %, 17 %
120.85 W, 99 %, 17 %
116.82 W, 99 %, 17 %
126.09 W, 99 %, 17 %
120.50 W, 99 %, 17 %
116.49 W, 99 %, 17 %
108.71 W, 99 %, 17 %
112.27 W, 99 %, 19 %
109.24 W, 99 %, 19 %
111.41 W, 99 %, 19 %
109.19 W, 99 %, 19 %
107.51 W, 99 %, 19 %
130.98 W, 99 %, 19 %
126.86 W, 99 %, 19 %
113.70 W, 99 %, 19 %
125.32 W, 100 %, 25 %
123.15 W, 100 %, 25 %
125.80 W, 100 %, 25 %
106.46 W, 100 %, 25 %
73.23 W, 100 %, 25 %
73.23 W, 100 %, 25 %
94.84 W, 100 %, 25 %
113.49 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.26 W, 86 %, 22 %
115.12 W, 86 %, 22 %
113.99 W, 86 %, 22 %
117.91 W, 86 %, 22 %
112.45 W, 86 %, 22 %
113.23 W, 86 %, 22 %
113.70 W, 86 %, 22 %
115.51 W, 86 %, 22 %
114.38 W, 86 %, 22 %
110.19 W, 98 %, 28 %
111.33 W, 98 %, 28 %
115.80 W, 98 %, 28 %
116.28 W, 98 %, 28 %
120.88 W, 98 %, 28 %
121.98 W, 98 %, 28 %
117.53 W, 98 %, 28 %
120.73 W, 98 %, 28 %
120.69 W, 98 %, 17 %
118.58 W, 98 %, 17 %
120.56 W, 98 %, 17 %
116.18 W, 98 %, 17 %
117.82 W, 98 %, 17 %
113.97 W, 98 %, 17 %
117.33 W, 98 %, 17 %
123.65 W, 98 %, 17 %
116.95 W, 99 %, 17 %
111.69 W, 99 %, 17 %
111.31 W, 99 %, 17 %
112.65 W, 99 %, 17 %
109.43 W, 99 %, 17 %
110.73 W, 99 %, 17 %
106.27 W, 99 %, 17 %
121.21 W, 99 %, 17 %
134.01 W, 99 %, 17 %
121.51 W, 99 %, 23 %
108.15 W, 99 %, 23 %
123.53 W, 99 %, 23 %
119.40 W, 99 %, 23 %
118.54 W, 99 %, 23 %
103.15 W, 99 %, 23 %
113.53 W, 99 %, 23 %
115.56 W, 99 %, 23 %
123.50 W, 99 %, 28 %
114.19 W, 99 %, 28 %
113.81 W, 99 %, 28 %
118.93 W, 99 %, 28 %
116.30 W, 99 %, 28 %
115.99 W, 99 %, 28 %
116.86 W, 99 %, 28 %
116.95 W, 99 %, 28 %
114.17 W, 99 %, 28 %
111.40 W, 99 %, 29 %
106.45 W, 99 %, 29 %
115.51 W, 99 %, 29 %
112.93 W, 99 %, 29 %
118.39 W, 99 %, 29 %
121.31 W, 99 %, 29 %
115.89 W, 99 %, 29 %
121.46 W, 99 %, 29 %
121.94 W, 98 %, 17 %
116.09 W, 98 %, 17 %
118.39 W, 98 %, 17 %
114.26 W, 98 %, 17 %
118.39 W, 98 %, 17 %
120.93 W, 98 %, 17 %
118.49 W, 98 %, 17 %
125.13 W, 98 %, 17 %
119.54 W, 99 %, 17 %
115.70 W, 99 %, 17 %
110.16 W, 99 %, 17 %
112.54 W, 99 %, 17 %
109.14 W, 99 %, 17 %
111.21 W, 99 %, 17 %
109.87 W, 99 %, 17 %
108.71 W, 99 %, 17 %
129.35 W, 99 %, 17 %
125.04 W, 99 %, 24 %
112.86 W, 99 %, 24 %
127.63 W, 99 %, 24 %
121.32 W, 99 %, 24 %
123.91 W, 99 %, 24 %
106.09 W, 99 %, 24 %
73.81 W, 99 %, 24 %
73.81 W, 99 %, 24 %
99.68 W, 86 %, 22 %
114.55 W, 86 %, 22 %
124.07 W, 86 %, 22 %
117.96 W, 86 %, 22 %
114.95 W, 86 %, 22 %
114.27 W, 86 %, 22 %
115.46 W, 86 %, 22 %
116.47 W, 86 %, 22 %
115.99 W, 86 %, 22 %
116.81 W, 99 %, 29 %
116.81 W, 99 %, 29 %
112.55 W, 99 %, 29 %
104.62 W, 99 %, 29 %
110.30 W, 99 %, 29 %
114.74 W, 99 %, 29 %
114.93 W, 99 %, 29 %
120.64 W, 99 %, 29 %
122.12 W, 99 %, 29 %
118.20 W, 98 %, 20 %
118.68 W, 98 %, 20 %
115.99 W, 98 %, 20 %
118.96 W, 98 %, 20 %
120.83 W, 98 %, 20 %
116.76 W, 98 %, 20 %
118.54 W, 98 %, 20 %
115.51 W, 98 %, 20 %
120.81 W, 99 %, 17 %
123.45 W, 99 %, 17 %
116.76 W, 99 %, 17 %
108.09 W, 99 %, 17 %
111.02 W, 99 %, 17 %
109.68 W, 99 %, 17 %
109.48 W, 99 %, 17 %
106.36 W, 99 %, 17 %
103.02 W, 99 %, 23 %
125.90 W, 99 %, 23 %
135.21 W, 99 %, 23 %
121.03 W, 99 %, 23 %
114.56 W, 99 %, 23 %
124.67 W, 99 %, 23 %
123.05 W, 99 %, 23 %
116.60 W, 99 %, 23 %
103.25 W, 99 %, 23 %
115.28 W, 99 %, 24 %
114.89 W, 99 %, 24 %
120.83 W, 99 %, 24 %
115.65 W, 99 %, 24 %
114.55 W, 99 %, 24 %
118.20 W, 99 %, 24 %
114.17 W, 99 %, 24 %
115.62 W, 99 %, 24 %
116.18 W, 99 %, 29 %
115.61 W, 99 %, 29 %
114.09 W, 99 %, 29 %
111.13 W, 99 %, 29 %
107.88 W, 99 %, 29 %
115.41 W, 99 %, 29 %
115.51 W, 99 %, 29 %
120.31 W, 99 %, 29 %
121.46 W, 98 %, 20 %
117.33 W, 98 %, 20 %
120.11 W, 98 %, 20 %
122.29 W, 98 %, 20 %
117.24 W, 98 %, 20 %
121.12 W, 98 %, 20 %
115.99 W, 98 %, 20 %
120.79 W, 98 %, 20 %
116.47 W, 98 %, 20 %
118.01 W, 99 %, 17 %
124.37 W, 99 %, 17 %
118.39 W, 99 %, 17 %
115.71 W, 99 %, 17 %
109.72 W, 99 %, 17 %
112.85 W, 99 %, 17 %
108.52 W, 99 %, 17 %
111.89 W, 99 %, 17 %
109.96 W, 99 %, 23 %
116.38 W, 99 %, 23 %
131.94 W, 99 %, 23 %
122.09 W, 99 %, 23 %
111.13 W, 99 %, 23 %
125.93 W, 99 %, 23 %
117.73 W, 99 %, 23 %
121.61 W, 99 %, 23 %
103.48 W, 100 %, 24 %
109.75 W, 100 %, 24 %
112.68 W, 100 %, 24 %
128.48 W, 100 %, 24 %
117.62 W, 100 %, 24 %
113.03 W, 100 %, 24 %
115.67 W, 100 %, 24 %
118.54 W, 100 %, 24 %
117.91 W, 100 %, 24 %
118.15 W, 97 %, 28 %
118.68 W, 97 %, 28 %
115.89 W, 97 %, 28 %
110.00 W, 97 %, 28 %
103.01 W, 97 %, 28 %
110.92 W, 97 %, 28 %
115.41 W, 97 %, 28 %
117.24 W, 97 %, 28 %
118.73 W, 98 %, 21 %
116.18 W, 98 %, 21 %
120.10 W, 98 %, 21 %
121.71 W, 98 %, 21 %
116.86 W, 98 %, 21 %
119.45 W, 98 %, 21 %
118.39 W, 98 %, 21 %
118.68 W, 98 %, 21 %
120.85 W, 99 %, 17 %
117.43 W, 99 %, 17 %
127.72 W, 99 %, 17 %
119.26 W, 99 %, 17 %
115.34 W, 99 %, 17 %
109.24 W, 99 %, 17 %
112.08 W, 99 %, 17 %
105.38 W, 99 %, 17 %
112.18 W, 99 %, 17 %
109.14 W, 99 %, 22 %
103.30 W, 99 %, 22 %
130.88 W, 99 %, 22 %
128.96 W, 99 %, 22 %
114.48 W, 99 %, 22 %
121.80 W, 99 %, 22 %
124.96 W, 99 %, 22 %
127.92 W, 99 %, 22 %
116.38 W, 100 %, 23 %
78.11 W, 100 %, 23 %
64.80 W, 100 %, 23 %
64.80 W, 100 %, 23 %
103.32 W, 100 %, 23 %
111.60 W, 100 %, 23 %
126.86 W, 100 %, 23 %
116.95 W, 100 %, 23 %
112.46 W, 100 %, 23 %
116.82 W, 81 %, 24 %
117.62 W, 81 %, 24 %
116.66 W, 81 %, 24 %
116.86 W, 81 %, 24 %
117.91 W, 81 %, 24 %
116.30 W, 81 %, 24 %
111.20 W, 81 %, 24 %
104.83 W, 81 %, 24 %
113.22 W, 81 %, 24 %
113.40 W, 98 %, 23 %
117.91 W, 98 %, 23 %
118.45 W, 98 %, 23 %
114.64 W, 98 %, 23 %
120.16 W, 98 %, 23 %
121.24 W, 98 %, 23 %
116.95 W, 98 %, 23 %
118.83 W, 98 %, 23 %
116.47 W, 99 %, 18 %
118.26 W, 99 %, 18 %
120.11 W, 99 %, 18 %
116.85 W, 99 %, 18 %
126.48 W, 99 %, 18 %
120.56 W, 99 %, 18 %
116.63 W, 99 %, 18 %
109.24 W, 99 %, 18 %
113.04 W, 99 %, 19 %
106.79 W, 99 %, 19 %
111.60 W, 99 %, 19 %
109.10 W, 99 %, 19 %
103.64 W, 99 %, 19 %
131.07 W, 99 %, 19 %
127.82 W, 99 %, 19 %
114.29 W, 99 %, 19 %
123.53 W, 99 %, 19 %
125.07 W, 100 %, 25 %
126.59 W, 100 %, 25 %
113.81 W, 100 %, 25 %
113.06 W, 100 %, 25 %
117.01 W, 100 %, 25 %
125.57 W, 100 %, 25 %
118.68 W, 100 %, 25 %
114.28 W, 100 %, 25 %
115.24 W, 99 %, 28 %
116.62 W, 99 %, 28 %
118.06 W, 99 %, 28 %
117.24 W, 99 %, 28 %
118.01 W, 99 %, 28 %
118.49 W, 99 %, 28 %
112.21 W, 99 %, 28 %
102.96 W, 99 %, 28 %
108.17 W, 99 %, 28 %
114.36 W, 98 %, 24 %
115.61 W, 98 %, 24 %
121.26 W, 98 %, 24 %
122.25 W, 98 %, 24 %
118.30 W, 98 %, 24 %
118.82 W, 98 %, 24 %
115.43 W, 98 %, 24 %
118.68 W, 98 %, 24 %
121.12 W, 99 %, 17 %
116.95 W, 99 %, 17 %
121.17 W, 99 %, 17 %
115.34 W, 99 %, 17 %
122.56 W, 99 %, 17 %
123.22 W, 99 %, 17 %
116.66 W, 99 %, 17 %
107.41 W, 99 %, 17 %
110.64 W, 99 %, 19 %
108.76 W, 99 %, 19 %
109.78 W, 99 %, 19 %
105.88 W, 99 %, 19 %
103.01 W, 99 %, 19 %
126.68 W, 99 %, 19 %
135.40 W, 99 %, 19 %
120.26 W, 99 %, 19 %
115.92 W, 99 %, 19 %
124.86 W, 100 %, 25 %
124.20 W, 100 %, 25 %
114.77 W, 100 %, 25 %
85.02 W, 100 %, 25 %
67.36 W, 100 %, 25 %
67.36 W, 100 %, 25 %
100.61 W, 100 %, 25 %
113.03 W, 100 %, 25 %
128.20 W, 100 %, 25 %
117.48 W, 82 %, 21 %
114.94 W, 82 %, 21 %
113.69 W, 82 %, 21 %
119.45 W, 82 %, 21 %
119.07 W, 82 %, 21 %
119.69 W, 82 %, 21 %
120.60 W, 82 %, 21 %
117.53 W, 82 %, 21 %
110.73 W, 98 %, 28 %
101.19 W, 98 %, 28 %
109.05 W, 98 %, 28 %
114.84 W, 98 %, 28 %
118.58 W, 98 %, 28 %
120.85 W, 98 %, 28 %
121.17 W, 98 %, 28 %
118.49 W, 98 %, 28 %
119.93 W, 98 %, 28 %
115.32 W, 98 %, 17 %
120.11 W, 98 %, 17 %
121.50 W, 98 %, 17 %
118.58 W, 98 %, 17 %
120.25 W, 98 %, 17 %
115.14 W, 98 %, 17 %
125.32 W, 98 %, 17 %
121.75 W, 98 %, 17 %
115.80 W, 99 %, 17 %
105.03 W, 99 %, 17 %
110.35 W, 99 %, 17 %
106.36 W, 99 %, 17 %
110.25 W, 99 %, 17 %
105.98 W, 99 %, 17 %
102.43 W, 99 %, 17 %
128.89 W, 99 %, 17 %
134.37 W, 99 %, 24 %
117.44 W, 99 %, 24 %
118.35 W, 99 %, 24 %
125.16 W, 99 %, 24 %
126.76 W, 99 %, 24 %
115.15 W, 99 %, 24 %
81.95 W, 99 %, 24 %
76.95 W, 99 %, 24 %
76.95 W, 99 %, 24 %
111.86 W, 87 %, 23 %
117.19 W, 87 %, 23 %
119.98 W, 87 %, 23 %
114.47 W, 87 %, 23 %
114.95 W, 87 %, 23 %
117.78 W, 87 %, 23 %
113.20 W, 87 %, 23 %
114.45 W, 87 %, 23 %
115.03 W, 87 %, 23 %
115.61 W, 99 %, 29 %
113.68 W, 99 %, 29 %
110.92 W, 99 %, 29 %
109.02 W, 99 %, 29 %
114.66 W, 99 %, 29 %
115.61 W, 99 %, 29 %
120.73 W, 99 %, 29 %
121.89 W, 99 %, 29 %
118.19 W, 98 %, 19 %
119.70 W, 98 %, 19 %
121.98 W, 98 %, 19 %
118.30 W, 98 %, 19 %
120.12 W, 98 %, 19 %
117.14 W, 98 %, 19 %
119.01 W, 98 %, 19 %
114.66 W, 98 %, 19 %
118.49 W, 98 %, 19 %
123.99 W, 99 %, 17 %
117.62 W, 99 %, 17 %
114.56 W, 99 %, 17 %
111.12 W, 99 %, 17 %
113.52 W, 99 %, 17 %
109.29 W, 99 %, 17 %
111.12 W, 99 %, 17 %
107.12 W, 99 %, 17 %
118.74 W, 99 %, 24 %
133.45 W, 99 %, 24 %
121.42 W, 99 %, 24 %
109.68 W, 99 %, 24 %
123.81 W, 99 %, 24 %
116.98 W, 99 %, 24 %
120.17 W, 99 %, 24 %
101.47 W, 99 %, 24 %
112.34 W, 99 %, 24 %
114.98 W, 99 %, 24 %
126.09 W, 99 %, 24 %
115.62 W, 99 %, 24 %
113.13 W, 99 %, 24 %
118.58 W, 99 %, 24 %
116.76 W, 99 %, 24 %
116.76 W, 99 %, 24 %
117.19 W, 99 %, 24 %
117.62 W, 99 %, 29 %
116.09 W, 99 %, 29 %
111.42 W, 99 %, 29 %
105.11 W, 99 %, 29 %
112.98 W, 99 %, 29 %
112.82 W, 99 %, 29 %
118.01 W, 99 %, 29 %
120.02 W, 99 %, 29 %
114.26 W, 98 %, 20 %
119.79 W, 98 %, 20 %
121.14 W, 98 %, 20 %
116.95 W, 98 %, 20 %
118.06 W, 98 %, 20 %
115.89 W, 98 %, 20 %
118.83 W, 98 %, 20 %
121.75 W, 98 %, 20 %
118.38 W, 99 %, 17 %
126.10 W, 99 %, 17 %
120.60 W, 99 %, 17 %
116.30 W, 99 %, 17 %
109.53 W, 99 %, 17 %
113.04 W, 99 %, 17 %
108.91 W, 99 %, 17 %
111.60 W, 99 %, 17 %
109.29 W, 99 %, 17 %
106.03 W, 99 %, 23 %
131.17 W, 99 %, 23 %
126.02 W, 99 %, 23 %
113.42 W, 99 %, 23 %
125.32 W, 99 %, 23 %
122.38 W, 99 %, 23 %
125.07 W, 99 %, 23 %
109.68 W, 99 %, 23 %
113.18 W, 99 %, 24 %
117.07 W, 99 %, 24 %
127.05 W, 99 %, 24 %
118.25 W, 99 %, 24 %
115.41 W, 99 %, 24 %
114.17 W, 99 %, 24 %
117.91 W, 99 %, 24 %
119.16 W, 99 %, 24 %
118.92 W, 99 %, 29 %
119.21 W, 99 %, 29 %
118.54 W, 99 %, 29 %
111.03 W, 99 %, 29 %
101.85 W, 99 %, 29 %
107.75 W, 99 %, 29 %
114.28 W, 99 %, 29 %
116.76 W, 99 %, 29 %
121.62 W, 99 %, 29 %
121.87 W, 98 %, 20 %
118.49 W, 98 %, 20 %
120.31 W, 98 %, 20 %
114.79 W, 98 %, 20 %
119.26 W, 98 %, 20 %
121.79 W, 98 %, 20 %
116.47 W, 98 %, 20 %
120.88 W, 98 %, 20 %
115.22 W, 99 %, 17 %
122.75 W, 99 %, 17 %
123.38 W, 99 %, 17 %
115.86 W, 99 %, 17 %
105.88 W, 99 %, 17 %
110.54 W, 99 %, 17 %
108.09 W, 99 %, 17 %
109.19 W, 99 %, 17 %
105.79 W, 99 %, 17 %
102.82 W, 99 %, 23 %
127.35 W, 99 %, 23 %
135.23 W, 99 %, 23 %
119.69 W, 99 %, 23 %
116.07 W, 99 %, 23 %
125.16 W, 99 %, 23 %
125.63 W, 99 %, 23 %
114.48 W, 99 %, 23 %
106.70 W, 100 %, 24 %
116.56 W, 100 %, 24 %
119.01 W, 100 %, 24 %
120.23 W, 100 %, 24 %
115.08 W, 100 %, 24 %
115.05 W, 100 %, 24 %
117.78 W, 100 %, 24 %
113.14 W, 100 %, 24 %
114.29 W, 98 %, 29 %
114.74 W, 98 %, 29 %
115.82 W, 98 %, 29 %
114.47 W, 98 %, 29 %
110.11 W, 98 %, 29 %
109.76 W, 98 %, 29 %
114.57 W, 98 %, 29 %
116.18 W, 98 %, 29 %
120.95 W, 98 %, 29 %
121.79 W, 98 %, 21 %
118.30 W, 98 %, 21 %
121.98 W, 98 %, 21 %
123.11 W, 98 %, 21 %
119.26 W, 98 %, 21 %
120.98 W, 98 %, 21 %
117.05 W, 98 %, 21 %
117.87 W, 98 %, 21 %
113.99 W, 99 %, 17 %
117.72 W, 99 %, 17 %
123.81 W, 99 %, 17 %
116.76 W, 99 %, 17 %
113.23 W, 99 %, 17 %
111.21 W, 99 %, 17 %
113.14 W, 99 %, 17 %
109.39 W, 99 %, 17 %
110.74 W, 99 %, 22 %
106.55 W, 99 %, 22 %
119.99 W, 99 %, 22 %
133.36 W, 99 %, 22 %
120.94 W, 99 %, 22 %
107.86 W, 99 %, 22 %
123.43 W, 99 %, 22 %
118.73 W, 99 %, 22 %
118.84 W, 99 %, 22 %
102.68 W, 100 %, 23 %
113.49 W, 100 %, 23 %
115.83 W, 100 %, 23 %
124.29 W, 100 %, 23 %
115.22 W, 100 %, 23 %
113.71 W, 100 %, 23 %
119.35 W, 100 %, 23 %
116.47 W, 100 %, 23 %
117.24 W, 98 %, 29 %
117.14 W, 98 %, 29 %
116.57 W, 98 %, 29 %
115.14 W, 98 %, 29 %
111.83 W, 98 %, 29 %
105.78 W, 98 %, 29 %
114.07 W, 98 %, 29 %
113.40 W, 98 %, 29 %
118.39 W, 98 %, 22 %
121.87 W, 98 %, 22 %
115.99 W, 98 %, 22 %
120.98 W, 98 %, 22 %
121.89 W, 98 %, 22 %
116.24 W, 98 %, 22 %
118.49 W, 98 %, 22 %
113.89 W, 98 %, 22 %
119.07 W, 98 %, 22 %
121.63 W, 99 %, 17 %
118.00 W, 99 %, 17 %
125.14 W, 99 %, 17 %
120.03 W, 99 %, 17 %
115.53 W, 99 %, 17 %
110.30 W, 99 %, 17 %
112.08 W, 99 %, 17 %
109.21 W, 99 %, 17 %
111.41 W, 99 %, 22 %
109.19 W, 99 %, 22 %
108.43 W, 99 %, 22 %
128.98 W, 99 %, 22 %
124.29 W, 99 %, 22 %
112.84 W, 99 %, 22 %
127.44 W, 99 %, 22 %
120.95 W, 99 %, 22 %
123.43 W, 100 %, 25 %
108.77 W, 100 %, 25 %
74.93 W, 100 %, 25 %
74.93 W, 100 %, 25 %
104.20 W, 100 %, 25 %
111.69 W, 100 %, 25 %
129.37 W, 100 %, 25 %
117.05 W, 100 %, 25 %
113.14 W, 100 %, 25 %
116.49 W, 100 %, 25 %
118.10 W, 89 %, 26 %
117.68 W, 89 %, 26 %
118.78 W, 89 %, 26 %
118.74 W, 89 %, 26 %
116.76 W, 89 %, 26 %
110.59 W, 89 %, 26 %
102.82 W, 89 %, 26 %
110.65 W, 89 %, 26 %
115.32 W, 98 %, 23 %
117.14 W, 98 %, 23 %
119.50 W, 98 %, 23 %
117.33 W, 98 %, 23 %
120.03 W, 98 %, 23 %
121.66 W, 98 %, 23 %
116.18 W, 98 %, 23 %
119.64 W, 98 %, 23 %
119.93 W, 99 %, 18 %
118.49 W, 99 %, 18 %
120.37 W, 99 %, 18 %
116.68 W, 99 %, 18 %
127.72 W, 99 %, 18 %
120.31 W, 99 %, 18 %
115.24 W, 99 %, 18 %
107.99 W, 99 %, 18 %
112.18 W, 99 %, 18 %
105.11 W, 99 %, 20 %
112.18 W, 99 %, 20 %
107.57 W, 99 %, 20 %
103.58 W, 99 %, 20 %
130.31 W, 99 %, 20 %
130.71 W, 99 %, 20 %
114.77 W, 99 %, 20 %
121.32 W, 99 %, 20 %
125.34 W, 100 %, 24 %
128.11 W, 100 %, 24 %
115.92 W, 100 %, 24 %
96.75 W, 100 %, 24 %
114.40 W, 100 %, 24 %
117.10 W, 100 %, 24 %
120.17 W, 100 %, 24 %
115.62 W, 100 %, 24 %
114.14 W, 97 %, 27 %
118.30 W, 97 %, 27 %
114.17 W, 97 %, 27 %
115.14 W, 97 %, 27 %
115.51 W, 97 %, 27 %
116.47 W, 97 %, 27 %
114.26 W, 97 %, 27 %
111.13 W, 97 %, 27 %
108.95 W, 97 %, 27 %
115.51 W, 98 %, 24 %
115.80 W, 98 %, 24 %
119.87 W, 98 %, 24 %
121.77 W, 98 %, 24 %
117.71 W, 98 %, 24 %
121.36 W, 98 %, 24 %
122.00 W, 98 %, 24 %
118.74 W, 98 %, 24 %
120.85 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.35 W, 99 %, 17 %
115.70 W, 99 %, 17 %
118.30 W, 99 %, 17 %
124.05 W, 99 %, 17 %
117.72 W, 99 %, 17 %
114.15 W, 99 %, 17 %
111.21 W, 99 %, 19 %
112.46 W, 99 %, 19 %
108.63 W, 99 %, 19 %
111.16 W, 99 %, 19 %
108.05 W, 99 %, 19 %
117.96 W, 99 %, 19 %
132.57 W, 99 %, 19 %
121.56 W, 99 %, 19 %
109.88 W, 99 %, 19 %
124.49 W, 100 %, 25 %
117.01 W, 100 %, 25 %
120.65 W, 100 %, 25 %
98.40 W, 100 %, 25 %
85.18 W, 100 %, 25 %
85.18 W, 100 %, 25 %
114.15 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.89 W, 100 %, 25 %
115.53 W, 92 %, 24 %
115.14 W, 92 %, 24 %
117.72 W, 92 %, 24 %
113.51 W, 92 %, 24 %
114.28 W, 92 %, 24 %
114.36 W, 92 %, 24 %
115.80 W, 92 %, 24 %
114.55 W, 92 %, 24 %
110.29 W, 98 %, 27 %
109.50 W, 98 %, 27 %
115.03 W, 98 %, 27 %
116.47 W, 98 %, 27 %
121.04 W, 98 %, 27 %
121.31 W, 98 %, 27 %
117.91 W, 98 %, 27 %
121.28 W, 98 %, 27 %
121.96 W, 98 %, 27 %
118.54 W, 99 %, 17 %
120.64 W, 99 %, 17 %
116.28 W, 99 %, 17 %
119.45 W, 99 %, 17 %
114.76 W, 99 %, 17 %
117.96 W, 99 %, 17 %
123.89 W, 99 %, 17 %
117.62 W, 99 %, 17 %
112.85 W, 99 %, 18 %
111.50 W, 99 %, 18 %
113.89 W, 99 %, 18 %
110.25 W, 99 %, 18 %
111.03 W, 99 %, 18 %
107.99 W, 99 %, 18 %
119.74 W, 99 %, 18 %
133.02 W, 99 %, 18 %
121.22 W, 100 %, 22 %
109.86 W, 100 %, 22 %
123.61 W, 100 %, 22 %
118.44 W, 100 %, 22 %
119.93 W, 100 %, 22 %
97.53 W, 100 %, 22 %
70.16 W, 100 %, 22 %
70.16 W, 100 %, 22 %
105.73 W, 100 %, 22 %
112.27 W, 100 %, 22 %
126.57 W, 87 %, 24 %
116.49 W, 87 %, 24 %
112.63 W, 87 %, 24 %
118.30 W, 87 %, 24 %
117.91 W, 87 %, 24 %
116.76 W, 87 %, 24 %
116.81 W, 87 %, 24 %
118.01 W, 87 %, 24 %
115.37 W, 99 %, 29 %
111.59 W, 99 %, 29 %
104.34 W, 99 %, 29 %
113.51 W, 99 %, 29 %
113.99 W, 99 %, 29 %
118.68 W, 99 %, 29 %
119.50 W, 99 %, 29 %
114.26 W, 99 %, 29 %
120.21 W, 98 %, 18 %
121.29 W, 98 %, 18 %
116.86 W, 98 %, 18 %
118.30 W, 98 %, 18 %
