power.draw [W], utilization.gpu [%], utilization.memory [%]
156.44 W, 99 %, 51 %
151.16 W, 99 %, 51 %
151.45 W, 99 %, 51 %
158.91 W, 99 %, 51 %
117.88 W, 99 %, 51 %
92.48 W, 99 %, 51 %
92.48 W, 99 %, 51 %
138.43 W, 90 %, 47 %
150.97 W, 90 %, 47 %
157.29 W, 90 %, 47 %
157.29 W, 90 %, 47 %
161.59 W, 90 %, 47 %
159.60 W, 90 %, 47 %
167.63 W, 90 %, 47 %
167.63 W, 90 %, 47 %
163.94 W, 90 %, 47 %
168.25 W, 90 %, 47 %
163.91 W, 90 %, 47 %
163.91 W, 99 %, 51 %
157.63 W, 99 %, 51 %
158.13 W, 99 %, 51 %
151.86 W, 99 %, 51 %
149.98 W, 99 %, 51 %
149.98 W, 99 %, 51 %
152.89 W, 99 %, 51 %
150.90 W, 99 %, 51 %
107.08 W, 99 %, 51 %
107.08 W, 99 %, 51 %
118.91 W, 99 %, 51 %
146.01 W, 87 %, 46 %
146.01 W, 87 %, 46 %
150.13 W, 87 %, 46 %
158.31 W, 87 %, 46 %
164.17 W, 87 %, 46 %
164.17 W, 87 %, 46 %
160.26 W, 87 %, 46 %
161.76 W, 87 %, 46 %
165.57 W, 87 %, 46 %
165.57 W, 87 %, 46 %
167.90 W, 87 %, 46 %
157.72 W, 87 %, 46 %
157.26 W, 99 %, 51 %
159.35 W, 99 %, 51 %
155.48 W, 99 %, 51 %
156.71 W, 99 %, 51 %
156.71 W, 99 %, 51 %
156.60 W, 99 %, 51 %
144.57 W, 99 %, 51 %
144.26 W, 99 %, 51 %
144.26 W, 99 %, 51 %
151.84 W, 99 %, 51 %
152.22 W, 98 %, 54 %
160.13 W, 98 %, 54 %
163.65 W, 98 %, 54 %
159.20 W, 98 %, 54 %
157.60 W, 98 %, 54 %
157.60 W, 98 %, 54 %
168.07 W, 98 %, 54 %
164.43 W, 98 %, 54 %
157.51 W, 98 %, 54 %
157.51 W, 99 %, 49 %
157.12 W, 99 %, 49 %
158.22 W, 99 %, 49 %
152.22 W, 99 %, 49 %
152.41 W, 99 %, 49 %
158.41 W, 99 %, 49 %
137.14 W, 99 %, 49 %
148.19 W, 99 %, 49 %
148.19 W, 99 %, 49 %
153.34 W, 99 %, 49 %
154.68 W, 99 %, 49 %
159.37 W, 98 %, 55 %
159.37 W, 98 %, 55 %
158.24 W, 98 %, 55 %
160.46 W, 98 %, 55 %
161.13 W, 98 %, 55 %
164.71 W, 98 %, 55 %
164.71 W, 98 %, 55 %
165.64 W, 98 %, 55 %
156.99 W, 98 %, 55 %
159.20 W, 98 %, 55 %
159.20 W, 99 %, 49 %
146.60 W, 99 %, 49 %
147.79 W, 99 %, 49 %
146.05 W, 99 %, 49 %
146.05 W, 99 %, 49 %
150.71 W, 99 %, 49 %
134.99 W, 99 %, 49 %
134.99 W, 99 %, 49 %
148.54 W, 99 %, 49 %
153.56 W, 99 %, 49 %
158.91 W, 99 %, 49 %
158.91 W, 98 %, 55 %
163.21 W, 98 %, 55 %
159.30 W, 98 %, 55 %
159.30 W, 98 %, 55 %
164.13 W, 98 %, 55 %
163.72 W, 98 %, 55 %
163.72 W, 98 %, 55 %
166.91 W, 98 %, 55 %
166.47 W, 98 %, 55 %
158.11 W, 98 %, 55 %
159.52 W, 98 %, 55 %
151.76 W, 98 %, 55 %
150.90 W, 99 %, 48 %
150.90 W, 99 %, 48 %
151.26 W, 99 %, 48 %
150.33 W, 99 %, 48 %
143.86 W, 99 %, 48 %
143.86 W, 99 %, 48 %
147.44 W, 99 %, 48 %
153.06 W, 99 %, 48 %
157.41 W, 99 %, 48 %
157.41 W, 99 %, 48 %
163.98 W, 99 %, 48 %
161.16 W, 98 %, 55 %
161.67 W, 98 %, 55 %
163.12 W, 98 %, 55 %
163.12 W, 98 %, 55 %
167.85 W, 98 %, 55 %
155.66 W, 98 %, 55 %
155.43 W, 98 %, 55 %
161.72 W, 98 %, 55 %
161.72 W, 98 %, 55 %
153.39 W, 98 %, 55 %
156.53 W, 99 %, 48 %
153.39 W, 99 %, 48 %
153.39 W, 99 %, 48 %
110.67 W, 99 %, 48 %
129.12 W, 99 %, 48 %
129.12 W, 99 %, 48 %
150.49 W, 99 %, 48 %
153.75 W, 99 %, 48 %
159.00 W, 99 %, 48 %
164.79 W, 99 %, 48 %
158.70 W, 99 %, 48 %
158.70 W, 95 %, 52 %
158.53 W, 95 %, 52 %
165.25 W, 95 %, 52 %
165.25 W, 95 %, 52 %
167.36 W, 95 %, 52 %
157.00 W, 95 %, 52 %
159.97 W, 95 %, 52 %
158.37 W, 95 %, 52 %
155.00 W, 95 %, 52 %
153.46 W, 95 %, 52 %
153.46 W, 99 %, 47 %
156.22 W, 99 %, 47 %
148.68 W, 99 %, 47 %
148.68 W, 99 %, 47 %
134.86 W, 99 %, 47 %
146.88 W, 99 %, 47 %
146.88 W, 99 %, 47 %
153.85 W, 99 %, 47 %
159.04 W, 99 %, 47 %
162.48 W, 99 %, 47 %
162.48 W, 99 %, 47 %
160.20 W, 99 %, 47 %
163.41 W, 95 %, 53 %
164.65 W, 95 %, 53 %
164.65 W, 95 %, 53 %
166.79 W, 95 %, 53 %
161.00 W, 95 %, 53 %
158.22 W, 95 %, 53 %
157.89 W, 95 %, 53 %
154.14 W, 95 %, 53 %
154.14 W, 95 %, 53 %
154.62 W, 95 %, 53 %
153.11 W, 95 %, 53 %
152.68 W, 99 %, 49 %
152.68 W, 99 %, 49 %
94.94 W, 99 %, 49 %
136.66 W, 99 %, 49 %
136.66 W, 99 %, 49 %
150.97 W, 99 %, 49 %
153.25 W, 99 %, 49 %
159.65 W, 99 %, 49 %
162.89 W, 99 %, 49 %
162.89 W, 99 %, 49 %
163.94 W, 99 %, 49 %
164.94 W, 91 %, 49 %
167.40 W, 91 %, 49 %
166.66 W, 91 %, 49 %
166.66 W, 91 %, 49 %
156.45 W, 91 %, 49 %
156.91 W, 91 %, 49 %
147.88 W, 91 %, 49 %
147.14 W, 91 %, 49 %
146.76 W, 91 %, 49 %
146.76 W, 91 %, 49 %
149.85 W, 99 %, 49 %
142.90 W, 99 %, 49 %
142.90 W, 99 %, 49 %
144.00 W, 99 %, 49 %
152.79 W, 99 %, 49 %
158.04 W, 99 %, 49 %
158.04 W, 99 %, 49 %
159.88 W, 99 %, 49 %
158.37 W, 99 %, 49 %
158.37 W, 99 %, 49 %
168.77 W, 99 %, 49 %
164.93 W, 99 %, 49 %
168.26 W, 96 %, 53 %
164.77 W, 96 %, 53 %
164.77 W, 96 %, 53 %
157.60 W, 96 %, 53 %
157.43 W, 96 %, 53 %
150.71 W, 96 %, 53 %
149.80 W, 96 %, 53 %
149.80 W, 96 %, 53 %
153.08 W, 96 %, 53 %
148.36 W, 96 %, 53 %
145.49 W, 98 %, 49 %
145.49 W, 98 %, 49 %
147.45 W, 98 %, 49 %
151.09 W, 98 %, 49 %
158.37 W, 98 %, 49 %
158.37 W, 98 %, 49 %
164.66 W, 98 %, 49 %
160.42 W, 98 %, 49 %
164.61 W, 98 %, 49 %
166.18 W, 98 %, 49 %
167.63 W, 98 %, 49 %
159.46 W, 98 %, 52 %
157.35 W, 98 %, 52 %
157.99 W, 98 %, 52 %
153.94 W, 98 %, 52 %
153.94 W, 98 %, 52 %
154.78 W, 98 %, 52 %
152.99 W, 98 %, 52 %
152.99 W, 98 %, 52 %
137.18 W, 98 %, 52 %
107.83 W, 98 %, 52 %
107.83 W, 94 %, 47 %
142.76 W, 94 %, 47 %
153.08 W, 94 %, 47 %
158.13 W, 94 %, 47 %
158.13 W, 94 %, 47 %
159.97 W, 94 %, 47 %
160.23 W, 94 %, 47 %
160.23 W, 94 %, 47 %
164.99 W, 94 %, 47 %
164.04 W, 94 %, 47 %
164.04 W, 94 %, 47 %
166.85 W, 94 %, 47 %
163.15 W, 99 %, 53 %
156.45 W, 99 %, 53 %
157.70 W, 99 %, 53 %
151.96 W, 99 %, 53 %
148.13 W, 99 %, 53 %
148.13 W, 99 %, 53 %
151.74 W, 99 %, 53 %
148.04 W, 99 %, 53 %
133.93 W, 99 %, 53 %
133.93 W, 99 %, 53 %
150.88 W, 97 %, 51 %
152.70 W, 97 %, 51 %
158.42 W, 97 %, 51 %
165.16 W, 97 %, 51 %
158.66 W, 97 %, 51 %
158.66 W, 97 %, 51 %
160.93 W, 97 %, 51 %
166.73 W, 97 %, 51 %
166.73 W, 97 %, 51 %
166.72 W, 97 %, 51 %
157.55 W, 97 %, 51 %
157.86 W, 99 %, 50 %
159.33 W, 99 %, 50 %
155.67 W, 99 %, 50 %
155.67 W, 99 %, 50 %
153.53 W, 99 %, 50 %
154.14 W, 99 %, 50 %
143.27 W, 99 %, 50 %
143.27 W, 99 %, 50 %
114.31 W, 99 %, 50 %
142.82 W, 99 %, 50 %
142.82 W, 92 %, 49 %
152.58 W, 92 %, 49 %
157.89 W, 92 %, 49 %
157.89 W, 92 %, 49 %
157.89 W, 92 %, 49 %
157.74 W, 92 %, 49 %
167.21 W, 92 %, 49 %
163.27 W, 92 %, 49 %
166.76 W, 92 %, 49 %
166.76 W, 92 %, 49 %
163.15 W, 92 %, 49 %
155.29 W, 92 %, 49 %
154.74 W, 99 %, 49 %
149.94 W, 99 %, 49 %
149.27 W, 99 %, 49 %
145.38 W, 99 %, 49 %
145.38 W, 99 %, 49 %
151.71 W, 99 %, 49 %
113.80 W, 99 %, 49 %
113.80 W, 99 %, 49 %
142.61 W, 99 %, 49 %
153.06 W, 99 %, 49 %
153.06 W, 94 %, 52 %
157.20 W, 94 %, 52 %
159.78 W, 94 %, 52 %
161.93 W, 94 %, 52 %
161.93 W, 94 %, 52 %
165.10 W, 94 %, 52 %
160.46 W, 94 %, 52 %
166.20 W, 94 %, 52 %
167.11 W, 94 %, 52 %
156.71 W, 94 %, 52 %
155.89 W, 99 %, 49 %
148.84 W, 99 %, 49 %
148.84 W, 99 %, 49 %
148.27 W, 99 %, 49 %
145.89 W, 99 %, 49 %
145.89 W, 99 %, 49 %
149.66 W, 99 %, 49 %
109.34 W, 99 %, 49 %
109.34 W, 99 %, 49 %
140.85 W, 99 %, 49 %
151.95 W, 99 %, 49 %
153.18 W, 99 %, 49 %
159.11 W, 92 %, 52 %
159.11 W, 92 %, 52 %
163.28 W, 92 %, 52 %
161.61 W, 92 %, 52 %
159.37 W, 92 %, 52 %
159.37 W, 92 %, 52 %
163.95 W, 92 %, 52 %
166.00 W, 92 %, 52 %
166.00 W, 92 %, 52 %
155.96 W, 92 %, 52 %
158.30 W, 92 %, 52 %
156.34 W, 99 %, 48 %
156.34 W, 99 %, 48 %
147.81 W, 99 %, 48 %
149.86 W, 99 %, 48 %
149.86 W, 99 %, 48 %
154.14 W, 99 %, 48 %
144.65 W, 99 %, 48 %
146.92 W, 99 %, 48 %
146.92 W, 99 %, 48 %
151.96 W, 99 %, 48 %
157.83 W, 99 %, 48 %
157.83 W, 98 %, 56 %
165.90 W, 98 %, 56 %
144.44 W, 98 %, 56 %
144.44 W, 98 %, 56 %
165.68 W, 98 %, 56 %
161.61 W, 98 %, 56 %
166.09 W, 98 %, 56 %
163.67 W, 98 %, 56 %
157.55 W, 98 %, 56 %
154.62 W, 98 %, 56 %
149.19 W, 98 %, 56 %
148.30 W, 99 %, 47 %
148.30 W, 99 %, 47 %
150.04 W, 99 %, 47 %
150.09 W, 99 %, 47 %
143.02 W, 99 %, 47 %
143.02 W, 99 %, 47 %
151.16 W, 99 %, 47 %
153.63 W, 99 %, 47 %
158.24 W, 99 %, 47 %
164.84 W, 99 %, 47 %
164.84 W, 98 %, 55 %
161.28 W, 98 %, 55 %
162.86 W, 98 %, 55 %
166.12 W, 98 %, 55 %
165.95 W, 98 %, 55 %
158.72 W, 98 %, 55 %
158.71 W, 98 %, 55 %
159.49 W, 98 %, 55 %
155.69 W, 98 %, 55 %
155.69 W, 99 %, 47 %
153.37 W, 99 %, 47 %
155.29 W, 99 %, 47 %
155.29 W, 99 %, 47 %
130.75 W, 99 %, 47 %
145.03 W, 99 %, 47 %
145.03 W, 99 %, 47 %
153.02 W, 99 %, 47 %
152.60 W, 99 %, 47 %
158.99 W, 99 %, 47 %
158.99 W, 99 %, 47 %
162.38 W, 99 %, 47 %
160.42 W, 99 %, 47 %
157.67 W, 98 %, 54 %
166.69 W, 98 %, 54 %
165.43 W, 98 %, 54 %
158.41 W, 98 %, 54 %
156.71 W, 98 %, 54 %
158.20 W, 98 %, 54 %
158.20 W, 98 %, 54 %
149.00 W, 98 %, 54 %
151.48 W, 98 %, 54 %
151.48 W, 99 %, 49 %
155.46 W, 99 %, 49 %
143.76 W, 99 %, 49 %
143.76 W, 99 %, 49 %
142.79 W, 99 %, 49 %
150.04 W, 99 %, 49 %
154.84 W, 99 %, 49 %
154.84 W, 99 %, 49 %
160.04 W, 99 %, 49 %
159.39 W, 99 %, 49 %
159.39 W, 99 %, 49 %
166.69 W, 99 %, 49 %
163.79 W, 98 %, 53 %
167.24 W, 98 %, 53 %
163.02 W, 98 %, 53 %
155.86 W, 98 %, 53 %
155.38 W, 98 %, 53 %
147.75 W, 98 %, 53 %
146.91 W, 98 %, 53 %
145.41 W, 98 %, 53 %
151.48 W, 98 %, 53 %
137.48 W, 99 %, 50 %
137.48 W, 99 %, 50 %
150.80 W, 99 %, 50 %
152.72 W, 99 %, 50 %
158.15 W, 99 %, 50 %
158.15 W, 99 %, 50 %
165.70 W, 99 %, 50 %
158.89 W, 99 %, 50 %
158.89 W, 99 %, 50 %
163.49 W, 99 %, 50 %
164.29 W, 99 %, 50 %
164.29 W, 98 %, 53 %
168.17 W, 98 %, 53 %
163.87 W, 98 %, 53 %
157.86 W, 98 %, 53 %
158.11 W, 98 %, 53 %
151.07 W, 98 %, 53 %
151.07 W, 98 %, 53 %
156.31 W, 98 %, 53 %
153.08 W, 98 %, 53 %
152.41 W, 98 %, 53 %
152.41 W, 98 %, 53 %
144.90 W, 98 %, 50 %
150.13 W, 98 %, 50 %
150.13 W, 98 %, 50 %
148.99 W, 98 %, 50 %
159.18 W, 98 %, 50 %
164.43 W, 98 %, 50 %
164.43 W, 98 %, 50 %
161.67 W, 98 %, 50 %
159.75 W, 98 %, 50 %
165.45 W, 98 %, 50 %
169.15 W, 98 %, 50 %
156.90 W, 99 %, 52 %
157.97 W, 99 %, 52 %
160.09 W, 99 %, 52 %
154.42 W, 99 %, 52 %
154.42 W, 99 %, 52 %
151.48 W, 99 %, 52 %
158.24 W, 99 %, 52 %
158.24 W, 99 %, 52 %
137.52 W, 99 %, 52 %
146.47 W, 99 %, 52 %
146.47 W, 98 %, 52 %
152.38 W, 98 %, 52 %
152.24 W, 98 %, 52 %
159.31 W, 98 %, 52 %
159.31 W, 98 %, 52 %
158.31 W, 98 %, 52 %
159.79 W, 98 %, 52 %
160.79 W, 98 %, 52 %
160.79 W, 98 %, 52 %
166.50 W, 98 %, 52 %
169.22 W, 98 %, 52 %
155.23 W, 98 %, 52 %
157.61 W, 99 %, 50 %
150.66 W, 99 %, 50 %
150.66 W, 99 %, 50 %
147.93 W, 99 %, 50 %
146.76 W, 99 %, 50 %
146.76 W, 99 %, 50 %
150.61 W, 99 %, 50 %
120.40 W, 99 %, 50 %
120.40 W, 99 %, 50 %
140.04 W, 99 %, 50 %
150.59 W, 99 %, 50 %
151.74 W, 94 %, 52 %
151.74 W, 94 %, 52 %
160.04 W, 94 %, 52 %
163.13 W, 94 %, 52 %
161.96 W, 94 %, 52 %
162.16 W, 94 %, 52 %
164.87 W, 94 %, 52 %
166.22 W, 94 %, 52 %
156.90 W, 94 %, 52 %
157.51 W, 99 %, 49 %
157.51 W, 99 %, 49 %
147.93 W, 99 %, 49 %
146.89 W, 99 %, 49 %
145.33 W, 99 %, 49 %
152.51 W, 99 %, 49 %
103.16 W, 99 %, 49 %
103.16 W, 99 %, 49 %
128.05 W, 99 %, 49 %
144.46 W, 99 %, 49 %
144.46 W, 99 %, 49 %
154.04 W, 92 %, 51 %
159.57 W, 92 %, 51 %
159.57 W, 92 %, 51 %
162.70 W, 92 %, 51 %
162.09 W, 92 %, 51 %
159.33 W, 92 %, 51 %
166.38 W, 92 %, 51 %
165.23 W, 92 %, 51 %
165.23 W, 92 %, 51 %
159.59 W, 92 %, 51 %
158.16 W, 92 %, 51 %
158.22 W, 99 %, 49 %
153.01 W, 99 %, 49 %
151.76 W, 99 %, 49 %
151.76 W, 99 %, 49 %
155.09 W, 99 %, 49 %
135.76 W, 99 %, 49 %
146.68 W, 99 %, 49 %
146.68 W, 99 %, 49 %
152.29 W, 99 %, 49 %
155.49 W, 99 %, 49 %
155.49 W, 97 %, 55 %
160.26 W, 97 %, 55 %
158.41 W, 97 %, 55 %
162.67 W, 97 %, 55 %
162.12 W, 97 %, 55 %
167.55 W, 97 %, 55 %
167.40 W, 97 %, 55 %
155.88 W, 97 %, 55 %
155.53 W, 97 %, 55 %
148.80 W, 97 %, 55 %
146.54 W, 99 %, 47 %
144.76 W, 99 %, 47 %
144.76 W, 99 %, 47 %
149.37 W, 99 %, 47 %
107.99 W, 99 %, 47 %
107.99 W, 99 %, 47 %
143.14 W, 99 %, 47 %
152.31 W, 99 %, 47 %
152.31 W, 99 %, 47 %
158.41 W, 99 %, 47 %
160.16 W, 99 %, 47 %
160.29 W, 93 %, 54 %
160.29 W, 93 %, 54 %
165.68 W, 93 %, 54 %
163.53 W, 93 %, 54 %
163.53 W, 93 %, 54 %
166.95 W, 93 %, 54 %
166.18 W, 93 %, 54 %
156.53 W, 93 %, 54 %
154.62 W, 93 %, 54 %
147.81 W, 93 %, 54 %
147.81 W, 99 %, 47 %
149.38 W, 99 %, 47 %
145.41 W, 99 %, 47 %
145.41 W, 99 %, 47 %
148.16 W, 99 %, 47 %
149.24 W, 99 %, 47 %
150.85 W, 99 %, 47 %
150.85 W, 99 %, 47 %
153.15 W, 99 %, 47 %
157.82 W, 99 %, 47 %
157.82 W, 99 %, 47 %
162.54 W, 99 %, 47 %
156.35 W, 99 %, 47 %
164.01 W, 98 %, 55 %
166.66 W, 98 %, 55 %
169.32 W, 98 %, 55 %
160.93 W, 98 %, 55 %
157.18 W, 98 %, 55 %
159.51 W, 98 %, 55 %
156.00 W, 98 %, 55 %
156.00 W, 98 %, 55 %
153.18 W, 98 %, 55 %
155.48 W, 99 %, 48 %
141.07 W, 99 %, 48 %
137.67 W, 99 %, 48 %
137.67 W, 99 %, 48 %
152.96 W, 99 %, 48 %
150.68 W, 99 %, 48 %
158.46 W, 99 %, 48 %
158.46 W, 99 %, 48 %
164.27 W, 99 %, 48 %
162.83 W, 99 %, 48 %
161.02 W, 98 %, 54 %
166.69 W, 98 %, 54 %
166.69 W, 98 %, 54 %
167.45 W, 98 %, 54 %
158.75 W, 98 %, 54 %
157.68 W, 98 %, 54 %
158.70 W, 98 %, 54 %
151.13 W, 98 %, 54 %
151.23 W, 98 %, 54 %
151.23 W, 98 %, 54 %
155.86 W, 99 %, 49 %
139.44 W, 99 %, 49 %
139.44 W, 99 %, 49 %
146.59 W, 99 %, 49 %
153.56 W, 99 %, 49 %
157.70 W, 99 %, 49 %
157.70 W, 99 %, 49 %
159.87 W, 99 %, 49 %
159.30 W, 99 %, 49 %
159.30 W, 99 %, 49 %
166.35 W, 99 %, 49 %
164.49 W, 99 %, 49 %
166.57 W, 98 %, 53 %
164.72 W, 98 %, 53 %
156.83 W, 98 %, 53 %
155.05 W, 98 %, 53 %
155.05 W, 98 %, 53 %
152.24 W, 98 %, 53 %
148.27 W, 98 %, 53 %
148.27 W, 98 %, 53 %
149.66 W, 98 %, 53 %
149.94 W, 98 %, 53 %
148.06 W, 98 %, 49 %
148.06 W, 98 %, 49 %
148.99 W, 98 %, 49 %
153.08 W, 98 %, 49 %
160.16 W, 98 %, 49 %
165.32 W, 98 %, 49 %
165.32 W, 98 %, 49 %
163.34 W, 98 %, 49 %
160.97 W, 98 %, 49 %
167.04 W, 98 %, 49 %
167.04 W, 98 %, 49 %
164.68 W, 99 %, 53 %
155.38 W, 99 %, 53 %
155.86 W, 99 %, 53 %
160.54 W, 99 %, 53 %
156.34 W, 99 %, 53 %
156.34 W, 99 %, 53 %
151.43 W, 99 %, 53 %
156.65 W, 99 %, 53 %
139.31 W, 99 %, 53 %
143.90 W, 99 %, 53 %
143.90 W, 98 %, 51 %
154.88 W, 98 %, 51 %
153.92 W, 98 %, 51 %
160.07 W, 98 %, 51 %
160.07 W, 98 %, 51 %
163.57 W, 98 %, 51 %
162.72 W, 98 %, 51 %
161.52 W, 98 %, 51 %
165.81 W, 98 %, 51 %
167.84 W, 98 %, 51 %
157.27 W, 99 %, 51 %
157.59 W, 99 %, 51 %
157.59 W, 99 %, 51 %
151.99 W, 99 %, 51 %
149.61 W, 99 %, 51 %
150.23 W, 99 %, 51 %
150.23 W, 99 %, 51 %
156.15 W, 99 %, 51 %
114.90 W, 99 %, 51 %
114.90 W, 99 %, 51 %
138.26 W, 99 %, 51 %
153.46 W, 99 %, 51 %
153.66 W, 95 %, 52 %
159.08 W, 95 %, 52 %
159.08 W, 95 %, 52 %
163.43 W, 95 %, 52 %
160.71 W, 95 %, 52 %
160.71 W, 95 %, 52 %
163.20 W, 95 %, 52 %
167.11 W, 95 %, 52 %
166.48 W, 95 %, 52 %
158.29 W, 95 %, 52 %
158.29 W, 99 %, 50 %
158.29 W, 99 %, 50 %
152.24 W, 99 %, 50 %
151.72 W, 99 %, 50 %
151.72 W, 99 %, 50 %
146.85 W, 99 %, 50 %
157.96 W, 99 %, 50 %
157.96 W, 99 %, 50 %
118.01 W, 99 %, 50 %
114.79 W, 99 %, 50 %
114.79 W, 99 %, 50 %
147.45 W, 99 %, 50 %
151.07 W, 91 %, 50 %
151.07 W, 91 %, 50 %
159.01 W, 91 %, 50 %
165.35 W, 91 %, 50 %
165.35 W, 91 %, 50 %
161.64 W, 91 %, 50 %
164.71 W, 91 %, 50 %
166.49 W, 91 %, 50 %
166.49 W, 91 %, 50 %
168.71 W, 91 %, 50 %
158.15 W, 91 %, 50 %
156.60 W, 91 %, 50 %
160.19 W, 99 %, 49 %
156.49 W, 99 %, 49 %
156.49 W, 99 %, 49 %
151.26 W, 99 %, 49 %
154.28 W, 99 %, 49 %
154.28 W, 99 %, 49 %
126.76 W, 99 %, 49 %
94.46 W, 99 %, 49 %
94.46 W, 99 %, 49 %
141.10 W, 99 %, 49 %
141.10 W, 99 %, 49 %
151.67 W, 99 %, 49 %
157.86 W, 91 %, 50 %
157.86 W, 91 %, 50 %
161.19 W, 91 %, 50 %
156.74 W, 91 %, 50 %
156.74 W, 91 %, 50 %
168.15 W, 91 %, 50 %
164.06 W, 91 %, 50 %
164.06 W, 91 %, 50 %
167.54 W, 91 %, 50 %
166.06 W, 91 %, 50 %
156.52 W, 91 %, 50 %
154.37 W, 99 %, 49 %
147.75 W, 99 %, 49 %
146.12 W, 99 %, 49 %
146.12 W, 99 %, 49 %
148.27 W, 99 %, 49 %
150.47 W, 99 %, 49 %
125.28 W, 99 %, 49 %
125.28 W, 99 %, 49 %
133.81 W, 99 %, 49 %
149.94 W, 99 %, 49 %
149.94 W, 99 %, 49 %
158.04 W, 91 %, 52 %
160.16 W, 91 %, 52 %
157.09 W, 91 %, 52 %
157.09 W, 91 %, 52 %
162.15 W, 91 %, 52 %
160.90 W, 91 %, 52 %
167.72 W, 91 %, 52 %
167.72 W, 91 %, 52 %
168.82 W, 91 %, 52 %
160.42 W, 91 %, 52 %
158.45 W, 91 %, 52 %
154.64 W, 99 %, 48 %
154.64 W, 99 %, 48 %
147.14 W, 99 %, 48 %
149.42 W, 99 %, 48 %
149.42 W, 99 %, 48 %
154.45 W, 99 %, 48 %
110.64 W, 99 %, 48 %
110.64 W, 99 %, 48 %
142.88 W, 99 %, 48 %
152.48 W, 99 %, 48 %
152.48 W, 99 %, 48 %
153.56 W, 99 %, 48 %
159.42 W, 95 %, 53 %
159.42 W, 95 %, 53 %
163.54 W, 95 %, 53 %
160.04 W, 95 %, 53 %
158.98 W, 95 %, 53 %
165.53 W, 95 %, 53 %
167.20 W, 95 %, 53 %
157.60 W, 95 %, 53 %
157.87 W, 95 %, 53 %
157.87 W, 95 %, 53 %
154.01 W, 99 %, 47 %
151.74 W, 99 %, 47 %
152.05 W, 99 %, 47 %
152.05 W, 99 %, 47 %
155.96 W, 99 %, 47 %
116.59 W, 99 %, 47 %
116.59 W, 99 %, 47 %
126.96 W, 99 %, 47 %
145.22 W, 99 %, 47 %
145.22 W, 99 %, 47 %
153.46 W, 99 %, 47 %
160.04 W, 99 %, 47 %
162.00 W, 91 %, 52 %
157.93 W, 91 %, 52 %
157.93 W, 91 %, 52 %
162.21 W, 91 %, 52 %
164.20 W, 91 %, 52 %
167.84 W, 91 %, 52 %
161.72 W, 91 %, 52 %
161.72 W, 91 %, 52 %
157.46 W, 91 %, 52 %
159.75 W, 91 %, 52 %
150.52 W, 91 %, 52 %
150.52 W, 99 %, 48 %
157.19 W, 99 %, 48 %
150.71 W, 99 %, 48 %
150.71 W, 99 %, 48 %
144.86 W, 99 %, 48 %
140.86 W, 99 %, 48 %
151.64 W, 99 %, 48 %
151.64 W, 99 %, 48 %
151.36 W, 99 %, 48 %
157.79 W, 99 %, 48 %
157.79 W, 99 %, 48 %
164.25 W, 97 %, 55 %
160.80 W, 97 %, 55 %
160.80 W, 97 %, 55 %
162.48 W, 97 %, 55 %
166.46 W, 97 %, 55 %
166.46 W, 97 %, 55 %
168.17 W, 97 %, 55 %
156.71 W, 97 %, 55 %
156.90 W, 97 %, 55 %
160.48 W, 97 %, 55 %
156.90 W, 97 %, 55 %
156.51 W, 99 %, 47 %
156.51 W, 99 %, 47 %
157.09 W, 99 %, 47 %
142.85 W, 99 %, 47 %
144.86 W, 99 %, 47 %
154.92 W, 99 %, 47 %
154.59 W, 99 %, 47 %
154.59 W, 99 %, 47 %
160.42 W, 99 %, 47 %
164.35 W, 99 %, 47 %
160.75 W, 99 %, 47 %
161.13 W, 98 %, 55 %
168.67 W, 98 %, 55 %
167.11 W, 98 %, 55 %
167.11 W, 98 %, 55 %
158.04 W, 98 %, 55 %
156.40 W, 98 %, 55 %
156.90 W, 98 %, 55 %
151.76 W, 98 %, 55 %
151.76 W, 98 %, 55 %
147.50 W, 99 %, 48 %
157.86 W, 99 %, 48 %
157.86 W, 99 %, 48 %
118.09 W, 99 %, 48 %
113.01 W, 99 %, 48 %
113.01 W, 99 %, 48 %
147.81 W, 99 %, 48 %
147.81 W, 99 %, 48 %
152.12 W, 99 %, 48 %
158.34 W, 99 %, 48 %
158.34 W, 99 %, 48 %
164.49 W, 99 %, 48 %
160.04 W, 99 %, 48 %
162.95 W, 91 %, 51 %
166.73 W, 91 %, 51 %
166.73 W, 91 %, 51 %
168.39 W, 91 %, 51 %
159.01 W, 91 %, 51 %
158.78 W, 91 %, 51 %
159.12 W, 91 %, 51 %
159.12 W, 91 %, 51 %
155.00 W, 91 %, 51 %
154.52 W, 91 %, 51 %
154.52 W, 91 %, 51 %
157.82 W, 99 %, 49 %
145.41 W, 99 %, 49 %
107.85 W, 99 %, 49 %
107.85 W, 99 %, 49 %
143.02 W, 99 %, 49 %
153.39 W, 99 %, 49 %
158.82 W, 99 %, 49 %
158.82 W, 99 %, 49 %
161.30 W, 99 %, 49 %
160.23 W, 99 %, 49 %
160.23 W, 99 %, 49 %
165.23 W, 99 %, 49 %
164.73 W, 93 %, 50 %
164.73 W, 93 %, 50 %
166.54 W, 93 %, 50 %
165.61 W, 93 %, 50 %
157.60 W, 93 %, 50 %
157.90 W, 93 %, 50 %
152.34 W, 93 %, 50 %
151.71 W, 93 %, 50 %
148.03 W, 93 %, 50 %
150.13 W, 99 %, 49 %
140.69 W, 99 %, 49 %
