power.draw [W], utilization.gpu [%], utilization.memory [%]
151.78 W, 100 %, 40 %
143.59 W, 99 %, 41 %
142.92 W, 99 %, 41 %
145.95 W, 99 %, 41 %
143.40 W, 99 %, 41 %
143.40 W, 99 %, 41 %
142.95 W, 99 %, 41 %
135.79 W, 99 %, 41 %
135.79 W, 99 %, 41 %
134.86 W, 99 %, 41 %
137.09 W, 99 %, 41 %
145.51 W, 99 %, 44 %
132.09 W, 99 %, 44 %
132.09 W, 99 %, 44 %
127.93 W, 99 %, 44 %
133.80 W, 99 %, 44 %
140.44 W, 99 %, 44 %
137.75 W, 99 %, 44 %
138.33 W, 99 %, 44 %
145.16 W, 99 %, 44 %
145.16 W, 96 %, 51 %
146.74 W, 96 %, 51 %
148.95 W, 96 %, 51 %
148.95 W, 96 %, 51 %
147.12 W, 96 %, 51 %
147.87 W, 96 %, 51 %
146.93 W, 96 %, 51 %
146.93 W, 96 %, 51 %
148.76 W, 96 %, 51 %
148.10 W, 96 %, 51 %
148.28 W, 96 %, 51 %
148.28 W, 96 %, 51 %
145.69 W, 100 %, 46 %
147.13 W, 100 %, 46 %
147.42 W, 100 %, 46 %
153.18 W, 100 %, 46 %
153.19 W, 100 %, 46 %
155.67 W, 100 %, 46 %
153.27 W, 100 %, 46 %
154.99 W, 100 %, 46 %
153.49 W, 100 %, 46 %
155.01 W, 100 %, 39 %
153.86 W, 100 %, 39 %
151.57 W, 100 %, 39 %
153.55 W, 100 %, 39 %
153.18 W, 100 %, 39 %
152.42 W, 100 %, 39 %
154.14 W, 100 %, 39 %
152.22 W, 100 %, 39 %
152.12 W, 99 %, 41 %
151.51 W, 99 %, 41 %
144.38 W, 99 %, 41 %
142.75 W, 99 %, 41 %
145.76 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.78 W, 99 %, 41 %
141.78 W, 99 %, 41 %
136.95 W, 99 %, 41 %
136.95 W, 99 %, 41 %
135.45 W, 99 %, 45 %
137.43 W, 99 %, 45 %
137.43 W, 99 %, 45 %
146.47 W, 99 %, 45 %
134.58 W, 99 %, 45 %
120.33 W, 99 %, 45 %
120.33 W, 99 %, 45 %
133.75 W, 99 %, 45 %
140.44 W, 99 %, 45 %
139.38 W, 99 %, 45 %
139.38 W, 99 %, 45 %
139.19 W, 99 %, 45 %
144.88 W, 96 %, 49 %
148.76 W, 96 %, 49 %
148.09 W, 96 %, 49 %
148.17 W, 96 %, 49 %
149.53 W, 96 %, 49 %
148.38 W, 96 %, 49 %
148.38 W, 96 %, 49 %
148.18 W, 96 %, 49 %
149.05 W, 96 %, 49 %
146.65 W, 100 %, 47 %
146.65 W, 100 %, 47 %
145.88 W, 100 %, 47 %
147.23 W, 100 %, 47 %
150.46 W, 100 %, 47 %
153.01 W, 100 %, 47 %
155.40 W, 100 %, 47 %
153.01 W, 100 %, 47 %
154.89 W, 100 %, 47 %
153.56 W, 100 %, 47 %
153.93 W, 100 %, 40 %
155.01 W, 100 %, 40 %
153.11 W, 100 %, 40 %
153.57 W, 100 %, 40 %
152.51 W, 100 %, 40 %
152.22 W, 100 %, 40 %
153.93 W, 100 %, 40 %
151.57 W, 100 %, 40 %
153.26 W, 99 %, 41 %
153.96 W, 99 %, 41 %
150.81 W, 99 %, 41 %
143.94 W, 99 %, 41 %
144.17 W, 99 %, 41 %
144.93 W, 99 %, 41 %
144.93 W, 99 %, 41 %
145.77 W, 99 %, 41 %
141.78 W, 99 %, 41 %
141.78 W, 99 %, 44 %
135.38 W, 99 %, 44 %
136.69 W, 99 %, 44 %
138.64 W, 99 %, 44 %
144.17 W, 99 %, 44 %
130.99 W, 99 %, 44 %
120.71 W, 99 %, 44 %
120.71 W, 99 %, 44 %
135.09 W, 99 %, 44 %
139.86 W, 99 %, 44 %
138.72 W, 99 %, 44 %
139.30 W, 96 %, 47 %
145.97 W, 96 %, 47 %
148.93 W, 96 %, 47 %
148.93 W, 96 %, 47 %
147.13 W, 96 %, 47 %
149.62 W, 96 %, 47 %
149.62 W, 96 %, 47 %
149.50 W, 96 %, 47 %
147.42 W, 96 %, 47 %
147.42 W, 96 %, 47 %
148.51 W, 96 %, 47 %
148.19 W, 99 %, 49 %
148.19 W, 99 %, 49 %
147.70 W, 99 %, 49 %
144.92 W, 99 %, 49 %
144.92 W, 99 %, 49 %
149.12 W, 99 %, 49 %
147.20 W, 99 %, 49 %
153.72 W, 99 %, 49 %
153.57 W, 99 %, 49 %
155.83 W, 99 %, 49 %
154.04 W, 100 %, 40 %
154.34 W, 100 %, 40 %
153.84 W, 100 %, 40 %
155.40 W, 100 %, 40 %
152.24 W, 100 %, 40 %
153.86 W, 100 %, 40 %
153.38 W, 100 %, 40 %
152.51 W, 100 %, 40 %
152.59 W, 100 %, 40 %
154.89 W, 99 %, 41 %
152.05 W, 99 %, 41 %
153.53 W, 99 %, 41 %
151.36 W, 99 %, 41 %
142.95 W, 99 %, 41 %
143.21 W, 99 %, 41 %
146.05 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.78 W, 99 %, 43 %
143.21 W, 99 %, 43 %
136.66 W, 99 %, 43 %
136.66 W, 99 %, 43 %
135.41 W, 99 %, 43 %
138.48 W, 99 %, 43 %
142.82 W, 99 %, 43 %
139.83 W, 99 %, 43 %
110.16 W, 99 %, 43 %
110.16 W, 99 %, 43 %
135.12 W, 99 %, 43 %
140.63 W, 99 %, 43 %
140.35 W, 96 %, 44 %
140.35 W, 96 %, 44 %
138.48 W, 96 %, 44 %
147.99 W, 96 %, 44 %
148.18 W, 96 %, 44 %
148.18 W, 96 %, 44 %
148.10 W, 96 %, 44 %
147.45 W, 96 %, 44 %
147.45 W, 96 %, 44 %
148.60 W, 96 %, 44 %
148.18 W, 96 %, 44 %
148.18 W, 99 %, 51 %
148.18 W, 99 %, 51 %
147.70 W, 99 %, 51 %
147.70 W, 99 %, 51 %
148.38 W, 99 %, 51 %
150.60 W, 99 %, 51 %
147.00 W, 99 %, 51 %
147.58 W, 99 %, 51 %
150.61 W, 99 %, 51 %
150.61 W, 99 %, 51 %
154.56 W, 99 %, 51 %
153.37 W, 100 %, 41 %
155.25 W, 100 %, 41 %
153.27 W, 100 %, 41 %
154.05 W, 100 %, 41 %
155.06 W, 100 %, 41 %
153.37 W, 100 %, 41 %
155.27 W, 100 %, 41 %
151.91 W, 100 %, 41 %
153.64 W, 100 %, 41 %
153.64 W, 99 %, 41 %
152.79 W, 99 %, 41 %
153.74 W, 99 %, 41 %
153.75 W, 99 %, 41 %
151.19 W, 99 %, 41 %
145.12 W, 99 %, 41 %
145.28 W, 99 %, 41 %
144.49 W, 99 %, 41 %
144.13 W, 99 %, 42 %
144.13 W, 99 %, 42 %
141.01 W, 99 %, 42 %
140.79 W, 99 %, 42 %
136.82 W, 99 %, 42 %
140.93 W, 99 %, 42 %
142.92 W, 99 %, 42 %
138.53 W, 99 %, 42 %
127.25 W, 99 %, 42 %
127.25 W, 98 %, 44 %
135.99 W, 98 %, 44 %
140.82 W, 98 %, 44 %
138.92 W, 98 %, 44 %
138.92 W, 98 %, 44 %
146.02 W, 98 %, 44 %
148.27 W, 98 %, 44 %
148.27 W, 98 %, 44 %
147.43 W, 98 %, 44 %
148.68 W, 98 %, 44 %
149.14 W, 98 %, 44 %
147.42 W, 99 %, 52 %
147.42 W, 99 %, 52 %
148.38 W, 99 %, 52 %
148.38 W, 99 %, 52 %
148.73 W, 99 %, 52 %
148.73 W, 99 %, 52 %
147.10 W, 99 %, 52 %
147.94 W, 99 %, 52 %
146.65 W, 99 %, 52 %
153.09 W, 99 %, 52 %
154.65 W, 100 %, 42 %
154.81 W, 100 %, 42 %
153.37 W, 100 %, 42 %
153.36 W, 100 %, 42 %
154.04 W, 100 %, 42 %
155.53 W, 100 %, 42 %
152.70 W, 100 %, 42 %
152.34 W, 100 %, 42 %
152.91 W, 100 %, 41 %
154.52 W, 100 %, 41 %
153.62 W, 100 %, 41 %
154.53 W, 100 %, 41 %
152.01 W, 100 %, 41 %
153.26 W, 100 %, 41 %
151.87 W, 100 %, 41 %
144.46 W, 100 %, 41 %
143.59 W, 100 %, 41 %
146.22 W, 99 %, 41 %
146.22 W, 99 %, 41 %
144.84 W, 99 %, 41 %
140.82 W, 99 %, 41 %
140.82 W, 99 %, 41 %
133.90 W, 99 %, 41 %
138.67 W, 99 %, 41 %
137.10 W, 99 %, 41 %
144.05 W, 99 %, 41 %
136.95 W, 99 %, 41 %
111.09 W, 98 %, 45 %
111.09 W, 98 %, 45 %
134.51 W, 98 %, 45 %
141.89 W, 98 %, 45 %
140.91 W, 98 %, 45 %
140.91 W, 98 %, 45 %
138.81 W, 98 %, 45 %
147.02 W, 98 %, 45 %
147.45 W, 98 %, 45 %
147.23 W, 98 %, 45 %
147.03 W, 96 %, 51 %
149.08 W, 96 %, 51 %
149.91 W, 96 %, 51 %
149.91 W, 96 %, 51 %
147.88 W, 96 %, 51 %
147.80 W, 96 %, 51 %
147.80 W, 96 %, 51 %
148.66 W, 96 %, 51 %
150.99 W, 96 %, 51 %
146.13 W, 96 %, 51 %
147.99 W, 96 %, 51 %
151.99 W, 100 %, 43 %
151.99 W, 100 %, 43 %
153.30 W, 100 %, 43 %
153.74 W, 100 %, 43 %
156.26 W, 100 %, 43 %
152.70 W, 100 %, 43 %
155.08 W, 100 %, 43 %
154.23 W, 100 %, 43 %
153.46 W, 100 %, 43 %
155.59 W, 100 %, 41 %
150.97 W, 100 %, 41 %
153.27 W, 100 %, 41 %
153.57 W, 100 %, 41 %
152.57 W, 100 %, 41 %
153.36 W, 100 %, 41 %
153.85 W, 100 %, 41 %
150.61 W, 100 %, 41 %
145.13 W, 99 %, 40 %
145.13 W, 99 %, 40 %
144.38 W, 99 %, 40 %
144.65 W, 99 %, 40 %
143.88 W, 99 %, 40 %
143.88 W, 99 %, 40 %
137.26 W, 99 %, 40 %
138.06 W, 99 %, 40 %
141.31 W, 99 %, 40 %
141.31 W, 99 %, 40 %
144.93 W, 99 %, 46 %
139.29 W, 99 %, 46 %
114.02 W, 99 %, 46 %
114.02 W, 99 %, 46 %
134.88 W, 99 %, 46 %
141.40 W, 99 %, 46 %
140.64 W, 99 %, 46 %
140.64 W, 99 %, 46 %
139.48 W, 99 %, 46 %
147.58 W, 99 %, 46 %
148.07 W, 99 %, 46 %
147.93 W, 96 %, 50 %
149.02 W, 96 %, 50 %
147.99 W, 96 %, 50 %
148.57 W, 96 %, 50 %
148.57 W, 96 %, 50 %
148.39 W, 96 %, 50 %
148.38 W, 96 %, 50 %
148.38 W, 96 %, 50 %
147.70 W, 96 %, 50 %
150.23 W, 96 %, 50 %
150.23 W, 100 %, 46 %
147.66 W, 100 %, 46 %
148.38 W, 100 %, 46 %
152.34 W, 100 %, 46 %
153.67 W, 100 %, 46 %
154.34 W, 100 %, 46 %
155.66 W, 100 %, 46 %
153.46 W, 100 %, 46 %
154.33 W, 100 %, 46 %
154.82 W, 100 %, 46 %
155.46 W, 100 %, 40 %
153.37 W, 100 %, 40 %
152.60 W, 100 %, 40 %
153.85 W, 100 %, 40 %
152.60 W, 100 %, 40 %
152.22 W, 100 %, 40 %
153.84 W, 100 %, 40 %
153.20 W, 100 %, 40 %
150.90 W, 99 %, 41 %
145.50 W, 99 %, 41 %
143.02 W, 99 %, 41 %
145.16 W, 99 %, 41 %
145.16 W, 99 %, 41 %
143.98 W, 99 %, 41 %
141.80 W, 99 %, 41 %
138.44 W, 99 %, 41 %
138.44 W, 99 %, 41 %
137.16 W, 99 %, 41 %
138.87 W, 99 %, 45 %
143.59 W, 99 %, 45 %
140.21 W, 99 %, 45 %
129.00 W, 99 %, 45 %
129.00 W, 99 %, 45 %
139.25 W, 99 %, 45 %
140.44 W, 99 %, 45 %
140.11 W, 99 %, 45 %
140.44 W, 99 %, 45 %
140.44 W, 99 %, 45 %
147.24 W, 98 %, 50 %
148.35 W, 98 %, 50 %
148.35 W, 98 %, 50 %
147.74 W, 98 %, 50 %
149.06 W, 98 %, 50 %
149.06 W, 98 %, 50 %
149.43 W, 98 %, 50 %
147.13 W, 98 %, 50 %
147.13 W, 98 %, 50 %
147.91 W, 98 %, 50 %
149.14 W, 98 %, 50 %
149.12 W, 98 %, 50 %
149.12 W, 100 %, 47 %
147.68 W, 100 %, 47 %
149.40 W, 100 %, 47 %
149.21 W, 100 %, 47 %
153.49 W, 100 %, 47 %
155.49 W, 100 %, 47 %
154.91 W, 100 %, 47 %
154.51 W, 100 %, 47 %
153.94 W, 100 %, 47 %
156.04 W, 100 %, 39 %
154.14 W, 100 %, 39 %
153.76 W, 100 %, 39 %
153.09 W, 100 %, 39 %
152.23 W, 100 %, 39 %
154.53 W, 100 %, 39 %
153.55 W, 100 %, 39 %
152.42 W, 100 %, 39 %
153.08 W, 100 %, 39 %
154.42 W, 99 %, 41 %
151.08 W, 99 %, 41 %
145.03 W, 99 %, 41 %
144.30 W, 99 %, 41 %
142.93 W, 99 %, 41 %
144.65 W, 99 %, 41 %
144.65 W, 99 %, 41 %
146.71 W, 99 %, 41 %
134.28 W, 99 %, 41 %
135.93 W, 99 %, 45 %
138.19 W, 99 %, 45 %
146.23 W, 99 %, 45 %
146.23 W, 99 %, 45 %
120.07 W, 99 %, 45 %
134.12 W, 99 %, 45 %
134.12 W, 99 %, 45 %
139.63 W, 99 %, 45 %
140.34 W, 99 %, 45 %
140.35 W, 99 %, 45 %
139.48 W, 99 %, 45 %
147.10 W, 98 %, 49 %
149.05 W, 98 %, 49 %
149.05 W, 98 %, 49 %
147.60 W, 98 %, 49 %
148.95 W, 98 %, 49 %
149.79 W, 98 %, 49 %
149.79 W, 98 %, 49 %
148.03 W, 98 %, 49 %
148.22 W, 98 %, 49 %
148.22 W, 98 %, 49 %
148.38 W, 100 %, 48 %
153.12 W, 100 %, 48 %
153.12 W, 100 %, 48 %
146.62 W, 100 %, 48 %
154.05 W, 100 %, 48 %
151.29 W, 100 %, 48 %
152.30 W, 100 %, 48 %
153.93 W, 100 %, 48 %
153.59 W, 100 %, 48 %
155.87 W, 100 %, 48 %
154.04 W, 100 %, 40 %
154.89 W, 100 %, 40 %
154.23 W, 100 %, 40 %
153.46 W, 100 %, 40 %
155.19 W, 100 %, 40 %
152.24 W, 100 %, 40 %
153.16 W, 100 %, 40 %
153.09 W, 100 %, 40 %
153.09 W, 100 %, 40 %
153.38 W, 99 %, 41 %
154.82 W, 99 %, 41 %
153.74 W, 99 %, 41 %
143.52 W, 99 %, 41 %
144.68 W, 99 %, 41 %
144.48 W, 99 %, 41 %
144.48 W, 99 %, 41 %
144.55 W, 99 %, 41 %
144.74 W, 99 %, 41 %
139.21 W, 99 %, 44 %
136.05 W, 99 %, 44 %
134.39 W, 99 %, 44 %
143.50 W, 99 %, 44 %
110.11 W, 99 %, 44 %
110.11 W, 99 %, 44 %
114.34 W, 99 %, 44 %
134.19 W, 99 %, 44 %
134.19 W, 99 %, 44 %
140.05 W, 99 %, 44 %
140.07 W, 92 %, 43 %
140.07 W, 92 %, 43 %
139.78 W, 92 %, 43 %
146.78 W, 92 %, 43 %
149.79 W, 92 %, 43 %
149.79 W, 92 %, 43 %
149.02 W, 92 %, 43 %
147.31 W, 92 %, 43 %
147.31 W, 92 %, 43 %
148.57 W, 92 %, 43 %
148.93 W, 92 %, 43 %
146.46 W, 92 %, 43 %
146.46 W, 99 %, 50 %
149.12 W, 99 %, 50 %
147.13 W, 99 %, 50 %
147.13 W, 99 %, 50 %
147.82 W, 99 %, 50 %
146.12 W, 99 %, 50 %
146.27 W, 99 %, 50 %
152.41 W, 99 %, 50 %
152.41 W, 99 %, 50 %
153.67 W, 99 %, 50 %
154.71 W, 99 %, 50 %
153.84 W, 100 %, 41 %
156.42 W, 100 %, 41 %
153.26 W, 100 %, 41 %
154.62 W, 100 %, 41 %
154.79 W, 100 %, 41 %
153.75 W, 100 %, 41 %
155.01 W, 100 %, 41 %
151.93 W, 100 %, 41 %
153.55 W, 99 %, 41 %
153.55 W, 99 %, 41 %
153.20 W, 99 %, 41 %
154.89 W, 99 %, 41 %
153.01 W, 99 %, 41 %
142.82 W, 99 %, 41 %
145.07 W, 99 %, 41 %
144.34 W, 99 %, 41 %
143.30 W, 99 %, 41 %
145.21 W, 99 %, 43 %
142.95 W, 99 %, 43 %
140.93 W, 99 %, 43 %
140.93 W, 99 %, 43 %
140.35 W, 99 %, 43 %
140.25 W, 99 %, 43 %
136.49 W, 99 %, 43 %
116.33 W, 99 %, 43 %
116.33 W, 99 %, 43 %
137.24 W, 99 %, 43 %
142.35 W, 97 %, 44 %
140.35 W, 97 %, 44 %
140.35 W, 97 %, 44 %
141.26 W, 97 %, 44 %
146.85 W, 97 %, 44 %
146.59 W, 97 %, 44 %
149.14 W, 97 %, 44 %
150.49 W, 97 %, 44 %
148.47 W, 97 %, 44 %
148.38 W, 99 %, 52 %
148.38 W, 99 %, 52 %
148.47 W, 99 %, 52 %
147.70 W, 99 %, 52 %
147.70 W, 99 %, 52 %
150.10 W, 99 %, 52 %
151.42 W, 99 %, 52 %
149.75 W, 99 %, 52 %
146.74 W, 99 %, 52 %
152.30 W, 99 %, 52 %
153.27 W, 99 %, 52 %
153.74 W, 100 %, 42 %
154.72 W, 100 %, 42 %
155.75 W, 100 %, 42 %
154.04 W, 100 %, 42 %
154.81 W, 100 %, 42 %
154.99 W, 100 %, 42 %
152.99 W, 100 %, 42 %
154.91 W, 100 %, 42 %
153.37 W, 100 %, 41 %
152.51 W, 100 %, 41 %
153.67 W, 100 %, 41 %
152.99 W, 100 %, 41 %
152.68 W, 100 %, 41 %
154.79 W, 100 %, 41 %
143.18 W, 100 %, 41 %
144.11 W, 100 %, 41 %
145.61 W, 99 %, 41 %
143.32 W, 99 %, 41 %
144.53 W, 99 %, 41 %
144.53 W, 99 %, 41 %
142.98 W, 99 %, 41 %
141.64 W, 99 %, 41 %
143.30 W, 99 %, 41 %
138.45 W, 99 %, 41 %
138.45 W, 99 %, 41 %
139.58 W, 99 %, 41 %
103.33 W, 99 %, 41 %
103.33 W, 96 %, 43 %
135.25 W, 96 %, 43 %
140.05 W, 96 %, 43 %
140.07 W, 96 %, 43 %
140.07 W, 96 %, 43 %
139.59 W, 96 %, 43 %
147.00 W, 96 %, 43 %
147.00 W, 96 %, 43 %
149.14 W, 96 %, 43 %
147.03 W, 96 %, 43 %
147.03 W, 96 %, 43 %
149.12 W, 96 %, 43 %
149.50 W, 99 %, 52 %
149.50 W, 99 %, 52 %
147.69 W, 99 %, 52 %
149.06 W, 99 %, 52 %
147.77 W, 99 %, 52 %
148.31 W, 99 %, 52 %
150.81 W, 99 %, 52 %
149.21 W, 99 %, 52 %
149.01 W, 99 %, 52 %
151.16 W, 100 %, 43 %
155.27 W, 100 %, 43 %
153.11 W, 100 %, 43 %
154.53 W, 100 %, 43 %
154.90 W, 100 %, 43 %
154.89 W, 100 %, 43 %
155.96 W, 100 %, 43 %
155.11 W, 100 %, 43 %
154.52 W, 100 %, 43 %
152.62 W, 100 %, 41 %
153.16 W, 100 %, 41 %
155.05 W, 100 %, 41 %
151.93 W, 100 %, 41 %
154.03 W, 100 %, 41 %
152.58 W, 100 %, 41 %
153.67 W, 100 %, 41 %
148.66 W, 100 %, 41 %
144.46 W, 99 %, 40 %
143.50 W, 99 %, 40 %
145.61 W, 99 %, 40 %
144.61 W, 99 %, 40 %
146.47 W, 99 %, 40 %
143.38 W, 99 %, 40 %
142.95 W, 99 %, 40 %
135.64 W, 99 %, 40 %
138.54 W, 99 %, 45 %
105.45 W, 99 %, 45 %
105.45 W, 99 %, 45 %
135.32 W, 99 %, 45 %
137.75 W, 99 %, 45 %
137.75 W, 99 %, 45 %
139.48 W, 99 %, 45 %
140.07 W, 99 %, 45 %
146.40 W, 99 %, 45 %
149.31 W, 99 %, 45 %
149.02 W, 99 %, 45 %
149.02 W, 96 %, 51 %
149.14 W, 96 %, 51 %
148.38 W, 96 %, 51 %
148.38 W, 96 %, 51 %
148.60 W, 96 %, 51 %
148.66 W, 96 %, 51 %
148.66 W, 96 %, 51 %
148.83 W, 96 %, 51 %
147.74 W, 96 %, 51 %
147.74 W, 96 %, 51 %
151.86 W, 96 %, 51 %
148.06 W, 96 %, 51 %
149.08 W, 100 %, 45 %
150.59 W, 100 %, 45 %
153.59 W, 100 %, 45 %
155.68 W, 100 %, 45 %
154.42 W, 100 %, 45 %
154.71 W, 100 %, 45 %
155.40 W, 100 %, 45 %
155.27 W, 100 %, 45 %
153.64 W, 100 %, 40 %
154.99 W, 100 %, 40 %
153.75 W, 100 %, 40 %
153.34 W, 100 %, 40 %
153.89 W, 100 %, 40 %
155.23 W, 100 %, 40 %
152.11 W, 100 %, 40 %
152.22 W, 100 %, 40 %
152.99 W, 100 %, 40 %
149.05 W, 99 %, 41 %
144.07 W, 99 %, 41 %
144.07 W, 99 %, 41 %
144.07 W, 99 %, 41 %
143.80 W, 99 %, 41 %
144.05 W, 99 %, 41 %
144.05 W, 99 %, 41 %
145.70 W, 99 %, 41 %
142.69 W, 99 %, 41 %
139.77 W, 99 %, 41 %
134.91 W, 99 %, 45 %
139.10 W, 99 %, 45 %
98.63 W, 99 %, 45 %
98.63 W, 99 %, 45 %
123.21 W, 99 %, 45 %
134.45 W, 99 %, 45 %
139.67 W, 99 %, 45 %
139.97 W, 99 %, 45 %
139.97 W, 99 %, 45 %
141.51 W, 99 %, 45 %
147.77 W, 91 %, 48 %
148.22 W, 91 %, 48 %
148.22 W, 91 %, 48 %
149.91 W, 91 %, 48 %
148.66 W, 91 %, 48 %
148.66 W, 91 %, 48 %
149.12 W, 91 %, 48 %
147.35 W, 91 %, 48 %
147.35 W, 91 %, 48 %
148.64 W, 91 %, 48 %
149.24 W, 91 %, 48 %
149.24 W, 91 %, 48 %
150.42 W, 100 %, 47 %
147.10 W, 100 %, 47 %
147.10 W, 100 %, 47 %
153.24 W, 100 %, 47 %
148.18 W, 100 %, 47 %
154.04 W, 100 %, 47 %
155.01 W, 100 %, 47 %
154.04 W, 100 %, 47 %
154.62 W, 100 %, 47 %
154.34 W, 100 %, 47 %
156.33 W, 100 %, 39 %
154.39 W, 100 %, 39 %
154.10 W, 100 %, 39 %
153.46 W, 100 %, 39 %
153.96 W, 100 %, 39 %
155.18 W, 100 %, 39 %
154.34 W, 100 %, 39 %
152.90 W, 100 %, 39 %
153.45 W, 100 %, 39 %
152.83 W, 99 %, 41 %
150.08 W, 99 %, 41 %
143.78 W, 99 %, 41 %
145.01 W, 99 %, 41 %
143.42 W, 99 %, 41 %
143.42 W, 99 %, 41 %
145.19 W, 99 %, 41 %
143.42 W, 99 %, 41 %
143.42 W, 99 %, 41 %
138.35 W, 99 %, 45 %
136.31 W, 99 %, 45 %
139.29 W, 99 %, 45 %
147.52 W, 99 %, 45 %
121.80 W, 99 %, 45 %
83.77 W, 99 %, 45 %
83.77 W, 99 %, 45 %
127.57 W, 99 %, 45 %
127.57 W, 99 %, 45 %
142.06 W, 99 %, 45 %
140.83 W, 99 %, 45 %
141.03 W, 90 %, 43 %
141.03 W, 90 %, 43 %
145.70 W, 90 %, 43 %
148.05 W, 90 %, 43 %
149.92 W, 90 %, 43 %
149.92 W, 90 %, 43 %
147.90 W, 90 %, 43 %
147.61 W, 90 %, 43 %
149.88 W, 90 %, 43 %
148.73 W, 90 %, 43 %
148.73 W, 90 %, 43 %
148.60 W, 99 %, 49 %
149.62 W, 99 %, 49 %
149.62 W, 99 %, 49 %
151.85 W, 99 %, 49 %
147.38 W, 99 %, 49 %
151.61 W, 99 %, 49 %
151.42 W, 99 %, 49 %
153.55 W, 99 %, 49 %
153.56 W, 99 %, 49 %
154.31 W, 99 %, 49 %
155.29 W, 100 %, 40 %
154.44 W, 100 %, 40 %
156.67 W, 100 %, 40 %
154.22 W, 100 %, 40 %
154.44 W, 100 %, 40 %
153.00 W, 100 %, 40 %
152.90 W, 100 %, 40 %
155.15 W, 100 %, 40 %
151.97 W, 99 %, 41 %
154.12 W, 99 %, 41 %
153.97 W, 99 %, 41 %
153.67 W, 99 %, 41 %
149.05 W, 99 %, 41 %
143.72 W, 99 %, 41 %
144.07 W, 99 %, 41 %
144.07 W, 99 %, 41 %
143.02 W, 99 %, 41 %
144.65 W, 99 %, 41 %
146.45 W, 99 %, 44 %
144.93 W, 99 %, 44 %
143.59 W, 99 %, 44 %
137.33 W, 99 %, 44 %
137.87 W, 99 %, 44 %
112.56 W, 99 %, 44 %
112.56 W, 99 %, 44 %
136.69 W, 99 %, 44 %
142.63 W, 99 %, 44 %
139.48 W, 97 %, 46 %
139.48 W, 97 %, 46 %
140.83 W, 97 %, 46 %
145.89 W, 97 %, 46 %
145.89 W, 97 %, 46 %
148.85 W, 97 %, 46 %
149.25 W, 97 %, 46 %
149.25 W, 97 %, 46 %
149.14 W, 97 %, 46 %
149.23 W, 97 %, 46 %
150.21 W, 97 %, 46 %
148.47 W, 99 %, 50 %
148.47 W, 99 %, 50 %
148.27 W, 99 %, 50 %
149.44 W, 99 %, 50 %
149.44 W, 99 %, 50 %
150.84 W, 99 %, 50 %
148.85 W, 99 %, 50 %
149.31 W, 99 %, 50 %
152.15 W, 99 %, 50 %
155.49 W, 99 %, 50 %
155.49 W, 99 %, 50 %
155.18 W, 100 %, 41 %
154.60 W, 100 %, 41 %
155.01 W, 100 %, 41 %
155.75 W, 100 %, 41 %
154.39 W, 100 %, 41 %
154.12 W, 100 %, 41 %
153.66 W, 100 %, 41 %
153.64 W, 100 %, 41 %
155.11 W, 100 %, 41 %
154.63 W, 99 %, 41 %
152.71 W, 99 %, 41 %
154.14 W, 99 %, 41 %
153.57 W, 99 %, 41 %
152.44 W, 99 %, 41 %
147.30 W, 99 %, 41 %
143.98 W, 99 %, 41 %
144.65 W, 99 %, 41 %
145.25 W, 99 %, 43 %
144.84 W, 99 %, 43 %
144.84 W, 99 %, 43 %
143.21 W, 99 %, 43 %
145.01 W, 99 %, 43 %
143.14 W, 99 %, 43 %
137.75 W, 99 %, 43 %
137.87 W, 99 %, 43 %
123.05 W, 99 %, 43 %
123.05 W, 99 %, 43 %
136.89 W, 98 %, 45 %
142.18 W, 98 %, 45 %
140.45 W, 98 %, 45 %
140.45 W, 98 %, 45 %
141.12 W, 98 %, 45 %
148.17 W, 98 %, 45 %
148.60 W, 98 %, 45 %
149.40 W, 98 %, 45 %
147.98 W, 98 %, 45 %
148.75 W, 98 %, 45 %
147.58 W, 99 %, 52 %
147.58 W, 99 %, 52 %
148.38 W, 99 %, 52 %
148.95 W, 99 %, 52 %
148.95 W, 99 %, 52 %
149.12 W, 99 %, 52 %
150.99 W, 99 %, 52 %
146.95 W, 99 %, 52 %
148.83 W, 99 %, 52 %
152.24 W, 99 %, 52 %
155.56 W, 100 %, 42 %
153.66 W, 100 %, 42 %
156.30 W, 100 %, 42 %
153.94 W, 100 %, 42 %
155.49 W, 100 %, 42 %
155.09 W, 100 %, 42 %
154.71 W, 100 %, 42 %
155.56 W, 100 %, 42 %
152.22 W, 100 %, 42 %
153.16 W, 100 %, 41 %
153.08 W, 100 %, 41 %
154.37 W, 100 %, 41 %
153.67 W, 100 %, 41 %
155.56 W, 100 %, 41 %
151.90 W, 100 %, 41 %
144.99 W, 100 %, 41 %
146.91 W, 100 %, 41 %
145.89 W, 99 %, 41 %
143.56 W, 99 %, 41 %
145.41 W, 99 %, 41 %
142.95 W, 99 %, 41 %
139.88 W, 99 %, 41 %
142.69 W, 99 %, 41 %
142.26 W, 99 %, 41 %
138.81 W, 99 %, 41 %
100.02 W, 97 %, 44 %
100.02 W, 97 %, 44 %
128.63 W, 97 %, 44 %
135.95 W, 97 %, 44 %
141.79 W, 97 %, 44 %
141.99 W, 97 %, 44 %
141.99 W, 97 %, 44 %
145.45 W, 97 %, 44 %
