power.draw [W], utilization.gpu [%], utilization.memory [%]
220.69 W, 98 %, 63 %
230.55 W, 98 %, 63 %
232.96 W, 98 %, 63 %
232.96 W, 98 %, 63 %
239.23 W, 98 %, 63 %
215.17 W, 98 %, 63 %
205.35 W, 98 %, 63 %
214.73 W, 98 %, 63 %
214.73 W, 100 %, 66 %
210.34 W, 100 %, 66 %
195.90 W, 100 %, 66 %
195.90 W, 100 %, 66 %
219.51 W, 100 %, 66 %
245.09 W, 100 %, 66 %
245.09 W, 100 %, 66 %
197.16 W, 100 %, 65 %
229.51 W, 100 %, 65 %
213.96 W, 100 %, 66 %
224.51 W, 100 %, 66 %
175.54 W, 100 %, 52 %
175.54 W, 100 %, 52 %
221.74 W, 100 %, 52 %
199.60 W, 100 %, 52 %
199.60 W, 100 %, 52 %
265.84 W, 100 %, 52 %
224.16 W, 100 %, 52 %
231.41 W, 100 %, 52 %
231.41 W, 100 %, 52 %
220.88 W, 100 %, 52 %
230.50 W, 100 %, 52 %
230.50 W, 100 %, 52 %
235.34 W, 99 %, 63 %
220.54 W, 99 %, 63 %
220.54 W, 99 %, 63 %
233.72 W, 99 %, 63 %
239.07 W, 99 %, 63 %
241.47 W, 99 %, 63 %
205.35 W, 99 %, 63 %
215.68 W, 99 %, 63 %
227.83 W, 99 %, 63 %
227.83 W, 99 %, 63 %
220.88 W, 100 %, 66 %
207.19 W, 100 %, 66 %
207.19 W, 100 %, 66 %
251.16 W, 100 %, 66 %
209.70 W, 100 %, 66 %
230.23 W, 100 %, 65 %
217.35 W, 100 %, 66 %
220.31 W, 100 %, 66 %
173.57 W, 100 %, 66 %
173.57 W, 99 %, 51 %
222.75 W, 99 %, 51 %
199.91 W, 99 %, 51 %
199.91 W, 99 %, 51 %
266.03 W, 99 %, 51 %
230.33 W, 99 %, 51 %
228.93 W, 99 %, 51 %
228.93 W, 99 %, 51 %
222.64 W, 99 %, 51 %
234.91 W, 99 %, 51 %
234.67 W, 99 %, 51 %
222.85 W, 99 %, 51 %
222.85 W, 100 %, 67 %
235.89 W, 100 %, 67 %
238.45 W, 100 %, 67 %
243.95 W, 100 %, 67 %
207.77 W, 100 %, 67 %
214.78 W, 100 %, 67 %
225.33 W, 100 %, 67 %
225.33 W, 100 %, 67 %
219.24 W, 100 %, 67 %
203.54 W, 100 %, 67 %
203.54 W, 100 %, 67 %
207.89 W, 100 %, 67 %
242.52 W, 100 %, 67 %
231.41 W, 100 %, 67 %
226.26 W, 100 %, 67 %
226.26 W, 100 %, 67 %
221.99 W, 100 %, 67 %
239.21 W, 100 %, 67 %
185.12 W, 100 %, 67 %
185.12 W, 100 %, 67 %
210.40 W, 100 %, 67 %
201.88 W, 99 %, 47 %
201.88 W, 99 %, 47 %
258.85 W, 99 %, 47 %
222.69 W, 99 %, 47 %
234.96 W, 99 %, 47 %
223.46 W, 99 %, 47 %
228.25 W, 99 %, 47 %
228.25 W, 99 %, 47 %
242.08 W, 99 %, 47 %
192.15 W, 99 %, 47 %
192.15 W, 99 %, 47 %
228.25 W, 99 %, 66 %
236.87 W, 99 %, 66 %
246.44 W, 99 %, 66 %
241.63 W, 99 %, 66 %
223.38 W, 99 %, 66 %
217.31 W, 99 %, 66 %
213.92 W, 99 %, 66 %
213.92 W, 99 %, 66 %
217.84 W, 99 %, 66 %
184.15 W, 99 %, 66 %
184.15 W, 100 %, 68 %
233.38 W, 100 %, 68 %
258.12 W, 100 %, 68 %
202.84 W, 100 %, 68 %
202.84 W, 100 %, 68 %
248.87 W, 100 %, 68 %
235.45 W, 100 %, 68 %
195.51 W, 100 %, 68 %
178.35 W, 100 %, 68 %
178.35 W, 100 %, 68 %
218.78 W, 100 %, 68 %
217.10 W, 99 %, 47 %
217.10 W, 99 %, 47 %
224.66 W, 99 %, 46 %
224.26 W, 99 %, 46 %
219.64 W, 99 %, 47 %
238.99 W, 99 %, 47 %
227.35 W, 99 %, 47 %
207.24 W, 99 %, 47 %
207.24 W, 99 %, 47 %
223.84 W, 99 %, 47 %
235.17 W, 99 %, 47 %
246.14 W, 100 %, 65 %
239.89 W, 100 %, 65 %
220.97 W, 100 %, 65 %
220.97 W, 100 %, 65 %
219.64 W, 100 %, 65 %
226.05 W, 100 %, 65 %
216.41 W, 100 %, 65 %
186.76 W, 100 %, 65 %
186.76 W, 100 %, 65 %
245.30 W, 100 %, 65 %
241.01 W, 100 %, 66 %
193.43 W, 100 %, 66 %
245.49 W, 100 %, 66 %
230.75 W, 100 %, 66 %
199.05 W, 100 %, 66 %
183.89 W, 100 %, 66 %
183.89 W, 100 %, 66 %
233.91 W, 100 %, 66 %
227.22 W, 100 %, 66 %
227.22 W, 99 %, 48 %
234.24 W, 99 %, 48 %
230.84 W, 99 %, 48 %
239.55 W, 99 %, 48 %
226.85 W, 99 %, 48 %
222.02 W, 99 %, 48 %
213.22 W, 99 %, 48 %
224.11 W, 99 %, 48 %
224.11 W, 99 %, 48 %
227.98 W, 99 %, 48 %
242.53 W, 99 %, 48 %
244.19 W, 100 %, 66 %
218.97 W, 100 %, 66 %
211.58 W, 100 %, 66 %
207.90 W, 100 %, 66 %
218.45 W, 100 %, 66 %
218.45 W, 100 %, 66 %
188.18 W, 100 %, 66 %
203.84 W, 100 %, 66 %
203.84 W, 100 %, 66 %
251.21 W, 100 %, 66 %
208.84 W, 100 %, 63 %
239.32 W, 100 %, 63 %
222.08 W, 100 %, 63 %
212.68 W, 100 %, 63 %
171.64 W, 100 %, 63 %
171.64 W, 100 %, 63 %
224.43 W, 100 %, 63 %
205.95 W, 100 %, 63 %
205.95 W, 100 %, 63 %
260.50 W, 100 %, 63 %
233.93 W, 99 %, 51 %
233.93 W, 99 %, 51 %
217.86 W, 99 %, 51 %
215.65 W, 99 %, 51 %
236.69 W, 99 %, 51 %
234.65 W, 99 %, 51 %
223.06 W, 99 %, 51 %
223.06 W, 99 %, 51 %
235.63 W, 99 %, 51 %
232.57 W, 99 %, 51 %
245.92 W, 99 %, 51 %
210.31 W, 100 %, 67 %
209.36 W, 100 %, 67 %
220.00 W, 100 %, 67 %
220.00 W, 100 %, 67 %
214.00 W, 100 %, 67 %
197.73 W, 100 %, 67 %
197.73 W, 100 %, 67 %
223.19 W, 100 %, 67 %
245.95 W, 100 %, 67 %
245.95 W, 100 %, 67 %
195.87 W, 100 %, 63 %
228.55 W, 100 %, 63 %
215.46 W, 100 %, 64 %
227.01 W, 100 %, 64 %
174.69 W, 100 %, 64 %
174.69 W, 100 %, 64 %
225.88 W, 100 %, 64 %
200.19 W, 100 %, 64 %
200.19 W, 100 %, 64 %
267.13 W, 100 %, 64 %
228.68 W, 100 %, 64 %
220.12 W, 99 %, 52 %
211.36 W, 99 %, 52 %
226.93 W, 99 %, 52 %
241.89 W, 99 %, 52 %
219.41 W, 99 %, 52 %
219.41 W, 99 %, 52 %
232.02 W, 99 %, 52 %
239.36 W, 99 %, 52 %
243.66 W, 99 %, 52 %
205.51 W, 99 %, 52 %
215.87 W, 100 %, 66 %
215.87 W, 100 %, 66 %
212.45 W, 100 %, 66 %
233.66 W, 100 %, 66 %
233.66 W, 100 %, 66 %
195.32 W, 100 %, 66 %
183.94 W, 100 %, 66 %
183.94 W, 100 %, 66 %
246.24 W, 100 %, 66 %
226.91 W, 100 %, 66 %
229.16 W, 100 %, 66 %
228.53 W, 100 %, 60 %
237.63 W, 100 %, 60 %
183.32 W, 100 %, 60 %
183.32 W, 100 %, 60 %
216.39 W, 100 %, 60 %
201.05 W, 100 %, 60 %
201.05 W, 100 %, 60 %
264.51 W, 100 %, 60 %
220.94 W, 100 %, 60 %
226.87 W, 100 %, 60 %
221.36 W, 99 %, 58 %
240.52 W, 99 %, 58 %
233.68 W, 99 %, 58 %
233.68 W, 99 %, 58 %
209.17 W, 99 %, 58 %
229.37 W, 99 %, 58 %
234.12 W, 99 %, 58 %
251.40 W, 99 %, 58 %
224.32 W, 99 %, 58 %
230.12 W, 99 %, 58 %
226.85 W, 100 %, 64 %
228.26 W, 100 %, 64 %
228.26 W, 100 %, 64 %
208.05 W, 100 %, 64 %
201.28 W, 100 %, 64 %
201.28 W, 100 %, 64 %
237.03 W, 100 %, 64 %
254.55 W, 100 %, 64 %
214.16 W, 100 %, 64 %
214.16 W, 100 %, 64 %
250.83 W, 100 %, 64 %
244.04 W, 100 %, 55 %
193.03 W, 100 %, 55 %
193.03 W, 100 %, 55 %
202.32 W, 100 %, 55 %
210.31 W, 100 %, 55 %
237.55 W, 100 %, 55 %
232.79 W, 100 %, 55 %
238.69 W, 100 %, 55 %
230.99 W, 100 %, 55 %
231.47 W, 99 %, 63 %
241.38 W, 99 %, 63 %
144.78 W, 99 %, 63 %
144.78 W, 99 %, 63 %
196.43 W, 99 %, 63 %
215.93 W, 99 %, 63 %
215.93 W, 99 %, 63 %
237.25 W, 99 %, 63 %
237.84 W, 99 %, 63 %
212.13 W, 99 %, 63 %
226.41 W, 99 %, 63 %
234.29 W, 91 %, 59 %
234.29 W, 91 %, 59 %
229.03 W, 91 %, 59 %
214.30 W, 91 %, 59 %
214.30 W, 91 %, 59 %
194.24 W, 91 %, 59 %
239.65 W, 91 %, 59 %
238.68 W, 91 %, 59 %
223.88 W, 91 %, 59 %
223.88 W, 91 %, 59 %
236.68 W, 91 %, 59 %
243.36 W, 100 %, 54 %
186.84 W, 100 %, 54 %
186.84 W, 100 %, 54 %
213.10 W, 100 %, 54 %
201.63 W, 100 %, 54 %
201.63 W, 100 %, 54 %
260.71 W, 100 %, 54 %
221.74 W, 100 %, 54 %
236.33 W, 100 %, 54 %
236.33 W, 100 %, 54 %
226.17 W, 100 %, 54 %
215.30 W, 99 %, 62 %
238.25 W, 99 %, 62 %
209.29 W, 99 %, 62 %
209.29 W, 99 %, 62 %
220.44 W, 99 %, 62 %
233.53 W, 99 %, 62 %
250.06 W, 99 %, 62 %
227.98 W, 99 %, 62 %
228.68 W, 99 %, 62 %
228.68 W, 99 %, 62 %
232.37 W, 100 %, 65 %
229.03 W, 100 %, 65 %
229.03 W, 100 %, 65 %
208.05 W, 100 %, 65 %
200.96 W, 100 %, 65 %
200.96 W, 100 %, 65 %
237.84 W, 100 %, 65 %
250.48 W, 100 %, 65 %
217.27 W, 100 %, 65 %
217.27 W, 100 %, 65 %
251.49 W, 100 %, 65 %
244.33 W, 100 %, 65 %
191.90 W, 100 %, 53 %
191.90 W, 100 %, 53 %
205.31 W, 100 %, 53 %
209.68 W, 100 %, 53 %
238.27 W, 100 %, 53 %
238.27 W, 100 %, 53 %
224.51 W, 100 %, 53 %
240.03 W, 100 %, 53 %
218.63 W, 100 %, 53 %
236.31 W, 100 %, 53 %
242.90 W, 100 %, 53 %
242.90 W, 99 %, 64 %
179.78 W, 99 %, 64 %
218.87 W, 99 %, 64 %
218.87 W, 99 %, 64 %
241.42 W, 99 %, 64 %
249.57 W, 99 %, 64 %
240.99 W, 99 %, 64 %
223.46 W, 99 %, 64 %
223.46 W, 99 %, 64 %
213.68 W, 99 %, 64 %
221.55 W, 99 %, 64 %
218.22 W, 96 %, 63 %
189.79 W, 96 %, 63 %
189.79 W, 96 %, 63 %
244.25 W, 96 %, 63 %
243.38 W, 96 %, 63 %
195.49 W, 96 %, 63 %
243.57 W, 96 %, 63 %
231.47 W, 96 %, 63 %
201.23 W, 96 %, 63 %
185.23 W, 100 %, 50 %
185.23 W, 100 %, 50 %
235.09 W, 100 %, 50 %
225.79 W, 100 %, 50 %
225.79 W, 100 %, 50 %
235.47 W, 100 %, 50 %
234.31 W, 100 %, 50 %
234.31 W, 100 %, 50 %
233.51 W, 100 %, 50 %
227.81 W, 100 %, 50 %
219.37 W, 100 %, 50 %
216.59 W, 100 %, 50 %
224.83 W, 99 %, 66 %
224.83 W, 99 %, 66 %
227.46 W, 99 %, 66 %
241.66 W, 99 %, 66 %
243.36 W, 99 %, 66 %
221.23 W, 99 %, 66 %
212.34 W, 99 %, 66 %
207.39 W, 99 %, 66 %
214.25 W, 99 %, 66 %
194.57 W, 100 %, 67 %
194.57 W, 100 %, 67 %
235.26 W, 100 %, 67 %
251.88 W, 100 %, 67 %
206.08 W, 100 %, 67 %
239.51 W, 100 %, 67 %
222.45 W, 100 %, 67 %
212.32 W, 100 %, 67 %
172.85 W, 100 %, 67 %
172.85 W, 99 %, 50 %
225.79 W, 99 %, 50 %
203.72 W, 99 %, 50 %
203.72 W, 99 %, 50 %
263.55 W, 99 %, 50 %
234.99 W, 99 %, 50 %
212.44 W, 99 %, 50 %
217.65 W, 99 %, 50 %
237.98 W, 99 %, 50 %
234.99 W, 99 %, 50 %
223.10 W, 99 %, 50 %
223.10 W, 100 %, 67 %
232.86 W, 100 %, 67 %
232.99 W, 100 %, 67 %
247.73 W, 100 %, 67 %
211.39 W, 100 %, 67 %
210.34 W, 100 %, 67 %
213.30 W, 100 %, 67 %
225.44 W, 100 %, 67 %
225.44 W, 100 %, 67 %
191.21 W, 100 %, 67 %
193.30 W, 100 %, 67 %
193.30 W, 100 %, 67 %
249.64 W, 100 %, 67 %
216.48 W, 100 %, 67 %
230.27 W, 100 %, 66 %
215.17 W, 100 %, 67 %
225.84 W, 100 %, 67 %
176.65 W, 100 %, 67 %
176.65 W, 100 %, 67 %
222.37 W, 100 %, 67 %
200.16 W, 99 %, 46 %
200.16 W, 99 %, 46 %
265.70 W, 99 %, 46 %
228.74 W, 99 %, 46 %
221.55 W, 99 %, 46 %
224.74 W, 99 %, 46 %
223.15 W, 99 %, 46 %
223.15 W, 99 %, 46 %
214.57 W, 99 %, 46 %
179.59 W, 99 %, 46 %
179.59 W, 99 %, 46 %
225.86 W, 97 %, 65 %
225.86 W, 97 %, 65 %
229.66 W, 97 %, 65 %
230.97 W, 97 %, 65 %
239.55 W, 97 %, 65 %
212.15 W, 97 %, 65 %
213.76 W, 97 %, 65 %
213.76 W, 97 %, 65 %
210.87 W, 97 %, 65 %
204.40 W, 97 %, 65 %
204.40 W, 97 %, 65 %
196.18 W, 97 %, 65 %
245.35 W, 100 %, 68 %
245.35 W, 100 %, 68 %
255.41 W, 100 %, 68 %
194.91 W, 100 %, 68 %
194.91 W, 100 %, 68 %
249.35 W, 100 %, 68 %
234.12 W, 100 %, 68 %
197.33 W, 100 %, 68 %
184.66 W, 100 %, 68 %
184.66 W, 100 %, 68 %
226.91 W, 100 %, 68 %
232.75 W, 99 %, 47 %
232.75 W, 99 %, 47 %
233.07 W, 99 %, 46 %
211.96 W, 99 %, 46 %
233.04 W, 99 %, 47 %
224.95 W, 99 %, 47 %
224.95 W, 99 %, 47 %
237.37 W, 99 %, 47 %
220.67 W, 99 %, 47 %
232.86 W, 99 %, 47 %
241.39 W, 99 %, 47 %
240.07 W, 100 %, 67 %
242.79 W, 100 %, 67 %
217.42 W, 100 %, 67 %
217.42 W, 100 %, 67 %
213.48 W, 100 %, 67 %
224.95 W, 100 %, 67 %
216.71 W, 100 %, 67 %
216.71 W, 100 %, 67 %
190.83 W, 100 %, 67 %
235.22 W, 100 %, 67 %
235.22 W, 100 %, 66 %
253.93 W, 100 %, 66 %
198.54 W, 100 %, 66 %
245.91 W, 100 %, 66 %
232.02 W, 100 %, 66 %
200.93 W, 100 %, 66 %
184.64 W, 100 %, 66 %
184.64 W, 100 %, 66 %
233.89 W, 100 %, 66 %
233.15 W, 100 %, 66 %
233.15 W, 100 %, 66 %
237.88 W, 99 %, 47 %
220.19 W, 99 %, 47 %
238.18 W, 99 %, 48 %
221.55 W, 99 %, 48 %
229.22 W, 99 %, 48 %
229.22 W, 99 %, 48 %
208.60 W, 99 %, 48 %
221.43 W, 99 %, 48 %
221.43 W, 99 %, 48 %
226.11 W, 99 %, 48 %
241.28 W, 99 %, 48 %
243.51 W, 100 %, 67 %
217.56 W, 100 %, 67 %
209.10 W, 100 %, 67 %
210.54 W, 100 %, 67 %
218.61 W, 100 %, 67 %
193.32 W, 100 %, 67 %
193.32 W, 100 %, 67 %
220.17 W, 100 %, 67 %
245.85 W, 100 %, 67 %
245.85 W, 100 %, 62 %
197.90 W, 100 %, 61 %
230.08 W, 100 %, 61 %
217.06 W, 100 %, 62 %
224.22 W, 100 %, 62 %
174.80 W, 100 %, 62 %
174.80 W, 100 %, 62 %
207.82 W, 100 %, 62 %
202.74 W, 100 %, 62 %
243.49 W, 100 %, 62 %
243.49 W, 99 %, 52 %
223.32 W, 99 %, 52 %
238.79 W, 99 %, 52 %
224.43 W, 99 %, 52 %
236.50 W, 99 %, 52 %
240.56 W, 99 %, 52 %
223.34 W, 99 %, 52 %
223.34 W, 99 %, 52 %
235.30 W, 99 %, 52 %
238.11 W, 99 %, 52 %
243.77 W, 99 %, 52 %
205.70 W, 100 %, 67 %
216.45 W, 100 %, 67 %
228.00 W, 100 %, 67 %
228.00 W, 100 %, 67 %
219.22 W, 100 %, 67 %
202.17 W, 100 %, 67 %
184.91 W, 100 %, 67 %
184.91 W, 100 %, 67 %
246.53 W, 100 %, 67 %
225.18 W, 100 %, 67 %
230.36 W, 100 %, 64 %
219.98 W, 100 %, 64 %
230.15 W, 100 %, 64 %
178.04 W, 100 %, 64 %
178.04 W, 100 %, 64 %
222.75 W, 100 %, 64 %
200.58 W, 100 %, 64 %
200.58 W, 100 %, 64 %
265.37 W, 100 %, 64 %
227.65 W, 100 %, 64 %
224.28 W, 99 %, 52 %
224.16 W, 99 %, 52 %
223.40 W, 99 %, 52 %
241.49 W, 99 %, 52 %
203.94 W, 99 %, 52 %
203.94 W, 99 %, 52 %
221.09 W, 99 %, 52 %
237.89 W, 99 %, 52 %
247.00 W, 99 %, 52 %
218.97 W, 99 %, 52 %
232.23 W, 100 %, 65 %
233.05 W, 100 %, 65 %
233.05 W, 100 %, 65 %
231.13 W, 100 %, 65 %
216.70 W, 100 %, 65 %
216.70 W, 100 %, 65 %
188.87 W, 100 %, 65 %
240.65 W, 100 %, 65 %
242.11 W, 100 %, 65 %
221.45 W, 100 %, 65 %
221.45 W, 100 %, 61 %
245.66 W, 100 %, 61 %
243.68 W, 100 %, 61 %
190.35 W, 100 %, 61 %
190.35 W, 100 %, 61 %
206.17 W, 100 %, 61 %
207.61 W, 100 %, 61 %
239.23 W, 100 %, 61 %
239.23 W, 100 %, 61 %
220.50 W, 100 %, 61 %
239.36 W, 100 %, 61 %
228.97 W, 99 %, 57 %
236.12 W, 99 %, 57 %
240.60 W, 99 %, 57 %
216.62 W, 99 %, 57 %
233.00 W, 99 %, 57 %
233.64 W, 99 %, 57 %
251.49 W, 99 %, 57 %
231.47 W, 99 %, 57 %
227.98 W, 99 %, 57 %
226.26 W, 100 %, 65 %
215.98 W, 100 %, 65 %
213.16 W, 100 %, 65 %
213.16 W, 100 %, 65 %
196.12 W, 100 %, 65 %
239.40 W, 100 %, 65 %
259.37 W, 100 %, 65 %
204.52 W, 100 %, 65 %
204.52 W, 100 %, 65 %
248.97 W, 100 %, 65 %
236.31 W, 100 %, 55 %
196.09 W, 100 %, 55 %
179.66 W, 100 %, 55 %
179.66 W, 100 %, 55 %
220.78 W, 100 %, 55 %
219.41 W, 100 %, 55 %
219.41 W, 100 %, 55 %
224.51 W, 100 %, 54 %
226.45 W, 100 %, 54 %
220.50 W, 100 %, 55 %
240.56 W, 100 %, 55 %
234.10 W, 99 %, 62 %
210.56 W, 99 %, 62 %
210.56 W, 99 %, 62 %
222.92 W, 99 %, 62 %
237.70 W, 99 %, 62 %
240.89 W, 99 %, 62 %
244.90 W, 99 %, 62 %
218.09 W, 99 %, 62 %
227.01 W, 99 %, 62 %
227.01 W, 100 %, 65 %
216.46 W, 100 %, 65 %
216.79 W, 100 %, 65 %
186.25 W, 100 %, 65 %
186.25 W, 100 %, 65 %
247.53 W, 100 %, 65 %
248.83 W, 100 %, 65 %
194.18 W, 100 %, 65 %
245.19 W, 100 %, 65 %
231.81 W, 100 %, 65 %
199.30 W, 100 %, 53 %
184.85 W, 100 %, 53 %
184.85 W, 100 %, 53 %
236.79 W, 100 %, 53 %
230.48 W, 100 %, 53 %
230.48 W, 100 %, 53 %
237.55 W, 100 %, 52 %
225.94 W, 100 %, 52 %
239.55 W, 100 %, 53 %
229.14 W, 100 %, 53 %
229.14 W, 100 %, 53 %
237.85 W, 99 %, 64 %
229.81 W, 99 %, 64 %
230.46 W, 99 %, 64 %
230.46 W, 99 %, 64 %
242.53 W, 99 %, 64 %
253.96 W, 99 %, 64 %
236.12 W, 99 %, 64 %
224.93 W, 99 %, 64 %
221.42 W, 99 %, 64 %
214.63 W, 99 %, 64 %
216.89 W, 100 %, 66 %
191.42 W, 100 %, 66 %
191.42 W, 100 %, 66 %
238.94 W, 100 %, 66 %
252.55 W, 100 %, 66 %
205.48 W, 100 %, 66 %
241.89 W, 100 %, 66 %
226.26 W, 100 %, 66 %
205.99 W, 100 %, 66 %
184.28 W, 100 %, 50 %
184.28 W, 100 %, 50 %
231.66 W, 100 %, 50 %
215.46 W, 100 %, 50 %
215.46 W, 100 %, 50 %
248.29 W, 100 %, 50 %
238.94 W, 100 %, 50 %
231.95 W, 100 %, 50 %
237.06 W, 100 %, 50 %
234.02 W, 100 %, 50 %
206.40 W, 100 %, 50 %
212.68 W, 99 %, 65 %
212.68 W, 99 %, 65 %
232.86 W, 99 %, 65 %
237.06 W, 99 %, 65 %
237.06 W, 99 %, 65 %
247.57 W, 99 %, 65 %
206.46 W, 99 %, 65 %
212.70 W, 99 %, 65 %
222.39 W, 99 %, 65 %
222.39 W, 99 %, 65 %
217.76 W, 100 %, 65 %
204.17 W, 100 %, 65 %
204.17 W, 100 %, 65 %
212.40 W, 100 %, 65 %
243.30 W, 100 %, 65 %
226.57 W, 100 %, 65 %
226.84 W, 100 %, 64 %
221.16 W, 100 %, 65 %
230.42 W, 100 %, 65 %
177.43 W, 100 %, 65 %
177.43 W, 99 %, 50 %
219.16 W, 99 %, 50 %
200.93 W, 99 %, 50 %
200.93 W, 99 %, 50 %
264.37 W, 99 %, 50 %
221.60 W, 99 %, 50 %
229.22 W, 99 %, 50 %
217.98 W, 99 %, 50 %
229.70 W, 99 %, 50 %
229.70 W, 99 %, 50 %
238.84 W, 99 %, 50 %
218.51 W, 99 %, 50 %
218.51 W, 100 %, 67 %
227.75 W, 100 %, 67 %
243.91 W, 100 %, 67 %
240.46 W, 100 %, 67 %
215.97 W, 100 %, 67 %
229.89 W, 100 %, 67 %
229.89 W, 100 %, 67 %
221.83 W, 100 %, 67 %
239.74 W, 100 %, 67 %
212.11 W, 100 %, 67 %
212.11 W, 100 %, 68 %
199.28 W, 100 %, 68 %
242.96 W, 100 %, 68 %
233.70 W, 100 %, 68 %
226.84 W, 100 %, 68 %
226.84 W, 100 %, 68 %
228.30 W, 100 %, 68 %
244.13 W, 100 %, 68 %
186.65 W, 100 %, 68 %
186.65 W, 100 %, 68 %
214.77 W, 100 %, 68 %
202.64 W, 99 %, 46 %
202.64 W, 99 %, 46 %
261.28 W, 99 %, 46 %
222.98 W, 99 %, 46 %
237.72 W, 99 %, 46 %
221.97 W, 99 %, 46 %
237.06 W, 99 %, 46 %
244.11 W, 99 %, 46 %
222.77 W, 99 %, 46 %
223.10 W, 99 %, 46 %
239.46 W, 100 %, 68 %
246.16 W, 100 %, 68 %
220.15 W, 100 %, 68 %
232.08 W, 100 %, 68 %
230.78 W, 100 %, 68 %
226.07 W, 100 %, 68 %
216.02 W, 100 %, 68 %
216.02 W, 100 %, 68 %
187.38 W, 100 %, 68 %
234.48 W, 100 %, 67 %
254.87 W, 100 %, 67 %
254.87 W, 100 %, 67 %
228.07 W, 100 %, 67 %
248.01 W, 100 %, 67 %
239.38 W, 100 %, 67 %
194.69 W, 100 %, 67 %
194.69 W, 100 %, 67 %
197.71 W, 100 %, 67 %
220.69 W, 100 %, 67 %
230.25 W, 99 %, 47 %
230.25 W, 99 %, 47 %
229.85 W, 99 %, 47 %
233.93 W, 99 %, 47 %
229.32 W, 99 %, 47 %
229.32 W, 99 %, 47 %
239.26 W, 99 %, 47 %
238.25 W, 99 %, 47 %
212.12 W, 99 %, 47 %
232.04 W, 99 %, 47 %
234.86 W, 99 %, 47 %
242.25 W, 100 %, 67 %
242.46 W, 100 %, 67 %
219.62 W, 100 %, 67 %
212.40 W, 100 %, 67 %
212.40 W, 100 %, 67 %
221.49 W, 100 %, 67 %
213.80 W, 100 %, 67 %
213.80 W, 100 %, 67 %
205.22 W, 100 %, 67 %
252.15 W, 100 %, 67 %
252.15 W, 100 %, 65 %
260.22 W, 100 %, 65 %
203.28 W, 100 %, 65 %
203.28 W, 100 %, 65 %
250.49 W, 100 %, 65 %
239.42 W, 100 %, 65 %
197.39 W, 100 %, 65 %
181.67 W, 100 %, 65 %
181.67 W, 100 %, 65 %
222.41 W, 100 %, 65 %
222.37 W, 100 %, 65 %
222.37 W, 99 %, 48 %
228.07 W, 99 %, 46 %
217.75 W, 99 %, 46 %
225.02 W, 99 %, 48 %
225.02 W, 99 %, 48 %
232.31 W, 99 %, 48 %
236.99 W, 99 %, 48 %
215.66 W, 99 %, 48 %
229.39 W, 99 %, 48 %
249.45 W, 99 %, 48 %
233.78 W, 99 %, 48 %
235.97 W, 100 %, 69 %
211.01 W, 100 %, 69 %
211.01 W, 100 %, 69 %
215.46 W, 100 %, 69 %
227.31 W, 100 %, 69 %
227.31 W, 100 %, 69 %
208.72 W, 100 %, 69 %
183.89 W, 100 %, 69 %
183.89 W, 100 %, 69 %
248.48 W, 100 %, 69 %
242.23 W, 100 %, 69 %
194.64 W, 100 %, 62 %
247.11 W, 100 %, 62 %
236.12 W, 100 %, 62 %
199.69 W, 100 %, 62 %
185.98 W, 100 %, 62 %
185.98 W, 100 %, 62 %
232.84 W, 100 %, 62 %
233.28 W, 100 %, 62 %
233.28 W, 100 %, 62 %
239.46 W, 100 %, 61 %
221.11 W, 99 %, 52 %
237.72 W, 99 %, 53 %
232.52 W, 99 %, 53 %
232.52 W, 99 %, 53 %
235.45 W, 99 %, 53 %
220.04 W, 99 %, 53 %
220.27 W, 99 %, 53 %
220.27 W, 99 %, 53 %
233.34 W, 99 %, 53 %
250.26 W, 99 %, 53 %
236.62 W, 99 %, 53 %
223.97 W, 99 %, 66 %
226.24 W, 99 %, 66 %
216.32 W, 99 %, 66 %
218.15 W, 99 %, 66 %
190.37 W, 99 %, 66 %
190.37 W, 99 %, 66 %
237.32 W, 99 %, 66 %
252.26 W, 99 %, 66 %
202.74 W, 99 %, 66 %
242.66 W, 100 %, 64 %
227.50 W, 100 %, 64 %
205.99 W, 100 %, 64 %
184.57 W, 100 %, 64 %
184.57 W, 100 %, 64 %
232.33 W, 100 %, 64 %
215.17 W, 100 %, 64 %
215.17 W, 100 %, 64 %
249.19 W, 100 %, 64 %
238.41 W, 100 %, 64 %
232.33 W, 100 %, 64 %
222.47 W, 99 %, 52 %
241.89 W, 99 %, 52 %
223.00 W, 99 %, 52 %
222.85 W, 99 %, 52 %
222.85 W, 99 %, 52 %
233.95 W, 99 %, 52 %
234.79 W, 99 %, 52 %
246.73 W, 99 %, 52 %
218.34 W, 99 %, 52 %
204.69 W, 100 %, 66 %
215.30 W, 100 %, 66 %
224.98 W, 100 %, 66 %
224.98 W, 100 %, 66 %
190.65 W, 100 %, 66 %
186.15 W, 100 %, 66 %
186.15 W, 100 %, 66 %
249.16 W, 100 %, 66 %
217.00 W, 100 %, 66 %
230.71 W, 100 %, 65 %
222.18 W, 100 %, 58 %
217.00 W, 100 %, 58 %
177.85 W, 100 %, 58 %
177.85 W, 100 %, 58 %
226.93 W, 100 %, 58 %
203.31 W, 100 %, 58 %
203.31 W, 100 %, 58 %
266.80 W, 100 %, 58 %
231.62 W, 100 %, 58 %
231.62 W, 100 %, 58 %
229.22 W, 100 %, 58 %
213.77 W, 99 %, 60 %
233.64 W, 99 %, 60 %
