power.draw [W], utilization.gpu [%], utilization.memory [%]
135.15 W, 100 %, 42 %
136.59 W, 100 %, 37 %
134.02 W, 100 %, 37 %
129.11 W, 100 %, 37 %
141.48 W, 100 %, 37 %
131.14 W, 100 %, 37 %
123.72 W, 100 %, 37 %
130.74 W, 100 %, 37 %
139.53 W, 100 %, 37 %
141.31 W, 100 %, 41 %
145.40 W, 100 %, 41 %
129.97 W, 100 %, 41 %
137.14 W, 100 %, 41 %
148.16 W, 100 %, 41 %
143.27 W, 100 %, 41 %
145.61 W, 100 %, 41 %
125.83 W, 100 %, 41 %
119.45 W, 100 %, 41 %
120.26 W, 100 %, 25 %
143.96 W, 100 %, 25 %
133.72 W, 100 %, 25 %
144.85 W, 100 %, 25 %
153.36 W, 100 %, 25 %
140.33 W, 100 %, 25 %
141.96 W, 100 %, 25 %
143.78 W, 100 %, 25 %
143.30 W, 99 %, 40 %
134.47 W, 99 %, 40 %
136.37 W, 99 %, 40 %
142.96 W, 99 %, 40 %
143.63 W, 99 %, 40 %
136.47 W, 99 %, 40 %
130.37 W, 99 %, 40 %
134.93 W, 99 %, 40 %
139.14 W, 100 %, 40 %
136.56 W, 100 %, 40 %
146.96 W, 100 %, 40 %
139.24 W, 100 %, 40 %
138.24 W, 100 %, 40 %
127.24 W, 100 %, 40 %
142.44 W, 100 %, 40 %
138.87 W, 100 %, 40 %
135.63 W, 100 %, 40 %
128.40 W, 100 %, 37 %
130.45 W, 100 %, 37 %
131.70 W, 100 %, 37 %
116.62 W, 100 %, 37 %
126.19 W, 100 %, 37 %
141.25 W, 100 %, 37 %
146.27 W, 100 %, 37 %
141.89 W, 100 %, 37 %
127.38 W, 100 %, 37 %
145.88 W, 100 %, 37 %
149.98 W, 100 %, 37 %
137.81 W, 100 %, 37 %
142.85 W, 100 %, 37 %
122.47 W, 100 %, 37 %
121.22 W, 100 %, 37 %
134.28 W, 100 %, 37 %
146.17 W, 99 %, 28 %
134.47 W, 99 %, 28 %
143.78 W, 99 %, 28 %
140.40 W, 99 %, 28 %
132.09 W, 99 %, 28 %
129.32 W, 99 %, 28 %
132.76 W, 99 %, 28 %
134.69 W, 99 %, 28 %
140.96 W, 99 %, 28 %
138.19 W, 100 %, 42 %
140.99 W, 100 %, 42 %
119.37 W, 100 %, 42 %
122.18 W, 100 %, 42 %
133.32 W, 100 %, 42 %
136.11 W, 100 %, 42 %
140.33 W, 100 %, 42 %
141.54 W, 100 %, 42 %
141.19 W, 97 %, 37 %
140.11 W, 97 %, 37 %
130.18 W, 97 %, 37 %
131.14 W, 97 %, 37 %
128.99 W, 97 %, 37 %
139.63 W, 97 %, 37 %
134.19 W, 97 %, 37 %
142.33 W, 97 %, 37 %
125.71 W, 97 %, 37 %
120.46 W, 100 %, 40 %
125.83 W, 100 %, 40 %
145.69 W, 100 %, 40 %
143.27 W, 100 %, 40 %
147.51 W, 100 %, 40 %
127.28 W, 100 %, 40 %
138.48 W, 100 %, 40 %
148.45 W, 100 %, 40 %
136.20 W, 100 %, 31 %
145.02 W, 100 %, 31 %
126.22 W, 100 %, 31 %
119.07 W, 100 %, 31 %
119.03 W, 100 %, 31 %
145.61 W, 100 %, 31 %
130.36 W, 100 %, 31 %
143.65 W, 100 %, 31 %
153.90 W, 99 %, 32 %
141.51 W, 99 %, 32 %
142.35 W, 99 %, 32 %
143.50 W, 99 %, 32 %
142.37 W, 99 %, 32 %
133.72 W, 99 %, 32 %
137.43 W, 99 %, 32 %
143.84 W, 99 %, 32 %
142.25 W, 99 %, 32 %
135.12 W, 100 %, 40 %
134.00 W, 100 %, 40 %
137.34 W, 100 %, 40 %
140.29 W, 100 %, 40 %
137.71 W, 100 %, 40 %
143.65 W, 100 %, 40 %
140.01 W, 100 %, 40 %
140.20 W, 100 %, 40 %
131.14 W, 100 %, 37 %
139.07 W, 100 %, 37 %
138.39 W, 100 %, 37 %
138.10 W, 100 %, 37 %
134.11 W, 100 %, 37 %
131.70 W, 100 %, 37 %
132.37 W, 100 %, 37 %
116.80 W, 100 %, 37 %
124.75 W, 100 %, 43 %
141.06 W, 100 %, 43 %
147.01 W, 100 %, 43 %
141.74 W, 100 %, 43 %
129.01 W, 100 %, 43 %
146.27 W, 100 %, 43 %
150.27 W, 100 %, 43 %
138.67 W, 100 %, 43 %
142.12 W, 100 %, 43 %
121.51 W, 100 %, 24 %
121.22 W, 100 %, 24 %
135.82 W, 100 %, 24 %
144.65 W, 100 %, 24 %
136.30 W, 100 %, 24 %
144.44 W, 100 %, 24 %
139.44 W, 100 %, 24 %
134.95 W, 100 %, 24 %
136.11 W, 99 %, 38 %
128.92 W, 99 %, 38 %
133.05 W, 99 %, 38 %
140.52 W, 99 %, 38 %
135.82 W, 99 %, 38 %
140.35 W, 99 %, 38 %
141.12 W, 99 %, 38 %
133.88 W, 99 %, 38 %
139.28 W, 100 %, 42 %
135.03 W, 100 %, 42 %
143.56 W, 100 %, 42 %
140.87 W, 100 %, 42 %
143.94 W, 100 %, 42 %
140.20 W, 100 %, 42 %
125.07 W, 100 %, 42 %
137.25 W, 100 %, 42 %
134.47 W, 100 %, 42 %
139.84 W, 100 %, 36 %
137.91 W, 100 %, 36 %
137.04 W, 100 %, 36 %
137.24 W, 100 %, 36 %
119.99 W, 100 %, 36 %
113.79 W, 100 %, 36 %
150.84 W, 100 %, 36 %
145.50 W, 100 %, 36 %
153.34 W, 100 %, 37 %
119.60 W, 100 %, 37 %
143.21 W, 100 %, 37 %
149.50 W, 100 %, 37 %
132.90 W, 100 %, 37 %
148.93 W, 100 %, 37 %
124.49 W, 100 %, 37 %
118.44 W, 100 %, 37 %
124.30 W, 99 %, 28 %
148.64 W, 99 %, 28 %
126.89 W, 99 %, 28 %
133.43 W, 99 %, 28 %
154.94 W, 99 %, 28 %
139.11 W, 99 %, 28 %
142.15 W, 99 %, 28 %
143.78 W, 99 %, 28 %
142.73 W, 99 %, 28 %
136.95 W, 100 %, 41 %
142.21 W, 100 %, 41 %
138.87 W, 100 %, 41 %
147.72 W, 100 %, 41 %
127.01 W, 100 %, 41 %
135.63 W, 100 %, 41 %
137.74 W, 100 %, 41 %
139.84 W, 100 %, 41 %
142.60 W, 100 %, 38 %
138.77 W, 100 %, 38 %
141.93 W, 100 %, 38 %
130.85 W, 100 %, 38 %
132.24 W, 100 %, 38 %
129.84 W, 100 %, 38 %
139.06 W, 100 %, 38 %
133.35 W, 100 %, 38 %
144.42 W, 100 %, 38 %
132.58 W, 100 %, 38 %
122.29 W, 100 %, 38 %
123.15 W, 100 %, 38 %
148.16 W, 100 %, 38 %
143.60 W, 100 %, 38 %
149.31 W, 100 %, 38 %
125.55 W, 100 %, 38 %
140.74 W, 100 %, 38 %
148.93 W, 100 %, 36 %
130.60 W, 100 %, 36 %
147.51 W, 100 %, 36 %
125.64 W, 100 %, 36 %
114.77 W, 100 %, 36 %
117.69 W, 100 %, 36 %
147.61 W, 100 %, 36 %
127.79 W, 100 %, 36 %
140.77 W, 99 %, 29 %
155.82 W, 99 %, 29 %
134.58 W, 99 %, 29 %
138.34 W, 99 %, 29 %
141.00 W, 99 %, 29 %
141.77 W, 99 %, 29 %
135.34 W, 99 %, 29 %
141.29 W, 99 %, 29 %
141.70 W, 100 %, 40 %
145.70 W, 100 %, 40 %
131.13 W, 100 %, 40 %
139.54 W, 100 %, 40 %
141.06 W, 100 %, 40 %
136.67 W, 100 %, 40 %
142.69 W, 100 %, 40 %
138.67 W, 100 %, 40 %
144.49 W, 100 %, 40 %
135.51 W, 100 %, 37 %
134.34 W, 100 %, 37 %
135.03 W, 100 %, 37 %
128.49 W, 100 %, 37 %
131.13 W, 100 %, 37 %
139.15 W, 100 %, 37 %
133.04 W, 100 %, 37 %
126.12 W, 100 %, 37 %
127.86 W, 100 %, 42 %
137.05 W, 100 %, 42 %
141.45 W, 100 %, 42 %
136.76 W, 100 %, 42 %
135.35 W, 100 %, 42 %
133.73 W, 100 %, 42 %
147.58 W, 100 %, 42 %
150.56 W, 100 %, 42 %
143.30 W, 100 %, 26 %
132.47 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.17 W, 100 %, 26 %
140.79 W, 100 %, 26 %
139.44 W, 100 %, 26 %
140.68 W, 100 %, 26 %
137.81 W, 100 %, 26 %
143.65 W, 100 %, 26 %
134.20 W, 99 %, 35 %
133.62 W, 99 %, 35 %
134.10 W, 99 %, 35 %
135.41 W, 99 %, 35 %
140.03 W, 99 %, 35 %
139.85 W, 99 %, 35 %
142.02 W, 99 %, 35 %
142.56 W, 99 %, 35 %
133.99 W, 100 %, 42 %
136.85 W, 100 %, 42 %
137.43 W, 100 %, 42 %
136.39 W, 100 %, 42 %
146.17 W, 100 %, 42 %
141.16 W, 100 %, 42 %
140.29 W, 100 %, 42 %
126.76 W, 100 %, 42 %
135.43 W, 100 %, 36 %
133.23 W, 100 %, 35 %
131.89 W, 100 %, 35 %
137.33 W, 100 %, 35 %
135.82 W, 100 %, 35 %
127.36 W, 100 %, 35 %
122.76 W, 100 %, 35 %
129.99 W, 100 %, 35 %
129.99 W, 100 %, 35 %
138.96 W, 100 %, 40 %
140.58 W, 100 %, 40 %
137.91 W, 100 %, 40 %
129.78 W, 100 %, 40 %
145.80 W, 100 %, 40 %
149.53 W, 100 %, 40 %
135.41 W, 100 %, 40 %
146.09 W, 100 %, 40 %
121.61 W, 100 %, 40 %
119.50 W, 100 %, 24 %
128.63 W, 100 %, 24 %
147.70 W, 100 %, 24 %
127.29 W, 100 %, 24 %
138.29 W, 100 %, 24 %
149.14 W, 100 %, 24 %
135.82 W, 100 %, 24 %
133.91 W, 100 %, 24 %
134.39 W, 99 %, 39 %
132.66 W, 99 %, 39 %
132.10 W, 99 %, 39 %
141.25 W, 99 %, 39 %
137.62 W, 99 %, 39 %
144.83 W, 99 %, 39 %
97.92 W, 99 %, 39 %
123.54 W, 99 %, 39 %
134.76 W, 99 %, 39 %
131.79 W, 94 %, 37 %
144.20 W, 94 %, 37 %
140.58 W, 94 %, 37 %
145.98 W, 94 %, 37 %
137.33 W, 94 %, 37 %
125.44 W, 94 %, 37 %
126.28 W, 94 %, 37 %
125.94 W, 94 %, 37 %
140.04 W, 100 %, 36 %
133.51 W, 100 %, 36 %
141.06 W, 100 %, 36 %
128.74 W, 100 %, 36 %
121.03 W, 100 %, 36 %
130.22 W, 100 %, 36 %
144.16 W, 100 %, 36 %
143.02 W, 100 %, 36 %
146.17 W, 100 %, 36 %
126.65 W, 100 %, 36 %
136.78 W, 100 %, 36 %
147.68 W, 100 %, 36 %
141.64 W, 100 %, 36 %
144.16 W, 100 %, 36 %
125.74 W, 100 %, 36 %
118.54 W, 100 %, 36 %
113.84 W, 100 %, 36 %
124.89 W, 99 %, 28 %
147.70 W, 99 %, 28 %
126.90 W, 99 %, 28 %
133.54 W, 99 %, 28 %
153.34 W, 99 %, 28 %
137.81 W, 99 %, 28 %
136.78 W, 99 %, 28 %
134.47 W, 99 %, 28 %
135.63 W, 100 %, 40 %
140.58 W, 100 %, 40 %
137.62 W, 100 %, 40 %
139.30 W, 100 %, 40 %
138.64 W, 100 %, 40 %
131.89 W, 100 %, 40 %
137.52 W, 100 %, 40 %
131.14 W, 100 %, 40 %
144.63 W, 100 %, 40 %
137.62 W, 100 %, 38 %
143.12 W, 100 %, 38 %
136.85 W, 100 %, 38 %
127.36 W, 100 %, 38 %
123.52 W, 100 %, 38 %
126.31 W, 100 %, 38 %
137.13 W, 100 %, 38 %
130.55 W, 100 %, 38 %
139.07 W, 100 %, 37 %
128.59 W, 100 %, 37 %
120.84 W, 100 %, 37 %
129.21 W, 100 %, 37 %
139.81 W, 100 %, 37 %
141.25 W, 100 %, 37 %
145.88 W, 100 %, 37 %
128.63 W, 100 %, 37 %
135.05 W, 100 %, 37 %
147.03 W, 100 %, 37 %
147.01 W, 100 %, 37 %
140.24 W, 100 %, 37 %
131.32 W, 100 %, 37 %
119.60 W, 100 %, 37 %
120.46 W, 100 %, 37 %
137.33 W, 100 %, 37 %
140.02 W, 100 %, 37 %
136.08 W, 99 %, 25 %
143.21 W, 99 %, 25 %
139.63 W, 99 %, 25 %
135.45 W, 99 %, 25 %
137.14 W, 99 %, 25 %
135.26 W, 99 %, 25 %
136.97 W, 99 %, 25 %
139.95 W, 99 %, 25 %
138.70 W, 100 %, 41 %
140.74 W, 100 %, 41 %
138.12 W, 100 %, 41 %
132.14 W, 100 %, 41 %
136.86 W, 100 %, 41 %
132.48 W, 100 %, 41 %
142.93 W, 100 %, 41 %
137.24 W, 100 %, 41 %
142.73 W, 100 %, 37 %
138.47 W, 100 %, 37 %
127.94 W, 100 %, 37 %
124.29 W, 100 %, 37 %
128.03 W, 100 %, 37 %
136.56 W, 100 %, 37 %
127.50 W, 100 %, 37 %
143.40 W, 100 %, 37 %
129.30 W, 100 %, 37 %
121.51 W, 100 %, 39 %
131.41 W, 100 %, 39 %
141.93 W, 100 %, 39 %
141.77 W, 100 %, 39 %
146.91 W, 100 %, 39 %
128.14 W, 100 %, 39 %
135.72 W, 100 %, 39 %
147.51 W, 100 %, 39 %
144.88 W, 100 %, 31 %
142.63 W, 100 %, 31 %
127.76 W, 100 %, 31 %
119.22 W, 100 %, 31 %
120.84 W, 100 %, 31 %
140.16 W, 100 %, 31 %
137.62 W, 100 %, 31 %
141.29 W, 100 %, 31 %
147.87 W, 99 %, 32 %
136.27 W, 99 %, 32 %
135.89 W, 99 %, 32 %
137.91 W, 99 %, 32 %
139.15 W, 99 %, 32 %
131.41 W, 99 %, 32 %
139.44 W, 99 %, 32 %
136.08 W, 99 %, 32 %
143.46 W, 99 %, 32 %
127.15 W, 100 %, 40 %
129.97 W, 100 %, 40 %
136.18 W, 100 %, 40 %
131.62 W, 100 %, 40 %
141.83 W, 100 %, 40 %
137.34 W, 100 %, 40 %
142.93 W, 100 %, 40 %
137.33 W, 100 %, 40 %
127.63 W, 100 %, 36 %
130.12 W, 100 %, 36 %
126.11 W, 100 %, 36 %
139.55 W, 100 %, 36 %
132.82 W, 100 %, 36 %
142.02 W, 100 %, 36 %
132.17 W, 100 %, 36 %
121.22 W, 100 %, 36 %
120.74 W, 100 %, 43 %
147.97 W, 100 %, 43 %
143.99 W, 100 %, 43 %
149.88 W, 100 %, 43 %
123.34 W, 100 %, 43 %
139.06 W, 100 %, 43 %
147.90 W, 100 %, 43 %
135.34 W, 100 %, 43 %
145.32 W, 100 %, 43 %
124.11 W, 100 %, 24 %
117.65 W, 100 %, 24 %
119.01 W, 100 %, 24 %
142.18 W, 100 %, 24 %
133.04 W, 100 %, 24 %
143.11 W, 100 %, 24 %
150.56 W, 100 %, 24 %
137.33 W, 100 %, 24 %
137.52 W, 99 %, 35 %
139.54 W, 99 %, 35 %
130.74 W, 99 %, 35 %
133.25 W, 99 %, 35 %
139.91 W, 99 %, 35 %
139.53 W, 99 %, 35 %
140.55 W, 99 %, 35 %
132.56 W, 99 %, 35 %
129.78 W, 100 %, 41 %
136.85 W, 100 %, 41 %
132.84 W, 100 %, 41 %
144.71 W, 100 %, 41 %
140.01 W, 100 %, 41 %
143.29 W, 100 %, 41 %
136.86 W, 100 %, 41 %
125.06 W, 100 %, 41 %
133.61 W, 100 %, 41 %
129.88 W, 100 %, 35 %
141.73 W, 100 %, 35 %
136.67 W, 100 %, 35 %
137.74 W, 100 %, 35 %
135.32 W, 100 %, 35 %
119.41 W, 100 %, 35 %
114.87 W, 100 %, 35 %
149.31 W, 100 %, 35 %
144.35 W, 100 %, 40 %
155.49 W, 100 %, 40 %
119.89 W, 100 %, 40 %
141.76 W, 100 %, 40 %
148.54 W, 100 %, 40 %
128.51 W, 100 %, 40 %
145.69 W, 100 %, 40 %
123.91 W, 100 %, 40 %
114.04 W, 100 %, 25 %
117.21 W, 100 %, 25 %
144.92 W, 100 %, 25 %
129.30 W, 100 %, 25 %
141.25 W, 100 %, 25 %
153.91 W, 100 %, 25 %
139.68 W, 100 %, 25 %
140.83 W, 100 %, 25 %
132.66 W, 100 %, 25 %
136.27 W, 99 %, 40 %
136.95 W, 99 %, 40 %
135.32 W, 99 %, 40 %
141.69 W, 99 %, 40 %
144.06 W, 99 %, 40 %
136.20 W, 99 %, 40 %
133.13 W, 99 %, 40 %
135.63 W, 99 %, 40 %
138.97 W, 100 %, 39 %
136.95 W, 100 %, 39 %
147.97 W, 100 %, 39 %
138.77 W, 100 %, 39 %
138.87 W, 100 %, 39 %
126.28 W, 100 %, 39 %
141.19 W, 100 %, 39 %
136.47 W, 100 %, 39 %
137.62 W, 100 %, 37 %
133.29 W, 100 %, 37 %
129.59 W, 100 %, 37 %
131.61 W, 100 %, 37 %
115.53 W, 100 %, 37 %
120.36 W, 100 %, 37 %
146.27 W, 100 %, 37 %
147.58 W, 100 %, 37 %
143.04 W, 100 %, 37 %
124.95 W, 100 %, 36 %
144.26 W, 100 %, 36 %
148.83 W, 100 %, 36 %
133.61 W, 100 %, 36 %
148.09 W, 100 %, 36 %
122.67 W, 100 %, 36 %
116.26 W, 100 %, 36 %
121.51 W, 100 %, 36 %
147.61 W, 99 %, 29 %
126.22 W, 99 %, 29 %
134.40 W, 99 %, 29 %
156.35 W, 99 %, 29 %
137.91 W, 99 %, 29 %
138.48 W, 99 %, 29 %
140.79 W, 99 %, 29 %
141.55 W, 99 %, 29 %
133.33 W, 99 %, 29 %
140.03 W, 100 %, 41 %
141.87 W, 100 %, 41 %
144.63 W, 100 %, 41 %
130.07 W, 100 %, 41 %
135.51 W, 100 %, 41 %
137.81 W, 100 %, 41 %
138.97 W, 100 %, 41 %
139.72 W, 100 %, 41 %
137.83 W, 100 %, 37 %
142.40 W, 100 %, 37 %
140.45 W, 100 %, 37 %
132.55 W, 100 %, 37 %
138.88 W, 100 %, 37 %
134.53 W, 100 %, 37 %
136.11 W, 100 %, 37 %
127.26 W, 100 %, 37 %
130.17 W, 100 %, 37 %
132.75 W, 100 %, 37 %
116.30 W, 100 %, 37 %
117.05 W, 100 %, 37 %
148.35 W, 100 %, 37 %
146.91 W, 100 %, 37 %
145.61 W, 100 %, 37 %
125.26 W, 100 %, 37 %
144.54 W, 100 %, 35 %
149.69 W, 100 %, 35 %
134.19 W, 100 %, 35 %
148.28 W, 100 %, 35 %
121.99 W, 100 %, 35 %
117.10 W, 100 %, 35 %
121.99 W, 100 %, 35 %
147.23 W, 100 %, 35 %
125.53 W, 100 %, 35 %
131.61 W, 99 %, 29 %
156.11 W, 99 %, 29 %
139.54 W, 99 %, 29 %
139.35 W, 99 %, 29 %
141.70 W, 99 %, 29 %
140.62 W, 99 %, 29 %
133.14 W, 99 %, 29 %
139.72 W, 99 %, 29 %
141.73 W, 100 %, 40 %
144.73 W, 100 %, 40 %
129.69 W, 100 %, 40 %
137.92 W, 100 %, 40 %
139.62 W, 100 %, 40 %
137.62 W, 100 %, 40 %
139.55 W, 100 %, 40 %
135.91 W, 100 %, 40 %
142.45 W, 100 %, 40 %
141.46 W, 100 %, 37 %
134.26 W, 100 %, 37 %
138.10 W, 100 %, 37 %
133.04 W, 100 %, 37 %
131.32 W, 100 %, 37 %
138.66 W, 100 %, 37 %
134.88 W, 100 %, 37 %
126.69 W, 100 %, 37 %
123.91 W, 100 %, 42 %
131.21 W, 100 %, 42 %
138.67 W, 100 %, 42 %
143.92 W, 100 %, 42 %
137.64 W, 100 %, 42 %
129.40 W, 100 %, 42 %
145.51 W, 100 %, 42 %
149.31 W, 100 %, 42 %
138.77 W, 100 %, 26 %
142.63 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.69 W, 100 %, 26 %
130.26 W, 100 %, 26 %
147.42 W, 100 %, 26 %
127.29 W, 100 %, 26 %
138.63 W, 100 %, 26 %
146.94 W, 100 %, 26 %
134.20 W, 99 %, 34 %
132.95 W, 99 %, 34 %
138.77 W, 99 %, 34 %
139.54 W, 99 %, 34 %
135.60 W, 99 %, 34 %
142.16 W, 99 %, 34 %
137.81 W, 99 %, 34 %
147.10 W, 99 %, 34 %
125.18 W, 100 %, 42 %
137.99 W, 100 %, 42 %
139.53 W, 100 %, 42 %
135.43 W, 100 %, 42 %
139.91 W, 100 %, 42 %
135.32 W, 100 %, 42 %
141.93 W, 100 %, 42 %
140.29 W, 100 %, 42 %
134.57 W, 98 %, 36 %
135.89 W, 98 %, 36 %
132.87 W, 98 %, 36 %
129.01 W, 98 %, 36 %
139.54 W, 98 %, 36 %
132.10 W, 98 %, 36 %
125.55 W, 98 %, 36 %
127.00 W, 98 %, 36 %
135.51 W, 98 %, 36 %
140.43 W, 100 %, 41 %
137.63 W, 100 %, 41 %
135.43 W, 100 %, 41 %
131.90 W, 100 %, 41 %
146.36 W, 100 %, 41 %
149.79 W, 100 %, 41 %
139.63 W, 100 %, 41 %
138.39 W, 100 %, 41 %
120.26 W, 100 %, 24 %
118.65 W, 100 %, 24 %
131.51 W, 100 %, 24 %
145.79 W, 100 %, 24 %
130.07 W, 100 %, 24 %
140.62 W, 100 %, 24 %
145.74 W, 100 %, 24 %
132.95 W, 100 %, 24 %
132.18 W, 99 %, 36 %
131.41 W, 99 %, 36 %
136.95 W, 99 %, 36 %
136.86 W, 99 %, 36 %
142.88 W, 99 %, 36 %
137.57 W, 99 %, 36 %
144.07 W, 99 %, 36 %
124.02 W, 99 %, 36 %
137.62 W, 99 %, 36 %
140.03 W, 100 %, 41 %
134.74 W, 100 %, 41 %
141.21 W, 100 %, 41 %
136.66 W, 100 %, 41 %
142.45 W, 100 %, 41 %
137.83 W, 100 %, 41 %
133.78 W, 100 %, 41 %
136.39 W, 100 %, 41 %
133.23 W, 100 %, 36 %
130.55 W, 100 %, 36 %
138.00 W, 100 %, 36 %
135.53 W, 100 %, 36 %
127.46 W, 100 %, 36 %
121.42 W, 100 %, 36 %
129.92 W, 100 %, 36 %
129.92 W, 100 %, 36 %
138.39 W, 100 %, 36 %
144.99 W, 100 %, 38 %
138.00 W, 100 %, 38 %
129.93 W, 100 %, 38 %
145.98 W, 100 %, 38 %
149.40 W, 100 %, 38 %
138.29 W, 100 %, 38 %
142.50 W, 100 %, 38 %
121.03 W, 100 %, 38 %
119.59 W, 100 %, 38 %
128.82 W, 99 %, 26 %
147.61 W, 99 %, 26 %
127.12 W, 99 %, 26 %
137.67 W, 99 %, 26 %
148.83 W, 99 %, 26 %
134.86 W, 99 %, 26 %
133.72 W, 99 %, 26 %
137.93 W, 99 %, 26 %
140.21 W, 100 %, 40 %
135.32 W, 100 %, 40 %
142.02 W, 100 %, 40 %
137.71 W, 100 %, 40 %
147.06 W, 100 %, 40 %
128.43 W, 100 %, 40 %
136.08 W, 100 %, 40 %
138.09 W, 100 %, 40 %
137.90 W, 100 %, 38 %
142.69 W, 100 %, 38 %
138.39 W, 100 %, 38 %
144.30 W, 100 %, 38 %
135.15 W, 100 %, 38 %
133.57 W, 100 %, 38 %
133.06 W, 100 %, 38 %
135.32 W, 100 %, 38 %
126.65 W, 100 %, 38 %
134.07 W, 100 %, 39 %
130.27 W, 100 %, 39 %
124.87 W, 100 %, 39 %
128.65 W, 100 %, 39 %
136.57 W, 100 %, 39 %
139.97 W, 100 %, 39 %
136.27 W, 100 %, 39 %
134.39 W, 100 %, 39 %
133.54 W, 100 %, 36 %
146.84 W, 100 %, 36 %
149.60 W, 100 %, 36 %
138.39 W, 100 %, 36 %
138.22 W, 100 %, 36 %
120.07 W, 100 %, 36 %
119.98 W, 100 %, 36 %
132.47 W, 100 %, 36 %
144.55 W, 100 %, 36 %
132.37 W, 99 %, 26 %
141.06 W, 99 %, 26 %
144.65 W, 99 %, 26 %
136.11 W, 99 %, 26 %
138.77 W, 99 %, 26 %
139.83 W, 99 %, 26 %
139.44 W, 99 %, 26 %
138.58 W, 99 %, 26 %
143.65 W, 100 %, 42 %
139.81 W, 100 %, 42 %
141.96 W, 100 %, 42 %
130.45 W, 100 %, 42 %
134.38 W, 100 %, 42 %
135.24 W, 100 %, 42 %
139.65 W, 100 %, 42 %
141.85 W, 100 %, 42 %
141.25 W, 100 %, 37 %
142.88 W, 100 %, 37 %
131.66 W, 100 %, 37 %
125.06 W, 100 %, 37 %
131.33 W, 100 %, 37 %
135.03 W, 100 %, 37 %
126.40 W, 100 %, 37 %
134.86 W, 100 %, 37 %
131.37 W, 100 %, 37 %
123.91 W, 100 %, 39 %
128.25 W, 100 %, 39 %
135.89 W, 100 %, 39 %
135.89 W, 100 %, 39 %
141.46 W, 100 %, 39 %
142.84 W, 100 %, 39 %
134.01 W, 100 %, 39 %
134.67 W, 100 %, 39 %
147.23 W, 100 %, 39 %
149.21 W, 100 %, 32 %
138.29 W, 100 %, 32 %
135.43 W, 100 %, 32 %
120.07 W, 100 %, 32 %
120.36 W, 100 %, 32 %
135.17 W, 100 %, 32 %
142.92 W, 100 %, 32 %
134.67 W, 100 %, 32 %
143.30 W, 99 %, 30 %
139.63 W, 99 %, 30 %
131.80 W, 99 %, 30 %
132.66 W, 99 %, 30 %
133.90 W, 99 %, 30 %
129.32 W, 99 %, 30 %
137.14 W, 99 %, 30 %
141.16 W, 99 %, 30 %
141.54 W, 99 %, 30 %
137.87 W, 100 %, 40 %
119.29 W, 100 %, 40 %
128.05 W, 100 %, 40 %
134.16 W, 100 %, 40 %
139.17 W, 100 %, 40 %
136.85 W, 100 %, 40 %
148.54 W, 100 %, 40 %
138.87 W, 100 %, 40 %
138.05 W, 95 %, 35 %
125.26 W, 95 %, 35 %
140.68 W, 95 %, 35 %
136.97 W, 95 %, 35 %
139.25 W, 95 %, 35 %
134.38 W, 95 %, 35 %
130.17 W, 95 %, 35 %
132.47 W, 95 %, 35 %
115.39 W, 100 %, 41 %
118.68 W, 100 %, 41 %
148.47 W, 100 %, 41 %
145.79 W, 100 %, 41 %
147.14 W, 100 %, 41 %
121.42 W, 100 %, 41 %
143.88 W, 100 %, 41 %
149.12 W, 100 %, 41 %
133.42 W, 100 %, 41 %
147.61 W, 100 %, 25 %
122.57 W, 100 %, 25 %
116.11 W, 100 %, 25 %
120.65 W, 100 %, 25 %
147.13 W, 100 %, 25 %
125.74 W, 100 %, 25 %
134.79 W, 100 %, 25 %
156.88 W, 100 %, 25 %
141.46 W, 99 %, 34 %
140.43 W, 99 %, 34 %
138.96 W, 99 %, 34 %
141.00 W, 99 %, 34 %
134.38 W, 99 %, 34 %
138.85 W, 99 %, 34 %
143.65 W, 99 %, 34 %
144.42 W, 99 %, 34 %
131.98 W, 100 %, 41 %
136.01 W, 100 %, 41 %
138.58 W, 100 %, 41 %
140.51 W, 100 %, 41 %
138.48 W, 100 %, 41 %
142.40 W, 100 %, 41 %
140.10 W, 100 %, 41 %
139.15 W, 100 %, 41 %
130.70 W, 100 %, 41 %
141.55 W, 100 %, 37 %
136.56 W, 100 %, 37 %
134.30 W, 100 %, 37 %
127.34 W, 100 %, 37 %
128.08 W, 100 %, 37 %
129.70 W, 100 %, 37 %
115.24 W, 100 %, 37 %
116.23 W, 100 %, 37 %
149.62 W, 100 %, 41 %
146.53 W, 100 %, 41 %
147.03 W, 100 %, 41 %
122.95 W, 100 %, 41 %
143.88 W, 100 %, 41 %
149.50 W, 100 %, 41 %
132.94 W, 100 %, 41 %
148.28 W, 100 %, 41 %
122.57 W, 100 %, 24 %
111.22 W, 100 %, 24 %
116.82 W, 100 %, 24 %
146.27 W, 100 %, 24 %
125.83 W, 100 %, 24 %
137.16 W, 100 %, 24 %
156.11 W, 100 %, 24 %
141.36 W, 100 %, 24 %
141.48 W, 100 %, 24 %
141.73 W, 99 %, 36 %
139.97 W, 99 %, 36 %
127.61 W, 99 %, 36 %
137.44 W, 99 %, 36 %
142.31 W, 99 %, 36 %
140.52 W, 99 %, 36 %
125.04 W, 99 %, 36 %
131.00 W, 99 %, 36 %
138.48 W, 98 %, 40 %
