power.draw [W], utilization.gpu [%], utilization.memory [%]
177.11 W, 96 %, 59 %
174.52 W, 96 %, 59 %
165.12 W, 96 %, 59 %
165.12 W, 96 %, 59 %
172.98 W, 96 %, 59 %
153.98 W, 96 %, 59 %
153.98 W, 96 %, 59 %
172.35 W, 96 %, 59 %
160.45 W, 95 %, 57 %
160.45 W, 95 %, 57 %
178.43 W, 95 %, 57 %
178.43 W, 95 %, 57 %
177.66 W, 95 %, 57 %
162.80 W, 95 %, 57 %
162.80 W, 95 %, 57 %
170.76 W, 95 %, 57 %
159.65 W, 95 %, 57 %
159.65 W, 95 %, 57 %
168.42 W, 95 %, 57 %
168.42 W, 95 %, 57 %
180.56 W, 95 %, 57 %
179.47 W, 96 %, 59 %
179.47 W, 96 %, 59 %
173.18 W, 96 %, 59 %
156.19 W, 96 %, 59 %
156.19 W, 96 %, 59 %
174.40 W, 96 %, 59 %
166.37 W, 96 %, 59 %
166.37 W, 96 %, 59 %
164.84 W, 96 %, 59 %
174.49 W, 96 %, 59 %
174.49 W, 96 %, 59 %
155.38 W, 96 %, 59 %
166.49 W, 96 %, 59 %
166.49 W, 96 %, 58 %
169.19 W, 96 %, 58 %
172.53 W, 96 %, 58 %
172.53 W, 96 %, 58 %
175.58 W, 96 %, 58 %
165.69 W, 96 %, 58 %
165.69 W, 96 %, 58 %
172.08 W, 96 %, 58 %
150.34 W, 96 %, 58 %
150.34 W, 96 %, 58 %
170.02 W, 96 %, 58 %
178.62 W, 96 %, 58 %
178.62 W, 96 %, 59 %
156.30 W, 96 %, 59 %
175.31 W, 96 %, 59 %
175.31 W, 96 %, 59 %
157.00 W, 96 %, 59 %
171.70 W, 96 %, 59 %
171.70 W, 96 %, 59 %
174.78 W, 96 %, 59 %
176.28 W, 96 %, 59 %
176.28 W, 96 %, 59 %
174.11 W, 96 %, 59 %
167.26 W, 96 %, 59 %
167.26 W, 96 %, 59 %
171.82 W, 97 %, 59 %
166.50 W, 97 %, 59 %
166.50 W, 97 %, 59 %
179.60 W, 97 %, 59 %
173.73 W, 97 %, 59 %
173.73 W, 97 %, 59 %
175.78 W, 97 %, 59 %
173.98 W, 97 %, 59 %
173.98 W, 97 %, 59 %
166.13 W, 97 %, 59 %
171.72 W, 97 %, 59 %
171.72 W, 97 %, 59 %
171.86 W, 97 %, 59 %
173.26 W, 96 %, 59 %
173.26 W, 96 %, 59 %
169.55 W, 96 %, 59 %
161.71 W, 96 %, 59 %
161.71 W, 96 %, 59 %
177.48 W, 96 %, 59 %
166.22 W, 96 %, 59 %
166.22 W, 96 %, 59 %
170.37 W, 96 %, 59 %
170.37 W, 96 %, 59 %
173.99 W, 96 %, 59 %
164.23 W, 96 %, 59 %
164.23 W, 96 %, 58 %
171.52 W, 96 %, 58 %
164.46 W, 96 %, 58 %
164.46 W, 96 %, 58 %
181.61 W, 96 %, 58 %
172.59 W, 96 %, 58 %
172.59 W, 96 %, 58 %
161.97 W, 96 %, 58 %
177.85 W, 96 %, 58 %
177.85 W, 96 %, 58 %
149.06 W, 96 %, 58 %
165.07 W, 96 %, 58 %
165.07 W, 96 %, 58 %
161.34 W, 96 %, 56 %
161.34 W, 96 %, 56 %
178.90 W, 96 %, 56 %
171.21 W, 96 %, 56 %
171.21 W, 96 %, 56 %
157.41 W, 96 %, 56 %
146.28 W, 96 %, 56 %
146.28 W, 96 %, 56 %
165.18 W, 96 %, 56 %
165.18 W, 96 %, 56 %
169.46 W, 96 %, 56 %
165.85 W, 96 %, 56 %
165.85 W, 96 %, 56 %
169.46 W, 96 %, 56 %
163.61 W, 93 %, 57 %
163.61 W, 93 %, 57 %
178.16 W, 93 %, 57 %
171.24 W, 93 %, 57 %
171.24 W, 93 %, 57 %
157.33 W, 93 %, 57 %
172.43 W, 93 %, 57 %
172.43 W, 93 %, 57 %
166.18 W, 93 %, 57 %
173.18 W, 93 %, 57 %
173.18 W, 93 %, 57 %
175.50 W, 93 %, 57 %
173.62 W, 97 %, 58 %
173.62 W, 97 %, 58 %
171.23 W, 97 %, 58 %
157.04 W, 97 %, 58 %
157.04 W, 97 %, 58 %
170.46 W, 97 %, 58 %
160.63 W, 97 %, 58 %
160.63 W, 97 %, 58 %
178.45 W, 97 %, 58 %
173.13 W, 97 %, 58 %
173.13 W, 97 %, 58 %
159.03 W, 97 %, 58 %
159.03 W, 97 %, 58 %
170.66 W, 97 %, 59 %
155.75 W, 97 %, 59 %
155.75 W, 97 %, 59 %
173.55 W, 97 %, 59 %
173.89 W, 97 %, 59 %
173.89 W, 97 %, 59 %
157.82 W, 97 %, 59 %
174.18 W, 97 %, 59 %
174.18 W, 97 %, 59 %
159.48 W, 97 %, 59 %
172.29 W, 97 %, 59 %
172.29 W, 97 %, 59 %
167.66 W, 97 %, 59 %
172.71 W, 96 %, 58 %
172.71 W, 96 %, 58 %
179.68 W, 96 %, 58 %
179.68 W, 96 %, 58 %
166.83 W, 96 %, 58 %
174.40 W, 96 %, 58 %
174.40 W, 96 %, 58 %
175.01 W, 96 %, 58 %
176.54 W, 96 %, 58 %
176.54 W, 96 %, 58 %
176.34 W, 96 %, 58 %
176.34 W, 96 %, 58 %
162.49 W, 96 %, 58 %
168.26 W, 97 %, 60 %
168.26 W, 97 %, 60 %
169.48 W, 97 %, 60 %
172.73 W, 97 %, 60 %
172.73 W, 97 %, 60 %
176.90 W, 97 %, 60 %
176.90 W, 97 %, 60 %
151.61 W, 97 %, 60 %
172.98 W, 97 %, 60 %
172.98 W, 97 %, 60 %
156.55 W, 97 %, 60 %
172.71 W, 97 %, 60 %
172.71 W, 97 %, 60 %
171.05 W, 96 %, 58 %
171.05 W, 96 %, 58 %
158.46 W, 96 %, 58 %
175.16 W, 96 %, 58 %
175.16 W, 96 %, 58 %
172.32 W, 96 %, 58 %
172.32 W, 96 %, 58 %
174.62 W, 96 %, 58 %
159.33 W, 96 %, 58 %
159.33 W, 96 %, 58 %
176.90 W, 96 %, 58 %
176.90 W, 96 %, 58 %
172.23 W, 96 %, 58 %
148.14 W, 96 %, 58 %
148.14 W, 95 %, 58 %
160.27 W, 95 %, 58 %
158.45 W, 95 %, 58 %
158.45 W, 95 %, 58 %
172.19 W, 95 %, 58 %
172.19 W, 95 %, 58 %
176.19 W, 95 %, 58 %
180.86 W, 95 %, 58 %
180.86 W, 95 %, 58 %
176.90 W, 95 %, 58 %
153.57 W, 95 %, 58 %
153.57 W, 95 %, 58 %
173.47 W, 95 %, 58 %
156.42 W, 96 %, 58 %
156.42 W, 96 %, 58 %
177.63 W, 96 %, 58 %
177.63 W, 96 %, 58 %
175.40 W, 96 %, 58 %
175.28 W, 96 %, 58 %
175.28 W, 96 %, 58 %
172.60 W, 96 %, 58 %
154.99 W, 96 %, 58 %
154.99 W, 96 %, 58 %
172.20 W, 96 %, 58 %
154.51 W, 96 %, 58 %
154.51 W, 96 %, 58 %
170.27 W, 95 %, 57 %
170.27 W, 95 %, 57 %
174.21 W, 95 %, 57 %
175.33 W, 95 %, 57 %
175.33 W, 95 %, 57 %
173.77 W, 95 %, 57 %
173.77 W, 95 %, 57 %
153.86 W, 95 %, 57 %
167.35 W, 95 %, 57 %
167.35 W, 95 %, 57 %
162.74 W, 95 %, 57 %
172.42 W, 95 %, 57 %
172.42 W, 95 %, 57 %
173.10 W, 95 %, 57 %
177.76 W, 97 %, 58 %
177.76 W, 97 %, 58 %
175.37 W, 97 %, 58 %
156.62 W, 97 %, 58 %
156.62 W, 97 %, 58 %
172.45 W, 97 %, 58 %
157.12 W, 97 %, 58 %
157.12 W, 97 %, 58 %
176.51 W, 97 %, 58 %
176.51 W, 97 %, 58 %
176.61 W, 97 %, 58 %
166.18 W, 97 %, 58 %
166.18 W, 97 %, 58 %
172.85 W, 95 %, 56 %
158.82 W, 95 %, 56 %
158.82 W, 95 %, 56 %
169.37 W, 95 %, 56 %
153.66 W, 95 %, 56 %
153.66 W, 95 %, 56 %
173.06 W, 95 %, 56 %
173.06 W, 95 %, 56 %
173.48 W, 95 %, 56 %
171.34 W, 95 %, 56 %
171.34 W, 95 %, 56 %
169.96 W, 95 %, 56 %
165.29 W, 95 %, 56 %
165.29 W, 96 %, 58 %
172.39 W, 96 %, 58 %
180.47 W, 96 %, 58 %
180.47 W, 96 %, 58 %
163.53 W, 96 %, 58 %
173.92 W, 96 %, 58 %
173.92 W, 96 %, 58 %
160.45 W, 96 %, 58 %
174.36 W, 96 %, 58 %
174.36 W, 96 %, 58 %
170.53 W, 96 %, 58 %
170.53 W, 96 %, 58 %
157.86 W, 96 %, 58 %
174.74 W, 96 %, 59 %
174.74 W, 96 %, 59 %
159.62 W, 96 %, 59 %
165.05 W, 96 %, 59 %
165.05 W, 96 %, 59 %
160.49 W, 96 %, 59 %
173.82 W, 96 %, 59 %
173.82 W, 96 %, 59 %
173.03 W, 96 %, 59 %
173.03 W, 96 %, 59 %
173.89 W, 96 %, 59 %
172.34 W, 96 %, 59 %
172.34 W, 96 %, 59 %
164.76 W, 96 %, 59 %
170.44 W, 96 %, 59 %
170.44 W, 96 %, 59 %
174.85 W, 96 %, 59 %
174.85 W, 96 %, 59 %
156.67 W, 96 %, 59 %
175.67 W, 96 %, 59 %
175.67 W, 96 %, 59 %
157.60 W, 96 %, 59 %
157.60 W, 96 %, 59 %
175.39 W, 96 %, 59 %
167.04 W, 96 %, 59 %
167.04 W, 96 %, 59 %
175.64 W, 97 %, 59 %
175.64 W, 97 %, 59 %
170.34 W, 97 %, 59 %
157.71 W, 97 %, 59 %
157.71 W, 97 %, 59 %
166.38 W, 97 %, 59 %
153.84 W, 97 %, 59 %
153.84 W, 97 %, 59 %
177.23 W, 97 %, 59 %
167.54 W, 97 %, 59 %
167.54 W, 97 %, 59 %
168.32 W, 97 %, 59 %
168.32 W, 97 %, 59 %
169.09 W, 97 %, 59 %
162.95 W, 96 %, 57 %
173.02 W, 96 %, 57 %
173.02 W, 96 %, 57 %
169.45 W, 96 %, 57 %
173.66 W, 96 %, 57 %
173.66 W, 96 %, 57 %
175.95 W, 96 %, 57 %
160.38 W, 96 %, 57 %
160.38 W, 96 %, 57 %
171.27 W, 96 %, 57 %
163.30 W, 96 %, 57 %
171.55 W, 97 %, 58 %
168.88 W, 97 %, 58 %
168.88 W, 97 %, 58 %
168.35 W, 97 %, 58 %
168.35 W, 97 %, 58 %
172.97 W, 97 %, 58 %
158.98 W, 97 %, 58 %
158.98 W, 97 %, 58 %
169.41 W, 97 %, 58 %
158.12 W, 97 %, 58 %
158.12 W, 97 %, 58 %
175.23 W, 97 %, 58 %
175.23 W, 97 %, 58 %
174.82 W, 96 %, 57 %
177.19 W, 96 %, 57 %
177.19 W, 96 %, 57 %
175.45 W, 96 %, 57 %
151.19 W, 96 %, 57 %
151.19 W, 96 %, 57 %
168.55 W, 96 %, 57 %
152.22 W, 96 %, 57 %
152.22 W, 96 %, 57 %
171.65 W, 96 %, 57 %
167.40 W, 96 %, 57 %
167.40 W, 96 %, 57 %
168.58 W, 96 %, 57 %
168.58 W, 96 %, 57 %
172.29 W, 96 %, 57 %
159.60 W, 96 %, 57 %
159.60 W, 96 %, 57 %
169.37 W, 96 %, 57 %
158.32 W, 96 %, 57 %
158.32 W, 96 %, 57 %
176.23 W, 96 %, 57 %
176.23 W, 96 %, 57 %
172.61 W, 96 %, 57 %
166.63 W, 96 %, 57 %
166.63 W, 96 %, 57 %
171.72 W, 96 %, 57 %
160.82 W, 96 %, 57 %
160.82 W, 96 %, 58 %
179.54 W, 96 %, 58 %
179.54 W, 96 %, 58 %
177.26 W, 96 %, 58 %
158.86 W, 96 %, 58 %
158.86 W, 96 %, 58 %
170.18 W, 96 %, 58 %
163.53 W, 96 %, 58 %
163.53 W, 96 %, 58 %
176.98 W, 96 %, 58 %
176.98 W, 96 %, 58 %
174.85 W, 96 %, 58 %
177.62 W, 96 %, 58 %
177.62 W, 96 %, 58 %
172.17 W, 96 %, 58 %
161.35 W, 96 %, 58 %
161.35 W, 96 %, 58 %
171.41 W, 96 %, 58 %
157.29 W, 96 %, 58 %
157.29 W, 96 %, 58 %
176.48 W, 96 %, 58 %
176.48 W, 96 %, 58 %
174.88 W, 96 %, 58 %
165.31 W, 96 %, 58 %
165.31 W, 96 %, 58 %
167.06 W, 96 %, 58 %
155.94 W, 95 %, 58 %
155.94 W, 95 %, 58 %
172.06 W, 95 %, 58 %
156.33 W, 95 %, 58 %
156.33 W, 95 %, 58 %
177.72 W, 95 %, 58 %
177.72 W, 95 %, 58 %
175.90 W, 95 %, 58 %
158.22 W, 95 %, 58 %
158.22 W, 95 %, 58 %
164.17 W, 95 %, 58 %
146.34 W, 95 %, 58 %
146.34 W, 95 %, 58 %
170.08 W, 95 %, 57 %
154.79 W, 95 %, 57 %
154.79 W, 95 %, 57 %
174.94 W, 95 %, 57 %
174.94 W, 95 %, 57 %
174.45 W, 95 %, 57 %
175.86 W, 95 %, 57 %
175.86 W, 95 %, 57 %
175.02 W, 95 %, 57 %
97.67 W, 95 %, 57 %
97.67 W, 95 %, 57 %
71.83 W, 95 %, 57 %
71.83 W, 95 %, 57 %
67.40 W, 95 %, 57 %
66.72 W, 61 %, 36 %
66.72 W, 61 %, 36 %
66.35 W, 61 %, 36 %
66.35 W, 61 %, 36 %
66.33 W, 61 %, 36 %
66.33 W, 61 %, 36 %
66.33 W, 61 %, 36 %
66.14 W, 61 %, 36 %
66.14 W, 61 %, 36 %
66.06 W, 61 %, 36 %
66.14 W, 61 %, 36 %
66.14 W, 61 %, 36 %
66.05 W, 61 %, 36 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
69.32 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 31 %, 2 %
70.87 W, 31 %, 2 %
