power.draw [W], utilization.gpu [%], utilization.memory [%]
257.13 W, 99 %, 64 %
236.56 W, 99 %, 63 %
251.73 W, 99 %, 64 %
256.04 W, 99 %, 64 %
258.93 W, 99 %, 64 %
225.40 W, 99 %, 61 %
215.67 W, 99 %, 63 %
220.48 W, 100 %, 67 %
236.92 W, 100 %, 67 %
213.30 W, 100 %, 68 %
243.20 W, 100 %, 68 %
243.20 W, 100 %, 70 %
302.99 W, 100 %, 67 %
216.45 W, 100 %, 67 %
245.19 W, 100 %, 63 %
237.65 W, 100 %, 65 %
207.90 W, 100 %, 65 %
189.63 W, 100 %, 52 %
257.41 W, 100 %, 55 %
266.71 W, 100 %, 56 %
299.96 W, 100 %, 56 %
229.16 W, 100 %, 50 %
234.46 W, 100 %, 51 %
236.41 W, 100 %, 52 %
238.58 W, 100 %, 53 %
242.56 W, 99 %, 66 %
234.50 W, 99 %, 65 %
259.94 W, 99 %, 66 %
259.94 W, 99 %, 67 %
270.37 W, 99 %, 64 %
257.83 W, 99 %, 64 %
221.45 W, 99 %, 63 %
238.03 W, 99 %, 65 %
246.25 W, 99 %, 66 %
246.25 W, 99 %, 66 %
245.54 W, 100 %, 68 %
204.84 W, 100 %, 68 %
283.92 W, 100 %, 70 %
283.92 W, 100 %, 71 %
312.99 W, 100 %, 65 %
232.56 W, 100 %, 65 %
254.46 W, 100 %, 65 %
239.65 W, 100 %, 65 %
207.90 W, 100 %, 68 %
203.15 W, 100 %, 69 %
203.15 W, 99 %, 54 %
265.08 W, 99 %, 53 %
264.27 W, 99 %, 53 %
278.69 W, 99 %, 52 %
215.59 W, 99 %, 47 %
225.82 W, 99 %, 48 %
232.96 W, 99 %, 50 %
262.30 W, 99 %, 51 %
226.43 W, 99 %, 51 %
245.68 W, 100 %, 67 %
252.07 W, 100 %, 68 %
260.49 W, 100 %, 68 %
248.30 W, 100 %, 67 %
230.88 W, 100 %, 67 %
236.88 W, 100 %, 68 %
237.13 W, 100 %, 69 %
258.66 W, 100 %, 71 %
258.66 W, 100 %, 71 %
224.98 W, 100 %, 74 %
312.27 W, 100 %, 74 %
255.35 W, 100 %, 67 %
220.00 W, 100 %, 63 %
246.75 W, 100 %, 67 %
248.15 W, 100 %, 67 %
199.91 W, 100 %, 69 %
199.91 W, 100 %, 72 %
251.17 W, 100 %, 74 %
254.40 W, 100 %, 74 %
277.12 W, 99 %, 48 %
240.79 W, 99 %, 48 %
244.34 W, 99 %, 48 %
244.91 W, 99 %, 48 %
260.41 W, 99 %, 48 %
270.18 W, 99 %, 48 %
232.44 W, 99 %, 48 %
251.05 W, 99 %, 49 %
272.55 W, 100 %, 69 %
258.03 W, 100 %, 66 %
212.51 W, 100 %, 66 %
221.21 W, 100 %, 66 %
241.84 W, 100 %, 68 %
255.01 W, 100 %, 69 %
255.01 W, 100 %, 69 %
215.91 W, 100 %, 69 %
230.74 W, 100 %, 69 %
311.04 W, 100 %, 71 %
217.65 W, 100 %, 65 %
237.45 W, 100 %, 61 %
229.41 W, 100 %, 62 %
206.29 W, 100 %, 63 %
180.54 W, 100 %, 63 %
180.54 W, 100 %, 67 %
263.52 W, 100 %, 69 %
253.52 W, 100 %, 69 %
320.79 W, 100 %, 70 %
248.52 W, 99 %, 49 %
249.35 W, 99 %, 50 %
239.57 W, 99 %, 50 %
255.83 W, 99 %, 51 %
232.73 W, 99 %, 52 %
239.10 W, 99 %, 51 %
239.10 W, 99 %, 52 %
260.47 W, 99 %, 52 %
289.52 W, 99 %, 52 %
255.49 W, 100 %, 68 %
232.94 W, 100 %, 67 %
236.84 W, 100 %, 68 %
232.80 W, 100 %, 69 %
235.95 W, 100 %, 69 %
203.90 W, 100 %, 68 %
259.04 W, 100 %, 70 %
311.01 W, 100 %, 73 %
225.80 W, 100 %, 67 %
248.78 W, 100 %, 63 %
238.69 W, 100 %, 64 %
204.92 W, 100 %, 65 %
145.57 W, 100 %, 66 %
185.59 W, 100 %, 70 %
185.59 W, 100 %, 72 %
253.98 W, 100 %, 67 %
291.18 W, 100 %, 67 %
246.46 W, 100 %, 66 %
243.04 W, 96 %, 48 %
243.10 W, 96 %, 48 %
276.79 W, 96 %, 49 %
258.12 W, 96 %, 47 %
230.92 W, 96 %, 47 %
248.44 W, 96 %, 48 %
266.23 W, 96 %, 48 %
266.74 W, 96 %, 48 %
232.08 W, 100 %, 65 %
227.20 W, 100 %, 66 %
221.84 W, 100 %, 67 %
226.30 W, 100 %, 67 %
206.76 W, 100 %, 68 %
240.55 W, 100 %, 69 %
240.55 W, 100 %, 72 %
309.88 W, 100 %, 67 %
216.22 W, 100 %, 67 %
254.45 W, 100 %, 65 %
238.88 W, 100 %, 58 %
205.60 W, 100 %, 58 %
183.21 W, 100 %, 58 %
254.10 W, 100 %, 62 %
265.47 W, 100 %, 63 %
304.91 W, 100 %, 64 %
229.49 W, 100 %, 57 %
228.97 W, 100 %, 57 %
234.84 W, 99 %, 59 %
258.45 W, 99 %, 61 %
253.26 W, 99 %, 61 %
243.47 W, 99 %, 59 %
243.47 W, 99 %, 61 %
279.07 W, 99 %, 61 %
282.40 W, 99 %, 61 %
254.07 W, 99 %, 59 %
217.48 W, 99 %, 58 %
242.08 W, 99 %, 66 %
253.43 W, 99 %, 67 %
252.35 W, 99 %, 68 %
208.85 W, 99 %, 66 %
308.05 W, 99 %, 68 %
318.36 W, 99 %, 68 %
226.19 W, 99 %, 62 %
252.83 W, 99 %, 63 %
244.34 W, 99 %, 63 %
202.84 W, 100 %, 54 %
199.50 W, 100 %, 55 %
199.50 W, 100 %, 58 %
258.87 W, 100 %, 55 %
261.56 W, 100 %, 55 %
255.07 W, 100 %, 54 %
236.43 W, 100 %, 51 %
225.79 W, 100 %, 52 %
234.61 W, 100 %, 53 %
257.12 W, 99 %, 65 %
170.78 W, 99 %, 65 %
170.78 W, 99 %, 67 %
247.25 W, 99 %, 70 %
303.85 W, 99 %, 70 %
282.97 W, 99 %, 66 %
262.65 W, 99 %, 63 %
221.64 W, 99 %, 61 %
203.45 W, 99 %, 62 %
224.51 W, 92 %, 60 %
251.86 W, 92 %, 62 %
223.17 W, 92 %, 62 %
238.21 W, 92 %, 63 %
321.01 W, 92 %, 64 %
222.04 W, 92 %, 61 %
238.98 W, 92 %, 57 %
228.65 W, 92 %, 59 %
209.01 W, 92 %, 59 %
186.43 W, 100 %, 53 %
246.15 W, 100 %, 55 %
255.99 W, 100 %, 57 %
321.42 W, 100 %, 57 %
241.65 W, 100 %, 51 %
244.54 W, 100 %, 52 %
233.83 W, 100 %, 53 %
252.68 W, 100 %, 54 %
252.10 W, 99 %, 64 %
236.84 W, 99 %, 64 %
259.41 W, 99 %, 65 %
289.80 W, 99 %, 65 %
256.65 W, 99 %, 64 %
231.36 W, 99 %, 63 %
237.20 W, 99 %, 64 %
240.42 W, 99 %, 65 %
246.29 W, 99 %, 65 %
246.29 W, 100 %, 68 %
194.71 W, 100 %, 70 %
271.80 W, 100 %, 70 %
309.23 W, 100 %, 71 %
226.00 W, 100 %, 66 %
257.51 W, 100 %, 66 %
244.04 W, 100 %, 66 %
208.95 W, 100 %, 68 %
197.79 W, 100 %, 68 %
282.73 W, 99 %, 54 %
271.98 W, 99 %, 54 %
271.98 W, 99 %, 54 %
288.20 W, 99 %, 54 %
230.46 W, 99 %, 48 %
207.71 W, 99 %, 48 %
234.50 W, 99 %, 50 %
230.08 W, 99 %, 52 %
220.82 W, 99 %, 52 %
240.89 W, 100 %, 68 %
240.89 W, 100 %, 70 %
291.18 W, 100 %, 68 %
284.11 W, 100 %, 68 %
252.22 W, 100 %, 65 %
207.86 W, 100 %, 63 %
232.23 W, 100 %, 67 %
252.03 W, 100 %, 68 %
253.23 W, 100 %, 70 %
209.39 W, 100 %, 68 %
317.00 W, 100 %, 71 %
319.33 W, 100 %, 70 %
224.32 W, 100 %, 64 %
216.29 W, 100 %, 66 %
190.16 W, 100 %, 69 %
189.81 W, 100 %, 69 %
260.27 W, 100 %, 71 %
273.27 W, 99 %, 50 %
250.78 W, 99 %, 48 %
248.06 W, 99 %, 48 %
243.55 W, 99 %, 48 %
251.64 W, 99 %, 48 %
260.88 W, 99 %, 49 %
238.78 W, 99 %, 49 %
247.77 W, 99 %, 49 %
258.70 W, 100 %, 67 %
253.11 W, 100 %, 66 %
224.96 W, 100 %, 66 %
238.07 W, 100 %, 66 %
238.07 W, 100 %, 68 %
242.64 W, 100 %, 69 %
256.17 W, 100 %, 69 %
256.17 W, 100 %, 69 %
228.04 W, 100 %, 70 %
235.84 W, 100 %, 70 %
320.48 W, 100 %, 72 %
240.05 W, 100 %, 64 %
220.12 W, 100 %, 60 %
230.54 W, 100 %, 64 %
248.54 W, 100 %, 65 %
197.33 W, 100 %, 66 %
197.33 W, 100 %, 69 %
251.99 W, 100 %, 72 %
254.18 W, 100 %, 72 %
294.31 W, 100 %, 68 %
251.82 W, 99 %, 48 %
238.67 W, 99 %, 47 %
238.40 W, 99 %, 47 %
266.61 W, 99 %, 48 %
255.16 W, 99 %, 47 %
209.75 W, 99 %, 48 %
209.75 W, 99 %, 49 %
257.04 W, 99 %, 48 %
276.08 W, 99 %, 48 %
254.12 W, 99 %, 66 %
221.28 W, 99 %, 66 %
234.90 W, 99 %, 66 %
265.32 W, 99 %, 69 %
264.85 W, 99 %, 69 %
241.57 W, 99 %, 70 %
241.57 W, 99 %, 70 %
260.28 W, 99 %, 72 %
324.23 W, 99 %, 72 %
232.27 W, 99 %, 67 %
214.25 W, 100 %, 57 %
206.08 W, 100 %, 61 %
234.33 W, 100 %, 62 %
190.57 W, 100 %, 64 %
190.57 W, 100 %, 67 %
252.86 W, 100 %, 70 %
249.11 W, 100 %, 70 %
317.80 W, 100 %, 67 %
263.18 W, 100 %, 65 %
234.16 W, 99 %, 50 %
238.27 W, 99 %, 51 %
240.71 W, 99 %, 52 %
250.24 W, 99 %, 52 %
224.34 W, 99 %, 52 %
255.63 W, 99 %, 54 %
255.63 W, 99 %, 53 %
274.61 W, 99 %, 51 %
255.32 W, 99 %, 51 %
214.35 W, 100 %, 65 %
224.41 W, 100 %, 65 %
250.35 W, 100 %, 67 %
270.37 W, 100 %, 68 %
236.27 W, 100 %, 69 %
210.85 W, 100 %, 68 %
303.27 W, 100 %, 69 %
233.97 W, 100 %, 67 %
227.52 W, 100 %, 61 %
213.30 W, 100 %, 59 %
233.80 W, 100 %, 60 %
186.19 W, 100 %, 60 %
186.19 W, 100 %, 63 %
255.60 W, 100 %, 66 %
243.87 W, 100 %, 66 %
243.87 W, 100 %, 64 %
310.11 W, 100 %, 61 %
235.74 W, 100 %, 61 %
236.90 W, 100 %, 60 %
237.26 W, 99 %, 57 %
263.72 W, 99 %, 58 %
256.67 W, 99 %, 57 %
237.44 W, 99 %, 56 %
257.26 W, 99 %, 58 %
268.85 W, 99 %, 58 %
258.36 W, 99 %, 57 %
231.13 W, 99 %, 55 %
223.12 W, 100 %, 65 %
222.83 W, 100 %, 67 %
232.63 W, 100 %, 67 %
207.96 W, 100 %, 67 %
236.96 W, 100 %, 67 %
320.69 W, 100 %, 70 %
214.44 W, 100 %, 66 %
240.60 W, 100 %, 62 %
232.23 W, 100 %, 65 %
208.53 W, 100 %, 54 %
188.09 W, 100 %, 54 %
255.79 W, 100 %, 57 %
262.66 W, 100 %, 57 %
314.46 W, 100 %, 59 %
229.16 W, 100 %, 52 %
229.58 W, 100 %, 52 %
228.91 W, 100 %, 54 %
254.59 W, 99 %, 65 %
254.59 W, 99 %, 66 %
227.50 W, 99 %, 64 %
233.95 W, 99 %, 64 %
261.46 W, 99 %, 66 %
290.80 W, 99 %, 66 %
253.22 W, 99 %, 64 %
228.07 W, 99 %, 63 %
242.60 W, 99 %, 65 %
237.07 W, 99 %, 66 %
246.08 W, 100 %, 67 %
246.08 W, 100 %, 66 %
199.32 W, 100 %, 68 %
270.08 W, 100 %, 68 %
270.08 W, 100 %, 70 %
329.58 W, 100 %, 64 %
226.38 W, 100 %, 64 %
248.44 W, 100 %, 63 %
234.69 W, 100 %, 63 %
204.38 W, 100 %, 65 %
194.00 W, 100 %, 52 %
278.31 W, 100 %, 55 %
283.92 W, 100 %, 55 %
293.67 W, 100 %, 55 %
229.14 W, 100 %, 49 %
219.18 W, 100 %, 49 %
226.38 W, 100 %, 52 %
255.75 W, 100 %, 54 %
230.40 W, 99 %, 67 %
230.40 W, 99 %, 67 %
261.09 W, 99 %, 68 %
270.17 W, 99 %, 68 %
297.68 W, 99 %, 67 %
259.22 W, 99 %, 64 %
213.96 W, 99 %, 62 %
237.64 W, 99 %, 65 %
242.89 W, 99 %, 67 %
248.33 W, 99 %, 67 %
208.38 W, 99 %, 67 %
298.44 W, 99 %, 69 %
298.44 W, 99 %, 69 %
303.90 W, 99 %, 62 %
220.10 W, 99 %, 62 %
250.15 W, 99 %, 63 %
237.45 W, 99 %, 64 %
210.54 W, 99 %, 66 %
210.54 W, 99 %, 67 %
197.50 W, 99 %, 54 %
292.13 W, 99 %, 54 %
279.74 W, 99 %, 53 %
287.72 W, 99 %, 53 %
230.44 W, 99 %, 47 %
211.68 W, 99 %, 47 %
238.03 W, 99 %, 50 %
241.17 W, 99 %, 51 %
235.46 W, 99 %, 51 %
235.46 W, 100 %, 69 %
262.57 W, 100 %, 69 %
279.22 W, 100 %, 69 %
265.32 W, 100 %, 68 %
253.55 W, 100 %, 66 %
214.10 W, 100 %, 65 %
237.97 W, 100 %, 68 %
260.11 W, 100 %, 70 %
254.30 W, 100 %, 70 %
254.30 W, 100 %, 70 %
241.83 W, 100 %, 71 %
312.04 W, 100 %, 71 %
285.06 W, 100 %, 67 %
219.08 W, 100 %, 62 %
252.36 W, 100 %, 65 %
243.68 W, 100 %, 65 %
207.71 W, 100 %, 67 %
200.74 W, 100 %, 69 %
200.74 W, 100 %, 72 %
246.91 W, 99 %, 48 %
270.75 W, 99 %, 48 %
246.71 W, 99 %, 47 %
246.35 W, 99 %, 46 %
237.78 W, 99 %, 47 %
247.24 W, 99 %, 47 %
256.99 W, 99 %, 48 %
215.08 W, 99 %, 48 %
215.08 W, 99 %, 48 %
254.44 W, 99 %, 48 %
267.70 W, 100 %, 68 %
290.61 W, 100 %, 68 %
232.84 W, 100 %, 64 %
229.70 W, 100 %, 64 %
228.93 W, 100 %, 66 %
228.84 W, 100 %, 68 %
251.72 W, 100 %, 68 %
218.78 W, 100 %, 69 %
218.78 W, 100 %, 72 %
310.28 W, 100 %, 66 %
257.16 W, 100 %, 66 %
217.86 W, 100 %, 62 %
249.92 W, 100 %, 66 %
250.49 W, 100 %, 66 %
205.51 W, 100 %, 68 %
196.10 W, 100 %, 69 %
196.10 W, 100 %, 72 %
243.46 W, 100 %, 68 %
273.13 W, 100 %, 68 %
246.35 W, 99 %, 48 %
253.58 W, 99 %, 47 %
246.62 W, 99 %, 49 %
255.98 W, 99 %, 49 %
253.24 W, 99 %, 49 %
157.96 W, 99 %, 49 %
157.96 W, 99 %, 51 %
276.70 W, 99 %, 52 %
306.78 W, 99 %, 52 %
297.78 W, 95 %, 65 %
245.96 W, 95 %, 61 %
204.88 W, 95 %, 59 %
231.03 W, 95 %, 63 %
243.55 W, 95 %, 65 %
252.37 W, 95 %, 65 %
209.71 W, 95 %, 65 %
315.29 W, 95 %, 67 %
318.50 W, 95 %, 66 %
223.17 W, 100 %, 59 %
247.30 W, 100 %, 61 %
242.44 W, 100 %, 63 %
208.57 W, 100 %, 65 %
208.57 W, 100 %, 65 %
212.82 W, 100 %, 68 %
283.45 W, 100 %, 68 %
260.71 W, 100 %, 66 %
267.89 W, 100 %, 65 %
237.07 W, 99 %, 50 %
220.82 W, 99 %, 50 %
244.70 W, 99 %, 51 %
238.16 W, 99 %, 52 %
225.79 W, 99 %, 53 %
225.79 W, 99 %, 54 %
263.76 W, 99 %, 54 %
295.00 W, 99 %, 54 %
260.27 W, 99 %, 52 %
252.02 W, 100 %, 65 %
215.28 W, 100 %, 64 %
227.39 W, 100 %, 66 %
258.42 W, 100 %, 68 %
254.14 W, 100 %, 70 %
254.14 W, 100 %, 70 %
250.06 W, 100 %, 71 %
307.83 W, 100 %, 71 %
286.94 W, 100 %, 67 %
218.99 W, 100 %, 60 %
254.65 W, 100 %, 63 %
248.34 W, 100 %, 63 %
203.25 W, 100 %, 64 %
195.80 W, 100 %, 66 %
195.80 W, 100 %, 69 %
249.30 W, 100 %, 66 %
273.56 W, 100 %, 66 %
251.01 W, 100 %, 64 %
241.55 W, 100 %, 62 %
235.99 W, 99 %, 52 %
238.96 W, 99 %, 52 %
237.99 W, 99 %, 53 %
158.56 W, 99 %, 53 %
158.56 W, 99 %, 56 %
260.57 W, 99 %, 57 %
306.36 W, 99 %, 57 %
308.67 W, 99 %, 54 %
250.30 W, 99 %, 51 %
216.26 W, 95 %, 59 %
231.13 W, 95 %, 61 %
227.85 W, 95 %, 63 %
235.20 W, 95 %, 63 %
204.27 W, 95 %, 62 %
252.68 W, 95 %, 63 %
302.35 W, 95 %, 66 %
223.74 W, 95 %, 61 %
253.64 W, 95 %, 60 %
239.36 W, 100 %, 59 %
207.71 W, 100 %, 59 %
181.28 W, 100 %, 60 %
181.28 W, 100 %, 64 %
270.42 W, 100 %, 66 %
270.42 W, 100 %, 66 %
304.31 W, 100 %, 64 %
342.89 W, 100 %, 64 %
254.92 W, 100 %, 58 %
244.94 W, 100 %, 58 %
241.08 W, 99 %, 57 %
247.73 W, 99 %, 58 %
241.74 W, 99 %, 59 %
249.43 W, 99 %, 58 %
260.97 W, 99 %, 59 %
262.46 W, 99 %, 59 %
256.86 W, 99 %, 58 %
219.94 W, 99 %, 57 %
248.33 W, 100 %, 67 %
264.08 W, 100 %, 68 %
255.22 W, 100 %, 69 %
208.57 W, 100 %, 68 %
314.43 W, 100 %, 70 %
284.20 W, 100 %, 67 %
217.12 W, 100 %, 61 %
253.40 W, 100 %, 65 %
244.10 W, 100 %, 65 %
207.61 W, 100 %, 54 %
200.07 W, 100 %, 55 %
200.07 W, 100 %, 58 %
249.11 W, 100 %, 55 %
267.09 W, 100 %, 55 %
256.19 W, 100 %, 53 %
242.03 W, 100 %, 51 %
233.30 W, 100 %, 52 %
240.71 W, 100 %, 52 %
239.40 W, 99 %, 63 %
215.26 W, 99 %, 64 %
215.26 W, 99 %, 65 %
268.99 W, 99 %, 65 %
278.74 W, 99 %, 65 %
280.45 W, 99 %, 64 %
238.20 W, 99 %, 61 %
230.35 W, 99 %, 61 %
225.65 W, 99 %, 63 %
238.25 W, 100 %, 68 %
238.25 W, 100 %, 69 %
248.54 W, 100 %, 69 %
222.75 W, 100 %, 69 %
222.75 W, 100 %, 72 %
311.32 W, 100 %, 66 %
253.62 W, 100 %, 66 %
220.21 W, 100 %, 62 %
244.28 W, 100 %, 66 %
247.11 W, 100 %, 66 %
199.21 W, 100 %, 67 %
201.96 W, 100 %, 53 %
201.96 W, 100 %, 55 %
248.06 W, 100 %, 52 %
287.88 W, 100 %, 52 %
242.60 W, 100 %, 51 %
246.66 W, 100 %, 50 %
242.51 W, 100 %, 52 %
245.28 W, 100 %, 52 %
257.69 W, 100 %, 51 %
221.82 W, 99 %, 66 %
221.82 W, 99 %, 67 %
258.86 W, 99 %, 67 %
273.23 W, 99 %, 67 %
254.55 W, 99 %, 64 %
221.53 W, 99 %, 64 %
236.14 W, 99 %, 64 %
256.36 W, 99 %, 67 %
264.66 W, 99 %, 67 %
264.66 W, 99 %, 67 %
226.80 W, 100 %, 71 %
229.62 W, 100 %, 71 %
325.02 W, 100 %, 73 %
235.42 W, 100 %, 67 %
214.25 W, 100 %, 60 %
210.51 W, 100 %, 65 %
241.46 W, 100 %, 66 %
193.24 W, 100 %, 67 %
193.24 W, 100 %, 71 %
251.70 W, 99 %, 54 %
252.97 W, 99 %, 54 %
296.30 W, 99 %, 51 %
296.30 W, 99 %, 51 %
269.70 W, 99 %, 49 %
239.07 W, 99 %, 49 %
228.09 W, 99 %, 50 %
246.44 W, 99 %, 50 %
265.61 W, 99 %, 51 %
190.32 W, 99 %, 53 %
190.32 W, 94 %, 67 %
281.73 W, 94 %, 66 %
303.00 W, 94 %, 66 %
263.51 W, 94 %, 62 %
242.45 W, 94 %, 60 %
216.47 W, 94 %, 60 %
222.48 W, 94 %, 63 %
253.39 W, 94 %, 65 %
253.39 W, 94 %, 66 %
271.89 W, 94 %, 66 %
223.80 W, 94 %, 66 %
307.90 W, 100 %, 73 %
262.32 W, 100 %, 66 %
220.31 W, 100 %, 63 %
262.46 W, 100 %, 67 %
254.45 W, 100 %, 67 %
205.99 W, 100 %, 68 %
198.27 W, 100 %, 70 %
198.27 W, 100 %, 73 %
242.60 W, 99 %, 48 %
273.18 W, 99 %, 48 %
245.05 W, 99 %, 47 %
253.26 W, 99 %, 47 %
247.48 W, 99 %, 48 %
260.70 W, 99 %, 48 %
267.47 W, 99 %, 48 %
238.63 W, 99 %, 47 %
247.30 W, 99 %, 48 %
264.94 W, 100 %, 68 %
249.30 W, 100 %, 66 %
222.20 W, 100 %, 66 %
235.80 W, 100 %, 66 %
255.89 W, 100 %, 69 %
268.85 W, 100 %, 69 %
268.85 W, 100 %, 69 %
227.18 W, 100 %, 70 %
229.07 W, 100 %, 70 %
324.45 W, 100 %, 72 %
230.71 W, 100 %, 65 %
215.11 W, 100 %, 58 %
204.15 W, 100 %, 62 %
233.95 W, 100 %, 63 %
191.23 W, 100 %, 65 %
191.23 W, 100 %, 68 %
242.15 W, 100 %, 71 %
257.60 W, 100 %, 71 %
293.03 W, 100 %, 67 %
250.24 W, 98 %, 48 %
245.26 W, 98 %, 47 %
243.51 W, 98 %, 48 %
268.04 W, 98 %, 48 %
254.60 W, 98 %, 47 %
218.46 W, 98 %, 47 %
258.89 W, 98 %, 48 %
280.93 W, 98 %, 48 %
251.49 W, 100 %, 66 %
217.65 W, 100 %, 67 %
233.13 W, 100 %, 67 %
259.82 W, 100 %, 69 %
269.61 W, 100 %, 70 %
269.61 W, 100 %, 70 %
226.70 W, 100 %, 70 %
223.72 W, 100 %, 70 %
321.95 W, 100 %, 73 %
233.22 W, 100 %, 67 %
214.35 W, 100 %, 56 %
208.15 W, 100 %, 60 %
240.79 W, 100 %, 61 %
192.60 W, 100 %, 63 %
192.60 W, 100 %, 66 %
249.89 W, 100 %, 69 %
251.43 W, 100 %, 69 %
312.02 W, 100 %, 65 %
262.65 W, 100 %, 64 %
233.45 W, 99 %, 50 %
234.69 W, 99 %, 51 %
235.19 W, 99 %, 52 %
251.38 W, 99 %, 53 %
238.23 W, 99 %, 53 %
258.56 W, 99 %, 54 %
269.89 W, 99 %, 53 %
254.94 W, 99 %, 51 %
212.66 W, 100 %, 65 %
223.34 W, 100 %, 65 %
250.05 W, 100 %, 67 %
250.05 W, 100 %, 68 %
251.77 W, 100 %, 69 %
233.01 W, 100 %, 69 %
214.98 W, 100 %, 68 %
307.40 W, 100 %, 70 %
225.71 W, 100 %, 66 %
228.36 W, 100 %, 62 %
214.69 W, 100 %, 60 %
229.91 W, 100 %, 61 %
181.58 W, 100 %, 61 %
181.58 W, 100 %, 64 %
234.40 W, 100 %, 67 %
254.12 W, 100 %, 67 %
281.45 W, 100 %, 63 %
281.45 W, 100 %, 63 %
257.81 W, 100 %, 62 %
248.16 W, 100 %, 62 %
242.84 W, 99 %, 57 %
274.08 W, 99 %, 57 %
257.83 W, 99 %, 56 %
233.60 W, 99 %, 55 %
256.64 W, 99 %, 57 %
268.37 W, 99 %, 57 %
258.74 W, 99 %, 56 %
229.70 W, 99 %, 54 %
229.70 W, 100 %, 65 %
221.30 W, 100 %, 65 %
225.23 W, 100 %, 66 %
207.77 W, 100 %, 67 %
239.32 W, 100 %, 67 %
239.32 W, 100 %, 70 %
317.57 W, 100 %, 65 %
221.65 W, 100 %, 65 %
242.56 W, 100 %, 62 %
232.56 W, 100 %, 54 %
205.72 W, 100 %, 55 %
190.69 W, 100 %, 55 %
190.69 W, 100 %, 58 %
269.22 W, 100 %, 58 %
271.27 W, 100 %, 58 %
302.52 W, 100 %, 60 %
230.36 W, 100 %, 52 %
227.33 W, 100 %, 53 %
232.61 W, 100 %, 55 %
244.75 W, 99 %, 64 %
247.43 W, 99 %, 65 %
247.43 W, 99 %, 64 %
256.50 W, 99 %, 65 %
259.08 W, 99 %, 65 %
259.08 W, 99 %, 65 %
268.89 W, 99 %, 62 %
252.30 W, 99 %, 62 %
220.04 W, 99 %, 61 %
244.26 W, 99 %, 64 %
248.26 W, 100 %, 68 %
251.09 W, 100 %, 68 %
209.96 W, 100 %, 68 %
316.94 W, 100 %, 70 %
318.31 W, 100 %, 69 %
225.46 W, 100 %, 63 %
252.40 W, 100 %, 64 %
244.73 W, 100 %, 65 %
208.85 W, 100 %, 67 %
199.43 W, 100 %, 54 %
199.43 W, 100 %, 56 %
254.21 W, 100 %, 54 %
259.80 W, 100 %, 54 %
257.74 W, 100 %, 52 %
214.35 W, 100 %, 50 %
234.47 W, 100 %, 51 %
251.92 W, 100 %, 53 %
263.76 W, 100 %, 53 %
229.98 W, 99 %, 65 %
247.82 W, 99 %, 65 %
255.46 W, 99 %, 66 %
276.60 W, 99 %, 66 %
240.50 W, 99 %, 63 %
234.59 W, 99 %, 64 %
229.31 W, 99 %, 65 %
235.51 W, 99 %, 67 %
256.96 W, 100 %, 70 %
256.96 W, 100 %, 70 %
221.76 W, 100 %, 72 %
312.47 W, 100 %, 72 %
260.98 W, 100 %, 66 %
218.66 W, 100 %, 63 %
250.20 W, 100 %, 66 %
250.25 W, 100 %, 66 %
200.08 W, 100 %, 68 %
199.79 W, 100 %, 70 %
199.79 W, 99 %, 54 %
242.93 W, 99 %, 51 %
276.13 W, 99 %, 51 %
242.60 W, 99 %, 50 %
254.82 W, 99 %, 50 %
232.82 W, 99 %, 51 %
260.31 W, 99 %, 51 %
271.23 W, 99 %, 51 %
239.65 W, 99 %, 50 %
249.58 W, 100 %, 68 %
277.79 W, 100 %, 68 %
251.41 W, 100 %, 66 %
217.10 W, 100 %, 66 %
232.12 W, 100 %, 66 %
260.17 W, 100 %, 68 %
274.18 W, 100 %, 69 %
274.18 W, 100 %, 69 %
225.12 W, 100 %, 69 %
218.99 W, 100 %, 70 %
312.69 W, 100 %, 71 %
233.36 W, 100 %, 68 %
219.92 W, 100 %, 61 %
205.22 W, 100 %, 64 %
237.47 W, 100 %, 65 %
191.34 W, 100 %, 67 %
191.34 W, 100 %, 70 %
253.22 W, 100 %, 73 %
250.95 W, 100 %, 73 %
324.44 W, 99 %, 49 %
262.87 W, 99 %, 47 %
233.03 W, 99 %, 45 %
220.79 W, 99 %, 46 %
241.91 W, 99 %, 47 %
258.85 W, 99 %, 48 %
241.53 W, 99 %, 47 %
261.86 W, 99 %, 48 %
256.41 W, 100 %, 67 %
264.70 W, 100 %, 67 %
226.24 W, 100 %, 65 %
210.26 W, 100 %, 65 %
223.05 W, 100 %, 67 %
242.56 W, 100 %, 69 %
216.45 W, 100 %, 69 %
224.72 W, 100 %, 69 %
317.84 W, 100 %, 71 %
224.96 W, 100 %, 66 %
239.93 W, 100 %, 63 %
229.03 W, 100 %, 64 %
211.69 W, 100 %, 65 %
184.02 W, 100 %, 65 %
245.32 W, 100 %, 68 %
252.73 W, 100 %, 70 %
252.73 W, 100 %, 71 %
293.03 W, 99 %, 46 %
246.10 W, 99 %, 46 %
245.00 W, 99 %, 47 %
233.87 W, 99 %, 48 %
262.51 W, 99 %, 49 %
260.39 W, 99 %, 49 %
239.30 W, 99 %, 48 %
247.68 W, 99 %, 49 %
289.67 W, 99 %, 49 %
255.89 W, 100 %, 69 %
230.79 W, 100 %, 69 %
239.93 W, 100 %, 71 %
244.73 W, 100 %, 71 %
244.73 W, 100 %, 71 %
241.81 W, 100 %, 71 %
