power.draw [W], utilization.gpu [%], utilization.memory [%]
186.08 W, 100 %, 62 %
157.30 W, 100 %, 62 %
186.59 W, 100 %, 62 %
168.36 W, 100 %, 62 %
179.34 W, 100 %, 53 %
147.46 W, 100 %, 53 %
176.25 W, 100 %, 53 %
176.25 W, 100 %, 53 %
174.91 W, 100 %, 53 %
194.32 W, 100 %, 53 %
177.97 W, 100 %, 53 %
187.00 W, 100 %, 53 %
180.97 W, 100 %, 53 %
181.64 W, 100 %, 53 %
186.53 W, 99 %, 61 %
168.84 W, 99 %, 61 %
177.53 W, 99 %, 61 %
177.53 W, 99 %, 61 %
181.26 W, 99 %, 61 %
189.27 W, 99 %, 61 %
190.59 W, 99 %, 61 %
165.34 W, 99 %, 61 %
171.13 W, 99 %, 61 %
182.31 W, 100 %, 61 %
178.13 W, 100 %, 61 %
175.00 W, 100 %, 61 %
163.83 W, 100 %, 61 %
163.83 W, 100 %, 61 %
162.01 W, 100 %, 61 %
180.21 W, 100 %, 61 %
180.21 W, 100 %, 61 %
165.34 W, 100 %, 61 %
189.08 W, 100 %, 61 %
180.69 W, 100 %, 61 %
165.72 W, 100 %, 54 %
152.15 W, 100 %, 54 %
187.74 W, 100 %, 54 %
177.91 W, 100 %, 54 %
202.07 W, 100 %, 54 %
182.06 W, 100 %, 54 %
177.20 W, 100 %, 54 %
170.21 W, 100 %, 54 %
182.06 W, 99 %, 60 %
186.62 W, 99 %, 60 %
169.15 W, 99 %, 60 %
179.82 W, 99 %, 60 %
190.41 W, 99 %, 60 %
187.39 W, 99 %, 60 %
186.69 W, 99 %, 60 %
176.22 W, 99 %, 60 %
170.89 W, 100 %, 60 %
165.14 W, 100 %, 60 %
176.63 W, 100 %, 60 %
161.05 W, 100 %, 60 %
146.69 W, 100 %, 60 %
146.69 W, 100 %, 60 %
177.53 W, 100 %, 60 %
188.37 W, 100 %, 60 %
172.32 W, 100 %, 60 %
172.32 W, 100 %, 60 %
193.27 W, 100 %, 58 %
189.75 W, 100 %, 58 %
158.83 W, 100 %, 58 %
148.53 W, 100 %, 58 %
184.71 W, 100 %, 58 %
179.82 W, 100 %, 58 %
179.82 W, 100 %, 58 %
183.27 W, 100 %, 58 %
179.57 W, 100 %, 58 %
176.15 W, 100 %, 58 %
180.40 W, 99 %, 56 %
187.74 W, 99 %, 56 %
183.15 W, 99 %, 56 %
176.43 W, 99 %, 56 %
179.57 W, 99 %, 56 %
187.45 W, 99 %, 56 %
192.81 W, 99 %, 56 %
180.11 W, 99 %, 56 %
175.39 W, 100 %, 62 %
170.70 W, 100 %, 62 %
172.57 W, 100 %, 62 %
162.95 W, 100 %, 62 %
162.95 W, 100 %, 62 %
154.15 W, 100 %, 62 %
158.34 W, 100 %, 62 %
158.34 W, 100 %, 62 %
184.01 W, 100 %, 62 %
172.09 W, 100 %, 62 %
183.27 W, 100 %, 62 %
181.61 W, 100 %, 61 %
192.33 W, 100 %, 61 %
146.76 W, 100 %, 61 %
165.81 W, 100 %, 61 %
165.81 W, 100 %, 61 %
165.81 W, 100 %, 61 %
186.21 W, 100 %, 61 %
186.21 W, 100 %, 61 %
180.94 W, 100 %, 61 %
185.70 W, 100 %, 61 %
176.92 W, 99 %, 51 %
173.29 W, 99 %, 51 %
184.04 W, 99 %, 51 %
178.74 W, 99 %, 51 %
179.16 W, 99 %, 51 %
182.54 W, 99 %, 51 %
183.46 W, 99 %, 51 %
189.36 W, 99 %, 51 %
165.91 W, 100 %, 62 %
173.34 W, 100 %, 62 %
179.44 W, 100 %, 62 %
173.95 W, 100 %, 62 %
176.34 W, 100 %, 62 %
176.34 W, 100 %, 62 %
162.91 W, 100 %, 62 %
169.63 W, 100 %, 62 %
169.63 W, 100 %, 62 %
187.07 W, 100 %, 62 %
157.11 W, 100 %, 62 %
157.11 W, 100 %, 64 %
189.36 W, 100 %, 64 %
177.82 W, 100 %, 64 %
166.95 W, 100 %, 64 %
151.43 W, 100 %, 64 %
183.50 W, 100 %, 64 %
174.52 W, 100 %, 64 %
174.52 W, 100 %, 64 %
203.17 W, 100 %, 64 %
182.25 W, 100 %, 64 %
179.63 W, 99 %, 48 %
176.53 W, 99 %, 48 %
186.75 W, 99 %, 48 %
188.80 W, 99 %, 48 %
172.03 W, 99 %, 48 %
181.20 W, 99 %, 48 %
193.94 W, 99 %, 48 %
188.47 W, 99 %, 48 %
185.47 W, 100 %, 64 %
173.34 W, 100 %, 64 %
171.71 W, 100 %, 64 %
170.23 W, 100 %, 64 %
180.62 W, 100 %, 64 %
180.62 W, 100 %, 64 %
158.19 W, 100 %, 64 %
146.18 W, 100 %, 64 %
168.29 W, 100 %, 64 %
168.29 W, 100 %, 64 %
186.14 W, 100 %, 62 %
170.30 W, 100 %, 62 %
170.30 W, 100 %, 62 %
192.50 W, 100 %, 62 %
189.65 W, 100 %, 62 %
160.27 W, 100 %, 62 %
148.10 W, 100 %, 62 %
188.28 W, 100 %, 62 %
183.08 W, 100 %, 62 %
183.08 W, 100 %, 62 %
181.58 W, 100 %, 62 %
184.16 W, 99 %, 49 %
183.88 W, 99 %, 49 %
186.30 W, 99 %, 49 %
187.87 W, 99 %, 49 %
172.51 W, 99 %, 49 %
169.74 W, 99 %, 49 %
181.61 W, 99 %, 49 %
181.93 W, 99 %, 49 %
181.93 W, 100 %, 64 %
191.47 W, 100 %, 64 %
186.30 W, 100 %, 64 %
165.35 W, 100 %, 64 %
175.83 W, 100 %, 64 %
172.50 W, 100 %, 64 %
168.79 W, 100 %, 64 %
168.79 W, 100 %, 64 %
154.05 W, 100 %, 64 %
146.77 W, 100 %, 64 %
146.77 W, 100 %, 64 %
181.16 W, 100 %, 65 %
181.74 W, 100 %, 65 %
178.49 W, 100 %, 65 %
178.49 W, 100 %, 65 %
188.71 W, 100 %, 65 %
195.37 W, 100 %, 65 %
155.50 W, 100 %, 65 %
156.26 W, 100 %, 65 %
173.62 W, 100 %, 65 %
182.16 W, 100 %, 65 %
187.32 W, 99 %, 46 %
179.54 W, 99 %, 46 %
183.17 W, 99 %, 46 %
180.21 W, 99 %, 46 %
179.44 W, 99 %, 46 %
160.13 W, 99 %, 46 %
172.77 W, 99 %, 46 %
172.77 W, 99 %, 46 %
180.59 W, 99 %, 46 %
185.54 W, 100 %, 63 %
189.68 W, 100 %, 63 %
178.26 W, 100 %, 63 %
175.96 W, 100 %, 63 %
167.14 W, 100 %, 63 %
175.99 W, 100 %, 63 %
163.23 W, 100 %, 63 %
151.49 W, 100 %, 63 %
151.49 W, 100 %, 63 %
170.41 W, 100 %, 64 %
181.64 W, 100 %, 64 %
181.64 W, 100 %, 64 %
166.68 W, 100 %, 64 %
182.98 W, 100 %, 64 %
181.51 W, 100 %, 64 %
195.29 W, 100 %, 64 %
150.40 W, 100 %, 64 %
164.79 W, 100 %, 64 %
166.87 W, 100 %, 64 %
185.79 W, 99 %, 48 %
184.99 W, 99 %, 48 %
184.96 W, 99 %, 48 %
175.96 W, 99 %, 48 %
179.44 W, 99 %, 48 %
183.84 W, 99 %, 48 %
174.09 W, 99 %, 48 %
175.90 W, 99 %, 48 %
175.90 W, 99 %, 48 %
181.83 W, 100 %, 62 %
185.06 W, 100 %, 62 %
186.69 W, 100 %, 62 %
170.97 W, 100 %, 62 %
179.54 W, 100 %, 62 %
175.10 W, 100 %, 62 %
168.49 W, 100 %, 62 %
171.17 W, 100 %, 62 %
171.17 W, 100 %, 62 %
163.45 W, 100 %, 65 %
171.71 W, 100 %, 65 %
171.71 W, 100 %, 65 %
178.29 W, 100 %, 65 %
160.30 W, 100 %, 65 %
186.49 W, 100 %, 65 %
169.60 W, 100 %, 65 %
178.45 W, 100 %, 65 %
142.93 W, 100 %, 65 %
174.04 W, 100 %, 65 %
165.62 W, 99 %, 46 %
191.37 W, 99 %, 46 %
191.37 W, 99 %, 46 %
175.58 W, 99 %, 46 %
181.39 W, 99 %, 46 %
174.04 W, 99 %, 46 %
182.89 W, 99 %, 46 %
186.88 W, 99 %, 46 %
171.83 W, 99 %, 46 %
182.31 W, 100 %, 65 %
183.56 W, 100 %, 65 %
193.55 W, 100 %, 65 %
187.26 W, 100 %, 65 %
169.94 W, 100 %, 65 %
168.67 W, 100 %, 65 %
175.41 W, 100 %, 65 %
179.54 W, 100 %, 65 %
170.66 W, 100 %, 65 %
170.66 W, 100 %, 62 %
146.49 W, 100 %, 62 %
162.78 W, 100 %, 62 %
162.78 W, 100 %, 62 %
196.09 W, 100 %, 62 %
161.34 W, 100 %, 62 %
190.13 W, 100 %, 62 %
180.88 W, 100 %, 62 %
165.14 W, 100 %, 62 %
151.76 W, 100 %, 62 %
187.39 W, 99 %, 50 %
178.87 W, 99 %, 50 %
178.87 W, 99 %, 50 %
196.52 W, 99 %, 50 %
184.07 W, 99 %, 50 %
177.27 W, 99 %, 50 %
178.96 W, 99 %, 50 %
184.88 W, 99 %, 50 %
180.05 W, 99 %, 50 %
161.02 W, 99 %, 50 %
179.26 W, 100 %, 61 %
188.69 W, 100 %, 61 %
190.03 W, 100 %, 61 %
182.44 W, 100 %, 61 %
175.93 W, 100 %, 61 %
171.84 W, 100 %, 61 %
170.56 W, 100 %, 61 %
180.40 W, 100 %, 61 %
180.40 W, 100 %, 62 %
156.94 W, 100 %, 62 %
150.76 W, 100 %, 62 %
150.76 W, 100 %, 62 %
171.90 W, 100 %, 62 %
194.85 W, 100 %, 62 %
168.10 W, 100 %, 62 %
168.10 W, 100 %, 62 %
192.02 W, 100 %, 62 %
185.50 W, 100 %, 62 %
160.29 W, 100 %, 62 %
150.71 W, 100 %, 49 %
190.41 W, 100 %, 49 %
184.50 W, 100 %, 49 %
188.34 W, 100 %, 49 %
184.64 W, 100 %, 49 %
183.97 W, 100 %, 49 %
185.09 W, 100 %, 49 %
182.63 W, 100 %, 49 %
183.40 W, 100 %, 49 %
171.84 W, 99 %, 63 %
181.20 W, 99 %, 63 %
183.17 W, 99 %, 63 %
185.25 W, 99 %, 63 %
184.80 W, 99 %, 63 %
165.45 W, 99 %, 63 %
176.76 W, 99 %, 63 %
172.42 W, 99 %, 63 %
170.07 W, 100 %, 62 %
170.07 W, 100 %, 62 %
154.83 W, 100 %, 62 %
149.94 W, 100 %, 62 %
177.72 W, 100 %, 62 %
177.72 W, 100 %, 62 %
174.81 W, 100 %, 62 %
178.96 W, 100 %, 62 %
193.27 W, 100 %, 62 %
194.42 W, 100 %, 62 %
155.22 W, 100 %, 52 %
154.78 W, 100 %, 52 %
175.67 W, 100 %, 52 %
178.32 W, 100 %, 52 %
186.68 W, 100 %, 52 %
178.32 W, 100 %, 52 %
185.95 W, 100 %, 52 %
182.92 W, 100 %, 52 %
186.88 W, 100 %, 52 %
187.13 W, 99 %, 61 %
178.62 W, 99 %, 61 %
182.47 W, 99 %, 61 %
186.37 W, 99 %, 61 %
186.57 W, 99 %, 61 %
170.30 W, 99 %, 61 %
179.15 W, 99 %, 61 %
173.47 W, 99 %, 61 %
168.48 W, 100 %, 61 %
168.58 W, 100 %, 61 %
168.58 W, 100 %, 61 %
162.49 W, 100 %, 61 %
170.18 W, 100 %, 61 %
170.18 W, 100 %, 61 %
177.75 W, 100 %, 61 %
163.90 W, 100 %, 61 %
187.16 W, 100 %, 61 %
173.85 W, 100 %, 61 %
177.68 W, 100 %, 53 %
149.56 W, 100 %, 53 %
178.29 W, 100 %, 53 %
178.29 W, 100 %, 53 %
176.79 W, 100 %, 53 %
196.50 W, 100 %, 53 %
175.50 W, 100 %, 53 %
186.27 W, 100 %, 53 %
180.62 W, 100 %, 53 %
183.94 W, 100 %, 53 %
181.33 W, 99 %, 60 %
165.98 W, 99 %, 60 %
181.68 W, 99 %, 60 %
179.10 W, 99 %, 60 %
194.91 W, 99 %, 60 %
186.62 W, 99 %, 60 %
169.08 W, 99 %, 60 %
168.59 W, 99 %, 60 %
179.35 W, 100 %, 62 %
179.35 W, 100 %, 62 %
179.35 W, 100 %, 62 %
163.87 W, 100 %, 62 %
163.64 W, 100 %, 62 %
163.64 W, 100 %, 62 %
162.65 W, 100 %, 62 %
184.33 W, 100 %, 62 %
159.71 W, 100 %, 62 %
190.41 W, 100 %, 62 %
180.49 W, 100 %, 54 %
164.95 W, 100 %, 54 %
151.29 W, 100 %, 54 %
186.33 W, 100 %, 54 %
180.78 W, 100 %, 54 %
202.22 W, 100 %, 54 %
183.88 W, 100 %, 54 %
176.81 W, 100 %, 54 %
178.01 W, 100 %, 54 %
184.98 W, 99 %, 58 %
182.57 W, 99 %, 58 %
121.48 W, 99 %, 58 %
121.48 W, 99 %, 58 %
167.30 W, 99 %, 58 %
177.53 W, 99 %, 58 %
186.27 W, 99 %, 58 %
186.72 W, 99 %, 58 %
172.19 W, 99 %, 58 %
180.78 W, 95 %, 58 %
176.89 W, 95 %, 58 %
170.18 W, 95 %, 58 %
162.75 W, 95 %, 58 %
148.23 W, 95 %, 58 %
148.23 W, 95 %, 58 %
170.30 W, 95 %, 58 %
184.10 W, 95 %, 58 %
184.10 W, 95 %, 58 %
157.11 W, 95 %, 58 %
186.22 W, 100 %, 62 %
172.96 W, 100 %, 62 %
178.26 W, 100 %, 62 %
148.79 W, 100 %, 62 %
181.83 W, 100 %, 62 %
169.08 W, 100 %, 62 %
196.50 W, 100 %, 62 %
196.50 W, 100 %, 62 %
178.96 W, 100 %, 62 %
186.17 W, 100 %, 62 %
174.24 W, 99 %, 50 %
184.87 W, 99 %, 50 %
186.62 W, 99 %, 50 %
168.41 W, 99 %, 50 %
179.22 W, 99 %, 50 %
192.87 W, 99 %, 50 %
194.32 W, 99 %, 50 %
184.32 W, 99 %, 50 %
173.47 W, 100 %, 63 %
166.58 W, 100 %, 63 %
171.64 W, 100 %, 63 %
182.70 W, 100 %, 63 %
182.70 W, 100 %, 63 %
160.27 W, 100 %, 63 %
153.15 W, 100 %, 63 %
153.15 W, 100 %, 63 %
170.21 W, 100 %, 63 %
196.37 W, 100 %, 63 %
167.04 W, 100 %, 64 %
167.04 W, 100 %, 64 %
192.02 W, 100 %, 64 %
187.07 W, 100 %, 64 %
162.39 W, 100 %, 64 %
149.17 W, 100 %, 64 %
190.22 W, 100 %, 64 %
185.28 W, 100 %, 64 %
185.28 W, 100 %, 64 %
184.93 W, 100 %, 64 %
176.82 W, 100 %, 64 %
175.86 W, 99 %, 49 %
177.56 W, 99 %, 49 %
184.58 W, 99 %, 49 %
191.83 W, 99 %, 49 %
172.99 W, 99 %, 49 %
175.40 W, 99 %, 49 %
184.61 W, 99 %, 49 %
192.23 W, 99 %, 49 %
187.26 W, 100 %, 62 %
168.39 W, 100 %, 62 %
169.92 W, 100 %, 62 %
178.16 W, 100 %, 62 %
175.86 W, 100 %, 62 %
156.94 W, 100 %, 62 %
156.94 W, 100 %, 62 %
167.07 W, 100 %, 62 %
181.55 W, 100 %, 62 %
177.88 W, 100 %, 62 %
180.59 W, 100 %, 62 %
190.57 W, 100 %, 62 %
195.26 W, 100 %, 62 %
152.44 W, 100 %, 62 %
162.97 W, 100 %, 62 %
170.22 W, 100 %, 62 %
183.11 W, 100 %, 62 %
186.65 W, 100 %, 62 %
185.57 W, 99 %, 49 %
177.78 W, 99 %, 49 %
184.96 W, 99 %, 49 %
187.29 W, 99 %, 49 %
164.55 W, 99 %, 49 %
174.85 W, 99 %, 49 %
180.11 W, 99 %, 49 %
187.67 W, 99 %, 49 %
185.73 W, 100 %, 64 %
171.80 W, 100 %, 64 %
180.14 W, 100 %, 64 %
173.47 W, 100 %, 64 %
168.41 W, 100 %, 64 %
168.29 W, 100 %, 64 %
168.29 W, 100 %, 64 %
161.05 W, 100 %, 64 %
171.23 W, 100 %, 64 %
171.23 W, 100 %, 64 %
178.96 W, 100 %, 64 %
164.47 W, 100 %, 64 %
186.14 W, 100 %, 64 %
171.80 W, 100 %, 64 %
175.16 W, 100 %, 64 %
147.37 W, 100 %, 64 %
176.82 W, 100 %, 64 %
176.82 W, 100 %, 64 %
175.64 W, 100 %, 64 %
195.23 W, 100 %, 64 %
176.41 W, 99 %, 46 %
186.04 W, 99 %, 46 %
180.97 W, 99 %, 46 %
183.46 W, 99 %, 46 %
185.70 W, 99 %, 46 %
165.62 W, 99 %, 46 %
181.96 W, 99 %, 46 %
180.57 W, 99 %, 46 %
194.18 W, 100 %, 64 %
190.70 W, 100 %, 64 %
174.14 W, 100 %, 64 %
167.63 W, 100 %, 64 %
178.64 W, 100 %, 64 %
179.63 W, 100 %, 64 %
179.63 W, 100 %, 64 %
164.69 W, 100 %, 64 %
155.38 W, 100 %, 64 %
161.82 W, 100 %, 64 %
161.82 W, 100 %, 65 %
196.01 W, 100 %, 65 %
163.04 W, 100 %, 65 %
163.04 W, 100 %, 65 %
191.26 W, 100 %, 65 %
184.99 W, 100 %, 65 %
163.83 W, 100 %, 65 %
150.69 W, 100 %, 65 %
189.36 W, 100 %, 65 %
181.36 W, 100 %, 65 %
181.36 W, 99 %, 46 %
191.66 W, 99 %, 46 %
186.91 W, 99 %, 46 %
178.10 W, 99 %, 46 %
169.55 W, 99 %, 46 %
180.59 W, 99 %, 46 %
190.46 W, 99 %, 46 %
176.31 W, 99 %, 46 %
181.90 W, 99 %, 46 %
183.24 W, 100 %, 63 %
186.88 W, 100 %, 63 %
186.27 W, 100 %, 63 %
165.92 W, 100 %, 63 %
178.87 W, 100 %, 63 %
172.61 W, 100 %, 63 %
170.11 W, 100 %, 63 %
170.11 W, 100 %, 63 %
154.44 W, 100 %, 63 %
147.46 W, 100 %, 63 %
147.46 W, 100 %, 64 %
181.64 W, 100 %, 64 %
182.89 W, 100 %, 64 %
177.82 W, 100 %, 64 %
177.82 W, 100 %, 64 %
192.60 W, 100 %, 64 %
194.22 W, 100 %, 64 %
157.11 W, 100 %, 64 %
157.32 W, 100 %, 64 %
157.32 W, 100 %, 64 %
168.69 W, 99 %, 48 %
182.79 W, 99 %, 48 %
187.48 W, 99 %, 48 %
181.20 W, 99 %, 48 %
183.46 W, 99 %, 48 %
180.97 W, 99 %, 48 %
180.11 W, 99 %, 48 %
175.26 W, 99 %, 48 %
178.71 W, 99 %, 48 %
181.93 W, 100 %, 63 %
188.60 W, 100 %, 63 %
188.73 W, 100 %, 63 %
171.35 W, 100 %, 63 %
180.21 W, 100 %, 63 %
175.74 W, 100 %, 63 %
168.17 W, 100 %, 63 %
168.17 W, 100 %, 63 %
169.99 W, 100 %, 63 %
150.89 W, 100 %, 63 %
150.89 W, 100 %, 64 %
169.32 W, 100 %, 64 %
185.84 W, 100 %, 64 %
185.84 W, 100 %, 64 %
156.63 W, 100 %, 64 %
187.45 W, 100 %, 64 %
169.89 W, 100 %, 64 %
178.83 W, 100 %, 64 %
148.90 W, 100 %, 64 %
177.68 W, 100 %, 64 %
177.68 W, 99 %, 47 %
176.25 W, 99 %, 47 %
195.48 W, 99 %, 47 %
175.67 W, 99 %, 47 %
185.41 W, 99 %, 47 %
172.60 W, 99 %, 47 %
187.74 W, 99 %, 47 %
186.45 W, 99 %, 47 %
168.12 W, 99 %, 47 %
179.38 W, 100 %, 64 %
189.46 W, 100 %, 64 %
186.04 W, 100 %, 64 %
184.87 W, 100 %, 64 %
175.35 W, 100 %, 64 %
168.84 W, 100 %, 64 %
171.42 W, 100 %, 64 %
177.37 W, 100 %, 64 %
162.90 W, 100 %, 64 %
146.88 W, 100 %, 63 %
146.88 W, 100 %, 63 %
175.19 W, 100 %, 63 %
194.80 W, 100 %, 63 %
194.80 W, 100 %, 63 %
175.39 W, 100 %, 63 %
192.79 W, 100 %, 63 %
188.79 W, 100 %, 63 %
159.96 W, 100 %, 63 %
148.88 W, 100 %, 63 %
181.26 W, 99 %, 50 %
178.64 W, 99 %, 50 %
178.64 W, 99 %, 50 %
185.03 W, 99 %, 50 %
178.42 W, 99 %, 50 %
187.35 W, 99 %, 50 %
182.28 W, 99 %, 50 %
188.12 W, 99 %, 50 %
181.79 W, 99 %, 50 %
179.54 W, 100 %, 63 %
178.29 W, 100 %, 63 %
188.31 W, 100 %, 63 %
189.65 W, 100 %, 63 %
177.36 W, 100 %, 63 %
177.72 W, 100 %, 63 %
169.37 W, 100 %, 63 %
169.34 W, 100 %, 63 %
162.53 W, 100 %, 63 %
149.55 W, 100 %, 61 %
149.55 W, 100 %, 61 %
171.75 W, 100 %, 61 %
184.10 W, 100 %, 61 %
184.10 W, 100 %, 61 %
162.39 W, 100 %, 61 %
185.16 W, 100 %, 61 %
170.75 W, 100 %, 61 %
184.42 W, 100 %, 61 %
146.47 W, 100 %, 61 %
178.23 W, 99 %, 49 %
166.49 W, 99 %, 49 %
194.38 W, 99 %, 49 %
194.38 W, 99 %, 49 %
176.51 W, 99 %, 49 %
187.87 W, 99 %, 49 %
180.40 W, 99 %, 49 %
181.96 W, 99 %, 49 %
188.23 W, 99 %, 49 %
170.39 W, 100 %, 63 %
179.44 W, 100 %, 63 %
187.16 W, 100 %, 63 %
195.61 W, 100 %, 63 %
187.37 W, 100 %, 63 %
173.76 W, 100 %, 63 %
165.91 W, 100 %, 63 %
172.38 W, 100 %, 63 %
183.75 W, 100 %, 63 %
167.06 W, 100 %, 62 %
167.06 W, 100 %, 62 %
146.57 W, 100 %, 62 %
161.72 W, 100 %, 62 %
161.72 W, 100 %, 62 %
193.65 W, 100 %, 62 %
165.23 W, 100 %, 62 %
165.23 W, 100 %, 62 %
191.93 W, 100 %, 62 %
187.26 W, 100 %, 62 %
162.39 W, 100 %, 62 %
149.25 W, 100 %, 51 %
190.51 W, 100 %, 51 %
185.25 W, 100 %, 51 %
185.25 W, 100 %, 51 %
184.77 W, 100 %, 51 %
185.82 W, 100 %, 51 %
185.25 W, 100 %, 51 %
186.91 W, 100 %, 51 %
181.29 W, 100 %, 51 %
182.84 W, 99 %, 62 %
135.45 W, 99 %, 62 %
135.45 W, 99 %, 62 %
178.97 W, 99 %, 62 %
189.35 W, 99 %, 62 %
191.15 W, 99 %, 62 %
184.66 W, 99 %, 62 %
174.39 W, 99 %, 62 %
176.82 W, 99 %, 62 %
166.20 W, 99 %, 62 %
176.63 W, 97 %, 60 %
176.63 W, 97 %, 60 %
158.19 W, 97 %, 60 %
146.59 W, 97 %, 60 %
146.59 W, 97 %, 60 %
177.85 W, 97 %, 60 %
188.95 W, 97 %, 60 %
175.48 W, 97 %, 60 %
175.48 W, 97 %, 60 %
193.17 W, 97 %, 60 %
191.83 W, 97 %, 60 %
157.20 W, 100 %, 52 %
150.79 W, 100 %, 52 %
179.28 W, 100 %, 52 %
175.26 W, 100 %, 52 %
185.19 W, 100 %, 52 %
169.97 W, 100 %, 52 %
182.31 W, 100 %, 52 %
186.78 W, 100 %, 52 %
188.98 W, 99 %, 62 %
185.12 W, 99 %, 62 %
176.22 W, 99 %, 62 %
182.73 W, 99 %, 62 %
187.58 W, 99 %, 62 %
188.02 W, 99 %, 62 %
172.76 W, 99 %, 62 %
178.42 W, 99 %, 62 %
177.82 W, 99 %, 62 %
168.89 W, 100 %, 61 %
163.61 W, 100 %, 61 %
163.61 W, 100 %, 61 %
161.02 W, 100 %, 61 %
171.42 W, 100 %, 61 %
180.37 W, 100 %, 61 %
180.37 W, 100 %, 61 %
155.70 W, 100 %, 61 %
187.16 W, 100 %, 61 %
174.49 W, 100 %, 61 %
168.50 W, 100 %, 53 %
151.01 W, 100 %, 53 %
182.06 W, 100 %, 53 %
172.31 W, 100 %, 53 %
172.31 W, 100 %, 53 %
203.41 W, 100 %, 53 %
182.73 W, 100 %, 53 %
180.24 W, 100 %, 53 %
176.44 W, 100 %, 53 %
186.40 W, 100 %, 53 %
187.63 W, 99 %, 61 %
173.44 W, 99 %, 61 %
181.65 W, 99 %, 61 %
191.63 W, 99 %, 61 %
188.25 W, 99 %, 61 %
186.97 W, 99 %, 61 %
170.11 W, 99 %, 61 %
174.81 W, 99 %, 61 %
166.87 W, 100 %, 62 %
176.25 W, 100 %, 62 %
176.25 W, 100 %, 62 %
157.68 W, 100 %, 62 %
147.14 W, 100 %, 62 %
172.42 W, 100 %, 62 %
172.42 W, 100 %, 62 %
183.08 W, 100 %, 62 %
174.49 W, 100 %, 62 %
174.49 W, 100 %, 62 %
193.46 W, 100 %, 62 %
193.48 W, 100 %, 54 %
159.31 W, 100 %, 54 %
148.68 W, 100 %, 54 %
181.83 W, 100 %, 54 %
175.58 W, 100 %, 54 %
186.88 W, 100 %, 54 %
176.63 W, 100 %, 54 %
186.97 W, 100 %, 54 %
182.92 W, 100 %, 54 %
189.84 W, 99 %, 60 %
186.59 W, 99 %, 60 %
178.96 W, 99 %, 60 %
182.60 W, 99 %, 60 %
187.83 W, 99 %, 60 %
188.12 W, 99 %, 60 %
169.63 W, 99 %, 60 %
179.82 W, 99 %, 60 %
175.55 W, 100 %, 61 %
167.93 W, 100 %, 61 %
170.98 W, 100 %, 61 %
170.98 W, 100 %, 61 %
164.27 W, 100 %, 61 %
171.80 W, 100 %, 61 %
171.80 W, 100 %, 61 %
185.54 W, 100 %, 61 %
158.26 W, 100 %, 61 %
188.31 W, 100 %, 61 %
174.69 W, 100 %, 57 %
173.43 W, 100 %, 57 %
151.19 W, 100 %, 57 %
181.68 W, 100 %, 57 %
181.68 W, 100 %, 57 %
180.97 W, 100 %, 57 %
200.98 W, 100 %, 57 %
200.98 W, 100 %, 57 %
183.50 W, 100 %, 57 %
182.03 W, 100 %, 57 %
176.25 W, 100 %, 57 %
181.83 W, 99 %, 57 %
182.16 W, 99 %, 57 %
125.42 W, 99 %, 57 %
125.42 W, 99 %, 57 %
167.30 W, 99 %, 57 %
174.40 W, 99 %, 57 %
174.40 W, 99 %, 57 %
185.57 W, 99 %, 57 %
187.26 W, 99 %, 57 %
174.10 W, 99 %, 57 %
179.35 W, 96 %, 58 %
170.98 W, 96 %, 58 %
169.15 W, 96 %, 58 %
169.27 W, 96 %, 58 %
149.30 W, 96 %, 58 %
149.30 W, 96 %, 58 %
170.94 W, 96 %, 58 %
185.06 W, 96 %, 58 %
185.06 W, 96 %, 58 %
159.96 W, 96 %, 58 %
185.70 W, 100 %, 63 %
170.08 W, 100 %, 63 %
185.95 W, 100 %, 63 %
140.85 W, 100 %, 63 %
169.15 W, 100 %, 63 %
169.15 W, 100 %, 63 %
167.55 W, 100 %, 63 %
190.03 W, 100 %, 63 %
183.46 W, 100 %, 63 %
176.51 W, 100 %, 63 %
181.74 W, 99 %, 49 %
182.41 W, 99 %, 49 %
186.69 W, 99 %, 49 %
176.31 W, 99 %, 49 %
183.88 W, 99 %, 49 %
180.21 W, 99 %, 49 %
190.40 W, 99 %, 49 %
190.70 W, 99 %, 49 %
166.85 W, 100 %, 62 %
172.51 W, 100 %, 62 %
182.70 W, 100 %, 62 %
178.20 W, 100 %, 62 %
173.72 W, 100 %, 62 %
165.62 W, 100 %, 62 %
165.62 W, 100 %, 62 %
162.59 W, 100 %, 62 %
182.25 W, 100 %, 62 %
158.66 W, 100 %, 63 %
158.66 W, 100 %, 63 %
191.26 W, 100 %, 63 %
180.02 W, 100 %, 63 %
166.10 W, 100 %, 63 %
152.79 W, 100 %, 63 %
188.02 W, 100 %, 63 %
178.90 W, 100 %, 63 %
178.90 W, 100 %, 63 %
199.46 W, 100 %, 63 %
184.61 W, 100 %, 63 %
176.33 W, 99 %, 49 %
177.46 W, 99 %, 49 %
186.33 W, 99 %, 49 %
187.16 W, 99 %, 49 %
174.12 W, 99 %, 49 %
184.29 W, 99 %, 49 %
186.91 W, 99 %, 49 %
183.17 W, 99 %, 49 %
189.08 W, 100 %, 64 %
169.85 W, 100 %, 64 %
174.72 W, 100 %, 64 %
166.39 W, 100 %, 64 %
175.39 W, 100 %, 64 %
159.79 W, 100 %, 64 %
146.54 W, 100 %, 64 %
146.54 W, 100 %, 64 %
179.44 W, 100 %, 64 %
187.42 W, 100 %, 63 %
