power.draw [W], utilization.gpu [%], utilization.memory [%]
137.25 W, 98 %, 23 %
130.61 W, 98 %, 23 %
127.01 W, 98 %, 23 %
133.36 W, 98 %, 23 %
131.50 W, 98 %, 20 %
128.26 W, 98 %, 20 %
130.44 W, 98 %, 20 %
130.38 W, 98 %, 20 %
130.52 W, 98 %, 20 %
128.31 W, 98 %, 20 %
132.07 W, 98 %, 20 %
129.68 W, 98 %, 20 %
125.79 W, 98 %, 20 %
131.46 W, 99 %, 21 %
131.50 W, 99 %, 21 %
127.16 W, 99 %, 21 %
129.29 W, 99 %, 21 %
131.60 W, 99 %, 21 %
127.06 W, 99 %, 21 %
129.70 W, 99 %, 21 %
132.45 W, 99 %, 21 %
140.01 W, 99 %, 20 %
135.79 W, 99 %, 20 %
124.78 W, 99 %, 20 %
126.38 W, 99 %, 20 %
117.38 W, 99 %, 20 %
122.85 W, 99 %, 20 %
116.66 W, 99 %, 20 %
116.62 W, 99 %, 20 %
118.49 W, 99 %, 27 %
116.47 W, 99 %, 27 %
126.48 W, 99 %, 27 %
117.97 W, 99 %, 27 %
117.00 W, 99 %, 27 %
117.00 W, 99 %, 27 %
127.62 W, 99 %, 27 %
118.34 W, 99 %, 27 %
120.94 W, 99 %, 27 %
124.84 W, 99 %, 27 %
119.50 W, 99 %, 26 %
119.50 W, 99 %, 26 %
114.08 W, 99 %, 26 %
120.07 W, 99 %, 26 %
129.29 W, 99 %, 26 %
116.95 W, 99 %, 26 %
125.42 W, 99 %, 26 %
129.59 W, 99 %, 26 %
134.45 W, 99 %, 26 %
114.18 W, 100 %, 25 %
116.23 W, 100 %, 25 %
116.23 W, 100 %, 25 %
125.56 W, 100 %, 25 %
128.25 W, 100 %, 25 %
126.37 W, 100 %, 25 %
134.26 W, 100 %, 25 %
129.87 W, 100 %, 25 %
127.49 W, 100 %, 25 %
127.44 W, 98 %, 34 %
126.53 W, 98 %, 34 %
129.15 W, 98 %, 34 %
132.82 W, 98 %, 34 %
126.86 W, 98 %, 34 %
125.13 W, 98 %, 34 %
125.04 W, 98 %, 34 %
128.48 W, 98 %, 34 %
130.54 W, 98 %, 34 %
125.32 W, 99 %, 29 %
126.18 W, 99 %, 29 %
126.18 W, 99 %, 29 %
125.44 W, 99 %, 29 %
127.43 W, 99 %, 29 %
116.85 W, 99 %, 29 %
114.02 W, 99 %, 29 %
114.02 W, 99 %, 29 %
121.05 W, 99 %, 29 %
121.07 W, 99 %, 29 %
124.97 W, 98 %, 22 %
131.15 W, 98 %, 22 %
133.59 W, 98 %, 22 %
136.18 W, 98 %, 22 %
128.70 W, 98 %, 22 %
131.78 W, 98 %, 22 %
135.79 W, 98 %, 22 %
128.38 W, 98 %, 22 %
133.04 W, 99 %, 20 %
135.27 W, 99 %, 20 %
127.81 W, 99 %, 20 %
133.02 W, 99 %, 20 %
136.38 W, 99 %, 20 %
128.65 W, 99 %, 20 %
132.63 W, 99 %, 20 %
136.42 W, 99 %, 20 %
127.64 W, 99 %, 20 %
131.19 W, 99 %, 20 %
138.59 W, 99 %, 20 %
128.38 W, 99 %, 20 %
129.26 W, 99 %, 20 %
138.85 W, 99 %, 20 %
126.97 W, 99 %, 20 %
128.97 W, 99 %, 20 %
135.69 W, 99 %, 20 %
147.97 W, 99 %, 20 %
135.53 W, 99 %, 20 %
127.17 W, 99 %, 20 %
116.66 W, 99 %, 20 %
115.35 W, 99 %, 20 %
122.95 W, 99 %, 20 %
117.91 W, 99 %, 20 %
124.52 W, 99 %, 20 %
118.01 W, 99 %, 20 %
118.06 W, 99 %, 27 %
118.06 W, 99 %, 27 %
114.07 W, 99 %, 27 %
116.04 W, 99 %, 27 %
132.65 W, 99 %, 27 %
125.43 W, 99 %, 27 %
113.23 W, 99 %, 27 %
124.56 W, 99 %, 27 %
121.52 W, 99 %, 27 %
124.67 W, 99 %, 25 %
118.35 W, 99 %, 25 %
137.86 W, 99 %, 25 %
123.61 W, 99 %, 25 %
113.03 W, 99 %, 25 %
129.89 W, 99 %, 25 %
123.89 W, 99 %, 25 %
128.11 W, 99 %, 25 %
92.86 W, 100 %, 27 %
92.86 W, 100 %, 27 %
103.42 W, 100 %, 27 %
122.14 W, 100 %, 27 %
128.74 W, 100 %, 27 %
129.16 W, 100 %, 27 %
125.80 W, 100 %, 27 %
128.96 W, 100 %, 27 %
126.19 W, 100 %, 27 %
125.23 W, 100 %, 27 %
126.28 W, 90 %, 30 %
130.42 W, 90 %, 30 %
129.31 W, 90 %, 30 %
126.38 W, 90 %, 30 %
125.61 W, 90 %, 30 %
127.82 W, 90 %, 30 %
127.68 W, 90 %, 30 %
124.46 W, 90 %, 30 %
126.21 W, 99 %, 30 %
126.57 W, 99 %, 30 %
131.92 W, 99 %, 30 %
126.19 W, 99 %, 30 %
121.44 W, 99 %, 30 %
114.17 W, 99 %, 30 %
114.17 W, 99 %, 30 %
117.81 W, 99 %, 30 %
121.72 W, 99 %, 30 %
122.74 W, 98 %, 23 %
124.37 W, 98 %, 23 %
134.25 W, 98 %, 23 %
131.12 W, 98 %, 23 %
130.59 W, 98 %, 23 %
132.59 W, 98 %, 23 %
131.44 W, 98 %, 23 %
127.62 W, 98 %, 23 %
132.42 W, 99 %, 20 %
130.12 W, 99 %, 20 %
126.00 W, 99 %, 20 %
129.89 W, 99 %, 20 %
130.80 W, 99 %, 20 %
126.68 W, 99 %, 20 %
130.11 W, 99 %, 20 %
132.92 W, 99 %, 20 %
128.29 W, 99 %, 20 %
130.06 W, 99 %, 20 %
132.99 W, 99 %, 20 %
127.62 W, 99 %, 20 %
131.79 W, 99 %, 20 %
134.86 W, 99 %, 20 %
128.87 W, 99 %, 20 %
130.92 W, 99 %, 20 %
134.94 W, 99 %, 20 %
140.85 W, 99 %, 20 %
136.95 W, 99 %, 20 %
124.67 W, 99 %, 20 %
122.76 W, 99 %, 20 %
118.06 W, 99 %, 20 %
124.77 W, 99 %, 20 %
118.00 W, 99 %, 20 %
117.78 W, 99 %, 20 %
115.89 W, 99 %, 20 %
116.05 W, 99 %, 27 %
127.38 W, 99 %, 27 %
116.73 W, 99 %, 27 %
124.36 W, 99 %, 27 %
127.83 W, 99 %, 27 %
118.15 W, 99 %, 27 %
121.94 W, 99 %, 27 %
125.13 W, 99 %, 27 %
123.61 W, 99 %, 25 %
113.57 W, 99 %, 25 %
122.95 W, 99 %, 25 %
128.02 W, 99 %, 25 %
115.54 W, 99 %, 25 %
128.25 W, 99 %, 25 %
127.50 W, 99 %, 25 %
135.70 W, 99 %, 25 %
113.89 W, 100 %, 27 %
115.46 W, 100 %, 27 %
119.80 W, 100 %, 27 %
119.80 W, 100 %, 27 %
126.28 W, 100 %, 27 %
126.48 W, 100 %, 27 %
134.26 W, 100 %, 27 %
129.58 W, 100 %, 27 %
128.01 W, 100 %, 27 %
127.34 W, 100 %, 27 %
126.38 W, 98 %, 32 %
129.80 W, 98 %, 32 %
132.78 W, 98 %, 32 %
126.57 W, 98 %, 32 %
124.65 W, 98 %, 32 %
125.51 W, 98 %, 32 %
128.49 W, 98 %, 32 %
130.21 W, 98 %, 32 %
125.04 W, 99 %, 30 %
126.27 W, 99 %, 30 %
125.71 W, 99 %, 30 %
127.01 W, 99 %, 30 %
127.01 W, 99 %, 30 %
116.57 W, 99 %, 30 %
113.40 W, 99 %, 30 %
113.40 W, 99 %, 30 %
120.67 W, 99 %, 30 %
121.34 W, 99 %, 30 %
125.83 W, 98 %, 22 %
125.83 W, 98 %, 22 %
128.89 W, 98 %, 22 %
132.93 W, 98 %, 22 %
135.52 W, 98 %, 22 %
127.81 W, 98 %, 22 %
130.69 W, 98 %, 22 %
134.94 W, 98 %, 22 %
128.58 W, 98 %, 22 %
132.07 W, 98 %, 22 %
134.47 W, 99 %, 20 %
128.19 W, 99 %, 20 %
132.42 W, 99 %, 20 %
136.46 W, 99 %, 20 %
127.23 W, 99 %, 20 %
132.63 W, 99 %, 20 %
136.18 W, 99 %, 20 %
128.62 W, 99 %, 20 %
132.32 W, 99 %, 20 %
136.37 W, 99 %, 20 %
129.08 W, 99 %, 20 %
130.25 W, 99 %, 20 %
138.05 W, 99 %, 20 %
127.71 W, 99 %, 20 %
130.03 W, 99 %, 20 %
135.23 W, 99 %, 20 %
147.58 W, 99 %, 20 %
133.59 W, 99 %, 20 %
126.57 W, 99 %, 20 %
115.61 W, 99 %, 20 %
115.73 W, 99 %, 20 %
125.13 W, 99 %, 20 %
118.20 W, 99 %, 20 %
123.90 W, 99 %, 20 %
117.53 W, 99 %, 20 %
117.38 W, 99 %, 26 %
118.58 W, 99 %, 26 %
116.61 W, 99 %, 26 %
133.97 W, 99 %, 26 %
126.66 W, 99 %, 26 %
115.12 W, 99 %, 26 %
123.98 W, 99 %, 26 %
123.52 W, 99 %, 26 %
124.77 W, 99 %, 25 %
118.54 W, 99 %, 25 %
136.56 W, 99 %, 25 %
124.08 W, 99 %, 25 %
113.52 W, 99 %, 25 %
132.17 W, 99 %, 25 %
122.95 W, 99 %, 25 %
130.32 W, 99 %, 25 %
88.59 W, 99 %, 27 %
68.33 W, 99 %, 27 %
68.33 W, 99 %, 27 %
78.54 W, 99 %, 27 %
78.54 W, 99 %, 27 %
120.34 W, 99 %, 27 %
133.13 W, 99 %, 27 %
126.71 W, 99 %, 27 %
130.21 W, 99 %, 27 %
132.07 W, 99 %, 27 %
128.30 W, 99 %, 27 %
125.13 W, 78 %, 25 %
125.92 W, 78 %, 25 %
125.23 W, 78 %, 25 %
130.40 W, 78 %, 25 %
126.86 W, 78 %, 25 %
128.01 W, 78 %, 25 %
129.87 W, 78 %, 25 %
124.96 W, 78 %, 25 %
125.32 W, 99 %, 31 %
126.96 W, 99 %, 31 %
131.27 W, 99 %, 31 %
126.40 W, 99 %, 31 %
126.39 W, 99 %, 31 %
124.94 W, 99 %, 31 %
115.73 W, 99 %, 31 %
110.63 W, 99 %, 31 %
110.63 W, 99 %, 31 %
121.34 W, 98 %, 23 %
124.35 W, 98 %, 23 %
124.35 W, 98 %, 23 %
125.50 W, 98 %, 23 %
131.20 W, 98 %, 23 %
131.36 W, 98 %, 23 %
140.81 W, 98 %, 23 %
128.00 W, 98 %, 23 %
126.53 W, 98 %, 23 %
136.77 W, 98 %, 23 %
130.15 W, 98 %, 20 %
125.63 W, 98 %, 20 %
134.56 W, 98 %, 20 %
130.31 W, 98 %, 20 %
126.38 W, 98 %, 20 %
131.46 W, 98 %, 20 %
131.34 W, 98 %, 20 %
130.56 W, 98 %, 20 %
128.77 W, 99 %, 20 %
131.21 W, 99 %, 20 %
129.96 W, 99 %, 20 %
126.59 W, 99 %, 20 %
132.30 W, 99 %, 20 %
131.76 W, 99 %, 20 %
127.23 W, 99 %, 20 %
130.96 W, 99 %, 20 %
131.31 W, 99 %, 20 %
139.05 W, 99 %, 20 %
137.04 W, 99 %, 20 %
126.23 W, 99 %, 20 %
128.63 W, 99 %, 20 %
118.01 W, 99 %, 20 %
122.44 W, 99 %, 20 %
113.99 W, 99 %, 20 %
115.47 W, 99 %, 20 %
121.02 W, 99 %, 26 %
117.16 W, 99 %, 26 %
124.48 W, 99 %, 26 %
117.78 W, 99 %, 26 %
111.98 W, 99 %, 26 %
111.98 W, 99 %, 26 %
127.90 W, 99 %, 26 %
119.88 W, 99 %, 26 %
121.71 W, 99 %, 26 %
125.58 W, 99 %, 25 %
119.16 W, 99 %, 25 %
119.16 W, 99 %, 25 %
116.11 W, 99 %, 25 %
119.30 W, 99 %, 25 %
130.63 W, 99 %, 25 %
118.30 W, 99 %, 25 %
122.18 W, 99 %, 25 %
130.07 W, 99 %, 25 %
132.07 W, 99 %, 25 %
117.45 W, 100 %, 27 %
118.60 W, 100 %, 27 %
120.43 W, 100 %, 27 %
130.15 W, 100 %, 27 %
125.95 W, 100 %, 27 %
132.07 W, 100 %, 27 %
128.07 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.61 W, 98 %, 32 %
124.56 W, 98 %, 32 %
133.61 W, 98 %, 32 %
134.07 W, 98 %, 32 %
126.31 W, 98 %, 32 %
125.90 W, 98 %, 32 %
126.28 W, 98 %, 32 %
128.52 W, 98 %, 32 %
129.25 W, 99 %, 30 %
124.36 W, 99 %, 30 %
124.56 W, 99 %, 30 %
125.32 W, 99 %, 30 %
126.32 W, 99 %, 30 %
117.18 W, 99 %, 30 %
112.53 W, 99 %, 30 %
112.53 W, 99 %, 30 %
118.44 W, 99 %, 30 %
122.76 W, 99 %, 30 %
125.24 W, 98 %, 23 %
130.72 W, 98 %, 23 %
130.72 W, 98 %, 23 %
133.20 W, 98 %, 23 %
133.31 W, 98 %, 23 %
128.19 W, 98 %, 23 %
132.01 W, 98 %, 23 %
136.08 W, 98 %, 23 %
128.67 W, 98 %, 23 %
130.88 W, 99 %, 20 %
136.07 W, 99 %, 20 %
127.45 W, 99 %, 20 %
132.78 W, 99 %, 20 %
135.70 W, 99 %, 20 %
128.81 W, 99 %, 20 %
133.42 W, 99 %, 20 %
136.33 W, 99 %, 20 %
129.48 W, 99 %, 21 %
132.36 W, 99 %, 21 %
137.24 W, 99 %, 21 %
129.46 W, 99 %, 21 %
130.40 W, 99 %, 21 %
139.24 W, 99 %, 21 %
126.97 W, 99 %, 21 %
128.59 W, 99 %, 21 %
135.50 W, 99 %, 21 %
147.01 W, 99 %, 20 %
135.33 W, 99 %, 20 %
127.57 W, 99 %, 20 %
116.28 W, 99 %, 20 %
115.76 W, 99 %, 20 %
123.23 W, 99 %, 20 %
117.82 W, 99 %, 20 %
124.07 W, 99 %, 20 %
117.33 W, 99 %, 27 %
117.57 W, 99 %, 27 %
117.57 W, 99 %, 27 %
115.53 W, 99 %, 27 %
116.04 W, 99 %, 27 %
133.90 W, 99 %, 27 %
126.08 W, 99 %, 27 %
114.95 W, 99 %, 27 %
124.17 W, 99 %, 27 %
124.00 W, 99 %, 26 %
125.06 W, 99 %, 26 %
118.54 W, 99 %, 26 %
137.14 W, 99 %, 26 %
123.76 W, 99 %, 26 %
113.33 W, 99 %, 26 %
132.03 W, 99 %, 26 %
124.47 W, 99 %, 26 %
128.97 W, 99 %, 26 %
93.45 W, 100 %, 25 %
113.49 W, 100 %, 25 %
126.01 W, 100 %, 25 %
124.69 W, 100 %, 25 %
125.32 W, 100 %, 25 %
135.71 W, 100 %, 25 %
127.63 W, 100 %, 25 %
126.86 W, 100 %, 25 %
126.98 W, 95 %, 32 %
127.53 W, 95 %, 32 %
126.48 W, 95 %, 32 %
129.77 W, 95 %, 32 %
129.39 W, 95 %, 32 %
124.27 W, 95 %, 32 %
124.65 W, 95 %, 32 %
126.37 W, 95 %, 32 %
130.92 W, 99 %, 30 %
127.15 W, 99 %, 30 %
125.32 W, 99 %, 30 %
124.46 W, 99 %, 30 %
126.75 W, 99 %, 30 %
117.44 W, 99 %, 30 %
113.58 W, 99 %, 30 %
113.58 W, 99 %, 30 %
122.30 W, 99 %, 30 %
123.26 W, 99 %, 30 %
121.17 W, 98 %, 23 %
121.17 W, 98 %, 23 %
128.89 W, 98 %, 23 %
133.49 W, 98 %, 23 %
136.08 W, 98 %, 23 %
127.81 W, 98 %, 23 %
132.62 W, 98 %, 23 %
136.17 W, 98 %, 23 %
128.77 W, 98 %, 23 %
132.40 W, 99 %, 20 %
137.52 W, 99 %, 20 %
129.46 W, 99 %, 20 %
130.27 W, 99 %, 20 %
139.02 W, 99 %, 20 %
127.66 W, 99 %, 20 %
129.60 W, 99 %, 20 %
139.33 W, 99 %, 20 %
125.34 W, 99 %, 21 %
129.22 W, 99 %, 21 %
140.01 W, 99 %, 21 %
126.46 W, 99 %, 21 %
127.44 W, 99 %, 21 %
138.95 W, 99 %, 21 %
129.54 W, 99 %, 21 %
126.76 W, 99 %, 21 %
136.93 W, 99 %, 21 %
141.16 W, 99 %, 20 %
134.84 W, 99 %, 20 %
128.34 W, 99 %, 20 %
118.39 W, 99 %, 20 %
115.86 W, 99 %, 20 %
119.69 W, 99 %, 20 %
117.14 W, 99 %, 20 %
125.80 W, 99 %, 20 %
118.87 W, 99 %, 27 %
120.84 W, 99 %, 27 %
120.84 W, 99 %, 27 %
113.88 W, 99 %, 27 %
115.06 W, 99 %, 27 %
130.15 W, 99 %, 27 %
123.69 W, 99 %, 27 %
112.18 W, 99 %, 27 %
124.36 W, 99 %, 27 %
120.84 W, 99 %, 25 %
124.67 W, 99 %, 25 %
117.68 W, 99 %, 25 %
139.47 W, 99 %, 25 %
123.23 W, 99 %, 25 %
112.65 W, 99 %, 25 %
130.85 W, 99 %, 25 %
125.94 W, 99 %, 25 %
126.96 W, 99 %, 25 %
90.85 W, 100 %, 26 %
100.78 W, 100 %, 26 %
100.78 W, 100 %, 26 %
118.15 W, 100 %, 26 %
128.05 W, 100 %, 26 %
124.94 W, 100 %, 26 %
130.66 W, 100 %, 26 %
129.16 W, 100 %, 26 %
125.61 W, 100 %, 26 %
125.51 W, 90 %, 30 %
124.10 W, 90 %, 30 %
133.40 W, 90 %, 30 %
132.82 W, 90 %, 30 %
126.09 W, 90 %, 30 %
125.61 W, 90 %, 30 %
125.90 W, 90 %, 30 %
129.83 W, 90 %, 30 %
126.24 W, 99 %, 30 %
126.20 W, 99 %, 30 %
125.80 W, 99 %, 30 %
127.34 W, 99 %, 30 %
127.44 W, 99 %, 30 %
118.86 W, 99 %, 30 %
114.92 W, 99 %, 30 %
117.13 W, 99 %, 30 %
117.13 W, 99 %, 30 %
121.55 W, 98 %, 23 %
125.92 W, 98 %, 23 %
131.36 W, 98 %, 23 %
130.83 W, 98 %, 23 %
133.20 W, 98 %, 23 %
127.50 W, 98 %, 23 %
130.48 W, 98 %, 23 %
133.77 W, 98 %, 23 %
128.19 W, 98 %, 23 %
131.75 W, 99 %, 20 %
135.22 W, 99 %, 20 %
127.25 W, 99 %, 20 %
131.02 W, 99 %, 20 %
135.02 W, 99 %, 20 %
127.33 W, 99 %, 20 %
131.72 W, 99 %, 20 %
136.37 W, 99 %, 20 %
129.27 W, 99 %, 20 %
133.30 W, 99 %, 20 %
136.13 W, 99 %, 20 %
129.77 W, 99 %, 20 %
132.36 W, 99 %, 20 %
137.57 W, 99 %, 20 %
128.70 W, 99 %, 20 %
130.73 W, 99 %, 20 %
136.00 W, 99 %, 20 %
148.16 W, 99 %, 20 %
133.61 W, 99 %, 20 %
126.48 W, 99 %, 20 %
115.12 W, 99 %, 20 %
115.86 W, 99 %, 20 %
125.54 W, 99 %, 20 %
118.25 W, 99 %, 20 %
124.30 W, 99 %, 20 %
117.10 W, 99 %, 27 %
117.72 W, 99 %, 27 %
118.38 W, 99 %, 27 %
116.48 W, 99 %, 27 %
135.70 W, 99 %, 27 %
127.16 W, 99 %, 27 %
116.38 W, 99 %, 27 %
122.73 W, 99 %, 27 %
124.17 W, 99 %, 27 %
125.23 W, 99 %, 25 %
118.25 W, 99 %, 25 %
136.37 W, 99 %, 25 %
124.57 W, 99 %, 25 %
113.62 W, 99 %, 25 %
132.75 W, 99 %, 25 %
124.39 W, 99 %, 25 %
129.26 W, 99 %, 25 %
94.31 W, 100 %, 27 %
70.72 W, 100 %, 27 %
70.72 W, 100 %, 27 %
114.74 W, 100 %, 27 %
129.31 W, 100 %, 27 %
124.48 W, 100 %, 27 %
129.29 W, 100 %, 27 %
131.50 W, 100 %, 27 %
126.14 W, 100 %, 27 %
125.92 W, 86 %, 28 %
125.90 W, 86 %, 28 %
126.48 W, 86 %, 28 %
131.07 W, 86 %, 28 %
128.11 W, 86 %, 28 %
130.73 W, 86 %, 28 %
126.86 W, 86 %, 28 %
124.84 W, 86 %, 28 %
124.65 W, 86 %, 28 %
128.38 W, 99 %, 30 %
129.94 W, 99 %, 30 %
124.75 W, 99 %, 30 %
125.61 W, 99 %, 30 %
125.32 W, 99 %, 30 %
116.36 W, 99 %, 30 %
109.71 W, 99 %, 30 %
109.71 W, 99 %, 30 %
121.19 W, 98 %, 23 %
124.42 W, 98 %, 23 %
124.17 W, 98 %, 23 %
124.17 W, 98 %, 23 %
130.02 W, 98 %, 23 %
135.62 W, 98 %, 23 %
139.85 W, 98 %, 23 %
127.83 W, 98 %, 23 %
129.79 W, 98 %, 23 %
139.28 W, 98 %, 23 %
126.85 W, 98 %, 20 %
128.68 W, 98 %, 20 %
140.68 W, 98 %, 20 %
128.19 W, 98 %, 20 %
126.42 W, 98 %, 20 %
139.07 W, 98 %, 20 %
129.48 W, 98 %, 20 %
126.76 W, 98 %, 20 %
134.18 W, 98 %, 20 %
131.24 W, 99 %, 21 %
127.97 W, 99 %, 21 %
130.69 W, 99 %, 21 %
132.27 W, 99 %, 21 %
131.40 W, 99 %, 21 %
127.74 W, 99 %, 21 %
132.94 W, 99 %, 21 %
130.33 W, 99 %, 21 %
138.85 W, 99 %, 20 %
140.04 W, 99 %, 20 %
128.46 W, 99 %, 20 %
130.15 W, 99 %, 20 %
119.07 W, 99 %, 20 %
121.90 W, 99 %, 20 %
114.47 W, 99 %, 20 %
114.98 W, 99 %, 20 %
123.04 W, 99 %, 27 %
117.96 W, 99 %, 27 %
124.68 W, 99 %, 27 %
117.62 W, 99 %, 27 %
110.83 W, 99 %, 27 %
128.58 W, 99 %, 27 %
120.07 W, 99 %, 27 %
122.27 W, 99 %, 27 %
124.36 W, 99 %, 27 %
119.88 W, 99 %, 25 %
119.59 W, 99 %, 25 %
119.69 W, 99 %, 25 %
131.46 W, 99 %, 25 %
118.78 W, 99 %, 25 %
120.65 W, 99 %, 25 %
130.26 W, 99 %, 25 %
132.75 W, 99 %, 25 %
115.81 W, 100 %, 25 %
77.04 W, 100 %, 25 %
77.04 W, 100 %, 25 %
108.69 W, 100 %, 25 %
119.50 W, 100 %, 25 %
128.93 W, 100 %, 25 %
124.98 W, 100 %, 25 %
131.33 W, 100 %, 25 %
127.97 W, 100 %, 25 %
126.09 W, 89 %, 29 %
126.09 W, 89 %, 29 %
125.38 W, 89 %, 29 %
133.98 W, 89 %, 29 %
133.31 W, 89 %, 29 %
125.32 W, 89 %, 29 %
126.00 W, 89 %, 29 %
126.87 W, 89 %, 29 %
129.25 W, 89 %, 29 %
126.24 W, 99 %, 31 %
125.99 W, 99 %, 31 %
125.61 W, 99 %, 31 %
126.96 W, 99 %, 31 %
127.15 W, 99 %, 31 %
117.33 W, 99 %, 31 %
114.64 W, 99 %, 31 %
116.46 W, 99 %, 31 %
116.46 W, 98 %, 23 %
120.48 W, 98 %, 23 %
123.99 W, 98 %, 23 %
130.76 W, 98 %, 23 %
130.76 W, 98 %, 23 %
133.02 W, 98 %, 23 %
134.09 W, 98 %, 23 %
127.52 W, 98 %, 23 %
131.82 W, 98 %, 23 %
133.60 W, 98 %, 23 %
128.96 W, 98 %, 20 %
132.84 W, 98 %, 20 %
135.60 W, 98 %, 20 %
129.35 W, 98 %, 20 %
133.13 W, 98 %, 20 %
136.56 W, 98 %, 20 %
128.38 W, 98 %, 20 %
132.35 W, 98 %, 20 %
135.12 W, 98 %, 20 %
129.02 W, 99 %, 20 %
133.23 W, 99 %, 20 %
135.98 W, 99 %, 20 %
129.06 W, 99 %, 20 %
130.41 W, 99 %, 20 %
138.30 W, 99 %, 20 %
128.10 W, 99 %, 20 %
130.12 W, 99 %, 20 %
135.81 W, 99 %, 20 %
147.01 W, 99 %, 20 %
135.32 W, 99 %, 20 %
125.73 W, 99 %, 20 %
116.57 W, 99 %, 20 %
116.02 W, 99 %, 20 %
124.86 W, 99 %, 20 %
118.10 W, 99 %, 20 %
124.36 W, 99 %, 26 %
117.49 W, 99 %, 26 %
118.25 W, 99 %, 26 %
117.48 W, 99 %, 26 %
115.99 W, 99 %, 26 %
133.97 W, 99 %, 26 %
133.97 W, 99 %, 26 %
123.33 W, 99 %, 26 %
113.71 W, 99 %, 26 %
124.56 W, 99 %, 26 %
123.14 W, 99 %, 25 %
124.86 W, 99 %, 25 %
118.54 W, 99 %, 25 %
137.43 W, 99 %, 25 %
123.99 W, 99 %, 25 %
113.62 W, 99 %, 25 %
131.31 W, 99 %, 25 %
125.21 W, 99 %, 25 %
127.92 W, 100 %, 26 %
94.79 W, 100 %, 26 %
112.76 W, 100 %, 26 %
126.05 W, 100 %, 26 %
124.72 W, 100 %, 26 %
126.57 W, 100 %, 26 %
135.42 W, 100 %, 26 %
127.39 W, 100 %, 26 %
126.57 W, 95 %, 31 %
126.50 W, 95 %, 31 %
126.76 W, 95 %, 31 %
128.68 W, 95 %, 31 %
129.83 W, 95 %, 31 %
131.38 W, 95 %, 31 %
124.94 W, 95 %, 31 %
125.71 W, 95 %, 31 %
125.51 W, 95 %, 31 %
129.60 W, 99 %, 30 %
128.10 W, 99 %, 30 %
125.57 W, 99 %, 30 %
125.51 W, 99 %, 30 %
126.89 W, 99 %, 30 %
116.09 W, 99 %, 30 %
113.13 W, 99 %, 30 %
113.13 W, 99 %, 30 %
123.39 W, 99 %, 30 %
123.32 W, 98 %, 23 %
122.18 W, 98 %, 23 %
122.18 W, 98 %, 23 %
129.87 W, 98 %, 23 %
135.62 W, 98 %, 23 %
137.67 W, 98 %, 23 %
130.84 W, 98 %, 23 %
133.32 W, 98 %, 23 %
138.01 W, 98 %, 23 %
129.06 W, 98 %, 20 %
129.51 W, 98 %, 20 %
139.24 W, 98 %, 20 %
126.20 W, 98 %, 20 %
128.78 W, 98 %, 20 %
139.47 W, 98 %, 20 %
129.06 W, 98 %, 20 %
126.86 W, 98 %, 20 %
138.18 W, 98 %, 20 %
130.02 W, 99 %, 20 %
125.23 W, 99 %, 20 %
133.02 W, 99 %, 20 %
130.76 W, 99 %, 20 %
127.97 W, 99 %, 20 %
131.63 W, 99 %, 20 %
131.67 W, 99 %, 20 %
129.73 W, 99 %, 20 %
137.70 W, 99 %, 20 %
139.14 W, 99 %, 20 %
131.33 W, 99 %, 20 %
129.79 W, 99 %, 20 %
119.60 W, 99 %, 20 %
119.21 W, 99 %, 20 %
116.09 W, 99 %, 20 %
116.48 W, 99 %, 20 %
127.00 W, 99 %, 20 %
117.33 W, 99 %, 27 %
122.47 W, 99 %, 27 %
116.18 W, 99 %, 27 %
116.18 W, 99 %, 27 %
109.77 W, 99 %, 27 %
129.15 W, 99 %, 27 %
122.92 W, 99 %, 27 %
122.94 W, 99 %, 27 %
120.74 W, 99 %, 27 %
118.15 W, 99 %, 26 %
121.22 W, 99 %, 26 %
118.92 W, 99 %, 26 %
135.82 W, 99 %, 26 %
121.08 W, 99 %, 26 %
115.86 W, 99 %, 26 %
130.65 W, 99 %, 26 %
132.28 W, 99 %, 26 %
125.61 W, 100 %, 25 %
110.28 W, 100 %, 25 %
110.28 W, 100 %, 25 %
120.56 W, 100 %, 25 %
128.24 W, 100 %, 25 %
127.98 W, 100 %, 25 %
126.23 W, 100 %, 25 %
127.78 W, 100 %, 25 %
124.75 W, 100 %, 25 %
124.96 W, 100 %, 25 %
124.84 W, 98 %, 33 %
131.98 W, 98 %, 33 %
128.91 W, 98 %, 33 %
125.32 W, 98 %, 33 %
126.48 W, 98 %, 33 %
127.62 W, 98 %, 33 %
129.70 W, 98 %, 33 %
125.50 W, 98 %, 33 %
126.68 W, 99 %, 29 %
127.52 W, 99 %, 29 %
129.63 W, 99 %, 29 %
128.10 W, 99 %, 29 %
120.02 W, 99 %, 29 %
115.61 W, 99 %, 29 %
115.61 W, 99 %, 29 %
116.65 W, 99 %, 29 %
123.53 W, 99 %, 29 %
122.67 W, 98 %, 22 %
122.67 W, 98 %, 22 %
131.17 W, 98 %, 22 %
132.49 W, 98 %, 22 %
132.78 W, 98 %, 22 %
125.90 W, 98 %, 22 %
132.90 W, 98 %, 22 %
131.24 W, 98 %, 22 %
126.58 W, 98 %, 22 %
130.06 W, 98 %, 22 %
133.41 W, 99 %, 20 %
126.94 W, 99 %, 20 %
130.00 W, 99 %, 20 %
