power.draw [W], utilization.gpu [%], utilization.memory [%]
139.18 W, 98 %, 55 %
154.63 W, 98 %, 55 %
160.83 W, 98 %, 55 %
160.83 W, 97 %, 59 %
164.06 W, 97 %, 59 %
164.36 W, 97 %, 59 %
164.36 W, 97 %, 59 %
164.46 W, 97 %, 59 %
174.85 W, 97 %, 59 %
171.94 W, 97 %, 59 %
171.94 W, 97 %, 59 %
175.16 W, 97 %, 59 %
164.25 W, 97 %, 59 %
164.25 W, 97 %, 59 %
162.79 W, 97 %, 59 %
167.84 W, 97 %, 59 %
158.63 W, 99 %, 52 %
158.63 W, 99 %, 52 %
152.63 W, 99 %, 52 %
163.51 W, 99 %, 52 %
163.51 W, 99 %, 52 %
148.10 W, 99 %, 52 %
153.84 W, 99 %, 52 %
153.84 W, 99 %, 52 %
159.85 W, 99 %, 52 %
165.96 W, 99 %, 52 %
165.96 W, 99 %, 52 %
170.42 W, 99 %, 52 %
167.78 W, 98 %, 60 %
167.78 W, 98 %, 60 %
168.58 W, 98 %, 60 %
174.46 W, 98 %, 60 %
174.46 W, 98 %, 60 %
174.39 W, 98 %, 60 %
164.13 W, 98 %, 60 %
164.90 W, 98 %, 60 %
164.90 W, 98 %, 60 %
156.29 W, 98 %, 60 %
152.63 W, 98 %, 60 %
152.63 W, 99 %, 50 %
157.75 W, 99 %, 50 %
155.45 W, 99 %, 50 %
155.45 W, 99 %, 50 %
124.68 W, 99 %, 50 %
147.94 W, 99 %, 50 %
147.94 W, 99 %, 50 %
158.90 W, 99 %, 50 %
165.76 W, 99 %, 50 %
165.76 W, 99 %, 50 %
171.72 W, 99 %, 50 %
167.62 W, 99 %, 50 %
167.62 W, 99 %, 50 %
165.18 W, 94 %, 55 %
173.95 W, 94 %, 55 %
173.95 W, 94 %, 55 %
175.39 W, 94 %, 55 %
164.39 W, 94 %, 55 %
163.10 W, 94 %, 55 %
163.10 W, 94 %, 55 %
152.70 W, 94 %, 55 %
153.20 W, 94 %, 55 %
153.20 W, 94 %, 55 %
154.84 W, 94 %, 55 %
156.15 W, 94 %, 55 %
156.15 W, 99 %, 53 %
88.94 W, 99 %, 53 %
133.74 W, 99 %, 53 %
133.74 W, 99 %, 53 %
157.15 W, 99 %, 53 %
160.35 W, 99 %, 53 %
160.35 W, 99 %, 53 %
166.21 W, 99 %, 53 %
166.28 W, 99 %, 53 %
166.28 W, 99 %, 53 %
174.40 W, 99 %, 53 %
169.38 W, 99 %, 53 %
169.38 W, 99 %, 53 %
174.78 W, 90 %, 51 %
167.88 W, 90 %, 51 %
163.60 W, 90 %, 51 %
163.60 W, 90 %, 51 %
167.21 W, 90 %, 51 %
159.78 W, 90 %, 51 %
159.78 W, 90 %, 51 %
156.41 W, 90 %, 51 %
164.28 W, 90 %, 51 %
164.28 W, 90 %, 51 %
150.40 W, 90 %, 51 %
155.18 W, 90 %, 51 %
155.18 W, 98 %, 54 %
155.14 W, 98 %, 54 %
163.64 W, 98 %, 54 %
163.64 W, 98 %, 54 %
166.37 W, 98 %, 54 %
165.99 W, 98 %, 54 %
165.99 W, 98 %, 54 %
169.44 W, 98 %, 54 %
172.24 W, 98 %, 54 %
174.78 W, 98 %, 54 %
174.78 W, 98 %, 54 %
164.35 W, 98 %, 54 %
163.31 W, 99 %, 54 %
167.87 W, 99 %, 54 %
167.87 W, 99 %, 54 %
156.34 W, 99 %, 54 %
157.85 W, 99 %, 54 %
157.85 W, 99 %, 54 %
159.00 W, 99 %, 54 %
152.78 W, 99 %, 54 %
152.78 W, 99 %, 54 %
156.36 W, 99 %, 54 %
153.94 W, 99 %, 54 %
153.94 W, 99 %, 54 %
164.73 W, 98 %, 60 %
171.58 W, 98 %, 60 %
171.58 W, 98 %, 60 %
168.55 W, 98 %, 60 %
167.02 W, 98 %, 60 %
171.94 W, 98 %, 60 %
171.94 W, 98 %, 60 %
175.74 W, 98 %, 60 %
163.71 W, 98 %, 60 %
163.99 W, 98 %, 60 %
163.99 W, 98 %, 60 %
152.82 W, 99 %, 51 %
153.20 W, 99 %, 51 %
153.20 W, 99 %, 51 %
153.94 W, 99 %, 51 %
156.34 W, 99 %, 51 %
156.34 W, 99 %, 51 %
143.11 W, 99 %, 51 %
155.95 W, 99 %, 51 %
155.95 W, 99 %, 51 %
157.87 W, 99 %, 51 %
166.88 W, 99 %, 51 %
166.88 W, 99 %, 51 %
169.79 W, 99 %, 51 %
167.36 W, 97 %, 58 %
167.36 W, 97 %, 58 %
168.87 W, 97 %, 58 %
174.30 W, 97 %, 58 %
173.95 W, 97 %, 58 %
173.95 W, 97 %, 58 %
164.77 W, 97 %, 58 %
163.06 W, 97 %, 58 %
163.06 W, 97 %, 58 %
158.89 W, 97 %, 58 %
155.96 W, 97 %, 58 %
155.96 W, 97 %, 58 %
160.48 W, 99 %, 51 %
158.90 W, 99 %, 51 %
158.90 W, 99 %, 51 %
150.99 W, 99 %, 51 %
157.32 W, 99 %, 51 %
157.32 W, 99 %, 51 %
160.42 W, 99 %, 51 %
164.46 W, 99 %, 51 %
164.46 W, 99 %, 51 %
165.03 W, 99 %, 51 %
168.99 W, 99 %, 51 %
168.99 W, 99 %, 51 %
172.28 W, 98 %, 56 %
175.00 W, 98 %, 56 %
169.83 W, 98 %, 56 %
169.83 W, 98 %, 56 %
166.10 W, 98 %, 56 %
165.40 W, 98 %, 56 %
165.40 W, 98 %, 56 %
162.08 W, 98 %, 56 %
162.56 W, 98 %, 56 %
162.56 W, 98 %, 56 %
162.07 W, 98 %, 56 %
138.45 W, 98 %, 56 %
138.45 W, 98 %, 52 %
155.37 W, 98 %, 52 %
160.07 W, 98 %, 52 %
160.07 W, 98 %, 52 %
163.62 W, 98 %, 52 %
167.07 W, 98 %, 52 %
167.07 W, 98 %, 52 %
164.97 W, 98 %, 52 %
173.79 W, 98 %, 52 %
173.79 W, 98 %, 52 %
172.06 W, 98 %, 52 %
174.58 W, 98 %, 52 %
162.50 W, 98 %, 52 %
162.32 W, 98 %, 55 %
162.32 W, 98 %, 55 %
164.10 W, 98 %, 55 %
158.33 W, 98 %, 55 %
158.33 W, 98 %, 55 %
153.97 W, 98 %, 55 %
164.06 W, 98 %, 55 %
164.06 W, 98 %, 55 %
102.44 W, 98 %, 55 %
137.65 W, 98 %, 55 %
137.65 W, 98 %, 55 %
157.79 W, 98 %, 55 %
159.30 W, 93 %, 54 %
159.30 W, 93 %, 54 %
166.76 W, 93 %, 54 %
169.57 W, 93 %, 54 %
169.57 W, 93 %, 54 %
174.04 W, 93 %, 54 %
170.37 W, 93 %, 54 %
170.37 W, 93 %, 54 %
173.76 W, 93 %, 54 %
169.99 W, 93 %, 54 %
169.99 W, 93 %, 54 %
166.81 W, 93 %, 54 %
166.91 W, 98 %, 53 %
166.91 W, 98 %, 53 %
162.75 W, 98 %, 53 %
160.07 W, 98 %, 53 %
160.07 W, 98 %, 53 %
164.97 W, 98 %, 53 %
140.83 W, 98 %, 53 %
140.83 W, 98 %, 53 %
98.92 W, 98 %, 53 %
135.34 W, 98 %, 53 %
135.34 W, 98 %, 53 %
157.46 W, 98 %, 53 %
165.05 W, 98 %, 53 %
165.05 W, 88 %, 52 %
166.14 W, 88 %, 52 %
166.69 W, 88 %, 52 %
166.69 W, 88 %, 52 %
169.25 W, 88 %, 52 %
171.64 W, 88 %, 52 %
175.45 W, 88 %, 52 %
175.45 W, 88 %, 52 %
164.12 W, 88 %, 52 %
161.91 W, 88 %, 52 %
161.91 W, 88 %, 52 %
163.51 W, 98 %, 51 %
157.01 W, 98 %, 51 %
158.60 W, 98 %, 51 %
158.60 W, 98 %, 51 %
159.98 W, 98 %, 51 %
129.31 W, 98 %, 51 %
129.31 W, 98 %, 51 %
148.99 W, 98 %, 51 %
158.46 W, 98 %, 51 %
158.46 W, 98 %, 51 %
164.65 W, 98 %, 51 %
167.88 W, 98 %, 51 %
167.88 W, 95 %, 58 %
166.40 W, 95 %, 58 %
173.57 W, 95 %, 58 %
173.57 W, 95 %, 58 %
171.91 W, 95 %, 58 %
175.48 W, 95 %, 58 %
163.32 W, 95 %, 58 %
154.26 W, 95 %, 58 %
151.96 W, 95 %, 58 %
152.53 W, 95 %, 58 %
152.53 W, 99 %, 50 %
153.78 W, 99 %, 50 %
145.44 W, 99 %, 50 %
154.82 W, 99 %, 50 %
154.82 W, 99 %, 50 %
156.55 W, 99 %, 50 %
166.09 W, 99 %, 50 %
170.85 W, 99 %, 50 %
170.85 W, 99 %, 50 %
166.88 W, 99 %, 50 %
164.36 W, 99 %, 50 %
173.98 W, 98 %, 57 %
173.57 W, 98 %, 57 %
173.57 W, 98 %, 57 %
161.70 W, 98 %, 57 %
160.48 W, 98 %, 57 %
151.59 W, 98 %, 57 %
151.59 W, 98 %, 57 %
158.23 W, 98 %, 57 %
152.62 W, 98 %, 57 %
152.62 W, 98 %, 57 %
146.76 W, 98 %, 57 %
150.71 W, 98 %, 52 %
150.71 W, 98 %, 52 %
159.21 W, 98 %, 52 %
158.13 W, 98 %, 52 %
158.13 W, 98 %, 52 %
165.83 W, 98 %, 52 %
168.65 W, 98 %, 52 %
168.65 W, 98 %, 52 %
172.01 W, 98 %, 52 %
169.70 W, 98 %, 52 %
169.70 W, 98 %, 52 %
172.45 W, 98 %, 52 %
168.84 W, 98 %, 52 %
163.06 W, 99 %, 57 %
163.91 W, 99 %, 57 %
163.91 W, 99 %, 57 %
160.35 W, 99 %, 57 %
160.90 W, 99 %, 57 %
159.59 W, 99 %, 57 %
159.59 W, 99 %, 57 %
143.52 W, 99 %, 57 %
154.22 W, 99 %, 57 %
154.22 W, 99 %, 57 %
158.73 W, 99 %, 57 %
163.60 W, 98 %, 58 %
163.60 W, 98 %, 58 %
166.35 W, 98 %, 58 %
166.03 W, 98 %, 58 %
166.03 W, 98 %, 58 %
167.43 W, 98 %, 58 %
170.15 W, 98 %, 58 %
170.15 W, 98 %, 58 %
173.76 W, 98 %, 58 %
161.02 W, 98 %, 58 %
160.49 W, 98 %, 58 %
160.49 W, 98 %, 53 %
161.48 W, 98 %, 53 %
155.96 W, 98 %, 53 %
155.96 W, 98 %, 53 %
152.24 W, 98 %, 53 %
161.09 W, 98 %, 53 %
145.49 W, 98 %, 53 %
145.49 W, 98 %, 53 %
157.12 W, 98 %, 53 %
158.52 W, 98 %, 53 %
163.31 W, 98 %, 53 %
163.31 W, 98 %, 53 %
169.70 W, 98 %, 59 %
167.40 W, 98 %, 59 %
167.40 W, 98 %, 59 %
165.51 W, 98 %, 59 %
170.68 W, 98 %, 59 %
174.74 W, 98 %, 59 %
163.86 W, 98 %, 59 %
163.86 W, 98 %, 59 %
159.63 W, 98 %, 59 %
153.78 W, 98 %, 59 %
151.38 W, 98 %, 59 %
151.38 W, 99 %, 51 %
155.44 W, 99 %, 51 %
152.76 W, 99 %, 51 %
150.01 W, 99 %, 51 %
150.01 W, 99 %, 51 %
158.75 W, 99 %, 51 %
157.12 W, 99 %, 51 %
157.12 W, 99 %, 51 %
165.14 W, 99 %, 51 %
168.34 W, 99 %, 51 %
166.38 W, 99 %, 51 %
166.38 W, 98 %, 57 %
167.29 W, 98 %, 57 %
172.93 W, 98 %, 57 %
167.88 W, 98 %, 57 %
162.69 W, 98 %, 57 %
162.69 W, 98 %, 57 %
163.46 W, 98 %, 57 %
156.72 W, 98 %, 57 %
156.72 W, 98 %, 57 %
160.61 W, 98 %, 57 %
158.46 W, 98 %, 57 %
158.46 W, 98 %, 57 %
146.65 W, 99 %, 53 %
150.51 W, 99 %, 53 %
150.51 W, 99 %, 53 %
158.46 W, 99 %, 53 %
162.49 W, 99 %, 53 %
162.49 W, 99 %, 53 %
164.69 W, 99 %, 53 %
163.82 W, 99 %, 53 %
163.82 W, 99 %, 53 %
169.79 W, 99 %, 53 %
169.08 W, 99 %, 53 %
171.65 W, 99 %, 53 %
165.57 W, 98 %, 56 %
163.13 W, 98 %, 56 %
163.13 W, 98 %, 56 %
164.20 W, 98 %, 56 %
157.96 W, 98 %, 56 %
157.96 W, 98 %, 56 %
153.30 W, 98 %, 56 %
161.72 W, 98 %, 56 %
139.88 W, 98 %, 56 %
139.88 W, 98 %, 56 %
152.38 W, 98 %, 56 %
158.18 W, 98 %, 57 %
162.65 W, 98 %, 57 %
162.65 W, 98 %, 57 %
169.59 W, 98 %, 57 %
165.42 W, 98 %, 57 %
165.42 W, 98 %, 57 %
165.99 W, 98 %, 57 %
170.11 W, 98 %, 57 %
172.99 W, 98 %, 57 %
162.01 W, 98 %, 57 %
162.67 W, 98 %, 57 %
162.67 W, 98 %, 53 %
154.39 W, 98 %, 53 %
156.34 W, 98 %, 53 %
156.34 W, 98 %, 53 %
150.03 W, 98 %, 53 %
158.23 W, 98 %, 53 %
158.23 W, 98 %, 53 %
110.24 W, 98 %, 53 %
134.67 W, 98 %, 53 %
134.67 W, 98 %, 53 %
155.09 W, 98 %, 53 %
162.46 W, 98 %, 53 %
162.46 W, 92 %, 56 %
165.92 W, 92 %, 56 %
164.65 W, 92 %, 56 %
164.65 W, 92 %, 56 %
169.15 W, 92 %, 56 %
169.64 W, 92 %, 56 %
169.64 W, 92 %, 56 %
173.66 W, 92 %, 56 %
163.15 W, 92 %, 56 %
161.30 W, 92 %, 56 %
161.30 W, 92 %, 56 %
163.08 W, 92 %, 56 %
159.02 W, 99 %, 51 %
159.02 W, 99 %, 51 %
154.23 W, 99 %, 51 %
162.08 W, 99 %, 51 %
162.08 W, 99 %, 51 %
140.29 W, 99 %, 51 %
152.53 W, 99 %, 51 %
152.53 W, 99 %, 51 %
157.83 W, 99 %, 51 %
162.72 W, 99 %, 51 %
162.72 W, 99 %, 51 %
170.24 W, 99 %, 51 %
165.51 W, 99 %, 51 %
165.51 W, 98 %, 57 %
166.09 W, 98 %, 57 %
171.20 W, 98 %, 57 %
171.20 W, 98 %, 57 %
172.67 W, 98 %, 57 %
161.91 W, 98 %, 57 %
161.98 W, 98 %, 57 %
161.98 W, 98 %, 57 %
155.15 W, 98 %, 57 %
154.71 W, 98 %, 57 %
154.71 W, 98 %, 57 %
149.26 W, 98 %, 57 %
159.48 W, 99 %, 52 %
148.29 W, 99 %, 52 %
148.29 W, 99 %, 52 %
155.74 W, 99 %, 52 %
159.29 W, 99 %, 52 %
164.12 W, 99 %, 52 %
168.84 W, 99 %, 52 %
168.84 W, 99 %, 52 %
166.05 W, 99 %, 52 %
163.84 W, 99 %, 52 %
163.84 W, 99 %, 52 %
172.86 W, 98 %, 56 %
174.20 W, 98 %, 56 %
174.20 W, 98 %, 56 %
163.49 W, 98 %, 56 %
161.89 W, 98 %, 56 %
152.79 W, 98 %, 56 %
152.79 W, 98 %, 56 %
160.93 W, 98 %, 56 %
153.56 W, 98 %, 56 %
153.56 W, 98 %, 56 %
146.37 W, 98 %, 56 %
150.38 W, 98 %, 56 %
150.38 W, 98 %, 54 %
158.34 W, 98 %, 54 %
159.01 W, 98 %, 54 %
159.01 W, 98 %, 54 %
164.36 W, 98 %, 54 %
166.47 W, 98 %, 54 %
166.88 W, 98 %, 54 %
166.88 W, 98 %, 54 %
169.67 W, 98 %, 54 %
172.80 W, 98 %, 54 %
168.00 W, 98 %, 54 %
168.00 W, 99 %, 55 %
164.76 W, 99 %, 55 %
165.23 W, 99 %, 55 %
161.19 W, 99 %, 55 %
161.19 W, 99 %, 55 %
156.63 W, 99 %, 55 %
160.76 W, 99 %, 55 %
160.76 W, 99 %, 55 %
138.19 W, 99 %, 55 %
139.83 W, 99 %, 55 %
139.83 W, 99 %, 55 %
157.32 W, 99 %, 55 %
159.62 W, 99 %, 55 %
159.62 W, 95 %, 57 %
163.68 W, 95 %, 57 %
166.79 W, 95 %, 57 %
166.79 W, 95 %, 57 %
173.54 W, 95 %, 57 %
169.25 W, 95 %, 57 %
169.25 W, 95 %, 57 %
170.86 W, 95 %, 57 %
167.62 W, 95 %, 57 %
164.21 W, 95 %, 57 %
164.21 W, 95 %, 57 %
167.04 W, 98 %, 52 %
160.04 W, 98 %, 52 %
160.04 W, 98 %, 52 %
156.05 W, 98 %, 52 %
161.05 W, 98 %, 52 %
134.57 W, 98 %, 52 %
126.03 W, 98 %, 52 %
126.03 W, 98 %, 52 %
152.41 W, 98 %, 52 %
158.23 W, 98 %, 52 %
158.23 W, 98 %, 52 %
164.57 W, 98 %, 52 %
168.21 W, 93 %, 56 %
168.21 W, 93 %, 56 %
166.06 W, 93 %, 56 %
166.18 W, 93 %, 56 %
172.73 W, 93 %, 56 %
169.03 W, 93 %, 56 %
161.50 W, 93 %, 56 %
160.76 W, 93 %, 56 %
160.76 W, 93 %, 56 %
156.05 W, 93 %, 56 %
156.05 W, 93 %, 56 %
156.05 W, 99 %, 51 %
158.16 W, 99 %, 51 %
157.74 W, 99 %, 51 %
157.74 W, 99 %, 51 %
152.03 W, 99 %, 51 %
157.96 W, 99 %, 51 %
157.96 W, 99 %, 51 %
162.98 W, 99 %, 51 %
164.95 W, 99 %, 51 %
164.95 W, 99 %, 51 %
165.35 W, 99 %, 51 %
171.49 W, 99 %, 51 %
171.49 W, 98 %, 57 %
169.66 W, 98 %, 57 %
173.60 W, 98 %, 57 %
168.29 W, 98 %, 57 %
168.29 W, 98 %, 57 %
160.67 W, 98 %, 57 %
163.47 W, 98 %, 57 %
163.47 W, 98 %, 57 %
158.42 W, 98 %, 57 %
160.09 W, 98 %, 57 %
160.09 W, 98 %, 57 %
162.34 W, 98 %, 57 %
128.80 W, 99 %, 53 %
128.80 W, 99 %, 53 %
108.71 W, 99 %, 53 %
144.46 W, 99 %, 53 %
144.46 W, 99 %, 53 %
155.41 W, 99 %, 53 %
162.97 W, 99 %, 53 %
162.97 W, 99 %, 53 %
169.02 W, 99 %, 53 %
165.32 W, 99 %, 53 %
165.32 W, 99 %, 53 %
168.77 W, 99 %, 53 %
171.01 W, 99 %, 53 %
173.73 W, 88 %, 50 %
163.08 W, 88 %, 50 %
163.27 W, 88 %, 50 %
161.20 W, 88 %, 50 %
161.20 W, 88 %, 50 %
152.72 W, 88 %, 50 %
151.76 W, 88 %, 50 %
151.76 W, 88 %, 50 %
154.07 W, 88 %, 50 %
102.13 W, 88 %, 50 %
102.13 W, 93 %, 49 %
144.57 W, 93 %, 49 %
156.24 W, 93 %, 49 %
156.24 W, 93 %, 49 %
163.02 W, 93 %, 49 %
165.23 W, 93 %, 49 %
165.66 W, 93 %, 49 %
165.66 W, 93 %, 49 %
170.08 W, 93 %, 49 %
170.88 W, 93 %, 49 %
170.88 W, 93 %, 49 %
172.71 W, 93 %, 49 %
164.66 W, 98 %, 57 %
163.42 W, 98 %, 57 %
166.38 W, 98 %, 57 %
166.38 W, 98 %, 57 %
156.91 W, 98 %, 57 %
156.53 W, 98 %, 57 %
163.13 W, 98 %, 57 %
163.13 W, 98 %, 57 %
104.53 W, 98 %, 57 %
92.15 W, 98 %, 57 %
92.15 W, 98 %, 57 %
148.22 W, 89 %, 50 %
148.22 W, 89 %, 50 %
156.24 W, 89 %, 50 %
163.50 W, 89 %, 50 %
163.50 W, 89 %, 50 %
170.21 W, 89 %, 50 %
168.03 W, 89 %, 50 %
168.03 W, 89 %, 50 %
166.91 W, 89 %, 50 %
171.59 W, 89 %, 50 %
171.59 W, 89 %, 50 %
172.80 W, 89 %, 50 %
164.10 W, 89 %, 50 %
163.65 W, 98 %, 54 %
163.65 W, 98 %, 54 %
154.97 W, 98 %, 54 %
151.87 W, 98 %, 54 %
151.87 W, 98 %, 54 %
157.04 W, 98 %, 54 %
154.62 W, 98 %, 54 %
154.62 W, 98 %, 54 %
118.72 W, 98 %, 54 %
147.90 W, 98 %, 54 %
147.90 W, 98 %, 54 %
157.37 W, 98 %, 54 %
161.67 W, 94 %, 56 %
161.67 W, 94 %, 56 %
170.22 W, 94 %, 56 %
163.16 W, 94 %, 56 %
163.16 W, 94 %, 56 %
165.10 W, 94 %, 56 %
169.96 W, 94 %, 56 %
169.96 W, 94 %, 56 %
171.30 W, 94 %, 56 %
162.17 W, 94 %, 56 %
162.30 W, 94 %, 56 %
162.30 W, 94 %, 56 %
157.20 W, 99 %, 51 %
156.72 W, 99 %, 51 %
156.72 W, 99 %, 51 %
150.04 W, 99 %, 51 %
159.22 W, 99 %, 51 %
118.10 W, 99 %, 51 %
118.10 W, 99 %, 51 %
130.65 W, 99 %, 51 %
150.97 W, 99 %, 51 %
150.97 W, 99 %, 51 %
158.37 W, 99 %, 51 %
163.80 W, 99 %, 51 %
163.80 W, 90 %, 55 %
163.34 W, 90 %, 55 %
168.09 W, 90 %, 55 %
168.09 W, 90 %, 55 %
170.21 W, 90 %, 55 %
172.71 W, 90 %, 55 %
166.57 W, 90 %, 55 %
162.54 W, 90 %, 55 %
162.54 W, 90 %, 55 %
165.90 W, 90 %, 55 %
159.30 W, 90 %, 55 %
159.30 W, 99 %, 51 %
157.01 W, 99 %, 51 %
158.18 W, 99 %, 51 %
158.18 W, 99 %, 51 %
121.28 W, 99 %, 51 %
92.16 W, 99 %, 51 %
92.16 W, 99 %, 51 %
141.90 W, 99 %, 51 %
141.90 W, 99 %, 51 %
156.27 W, 99 %, 51 %
163.51 W, 99 %, 51 %
163.51 W, 99 %, 51 %
166.21 W, 99 %, 51 %
166.09 W, 99 %, 51 %
166.09 W, 88 %, 52 %
166.98 W, 88 %, 52 %
171.19 W, 88 %, 52 %
171.62 W, 88 %, 52 %
161.43 W, 88 %, 52 %
162.07 W, 88 %, 52 %
162.07 W, 88 %, 52 %
161.13 W, 88 %, 52 %
156.05 W, 88 %, 52 %
156.05 W, 88 %, 52 %
150.49 W, 88 %, 52 %
161.53 W, 99 %, 52 %
128.95 W, 99 %, 52 %
128.95 W, 99 %, 52 %
147.83 W, 99 %, 52 %
158.66 W, 99 %, 52 %
158.66 W, 99 %, 52 %
162.80 W, 99 %, 52 %
165.06 W, 99 %, 52 %
165.06 W, 99 %, 52 %
164.42 W, 99 %, 52 %
172.71 W, 99 %, 52 %
172.71 W, 99 %, 52 %
171.74 W, 94 %, 54 %
173.58 W, 94 %, 54 %
163.46 W, 94 %, 54 %
161.72 W, 94 %, 54 %
166.07 W, 94 %, 54 %
166.07 W, 94 %, 54 %
156.99 W, 94 %, 54 %
155.93 W, 94 %, 54 %
155.93 W, 94 %, 54 %
160.15 W, 94 %, 54 %
113.79 W, 94 %, 54 %
113.79 W, 97 %, 51 %
124.88 W, 97 %, 51 %
150.13 W, 97 %, 51 %
150.13 W, 97 %, 51 %
156.41 W, 97 %, 51 %
164.69 W, 97 %, 51 %
168.34 W, 97 %, 51 %
168.34 W, 97 %, 51 %
167.02 W, 97 %, 51 %
164.08 W, 97 %, 51 %
174.17 W, 97 %, 51 %
172.99 W, 92 %, 53 %
164.51 W, 92 %, 53 %
162.84 W, 92 %, 53 %
162.84 W, 92 %, 53 %
156.99 W, 92 %, 53 %
154.23 W, 92 %, 53 %
154.23 W, 92 %, 53 %
157.89 W, 92 %, 53 %
157.08 W, 92 %, 53 %
157.08 W, 92 %, 53 %
81.27 W, 92 %, 53 %
107.80 W, 85 %, 45 %
107.80 W, 85 %, 45 %
151.45 W, 85 %, 45 %
151.45 W, 85 %, 45 %
157.97 W, 85 %, 45 %
163.71 W, 85 %, 45 %
168.01 W, 85 %, 45 %
168.01 W, 85 %, 45 %
166.18 W, 85 %, 45 %
167.26 W, 85 %, 45 %
172.23 W, 85 %, 45 %
169.75 W, 85 %, 45 %
161.15 W, 98 %, 57 %
159.14 W, 98 %, 57 %
159.14 W, 98 %, 57 %
156.08 W, 98 %, 57 %
155.76 W, 98 %, 57 %
155.76 W, 98 %, 57 %
158.90 W, 98 %, 57 %
157.18 W, 98 %, 57 %
157.18 W, 98 %, 57 %
142.90 W, 98 %, 57 %
155.02 W, 98 %, 57 %
155.02 W, 96 %, 56 %
158.56 W, 96 %, 56 %
162.75 W, 96 %, 56 %
168.32 W, 96 %, 56 %
168.32 W, 96 %, 56 %
166.94 W, 96 %, 56 %
166.09 W, 96 %, 56 %
172.35 W, 96 %, 56 %
172.35 W, 96 %, 56 %
170.22 W, 96 %, 56 %
161.22 W, 96 %, 56 %
159.81 W, 96 %, 56 %
155.23 W, 99 %, 53 %
155.23 W, 99 %, 53 %
159.04 W, 99 %, 53 %
157.39 W, 99 %, 53 %
157.93 W, 99 %, 53 %
157.93 W, 99 %, 53 %
154.99 W, 99 %, 53 %
159.33 W, 99 %, 53 %
159.33 W, 99 %, 53 %
163.01 W, 99 %, 53 %
165.47 W, 99 %, 53 %
165.47 W, 98 %, 60 %
165.23 W, 98 %, 60 %
171.92 W, 98 %, 60 %
171.92 W, 98 %, 60 %
170.44 W, 98 %, 60 %
173.40 W, 98 %, 60 %
167.07 W, 98 %, 60 %
163.08 W, 98 %, 60 %
163.08 W, 98 %, 60 %
165.45 W, 98 %, 60 %
161.22 W, 98 %, 60 %
161.22 W, 99 %, 51 %
156.63 W, 99 %, 51 %
162.30 W, 99 %, 51 %
162.30 W, 99 %, 51 %
128.20 W, 99 %, 51 %
134.38 W, 99 %, 51 %
134.38 W, 99 %, 51 %
156.65 W, 99 %, 51 %
159.29 W, 99 %, 51 %
159.29 W, 99 %, 51 %
164.02 W, 99 %, 51 %
166.88 W, 99 %, 51 %
166.88 W, 99 %, 51 %
173.44 W, 94 %, 56 %
168.74 W, 94 %, 56 %
168.74 W, 94 %, 56 %
172.61 W, 94 %, 56 %
169.00 W, 94 %, 56 %
162.23 W, 94 %, 56 %
162.23 W, 94 %, 56 %
165.70 W, 94 %, 56 %
160.45 W, 94 %, 56 %
160.45 W, 94 %, 56 %
155.90 W, 94 %, 56 %
161.79 W, 94 %, 56 %
161.79 W, 99 %, 52 %
143.11 W, 99 %, 52 %
154.54 W, 99 %, 52 %
154.54 W, 99 %, 52 %
157.67 W, 99 %, 52 %
163.87 W, 99 %, 52 %
163.87 W, 99 %, 52 %
166.38 W, 99 %, 52 %
165.24 W, 99 %, 52 %
165.24 W, 99 %, 52 %
168.45 W, 99 %, 52 %
171.78 W, 99 %, 52 %
173.95 W, 98 %, 57 %
162.72 W, 98 %, 57 %
162.37 W, 98 %, 57 %
162.37 W, 98 %, 57 %
160.64 W, 98 %, 57 %
156.45 W, 98 %, 57 %
155.96 W, 98 %, 57 %
155.96 W, 98 %, 57 %
155.76 W, 98 %, 57 %
140.24 W, 98 %, 57 %
140.24 W, 98 %, 57 %
155.78 W, 98 %, 55 %
158.52 W, 98 %, 55 %
158.52 W, 98 %, 55 %
166.09 W, 98 %, 55 %
171.42 W, 98 %, 55 %
167.84 W, 98 %, 55 %
167.84 W, 98 %, 55 %
167.52 W, 98 %, 55 %
173.32 W, 98 %, 55 %
173.32 W, 98 %, 55 %
174.14 W, 98 %, 55 %
164.57 W, 98 %, 55 %
165.05 W, 99 %, 55 %
165.05 W, 99 %, 55 %
155.57 W, 99 %, 55 %
151.76 W, 99 %, 55 %
151.76 W, 99 %, 55 %
156.91 W, 99 %, 55 %
154.23 W, 99 %, 55 %
154.23 W, 99 %, 55 %
148.86 W, 99 %, 55 %
155.09 W, 99 %, 55 %
155.09 W, 99 %, 55 %
159.52 W, 99 %, 55 %
164.51 W, 98 %, 59 %
164.51 W, 98 %, 59 %
168.48 W, 98 %, 59 %
166.76 W, 98 %, 59 %
166.76 W, 98 %, 59 %
168.23 W, 98 %, 59 %
172.61 W, 98 %, 59 %
169.38 W, 98 %, 59 %
161.22 W, 98 %, 59 %
161.22 W, 98 %, 59 %
164.68 W, 98 %, 59 %
156.91 W, 98 %, 59 %
155.99 W, 98 %, 51 %
155.99 W, 98 %, 51 %
160.55 W, 98 %, 51 %
149.06 W, 98 %, 51 %
149.06 W, 98 %, 51 %
138.68 W, 98 %, 51 %
153.73 W, 98 %, 51 %
153.73 W, 98 %, 51 %
158.56 W, 98 %, 51 %
