power.draw [W], utilization.gpu [%], utilization.memory [%]
121.45 W, 93 %, 30 %
122.48 W, 93 %, 30 %
125.82 W, 93 %, 30 %
121.90 W, 93 %, 30 %
124.29 W, 99 %, 32 %
125.54 W, 99 %, 32 %
125.82 W, 99 %, 32 %
122.56 W, 99 %, 32 %
120.51 W, 99 %, 32 %
121.95 W, 99 %, 32 %
119.07 W, 99 %, 32 %
121.90 W, 99 %, 32 %
117.73 W, 99 %, 30 %
115.33 W, 99 %, 30 %
121.99 W, 99 %, 30 %
111.97 W, 99 %, 30 %
123.24 W, 99 %, 30 %
117.62 W, 99 %, 30 %
110.88 W, 99 %, 30 %
115.27 W, 99 %, 30 %
118.06 W, 99 %, 32 %
117.96 W, 99 %, 32 %
116.86 W, 99 %, 32 %
120.55 W, 99 %, 32 %
119.98 W, 99 %, 32 %
125.15 W, 99 %, 32 %
117.02 W, 99 %, 32 %
122.33 W, 99 %, 32 %
124.84 W, 99 %, 32 %
121.71 W, 99 %, 33 %
123.24 W, 99 %, 33 %
125.15 W, 99 %, 33 %
123.14 W, 99 %, 33 %
121.18 W, 99 %, 33 %
120.60 W, 99 %, 33 %
119.11 W, 99 %, 33 %
118.34 W, 99 %, 33 %
120.28 W, 99 %, 30 %
117.38 W, 99 %, 30 %
113.80 W, 99 %, 30 %
119.30 W, 99 %, 30 %
114.10 W, 99 %, 30 %
121.03 W, 99 %, 30 %
118.82 W, 99 %, 30 %
112.77 W, 99 %, 30 %
116.42 W, 99 %, 30 %
116.82 W, 99 %, 30 %
118.68 W, 99 %, 30 %
117.00 W, 99 %, 30 %
121.98 W, 99 %, 30 %
120.70 W, 99 %, 30 %
124.48 W, 99 %, 30 %
119.63 W, 99 %, 30 %
118.83 W, 99 %, 30 %
123.43 W, 99 %, 35 %
123.04 W, 99 %, 35 %
126.45 W, 99 %, 35 %
124.99 W, 99 %, 35 %
124.84 W, 99 %, 35 %
118.39 W, 99 %, 35 %
118.49 W, 99 %, 35 %
120.51 W, 99 %, 35 %
121.37 W, 99 %, 28 %
118.44 W, 99 %, 28 %
118.34 W, 99 %, 28 %
113.70 W, 99 %, 28 %
115.83 W, 99 %, 28 %
117.68 W, 99 %, 28 %
119.64 W, 99 %, 28 %
112.64 W, 99 %, 28 %
114.52 W, 99 %, 31 %
115.27 W, 99 %, 31 %
112.18 W, 99 %, 31 %
118.15 W, 99 %, 31 %
117.53 W, 99 %, 31 %
120.83 W, 99 %, 31 %
121.37 W, 99 %, 31 %
122.56 W, 99 %, 31 %
119.89 W, 99 %, 31 %
122.19 W, 99 %, 36 %
122.58 W, 99 %, 36 %
124.87 W, 99 %, 36 %
124.79 W, 99 %, 36 %
124.38 W, 99 %, 36 %
126.91 W, 99 %, 36 %
117.67 W, 99 %, 36 %
121.03 W, 99 %, 36 %
120.94 W, 99 %, 27 %
123.60 W, 99 %, 27 %
115.06 W, 99 %, 27 %
120.65 W, 99 %, 27 %
115.88 W, 99 %, 27 %
117.24 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.01 W, 99 %, 27 %
113.81 W, 100 %, 32 %
115.65 W, 100 %, 32 %
113.23 W, 100 %, 32 %
119.01 W, 100 %, 32 %
115.83 W, 100 %, 32 %
116.95 W, 100 %, 32 %
121.03 W, 100 %, 32 %
120.17 W, 100 %, 32 %
122.65 W, 100 %, 32 %
117.82 W, 98 %, 36 %
121.62 W, 98 %, 36 %
119.98 W, 98 %, 36 %
122.76 W, 98 %, 36 %
124.65 W, 98 %, 36 %
126.31 W, 98 %, 36 %
126.25 W, 98 %, 36 %
117.86 W, 98 %, 36 %
120.41 W, 99 %, 26 %
120.89 W, 99 %, 26 %
121.42 W, 99 %, 26 %
112.93 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.96 W, 99 %, 26 %
115.14 W, 99 %, 26 %
121.80 W, 99 %, 26 %
116.00 W, 100 %, 31 %
110.16 W, 100 %, 31 %
115.17 W, 100 %, 31 %
114.12 W, 100 %, 31 %
119.60 W, 100 %, 31 %
117.50 W, 100 %, 31 %
122.56 W, 100 %, 31 %
119.42 W, 100 %, 31 %
120.48 W, 100 %, 31 %
121.52 W, 98 %, 37 %
120.31 W, 98 %, 37 %
123.42 W, 98 %, 37 %
120.84 W, 98 %, 37 %
123.68 W, 98 %, 37 %
125.46 W, 98 %, 37 %
124.94 W, 98 %, 37 %
122.39 W, 98 %, 37 %
118.06 W, 99 %, 26 %
120.03 W, 99 %, 26 %
120.94 W, 99 %, 26 %
122.58 W, 99 %, 26 %
111.79 W, 99 %, 26 %
115.92 W, 99 %, 26 %
117.00 W, 99 %, 26 %
113.90 W, 99 %, 26 %
120.55 W, 99 %, 32 %
115.35 W, 99 %, 32 %
104.15 W, 99 %, 32 %
103.81 W, 99 %, 32 %
115.56 W, 99 %, 32 %
113.76 W, 99 %, 32 %
118.63 W, 99 %, 32 %
116.90 W, 99 %, 32 %
120.40 W, 99 %, 32 %
119.59 W, 94 %, 34 %
123.42 W, 94 %, 34 %
120.66 W, 94 %, 34 %
121.22 W, 94 %, 34 %
122.29 W, 94 %, 34 %
122.57 W, 94 %, 34 %
123.98 W, 94 %, 34 %
124.67 W, 94 %, 34 %
127.96 W, 99 %, 27 %
117.72 W, 99 %, 27 %
120.00 W, 99 %, 27 %
119.80 W, 99 %, 27 %
122.57 W, 99 %, 27 %
113.14 W, 99 %, 27 %
118.54 W, 99 %, 27 %
115.18 W, 99 %, 27 %
116.33 W, 99 %, 30 %
119.88 W, 99 %, 30 %
118.10 W, 99 %, 30 %
112.75 W, 99 %, 30 %
115.46 W, 99 %, 30 %
114.51 W, 99 %, 30 %
121.03 W, 99 %, 30 %
117.05 W, 99 %, 30 %
120.74 W, 99 %, 30 %
120.65 W, 99 %, 36 %
121.12 W, 99 %, 36 %
122.39 W, 99 %, 36 %
119.25 W, 99 %, 36 %
123.11 W, 99 %, 36 %
121.22 W, 99 %, 36 %
124.48 W, 99 %, 36 %
126.57 W, 99 %, 36 %
125.51 W, 99 %, 28 %
123.23 W, 99 %, 28 %
118.56 W, 99 %, 28 %
118.94 W, 99 %, 28 %
120.19 W, 99 %, 28 %
121.51 W, 99 %, 28 %
112.37 W, 99 %, 28 %
117.35 W, 99 %, 28 %
117.49 W, 99 %, 31 %
114.39 W, 99 %, 31 %
120.74 W, 99 %, 31 %
115.73 W, 99 %, 31 %
108.47 W, 99 %, 31 %
104.77 W, 99 %, 31 %
116.04 W, 99 %, 31 %
114.24 W, 99 %, 31 %
118.63 W, 99 %, 31 %
117.40 W, 95 %, 33 %
121.22 W, 95 %, 33 %
121.02 W, 95 %, 33 %
123.50 W, 95 %, 33 %
120.37 W, 95 %, 33 %
121.51 W, 95 %, 33 %
123.52 W, 95 %, 33 %
122.56 W, 95 %, 33 %
125.15 W, 99 %, 29 %
125.44 W, 99 %, 29 %
126.59 W, 99 %, 29 %
116.86 W, 99 %, 29 %
120.46 W, 99 %, 29 %
119.98 W, 99 %, 29 %
122.94 W, 99 %, 29 %
115.06 W, 99 %, 29 %
120.36 W, 99 %, 29 %
115.90 W, 99 %, 31 %
116.34 W, 99 %, 31 %
119.59 W, 99 %, 31 %
119.30 W, 99 %, 31 %
114.23 W, 99 %, 31 %
115.46 W, 99 %, 31 %
115.85 W, 99 %, 31 %
121.22 W, 99 %, 31 %
116.38 W, 99 %, 33 %
119.40 W, 99 %, 33 %
119.88 W, 99 %, 33 %
119.98 W, 99 %, 33 %
122.18 W, 99 %, 33 %
118.87 W, 99 %, 33 %
122.58 W, 99 %, 33 %
118.87 W, 99 %, 33 %
123.61 W, 99 %, 31 %
125.63 W, 99 %, 31 %
125.71 W, 99 %, 31 %
125.06 W, 99 %, 31 %
117.31 W, 99 %, 31 %
119.23 W, 99 %, 31 %
119.88 W, 99 %, 31 %
121.80 W, 99 %, 31 %
112.85 W, 99 %, 31 %
117.82 W, 99 %, 30 %
117.33 W, 99 %, 30 %
115.83 W, 99 %, 30 %
121.03 W, 99 %, 30 %
116.02 W, 99 %, 30 %
108.50 W, 99 %, 30 %
105.06 W, 99 %, 30 %
116.42 W, 99 %, 30 %
114.58 W, 96 %, 31 %
118.63 W, 96 %, 31 %
118.20 W, 96 %, 31 %
120.73 W, 96 %, 31 %
120.55 W, 96 %, 31 %
123.52 W, 96 %, 31 %
121.07 W, 96 %, 31 %
122.27 W, 96 %, 31 %
124.10 W, 99 %, 33 %
122.47 W, 99 %, 33 %
125.32 W, 99 %, 33 %
123.61 W, 99 %, 33 %
128.58 W, 99 %, 33 %
117.36 W, 99 %, 33 %
119.69 W, 99 %, 33 %
120.07 W, 99 %, 33 %
123.05 W, 99 %, 33 %
114.58 W, 99 %, 29 %
119.50 W, 99 %, 29 %
115.86 W, 99 %, 29 %
116.42 W, 99 %, 29 %
119.78 W, 99 %, 29 %
118.34 W, 99 %, 29 %
113.51 W, 99 %, 29 %
98.10 W, 99 %, 29 %
98.10 W, 94 %, 29 %
114.46 W, 94 %, 29 %
117.19 W, 94 %, 29 %
117.72 W, 94 %, 29 %
116.71 W, 94 %, 29 %
121.42 W, 94 %, 29 %
121.07 W, 94 %, 29 %
124.77 W, 94 %, 29 %
119.21 W, 94 %, 29 %
118.73 W, 99 %, 35 %
124.75 W, 99 %, 35 %
122.86 W, 99 %, 35 %
125.19 W, 99 %, 35 %
125.51 W, 99 %, 35 %
124.48 W, 99 %, 35 %
120.22 W, 99 %, 35 %
119.11 W, 99 %, 35 %
119.71 W, 99 %, 35 %
119.98 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.26 W, 99 %, 28 %
112.45 W, 99 %, 28 %
117.11 W, 99 %, 28 %
115.18 W, 99 %, 28 %
119.98 W, 99 %, 28 %
112.08 W, 99 %, 28 %
93.10 W, 99 %, 31 %
110.64 W, 99 %, 31 %
117.48 W, 99 %, 31 %
118.73 W, 99 %, 31 %
115.64 W, 99 %, 31 %
120.26 W, 99 %, 31 %
120.99 W, 99 %, 31 %
125.71 W, 99 %, 31 %
117.02 W, 95 %, 35 %
122.46 W, 95 %, 35 %
125.91 W, 95 %, 35 %
122.24 W, 95 %, 35 %
125.82 W, 95 %, 35 %
124.46 W, 95 %, 35 %
126.40 W, 95 %, 35 %
122.61 W, 95 %, 35 %
120.74 W, 95 %, 35 %
120.55 W, 99 %, 26 %
118.02 W, 99 %, 26 %
121.13 W, 99 %, 26 %
116.69 W, 99 %, 26 %
114.48 W, 99 %, 26 %
120.55 W, 99 %, 26 %
111.49 W, 99 %, 26 %
122.76 W, 99 %, 26 %
118.25 W, 100 %, 31 %
85.31 W, 100 %, 31 %
103.62 W, 100 %, 31 %
115.23 W, 100 %, 31 %
116.33 W, 100 %, 31 %
117.62 W, 100 %, 31 %
115.59 W, 100 %, 31 %
120.00 W, 100 %, 31 %
120.17 W, 91 %, 34 %
122.87 W, 91 %, 34 %
117.62 W, 91 %, 34 %
121.81 W, 91 %, 34 %
120.31 W, 91 %, 34 %
123.11 W, 91 %, 34 %
124.77 W, 91 %, 34 %
125.15 W, 91 %, 34 %
127.82 W, 91 %, 34 %
116.90 W, 99 %, 27 %
120.31 W, 99 %, 27 %
121.06 W, 99 %, 27 %
122.52 W, 99 %, 27 %
114.10 W, 99 %, 27 %
119.40 W, 99 %, 27 %
116.82 W, 99 %, 27 %
116.88 W, 99 %, 27 %
120.46 W, 99 %, 31 %
117.65 W, 99 %, 31 %
109.68 W, 99 %, 31 %
98.58 W, 99 %, 31 %
98.58 W, 99 %, 31 %
114.94 W, 99 %, 31 %
116.40 W, 99 %, 31 %
118.97 W, 99 %, 31 %
117.14 W, 99 %, 31 %
122.09 W, 94 %, 35 %
121.21 W, 94 %, 35 %
124.86 W, 94 %, 35 %
119.22 W, 94 %, 35 %
119.60 W, 94 %, 35 %
124.84 W, 94 %, 35 %
123.61 W, 94 %, 35 %
125.71 W, 94 %, 35 %
126.73 W, 94 %, 35 %
125.80 W, 99 %, 27 %
118.87 W, 99 %, 27 %
119.01 W, 99 %, 27 %
121.40 W, 99 %, 27 %
122.08 W, 99 %, 27 %
118.10 W, 99 %, 27 %
119.59 W, 99 %, 27 %
114.37 W, 99 %, 27 %
115.47 W, 99 %, 31 %
118.44 W, 99 %, 31 %
119.59 W, 99 %, 31 %
107.49 W, 99 %, 31 %
108.48 W, 99 %, 31 %
116.23 W, 99 %, 31 %
115.62 W, 99 %, 31 %
117.67 W, 99 %, 31 %
117.67 W, 97 %, 34 %
120.84 W, 97 %, 34 %
121.69 W, 97 %, 34 %
123.73 W, 97 %, 34 %
119.92 W, 97 %, 34 %
121.76 W, 97 %, 34 %
123.21 W, 97 %, 34 %
124.36 W, 97 %, 34 %
124.86 W, 97 %, 34 %
127.05 W, 99 %, 29 %
126.27 W, 99 %, 29 %
117.43 W, 99 %, 29 %
119.88 W, 99 %, 29 %
120.07 W, 99 %, 29 %
121.99 W, 99 %, 29 %
116.96 W, 99 %, 29 %
120.55 W, 99 %, 29 %
114.67 W, 99 %, 30 %
116.38 W, 99 %, 30 %
118.44 W, 99 %, 30 %
119.78 W, 99 %, 30 %
107.80 W, 99 %, 30 %
115.08 W, 99 %, 30 %
117.21 W, 99 %, 30 %
115.11 W, 99 %, 30 %
117.53 W, 99 %, 30 %
116.29 W, 99 %, 34 %
120.93 W, 99 %, 34 %
120.03 W, 99 %, 34 %
123.71 W, 99 %, 34 %
119.23 W, 99 %, 34 %
121.65 W, 99 %, 34 %
120.31 W, 99 %, 34 %
122.92 W, 99 %, 34 %
124.19 W, 99 %, 30 %
126.76 W, 99 %, 30 %
126.31 W, 99 %, 30 %
118.44 W, 99 %, 30 %
119.21 W, 99 %, 30 %
120.07 W, 99 %, 30 %
122.18 W, 99 %, 30 %
113.04 W, 99 %, 30 %
118.15 W, 99 %, 31 %
117.78 W, 99 %, 31 %
115.35 W, 99 %, 31 %
121.90 W, 99 %, 31 %
116.62 W, 99 %, 31 %
111.77 W, 99 %, 31 %
116.33 W, 99 %, 31 %
113.84 W, 99 %, 31 %
120.84 W, 99 %, 31 %
117.62 W, 99 %, 32 %
121.98 W, 99 %, 32 %
120.94 W, 99 %, 32 %
122.30 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.02 W, 99 %, 32 %
122.48 W, 99 %, 32 %
121.50 W, 99 %, 32 %
123.91 W, 99 %, 31 %
125.73 W, 99 %, 31 %
125.44 W, 99 %, 31 %
124.19 W, 99 %, 31 %
118.97 W, 99 %, 31 %
120.92 W, 99 %, 31 %
121.15 W, 99 %, 31 %
123.50 W, 99 %, 31 %
112.93 W, 99 %, 30 %
115.67 W, 99 %, 30 %
119.59 W, 99 %, 30 %
113.42 W, 99 %, 30 %
121.99 W, 99 %, 30 %
115.29 W, 99 %, 30 %
85.37 W, 99 %, 30 %
90.32 W, 99 %, 30 %
90.32 W, 99 %, 30 %
111.96 W, 90 %, 28 %
117.38 W, 90 %, 28 %
117.96 W, 90 %, 28 %
116.19 W, 90 %, 28 %
119.98 W, 90 %, 28 %
120.55 W, 90 %, 28 %
125.63 W, 90 %, 28 %
116.94 W, 90 %, 28 %
121.79 W, 90 %, 28 %
127.06 W, 99 %, 35 %
122.09 W, 99 %, 35 %
124.58 W, 99 %, 35 %
124.48 W, 99 %, 35 %
124.00 W, 99 %, 35 %
121.89 W, 99 %, 35 %
121.76 W, 99 %, 35 %
119.40 W, 99 %, 35 %
118.73 W, 99 %, 28 %
120.46 W, 99 %, 28 %
116.84 W, 99 %, 28 %
114.29 W, 99 %, 28 %
119.30 W, 99 %, 28 %
114.77 W, 99 %, 28 %
121.42 W, 99 %, 28 %
118.88 W, 99 %, 28 %
82.05 W, 99 %, 28 %
95.03 W, 95 %, 29 %
95.03 W, 95 %, 29 %
114.84 W, 95 %, 29 %
114.37 W, 95 %, 29 %
118.15 W, 95 %, 29 %
118.01 W, 95 %, 29 %
119.98 W, 95 %, 29 %
120.65 W, 95 %, 29 %
122.48 W, 95 %, 29 %
120.31 W, 92 %, 35 %
121.89 W, 92 %, 35 %
123.14 W, 92 %, 35 %
123.76 W, 92 %, 35 %
124.59 W, 92 %, 35 %
125.07 W, 92 %, 35 %
126.28 W, 92 %, 35 %
117.05 W, 92 %, 35 %
120.12 W, 99 %, 26 %
120.51 W, 99 %, 26 %
123.53 W, 99 %, 26 %
115.52 W, 99 %, 26 %
120.79 W, 99 %, 26 %
115.81 W, 99 %, 26 %
117.05 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.74 W, 99 %, 26 %
108.22 W, 100 %, 31 %
87.49 W, 100 %, 31 %
109.39 W, 100 %, 31 %
117.33 W, 100 %, 31 %
119.21 W, 100 %, 31 %
115.88 W, 100 %, 31 %
120.46 W, 100 %, 31 %
121.46 W, 100 %, 31 %
126.00 W, 92 %, 35 %
116.54 W, 92 %, 35 %
122.65 W, 92 %, 35 %
125.82 W, 92 %, 35 %
120.74 W, 92 %, 35 %
126.11 W, 92 %, 35 %
124.48 W, 92 %, 35 %
125.90 W, 92 %, 35 %
123.06 W, 99 %, 26 %
121.50 W, 99 %, 26 %
119.23 W, 99 %, 26 %
118.82 W, 99 %, 26 %
120.36 W, 99 %, 26 %
117.00 W, 99 %, 26 %
114.10 W, 99 %, 26 %
119.30 W, 99 %, 26 %
114.63 W, 99 %, 26 %
121.42 W, 99 %, 32 %
118.64 W, 99 %, 32 %
113.01 W, 99 %, 32 %
117.10 W, 99 %, 32 %
117.44 W, 99 %, 32 %
118.06 W, 99 %, 32 %
117.53 W, 99 %, 32 %
121.94 W, 99 %, 32 %
120.35 W, 98 %, 36 %
124.10 W, 98 %, 36 %
119.62 W, 98 %, 36 %
120.60 W, 98 %, 36 %
122.76 W, 98 %, 36 %
123.15 W, 98 %, 36 %
125.61 W, 98 %, 36 %
126.75 W, 98 %, 36 %
125.63 W, 99 %, 27 %
116.76 W, 99 %, 27 %
118.34 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.99 W, 99 %, 27 %
117.29 W, 99 %, 27 %
119.21 W, 99 %, 27 %
113.52 W, 99 %, 27 %
115.89 W, 99 %, 27 %
117.20 W, 99 %, 30 %
119.78 W, 99 %, 30 %
111.02 W, 99 %, 30 %
114.79 W, 99 %, 30 %
117.38 W, 99 %, 30 %
113.94 W, 99 %, 30 %
118.15 W, 99 %, 30 %
117.24 W, 99 %, 30 %
120.17 W, 99 %, 36 %
120.36 W, 99 %, 36 %
123.04 W, 99 %, 36 %
118.48 W, 99 %, 36 %
121.03 W, 99 %, 36 %
121.90 W, 99 %, 36 %
122.67 W, 99 %, 36 %
125.42 W, 99 %, 36 %
125.54 W, 99 %, 27 %
126.76 W, 99 %, 27 %
115.44 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.50 W, 99 %, 27 %
123.33 W, 99 %, 27 %
115.44 W, 99 %, 27 %
121.13 W, 99 %, 27 %
116.11 W, 99 %, 27 %
117.14 W, 99 %, 31 %
119.59 W, 99 %, 31 %
119.64 W, 99 %, 31 %
100.08 W, 99 %, 31 %
81.52 W, 99 %, 31 %
81.52 W, 99 %, 31 %
111.60 W, 99 %, 31 %
113.67 W, 99 %, 31 %
119.78 W, 99 %, 31 %
117.77 W, 90 %, 30 %
122.60 W, 90 %, 30 %
119.50 W, 90 %, 30 %
120.54 W, 90 %, 30 %
122.27 W, 90 %, 30 %
120.66 W, 90 %, 30 %
123.40 W, 90 %, 30 %
120.65 W, 90 %, 30 %
124.98 W, 99 %, 30 %
124.01 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.24 W, 99 %, 30 %
118.78 W, 99 %, 30 %
120.73 W, 99 %, 30 %
121.60 W, 99 %, 30 %
122.37 W, 99 %, 30 %
115.83 W, 99 %, 30 %
116.61 W, 99 %, 31 %
121.18 W, 99 %, 31 %
113.13 W, 99 %, 31 %
122.81 W, 99 %, 31 %
114.91 W, 99 %, 31 %
106.79 W, 99 %, 31 %
113.26 W, 99 %, 31 %
118.39 W, 99 %, 31 %
120.74 W, 98 %, 32 %
117.91 W, 98 %, 32 %
122.79 W, 98 %, 32 %
120.17 W, 98 %, 32 %
123.18 W, 98 %, 32 %
119.35 W, 98 %, 32 %
122.48 W, 98 %, 32 %
125.13 W, 98 %, 32 %
122.38 W, 99 %, 31 %
125.42 W, 99 %, 31 %
126.05 W, 99 %, 31 %
126.67 W, 99 %, 31 %
122.99 W, 99 %, 31 %
119.98 W, 99 %, 31 %
121.71 W, 99 %, 31 %
119.21 W, 99 %, 31 %
122.18 W, 99 %, 31 %
117.39 W, 99 %, 29 %
115.25 W, 99 %, 29 %
122.27 W, 99 %, 29 %
112.26 W, 99 %, 29 %
124.00 W, 99 %, 29 %
118.26 W, 99 %, 29 %
110.18 W, 99 %, 29 %
115.28 W, 99 %, 29 %
118.63 W, 99 %, 32 %
118.25 W, 99 %, 32 %
116.63 W, 99 %, 32 %
121.71 W, 99 %, 32 %
120.79 W, 99 %, 32 %
125.44 W, 99 %, 32 %
119.04 W, 99 %, 32 %
119.98 W, 99 %, 32 %
126.96 W, 99 %, 32 %
122.75 W, 99 %, 33 %
124.94 W, 99 %, 33 %
125.73 W, 99 %, 33 %
125.32 W, 99 %, 33 %
119.26 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.80 W, 99 %, 33 %
119.80 W, 99 %, 33 %
119.21 W, 99 %, 29 %
119.59 W, 99 %, 29 %
112.93 W, 99 %, 29 %
117.15 W, 99 %, 29 %
116.61 W, 99 %, 29 %
120.17 W, 99 %, 29 %
111.02 W, 99 %, 29 %
82.05 W, 99 %, 29 %
109.77 W, 92 %, 28 %
115.57 W, 92 %, 28 %
119.21 W, 92 %, 28 %
117.84 W, 92 %, 28 %
121.99 W, 92 %, 28 %
120.60 W, 92 %, 28 %
121.31 W, 92 %, 28 %
122.56 W, 92 %, 28 %
122.85 W, 92 %, 28 %
125.81 W, 99 %, 36 %
119.35 W, 99 %, 36 %
124.01 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.90 W, 99 %, 36 %
123.71 W, 99 %, 36 %
119.69 W, 99 %, 36 %
122.95 W, 99 %, 36 %
119.98 W, 99 %, 27 %
122.40 W, 99 %, 27 %
117.77 W, 99 %, 27 %
116.00 W, 99 %, 27 %
119.98 W, 99 %, 27 %
112.17 W, 99 %, 27 %
122.37 W, 99 %, 27 %
116.36 W, 99 %, 27 %
108.78 W, 99 %, 31 %
114.85 W, 99 %, 31 %
118.15 W, 99 %, 31 %
117.70 W, 99 %, 31 %
116.52 W, 99 %, 31 %
121.61 W, 99 %, 31 %
120.30 W, 99 %, 31 %
125.23 W, 99 %, 31 %
116.61 W, 99 %, 31 %
122.33 W, 99 %, 36 %
126.37 W, 99 %, 36 %
122.03 W, 99 %, 36 %
125.15 W, 99 %, 36 %
125.15 W, 99 %, 36 %
123.81 W, 99 %, 36 %
121.71 W, 99 %, 36 %
120.79 W, 99 %, 36 %
119.45 W, 99 %, 27 %
119.60 W, 99 %, 27 %
120.55 W, 99 %, 27 %
117.03 W, 99 %, 27 %
113.62 W, 99 %, 27 %
118.97 W, 99 %, 27 %
115.01 W, 99 %, 27 %
120.65 W, 99 %, 27 %
116.92 W, 100 %, 32 %
102.17 W, 100 %, 32 %
112.97 W, 100 %, 32 %
118.06 W, 100 %, 32 %
117.67 W, 100 %, 32 %
116.38 W, 100 %, 32 %
121.03 W, 100 %, 32 %
120.22 W, 100 %, 32 %
125.23 W, 100 %, 32 %
116.92 W, 96 %, 36 %
122.61 W, 96 %, 36 %
126.67 W, 96 %, 36 %
123.49 W, 96 %, 36 %
123.91 W, 96 %, 36 %
124.94 W, 96 %, 36 %
123.42 W, 96 %, 36 %
120.31 W, 96 %, 36 %
120.41 W, 99 %, 25 %
119.64 W, 99 %, 25 %
119.93 W, 99 %, 25 %
119.01 W, 99 %, 25 %
119.40 W, 99 %, 25 %
112.93 W, 99 %, 25 %
117.82 W, 99 %, 25 %
115.15 W, 99 %, 25 %
121.03 W, 100 %, 32 %
116.10 W, 100 %, 32 %
83.21 W, 100 %, 32 %
97.91 W, 100 %, 32 %
114.98 W, 100 %, 32 %
114.08 W, 100 %, 32 %
117.86 W, 100 %, 32 %
116.86 W, 100 %, 32 %
120.55 W, 100 %, 32 %
119.90 W, 89 %, 33 %
123.52 W, 89 %, 33 %
118.49 W, 89 %, 33 %
121.60 W, 89 %, 33 %
120.46 W, 89 %, 33 %
122.28 W, 89 %, 33 %
124.48 W, 89 %, 33 %
125.80 W, 89 %, 33 %
127.82 W, 99 %, 27 %
118.58 W, 99 %, 27 %
120.22 W, 99 %, 27 %
121.08 W, 99 %, 27 %
121.98 W, 99 %, 27 %
113.33 W, 99 %, 27 %
118.73 W, 99 %, 27 %
117.96 W, 99 %, 27 %
115.57 W, 99 %, 30 %
120.55 W, 99 %, 30 %
117.10 W, 99 %, 30 %
94.03 W, 99 %, 30 %
102.76 W, 99 %, 30 %
115.46 W, 99 %, 30 %
116.61 W, 99 %, 30 %
118.21 W, 99 %, 30 %
117.48 W, 99 %, 30 %
120.55 W, 95 %, 34 %
121.21 W, 95 %, 34 %
124.30 W, 95 %, 34 %
119.60 W, 95 %, 34 %
120.27 W, 95 %, 34 %
123.14 W, 95 %, 34 %
124.07 W, 95 %, 34 %
124.75 W, 95 %, 34 %
126.43 W, 99 %, 28 %
126.02 W, 99 %, 28 %
118.20 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.09 W, 99 %, 28 %
122.57 W, 99 %, 28 %
116.96 W, 99 %, 28 %
119.21 W, 99 %, 28 %
113.89 W, 99 %, 30 %
115.62 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.40 W, 99 %, 30 %
106.89 W, 99 %, 30 %
110.42 W, 99 %, 30 %
116.81 W, 99 %, 30 %
114.96 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.86 W, 98 %, 34 %
120.26 W, 98 %, 34 %
121.76 W, 98 %, 34 %
123.79 W, 98 %, 34 %
120.27 W, 98 %, 34 %
121.42 W, 98 %, 34 %
122.18 W, 98 %, 34 %
122.47 W, 98 %, 34 %
125.71 W, 99 %, 29 %
125.44 W, 99 %, 29 %
125.63 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.26 W, 99 %, 29 %
120.26 W, 99 %, 29 %
123.05 W, 99 %, 29 %
115.59 W, 99 %, 29 %
120.65 W, 99 %, 31 %
116.61 W, 99 %, 31 %
117.15 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.45 W, 99 %, 31 %
108.81 W, 99 %, 31 %
114.62 W, 99 %, 31 %
116.23 W, 99 %, 31 %
119.03 W, 99 %, 31 %
116.72 W, 99 %, 33 %
117.62 W, 99 %, 33 %
120.74 W, 99 %, 33 %
120.46 W, 99 %, 33 %
123.05 W, 99 %, 33 %
117.29 W, 99 %, 33 %
121.51 W, 99 %, 33 %
121.96 W, 99 %, 33 %
124.36 W, 99 %, 31 %
126.19 W, 99 %, 31 %
125.63 W, 99 %, 31 %
125.80 W, 99 %, 31 %
118.39 W, 99 %, 31 %
120.60 W, 99 %, 31 %
120.46 W, 99 %, 31 %
121.98 W, 99 %, 31 %
113.04 W, 99 %, 31 %
117.33 W, 99 %, 30 %
117.62 W, 99 %, 30 %
115.04 W, 99 %, 30 %
121.22 W, 99 %, 30 %
116.11 W, 99 %, 30 %
103.74 W, 99 %, 30 %
107.88 W, 99 %, 30 %
116.09 W, 99 %, 30 %
115.66 W, 95 %, 31 %
117.88 W, 95 %, 31 %
117.62 W, 95 %, 31 %
120.07 W, 95 %, 31 %
120.55 W, 95 %, 31 %
123.42 W, 95 %, 31 %
117.72 W, 95 %, 31 %
121.62 W, 95 %, 31 %
121.32 W, 99 %, 33 %
123.23 W, 99 %, 33 %
124.36 W, 99 %, 33 %
124.91 W, 99 %, 33 %
126.57 W, 99 %, 33 %
