power.draw [W], utilization.gpu [%], utilization.memory [%]
229.14 W, 98 %, 60 %
234.71 W, 98 %, 60 %
234.71 W, 98 %, 60 %
244.34 W, 98 %, 60 %
248.05 W, 98 %, 60 %
248.05 W, 98 %, 60 %
246.68 W, 98 %, 61 %
247.53 W, 98 %, 61 %
251.04 W, 98 %, 62 %
233.05 W, 98 %, 62 %
233.05 W, 98 %, 62 %
238.05 W, 98 %, 62 %
229.72 W, 98 %, 62 %
229.72 W, 98 %, 62 %
212.70 W, 98 %, 62 %
228.17 W, 98 %, 62 %
228.17 W, 98 %, 62 %
163.12 W, 95 %, 56 %
179.46 W, 95 %, 56 %
179.46 W, 95 %, 56 %
227.37 W, 95 %, 56 %
227.37 W, 95 %, 56 %
242.91 W, 95 %, 56 %
251.32 W, 95 %, 56 %
251.32 W, 95 %, 56 %
253.97 W, 95 %, 56 %
253.82 W, 95 %, 56 %
253.82 W, 95 %, 56 %
260.11 W, 95 %, 56 %
237.16 W, 95 %, 56 %
228.48 W, 96 %, 61 %
228.07 W, 96 %, 61 %
228.07 W, 96 %, 61 %
216.73 W, 96 %, 61 %
208.44 W, 96 %, 61 %
208.44 W, 96 %, 61 %
203.41 W, 96 %, 61 %
209.61 W, 96 %, 61 %
209.61 W, 96 %, 61 %
231.66 W, 96 %, 61 %
242.02 W, 96 %, 61 %
242.02 W, 96 %, 61 %
253.39 W, 98 %, 66 %
248.82 W, 98 %, 66 %
248.82 W, 98 %, 66 %
246.90 W, 98 %, 66 %
258.39 W, 98 %, 66 %
258.39 W, 98 %, 66 %
240.44 W, 98 %, 66 %
230.61 W, 98 %, 66 %
230.61 W, 98 %, 66 %
221.45 W, 98 %, 66 %
217.40 W, 98 %, 66 %
217.40 W, 98 %, 66 %
214.43 W, 99 %, 58 %
217.23 W, 99 %, 58 %
217.23 W, 99 %, 58 %
197.56 W, 99 %, 58 %
212.59 W, 99 %, 58 %
212.59 W, 99 %, 58 %
238.54 W, 99 %, 58 %
238.54 W, 99 %, 58 %
248.57 W, 99 %, 58 %
245.60 W, 99 %, 58 %
245.60 W, 99 %, 58 %
244.60 W, 99 %, 57 %
250.68 W, 99 %, 57 %
247.40 W, 95 %, 59 %
247.40 W, 95 %, 59 %
231.03 W, 95 %, 60 %
231.15 W, 95 %, 60 %
231.15 W, 95 %, 60 %
221.51 W, 95 %, 60 %
219.56 W, 95 %, 60 %
219.56 W, 95 %, 60 %
221.53 W, 95 %, 60 %
197.58 W, 95 %, 60 %
197.58 W, 95 %, 60 %
215.23 W, 95 %, 60 %
215.23 W, 95 %, 60 %
234.73 W, 98 %, 63 %
244.00 W, 98 %, 63 %
244.00 W, 98 %, 63 %
249.83 W, 98 %, 63 %
250.47 W, 98 %, 63 %
250.47 W, 98 %, 63 %
256.69 W, 98 %, 63 %
260.32 W, 98 %, 63 %
230.31 W, 98 %, 63 %
229.56 W, 98 %, 63 %
229.56 W, 98 %, 63 %
224.89 W, 99 %, 59 %
227.83 W, 99 %, 59 %
227.83 W, 99 %, 59 %
227.73 W, 99 %, 59 %
199.86 W, 99 %, 59 %
199.86 W, 99 %, 59 %
221.15 W, 99 %, 59 %
221.15 W, 99 %, 59 %
238.27 W, 99 %, 59 %
244.10 W, 99 %, 59 %
244.10 W, 99 %, 59 %
248.30 W, 99 %, 59 %
261.96 W, 99 %, 59 %
261.96 W, 98 %, 62 %
255.88 W, 98 %, 62 %
255.48 W, 98 %, 62 %
236.93 W, 98 %, 62 %
228.21 W, 98 %, 62 %
228.21 W, 98 %, 62 %
226.74 W, 98 %, 62 %
215.00 W, 98 %, 62 %
215.00 W, 98 %, 62 %
232.94 W, 98 %, 62 %
232.94 W, 98 %, 62 %
217.73 W, 98 %, 62 %
210.59 W, 98 %, 60 %
210.59 W, 98 %, 60 %
229.41 W, 98 %, 60 %
241.38 W, 98 %, 60 %
241.38 W, 98 %, 60 %
243.60 W, 98 %, 60 %
258.09 W, 98 %, 60 %
258.09 W, 98 %, 60 %
257.88 W, 98 %, 60 %
257.70 W, 98 %, 60 %
257.70 W, 98 %, 60 %
239.35 W, 98 %, 60 %
235.79 W, 98 %, 60 %
235.79 W, 99 %, 62 %
221.78 W, 99 %, 62 %
218.41 W, 99 %, 62 %
218.41 W, 99 %, 62 %
226.91 W, 99 %, 62 %
199.31 W, 99 %, 62 %
199.31 W, 99 %, 62 %
212.91 W, 99 %, 62 %
231.28 W, 99 %, 62 %
231.28 W, 99 %, 62 %
242.69 W, 99 %, 62 %
252.52 W, 99 %, 62 %
252.52 W, 98 %, 63 %
261.66 W, 98 %, 63 %
251.64 W, 98 %, 63 %
251.64 W, 98 %, 63 %
258.44 W, 98 %, 63 %
241.52 W, 98 %, 63 %
241.52 W, 98 %, 63 %
232.63 W, 98 %, 63 %
221.91 W, 98 %, 63 %
221.91 W, 98 %, 63 %
217.98 W, 98 %, 63 %
210.16 W, 98 %, 63 %
210.16 W, 98 %, 63 %
210.85 W, 99 %, 58 %
175.16 W, 99 %, 58 %
175.16 W, 99 %, 58 %
218.97 W, 99 %, 58 %
218.97 W, 99 %, 58 %
242.70 W, 99 %, 58 %
245.86 W, 99 %, 58 %
245.86 W, 99 %, 58 %
250.54 W, 99 %, 58 %
245.43 W, 99 %, 58 %
249.83 W, 99 %, 58 %
249.83 W, 99 %, 58 %
243.90 W, 94 %, 58 %
225.82 W, 94 %, 58 %
231.70 W, 94 %, 58 %
231.70 W, 94 %, 58 %
220.38 W, 94 %, 58 %
220.25 W, 94 %, 58 %
220.25 W, 94 %, 58 %
223.91 W, 94 %, 58 %
199.59 W, 94 %, 58 %
199.59 W, 94 %, 58 %
216.09 W, 94 %, 58 %
216.09 W, 94 %, 58 %
236.62 W, 94 %, 58 %
244.87 W, 98 %, 65 %
244.87 W, 98 %, 65 %
246.23 W, 98 %, 65 %
252.92 W, 98 %, 65 %
252.92 W, 98 %, 65 %
262.52 W, 98 %, 65 %
261.85 W, 98 %, 65 %
231.74 W, 98 %, 65 %
225.37 W, 98 %, 65 %
225.37 W, 98 %, 65 %
227.75 W, 98 %, 65 %
233.07 W, 98 %, 65 %
233.07 W, 99 %, 58 %
230.06 W, 99 %, 58 %
197.84 W, 99 %, 58 %
197.84 W, 99 %, 58 %
205.95 W, 99 %, 58 %
205.95 W, 99 %, 58 %
229.18 W, 99 %, 58 %
241.66 W, 99 %, 58 %
241.66 W, 99 %, 58 %
253.71 W, 99 %, 58 %
248.59 W, 99 %, 58 %
248.59 W, 99 %, 58 %
251.30 W, 99 %, 58 %
260.73 W, 94 %, 60 %
260.73 W, 94 %, 60 %
238.98 W, 94 %, 60 %
230.97 W, 94 %, 60 %
230.97 W, 94 %, 60 %
219.81 W, 94 %, 60 %
214.21 W, 94 %, 60 %
214.21 W, 94 %, 60 %
218.47 W, 94 %, 60 %
215.80 W, 94 %, 60 %
215.80 W, 94 %, 60 %
198.00 W, 94 %, 60 %
213.36 W, 96 %, 60 %
213.36 W, 96 %, 60 %
241.97 W, 96 %, 60 %
245.41 W, 96 %, 60 %
245.41 W, 96 %, 60 %
250.65 W, 96 %, 60 %
245.93 W, 96 %, 60 %
247.70 W, 96 %, 59 %
247.72 W, 96 %, 59 %
228.99 W, 96 %, 59 %
233.57 W, 96 %, 60 %
233.57 W, 99 %, 62 %
220.63 W, 99 %, 62 %
218.13 W, 99 %, 62 %
218.13 W, 99 %, 62 %
217.17 W, 99 %, 62 %
186.21 W, 99 %, 62 %
186.21 W, 99 %, 62 %
215.95 W, 99 %, 62 %
215.95 W, 99 %, 62 %
234.54 W, 99 %, 62 %
240.99 W, 99 %, 62 %
240.99 W, 99 %, 62 %
247.16 W, 99 %, 62 %
253.24 W, 97 %, 63 %
253.24 W, 97 %, 63 %
258.11 W, 97 %, 63 %
259.73 W, 97 %, 63 %
230.51 W, 97 %, 63 %
226.45 W, 97 %, 63 %
226.45 W, 97 %, 63 %
230.80 W, 97 %, 63 %
232.84 W, 97 %, 63 %
232.84 W, 97 %, 63 %
230.21 W, 97 %, 63 %
198.80 W, 99 %, 59 %
198.80 W, 99 %, 59 %
196.67 W, 99 %, 59 %
196.67 W, 99 %, 59 %
232.57 W, 99 %, 59 %
241.70 W, 99 %, 59 %
241.70 W, 99 %, 59 %
250.74 W, 99 %, 59 %
248.87 W, 99 %, 59 %
248.87 W, 99 %, 59 %
250.83 W, 99 %, 59 %
259.49 W, 99 %, 59 %
259.49 W, 99 %, 59 %
240.05 W, 93 %, 58 %
231.62 W, 93 %, 58 %
231.62 W, 93 %, 58 %
226.68 W, 93 %, 58 %
218.66 W, 93 %, 58 %
218.66 W, 93 %, 58 %
211.48 W, 93 %, 58 %
215.93 W, 93 %, 58 %
215.93 W, 93 %, 58 %
208.07 W, 93 %, 58 %
223.52 W, 93 %, 58 %
223.52 W, 93 %, 58 %
243.70 W, 93 %, 58 %
245.75 W, 98 %, 65 %
245.75 W, 98 %, 65 %
248.47 W, 98 %, 65 %
246.79 W, 98 %, 65 %
246.79 W, 98 %, 65 %
262.25 W, 98 %, 65 %
256.17 W, 98 %, 65 %
230.98 W, 98 %, 64 %
238.92 W, 98 %, 65 %
238.92 W, 98 %, 65 %
211.25 W, 98 %, 65 %
212.57 W, 99 %, 58 %
212.57 W, 99 %, 58 %
218.40 W, 99 %, 58 %
221.28 W, 99 %, 58 %
221.28 W, 99 %, 58 %
226.42 W, 99 %, 58 %
231.32 W, 99 %, 58 %
231.32 W, 99 %, 58 %
243.77 W, 99 %, 58 %
250.21 W, 99 %, 58 %
250.21 W, 99 %, 58 %
247.83 W, 99 %, 57 %
248.56 W, 99 %, 57 %
246.43 W, 98 %, 61 %
227.01 W, 98 %, 61 %
225.73 W, 98 %, 62 %
225.73 W, 98 %, 62 %
223.63 W, 98 %, 62 %
222.12 W, 98 %, 62 %
222.12 W, 98 %, 62 %
218.64 W, 98 %, 62 %
205.73 W, 98 %, 62 %
205.73 W, 98 %, 62 %
214.02 W, 98 %, 62 %
238.50 W, 98 %, 63 %
238.50 W, 98 %, 63 %
244.78 W, 98 %, 63 %
248.42 W, 98 %, 63 %
248.42 W, 98 %, 63 %
243.39 W, 98 %, 62 %
252.09 W, 98 %, 62 %
259.12 W, 98 %, 63 %
259.12 W, 98 %, 63 %
237.00 W, 98 %, 63 %
235.29 W, 98 %, 63 %
235.29 W, 98 %, 63 %
221.36 W, 99 %, 61 %
221.93 W, 99 %, 61 %
221.93 W, 99 %, 61 %
223.07 W, 99 %, 61 %
203.60 W, 99 %, 61 %
203.60 W, 99 %, 61 %
214.36 W, 99 %, 61 %
233.05 W, 99 %, 61 %
233.05 W, 99 %, 61 %
241.70 W, 99 %, 61 %
246.51 W, 99 %, 61 %
246.51 W, 99 %, 61 %
249.33 W, 98 %, 62 %
255.85 W, 98 %, 62 %
255.85 W, 98 %, 62 %
256.52 W, 98 %, 61 %
231.70 W, 98 %, 61 %
233.11 W, 98 %, 62 %
233.11 W, 98 %, 62 %
226.66 W, 98 %, 62 %
227.20 W, 98 %, 62 %
227.20 W, 98 %, 62 %
228.09 W, 98 %, 62 %
184.90 W, 98 %, 62 %
184.90 W, 93 %, 55 %
201.27 W, 93 %, 55 %
201.27 W, 93 %, 55 %
231.35 W, 93 %, 55 %
241.23 W, 93 %, 55 %
241.23 W, 93 %, 55 %
251.35 W, 93 %, 55 %
248.63 W, 93 %, 55 %
248.63 W, 93 %, 55 %
251.52 W, 93 %, 55 %
264.05 W, 93 %, 55 %
239.35 W, 93 %, 55 %
226.64 W, 99 %, 62 %
231.81 W, 99 %, 63 %
231.81 W, 99 %, 63 %
211.51 W, 99 %, 63 %
208.91 W, 99 %, 63 %
208.91 W, 99 %, 63 %
215.66 W, 99 %, 63 %
152.97 W, 99 %, 63 %
152.97 W, 99 %, 63 %
211.98 W, 99 %, 63 %
211.98 W, 99 %, 63 %
237.53 W, 99 %, 63 %
243.53 W, 99 %, 63 %
243.53 W, 94 %, 61 %
247.00 W, 94 %, 61 %
263.13 W, 94 %, 61 %
263.13 W, 94 %, 61 %
256.67 W, 94 %, 61 %
256.41 W, 94 %, 61 %
236.21 W, 94 %, 61 %
228.97 W, 94 %, 61 %
228.97 W, 94 %, 61 %
224.93 W, 94 %, 61 %
217.67 W, 94 %, 61 %
217.67 W, 99 %, 57 %
229.49 W, 99 %, 57 %
196.24 W, 99 %, 57 %
192.36 W, 99 %, 57 %
192.36 W, 99 %, 57 %
226.72 W, 99 %, 57 %
226.72 W, 99 %, 57 %
243.49 W, 99 %, 57 %
246.51 W, 99 %, 57 %
246.51 W, 99 %, 57 %
251.12 W, 99 %, 57 %
247.34 W, 99 %, 57 %
247.34 W, 99 %, 57 %
256.91 W, 94 %, 60 %
252.55 W, 94 %, 60 %
229.89 W, 94 %, 59 %
239.13 W, 94 %, 60 %
239.13 W, 94 %, 60 %
211.10 W, 94 %, 60 %
212.54 W, 94 %, 60 %
212.54 W, 94 %, 60 %
219.93 W, 94 %, 60 %
169.66 W, 94 %, 60 %
169.66 W, 94 %, 60 %
191.47 W, 94 %, 60 %
191.47 W, 92 %, 58 %
235.66 W, 92 %, 58 %
243.16 W, 92 %, 58 %
243.16 W, 92 %, 58 %
247.83 W, 92 %, 58 %
257.38 W, 92 %, 58 %
257.38 W, 92 %, 58 %
254.18 W, 92 %, 58 %
261.02 W, 92 %, 58 %
239.17 W, 92 %, 57 %
233.24 W, 92 %, 58 %
233.24 W, 99 %, 61 %
218.68 W, 99 %, 61 %
213.64 W, 99 %, 61 %
213.64 W, 99 %, 61 %
228.17 W, 99 %, 61 %
204.29 W, 99 %, 61 %
204.29 W, 99 %, 61 %
184.26 W, 99 %, 61 %
217.28 W, 99 %, 61 %
217.28 W, 99 %, 61 %
244.34 W, 99 %, 61 %
245.54 W, 99 %, 61 %
245.54 W, 99 %, 61 %
249.68 W, 94 %, 62 %
244.06 W, 94 %, 62 %
244.06 W, 94 %, 62 %
263.07 W, 94 %, 62 %
258.86 W, 94 %, 62 %
236.26 W, 94 %, 61 %
240.12 W, 94 %, 62 %
240.12 W, 94 %, 62 %
217.90 W, 94 %, 62 %
217.00 W, 94 %, 62 %
217.00 W, 94 %, 62 %
212.72 W, 99 %, 59 %
138.61 W, 99 %, 59 %
138.61 W, 99 %, 59 %
203.22 W, 99 %, 59 %
203.22 W, 99 %, 59 %
235.28 W, 99 %, 59 %
240.04 W, 99 %, 59 %
240.04 W, 99 %, 59 %
253.57 W, 99 %, 59 %
252.94 W, 99 %, 59 %
252.94 W, 99 %, 59 %
256.26 W, 99 %, 59 %
258.26 W, 99 %, 59 %
237.60 W, 93 %, 57 %
232.99 W, 93 %, 58 %
232.99 W, 93 %, 58 %
220.36 W, 93 %, 58 %
213.01 W, 93 %, 58 %
213.01 W, 93 %, 58 %
222.79 W, 93 %, 58 %
217.44 W, 93 %, 58 %
217.44 W, 93 %, 58 %
218.86 W, 93 %, 58 %
218.86 W, 93 %, 58 %
231.03 W, 93 %, 58 %
243.81 W, 93 %, 58 %
243.81 W, 98 %, 65 %
252.37 W, 98 %, 65 %
251.88 W, 98 %, 65 %
251.88 W, 98 %, 65 %
256.71 W, 98 %, 65 %
257.48 W, 98 %, 65 %
257.48 W, 98 %, 65 %
240.65 W, 98 %, 64 %
232.73 W, 98 %, 64 %
224.39 W, 98 %, 65 %
224.39 W, 98 %, 65 %
218.36 W, 99 %, 59 %
208.53 W, 99 %, 59 %
208.53 W, 99 %, 59 %
202.22 W, 99 %, 59 %
200.89 W, 99 %, 59 %
200.89 W, 99 %, 59 %
227.41 W, 99 %, 59 %
227.41 W, 99 %, 59 %
242.33 W, 99 %, 59 %
245.41 W, 99 %, 59 %
245.41 W, 99 %, 59 %
248.97 W, 99 %, 59 %
245.39 W, 99 %, 59 %
245.39 W, 96 %, 61 %
261.68 W, 96 %, 61 %
256.83 W, 96 %, 61 %
237.65 W, 96 %, 61 %
239.76 W, 96 %, 61 %
239.76 W, 96 %, 61 %
213.33 W, 96 %, 61 %
215.62 W, 96 %, 61 %
215.62 W, 96 %, 61 %
217.10 W, 96 %, 61 %
219.18 W, 96 %, 61 %
219.18 W, 96 %, 61 %
207.24 W, 98 %, 62 %
207.24 W, 98 %, 62 %
238.88 W, 98 %, 62 %
243.64 W, 98 %, 62 %
243.64 W, 98 %, 62 %
251.00 W, 98 %, 62 %
247.92 W, 98 %, 62 %
254.47 W, 98 %, 61 %
246.89 W, 98 %, 61 %
226.93 W, 98 %, 61 %
233.53 W, 98 %, 62 %
233.53 W, 99 %, 60 %
220.82 W, 99 %, 60 %
220.71 W, 99 %, 60 %
220.71 W, 99 %, 60 %
224.79 W, 99 %, 60 %
184.04 W, 99 %, 60 %
184.04 W, 99 %, 60 %
217.41 W, 99 %, 60 %
217.41 W, 99 %, 60 %
234.96 W, 99 %, 60 %
243.09 W, 99 %, 60 %
243.09 W, 99 %, 60 %
249.52 W, 99 %, 60 %
265.73 W, 96 %, 63 %
265.73 W, 96 %, 63 %
256.49 W, 96 %, 63 %
257.27 W, 96 %, 63 %
235.28 W, 96 %, 62 %
229.51 W, 96 %, 63 %
229.51 W, 96 %, 63 %
225.42 W, 96 %, 63 %
217.20 W, 96 %, 63 %
217.20 W, 96 %, 63 %
234.81 W, 96 %, 63 %
212.88 W, 96 %, 63 %
212.88 W, 98 %, 58 %
216.76 W, 98 %, 58 %
232.84 W, 98 %, 58 %
232.84 W, 98 %, 58 %
241.94 W, 98 %, 58 %
253.48 W, 98 %, 58 %
253.48 W, 98 %, 58 %
261.48 W, 98 %, 58 %
252.49 W, 98 %, 58 %
259.79 W, 98 %, 58 %
259.79 W, 98 %, 58 %
236.80 W, 98 %, 58 %
236.40 W, 99 %, 63 %
236.40 W, 99 %, 63 %
220.98 W, 99 %, 63 %
212.94 W, 99 %, 63 %
212.94 W, 99 %, 63 %
226.32 W, 99 %, 63 %
203.55 W, 99 %, 63 %
203.55 W, 99 %, 63 %
214.29 W, 99 %, 62 %
231.74 W, 99 %, 62 %
231.74 W, 99 %, 62 %
240.36 W, 99 %, 62 %
251.55 W, 98 %, 64 %
251.55 W, 98 %, 64 %
261.42 W, 98 %, 64 %
252.57 W, 98 %, 64 %
260.05 W, 98 %, 64 %
234.96 W, 98 %, 64 %
232.22 W, 98 %, 64 %
216.31 W, 98 %, 64 %
216.31 W, 98 %, 64 %
225.19 W, 98 %, 64 %
208.75 W, 98 %, 64 %
208.75 W, 99 %, 57 %
190.27 W, 99 %, 57 %
164.50 W, 99 %, 57 %
164.50 W, 99 %, 57 %
206.98 W, 99 %, 57 %
206.98 W, 99 %, 57 %
237.82 W, 99 %, 57 %
246.02 W, 99 %, 57 %
246.02 W, 99 %, 57 %
248.95 W, 99 %, 57 %
252.56 W, 99 %, 57 %
254.13 W, 99 %, 57 %
256.81 W, 93 %, 59 %
229.01 W, 93 %, 58 %
231.98 W, 93 %, 59 %
231.98 W, 93 %, 59 %
224.32 W, 93 %, 59 %
226.09 W, 93 %, 59 %
226.09 W, 93 %, 59 %
228.74 W, 93 %, 59 %
197.97 W, 93 %, 59 %
197.97 W, 93 %, 59 %
222.49 W, 93 %, 59 %
222.49 W, 98 %, 63 %
241.01 W, 98 %, 63 %
244.40 W, 98 %, 63 %
244.40 W, 98 %, 63 %
249.35 W, 98 %, 63 %
260.77 W, 98 %, 63 %
260.77 W, 98 %, 63 %
256.26 W, 98 %, 63 %
256.04 W, 98 %, 63 %
241.93 W, 98 %, 63 %
226.70 W, 98 %, 63 %
226.70 W, 98 %, 63 %
229.49 W, 98 %, 60 %
222.27 W, 98 %, 60 %
222.27 W, 98 %, 60 %
235.97 W, 98 %, 60 %
207.98 W, 98 %, 60 %
207.98 W, 98 %, 60 %
221.55 W, 98 %, 60 %
232.69 W, 98 %, 60 %
232.69 W, 98 %, 60 %
244.44 W, 98 %, 60 %
252.88 W, 98 %, 60 %
252.88 W, 98 %, 60 %
257.60 W, 98 %, 60 %
253.39 W, 98 %, 62 %
253.39 W, 98 %, 62 %
259.01 W, 98 %, 62 %
238.37 W, 98 %, 62 %
236.18 W, 98 %, 62 %
212.41 W, 98 %, 62 %
212.41 W, 98 %, 62 %
231.13 W, 98 %, 62 %
218.21 W, 98 %, 62 %
218.21 W, 98 %, 62 %
212.81 W, 98 %, 62 %
219.07 W, 98 %, 60 %
219.07 W, 98 %, 60 %
219.79 W, 98 %, 60 %
241.06 W, 98 %, 60 %
241.06 W, 98 %, 60 %
250.03 W, 98 %, 60 %
249.58 W, 98 %, 60 %
249.58 W, 98 %, 60 %
252.73 W, 98 %, 60 %
258.42 W, 98 %, 60 %
258.42 W, 98 %, 60 %
238.64 W, 98 %, 60 %
234.31 W, 98 %, 60 %
234.31 W, 98 %, 61 %
215.22 W, 98 %, 61 %
212.88 W, 98 %, 61 %
212.88 W, 98 %, 61 %
220.40 W, 98 %, 61 %
222.31 W, 98 %, 61 %
222.31 W, 98 %, 61 %
215.16 W, 98 %, 61 %
215.16 W, 98 %, 61 %
235.93 W, 98 %, 61 %
244.08 W, 98 %, 61 %
244.08 W, 98 %, 61 %
250.08 W, 98 %, 61 %
251.85 W, 98 %, 64 %
251.85 W, 98 %, 64 %
255.16 W, 98 %, 64 %
260.35 W, 98 %, 64 %
260.35 W, 98 %, 64 %
238.82 W, 98 %, 64 %
230.31 W, 98 %, 64 %
238.85 W, 98 %, 64 %
238.85 W, 98 %, 64 %
211.93 W, 98 %, 64 %
211.17 W, 98 %, 64 %
211.17 W, 98 %, 64 %
222.03 W, 99 %, 57 %
129.00 W, 99 %, 57 %
129.00 W, 99 %, 57 %
184.02 W, 99 %, 57 %
184.02 W, 99 %, 57 %
228.15 W, 99 %, 57 %
242.83 W, 99 %, 57 %
242.83 W, 99 %, 57 %
252.26 W, 99 %, 57 %
253.64 W, 99 %, 57 %
253.64 W, 99 %, 57 %
252.10 W, 99 %, 57 %
260.25 W, 99 %, 57 %
250.77 W, 88 %, 56 %
228.06 W, 88 %, 56 %
237.68 W, 88 %, 56 %
237.68 W, 88 %, 56 %
210.34 W, 88 %, 56 %
211.33 W, 88 %, 56 %
211.33 W, 88 %, 56 %
220.15 W, 88 %, 56 %
174.23 W, 88 %, 56 %
174.23 W, 88 %, 56 %
216.20 W, 88 %, 56 %
216.20 W, 96 %, 61 %
235.28 W, 96 %, 61 %
243.72 W, 96 %, 61 %
243.72 W, 96 %, 61 %
245.96 W, 96 %, 61 %
250.00 W, 96 %, 61 %
250.00 W, 96 %, 61 %
256.78 W, 96 %, 61 %
260.59 W, 96 %, 61 %
232.65 W, 96 %, 61 %
232.65 W, 96 %, 61 %
236.29 W, 96 %, 61 %
219.30 W, 99 %, 60 %
219.30 W, 99 %, 60 %
223.04 W, 99 %, 60 %
234.88 W, 99 %, 60 %
234.88 W, 99 %, 60 %
200.06 W, 99 %, 60 %
213.34 W, 99 %, 60 %
213.34 W, 99 %, 60 %
232.21 W, 99 %, 60 %
243.18 W, 99 %, 60 %
243.18 W, 99 %, 60 %
248.79 W, 99 %, 60 %
264.37 W, 99 %, 60 %
264.37 W, 98 %, 62 %
258.12 W, 98 %, 62 %
257.65 W, 98 %, 62 %
238.46 W, 98 %, 62 %
232.04 W, 98 %, 62 %
232.04 W, 98 %, 62 %
223.04 W, 98 %, 62 %
219.62 W, 98 %, 62 %
219.62 W, 98 %, 62 %
236.77 W, 98 %, 62 %
213.23 W, 98 %, 62 %
213.23 W, 98 %, 59 %
218.23 W, 98 %, 59 %
231.07 W, 98 %, 59 %
231.07 W, 98 %, 59 %
245.34 W, 98 %, 59 %
254.32 W, 98 %, 59 %
254.32 W, 98 %, 59 %
260.12 W, 98 %, 59 %
252.82 W, 98 %, 59 %
258.54 W, 98 %, 59 %
237.32 W, 98 %, 59 %
231.32 W, 98 %, 59 %
214.65 W, 99 %, 63 %
214.65 W, 99 %, 63 %
231.91 W, 99 %, 63 %
217.14 W, 99 %, 63 %
217.14 W, 99 %, 63 %
205.99 W, 99 %, 63 %
197.36 W, 99 %, 63 %
197.36 W, 99 %, 63 %
229.20 W, 99 %, 63 %
229.20 W, 99 %, 63 %
243.72 W, 99 %, 63 %
250.85 W, 99 %, 63 %
250.85 W, 96 %, 63 %
252.51 W, 96 %, 63 %
247.87 W, 96 %, 63 %
247.87 W, 96 %, 63 %
259.04 W, 96 %, 63 %
250.41 W, 96 %, 63 %
228.61 W, 96 %, 63 %
228.61 W, 96 %, 63 %
231.79 W, 96 %, 63 %
223.74 W, 96 %, 63 %
223.74 W, 96 %, 63 %
208.25 W, 96 %, 63 %
217.28 W, 99 %, 57 %
217.28 W, 99 %, 57 %
210.28 W, 99 %, 57 %
220.52 W, 99 %, 57 %
220.52 W, 99 %, 57 %
243.91 W, 99 %, 57 %
245.62 W, 99 %, 57 %
245.62 W, 99 %, 57 %
251.35 W, 99 %, 57 %
244.25 W, 99 %, 57 %
248.95 W, 99 %, 57 %
250.73 W, 99 %, 57 %
231.22 W, 98 %, 62 %
237.38 W, 98 %, 62 %
237.38 W, 98 %, 62 %
224.45 W, 98 %, 62 %
221.64 W, 98 %, 62 %
221.64 W, 98 %, 62 %
216.70 W, 98 %, 62 %
207.25 W, 98 %, 62 %
207.25 W, 98 %, 62 %
216.93 W, 98 %, 62 %
216.93 W, 98 %, 62 %
243.68 W, 98 %, 64 %
246.12 W, 98 %, 64 %
246.12 W, 98 %, 64 %
251.10 W, 98 %, 64 %
247.86 W, 98 %, 64 %
250.66 W, 98 %, 64 %
255.75 W, 98 %, 64 %
234.96 W, 98 %, 64 %
236.02 W, 98 %, 64 %
236.02 W, 98 %, 64 %
225.73 W, 98 %, 64 %
221.45 W, 99 %, 59 %
221.45 W, 99 %, 59 %
222.69 W, 99 %, 59 %
169.77 W, 99 %, 59 %
169.77 W, 99 %, 59 %
200.24 W, 99 %, 59 %
226.45 W, 99 %, 59 %
226.45 W, 99 %, 59 %
241.89 W, 99 %, 59 %
252.19 W, 99 %, 59 %
252.19 W, 99 %, 59 %
253.73 W, 99 %, 59 %
248.95 W, 99 %, 59 %
248.95 W, 91 %, 58 %
260.97 W, 91 %, 58 %
246.02 W, 91 %, 58 %
246.02 W, 91 %, 58 %
236.07 W, 91 %, 58 %
237.84 W, 91 %, 58 %
237.84 W, 91 %, 58 %
213.01 W, 91 %, 58 %
210.88 W, 91 %, 58 %
210.88 W, 91 %, 58 %
222.63 W, 91 %, 58 %
178.30 W, 91 %, 58 %
178.30 W, 95 %, 57 %
208.43 W, 95 %, 57 %
208.43 W, 95 %, 57 %
240.16 W, 95 %, 57 %
247.15 W, 95 %, 57 %
247.15 W, 95 %, 57 %
249.61 W, 95 %, 57 %
252.42 W, 95 %, 57 %
250.23 W, 95 %, 57 %
249.54 W, 95 %, 57 %
249.54 W, 95 %, 57 %
232.67 W, 95 %, 57 %
234.38 W, 99 %, 63 %
234.38 W, 99 %, 63 %
220.82 W, 99 %, 63 %
223.53 W, 99 %, 63 %
223.53 W, 99 %, 63 %
224.12 W, 99 %, 63 %
178.04 W, 99 %, 63 %
178.04 W, 99 %, 63 %
213.64 W, 99 %, 63 %
227.31 W, 99 %, 63 %
227.31 W, 99 %, 63 %
246.22 W, 99 %, 63 %
254.11 W, 99 %, 63 %
254.11 W, 96 %, 63 %
258.08 W, 96 %, 63 %
253.35 W, 96 %, 63 %
253.35 W, 96 %, 63 %
260.56 W, 96 %, 63 %
235.95 W, 96 %, 63 %
236.33 W, 96 %, 63 %
236.33 W, 96 %, 63 %
218.16 W, 96 %, 63 %
213.96 W, 96 %, 63 %
213.96 W, 96 %, 63 %
226.19 W, 96 %, 63 %
205.80 W, 99 %, 56 %
205.80 W, 99 %, 56 %
213.31 W, 99 %, 56 %
235.45 W, 99 %, 56 %
235.45 W, 99 %, 56 %
244.77 W, 99 %, 56 %
250.71 W, 99 %, 56 %
