power.draw [W], utilization.gpu [%], utilization.memory [%]
124.97 W, 99 %, 36 %
128.54 W, 99 %, 36 %
134.57 W, 99 %, 36 %
132.27 W, 98 %, 42 %
132.27 W, 98 %, 42 %
136.95 W, 98 %, 42 %
139.05 W, 98 %, 42 %
139.05 W, 98 %, 42 %
136.38 W, 98 %, 42 %
138.18 W, 98 %, 42 %
138.63 W, 98 %, 42 %
144.83 W, 98 %, 42 %
144.24 W, 98 %, 42 %
145.32 W, 99 %, 38 %
136.30 W, 99 %, 38 %
134.73 W, 99 %, 38 %
138.35 W, 99 %, 38 %
126.74 W, 99 %, 38 %
129.59 W, 99 %, 38 %
131.32 W, 99 %, 38 %
131.32 W, 99 %, 38 %
135.66 W, 99 %, 38 %
130.07 W, 99 %, 38 %
104.43 W, 99 %, 40 %
104.43 W, 99 %, 40 %
119.40 W, 99 %, 40 %
128.73 W, 99 %, 40 %
133.24 W, 99 %, 40 %
133.24 W, 99 %, 40 %
133.99 W, 99 %, 40 %
137.62 W, 99 %, 40 %
143.47 W, 99 %, 40 %
138.30 W, 99 %, 40 %
141.03 W, 91 %, 40 %
140.26 W, 91 %, 40 %
142.88 W, 91 %, 40 %
145.79 W, 91 %, 40 %
141.73 W, 91 %, 40 %
137.71 W, 91 %, 40 %
136.49 W, 91 %, 40 %
139.53 W, 91 %, 40 %
139.53 W, 99 %, 37 %
132.66 W, 99 %, 37 %
127.48 W, 99 %, 37 %
131.47 W, 99 %, 37 %
138.63 W, 99 %, 37 %
133.24 W, 99 %, 37 %
133.24 W, 99 %, 37 %
89.02 W, 99 %, 37 %
118.63 W, 99 %, 37 %
118.63 W, 99 %, 37 %
128.54 W, 99 %, 37 %
131.70 W, 99 %, 37 %
138.03 W, 91 %, 40 %
138.03 W, 91 %, 40 %
138.87 W, 91 %, 40 %
141.77 W, 91 %, 40 %
138.82 W, 91 %, 40 %
145.80 W, 91 %, 40 %
142.15 W, 91 %, 40 %
145.70 W, 91 %, 40 %
145.21 W, 91 %, 40 %
137.91 W, 99 %, 38 %
136.66 W, 99 %, 38 %
138.89 W, 99 %, 38 %
136.76 W, 99 %, 38 %
136.47 W, 99 %, 38 %
131.51 W, 99 %, 38 %
126.07 W, 99 %, 38 %
137.43 W, 99 %, 38 %
128.59 W, 99 %, 40 %
128.37 W, 99 %, 40 %
131.32 W, 99 %, 40 %
131.36 W, 99 %, 40 %
131.36 W, 99 %, 40 %
139.06 W, 99 %, 40 %
135.15 W, 99 %, 40 %
141.58 W, 99 %, 40 %
141.58 W, 99 %, 40 %
137.32 W, 99 %, 40 %
145.45 W, 99 %, 40 %
140.07 W, 98 %, 42 %
140.07 W, 98 %, 42 %
144.63 W, 98 %, 42 %
143.69 W, 98 %, 42 %
139.59 W, 98 %, 42 %
136.47 W, 98 %, 42 %
137.01 W, 98 %, 42 %
138.60 W, 98 %, 42 %
134.38 W, 98 %, 42 %
131.03 W, 99 %, 38 %
127.02 W, 99 %, 38 %
137.55 W, 99 %, 38 %
114.27 W, 99 %, 38 %
83.58 W, 99 %, 38 %
83.58 W, 99 %, 38 %
115.75 W, 99 %, 38 %
129.11 W, 99 %, 38 %
129.11 W, 99 %, 38 %
134.28 W, 99 %, 38 %
133.80 W, 87 %, 39 %
137.57 W, 87 %, 39 %
143.59 W, 87 %, 39 %
138.95 W, 87 %, 39 %
140.62 W, 87 %, 39 %
138.57 W, 87 %, 39 %
143.65 W, 87 %, 39 %
144.46 W, 87 %, 39 %
141.39 W, 87 %, 39 %
136.01 W, 99 %, 36 %
137.16 W, 99 %, 36 %
139.95 W, 99 %, 36 %
131.22 W, 99 %, 36 %
128.15 W, 99 %, 36 %
129.30 W, 99 %, 36 %
139.24 W, 99 %, 36 %
126.93 W, 99 %, 36 %
126.93 W, 98 %, 39 %
81.19 W, 98 %, 39 %
111.17 W, 98 %, 39 %
111.17 W, 98 %, 39 %
130.07 W, 98 %, 39 %
132.95 W, 98 %, 39 %
132.81 W, 98 %, 39 %
132.81 W, 98 %, 39 %
139.11 W, 98 %, 39 %
143.02 W, 98 %, 39 %
138.74 W, 98 %, 39 %
142.66 W, 98 %, 39 %
139.59 W, 90 %, 40 %
144.10 W, 90 %, 40 %
144.36 W, 90 %, 40 %
141.16 W, 90 %, 40 %
134.86 W, 90 %, 40 %
136.56 W, 90 %, 40 %
140.14 W, 90 %, 40 %
140.14 W, 90 %, 40 %
134.47 W, 99 %, 38 %
128.05 W, 99 %, 38 %
128.05 W, 99 %, 38 %
127.40 W, 99 %, 38 %
137.91 W, 99 %, 38 %
137.91 W, 99 %, 38 %
125.10 W, 99 %, 38 %
129.41 W, 99 %, 38 %
130.74 W, 99 %, 38 %
133.91 W, 99 %, 38 %
133.72 W, 99 %, 38 %
137.51 W, 99 %, 44 %
142.66 W, 99 %, 44 %
138.47 W, 99 %, 44 %
140.14 W, 99 %, 44 %
135.91 W, 99 %, 44 %
135.91 W, 99 %, 44 %
142.92 W, 99 %, 44 %
142.27 W, 99 %, 44 %
141.70 W, 99 %, 44 %
138.00 W, 99 %, 44 %
137.04 W, 99 %, 35 %
137.91 W, 99 %, 35 %
131.41 W, 99 %, 35 %
128.13 W, 99 %, 35 %
131.70 W, 99 %, 35 %
138.14 W, 99 %, 35 %
138.14 W, 99 %, 35 %
128.88 W, 99 %, 35 %
129.27 W, 99 %, 40 %
129.11 W, 99 %, 40 %
133.62 W, 99 %, 40 %
133.61 W, 99 %, 40 %
133.61 W, 99 %, 40 %
136.47 W, 99 %, 40 %
143.15 W, 99 %, 40 %
137.76 W, 99 %, 41 %
141.30 W, 99 %, 41 %
140.49 W, 99 %, 41 %
144.55 W, 99 %, 43 %
145.22 W, 99 %, 43 %
140.80 W, 99 %, 43 %
135.91 W, 99 %, 43 %
137.01 W, 99 %, 43 %
140.07 W, 99 %, 43 %
136.11 W, 99 %, 43 %
132.37 W, 99 %, 43 %
128.32 W, 99 %, 43 %
138.63 W, 99 %, 38 %
119.59 W, 99 %, 38 %
130.35 W, 99 %, 38 %
134.59 W, 99 %, 38 %
134.99 W, 99 %, 38 %
138.64 W, 99 %, 38 %
139.59 W, 99 %, 38 %
142.95 W, 99 %, 38 %
139.68 W, 98 %, 46 %
145.69 W, 98 %, 46 %
141.55 W, 98 %, 46 %
144.73 W, 98 %, 46 %
145.69 W, 98 %, 46 %
137.71 W, 98 %, 46 %
137.43 W, 98 %, 46 %
139.54 W, 98 %, 46 %
137.43 W, 99 %, 36 %
137.24 W, 99 %, 36 %
136.85 W, 99 %, 36 %
128.05 W, 99 %, 36 %
136.85 W, 99 %, 36 %
124.00 W, 99 %, 36 %
124.21 W, 99 %, 36 %
124.21 W, 99 %, 36 %
132.88 W, 99 %, 36 %
134.57 W, 99 %, 36 %
136.79 W, 95 %, 42 %
136.79 W, 95 %, 42 %
138.34 W, 95 %, 42 %
141.96 W, 95 %, 42 %
138.10 W, 95 %, 42 %
145.40 W, 95 %, 42 %
141.10 W, 95 %, 42 %
144.07 W, 95 %, 42 %
145.13 W, 95 %, 42 %
139.24 W, 99 %, 38 %
138.00 W, 99 %, 38 %
139.83 W, 99 %, 38 %
138.48 W, 99 %, 38 %
137.29 W, 99 %, 38 %
135.47 W, 99 %, 38 %
127.29 W, 99 %, 38 %
137.04 W, 99 %, 38 %
119.72 W, 99 %, 41 %
78.20 W, 99 %, 41 %
78.20 W, 99 %, 41 %
120.36 W, 99 %, 41 %
128.92 W, 99 %, 41 %
132.98 W, 99 %, 41 %
138.54 W, 99 %, 41 %
140.16 W, 99 %, 41 %
140.62 W, 99 %, 41 %
140.49 W, 99 %, 41 %
141.29 W, 86 %, 39 %
141.31 W, 86 %, 39 %
145.39 W, 86 %, 39 %
145.10 W, 86 %, 39 %
135.51 W, 86 %, 39 %
138.87 W, 86 %, 39 %
135.70 W, 86 %, 39 %
130.74 W, 86 %, 39 %
132.36 W, 99 %, 38 %
137.81 W, 99 %, 38 %
134.16 W, 99 %, 38 %
131.51 W, 99 %, 38 %
121.00 W, 99 %, 38 %
134.36 W, 99 %, 38 %
137.43 W, 99 %, 38 %
134.39 W, 99 %, 38 %
134.39 W, 98 %, 44 %
139.63 W, 98 %, 44 %
139.83 W, 98 %, 44 %
137.81 W, 98 %, 44 %
137.38 W, 98 %, 44 %
143.68 W, 98 %, 44 %
145.59 W, 98 %, 44 %
144.92 W, 98 %, 44 %
145.40 W, 98 %, 44 %
137.01 W, 98 %, 44 %
137.08 W, 99 %, 36 %
138.77 W, 99 %, 36 %
138.77 W, 99 %, 36 %
132.28 W, 99 %, 36 %
128.46 W, 99 %, 36 %
133.32 W, 99 %, 36 %
138.72 W, 99 %, 36 %
134.45 W, 99 %, 36 %
132.60 W, 99 %, 36 %
122.78 W, 99 %, 41 %
135.63 W, 99 %, 41 %
134.19 W, 99 %, 41 %
139.25 W, 99 %, 41 %
139.25 W, 99 %, 41 %
144.07 W, 99 %, 41 %
137.92 W, 99 %, 41 %
140.24 W, 99 %, 41 %
138.30 W, 99 %, 41 %
143.95 W, 99 %, 42 %
144.93 W, 99 %, 42 %
140.74 W, 99 %, 42 %
138.53 W, 99 %, 42 %
136.91 W, 99 %, 42 %
140.26 W, 99 %, 42 %
131.41 W, 99 %, 42 %
130.55 W, 99 %, 42 %
130.17 W, 99 %, 42 %
139.49 W, 99 %, 39 %
126.79 W, 99 %, 39 %
131.16 W, 99 %, 39 %
132.88 W, 99 %, 39 %
134.76 W, 99 %, 39 %
134.99 W, 99 %, 39 %
138.51 W, 99 %, 39 %
143.11 W, 99 %, 39 %
137.13 W, 98 %, 46 %
145.28 W, 98 %, 46 %
141.39 W, 98 %, 46 %
143.40 W, 98 %, 46 %
144.35 W, 98 %, 46 %
140.10 W, 98 %, 46 %
136.12 W, 98 %, 46 %
138.87 W, 98 %, 46 %
139.35 W, 99 %, 36 %
137.74 W, 99 %, 36 %
133.33 W, 99 %, 36 %
127.42 W, 99 %, 36 %
137.62 W, 99 %, 36 %
137.62 W, 99 %, 36 %
123.81 W, 99 %, 36 %
128.25 W, 99 %, 36 %
132.84 W, 99 %, 36 %
133.80 W, 99 %, 36 %
139.63 W, 98 %, 44 %
139.63 W, 98 %, 44 %
139.63 W, 98 %, 44 %
141.77 W, 98 %, 44 %
139.11 W, 98 %, 44 %
144.36 W, 98 %, 44 %
142.18 W, 98 %, 44 %
144.36 W, 98 %, 44 %
144.42 W, 98 %, 44 %
135.51 W, 99 %, 38 %
138.29 W, 99 %, 38 %
135.70 W, 99 %, 38 %
136.11 W, 99 %, 38 %
133.62 W, 99 %, 38 %
139.54 W, 99 %, 38 %
131.32 W, 99 %, 38 %
133.76 W, 99 %, 38 %
122.99 W, 99 %, 38 %
132.38 W, 98 %, 40 %
137.27 W, 98 %, 40 %
135.53 W, 98 %, 40 %
139.30 W, 98 %, 40 %
139.08 W, 98 %, 40 %
142.02 W, 98 %, 40 %
139.08 W, 98 %, 40 %
140.83 W, 98 %, 40 %
143.88 W, 99 %, 43 %
145.61 W, 99 %, 43 %
147.91 W, 99 %, 43 %
138.00 W, 99 %, 43 %
136.97 W, 99 %, 43 %
140.21 W, 99 %, 43 %
128.59 W, 99 %, 43 %
131.32 W, 99 %, 43 %
133.32 W, 99 %, 40 %
136.68 W, 99 %, 40 %
136.68 W, 99 %, 40 %
133.42 W, 99 %, 40 %
125.65 W, 99 %, 40 %
125.65 W, 99 %, 40 %
129.14 W, 99 %, 40 %
136.79 W, 99 %, 40 %
134.28 W, 99 %, 40 %
138.12 W, 99 %, 40 %
138.12 W, 99 %, 40 %
143.59 W, 98 %, 45 %
137.33 W, 98 %, 45 %
139.43 W, 98 %, 45 %
139.92 W, 98 %, 45 %
145.51 W, 98 %, 45 %
146.09 W, 98 %, 45 %
146.36 W, 98 %, 45 %
139.40 W, 98 %, 45 %
137.67 W, 98 %, 45 %
140.83 W, 99 %, 36 %
133.33 W, 99 %, 36 %
128.73 W, 99 %, 36 %
130.45 W, 99 %, 36 %
138.96 W, 99 %, 36 %
131.41 W, 99 %, 36 %
89.84 W, 99 %, 36 %
89.84 W, 99 %, 36 %
118.63 W, 99 %, 36 %
132.44 W, 90 %, 37 %
135.22 W, 90 %, 37 %
140.14 W, 90 %, 37 %
140.58 W, 90 %, 37 %
142.25 W, 90 %, 37 %
139.91 W, 90 %, 37 %
145.98 W, 90 %, 37 %
141.58 W, 90 %, 37 %
144.73 W, 90 %, 37 %
144.55 W, 99 %, 42 %
138.47 W, 99 %, 42 %
138.10 W, 99 %, 42 %
138.72 W, 99 %, 42 %
138.66 W, 99 %, 42 %
138.00 W, 99 %, 42 %
135.43 W, 99 %, 42 %
126.72 W, 99 %, 42 %
136.85 W, 99 %, 40 %
126.24 W, 99 %, 40 %
126.24 W, 99 %, 40 %
130.20 W, 99 %, 40 %
131.51 W, 99 %, 40 %
133.53 W, 99 %, 40 %
140.07 W, 99 %, 40 %
138.51 W, 99 %, 40 %
138.51 W, 99 %, 40 %
141.64 W, 99 %, 40 %
140.04 W, 98 %, 44 %
143.78 W, 98 %, 44 %
141.87 W, 98 %, 44 %
143.88 W, 98 %, 44 %
143.23 W, 98 %, 44 %
135.91 W, 98 %, 44 %
137.68 W, 98 %, 44 %
135.93 W, 98 %, 44 %
133.53 W, 98 %, 44 %
133.05 W, 99 %, 37 %
136.56 W, 99 %, 37 %
132.37 W, 99 %, 37 %
132.85 W, 99 %, 37 %
108.09 W, 99 %, 37 %
108.09 W, 99 %, 37 %
124.46 W, 99 %, 37 %
133.04 W, 99 %, 37 %
133.51 W, 99 %, 37 %
139.06 W, 95 %, 43 %
139.15 W, 95 %, 43 %
142.52 W, 95 %, 43 %
139.43 W, 95 %, 43 %
145.02 W, 95 %, 43 %
143.21 W, 95 %, 43 %
146.35 W, 95 %, 43 %
145.87 W, 95 %, 43 %
136.01 W, 99 %, 37 %
138.39 W, 99 %, 37 %
136.50 W, 99 %, 37 %
136.59 W, 99 %, 37 %
135.06 W, 99 %, 37 %
139.35 W, 99 %, 37 %
130.74 W, 99 %, 37 %
134.97 W, 99 %, 37 %
112.37 W, 99 %, 37 %
102.56 W, 98 %, 40 %
102.56 W, 98 %, 40 %
125.48 W, 98 %, 40 %
135.91 W, 98 %, 40 %
133.23 W, 98 %, 40 %
139.01 W, 98 %, 40 %
140.58 W, 98 %, 40 %
138.39 W, 98 %, 40 %
139.76 W, 98 %, 40 %
138.77 W, 90 %, 41 %
145.03 W, 90 %, 41 %
145.80 W, 90 %, 41 %
143.02 W, 90 %, 41 %
137.39 W, 90 %, 41 %
137.87 W, 90 %, 41 %
139.20 W, 90 %, 41 %
139.20 W, 90 %, 41 %
131.61 W, 90 %, 41 %
128.08 W, 99 %, 38 %
132.47 W, 99 %, 38 %
140.45 W, 99 %, 38 %
140.45 W, 99 %, 38 %
127.18 W, 99 %, 38 %
122.37 W, 99 %, 38 %
122.37 W, 99 %, 38 %
130.45 W, 99 %, 38 %
136.01 W, 99 %, 38 %
134.47 W, 99 %, 38 %
139.76 W, 99 %, 38 %
145.05 W, 97 %, 45 %
138.34 W, 97 %, 45 %
141.29 W, 97 %, 45 %
140.43 W, 97 %, 45 %
143.69 W, 97 %, 45 %
145.39 W, 97 %, 45 %
143.88 W, 97 %, 45 %
137.33 W, 97 %, 45 %
138.35 W, 99 %, 36 %
141.06 W, 99 %, 36 %
134.20 W, 99 %, 36 %
129.97 W, 99 %, 36 %
128.95 W, 99 %, 36 %
140.93 W, 99 %, 36 %
140.93 W, 99 %, 36 %
127.97 W, 99 %, 36 %
118.43 W, 99 %, 36 %
118.43 W, 96 %, 40 %
130.63 W, 96 %, 40 %
134.38 W, 96 %, 40 %
134.76 W, 96 %, 40 %
140.02 W, 96 %, 40 %
144.17 W, 96 %, 40 %
139.11 W, 96 %, 40 %
141.89 W, 96 %, 40 %
141.22 W, 96 %, 40 %
145.50 W, 96 %, 40 %
146.47 W, 99 %, 41 %
140.96 W, 99 %, 41 %
136.68 W, 99 %, 41 %
137.81 W, 99 %, 41 %
141.45 W, 99 %, 41 %
134.68 W, 99 %, 41 %
130.28 W, 99 %, 41 %
129.13 W, 99 %, 41 %
140.40 W, 99 %, 40 %
140.40 W, 99 %, 40 %
129.02 W, 99 %, 40 %
131.67 W, 99 %, 40 %
134.57 W, 99 %, 40 %
135.35 W, 99 %, 40 %
138.90 W, 99 %, 40 %
138.48 W, 99 %, 40 %
134.45 W, 99 %, 40 %
136.18 W, 98 %, 45 %
145.69 W, 98 %, 45 %
142.63 W, 98 %, 45 %
145.09 W, 98 %, 45 %
147.23 W, 98 %, 45 %
137.43 W, 98 %, 45 %
137.27 W, 98 %, 45 %
138.63 W, 98 %, 45 %
137.55 W, 98 %, 45 %
136.95 W, 99 %, 37 %
136.66 W, 99 %, 37 %
128.94 W, 99 %, 37 %
137.16 W, 99 %, 37 %
104.24 W, 99 %, 37 %
82.53 W, 99 %, 37 %
82.53 W, 99 %, 37 %
119.21 W, 99 %, 37 %
131.22 W, 99 %, 37 %
132.47 W, 88 %, 38 %
138.24 W, 88 %, 38 %
139.97 W, 88 %, 38 %
141.96 W, 88 %, 38 %
139.44 W, 88 %, 38 %
144.35 W, 88 %, 38 %
141.03 W, 88 %, 38 %
144.07 W, 88 %, 38 %
144.36 W, 99 %, 39 %
134.61 W, 99 %, 39 %
136.72 W, 99 %, 39 %
135.66 W, 99 %, 39 %
134.87 W, 99 %, 39 %
132.84 W, 99 %, 39 %
139.06 W, 99 %, 39 %
131.13 W, 99 %, 39 %
133.14 W, 99 %, 39 %
111.67 W, 99 %, 40 %
111.67 W, 99 %, 40 %
123.31 W, 99 %, 40 %
134.05 W, 99 %, 40 %
135.41 W, 99 %, 40 %
139.14 W, 99 %, 40 %
139.27 W, 99 %, 40 %
143.21 W, 99 %, 40 %
140.10 W, 99 %, 40 %
146.17 W, 94 %, 43 %
143.88 W, 94 %, 43 %
146.55 W, 94 %, 43 %
145.59 W, 94 %, 43 %
136.47 W, 94 %, 43 %
137.81 W, 94 %, 43 %
137.43 W, 94 %, 43 %
137.04 W, 94 %, 43 %
135.63 W, 99 %, 38 %
137.38 W, 99 %, 38 %
129.59 W, 99 %, 38 %
129.59 W, 99 %, 38 %
132.85 W, 99 %, 38 %
116.28 W, 99 %, 38 %
91.56 W, 99 %, 38 %
91.56 W, 99 %, 38 %
127.31 W, 99 %, 38 %
135.41 W, 99 %, 38 %
133.51 W, 99 %, 38 %
138.63 W, 90 %, 40 %
140.35 W, 90 %, 40 %
137.24 W, 90 %, 40 %
140.39 W, 90 %, 40 %
140.39 W, 90 %, 40 %
137.86 W, 90 %, 40 %
145.80 W, 90 %, 40 %
147.61 W, 90 %, 40 %
144.24 W, 90 %, 40 %
136.49 W, 99 %, 36 %
137.74 W, 99 %, 36 %
139.44 W, 99 %, 36 %
133.62 W, 99 %, 36 %
128.73 W, 99 %, 36 %
133.05 W, 99 %, 36 %
138.29 W, 99 %, 36 %
138.29 W, 99 %, 36 %
128.08 W, 99 %, 36 %
126.42 W, 98 %, 40 %
130.13 W, 98 %, 40 %
136.31 W, 98 %, 40 %
135.12 W, 98 %, 40 %
135.12 W, 98 %, 40 %
138.67 W, 98 %, 40 %
144.17 W, 98 %, 40 %
138.00 W, 98 %, 40 %
138.00 W, 98 %, 40 %
142.38 W, 98 %, 40 %
139.20 W, 98 %, 40 %
144.44 W, 99 %, 43 %
145.84 W, 99 %, 43 %
142.42 W, 99 %, 43 %
138.19 W, 99 %, 43 %
137.39 W, 99 %, 43 %
140.64 W, 99 %, 43 %
134.97 W, 99 %, 43 %
131.32 W, 99 %, 43 %
129.40 W, 99 %, 39 %
129.40 W, 99 %, 39 %
139.06 W, 99 %, 39 %
123.34 W, 99 %, 39 %
91.90 W, 99 %, 39 %
91.90 W, 99 %, 39 %
128.62 W, 99 %, 39 %
134.86 W, 99 %, 39 %
135.09 W, 99 %, 39 %
139.78 W, 99 %, 39 %
138.63 W, 99 %, 39 %
142.35 W, 92 %, 43 %
140.49 W, 92 %, 43 %
141.54 W, 92 %, 43 %
143.09 W, 92 %, 43 %
144.73 W, 92 %, 43 %
148.09 W, 92 %, 43 %
138.48 W, 92 %, 43 %
137.71 W, 92 %, 43 %
141.03 W, 99 %, 36 %
130.32 W, 99 %, 36 %
131.70 W, 99 %, 36 %
132.28 W, 99 %, 36 %
137.26 W, 99 %, 36 %
131.51 W, 99 %, 36 %
131.51 W, 99 %, 36 %
87.61 W, 99 %, 36 %
103.99 W, 99 %, 36 %
103.99 W, 88 %, 36 %
128.33 W, 88 %, 36 %
134.09 W, 88 %, 36 %
134.58 W, 88 %, 36 %
139.40 W, 88 %, 36 %
144.36 W, 88 %, 36 %
144.36 W, 88 %, 36 %
136.53 W, 88 %, 36 %
141.77 W, 88 %, 36 %
140.81 W, 88 %, 36 %
145.32 W, 88 %, 36 %
146.28 W, 99 %, 42 %
143.48 W, 99 %, 42 %
136.78 W, 99 %, 42 %
137.78 W, 99 %, 42 %
140.88 W, 99 %, 42 %
135.19 W, 99 %, 42 %
131.51 W, 99 %, 42 %
129.30 W, 99 %, 42 %
129.30 W, 99 %, 40 %
136.80 W, 99 %, 40 %
125.37 W, 99 %, 40 %
131.23 W, 99 %, 40 %
134.68 W, 99 %, 40 %
135.63 W, 99 %, 40 %
138.71 W, 99 %, 40 %
138.82 W, 99 %, 40 %
142.54 W, 99 %, 40 %
139.33 W, 98 %, 45 %
145.98 W, 98 %, 45 %
141.36 W, 98 %, 45 %
146.65 W, 98 %, 45 %
145.75 W, 98 %, 45 %
139.92 W, 98 %, 45 %
137.97 W, 98 %, 45 %
139.37 W, 98 %, 45 %
137.04 W, 98 %, 45 %
137.16 W, 99 %, 36 %
136.87 W, 99 %, 36 %
127.79 W, 99 %, 36 %
136.72 W, 99 %, 36 %
116.01 W, 99 %, 36 %
107.54 W, 99 %, 36 %
107.54 W, 99 %, 36 %
127.10 W, 99 %, 36 %
136.18 W, 99 %, 36 %
135.12 W, 93 %, 41 %
138.66 W, 93 %, 41 %
143.16 W, 93 %, 41 %
138.47 W, 93 %, 41 %
140.07 W, 93 %, 41 %
140.07 W, 93 %, 41 %
141.10 W, 93 %, 41 %
144.55 W, 93 %, 41 %
145.58 W, 93 %, 41 %
143.15 W, 99 %, 38 %
137.35 W, 99 %, 38 %
137.81 W, 99 %, 38 %
140.43 W, 99 %, 38 %
132.65 W, 99 %, 38 %
131.32 W, 99 %, 38 %
129.69 W, 99 %, 38 %
139.78 W, 99 %, 38 %
139.78 W, 99 %, 38 %
126.76 W, 99 %, 40 %
113.24 W, 99 %, 40 %
129.58 W, 99 %, 40 %
135.03 W, 99 %, 40 %
134.09 W, 99 %, 40 %
138.24 W, 99 %, 40 %
140.52 W, 99 %, 40 %
136.66 W, 99 %, 40 %
136.66 W, 99 %, 40 %
140.50 W, 99 %, 40 %
139.63 W, 93 %, 42 %
145.80 W, 93 %, 42 %
146.09 W, 93 %, 42 %
145.03 W, 93 %, 42 %
136.05 W, 93 %, 42 %
136.56 W, 93 %, 42 %
138.82 W, 93 %, 42 %
131.51 W, 93 %, 42 %
130.36 W, 99 %, 38 %
130.36 W, 99 %, 38 %
132.57 W, 99 %, 38 %
138.39 W, 99 %, 38 %
134.67 W, 99 %, 38 %
101.89 W, 99 %, 38 %
101.89 W, 99 %, 38 %
119.01 W, 99 %, 38 %
130.57 W, 99 %, 38 %
134.76 W, 99 %, 38 %
136.51 W, 99 %, 38 %
139.59 W, 90 %, 41 %
144.54 W, 90 %, 41 %
136.97 W, 90 %, 41 %
144.44 W, 90 %, 41 %
141.48 W, 90 %, 41 %
144.73 W, 90 %, 41 %
146.19 W, 90 %, 41 %
142.76 W, 90 %, 41 %
137.52 W, 99 %, 36 %
139.01 W, 99 %, 36 %
139.73 W, 99 %, 36 %
135.64 W, 99 %, 36 %
133.05 W, 99 %, 36 %
127.98 W, 99 %, 36 %
137.01 W, 99 %, 36 %
128.88 W, 99 %, 36 %
127.56 W, 97 %, 40 %
127.56 W, 97 %, 40 %
133.61 W, 97 %, 40 %
136.59 W, 97 %, 40 %
138.54 W, 97 %, 40 %
140.14 W, 97 %, 40 %
140.14 W, 97 %, 40 %
142.73 W, 97 %, 40 %
137.45 W, 97 %, 40 %
145.35 W, 97 %, 40 %
144.26 W, 97 %, 40 %
144.74 W, 99 %, 43 %
145.63 W, 99 %, 43 %
140.58 W, 99 %, 43 %
138.00 W, 99 %, 43 %
137.68 W, 99 %, 43 %
137.71 W, 99 %, 43 %
137.16 W, 99 %, 43 %
133.94 W, 99 %, 43 %
126.74 W, 99 %, 39 %
126.74 W, 99 %, 39 %
136.02 W, 99 %, 39 %
119.63 W, 99 %, 39 %
87.86 W, 99 %, 39 %
87.86 W, 99 %, 39 %
127.60 W, 99 %, 39 %
135.28 W, 99 %, 39 %
132.24 W, 99 %, 39 %
139.49 W, 99 %, 39 %
140.11 W, 89 %, 42 %
140.20 W, 89 %, 42 %
138.29 W, 89 %, 42 %
138.77 W, 89 %, 42 %
144.26 W, 89 %, 42 %
145.96 W, 89 %, 42 %
147.70 W, 89 %, 42 %
137.35 W, 89 %, 42 %
137.04 W, 89 %, 42 %
141.12 W, 99 %, 36 %
128.73 W, 99 %, 36 %
130.93 W, 99 %, 36 %
132.18 W, 99 %, 36 %
136.82 W, 99 %, 36 %
133.18 W, 99 %, 36 %
130.73 W, 99 %, 36 %
128.44 W, 99 %, 36 %
134.67 W, 98 %, 42 %
133.27 W, 98 %, 42 %
138.63 W, 98 %, 42 %
139.43 W, 98 %, 42 %
136.96 W, 98 %, 42 %
140.14 W, 98 %, 42 %
138.39 W, 98 %, 42 %
144.17 W, 98 %, 42 %
145.76 W, 99 %, 40 %
144.44 W, 99 %, 40 %
138.92 W, 99 %, 40 %
137.48 W, 99 %, 40 %
139.59 W, 99 %, 40 %
133.71 W, 99 %, 40 %
128.34 W, 99 %, 40 %
133.14 W, 99 %, 40 %
139.40 W, 99 %, 40 %
132.76 W, 99 %, 39 %
132.76 W, 99 %, 39 %
131.72 W, 99 %, 39 %
131.13 W, 99 %, 39 %
134.76 W, 99 %, 39 %
133.24 W, 99 %, 39 %
138.47 W, 99 %, 39 %
143.50 W, 99 %, 39 %
138.97 W, 99 %, 39 %
142.74 W, 98 %, 45 %
140.91 W, 98 %, 45 %
144.36 W, 98 %, 45 %
145.29 W, 98 %, 45 %
142.25 W, 98 %, 45 %
136.79 W, 98 %, 45 %
138.16 W, 98 %, 45 %
140.29 W, 98 %, 45 %
135.82 W, 98 %, 45 %
132.07 W, 99 %, 38 %
128.75 W, 99 %, 38 %
138.70 W, 99 %, 38 %
119.88 W, 99 %, 38 %
127.06 W, 99 %, 38 %
127.06 W, 99 %, 38 %
134.80 W, 99 %, 38 %
134.71 W, 99 %, 38 %
138.81 W, 99 %, 38 %
139.88 W, 97 %, 44 %
143.82 W, 97 %, 44 %
136.95 W, 97 %, 44 %
145.50 W, 97 %, 44 %
143.69 W, 97 %, 44 %
145.69 W, 97 %, 44 %
146.34 W, 97 %, 44 %
139.54 W, 97 %, 44 %
137.33 W, 99 %, 36 %
138.79 W, 99 %, 36 %
138.96 W, 99 %, 36 %
139.83 W, 99 %, 36 %
135.60 W, 99 %, 36 %
135.60 W, 99 %, 36 %
130.36 W, 99 %, 36 %
137.35 W, 99 %, 36 %
124.58 W, 99 %, 36 %
78.78 W, 99 %, 36 %
78.78 W, 90 %, 37 %
122.15 W, 90 %, 37 %
122.15 W, 90 %, 37 %
135.09 W, 90 %, 37 %
134.36 W, 90 %, 37 %
139.54 W, 90 %, 37 %
140.39 W, 90 %, 37 %
140.39 W, 90 %, 37 %
142.29 W, 90 %, 37 %
140.93 W, 90 %, 37 %
141.51 W, 90 %, 37 %
143.11 W, 96 %, 43 %
146.09 W, 96 %, 43 %
