power.draw [W], utilization.gpu [%], utilization.memory [%]
234.37 W, 100 %, 50 %
251.88 W, 100 %, 52 %
190.70 W, 99 %, 67 %
209.93 W, 99 %, 66 %
209.93 W, 99 %, 70 %
287.48 W, 99 %, 68 %
284.63 W, 99 %, 68 %
271.94 W, 99 %, 66 %
220.60 W, 99 %, 63 %
212.46 W, 99 %, 64 %
219.87 W, 99 %, 65 %
239.29 W, 99 %, 66 %
212.13 W, 96 %, 66 %
231.32 W, 96 %, 68 %
320.58 W, 96 %, 69 %
220.80 W, 96 %, 65 %
241.84 W, 96 %, 62 %
232.38 W, 96 %, 64 %
207.99 W, 96 %, 64 %
186.76 W, 96 %, 64 %
249.38 W, 99 %, 53 %
255.44 W, 99 %, 54 %
311.23 W, 99 %, 55 %
234.37 W, 99 %, 49 %
231.01 W, 99 %, 50 %
240.89 W, 99 %, 50 %
248.96 W, 99 %, 51 %
221.30 W, 99 %, 52 %
238.06 W, 99 %, 52 %
238.06 W, 99 %, 69 %
270.08 W, 99 %, 69 %
295.40 W, 99 %, 69 %
259.65 W, 99 %, 66 %
223.15 W, 99 %, 65 %
233.26 W, 99 %, 66 %
240.46 W, 99 %, 67 %
244.62 W, 99 %, 67 %
204.76 W, 99 %, 67 %
278.55 W, 100 %, 70 %
311.46 W, 100 %, 71 %
227.69 W, 100 %, 66 %
261.75 W, 100 %, 67 %
249.92 W, 100 %, 67 %
207.90 W, 100 %, 68 %
198.57 W, 100 %, 69 %
275.79 W, 100 %, 72 %
252.54 W, 99 %, 50 %
271.13 W, 99 %, 49 %
235.09 W, 99 %, 46 %
218.55 W, 99 %, 46 %
236.49 W, 99 %, 48 %
264.37 W, 99 %, 49 %
218.91 W, 99 %, 48 %
218.91 W, 99 %, 50 %
264.09 W, 99 %, 50 %
286.03 W, 99 %, 50 %
263.99 W, 100 %, 67 %
243.55 W, 100 %, 65 %
232.01 W, 100 %, 65 %
225.23 W, 100 %, 67 %
236.64 W, 100 %, 68 %
256.36 W, 100 %, 70 %
256.36 W, 100 %, 70 %
225.37 W, 100 %, 72 %
313.97 W, 100 %, 72 %
253.92 W, 100 %, 65 %
220.86 W, 100 %, 62 %
253.83 W, 100 %, 66 %
253.35 W, 100 %, 65 %
198.02 W, 100 %, 66 %
204.20 W, 100 %, 69 %
251.01 W, 100 %, 72 %
289.14 W, 100 %, 67 %
289.14 W, 99 %, 50 %
261.18 W, 99 %, 49 %
246.37 W, 99 %, 49 %
244.47 W, 99 %, 50 %
251.73 W, 99 %, 50 %
273.04 W, 99 %, 50 %
225.73 W, 99 %, 49 %
225.73 W, 99 %, 50 %
257.99 W, 99 %, 50 %
285.20 W, 99 %, 50 %
255.79 W, 99 %, 48 %
214.57 W, 100 %, 66 %
227.27 W, 100 %, 67 %
256.77 W, 100 %, 69 %
272.98 W, 100 %, 71 %
235.42 W, 100 %, 71 %
211.96 W, 100 %, 70 %
303.65 W, 100 %, 71 %
230.23 W, 100 %, 69 %
226.40 W, 100 %, 60 %
214.14 W, 100 %, 63 %
225.46 W, 100 %, 63 %
180.76 W, 100 %, 64 %
231.51 W, 100 %, 67 %
231.51 W, 100 %, 70 %
287.67 W, 100 %, 69 %
345.08 W, 100 %, 69 %
267.36 W, 100 %, 65 %
218.23 W, 99 %, 51 %
225.06 W, 99 %, 51 %
267.80 W, 99 %, 53 %
216.65 W, 99 %, 52 %
205.31 W, 99 %, 52 %
205.31 W, 99 %, 54 %
252.75 W, 99 %, 54 %
290.45 W, 99 %, 54 %
256.12 W, 99 %, 51 %
211.65 W, 99 %, 51 %
225.14 W, 97 %, 63 %
254.06 W, 97 %, 65 %
273.65 W, 97 %, 66 %
273.65 W, 97 %, 66 %
218.55 W, 97 %, 65 %
213.83 W, 97 %, 65 %
213.83 W, 97 %, 67 %
296.22 W, 97 %, 64 %
228.61 W, 97 %, 64 %
231.79 W, 97 %, 59 %
221.07 W, 100 %, 58 %
218.36 W, 100 %, 58 %
177.62 W, 100 %, 59 %
234.56 W, 100 %, 62 %
234.56 W, 100 %, 64 %
284.68 W, 100 %, 64 %
344.15 W, 100 %, 64 %
256.93 W, 100 %, 58 %
243.72 W, 100 %, 58 %
224.47 W, 99 %, 58 %
265.32 W, 99 %, 61 %
206.30 W, 99 %, 60 %
182.75 W, 99 %, 60 %
182.75 W, 99 %, 63 %
265.84 W, 99 %, 62 %
284.20 W, 99 %, 62 %
254.29 W, 99 %, 58 %
217.88 W, 99 %, 58 %
230.65 W, 99 %, 58 %
254.10 W, 96 %, 62 %
279.26 W, 96 %, 64 %
239.23 W, 96 %, 63 %
218.54 W, 96 %, 64 %
314.99 W, 96 %, 65 %
228.42 W, 96 %, 61 %
217.78 W, 96 %, 55 %
200.58 W, 96 %, 58 %
233.42 W, 100 %, 54 %
189.04 W, 100 %, 55 %
189.04 W, 100 %, 57 %
252.18 W, 100 %, 60 %
250.93 W, 100 %, 60 %
250.93 W, 100 %, 58 %
315.78 W, 100 %, 56 %
265.80 W, 100 %, 56 %
236.79 W, 100 %, 54 %
217.96 W, 100 %, 54 %
243.58 W, 99 %, 64 %
239.06 W, 99 %, 64 %
223.00 W, 99 %, 64 %
257.27 W, 99 %, 66 %
275.41 W, 99 %, 65 %
269.37 W, 99 %, 64 %
221.05 W, 99 %, 62 %
212.91 W, 99 %, 62 %
219.39 W, 99 %, 63 %
239.95 W, 100 %, 67 %
214.48 W, 100 %, 67 %
236.31 W, 100 %, 69 %
319.08 W, 100 %, 70 %
216.14 W, 100 %, 66 %
243.00 W, 100 %, 63 %
234.22 W, 100 %, 65 %
207.48 W, 100 %, 65 %
187.42 W, 100 %, 51 %
252.31 W, 100 %, 55 %
262.09 W, 100 %, 55 %
262.09 W, 100 %, 56 %
272.60 W, 100 %, 56 %
244.13 W, 100 %, 50 %
235.19 W, 100 %, 51 %
242.08 W, 100 %, 51 %
249.98 W, 100 %, 53 %
238.96 W, 99 %, 66 %
241.93 W, 99 %, 65 %
251.74 W, 99 %, 66 %
265.17 W, 99 %, 66 %
255.40 W, 99 %, 66 %
220.04 W, 99 %, 64 %
248.15 W, 99 %, 67 %
266.11 W, 99 %, 69 %
266.11 W, 99 %, 69 %
265.65 W, 100 %, 72 %
210.93 W, 100 %, 72 %
302.19 W, 100 %, 73 %
277.22 W, 100 %, 68 %
219.94 W, 100 %, 65 %
261.03 W, 100 %, 68 %
252.44 W, 100 %, 68 %
206.02 W, 100 %, 69 %
195.82 W, 100 %, 71 %
195.82 W, 99 %, 54 %
242.32 W, 99 %, 50 %
270.01 W, 99 %, 50 %
244.46 W, 99 %, 50 %
235.59 W, 99 %, 48 %
231.51 W, 99 %, 49 %
257.37 W, 99 %, 50 %
256.99 W, 99 %, 50 %
230.95 W, 99 %, 50 %
248.29 W, 99 %, 50 %
259.75 W, 100 %, 69 %
257.42 W, 100 %, 68 %
227.18 W, 100 %, 67 %
233.04 W, 100 %, 67 %
252.37 W, 100 %, 69 %
264.47 W, 100 %, 70 %
241.61 W, 100 %, 71 %
221.30 W, 100 %, 71 %
320.19 W, 100 %, 73 %
234.85 W, 100 %, 68 %
217.46 W, 100 %, 61 %
201.15 W, 100 %, 64 %
234.18 W, 100 %, 66 %
190.67 W, 100 %, 68 %
190.67 W, 100 %, 71 %
247.59 W, 100 %, 74 %
243.51 W, 100 %, 74 %
243.51 W, 99 %, 49 %
316.40 W, 99 %, 48 %
266.80 W, 99 %, 48 %
238.21 W, 99 %, 46 %
216.91 W, 99 %, 46 %
243.49 W, 99 %, 47 %
251.38 W, 99 %, 47 %
231.93 W, 99 %, 47 %
231.93 W, 99 %, 49 %
274.79 W, 99 %, 48 %
275.03 W, 100 %, 69 %
259.03 W, 100 %, 66 %
216.70 W, 100 %, 65 %
216.35 W, 100 %, 66 %
242.21 W, 100 %, 68 %
268.93 W, 100 %, 69 %
229.24 W, 100 %, 70 %
222.83 W, 100 %, 69 %
305.69 W, 100 %, 71 %
229.09 W, 100 %, 65 %
234.40 W, 100 %, 61 %
223.65 W, 100 %, 63 %
219.12 W, 100 %, 63 %
174.16 W, 100 %, 63 %
235.68 W, 100 %, 67 %
235.68 W, 100 %, 69 %
291.80 W, 100 %, 69 %
353.85 W, 100 %, 69 %
258.93 W, 99 %, 50 %
226.51 W, 99 %, 49 %
240.78 W, 99 %, 51 %
270.98 W, 99 %, 51 %
252.75 W, 99 %, 51 %
229.94 W, 99 %, 49 %
245.32 W, 99 %, 51 %
276.41 W, 99 %, 51 %
252.88 W, 99 %, 51 %
232.37 W, 100 %, 67 %
229.98 W, 100 %, 69 %
233.51 W, 100 %, 70 %
239.45 W, 100 %, 70 %
207.06 W, 100 %, 69 %
207.06 W, 100 %, 72 %
303.27 W, 100 %, 73 %
309.48 W, 100 %, 73 %
228.19 W, 100 %, 67 %
253.92 W, 100 %, 63 %
239.07 W, 100 %, 63 %
204.46 W, 100 %, 65 %
197.14 W, 100 %, 66 %
284.30 W, 100 %, 69 %
266.98 W, 100 %, 68 %
266.98 W, 100 %, 68 %
266.20 W, 100 %, 68 %
211.31 W, 100 %, 61 %
225.84 W, 99 %, 51 %
234.73 W, 99 %, 54 %
262.85 W, 99 %, 55 %
205.25 W, 99 %, 54 %
205.25 W, 99 %, 55 %
249.08 W, 99 %, 57 %
287.22 W, 99 %, 57 %
303.83 W, 99 %, 56 %
255.26 W, 99 %, 52 %
222.58 W, 95 %, 61 %
234.08 W, 95 %, 63 %
240.98 W, 95 %, 64 %
248.77 W, 95 %, 64 %
205.43 W, 95 %, 64 %
278.12 W, 95 %, 66 %
278.12 W, 95 %, 67 %
314.84 W, 95 %, 62 %
226.41 W, 95 %, 62 %
255.78 W, 95 %, 62 %
243.27 W, 100 %, 56 %
205.51 W, 100 %, 58 %
197.33 W, 100 %, 59 %
197.33 W, 100 %, 61 %
258.02 W, 100 %, 60 %
264.70 W, 100 %, 60 %
264.70 W, 100 %, 60 %
257.03 W, 100 %, 60 %
218.55 W, 100 %, 54 %
237.28 W, 100 %, 56 %
239.74 W, 99 %, 62 %
267.95 W, 99 %, 63 %
226.57 W, 99 %, 62 %
245.11 W, 99 %, 61 %
247.28 W, 99 %, 62 %
271.06 W, 99 %, 63 %
245.23 W, 99 %, 61 %
231.78 W, 99 %, 61 %
225.88 W, 99 %, 62 %
242.74 W, 100 %, 66 %
256.19 W, 100 %, 68 %
256.19 W, 100 %, 68 %
218.59 W, 100 %, 70 %
319.45 W, 100 %, 70 %
240.70 W, 100 %, 63 %
218.03 W, 100 %, 59 %
232.75 W, 100 %, 63 %
245.76 W, 100 %, 63 %
196.47 W, 100 %, 54 %
188.23 W, 100 %, 56 %
188.23 W, 100 %, 58 %
245.11 W, 100 %, 55 %
280.95 W, 100 %, 55 %
242.96 W, 100 %, 54 %
248.82 W, 100 %, 53 %
236.16 W, 100 %, 54 %
251.77 W, 100 %, 54 %
249.96 W, 98 %, 64 %
226.21 W, 98 %, 64 %
254.06 W, 98 %, 65 %
254.06 W, 98 %, 65 %
272.46 W, 98 %, 62 %
254.22 W, 98 %, 62 %
216.84 W, 98 %, 62 %
230.10 W, 98 %, 63 %
256.79 W, 98 %, 65 %
274.13 W, 98 %, 66 %
240.39 W, 100 %, 71 %
222.79 W, 100 %, 71 %
222.79 W, 100 %, 73 %
319.61 W, 100 %, 68 %
228.78 W, 100 %, 68 %
218.30 W, 100 %, 60 %
201.37 W, 100 %, 64 %
234.90 W, 100 %, 66 %
189.52 W, 100 %, 68 %
189.52 W, 99 %, 52 %
249.04 W, 99 %, 54 %
244.47 W, 99 %, 54 %
314.79 W, 99 %, 52 %
267.94 W, 99 %, 51 %
237.74 W, 99 %, 49 %
218.76 W, 99 %, 49 %
252.99 W, 99 %, 51 %
245.00 W, 99 %, 51 %
225.10 W, 100 %, 67 %
260.37 W, 100 %, 70 %
272.27 W, 100 %, 68 %
268.70 W, 100 %, 67 %
222.31 W, 100 %, 65 %
213.57 W, 100 %, 65 %
221.85 W, 100 %, 66 %
235.32 W, 100 %, 68 %
210.19 W, 100 %, 68 %
234.67 W, 100 %, 70 %
321.07 W, 100 %, 73 %
217.31 W, 100 %, 69 %
250.44 W, 100 %, 67 %
236.31 W, 100 %, 67 %
206.94 W, 100 %, 67 %
174.44 W, 100 %, 67 %
174.44 W, 100 %, 72 %
165.92 W, 100 %, 75 %
295.16 W, 92 %, 49 %
295.16 W, 92 %, 49 %
290.85 W, 92 %, 48 %
307.80 W, 92 %, 48 %
234.08 W, 92 %, 42 %
208.57 W, 92 %, 42 %
236.12 W, 92 %, 44 %
248.15 W, 92 %, 45 %
227.27 W, 92 %, 45 %
254.40 W, 100 %, 67 %
261.61 W, 100 %, 68 %
269.32 W, 100 %, 67 %
228.38 W, 100 %, 65 %
235.76 W, 100 %, 65 %
262.13 W, 100 %, 68 %
259.61 W, 100 %, 68 %
241.17 W, 100 %, 68 %
230.84 W, 100 %, 69 %
230.84 W, 100 %, 73 %
316.58 W, 100 %, 67 %
230.04 W, 100 %, 67 %
219.24 W, 100 %, 62 %
219.25 W, 100 %, 66 %
241.65 W, 100 %, 67 %
193.03 W, 100 %, 68 %
193.03 W, 100 %, 71 %
250.64 W, 100 %, 74 %
243.57 W, 100 %, 74 %
312.13 W, 99 %, 49 %
267.13 W, 99 %, 48 %
236.52 W, 99 %, 46 %
216.58 W, 99 %, 46 %
250.73 W, 99 %, 47 %
256.88 W, 99 %, 48 %
228.57 W, 99 %, 47 %
228.57 W, 99 %, 49 %
261.99 W, 99 %, 49 %
289.33 W, 99 %, 69 %
256.41 W, 99 %, 65 %
217.31 W, 99 %, 65 %
230.67 W, 99 %, 66 %
255.83 W, 99 %, 68 %
270.98 W, 99 %, 68 %
228.19 W, 99 %, 69 %
213.48 W, 99 %, 68 %
296.02 W, 99 %, 69 %
226.70 W, 100 %, 65 %
232.71 W, 100 %, 60 %
220.21 W, 100 %, 63 %
219.58 W, 100 %, 63 %
179.30 W, 100 %, 64 %
179.30 W, 100 %, 67 %
263.52 W, 100 %, 69 %
242.02 W, 100 %, 69 %
242.02 W, 100 %, 69 %
310.04 W, 100 %, 64 %
249.19 W, 99 %, 50 %
227.54 W, 99 %, 49 %
237.17 W, 99 %, 50 %
271.61 W, 99 %, 51 %
254.98 W, 99 %, 50 %
232.59 W, 99 %, 49 %
244.47 W, 99 %, 50 %
280.78 W, 99 %, 51 %
253.32 W, 100 %, 70 %
236.90 W, 100 %, 68 %
243.30 W, 100 %, 71 %
246.46 W, 100 %, 71 %
249.53 W, 100 %, 71 %
201.92 W, 100 %, 70 %
275.32 W, 100 %, 71 %
275.32 W, 100 %, 73 %
308.11 W, 100 %, 68 %
221.68 W, 100 %, 68 %
256.27 W, 100 %, 64 %
240.12 W, 100 %, 64 %
206.10 W, 100 %, 65 %
198.44 W, 100 %, 66 %
281.59 W, 100 %, 69 %
264.94 W, 100 %, 68 %
295.79 W, 100 %, 69 %
231.60 W, 100 %, 62 %
239.88 W, 99 %, 51 %
237.45 W, 99 %, 52 %
260.46 W, 99 %, 53 %
221.46 W, 99 %, 53 %
247.96 W, 99 %, 53 %
260.79 W, 99 %, 53 %
267.99 W, 99 %, 53 %
248.81 W, 99 %, 52 %
230.36 W, 99 %, 52 %
226.00 W, 100 %, 67 %
237.15 W, 100 %, 68 %
256.32 W, 100 %, 69 %
256.32 W, 100 %, 69 %
226.72 W, 100 %, 72 %
309.76 W, 100 %, 72 %
267.41 W, 100 %, 66 %
224.64 W, 100 %, 63 %
254.68 W, 100 %, 67 %
254.21 W, 100 %, 56 %
199.02 W, 100 %, 57 %
199.32 W, 100 %, 59 %
199.32 W, 100 %, 61 %
242.37 W, 100 %, 57 %
285.32 W, 100 %, 57 %
245.04 W, 100 %, 57 %
249.15 W, 100 %, 57 %
240.96 W, 100 %, 57 %
253.80 W, 99 %, 63 %
270.13 W, 99 %, 63 %
227.22 W, 99 %, 63 %
258.80 W, 99 %, 64 %
278.55 W, 99 %, 63 %
250.44 W, 99 %, 60 %
215.78 W, 99 %, 61 %
233.97 W, 99 %, 61 %
258.46 W, 99 %, 63 %
273.93 W, 100 %, 66 %
235.42 W, 100 %, 67 %
217.86 W, 100 %, 67 %
315.33 W, 100 %, 69 %
233.23 W, 100 %, 65 %
225.33 W, 100 %, 58 %
211.23 W, 100 %, 61 %
225.27 W, 100 %, 62 %
177.79 W, 100 %, 52 %
177.79 W, 100 %, 55 %
255.79 W, 100 %, 57 %
243.74 W, 100 %, 57 %
330.35 W, 100 %, 55 %
239.35 W, 100 %, 53 %
228.76 W, 100 %, 51 %
232.52 W, 100 %, 53 %
262.38 W, 100 %, 53 %
253.97 W, 99 %, 65 %
239.26 W, 99 %, 64 %
257.56 W, 99 %, 65 %
273.70 W, 99 %, 66 %
263.07 W, 99 %, 65 %
235.32 W, 99 %, 63 %
231.87 W, 99 %, 65 %
226.11 W, 99 %, 65 %
227.83 W, 99 %, 65 %
227.83 W, 100 %, 68 %
197.25 W, 100 %, 70 %
249.48 W, 100 %, 70 %
317.09 W, 100 %, 72 %
228.46 W, 100 %, 66 %
242.03 W, 100 %, 63 %
232.75 W, 100 %, 65 %
204.29 W, 100 %, 66 %
192.95 W, 100 %, 67 %
267.32 W, 99 %, 54 %
267.32 W, 99 %, 54 %
254.89 W, 99 %, 55 %
291.99 W, 99 %, 55 %
213.79 W, 99 %, 48 %
225.84 W, 99 %, 49 %
231.32 W, 99 %, 51 %
261.36 W, 99 %, 53 %
242.60 W, 99 %, 53 %
248.48 W, 100 %, 69 %
274.65 W, 100 %, 69 %
251.55 W, 100 %, 68 %
256.98 W, 100 %, 68 %
217.39 W, 100 %, 66 %
230.38 W, 100 %, 69 %
230.38 W, 100 %, 71 %
252.86 W, 100 %, 72 %
258.20 W, 100 %, 72 %
258.20 W, 100 %, 72 %
250.63 W, 100 %, 73 %
305.12 W, 100 %, 73 %
274.03 W, 100 %, 68 %
221.93 W, 100 %, 64 %
264.08 W, 100 %, 68 %
255.21 W, 100 %, 67 %
201.61 W, 100 %, 68 %
197.09 W, 100 %, 71 %
197.09 W, 100 %, 73 %
238.29 W, 99 %, 49 %
278.55 W, 99 %, 49 %
242.88 W, 99 %, 48 %
247.22 W, 99 %, 47 %
232.18 W, 99 %, 48 %
260.79 W, 99 %, 48 %
265.13 W, 99 %, 48 %
220.86 W, 99 %, 48 %
259.56 W, 99 %, 49 %
259.56 W, 99 %, 68 %
275.08 W, 99 %, 67 %
262.75 W, 99 %, 67 %
224.96 W, 99 %, 65 %
235.26 W, 99 %, 65 %
251.68 W, 99 %, 68 %
275.41 W, 99 %, 68 %
242.03 W, 99 %, 68 %
225.44 W, 99 %, 68 %
225.44 W, 99 %, 71 %
311.71 W, 100 %, 64 %
227.26 W, 100 %, 64 %
215.87 W, 100 %, 59 %
204.24 W, 100 %, 62 %
240.78 W, 100 %, 64 %
192.01 W, 100 %, 66 %
192.01 W, 100 %, 69 %
252.58 W, 100 %, 71 %
245.84 W, 100 %, 71 %
245.84 W, 100 %, 69 %
321.79 W, 100 %, 67 %
246.96 W, 99 %, 49 %
251.49 W, 99 %, 47 %
242.51 W, 99 %, 48 %
257.12 W, 99 %, 48 %
260.85 W, 99 %, 48 %
241.18 W, 99 %, 48 %
241.18 W, 99 %, 49 %
258.61 W, 99 %, 48 %
260.40 W, 99 %, 48 %
260.40 W, 100 %, 70 %
261.46 W, 100 %, 66 %
224.22 W, 100 %, 66 %
211.18 W, 100 %, 68 %
223.57 W, 100 %, 70 %
239.25 W, 100 %, 70 %
212.89 W, 100 %, 71 %
239.66 W, 100 %, 73 %
318.90 W, 100 %, 74 %
214.10 W, 100 %, 70 %
244.09 W, 100 %, 62 %
229.32 W, 100 %, 63 %
209.04 W, 100 %, 63 %
186.96 W, 100 %, 64 %
250.31 W, 100 %, 68 %
253.70 W, 100 %, 69 %
317.87 W, 100 %, 70 %
238.14 W, 100 %, 62 %
241.74 W, 99 %, 51 %
239.65 W, 99 %, 52 %
262.98 W, 99 %, 53 %
240.19 W, 99 %, 53 %
235.32 W, 99 %, 52 %
235.32 W, 99 %, 53 %
264.70 W, 99 %, 53 %
283.54 W, 99 %, 53 %
255.13 W, 99 %, 52 %
230.50 W, 100 %, 65 %
235.89 W, 100 %, 66 %
240.98 W, 100 %, 67 %
243.22 W, 100 %, 67 %
202.18 W, 100 %, 66 %
202.18 W, 100 %, 68 %
299.43 W, 100 %, 70 %
308.65 W, 100 %, 70 %
227.27 W, 100 %, 65 %
241.65 W, 100 %, 63 %
232.60 W, 100 %, 57 %
200.20 W, 100 %, 58 %
191.04 W, 100 %, 60 %
269.94 W, 100 %, 62 %
269.94 W, 100 %, 62 %
263.14 W, 100 %, 63 %
289.47 W, 100 %, 63 %
212.71 W, 100 %, 56 %
226.45 W, 100 %, 57 %
229.87 W, 99 %, 60 %
254.88 W, 99 %, 62 %
233.91 W, 99 %, 62 %
254.75 W, 99 %, 62 %
277.03 W, 99 %, 62 %
254.69 W, 99 %, 61 %
255.26 W, 99 %, 60 %
219.87 W, 99 %, 59 %
230.84 W, 100 %, 66 %
262.03 W, 100 %, 68 %
264.31 W, 100 %, 69 %
218.06 W, 100 %, 69 %
304.22 W, 100 %, 70 %
267.51 W, 100 %, 64 %
225.14 W, 100 %, 62 %
261.40 W, 100 %, 65 %
255.78 W, 100 %, 64 %
200.16 W, 100 %, 54 %
201.59 W, 100 %, 56 %
255.26 W, 100 %, 58 %
283.40 W, 100 %, 54 %
244.51 W, 100 %, 54 %
250.58 W, 100 %, 54 %
248.34 W, 100 %, 54 %
249.95 W, 100 %, 54 %
266.21 W, 99 %, 64 %
234.37 W, 99 %, 64 %
252.94 W, 99 %, 65 %
272.89 W, 99 %, 65 %
262.57 W, 99 %, 63 %
217.21 W, 99 %, 62 %
218.83 W, 99 %, 62 %
237.27 W, 99 %, 64 %
263.74 W, 100 %, 68 %
230.04 W, 100 %, 70 %
225.23 W, 100 %, 70 %
309.38 W, 100 %, 70 %
222.20 W, 100 %, 67 %
229.03 W, 100 %, 62 %
215.00 W, 100 %, 64 %
215.87 W, 100 %, 65 %
177.32 W, 100 %, 66 %
177.32 W, 99 %, 52 %
257.41 W, 99 %, 54 %
241.07 W, 99 %, 54 %
241.07 W, 99 %, 54 %
306.27 W, 99 %, 51 %
251.45 W, 99 %, 51 %
231.60 W, 99 %, 50 %
241.05 W, 99 %, 50 %
263.89 W, 99 %, 51 %
255.90 W, 99 %, 51 %
234.97 W, 100 %, 67 %
246.92 W, 100 %, 68 %
280.07 W, 100 %, 70 %
252.07 W, 100 %, 68 %
230.71 W, 100 %, 67 %
236.69 W, 100 %, 68 %
236.46 W, 100 %, 70 %
245.32 W, 100 %, 70 %
202.75 W, 100 %, 68 %
202.75 W, 100 %, 69 %
302.04 W, 100 %, 72 %
309.41 W, 100 %, 72 %
226.32 W, 100 %, 66 %
250.92 W, 100 %, 66 %
237.36 W, 100 %, 66 %
204.29 W, 100 %, 67 %
192.74 W, 100 %, 68 %
273.51 W, 100 %, 71 %
273.51 W, 99 %, 50 %
261.50 W, 99 %, 51 %
294.88 W, 99 %, 51 %
228.49 W, 99 %, 44 %
240.50 W, 99 %, 46 %
239.07 W, 99 %, 47 %
262.28 W, 99 %, 49 %
232.18 W, 99 %, 48 %
247.30 W, 99 %, 48 %
266.08 W, 100 %, 70 %
257.26 W, 100 %, 70 %
256.22 W, 100 %, 68 %
224.41 W, 100 %, 67 %
223.49 W, 100 %, 70 %
258.54 W, 100 %, 72 %
245.90 W, 100 %, 73 %
245.90 W, 100 %, 73 %
249.29 W, 100 %, 75 %
305.78 W, 100 %, 75 %
305.78 W, 100 %, 66 %
252.59 W, 100 %, 61 %
220.40 W, 100 %, 61 %
255.02 W, 100 %, 64 %
248.54 W, 100 %, 64 %
201.32 W, 100 %, 66 %
194.80 W, 100 %, 68 %
194.80 W, 100 %, 70 %
241.74 W, 100 %, 67 %
274.27 W, 100 %, 67 %
246.65 W, 99 %, 49 %
246.71 W, 99 %, 47 %
240.14 W, 99 %, 49 %
247.87 W, 99 %, 49 %
263.82 W, 99 %, 49 %
218.08 W, 99 %, 49 %
268.57 W, 99 %, 50 %
267.94 W, 99 %, 49 %
268.17 W, 100 %, 68 %
222.96 W, 100 %, 64 %
232.84 W, 100 %, 65 %
235.30 W, 100 %, 68 %
243.03 W, 100 %, 69 %
250.25 W, 100 %, 69 %
226.22 W, 100 %, 70 %
226.22 W, 100 %, 73 %
319.18 W, 100 %, 65 %
243.36 W, 100 %, 61 %
217.56 W, 100 %, 57 %
235.86 W, 100 %, 61 %
245.40 W, 100 %, 61 %
194.38 W, 100 %, 62 %
194.38 W, 100 %, 66 %
236.62 W, 100 %, 68 %
251.87 W, 100 %, 68 %
289.33 W, 100 %, 64 %
245.23 W, 100 %, 64 %
249.14 W, 99 %, 53 %
245.80 W, 99 %, 54 %
253.35 W, 99 %, 54 %
275.41 W, 99 %, 54 %
189.78 W, 99 %, 53 %
189.78 W, 99 %, 57 %
280.12 W, 99 %, 56 %
305.23 W, 99 %, 56 %
264.18 W, 99 %, 53 %
246.96 W, 95 %, 61 %
219.20 W, 95 %, 60 %
220.92 W, 95 %, 63 %
259.59 W, 95 %, 66 %
260.56 W, 95 %, 67 %
260.56 W, 95 %, 67 %
249.97 W, 95 %, 68 %
308.27 W, 95 %, 68 %
268.84 W, 95 %, 62 %
220.78 W, 95 %, 59 %
263.13 W, 100 %, 64 %
255.21 W, 100 %, 64 %
205.29 W, 100 %, 65 %
195.90 W, 100 %, 67 %
195.90 W, 100 %, 70 %
240.50 W, 100 %, 66 %
277.84 W, 100 %, 66 %
246.10 W, 100 %, 64 %
245.77 W, 100 %, 63 %
237.45 W, 99 %, 53 %
254.49 W, 99 %, 53 %
262.15 W, 99 %, 53 %
237.30 W, 99 %, 53 %
247.01 W, 99 %, 54 %
276.41 W, 99 %, 54 %
251.39 W, 99 %, 52 %
215.85 W, 99 %, 52 %
229.41 W, 100 %, 66 %
249.38 W, 100 %, 68 %
271.08 W, 100 %, 69 %
232.41 W, 100 %, 70 %
225.31 W, 100 %, 69 %
307.49 W, 100 %, 70 %
228.21 W, 100 %, 68 %
229.60 W, 100 %, 62 %
226.07 W, 100 %, 65 %
215.09 W, 100 %, 54 %
180.54 W, 100 %, 55 %
241.45 W, 100 %, 58 %
241.45 W, 100 %, 59 %
297.63 W, 100 %, 59 %
341.62 W, 100 %, 59 %
253.30 W, 100 %, 54 %
240.22 W, 100 %, 53 %
226.19 W, 100 %, 54 %
255.80 W, 99 %, 64 %
206.83 W, 99 %, 64 %
177.37 W, 99 %, 64 %
177.37 W, 99 %, 67 %
259.23 W, 99 %, 66 %
284.73 W, 99 %, 66 %
264.27 W, 99 %, 63 %
218.76 W, 99 %, 62 %
230.88 W, 99 %, 62 %
251.76 W, 95 %, 63 %
264.60 W, 95 %, 64 %
243.42 W, 95 %, 63 %
243.42 W, 95 %, 65 %
234.65 W, 95 %, 67 %
323.79 W, 95 %, 67 %
230.38 W, 95 %, 61 %
212.79 W, 95 %, 55 %
208.03 W, 95 %, 59 %
241.08 W, 95 %, 60 %
193.81 W, 100 %, 53 %
193.81 W, 100 %, 55 %
249.19 W, 100 %, 58 %
245.32 W, 100 %, 58 %
309.10 W, 100 %, 55 %
270.42 W, 100 %, 55 %
237.33 W, 100 %, 52 %
232.39 W, 100 %, 53 %
251.69 W, 100 %, 53 %
252.45 W, 99 %, 64 %
224.03 W, 99 %, 64 %
224.03 W, 99 %, 67 %
272.70 W, 99 %, 65 %
277.84 W, 99 %, 65 %
262.84 W, 99 %, 63 %
217.67 W, 99 %, 63 %
217.37 W, 99 %, 63 %
234.58 W, 99 %, 64 %
262.41 W, 100 %, 66 %
229.52 W, 100 %, 68 %
223.23 W, 100 %, 67 %
308.43 W, 100 %, 68 %
