power.draw [W], utilization.gpu [%], utilization.memory [%]
220.69 W, 98 %, 58 %
233.66 W, 98 %, 58 %
233.66 W, 98 %, 58 %
249.60 W, 98 %, 58 %
251.74 W, 98 %, 58 %
251.74 W, 98 %, 58 %
249.13 W, 98 %, 58 %
258.15 W, 98 %, 63 %
244.98 W, 98 %, 62 %
244.98 W, 98 %, 62 %
230.33 W, 98 %, 63 %
237.40 W, 98 %, 63 %
237.40 W, 98 %, 63 %
212.47 W, 98 %, 63 %
209.39 W, 98 %, 63 %
209.39 W, 98 %, 63 %
219.56 W, 98 %, 63 %
155.44 W, 98 %, 63 %
155.44 W, 98 %, 63 %
212.07 W, 94 %, 57 %
212.07 W, 94 %, 57 %
221.51 W, 94 %, 57 %
236.79 W, 94 %, 57 %
236.79 W, 94 %, 57 %
245.13 W, 94 %, 57 %
263.77 W, 94 %, 57 %
263.77 W, 94 %, 57 %
253.80 W, 94 %, 57 %
260.53 W, 94 %, 57 %
237.93 W, 94 %, 57 %
233.62 W, 94 %, 57 %
233.62 W, 98 %, 63 %
221.59 W, 98 %, 63 %
215.66 W, 98 %, 63 %
215.66 W, 98 %, 63 %
231.35 W, 98 %, 63 %
191.18 W, 98 %, 63 %
191.18 W, 98 %, 63 %
212.19 W, 98 %, 63 %
212.19 W, 98 %, 63 %
222.16 W, 98 %, 63 %
233.11 W, 98 %, 63 %
233.11 W, 98 %, 63 %
251.50 W, 98 %, 63 %
247.94 W, 97 %, 63 %
247.94 W, 97 %, 63 %
246.47 W, 97 %, 63 %
257.40 W, 97 %, 63 %
257.40 W, 97 %, 63 %
237.82 W, 97 %, 63 %
227.65 W, 97 %, 63 %
234.84 W, 97 %, 63 %
234.84 W, 97 %, 63 %
208.81 W, 97 %, 63 %
208.63 W, 97 %, 63 %
208.63 W, 97 %, 63 %
220.12 W, 99 %, 57 %
189.65 W, 99 %, 57 %
189.65 W, 99 %, 57 %
213.05 W, 99 %, 57 %
213.05 W, 99 %, 57 %
232.65 W, 99 %, 57 %
241.89 W, 99 %, 57 %
241.89 W, 99 %, 57 %
245.71 W, 99 %, 57 %
245.20 W, 99 %, 57 %
250.91 W, 99 %, 57 %
256.93 W, 99 %, 57 %
231.28 W, 96 %, 60 %
234.44 W, 96 %, 61 %
234.44 W, 96 %, 61 %
220.97 W, 96 %, 61 %
225.02 W, 96 %, 61 %
225.02 W, 96 %, 61 %
227.41 W, 96 %, 61 %
199.35 W, 96 %, 61 %
199.35 W, 96 %, 61 %
221.11 W, 96 %, 61 %
221.11 W, 96 %, 61 %
225.82 W, 96 %, 61 %
240.50 W, 98 %, 66 %
240.50 W, 98 %, 66 %
245.37 W, 98 %, 66 %
260.41 W, 98 %, 66 %
260.41 W, 98 %, 66 %
258.07 W, 98 %, 66 %
254.06 W, 98 %, 66 %
236.98 W, 98 %, 65 %
226.91 W, 98 %, 66 %
226.91 W, 98 %, 66 %
229.92 W, 98 %, 66 %
226.51 W, 98 %, 66 %
226.51 W, 98 %, 58 %
233.55 W, 98 %, 58 %
202.84 W, 98 %, 58 %
202.84 W, 98 %, 58 %
215.18 W, 98 %, 58 %
222.24 W, 98 %, 58 %
222.24 W, 98 %, 58 %
237.33 W, 98 %, 58 %
250.01 W, 98 %, 58 %
250.01 W, 98 %, 58 %
260.03 W, 98 %, 58 %
253.23 W, 98 %, 58 %
253.23 W, 97 %, 63 %
257.29 W, 97 %, 62 %
236.97 W, 97 %, 62 %
232.52 W, 97 %, 63 %
215.09 W, 97 %, 63 %
215.09 W, 97 %, 63 %
225.21 W, 97 %, 63 %
210.30 W, 97 %, 63 %
210.30 W, 97 %, 63 %
187.71 W, 97 %, 63 %
187.71 W, 97 %, 63 %
211.34 W, 97 %, 63 %
221.36 W, 98 %, 61 %
221.36 W, 98 %, 61 %
236.73 W, 98 %, 61 %
250.26 W, 98 %, 61 %
250.26 W, 98 %, 61 %
249.52 W, 98 %, 61 %
248.89 W, 98 %, 61 %
248.89 W, 98 %, 61 %
256.70 W, 98 %, 61 %
239.17 W, 98 %, 61 %
239.17 W, 98 %, 61 %
231.68 W, 98 %, 61 %
232.84 W, 98 %, 61 %
232.84 W, 98 %, 61 %
212.41 W, 98 %, 61 %
208.44 W, 98 %, 61 %
208.44 W, 98 %, 61 %
217.07 W, 98 %, 61 %
147.99 W, 98 %, 61 %
147.99 W, 98 %, 61 %
198.51 W, 98 %, 61 %
198.51 W, 98 %, 61 %
220.24 W, 98 %, 61 %
233.39 W, 98 %, 61 %
233.39 W, 98 %, 61 %
251.78 W, 98 %, 61 %
249.01 W, 91 %, 60 %
249.01 W, 91 %, 60 %
255.98 W, 91 %, 60 %
257.37 W, 91 %, 60 %
240.10 W, 91 %, 60 %
240.10 W, 91 %, 60 %
228.21 W, 91 %, 60 %
219.41 W, 91 %, 60 %
219.41 W, 91 %, 60 %
227.56 W, 91 %, 60 %
210.72 W, 91 %, 60 %
210.72 W, 91 %, 60 %
190.64 W, 99 %, 58 %
208.67 W, 99 %, 58 %
208.67 W, 99 %, 58 %
223.55 W, 99 %, 58 %
231.37 W, 99 %, 58 %
231.37 W, 99 %, 58 %
248.23 W, 99 %, 58 %
248.57 W, 99 %, 58 %
248.57 W, 99 %, 58 %
249.75 W, 99 %, 58 %
259.51 W, 99 %, 58 %
240.96 W, 99 %, 58 %
228.11 W, 97 %, 61 %
232.92 W, 97 %, 62 %
232.92 W, 97 %, 62 %
210.24 W, 97 %, 62 %
208.63 W, 97 %, 62 %
208.63 W, 97 %, 62 %
222.50 W, 97 %, 62 %
149.98 W, 97 %, 62 %
149.98 W, 97 %, 62 %
198.06 W, 97 %, 62 %
198.06 W, 97 %, 62 %
223.40 W, 97 %, 62 %
235.86 W, 92 %, 61 %
235.86 W, 92 %, 61 %
250.88 W, 92 %, 61 %
251.20 W, 92 %, 61 %
251.20 W, 92 %, 61 %
256.91 W, 92 %, 61 %
257.17 W, 92 %, 61 %
257.17 W, 92 %, 61 %
241.17 W, 92 %, 61 %
233.11 W, 92 %, 61 %
215.84 W, 92 %, 61 %
215.84 W, 98 %, 58 %
225.65 W, 98 %, 58 %
209.23 W, 98 %, 58 %
209.23 W, 98 %, 58 %
192.42 W, 98 %, 58 %
192.42 W, 98 %, 58 %
173.18 W, 98 %, 58 %
195.45 W, 98 %, 58 %
195.45 W, 98 %, 58 %
222.54 W, 98 %, 58 %
222.54 W, 98 %, 58 %
240.65 W, 98 %, 58 %
250.62 W, 98 %, 58 %
250.62 W, 98 %, 58 %
250.87 W, 90 %, 59 %
254.64 W, 90 %, 59 %
254.64 W, 90 %, 59 %
258.52 W, 90 %, 58 %
233.98 W, 90 %, 58 %
232.71 W, 90 %, 59 %
215.38 W, 90 %, 59 %
215.38 W, 90 %, 59 %
228.53 W, 90 %, 59 %
221.72 W, 90 %, 59 %
221.72 W, 90 %, 59 %
192.62 W, 90 %, 59 %
209.34 W, 97 %, 58 %
209.34 W, 97 %, 58 %
222.85 W, 97 %, 58 %
222.85 W, 97 %, 58 %
236.54 W, 97 %, 58 %
250.23 W, 97 %, 58 %
250.23 W, 97 %, 58 %
254.61 W, 97 %, 58 %
252.38 W, 97 %, 58 %
252.38 W, 97 %, 58 %
256.95 W, 97 %, 58 %
241.42 W, 97 %, 58 %
228.51 W, 98 %, 63 %
226.87 W, 98 %, 64 %
226.87 W, 98 %, 64 %
216.89 W, 98 %, 64 %
209.45 W, 98 %, 64 %
209.45 W, 98 %, 64 %
203.73 W, 98 %, 64 %
137.93 W, 98 %, 64 %
137.93 W, 98 %, 64 %
212.46 W, 98 %, 64 %
212.46 W, 98 %, 64 %
223.99 W, 98 %, 64 %
241.28 W, 98 %, 64 %
241.28 W, 92 %, 62 %
247.17 W, 92 %, 62 %
263.32 W, 92 %, 62 %
263.32 W, 92 %, 62 %
256.97 W, 92 %, 62 %
253.54 W, 92 %, 62 %
238.16 W, 92 %, 61 %
226.78 W, 92 %, 62 %
226.78 W, 92 %, 62 %
226.26 W, 92 %, 62 %
214.91 W, 92 %, 62 %
214.91 W, 99 %, 57 %
236.33 W, 99 %, 57 %
207.79 W, 99 %, 57 %
207.79 W, 99 %, 57 %
215.25 W, 99 %, 57 %
198.93 W, 99 %, 57 %
198.93 W, 99 %, 57 %
231.32 W, 99 %, 57 %
231.32 W, 99 %, 57 %
249.96 W, 99 %, 57 %
251.11 W, 99 %, 57 %
251.11 W, 99 %, 57 %
253.49 W, 99 %, 57 %
256.79 W, 97 %, 62 %
239.01 W, 97 %, 62 %
231.52 W, 97 %, 62 %
225.84 W, 97 %, 62 %
225.84 W, 97 %, 62 %
216.30 W, 97 %, 62 %
206.46 W, 97 %, 62 %
206.46 W, 97 %, 62 %
210.60 W, 97 %, 62 %
208.78 W, 97 %, 62 %
208.78 W, 97 %, 62 %
223.44 W, 98 %, 63 %
236.41 W, 98 %, 63 %
236.41 W, 98 %, 63 %
250.00 W, 98 %, 63 %
251.69 W, 98 %, 63 %
251.69 W, 98 %, 63 %
252.09 W, 98 %, 63 %
256.87 W, 98 %, 63 %
256.87 W, 98 %, 63 %
241.09 W, 98 %, 63 %
230.86 W, 98 %, 63 %
239.57 W, 98 %, 63 %
239.57 W, 98 %, 61 %
211.14 W, 98 %, 61 %
211.39 W, 98 %, 61 %
211.39 W, 98 %, 61 %
221.17 W, 98 %, 61 %
131.69 W, 98 %, 61 %
131.69 W, 98 %, 61 %
193.15 W, 98 %, 61 %
193.15 W, 98 %, 61 %
220.50 W, 98 %, 61 %
235.01 W, 98 %, 61 %
235.01 W, 98 %, 61 %
249.03 W, 98 %, 61 %
250.13 W, 98 %, 61 %
250.13 W, 90 %, 58 %
248.75 W, 90 %, 58 %
261.84 W, 90 %, 58 %
246.46 W, 90 %, 58 %
229.12 W, 90 %, 58 %
234.16 W, 90 %, 58 %
234.16 W, 90 %, 58 %
213.30 W, 90 %, 58 %
209.10 W, 90 %, 58 %
209.10 W, 90 %, 58 %
220.31 W, 99 %, 58 %
153.31 W, 99 %, 58 %
153.31 W, 99 %, 58 %
202.99 W, 99 %, 58 %
202.99 W, 99 %, 58 %
220.36 W, 99 %, 58 %
236.64 W, 99 %, 58 %
236.64 W, 99 %, 58 %
242.40 W, 99 %, 58 %
254.80 W, 99 %, 58 %
254.80 W, 99 %, 58 %
254.21 W, 99 %, 58 %
260.41 W, 99 %, 58 %
238.91 W, 92 %, 58 %
235.34 W, 92 %, 58 %
213.96 W, 92 %, 58 %
213.96 W, 92 %, 58 %
227.29 W, 92 %, 58 %
217.27 W, 92 %, 58 %
217.27 W, 92 %, 58 %
191.01 W, 92 %, 58 %
173.18 W, 92 %, 58 %
173.18 W, 92 %, 58 %
218.43 W, 92 %, 58 %
218.43 W, 92 %, 58 %
235.55 W, 93 %, 62 %
240.23 W, 93 %, 62 %
240.23 W, 93 %, 62 %
250.14 W, 93 %, 62 %
249.18 W, 93 %, 62 %
250.32 W, 93 %, 61 %
248.93 W, 93 %, 61 %
248.93 W, 93 %, 61 %
228.38 W, 93 %, 62 %
231.53 W, 93 %, 62 %
231.53 W, 93 %, 62 %
223.31 W, 93 %, 62 %
220.17 W, 98 %, 59 %
220.17 W, 98 %, 59 %
219.87 W, 98 %, 59 %
206.39 W, 98 %, 59 %
206.39 W, 98 %, 59 %
213.51 W, 98 %, 59 %
213.51 W, 98 %, 59 %
228.97 W, 98 %, 59 %
240.65 W, 98 %, 59 %
240.65 W, 98 %, 59 %
246.11 W, 98 %, 59 %
248.51 W, 98 %, 59 %
248.51 W, 98 %, 64 %
260.40 W, 98 %, 64 %
259.95 W, 98 %, 64 %
229.35 W, 98 %, 63 %
230.65 W, 98 %, 64 %
221.70 W, 98 %, 64 %
221.70 W, 98 %, 64 %
222.01 W, 98 %, 64 %
235.26 W, 98 %, 64 %
235.26 W, 98 %, 64 %
197.06 W, 98 %, 64 %
209.03 W, 98 %, 64 %
209.03 W, 98 %, 60 %
222.31 W, 98 %, 60 %
236.46 W, 98 %, 60 %
236.46 W, 98 %, 60 %
247.34 W, 98 %, 60 %
264.66 W, 98 %, 60 %
264.66 W, 98 %, 60 %
253.61 W, 98 %, 60 %
260.82 W, 98 %, 60 %
234.69 W, 98 %, 59 %
231.78 W, 98 %, 60 %
215.21 W, 98 %, 63 %
215.21 W, 98 %, 63 %
228.40 W, 98 %, 63 %
218.78 W, 98 %, 63 %
218.78 W, 98 %, 63 %
194.83 W, 98 %, 63 %
202.86 W, 98 %, 63 %
202.86 W, 98 %, 63 %
224.74 W, 98 %, 63 %
224.74 W, 98 %, 63 %
237.70 W, 98 %, 63 %
251.36 W, 98 %, 63 %
251.36 W, 96 %, 63 %
253.26 W, 96 %, 63 %
252.28 W, 96 %, 63 %
252.28 W, 96 %, 63 %
257.59 W, 96 %, 63 %
237.09 W, 96 %, 63 %
237.09 W, 96 %, 63 %
231.53 W, 96 %, 63 %
231.72 W, 96 %, 63 %
231.72 W, 96 %, 63 %
216.60 W, 96 %, 63 %
208.37 W, 96 %, 63 %
208.37 W, 96 %, 63 %
207.59 W, 99 %, 59 %
211.83 W, 99 %, 59 %
211.83 W, 99 %, 59 %
220.79 W, 99 %, 59 %
220.79 W, 99 %, 59 %
237.78 W, 99 %, 59 %
245.45 W, 99 %, 59 %
245.45 W, 99 %, 59 %
251.73 W, 99 %, 59 %
248.68 W, 99 %, 59 %
248.68 W, 99 %, 59 %
258.17 W, 99 %, 59 %
248.86 W, 99 %, 59 %
229.75 W, 98 %, 61 %
237.49 W, 98 %, 62 %
237.49 W, 98 %, 62 %
211.96 W, 98 %, 62 %
209.62 W, 98 %, 62 %
209.62 W, 98 %, 62 %
222.79 W, 98 %, 62 %
212.77 W, 98 %, 62 %
212.77 W, 98 %, 62 %
222.62 W, 98 %, 62 %
222.62 W, 98 %, 62 %
235.45 W, 98 %, 62 %
241.10 W, 98 %, 66 %
241.10 W, 98 %, 66 %
251.09 W, 98 %, 66 %
244.88 W, 98 %, 66 %
248.79 W, 98 %, 65 %
253.52 W, 98 %, 66 %
235.82 W, 98 %, 66 %
233.91 W, 98 %, 66 %
233.91 W, 98 %, 66 %
222.89 W, 98 %, 66 %
222.58 W, 98 %, 66 %
222.58 W, 98 %, 57 %
217.92 W, 98 %, 57 %
195.67 W, 98 %, 57 %
195.67 W, 98 %, 57 %
218.51 W, 98 %, 57 %
218.51 W, 98 %, 57 %
225.61 W, 98 %, 57 %
242.49 W, 98 %, 57 %
242.49 W, 98 %, 57 %
242.74 W, 98 %, 57 %
260.27 W, 98 %, 57 %
260.27 W, 98 %, 57 %
254.11 W, 98 %, 57 %
259.89 W, 96 %, 63 %
235.49 W, 96 %, 62 %
226.91 W, 96 %, 63 %
226.91 W, 96 %, 63 %
231.03 W, 96 %, 63 %
229.77 W, 96 %, 63 %
229.77 W, 96 %, 63 %
234.43 W, 96 %, 63 %
205.98 W, 96 %, 63 %
205.98 W, 96 %, 63 %
221.48 W, 96 %, 63 %
224.66 W, 98 %, 63 %
224.66 W, 98 %, 63 %
241.34 W, 98 %, 63 %
250.24 W, 98 %, 63 %
250.24 W, 98 %, 63 %
253.20 W, 98 %, 63 %
255.71 W, 98 %, 63 %
255.71 W, 98 %, 63 %
257.11 W, 98 %, 62 %
233.51 W, 98 %, 62 %
232.31 W, 98 %, 63 %
217.62 W, 98 %, 63 %
217.62 W, 98 %, 61 %
227.58 W, 98 %, 61 %
217.17 W, 98 %, 61 %
217.17 W, 98 %, 61 %
199.85 W, 98 %, 61 %
212.29 W, 98 %, 61 %
212.29 W, 98 %, 61 %
224.96 W, 98 %, 61 %
224.96 W, 98 %, 61 %
239.65 W, 98 %, 61 %
249.15 W, 98 %, 61 %
249.15 W, 98 %, 61 %
257.54 W, 98 %, 61 %
251.89 W, 97 %, 62 %
251.89 W, 97 %, 62 %
263.03 W, 97 %, 61 %
238.45 W, 97 %, 61 %
238.45 W, 97 %, 61 %
231.28 W, 97 %, 62 %
229.52 W, 97 %, 62 %
229.52 W, 97 %, 62 %
218.53 W, 97 %, 62 %
208.18 W, 97 %, 62 %
208.18 W, 97 %, 62 %
207.98 W, 97 %, 62 %
208.80 W, 98 %, 59 %
208.80 W, 98 %, 59 %
223.73 W, 98 %, 59 %
234.21 W, 98 %, 59 %
234.21 W, 98 %, 59 %
251.85 W, 98 %, 59 %
252.15 W, 98 %, 59 %
252.15 W, 98 %, 59 %
249.64 W, 98 %, 59 %
258.05 W, 98 %, 59 %
258.05 W, 98 %, 59 %
239.19 W, 98 %, 58 %
225.00 W, 98 %, 58 %
237.27 W, 98 %, 64 %
237.27 W, 98 %, 64 %
212.13 W, 98 %, 64 %
211.07 W, 98 %, 64 %
211.07 W, 98 %, 64 %
222.29 W, 98 %, 64 %
211.30 W, 98 %, 64 %
222.74 W, 98 %, 64 %
222.74 W, 98 %, 64 %
234.12 W, 98 %, 64 %
234.12 W, 98 %, 64 %
250.60 W, 98 %, 64 %
247.10 W, 98 %, 66 %
247.10 W, 98 %, 66 %
251.38 W, 98 %, 66 %
256.43 W, 98 %, 66 %
256.43 W, 98 %, 66 %
241.06 W, 98 %, 66 %
235.23 W, 98 %, 66 %
241.30 W, 98 %, 66 %
241.30 W, 98 %, 66 %
218.22 W, 98 %, 66 %
218.12 W, 98 %, 66 %
218.12 W, 98 %, 66 %
216.05 W, 99 %, 57 %
209.35 W, 99 %, 57 %
209.35 W, 99 %, 57 %
220.68 W, 99 %, 57 %
220.68 W, 99 %, 57 %
232.23 W, 99 %, 57 %
240.27 W, 99 %, 57 %
240.27 W, 99 %, 57 %
249.00 W, 99 %, 57 %
248.51 W, 99 %, 57 %
249.54 W, 99 %, 56 %
248.21 W, 99 %, 56 %
248.21 W, 98 %, 62 %
230.61 W, 98 %, 63 %
233.51 W, 98 %, 63 %
233.51 W, 98 %, 63 %
223.65 W, 98 %, 63 %
224.26 W, 98 %, 63 %
224.26 W, 98 %, 63 %
223.07 W, 98 %, 63 %
202.03 W, 98 %, 63 %
202.03 W, 98 %, 63 %
217.48 W, 98 %, 63 %
217.48 W, 98 %, 63 %
222.39 W, 98 %, 63 %
240.63 W, 98 %, 66 %
240.63 W, 98 %, 66 %
244.62 W, 98 %, 66 %
253.02 W, 98 %, 66 %
253.02 W, 98 %, 66 %
260.81 W, 98 %, 66 %
258.20 W, 98 %, 66 %
228.86 W, 98 %, 65 %
226.21 W, 98 %, 66 %
226.21 W, 98 %, 66 %
232.46 W, 98 %, 66 %
230.95 W, 99 %, 58 %
229.51 W, 99 %, 58 %
204.58 W, 99 %, 58 %
204.58 W, 99 %, 58 %
226.65 W, 99 %, 58 %
226.65 W, 99 %, 58 %
232.02 W, 99 %, 58 %
246.29 W, 99 %, 58 %
246.29 W, 99 %, 58 %
252.87 W, 99 %, 58 %
258.33 W, 99 %, 58 %
252.71 W, 99 %, 58 %
252.71 W, 98 %, 62 %
257.33 W, 98 %, 62 %
235.76 W, 98 %, 62 %
230.57 W, 98 %, 63 %
230.57 W, 98 %, 63 %
238.14 W, 98 %, 63 %
231.54 W, 98 %, 63 %
231.54 W, 98 %, 63 %
239.73 W, 98 %, 63 %
211.86 W, 98 %, 63 %
211.86 W, 98 %, 63 %
226.53 W, 98 %, 63 %
226.53 W, 98 %, 62 %
229.94 W, 98 %, 62 %
244.59 W, 98 %, 62 %
244.59 W, 98 %, 62 %
251.96 W, 98 %, 62 %
272.84 W, 98 %, 62 %
272.84 W, 98 %, 62 %
263.05 W, 98 %, 62 %
258.63 W, 98 %, 62 %
236.41 W, 98 %, 61 %
231.68 W, 98 %, 62 %
221.49 W, 98 %, 62 %
221.49 W, 98 %, 61 %
233.24 W, 98 %, 61 %
229.37 W, 98 %, 61 %
229.37 W, 98 %, 61 %
168.43 W, 98 %, 61 %
202.52 W, 98 %, 61 %
202.52 W, 98 %, 61 %
223.99 W, 98 %, 61 %
223.99 W, 98 %, 61 %
244.31 W, 98 %, 61 %
256.82 W, 98 %, 61 %
256.82 W, 98 %, 61 %
256.74 W, 95 %, 62 %
255.89 W, 95 %, 62 %
261.75 W, 95 %, 62 %
245.06 W, 95 %, 62 %
226.74 W, 95 %, 61 %
240.96 W, 95 %, 62 %
240.96 W, 95 %, 62 %
216.70 W, 95 %, 62 %
214.44 W, 95 %, 62 %
214.44 W, 95 %, 62 %
224.01 W, 95 %, 62 %
222.33 W, 98 %, 58 %
222.33 W, 98 %, 58 %
232.75 W, 98 %, 58 %
232.75 W, 98 %, 58 %
241.83 W, 98 %, 58 %
248.38 W, 98 %, 58 %
248.38 W, 98 %, 58 %
254.52 W, 98 %, 58 %
251.82 W, 98 %, 58 %
261.36 W, 98 %, 57 %
252.60 W, 98 %, 57 %
252.60 W, 98 %, 57 %
232.88 W, 98 %, 64 %
244.66 W, 98 %, 64 %
244.66 W, 98 %, 64 %
219.96 W, 98 %, 64 %
220.76 W, 98 %, 64 %
220.76 W, 98 %, 64 %
220.90 W, 98 %, 64 %
210.28 W, 98 %, 64 %
210.28 W, 98 %, 64 %
227.31 W, 98 %, 64 %
227.31 W, 98 %, 64 %
238.08 W, 98 %, 64 %
248.69 W, 98 %, 64 %
248.69 W, 98 %, 66 %
256.91 W, 98 %, 66 %
254.40 W, 98 %, 66 %
247.39 W, 98 %, 64 %
244.03 W, 98 %, 64 %
222.03 W, 98 %, 64 %
231.79 W, 98 %, 65 %
230.29 W, 98 %, 66 %
230.29 W, 98 %, 66 %
223.30 W, 98 %, 66 %
236.29 W, 99 %, 58 %
236.29 W, 99 %, 58 %
212.24 W, 99 %, 58 %
225.01 W, 99 %, 58 %
225.01 W, 99 %, 58 %
230.30 W, 99 %, 58 %
248.01 W, 99 %, 58 %
248.01 W, 99 %, 58 %
254.40 W, 99 %, 58 %
254.05 W, 99 %, 58 %
254.05 W, 99 %, 58 %
254.73 W, 99 %, 58 %
257.57 W, 99 %, 58 %
227.92 W, 97 %, 62 %
226.82 W, 97 %, 62 %
226.82 W, 97 %, 63 %
236.24 W, 97 %, 63 %
232.97 W, 97 %, 63 %
232.97 W, 97 %, 63 %
236.39 W, 97 %, 63 %
206.81 W, 97 %, 63 %
206.81 W, 97 %, 63 %
225.67 W, 97 %, 63 %
225.67 W, 97 %, 63 %
229.39 W, 97 %, 63 %
246.35 W, 98 %, 64 %
246.35 W, 98 %, 64 %
253.65 W, 98 %, 64 %
264.15 W, 98 %, 64 %
264.15 W, 98 %, 64 %
257.35 W, 98 %, 64 %
258.25 W, 98 %, 64 %
234.52 W, 98 %, 63 %
230.00 W, 98 %, 64 %
224.77 W, 98 %, 64 %
224.77 W, 98 %, 59 %
233.84 W, 98 %, 59 %
230.27 W, 98 %, 59 %
230.27 W, 98 %, 59 %
192.60 W, 98 %, 59 %
197.41 W, 98 %, 59 %
197.41 W, 98 %, 59 %
224.81 W, 98 %, 59 %
224.81 W, 98 %, 59 %
243.34 W, 98 %, 59 %
256.09 W, 98 %, 59 %
256.09 W, 98 %, 59 %
255.43 W, 98 %, 59 %
258.03 W, 98 %, 59 %
258.03 W, 95 %, 62 %
262.34 W, 95 %, 61 %
239.24 W, 95 %, 61 %
239.24 W, 95 %, 61 %
231.68 W, 95 %, 62 %
237.70 W, 95 %, 62 %
237.70 W, 95 %, 62 %
216.03 W, 95 %, 62 %
214.38 W, 95 %, 62 %
214.38 W, 95 %, 62 %
221.97 W, 95 %, 62 %
220.65 W, 95 %, 62 %
220.65 W, 98 %, 60 %
229.51 W, 98 %, 60 %
229.51 W, 98 %, 60 %
242.66 W, 98 %, 60 %
248.76 W, 98 %, 60 %
248.76 W, 98 %, 60 %
255.75 W, 98 %, 60 %
255.40 W, 98 %, 60 %
257.46 W, 98 %, 60 %
254.76 W, 98 %, 60 %
254.76 W, 98 %, 60 %
232.35 W, 98 %, 60 %
245.82 W, 98 %, 63 %
245.82 W, 98 %, 63 %
218.38 W, 98 %, 63 %
218.38 W, 98 %, 63 %
218.38 W, 98 %, 63 %
225.63 W, 98 %, 63 %
158.45 W, 98 %, 63 %
158.45 W, 98 %, 63 %
217.31 W, 98 %, 63 %
217.31 W, 98 %, 63 %
229.54 W, 98 %, 63 %
244.98 W, 98 %, 63 %
244.98 W, 98 %, 63 %
253.23 W, 94 %, 62 %
273.10 W, 94 %, 62 %
259.38 W, 94 %, 61 %
259.38 W, 94 %, 61 %
258.65 W, 94 %, 61 %
237.61 W, 94 %, 61 %
228.93 W, 94 %, 61 %
223.59 W, 94 %, 62 %
223.59 W, 94 %, 62 %
233.34 W, 94 %, 62 %
223.90 W, 94 %, 62 %
223.90 W, 99 %, 57 %
207.54 W, 99 %, 57 %
225.00 W, 99 %, 57 %
225.00 W, 99 %, 57 %
231.18 W, 99 %, 57 %
245.17 W, 99 %, 57 %
245.17 W, 99 %, 57 %
249.83 W, 99 %, 57 %
264.26 W, 99 %, 57 %
254.49 W, 99 %, 57 %
254.49 W, 99 %, 57 %
260.15 W, 99 %, 57 %
238.33 W, 98 %, 62 %
232.27 W, 98 %, 62 %
218.74 W, 98 %, 63 %
218.74 W, 98 %, 63 %
236.94 W, 98 %, 63 %
223.25 W, 98 %, 63 %
223.25 W, 98 %, 63 %
207.65 W, 98 %, 63 %
221.59 W, 98 %, 63 %
221.59 W, 98 %, 63 %
230.63 W, 98 %, 63 %
244.40 W, 98 %, 63 %
244.40 W, 98 %, 66 %
256.56 W, 98 %, 66 %
256.74 W, 98 %, 66 %
256.74 W, 98 %, 66 %
261.76 W, 98 %, 66 %
266.96 W, 98 %, 66 %
245.65 W, 98 %, 65 %
229.64 W, 98 %, 65 %
225.98 W, 98 %, 66 %
225.98 W, 98 %, 66 %
220.27 W, 98 %, 66 %
214.38 W, 99 %, 58 %
214.38 W, 99 %, 58 %
207.86 W, 99 %, 58 %
212.18 W, 99 %, 58 %
212.18 W, 99 %, 58 %
229.20 W, 99 %, 58 %
242.94 W, 99 %, 58 %
242.94 W, 99 %, 58 %
256.81 W, 99 %, 58 %
259.70 W, 99 %, 58 %
259.70 W, 99 %, 58 %
254.59 W, 99 %, 57 %
261.89 W, 98 %, 62 %
242.53 W, 98 %, 62 %
242.53 W, 98 %, 62 %
228.40 W, 98 %, 63 %
242.31 W, 98 %, 63 %
242.31 W, 98 %, 63 %
216.66 W, 98 %, 63 %
216.24 W, 98 %, 63 %
216.24 W, 98 %, 63 %
227.79 W, 98 %, 63 %
220.64 W, 98 %, 63 %
220.64 W, 98 %, 63 %
229.37 W, 98 %, 63 %
229.37 W, 98 %, 63 %
241.99 W, 98 %, 63 %
251.03 W, 98 %, 63 %
251.03 W, 98 %, 63 %
259.51 W, 98 %, 63 %
247.95 W, 98 %, 63 %
256.80 W, 98 %, 62 %
255.08 W, 98 %, 62 %
255.08 W, 98 %, 62 %
228.23 W, 98 %, 63 %
241.49 W, 98 %, 63 %
241.49 W, 98 %, 61 %
225.52 W, 98 %, 61 %
226.03 W, 98 %, 61 %
226.03 W, 98 %, 61 %
218.25 W, 98 %, 61 %
211.48 W, 98 %, 61 %
211.48 W, 98 %, 61 %
220.94 W, 98 %, 61 %
220.94 W, 98 %, 61 %
236.52 W, 98 %, 61 %
247.45 W, 98 %, 61 %
247.45 W, 98 %, 61 %
257.26 W, 98 %, 60 %
250.44 W, 98 %, 63 %
247.90 W, 98 %, 63 %
255.64 W, 98 %, 63 %
231.83 W, 98 %, 63 %
237.46 W, 98 %, 64 %
237.46 W, 98 %, 64 %
229.07 W, 98 %, 64 %
232.40 W, 98 %, 64 %
232.40 W, 98 %, 64 %
235.13 W, 98 %, 64 %
194.52 W, 98 %, 64 %
194.52 W, 97 %, 58 %
226.07 W, 97 %, 58 %
226.07 W, 97 %, 58 %
230.71 W, 97 %, 58 %
245.83 W, 97 %, 58 %
245.83 W, 97 %, 58 %
254.95 W, 97 %, 58 %
272.22 W, 97 %, 58 %
272.22 W, 97 %, 58 %
