power.draw [W], utilization.gpu [%], utilization.memory [%]
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.09 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 1 %, 0 %
72.51 W, 1 %, 0 %
72.31 W, 1 %, 0 %
72.41 W, 1 %, 0 %
72.41 W, 1 %, 0 %
72.41 W, 1 %, 0 %
72.41 W, 1 %, 0 %
72.32 W, 1 %, 0 %
72.22 W, 1 %, 0 %
72.22 W, 1 %, 0 %
72.41 W, 1 %, 0 %
72.41 W, 1 %, 0 %
72.31 W, 1 %, 0 %
72.50 W, 1 %, 0 %
72.50 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.32 W, 5 %, 0 %
72.32 W, 5 %, 0 %
72.12 W, 5 %, 0 %
72.12 W, 5 %, 0 %
72.22 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
72.41 W, 5 %, 0 %
79.59 W, 7 %, 2 %
74.62 W, 7 %, 2 %
74.62 W, 7 %, 2 %
72.70 W, 7 %, 2 %
72.70 W, 7 %, 2 %
72.41 W, 7 %, 2 %
72.31 W, 7 %, 2 %
72.31 W, 7 %, 2 %
72.31 W, 7 %, 2 %
72.31 W, 7 %, 2 %
72.22 W, 7 %, 2 %
72.22 W, 7 %, 2 %
72.22 W, 7 %, 2 %
72.22 W, 7 %, 2 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.29 W, 0 %, 0 %
72.29 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.21 W, 0 %, 0 %
72.21 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
