power.draw [W], utilization.gpu [%], utilization.memory [%]
69.68 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.73 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
67.95 W, 100 %, 9 %
67.95 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.09 W, 100 %, 7 %
76.09 W, 100 %, 7 %
71.40 W, 100 %, 7 %
71.40 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
75.07 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 6 %
71.69 W, 100 %, 6 %
71.69 W, 100 %, 6 %
72.17 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
73.72 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
76.32 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
71.79 W, 100 %, 6 %
75.46 W, 100 %, 6 %
75.46 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
73.62 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.61 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
68.46 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.53 W, 100 %, 5 %
67.56 W, 100 %, 5 %
66.25 W, 100 %, 5 %
66.33 W, 100 %, 5 %
67.59 W, 100 %, 5 %
67.37 W, 100 %, 5 %
66.92 W, 100 %, 5 %
67.95 W, 100 %, 5 %
68.55 W, 100 %, 3 %
71.50 W, 100 %, 3 %
70.26 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
68.91 W, 100 %, 3 %
68.91 W, 100 %, 4 %
71.02 W, 100 %, 4 %
71.02 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.01 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.38 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
68.05 W, 100 %, 5 %
68.05 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
71.02 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
75.25 W, 100 %, 3 %
75.25 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
68.84 W, 100 %, 5 %
68.84 W, 100 %, 5 %
69.81 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.31 W, 100 %, 5 %
68.24 W, 100 %, 5 %
68.24 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
73.14 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 4 %
75.51 W, 100 %, 4 %
75.51 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.14 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
81.86 W, 100 %, 5 %
81.86 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 4 %
72.56 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
81.96 W, 100 %, 5 %
81.96 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
71.22 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.59 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
70.58 W, 100 %, 4 %
70.58 W, 100 %, 4 %
82.63 W, 100 %, 4 %
82.63 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 8 %
67.49 W, 100 %, 8 %
67.49 W, 100 %, 8 %
73.72 W, 100 %, 8 %
77.14 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
66.64 W, 100 %, 7 %
66.64 W, 100 %, 7 %
72.28 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
66.05 W, 100 %, 7 %
74.10 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
67.97 W, 100 %, 5 %
71.80 W, 100 %, 5 %
78.88 W, 100 %, 7 %
75.35 W, 100 %, 7 %
75.35 W, 100 %, 7 %
77.67 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
80.61 W, 100 %, 6 %
80.61 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.61 W, 100 %, 6 %
78.69 W, 100 %, 6 %
71.70 W, 100 %, 8 %
71.70 W, 100 %, 8 %
73.33 W, 100 %, 8 %
79.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
85.09 W, 100 %, 8 %
85.09 W, 100 %, 8 %
79.84 W, 100 %, 9 %
79.84 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.96 W, 100 %, 10 %
77.96 W, 100 %, 10 %
92.40 W, 100 %, 10 %
92.40 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.73 W, 100 %, 13 %
82.73 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
71.26 W, 100 %, 8 %
80.42 W, 100 %, 8 %
79.35 W, 100 %, 8 %
80.71 W, 100 %, 8 %
81.20 W, 100 %, 8 %
81.20 W, 97 %, 16 %
76.90 W, 97 %, 16 %
76.90 W, 97 %, 16 %
78.89 W, 97 %, 16 %
78.89 W, 97 %, 16 %
77.25 W, 97 %, 16 %
77.25 W, 97 %, 16 %
78.11 W, 97 %, 16 %
78.11 W, 100 %, 11 %
77.06 W, 100 %, 11 %
77.06 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
71.89 W, 100 %, 11 %
71.89 W, 100 %, 11 %
75.35 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
70.74 W, 100 %, 8 %
70.74 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
74.59 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.02 W, 100 %, 9 %
75.90 W, 100 %, 9 %
75.90 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.11 W, 100 %, 9 %
71.11 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
76.31 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.79 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
75.04 W, 100 %, 6 %
75.04 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 5 %
72.75 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
71.89 W, 100 %, 5 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
74.49 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.66 W, 100 %, 6 %
73.25 W, 100 %, 6 %
73.25 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
66.43 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.85 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.18 W, 100 %, 3 %
67.56 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.72 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.81 W, 100 %, 3 %
71.50 W, 100 %, 3 %
69.78 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
71.13 W, 100 %, 3 %
71.13 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
73.05 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
75.90 W, 100 %, 4 %
75.90 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 5 %
77.75 W, 100 %, 5 %
77.75 W, 100 %, 5 %
69.71 W, 100 %, 5 %
69.71 W, 100 %, 5 %
70.76 W, 100 %, 5 %
70.76 W, 100 %, 5 %
73.72 W, 100 %, 5 %
76.60 W, 100 %, 4 %
76.60 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.57 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
81.67 W, 100 %, 5 %
81.67 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 4 %
76.76 W, 100 %, 4 %
76.76 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.93 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.86 W, 100 %, 4 %
79.73 W, 100 %, 4 %
79.73 W, 100 %, 4 %
70.35 W, 100 %, 5 %
70.35 W, 100 %, 5 %
70.44 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
76.48 W, 100 %, 4 %
76.48 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.16 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
80.04 W, 100 %, 4 %
80.04 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
72.28 W, 100 %, 5 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.41 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
68.90 W, 100 %, 4 %
68.90 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
72.19 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.96 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 6 %
78.79 W, 100 %, 6 %
78.79 W, 100 %, 6 %
76.57 W, 100 %, 6 %
76.57 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
67.27 W, 100 %, 6 %
71.11 W, 100 %, 6 %
77.34 W, 100 %, 6 %
82.54 W, 100 %, 6 %
82.54 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.04 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.92 W, 100 %, 6 %
66.14 W, 100 %, 8 %
66.14 W, 100 %, 8 %
77.25 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.01 W, 100 %, 7 %
72.19 W, 100 %, 7 %
76.89 W, 100 %, 7 %
82.92 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.84 W, 100 %, 7 %
72.76 W, 100 %, 7 %
76.86 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
79.46 W, 100 %, 6 %
79.46 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.15 W, 100 %, 3 %
71.98 W, 100 %, 3 %
71.98 W, 100 %, 3 %
73.52 W, 100 %, 3 %
78.05 W, 100 %, 3 %
69.10 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
78.02 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.17 W, 100 %, 11 %
83.79 W, 100 %, 11 %
83.79 W, 100 %, 11 %
84.64 W, 100 %, 11 %
84.64 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.23 W, 100 %, 9 %
78.35 W, 100 %, 9 %
78.35 W, 100 %, 10 %
77.95 W, 100 %, 10 %
77.95 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.42 W, 100 %, 10 %
80.42 W, 100 %, 10 %
77.76 W, 100 %, 10 %
77.76 W, 100 %, 10 %
84.94 W, 100 %, 11 %
84.94 W, 100 %, 11 %
82.54 W, 100 %, 11 %
82.54 W, 100 %, 11 %
86.38 W, 100 %, 11 %
86.38 W, 100 %, 11 %
73.52 W, 100 %, 11 %
73.52 W, 100 %, 11 %
77.81 W, 97 %, 12 %
78.02 W, 97 %, 12 %
80.04 W, 97 %, 12 %
84.64 W, 97 %, 12 %
84.64 W, 97 %, 12 %
77.19 W, 97 %, 12 %
77.19 W, 97 %, 12 %
77.38 W, 97 %, 12 %
77.38 W, 100 %, 15 %
76.77 W, 100 %, 15 %
76.77 W, 100 %, 15 %
76.57 W, 100 %, 15 %
76.57 W, 100 %, 15 %
75.35 W, 100 %, 15 %
75.35 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 15 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.61 W, 100 %, 12 %
76.61 W, 100 %, 12 %
78.11 W, 100 %, 12 %
78.11 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
69.23 W, 100 %, 8 %
69.23 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.54 W, 100 %, 10 %
76.96 W, 100 %, 10 %
76.96 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 10 %
69.52 W, 100 %, 10 %
69.52 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
75.26 W, 100 %, 7 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.70 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
76.03 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.46 W, 100 %, 5 %
71.60 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
71.42 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
73.33 W, 100 %, 6 %
73.33 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.46 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.15 W, 100 %, 6 %
68.17 W, 100 %, 6 %
68.26 W, 100 %, 6 %
66.44 W, 100 %, 6 %
68.04 W, 100 %, 3 %
68.84 W, 100 %, 3 %
70.16 W, 100 %, 3 %
69.87 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
69.78 W, 100 %, 3 %
69.78 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.64 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.12 W, 100 %, 4 %
71.12 W, 100 %, 4 %
78.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
77.96 W, 100 %, 4 %
77.96 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.48 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.36 W, 100 %, 4 %
70.36 W, 100 %, 4 %
74.20 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.77 W, 100 %, 5 %
70.00 W, 100 %, 5 %
70.00 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.62 W, 100 %, 5 %
70.84 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.25 W, 100 %, 4 %
68.07 W, 100 %, 5 %
68.07 W, 100 %, 5 %
69.97 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
80.80 W, 100 %, 4 %
80.80 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
70.16 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.60 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
81.19 W, 100 %, 5 %
81.19 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.45 W, 100 %, 5 %
71.61 W, 100 %, 4 %
71.61 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
75.65 W, 100 %, 4 %
