power.draw [W], utilization.gpu [%], utilization.memory [%]
84.74 W, 100 %, 10 %
85.22 W, 100 %, 10 %
83.59 W, 100 %, 10 %
84.93 W, 100 %, 10 %
88.78 W, 100 %, 10 %
83.88 W, 100 %, 10 %
84.65 W, 100 %, 10 %
88.74 W, 100 %, 10 %
85.23 W, 100 %, 12 %
84.26 W, 100 %, 12 %
88.68 W, 100 %, 12 %
83.88 W, 100 %, 12 %
84.75 W, 100 %, 12 %
86.19 W, 100 %, 12 %
84.35 W, 100 %, 12 %
84.83 W, 100 %, 12 %
84.17 W, 100 %, 11 %
86.81 W, 100 %, 11 %
82.45 W, 100 %, 11 %
78.97 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.50 W, 100 %, 11 %
80.71 W, 100 %, 7 %
82.54 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.72 W, 100 %, 7 %
81.77 W, 100 %, 7 %
83.01 W, 100 %, 7 %
87.62 W, 100 %, 7 %
87.33 W, 100 %, 7 %
92.40 W, 100 %, 7 %
88.21 W, 100 %, 7 %
93.07 W, 100 %, 7 %
93.07 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.37 W, 100 %, 7 %
83.02 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.77 W, 100 %, 9 %
81.86 W, 100 %, 9 %
82.15 W, 100 %, 9 %
84.17 W, 100 %, 8 %
89.54 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.29 W, 100 %, 8 %
94.12 W, 100 %, 8 %
94.12 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.46 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.03 W, 100 %, 8 %
85.02 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.06 W, 100 %, 8 %
91.82 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.77 W, 100 %, 9 %
87.97 W, 100 %, 9 %
92.79 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.17 W, 100 %, 9 %
93.54 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.08 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.30 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.08 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
83.40 W, 100 %, 8 %
91.29 W, 100 %, 8 %
92.96 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.94 W, 100 %, 10 %
84.94 W, 100 %, 10 %
85.41 W, 100 %, 10 %
85.81 W, 100 %, 10 %
92.96 W, 100 %, 10 %
91.43 W, 100 %, 10 %
90.18 W, 100 %, 10 %
90.18 W, 100 %, 10 %
94.02 W, 100 %, 8 %
91.71 W, 100 %, 8 %
91.71 W, 100 %, 8 %
76.69 W, 100 %, 8 %
87.78 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.80 W, 100 %, 8 %
77.08 W, 100 %, 13 %
86.57 W, 100 %, 13 %
93.54 W, 100 %, 13 %
88.93 W, 100 %, 13 %
92.96 W, 100 %, 13 %
77.08 W, 100 %, 13 %
85.23 W, 100 %, 13 %
93.41 W, 100 %, 13 %
87.97 W, 100 %, 13 %
93.07 W, 100 %, 14 %
77.37 W, 100 %, 14 %
83.60 W, 100 %, 14 %
89.08 W, 100 %, 14 %
90.57 W, 100 %, 14 %
100.22 W, 100 %, 14 %
84.83 W, 100 %, 14 %
81.77 W, 100 %, 14 %
85.50 W, 100 %, 9 %
92.68 W, 100 %, 9 %
74.88 W, 100 %, 9 %
91.54 W, 100 %, 9 %
73.23 W, 100 %, 9 %
89.70 W, 100 %, 9 %
87.58 W, 100 %, 9 %
90.47 W, 100 %, 9 %
97.45 W, 100 %, 17 %
96.33 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
99.83 W, 100 %, 17 %
94.60 W, 100 %, 17 %
93.74 W, 100 %, 17 %
97.82 W, 100 %, 17 %
97.82 W, 100 %, 21 %
96.58 W, 100 %, 21 %
92.01 W, 100 %, 21 %
99.17 W, 100 %, 21 %
99.55 W, 100 %, 21 %
99.55 W, 100 %, 21 %
91.25 W, 100 %, 21 %
72.27 W, 100 %, 21 %
81.51 W, 100 %, 21 %
92.57 W, 94 %, 16 %
94.26 W, 94 %, 16 %
93.64 W, 94 %, 16 %
92.78 W, 94 %, 16 %
91.05 W, 94 %, 16 %
91.62 W, 94 %, 16 %
89.12 W, 94 %, 16 %
89.12 W, 94 %, 16 %
88.07 W, 94 %, 16 %
91.14 W, 100 %, 23 %
88.49 W, 100 %, 23 %
90.57 W, 100 %, 23 %
83.01 W, 100 %, 23 %
89.80 W, 100 %, 23 %
88.06 W, 100 %, 23 %
88.54 W, 100 %, 23 %
93.45 W, 100 %, 23 %
88.45 W, 100 %, 16 %
90.86 W, 100 %, 16 %
85.80 W, 100 %, 16 %
84.25 W, 100 %, 16 %
86.95 W, 100 %, 16 %
88.36 W, 100 %, 16 %
84.13 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.83 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.44 W, 100 %, 12 %
87.14 W, 100 %, 12 %
83.88 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.06 W, 100 %, 12 %
87.92 W, 100 %, 12 %
83.88 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.03 W, 100 %, 11 %
89.13 W, 100 %, 11 %
83.19 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.95 W, 100 %, 11 %
82.34 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.56 W, 100 %, 9 %
75.73 W, 100 %, 9 %
78.82 W, 100 %, 9 %
81.28 W, 100 %, 9 %
82.05 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.18 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.06 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.92 W, 100 %, 7 %
89.80 W, 100 %, 7 %
87.92 W, 100 %, 7 %
94.79 W, 100 %, 7 %
88.40 W, 100 %, 7 %
90.18 W, 100 %, 7 %
90.18 W, 100 %, 7 %
89.90 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.87 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.00 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.49 W, 100 %, 9 %
94.50 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
87.04 W, 100 %, 8 %
89.03 W, 100 %, 8 %
94.12 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.29 W, 100 %, 8 %
88.39 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.17 W, 100 %, 9 %
90.08 W, 100 %, 9 %
87.30 W, 100 %, 9 %
90.28 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.38 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 8 %
83.80 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.97 W, 100 %, 8 %
89.22 W, 100 %, 8 %
91.15 W, 100 %, 8 %
93.64 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.97 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.98 W, 100 %, 8 %
83.98 W, 100 %, 8 %
83.69 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.30 W, 100 %, 8 %
94.12 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.45 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.80 W, 100 %, 8 %
93.74 W, 100 %, 8 %
89.70 W, 100 %, 7 %
87.25 W, 100 %, 7 %
87.25 W, 100 %, 7 %
90.86 W, 100 %, 7 %
91.53 W, 100 %, 7 %
83.11 W, 100 %, 7 %
82.24 W, 100 %, 7 %
89.80 W, 100 %, 7 %
91.91 W, 100 %, 7 %
91.62 W, 100 %, 15 %
84.46 W, 100 %, 15 %
79.75 W, 100 %, 15 %
88.26 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.09 W, 100 %, 15 %
79.10 W, 100 %, 15 %
88.20 W, 100 %, 11 %
93.35 W, 100 %, 11 %
90.57 W, 100 %, 11 %
86.95 W, 100 %, 11 %
77.75 W, 100 %, 11 %
87.83 W, 100 %, 11 %
83.97 W, 100 %, 11 %
92.20 W, 100 %, 11 %
95.18 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.66 W, 100 %, 13 %
88.31 W, 100 %, 13 %
89.32 W, 100 %, 13 %
80.13 W, 100 %, 13 %
87.01 W, 100 %, 13 %
79.75 W, 100 %, 13 %
90.18 W, 100 %, 13 %
87.83 W, 100 %, 15 %
90.10 W, 100 %, 15 %
96.53 W, 100 %, 15 %
97.34 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.65 W, 100 %, 15 %
101.19 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
100.90 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
100.12 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 22 %
83.36 W, 100 %, 22 %
92.03 W, 100 %, 22 %
95.13 W, 100 %, 22 %
93.73 W, 100 %, 22 %
92.68 W, 100 %, 22 %
91.71 W, 100 %, 22 %
90.66 W, 100 %, 22 %
92.19 W, 97 %, 23 %
92.19 W, 97 %, 23 %
88.46 W, 97 %, 23 %
90.51 W, 97 %, 23 %
83.40 W, 97 %, 23 %
89.22 W, 97 %, 23 %
86.29 W, 97 %, 23 %
89.32 W, 97 %, 23 %
92.96 W, 97 %, 23 %
88.64 W, 100 %, 17 %
90.95 W, 100 %, 17 %
82.82 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.05 W, 100 %, 17 %
80.62 W, 100 %, 17 %
87.78 W, 100 %, 17 %
89.16 W, 100 %, 17 %
83.02 W, 100 %, 14 %
84.17 W, 100 %, 14 %
87.33 W, 100 %, 14 %
84.36 W, 100 %, 14 %
84.84 W, 100 %, 14 %
84.55 W, 100 %, 14 %
86.76 W, 100 %, 14 %
84.26 W, 100 %, 14 %
85.52 W, 100 %, 14 %
88.59 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.36 W, 100 %, 11 %
89.17 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.29 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.00 W, 100 %, 11 %
85.21 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.64 W, 100 %, 11 %
87.23 W, 100 %, 11 %
82.72 W, 100 %, 11 %
79.30 W, 100 %, 11 %
77.75 W, 100 %, 10 %
77.29 W, 100 %, 10 %
78.11 W, 100 %, 10 %
77.37 W, 100 %, 10 %
78.88 W, 100 %, 10 %
81.19 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.45 W, 100 %, 10 %
81.86 W, 100 %, 10 %
82.54 W, 100 %, 6 %
82.24 W, 100 %, 6 %
81.86 W, 100 %, 6 %
82.81 W, 100 %, 6 %
88.00 W, 100 %, 6 %
86.86 W, 100 %, 6 %
93.27 W, 100 %, 6 %
87.88 W, 100 %, 6 %
87.88 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.19 W, 100 %, 8 %
86.77 W, 100 %, 8 %
86.77 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.55 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.60 W, 100 %, 9 %
88.17 W, 100 %, 9 %
88.17 W, 100 %, 9 %
81.66 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.26 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.82 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.88 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.23 W, 100 %, 9 %
89.80 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.10 W, 100 %, 8 %
83.97 W, 100 %, 8 %
90.28 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.71 W, 100 %, 8 %
88.36 W, 100 %, 8 %
95.95 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.57 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.45 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.29 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.29 W, 100 %, 9 %
82.83 W, 100 %, 9 %
91.33 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.65 W, 100 %, 9 %
93.06 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 8 %
86.29 W, 100 %, 8 %
89.35 W, 100 %, 8 %
93.26 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.59 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.57 W, 100 %, 7 %
94.12 W, 100 %, 7 %
89.55 W, 100 %, 7 %
87.14 W, 100 %, 7 %
87.14 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.72 W, 100 %, 7 %
91.72 W, 100 %, 7 %
80.90 W, 100 %, 7 %
89.51 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.82 W, 100 %, 12 %
83.98 W, 100 %, 12 %
79.65 W, 100 %, 12 %
88.74 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.39 W, 100 %, 12 %
84.46 W, 100 %, 14 %
79.37 W, 100 %, 14 %
88.56 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
84.94 W, 100 %, 14 %
77.63 W, 100 %, 14 %
87.87 W, 100 %, 14 %
82.54 W, 100 %, 14 %
94.70 W, 100 %, 12 %
91.91 W, 100 %, 12 %
83.30 W, 100 %, 12 %
81.61 W, 100 %, 12 %
89.60 W, 100 %, 12 %
86.48 W, 100 %, 12 %
83.69 W, 100 %, 12 %
86.29 W, 100 %, 12 %
82.43 W, 100 %, 13 %
89.60 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.17 W, 100 %, 13 %
95.93 W, 100 %, 13 %
101.96 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.21 W, 100 %, 16 %
101.57 W, 100 %, 16 %
101.57 W, 100 %, 16 %
98.02 W, 100 %, 16 %
95.08 W, 100 %, 16 %
96.57 W, 100 %, 16 %
96.57 W, 100 %, 19 %
97.82 W, 100 %, 19 %
97.82 W, 100 %, 19 %
64.70 W, 100 %, 19 %
72.99 W, 100 %, 19 %
91.24 W, 100 %, 19 %
96.81 W, 100 %, 19 %
93.73 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.76 W, 86 %, 20 %
90.47 W, 86 %, 20 %
89.41 W, 86 %, 20 %
89.41 W, 86 %, 20 %
88.21 W, 86 %, 20 %
90.66 W, 86 %, 20 %
88.45 W, 86 %, 20 %
90.66 W, 86 %, 20 %
90.66 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.83 W, 100 %, 19 %
93.07 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.66 W, 100 %, 19 %
85.99 W, 100 %, 19 %
86.46 W, 100 %, 19 %
86.66 W, 100 %, 15 %
88.65 W, 100 %, 15 %
83.40 W, 100 %, 15 %
84.74 W, 100 %, 15 %
88.59 W, 100 %, 15 %
83.11 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.23 W, 100 %, 15 %
84.07 W, 100 %, 12 %
84.36 W, 100 %, 12 %
85.13 W, 100 %, 12 %
86.47 W, 100 %, 12 %
83.30 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.97 W, 100 %, 12 %
84.17 W, 100 %, 12 %
84.26 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.88 W, 100 %, 11 %
88.64 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.90 W, 100 %, 11 %
85.90 W, 100 %, 11 %
82.43 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.75 W, 100 %, 11 %
76.21 W, 100 %, 11 %
78.04 W, 100 %, 11 %
76.31 W, 100 %, 11 %
78.72 W, 100 %, 11 %
80.91 W, 100 %, 11 %
83.01 W, 100 %, 6 %
81.09 W, 100 %, 6 %
80.81 W, 100 %, 6 %
82.92 W, 100 %, 6 %
80.99 W, 100 %, 6 %
81.18 W, 100 %, 6 %
82.53 W, 100 %, 6 %
89.80 W, 100 %, 6 %
90.48 W, 100 %, 8 %
94.12 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.46 W, 100 %, 8 %
84.75 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.57 W, 100 %, 8 %
92.10 W, 100 %, 8 %
91.06 W, 100 %, 8 %
88.45 W, 100 %, 8 %
95.36 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.49 W, 100 %, 9 %
93.65 W, 100 %, 9 %
87.88 W, 100 %, 9 %
90.19 W, 100 %, 9 %
87.68 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.83 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.51 W, 100 %, 9 %
90.41 W, 100 %, 9 %
92.69 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.93 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.16 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.53 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
87.14 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.78 W, 100 %, 10 %
89.90 W, 100 %, 10 %
84.36 W, 100 %, 10 %
83.40 W, 100 %, 10 %
84.26 W, 100 %, 10 %
91.48 W, 100 %, 10 %
92.59 W, 100 %, 10 %
90.57 W, 100 %, 10 %
88.30 W, 100 %, 8 %
96.24 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
86.48 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.26 W, 100 %, 8 %
85.23 W, 100 %, 8 %
87.63 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.63 W, 100 %, 8 %
94.41 W, 100 %, 8 %
89.60 W, 100 %, 8 %
87.35 W, 100 %, 8 %
87.35 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.24 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 11 %
90.76 W, 100 %, 11 %
90.57 W, 100 %, 11 %
92.49 W, 100 %, 11 %
84.46 W, 100 %, 11 %
80.03 W, 100 %, 11 %
89.99 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.62 W, 100 %, 11 %
84.55 W, 100 %, 11 %
80.61 W, 100 %, 11 %
88.06 W, 100 %, 11 %
92.49 W, 100 %, 11 %
91.43 W, 100 %, 11 %
85.70 W, 100 %, 11 %
78.72 W, 100 %, 14 %
88.35 W, 100 %, 14 %
83.60 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.68 W, 100 %, 14 %
83.59 W, 100 %, 14 %
81.66 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.10 W, 100 %, 11 %
80.71 W, 100 %, 11 %
86.57 W, 100 %, 11 %
80.42 W, 100 %, 11 %
90.08 W, 100 %, 11 %
88.12 W, 100 %, 11 %
91.24 W, 100 %, 11 %
94.61 W, 100 %, 11 %
95.28 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.61 W, 100 %, 16 %
101.57 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
101.09 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.57 W, 100 %, 19 %
96.11 W, 100 %, 19 %
96.11 W, 100 %, 19 %
99.94 W, 100 %, 19 %
99.94 W, 100 %, 19 %
67.56 W, 100 %, 19 %
75.50 W, 100 %, 19 %
91.39 W, 100 %, 19 %
95.03 W, 90 %, 20 %
93.46 W, 90 %, 20 %
93.26 W, 90 %, 20 %
90.76 W, 90 %, 20 %
90.76 W, 90 %, 20 %
90.08 W, 90 %, 20 %
90.76 W, 90 %, 20 %
88.40 W, 90 %, 20 %
91.62 W, 100 %, 20 %
88.29 W, 100 %, 20 %
90.66 W, 100 %, 20 %
83.11 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.21 W, 100 %, 20 %
89.32 W, 100 %, 20 %
92.39 W, 100 %, 20 %
89.26 W, 100 %, 20 %
91.24 W, 100 %, 17 %
86.38 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.95 W, 100 %, 17 %
88.75 W, 100 %, 17 %
83.21 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.17 W, 100 %, 17 %
82.25 W, 100 %, 12 %
84.83 W, 100 %, 12 %
86.28 W, 100 %, 12 %
84.46 W, 100 %, 12 %
84.26 W, 100 %, 12 %
84.75 W, 100 %, 12 %
87.72 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.21 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.24 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.74 W, 100 %, 11 %
86.38 W, 100 %, 11 %
83.11 W, 100 %, 11 %
78.44 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.56 W, 100 %, 11 %
75.93 W, 100 %, 8 %
78.68 W, 100 %, 8 %
81.61 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.74 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.01 W, 100 %, 7 %
88.35 W, 100 %, 7 %
88.55 W, 100 %, 7 %
95.46 W, 100 %, 7 %
88.49 W, 100 %, 7 %
91.24 W, 100 %, 7 %
91.24 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.29 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.85 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.82 W, 100 %, 9 %
81.28 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.62 W, 100 %, 8 %
83.29 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.40 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.51 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.36 W, 100 %, 8 %
92.21 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.69 W, 100 %, 8 %
95.27 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.84 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.74 W, 100 %, 8 %
83.03 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.11 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.94 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.90 W, 100 %, 9 %
93.84 W, 100 %, 9 %
86.37 W, 100 %, 9 %
88.88 W, 100 %, 9 %
85.50 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.70 W, 100 %, 9 %
93.56 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.70 W, 100 %, 8 %
94.32 W, 100 %, 8 %
94.32 W, 100 %, 8 %
91.43 W, 100 %, 8 %
87.23 W, 100 %, 8 %
76.79 W, 100 %, 8 %
87.79 W, 100 %, 8 %
92.77 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.41 W, 100 %, 14 %
76.69 W, 100 %, 14 %
87.72 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.54 W, 100 %, 14 %
91.82 W, 100 %, 14 %
77.18 W, 100 %, 14 %
86.73 W, 100 %, 14 %
93.73 W, 100 %, 11 %
88.16 W, 100 %, 11 %
92.88 W, 100 %, 11 %
77.18 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.58 W, 100 %, 11 %
90.28 W, 100 %, 11 %
100.60 W, 100 %, 11 %
84.94 W, 100 %, 13 %
81.87 W, 100 %, 13 %
85.71 W, 100 %, 13 %
92.96 W, 100 %, 13 %
74.78 W, 100 %, 13 %
91.24 W, 100 %, 13 %
73.92 W, 100 %, 13 %
89.80 W, 100 %, 13 %
86.57 W, 100 %, 13 %
90.18 W, 100 %, 14 %
97.58 W, 100 %, 14 %
97.15 W, 100 %, 14 %
93.78 W, 100 %, 14 %
93.78 W, 100 %, 14 %
100.03 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
91.34 W, 100 %, 17 %
98.79 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.48 W, 98 %, 20 %
74.72 W, 98 %, 20 %
89.85 W, 98 %, 20 %
96.57 W, 98 %, 20 %
93.84 W, 98 %, 20 %
92.48 W, 98 %, 20 %
91.91 W, 98 %, 20 %
90.86 W, 98 %, 20 %
90.86 W, 98 %, 20 %
91.72 W, 93 %, 23 %
88.40 W, 93 %, 23 %
90.18 W, 93 %, 23 %
83.69 W, 93 %, 23 %
89.22 W, 93 %, 23 %
