power.draw [W], utilization.gpu [%], utilization.memory [%]
229.56 W, 99 %, 62 %
200.39 W, 99 %, 65 %
190.67 W, 99 %, 51 %
190.67 W, 99 %, 53 %
268.88 W, 99 %, 53 %
285.20 W, 99 %, 53 %
285.20 W, 99 %, 54 %
295.46 W, 99 %, 54 %
233.55 W, 99 %, 47 %
216.59 W, 99 %, 48 %
231.72 W, 99 %, 50 %
231.72 W, 99 %, 52 %
264.93 W, 99 %, 51 %
225.21 W, 99 %, 51 %
225.21 W, 99 %, 67 %
251.54 W, 99 %, 68 %
265.17 W, 99 %, 68 %
265.17 W, 99 %, 67 %
281.07 W, 99 %, 65 %
257.63 W, 99 %, 65 %
219.08 W, 99 %, 64 %
219.08 W, 99 %, 67 %
241.17 W, 99 %, 68 %
264.41 W, 99 %, 68 %
264.41 W, 99 %, 68 %
256.54 W, 99 %, 68 %
209.53 W, 100 %, 69 %
209.53 W, 100 %, 71 %
298.50 W, 100 %, 69 %
314.21 W, 100 %, 69 %
221.49 W, 100 %, 63 %
248.47 W, 100 %, 64 %
237.96 W, 100 %, 65 %
204.69 W, 100 %, 67 %
204.69 W, 100 %, 69 %
214.00 W, 100 %, 72 %
277.83 W, 99 %, 53 %
277.83 W, 99 %, 50 %
291.19 W, 99 %, 49 %
260.35 W, 99 %, 49 %
213.02 W, 99 %, 47 %
229.81 W, 99 %, 47 %
229.81 W, 99 %, 49 %
251.29 W, 99 %, 50 %
262.27 W, 99 %, 50 %
262.27 W, 99 %, 49 %
234.25 W, 99 %, 49 %
247.11 W, 99 %, 49 %
247.11 W, 100 %, 70 %
266.55 W, 100 %, 70 %
284.68 W, 100 %, 70 %
231.23 W, 100 %, 66 %
232.79 W, 100 %, 66 %
232.79 W, 100 %, 69 %
235.27 W, 100 %, 70 %
240.83 W, 100 %, 70 %
240.83 W, 100 %, 70 %
219.67 W, 100 %, 71 %
233.42 W, 100 %, 71 %
233.42 W, 100 %, 73 %
317.67 W, 100 %, 73 %
317.67 W, 100 %, 66 %
237.90 W, 100 %, 66 %
210.55 W, 100 %, 60 %
209.59 W, 100 %, 64 %
236.95 W, 100 %, 66 %
191.63 W, 100 %, 68 %
191.63 W, 100 %, 71 %
242.89 W, 100 %, 74 %
249.52 W, 100 %, 74 %
249.52 W, 100 %, 71 %
318.19 W, 99 %, 49 %
252.63 W, 99 %, 49 %
252.63 W, 99 %, 48 %
228.32 W, 99 %, 48 %
235.63 W, 99 %, 48 %
235.63 W, 99 %, 49 %
269.93 W, 99 %, 49 %
266.26 W, 99 %, 49 %
266.26 W, 99 %, 48 %
238.15 W, 99 %, 49 %
243.46 W, 99 %, 49 %
243.46 W, 99 %, 49 %
275.32 W, 100 %, 66 %
259.07 W, 100 %, 66 %
214.67 W, 100 %, 66 %
223.28 W, 100 %, 66 %
237.12 W, 100 %, 67 %
237.12 W, 100 %, 68 %
236.94 W, 100 %, 69 %
224.28 W, 100 %, 69 %
224.28 W, 100 %, 69 %
268.75 W, 100 %, 71 %
314.48 W, 100 %, 71 %
314.48 W, 100 %, 64 %
219.85 W, 100 %, 59 %
231.64 W, 100 %, 59 %
219.31 W, 100 %, 61 %
218.24 W, 100 %, 62 %
172.86 W, 100 %, 63 %
172.86 W, 100 %, 65 %
260.88 W, 100 %, 68 %
242.56 W, 100 %, 68 %
242.56 W, 100 %, 68 %
344.95 W, 100 %, 68 %
344.95 W, 100 %, 63 %
234.77 W, 99 %, 51 %
222.01 W, 99 %, 51 %
236.43 W, 99 %, 52 %
236.43 W, 99 %, 53 %
260.98 W, 99 %, 53 %
259.62 W, 99 %, 53 %
259.62 W, 99 %, 52 %
242.64 W, 99 %, 53 %
255.05 W, 99 %, 53 %
255.05 W, 99 %, 54 %
263.55 W, 99 %, 52 %
252.49 W, 99 %, 52 %
230.38 W, 100 %, 67 %
230.38 W, 100 %, 69 %
232.27 W, 100 %, 70 %
244.98 W, 100 %, 70 %
244.98 W, 100 %, 70 %
254.06 W, 100 %, 69 %
208.23 W, 100 %, 69 %
208.23 W, 100 %, 71 %
282.88 W, 100 %, 71 %
316.36 W, 100 %, 71 %
316.36 W, 100 %, 65 %
233.55 W, 100 %, 65 %
249.99 W, 100 %, 60 %
234.08 W, 100 %, 60 %
206.09 W, 100 %, 63 %
206.09 W, 100 %, 64 %
189.43 W, 100 %, 67 %
289.72 W, 100 %, 67 %
289.72 W, 100 %, 65 %
260.98 W, 100 %, 65 %
288.84 W, 100 %, 65 %
218.27 W, 100 %, 58 %
236.56 W, 100 %, 60 %
236.56 W, 99 %, 56 %
257.15 W, 99 %, 57 %
265.27 W, 99 %, 57 %
265.27 W, 99 %, 56 %
229.20 W, 99 %, 56 %
245.85 W, 99 %, 56 %
245.85 W, 99 %, 57 %
268.12 W, 99 %, 56 %
263.50 W, 99 %, 56 %
250.38 W, 99 %, 55 %
232.96 W, 99 %, 55 %
232.96 W, 99 %, 66 %
251.71 W, 99 %, 67 %
245.22 W, 99 %, 67 %
245.22 W, 99 %, 68 %
249.42 W, 99 %, 68 %
220.65 W, 99 %, 68 %
220.65 W, 99 %, 70 %
314.51 W, 99 %, 70 %
314.51 W, 99 %, 63 %
250.47 W, 99 %, 63 %
217.15 W, 99 %, 59 %
236.09 W, 99 %, 63 %
243.30 W, 100 %, 54 %
195.80 W, 100 %, 56 %
195.80 W, 100 %, 58 %
237.67 W, 100 %, 60 %
258.11 W, 100 %, 60 %
258.11 W, 100 %, 57 %
306.27 W, 100 %, 56 %
246.93 W, 100 %, 56 %
246.93 W, 100 %, 56 %
234.03 W, 100 %, 56 %
250.33 W, 100 %, 56 %
250.33 W, 100 %, 56 %
267.91 W, 99 %, 64 %
265.03 W, 99 %, 64 %
265.03 W, 99 %, 63 %
222.12 W, 99 %, 65 %
260.79 W, 99 %, 65 %
260.79 W, 99 %, 65 %
282.26 W, 99 %, 63 %
273.93 W, 99 %, 63 %
223.57 W, 99 %, 60 %
230.50 W, 99 %, 61 %
230.50 W, 99 %, 63 %
236.93 W, 97 %, 65 %
243.39 W, 97 %, 65 %
220.91 W, 97 %, 65 %
220.91 W, 97 %, 68 %
310.51 W, 97 %, 68 %
310.51 W, 97 %, 62 %
231.66 W, 97 %, 62 %
219.96 W, 97 %, 58 %
213.01 W, 97 %, 61 %
238.84 W, 97 %, 62 %
189.90 W, 100 %, 54 %
189.90 W, 100 %, 56 %
250.63 W, 100 %, 59 %
249.71 W, 100 %, 59 %
249.71 W, 100 %, 56 %
303.74 W, 100 %, 54 %
263.79 W, 100 %, 54 %
233.36 W, 100 %, 52 %
217.32 W, 100 %, 53 %
217.32 W, 100 %, 55 %
263.55 W, 100 %, 55 %
245.79 W, 100 %, 55 %
245.79 W, 99 %, 64 %
231.28 W, 99 %, 67 %
256.29 W, 99 %, 67 %
256.29 W, 99 %, 67 %
275.55 W, 99 %, 63 %
251.91 W, 99 %, 63 %
214.01 W, 99 %, 63 %
231.43 W, 99 %, 63 %
231.43 W, 99 %, 65 %
234.41 W, 99 %, 67 %
272.22 W, 99 %, 67 %
272.22 W, 99 %, 67 %
226.15 W, 99 %, 67 %
213.99 W, 99 %, 67 %
213.99 W, 99 %, 69 %
303.11 W, 99 %, 65 %
234.89 W, 99 %, 65 %
231.74 W, 99 %, 60 %
216.07 W, 99 %, 63 %
222.27 W, 99 %, 63 %
180.83 W, 99 %, 64 %
180.83 W, 99 %, 67 %
256.98 W, 99 %, 54 %
239.21 W, 99 %, 54 %
239.21 W, 99 %, 54 %
296.96 W, 99 %, 51 %
266.31 W, 99 %, 51 %
217.88 W, 99 %, 49 %
221.74 W, 99 %, 49 %
221.74 W, 99 %, 51 %
257.88 W, 99 %, 51 %
239.03 W, 99 %, 51 %
239.03 W, 99 %, 51 %
246.44 W, 100 %, 69 %
267.34 W, 100 %, 69 %
267.34 W, 100 %, 68 %
273.67 W, 100 %, 67 %
256.73 W, 100 %, 67 %
225.25 W, 100 %, 64 %
215.72 W, 100 %, 66 %
214.30 W, 100 %, 67 %
214.30 W, 100 %, 68 %
228.93 W, 100 %, 68 %
208.77 W, 100 %, 68 %
208.77 W, 100 %, 71 %
285.63 W, 100 %, 73 %
324.92 W, 100 %, 73 %
324.92 W, 100 %, 68 %
233.38 W, 100 %, 64 %
239.39 W, 100 %, 64 %
232.45 W, 100 %, 66 %
201.92 W, 100 %, 67 %
186.33 W, 100 %, 67 %
186.33 W, 100 %, 71 %
260.11 W, 100 %, 72 %
269.61 W, 99 %, 51 %
269.61 W, 99 %, 52 %
299.00 W, 99 %, 52 %
233.53 W, 99 %, 45 %
224.16 W, 99 %, 45 %
228.76 W, 99 %, 47 %
228.76 W, 99 %, 49 %
265.27 W, 99 %, 49 %
246.36 W, 99 %, 49 %
246.36 W, 99 %, 49 %
257.37 W, 99 %, 50 %
263.88 W, 99 %, 50 %
263.88 W, 100 %, 70 %
285.35 W, 100 %, 66 %
260.82 W, 100 %, 66 %
219.29 W, 100 %, 65 %
219.29 W, 100 %, 67 %
235.40 W, 100 %, 70 %
249.43 W, 100 %, 70 %
249.43 W, 100 %, 70 %
255.91 W, 100 %, 69 %
209.12 W, 100 %, 69 %
209.12 W, 100 %, 71 %
289.81 W, 100 %, 69 %
313.35 W, 100 %, 69 %
224.83 W, 100 %, 63 %
252.91 W, 100 %, 65 %
239.39 W, 100 %, 65 %
204.56 W, 100 %, 67 %
204.56 W, 100 %, 69 %
214.29 W, 100 %, 72 %
283.21 W, 100 %, 72 %
283.21 W, 100 %, 69 %
296.81 W, 100 %, 68 %
269.21 W, 99 %, 48 %
240.07 W, 99 %, 45 %
224.51 W, 99 %, 46 %
233.23 W, 99 %, 47 %
233.23 W, 99 %, 48 %
257.31 W, 99 %, 48 %
185.26 W, 99 %, 48 %
185.26 W, 99 %, 49 %
262.99 W, 99 %, 50 %
277.81 W, 99 %, 50 %
277.81 W, 99 %, 49 %
287.43 W, 97 %, 65 %
252.95 W, 97 %, 65 %
211.62 W, 97 %, 63 %
232.02 W, 97 %, 66 %
232.02 W, 97 %, 68 %
239.12 W, 97 %, 69 %
249.25 W, 97 %, 69 %
249.25 W, 97 %, 68 %
228.71 W, 97 %, 70 %
310.91 W, 97 %, 70 %
310.91 W, 97 %, 70 %
320.34 W, 97 %, 70 %
227.27 W, 100 %, 61 %
254.02 W, 100 %, 62 %
240.54 W, 100 %, 62 %
204.21 W, 100 %, 64 %
204.21 W, 100 %, 66 %
212.63 W, 100 %, 69 %
281.59 W, 100 %, 69 %
281.59 W, 100 %, 65 %
293.23 W, 100 %, 65 %
267.08 W, 100 %, 65 %
218.45 W, 99 %, 51 %
235.61 W, 99 %, 52 %
235.61 W, 99 %, 54 %
267.12 W, 99 %, 54 %
266.42 W, 99 %, 54 %
266.42 W, 99 %, 53 %
228.86 W, 99 %, 54 %
244.96 W, 99 %, 54 %
244.96 W, 99 %, 54 %
270.61 W, 99 %, 54 %
278.88 W, 99 %, 54 %
244.02 W, 99 %, 52 %
230.96 W, 99 %, 65 %
224.35 W, 99 %, 67 %
224.35 W, 99 %, 68 %
258.74 W, 99 %, 69 %
255.49 W, 99 %, 69 %
255.49 W, 99 %, 69 %
223.13 W, 99 %, 72 %
310.39 W, 99 %, 72 %
310.39 W, 99 %, 65 %
252.77 W, 99 %, 65 %
212.56 W, 99 %, 59 %
231.82 W, 100 %, 59 %
241.54 W, 100 %, 60 %
196.73 W, 100 %, 62 %
196.73 W, 100 %, 64 %
241.85 W, 100 %, 67 %
260.11 W, 100 %, 67 %
260.11 W, 100 %, 63 %
307.01 W, 100 %, 62 %
241.58 W, 100 %, 62 %
244.15 W, 100 %, 61 %
222.16 W, 99 %, 57 %
222.16 W, 99 %, 57 %
256.51 W, 99 %, 58 %
269.18 W, 99 %, 58 %
269.18 W, 99 %, 57 %
253.14 W, 99 %, 58 %
251.76 W, 99 %, 58 %
251.76 W, 99 %, 58 %
283.59 W, 99 %, 56 %
256.02 W, 99 %, 56 %
210.93 W, 99 %, 56 %
223.47 W, 99 %, 56 %
223.47 W, 100 %, 68 %
226.64 W, 100 %, 69 %
272.64 W, 100 %, 69 %
272.64 W, 100 %, 70 %
215.79 W, 100 %, 68 %
215.42 W, 100 %, 68 %
215.42 W, 100 %, 70 %
288.48 W, 100 %, 67 %
231.26 W, 100 %, 67 %
227.18 W, 100 %, 61 %
209.62 W, 100 %, 64 %
225.76 W, 100 %, 52 %
180.98 W, 100 %, 54 %
180.98 W, 100 %, 56 %
258.59 W, 100 %, 58 %
248.42 W, 100 %, 58 %
248.42 W, 100 %, 57 %
301.26 W, 100 %, 54 %
265.65 W, 100 %, 54 %
227.64 W, 100 %, 52 %
228.76 W, 100 %, 54 %
228.76 W, 100 %, 54 %
258.93 W, 99 %, 64 %
255.98 W, 99 %, 64 %
242.89 W, 99 %, 62 %
242.89 W, 99 %, 64 %
251.01 W, 99 %, 64 %
269.61 W, 99 %, 64 %
269.61 W, 99 %, 64 %
257.26 W, 99 %, 62 %
233.61 W, 99 %, 62 %
225.98 W, 99 %, 63 %
222.63 W, 99 %, 64 %
222.63 W, 100 %, 67 %
231.60 W, 100 %, 66 %
202.30 W, 100 %, 66 %
202.30 W, 100 %, 68 %
297.38 W, 100 %, 71 %
306.91 W, 100 %, 71 %
306.91 W, 100 %, 65 %
238.81 W, 100 %, 63 %
240.16 W, 100 %, 63 %
229.28 W, 100 %, 64 %
203.54 W, 100 %, 65 %
189.76 W, 100 %, 51 %
189.76 W, 100 %, 54 %
260.35 W, 100 %, 54 %
280.21 W, 100 %, 54 %
280.21 W, 100 %, 55 %
298.87 W, 100 %, 55 %
217.51 W, 100 %, 48 %
226.17 W, 100 %, 48 %
228.11 W, 100 %, 50 %
228.11 W, 100 %, 52 %
256.51 W, 100 %, 52 %
239.89 W, 98 %, 67 %
239.89 W, 98 %, 67 %
259.02 W, 98 %, 68 %
276.12 W, 98 %, 68 %
276.12 W, 98 %, 67 %
282.54 W, 98 %, 66 %
255.77 W, 98 %, 66 %
213.79 W, 98 %, 64 %
213.79 W, 98 %, 67 %
240.64 W, 98 %, 69 %
258.93 W, 98 %, 69 %
258.93 W, 98 %, 70 %
256.84 W, 100 %, 71 %
214.87 W, 100 %, 71 %
214.87 W, 100 %, 73 %
321.36 W, 100 %, 73 %
321.36 W, 100 %, 69 %
291.90 W, 100 %, 69 %
221.41 W, 100 %, 63 %
248.76 W, 100 %, 65 %
239.78 W, 100 %, 66 %
204.02 W, 100 %, 68 %
204.02 W, 100 %, 70 %
214.82 W, 100 %, 73 %
288.96 W, 99 %, 53 %
288.96 W, 99 %, 51 %
298.71 W, 99 %, 49 %
254.53 W, 99 %, 49 %
218.64 W, 99 %, 46 %
230.99 W, 99 %, 47 %
230.99 W, 99 %, 49 %
249.80 W, 99 %, 50 %
266.08 W, 99 %, 50 %
266.08 W, 99 %, 49 %
235.13 W, 99 %, 49 %
249.38 W, 99 %, 49 %
249.38 W, 100 %, 69 %
261.35 W, 100 %, 69 %
282.88 W, 100 %, 69 %
238.47 W, 100 %, 66 %
233.02 W, 100 %, 66 %
233.02 W, 100 %, 69 %
236.32 W, 100 %, 69 %
250.44 W, 100 %, 69 %
250.44 W, 100 %, 70 %
222.63 W, 100 %, 71 %
227.56 W, 100 %, 71 %
227.56 W, 100 %, 74 %
317.73 W, 100 %, 74 %
241.77 W, 100 %, 66 %
213.52 W, 100 %, 61 %
226.82 W, 100 %, 65 %
242.64 W, 100 %, 67 %
195.07 W, 100 %, 68 %
195.07 W, 100 %, 71 %
244.13 W, 100 %, 74 %
257.26 W, 100 %, 74 %
257.26 W, 99 %, 48 %
313.20 W, 99 %, 47 %
240.57 W, 99 %, 47 %
251.58 W, 99 %, 47 %
251.58 W, 99 %, 47 %
247.15 W, 99 %, 47 %
243.90 W, 99 %, 47 %
243.90 W, 99 %, 47 %
258.37 W, 99 %, 47 %
230.69 W, 99 %, 47 %
230.69 W, 99 %, 48 %
264.92 W, 99 %, 48 %
273.98 W, 100 %, 69 %
273.98 W, 100 %, 68 %
251.91 W, 100 %, 67 %
220.17 W, 100 %, 67 %
212.20 W, 100 %, 67 %
227.16 W, 100 %, 68 %
227.16 W, 100 %, 69 %
235.36 W, 100 %, 69 %
214.49 W, 100 %, 69 %
214.49 W, 100 %, 70 %
281.83 W, 100 %, 72 %
317.21 W, 100 %, 72 %
317.21 W, 100 %, 64 %
228.07 W, 100 %, 60 %
237.29 W, 100 %, 60 %
226.22 W, 100 %, 62 %
206.19 W, 100 %, 62 %
184.40 W, 100 %, 62 %
184.40 W, 100 %, 66 %
270.98 W, 100 %, 67 %
256.02 W, 100 %, 67 %
256.02 W, 100 %, 68 %
312.80 W, 100 %, 68 %
239.39 W, 99 %, 50 %
226.89 W, 99 %, 51 %
242.60 W, 99 %, 52 %
254.34 W, 99 %, 53 %
254.34 W, 99 %, 54 %
242.64 W, 99 %, 54 %
245.49 W, 99 %, 54 %
245.49 W, 99 %, 54 %
291.67 W, 99 %, 55 %
300.31 W, 99 %, 55 %
300.31 W, 99 %, 52 %
241.58 W, 100 %, 64 %
213.97 W, 100 %, 64 %
231.36 W, 100 %, 67 %
231.36 W, 100 %, 69 %
243.60 W, 100 %, 70 %
253.86 W, 100 %, 70 %
253.86 W, 100 %, 68 %
219.60 W, 100 %, 70 %
295.98 W, 100 %, 70 %
295.98 W, 100 %, 71 %
320.83 W, 100 %, 71 %
228.23 W, 100 %, 64 %
251.72 W, 100 %, 62 %
240.05 W, 100 %, 62 %
201.44 W, 100 %, 64 %
201.44 W, 100 %, 66 %
204.60 W, 100 %, 69 %
282.26 W, 100 %, 69 %
282.26 W, 100 %, 66 %
291.14 W, 100 %, 65 %
271.12 W, 100 %, 65 %
214.10 W, 100 %, 61 %
227.85 W, 99 %, 52 %
227.85 W, 99 %, 55 %
251.30 W, 99 %, 56 %
266.94 W, 99 %, 56 %
266.94 W, 99 %, 55 %
234.21 W, 99 %, 54 %
243.05 W, 99 %, 54 %
243.05 W, 99 %, 55 %
257.73 W, 99 %, 55 %
268.32 W, 99 %, 55 %
245.27 W, 99 %, 54 %
234.81 W, 99 %, 54 %
234.81 W, 100 %, 66 %
250.12 W, 100 %, 67 %
247.45 W, 100 %, 67 %
247.45 W, 100 %, 68 %
234.10 W, 100 %, 68 %
224.51 W, 100 %, 68 %
224.51 W, 100 %, 71 %
314.86 W, 100 %, 71 %
245.97 W, 100 %, 64 %
212.64 W, 100 %, 59 %
229.47 W, 100 %, 63 %
242.45 W, 100 %, 54 %
196.38 W, 100 %, 56 %
196.38 W, 100 %, 58 %
239.07 W, 100 %, 60 %
260.87 W, 100 %, 60 %
260.87 W, 100 %, 56 %
307.27 W, 100 %, 56 %
240.48 W, 100 %, 56 %
245.27 W, 100 %, 55 %
238.85 W, 100 %, 56 %
238.85 W, 99 %, 64 %
263.17 W, 99 %, 64 %
262.08 W, 99 %, 64 %
262.08 W, 99 %, 63 %
184.34 W, 99 %, 67 %
252.33 W, 99 %, 67 %
252.33 W, 99 %, 68 %
299.46 W, 99 %, 64 %
280.31 W, 99 %, 64 %
280.31 W, 99 %, 62 %
254.24 W, 99 %, 62 %
206.15 W, 99 %, 60 %
231.91 W, 99 %, 63 %
231.91 W, 93 %, 63 %
242.51 W, 93 %, 64 %
253.13 W, 93 %, 64 %
253.13 W, 93 %, 63 %
237.91 W, 93 %, 65 %
309.42 W, 93 %, 65 %
309.42 W, 93 %, 62 %
258.54 W, 93 %, 62 %
220.55 W, 93 %, 57 %
257.92 W, 93 %, 60 %
250.57 W, 93 %, 61 %
209.27 W, 100 %, 54 %
209.27 W, 100 %, 55 %
193.24 W, 100 %, 58 %
290.85 W, 100 %, 58 %
290.85 W, 100 %, 57 %
300.78 W, 100 %, 57 %
300.78 W, 100 %, 57 %
295.27 W, 100 %, 49 %
231.45 W, 100 %, 49 %
211.05 W, 100 %, 49 %
230.23 W, 100 %, 51 %
248.40 W, 98 %, 64 %
248.40 W, 98 %, 64 %
227.62 W, 98 %, 64 %
244.13 W, 98 %, 64 %
244.13 W, 98 %, 65 %
256.21 W, 98 %, 65 %
277.60 W, 98 %, 65 %
247.26 W, 98 %, 63 %
233.04 W, 98 %, 63 %
227.14 W, 98 %, 64 %
227.14 W, 98 %, 65 %
263.41 W, 100 %, 69 %
257.39 W, 100 %, 69 %
257.39 W, 100 %, 69 %
224.66 W, 100 %, 72 %
310.51 W, 100 %, 72 %
310.51 W, 100 %, 66 %
226.36 W, 100 %, 61 %
218.35 W, 100 %, 61 %
251.71 W, 100 %, 66 %
252.15 W, 100 %, 67 %
202.30 W, 100 %, 67 %
202.30 W, 99 %, 52 %
240.60 W, 99 %, 55 %
266.74 W, 99 %, 55 %
266.74 W, 99 %, 51 %
303.73 W, 99 %, 50 %
243.62 W, 99 %, 50 %
238.73 W, 99 %, 50 %
235.04 W, 99 %, 50 %
235.04 W, 99 %, 50 %
244.09 W, 99 %, 50 %
256.98 W, 99 %, 50 %
256.98 W, 99 %, 50 %
223.50 W, 98 %, 67 %
259.45 W, 98 %, 67 %
259.45 W, 98 %, 67 %
281.21 W, 98 %, 66 %
284.97 W, 98 %, 66 %
228.65 W, 98 %, 62 %
230.86 W, 98 %, 63 %
234.45 W, 98 %, 65 %
234.45 W, 98 %, 66 %
262.61 W, 98 %, 67 %
248.70 W, 98 %, 67 %
248.70 W, 100 %, 71 %
219.09 W, 100 %, 73 %
318.08 W, 100 %, 73 %
232.96 W, 100 %, 65 %
206.28 W, 100 %, 59 %
218.89 W, 100 %, 65 %
237.19 W, 100 %, 66 %
195.36 W, 100 %, 68 %
195.36 W, 100 %, 71 %
238.20 W, 100 %, 74 %
262.49 W, 99 %, 53 %
262.49 W, 99 %, 50 %
309.09 W, 99 %, 49 %
245.31 W, 99 %, 49 %
245.31 W, 99 %, 49 %
234.41 W, 99 %, 50 %
255.16 W, 99 %, 50 %
255.16 W, 99 %, 49 %
258.40 W, 99 %, 49 %
268.37 W, 99 %, 49 %
231.41 W, 99 %, 49 %
231.41 W, 99 %, 50 %
262.60 W, 99 %, 69 %
286.44 W, 99 %, 69 %
286.44 W, 99 %, 65 %
257.54 W, 99 %, 65 %
213.92 W, 99 %, 65 %
226.26 W, 99 %, 66 %
242.72 W, 99 %, 68 %
242.72 W, 99 %, 69 %
239.95 W, 99 %, 70 %
228.90 W, 99 %, 70 %
228.90 W, 99 %, 69 %
276.27 W, 100 %, 71 %
304.76 W, 100 %, 71 %
304.76 W, 100 %, 68 %
228.49 W, 100 %, 68 %
234.37 W, 100 %, 63 %
219.94 W, 100 %, 66 %
214.26 W, 100 %, 66 %
176.93 W, 100 %, 67 %
176.93 W, 100 %, 71 %
265.65 W, 100 %, 73 %
246.21 W, 100 %, 73 %
246.21 W, 99 %, 51 %
297.91 W, 99 %, 51 %
253.14 W, 99 %, 47 %
224.87 W, 99 %, 47 %
231.93 W, 99 %, 47 %
231.93 W, 99 %, 48 %
249.15 W, 99 %, 48 %
207.76 W, 99 %, 48 %
192.01 W, 99 %, 48 %
192.01 W, 99 %, 50 %
269.98 W, 99 %, 50 %
287.01 W, 97 %, 68 %
287.01 W, 97 %, 64 %
256.49 W, 97 %, 64 %
217.80 W, 97 %, 64 %
230.14 W, 97 %, 64 %
230.14 W, 97 %, 66 %
233.74 W, 97 %, 68 %
276.60 W, 97 %, 68 %
276.60 W, 97 %, 68 %
219.22 W, 97 %, 67 %
211.91 W, 97 %, 67 %
211.91 W, 97 %, 68 %
293.71 W, 100 %, 65 %
230.37 W, 100 %, 65 %
226.07 W, 100 %, 58 %
206.34 W, 100 %, 61 %
218.26 W, 100 %, 61 %
176.06 W, 100 %, 63 %
176.06 W, 100 %, 67 %
254.06 W, 100 %, 70 %
241.02 W, 100 %, 70 %
241.02 W, 100 %, 68 %
304.57 W, 100 %, 65 %
253.20 W, 99 %, 51 %
230.90 W, 99 %, 49 %
232.18 W, 99 %, 50 %
232.18 W, 99 %, 51 %
258.99 W, 99 %, 51 %
239.55 W, 99 %, 51 %
233.45 W, 99 %, 50 %
233.45 W, 99 %, 51 %
256.59 W, 99 %, 51 %
262.60 W, 99 %, 51 %
262.60 W, 99 %, 51 %
265.79 W, 100 %, 66 %
228.23 W, 100 %, 66 %
216.39 W, 100 %, 66 %
219.96 W, 100 %, 68 %
219.96 W, 100 %, 69 %
233.34 W, 100 %, 69 %
211.43 W, 100 %, 69 %
211.43 W, 100 %, 70 %
284.06 W, 100 %, 72 %
321.98 W, 100 %, 72 %
321.98 W, 100 %, 68 %
230.59 W, 100 %, 62 %
239.39 W, 100 %, 62 %
228.61 W, 100 %, 64 %
204.69 W, 100 %, 64 %
173.42 W, 100 %, 64 %
173.42 W, 100 %, 68 %
266.98 W, 100 %, 70 %
254.88 W, 100 %, 70 %
254.88 W, 100 %, 71 %
331.78 W, 100 %, 71 %
250.76 W, 100 %, 64 %
224.70 W, 98 %, 50 %
240.89 W, 98 %, 51 %
257.72 W, 98 %, 52 %
257.72 W, 98 %, 52 %
224.98 W, 98 %, 51 %
236.69 W, 98 %, 51 %
236.69 W, 98 %, 52 %
279.38 W, 98 %, 53 %
296.60 W, 98 %, 53 %
296.60 W, 98 %, 51 %
256.96 W, 98 %, 50 %
225.76 W, 100 %, 66 %
240.35 W, 100 %, 68 %
240.35 W, 100 %, 69 %
242.27 W, 100 %, 70 %
251.25 W, 100 %, 70 %
251.25 W, 100 %, 68 %
227.85 W, 100 %, 70 %
303.24 W, 100 %, 70 %
303.24 W, 100 %, 70 %
319.27 W, 100 %, 70 %
224.64 W, 100 %, 63 %
244.17 W, 100 %, 64 %
237.19 W, 100 %, 56 %
202.49 W, 100 %, 58 %
202.49 W, 100 %, 58 %
204.84 W, 100 %, 61 %
276.93 W, 100 %, 61 %
276.93 W, 100 %, 60 %
290.48 W, 100 %, 58 %
272.27 W, 100 %, 58 %
215.82 W, 100 %, 54 %
234.89 W, 100 %, 56 %
234.89 W, 99 %, 63 %
254.15 W, 99 %, 63 %
267.79 W, 99 %, 63 %
267.79 W, 99 %, 62 %
214.85 W, 99 %, 64 %
257.36 W, 99 %, 64 %
257.36 W, 99 %, 64 %
270.79 W, 99 %, 62 %
259.45 W, 99 %, 62 %
249.42 W, 99 %, 61 %
213.90 W, 99 %, 59 %
220.63 W, 99 %, 62 %
220.63 W, 98 %, 67 %
271.08 W, 98 %, 68 %
267.10 W, 98 %, 68 %
267.10 W, 98 %, 68 %
227.75 W, 98 %, 70 %
310.67 W, 98 %, 70 %
310.67 W, 98 %, 63 %
256.29 W, 98 %, 63 %
218.24 W, 98 %, 59 %
249.42 W, 98 %, 63 %
249.42 W, 98 %, 64 %
249.42 W, 100 %, 54 %
193.22 W, 100 %, 56 %
197.31 W, 100 %, 56 %
197.31 W, 100 %, 58 %
268.69 W, 100 %, 58 %
268.69 W, 100 %, 54 %
299.45 W, 100 %, 53 %
243.33 W, 100 %, 53 %
245.45 W, 100 %, 52 %
230.14 W, 100 %, 53 %
230.14 W, 100 %, 54 %
249.33 W, 100 %, 54 %
264.10 W, 99 %, 65 %
264.10 W, 99 %, 64 %
223.17 W, 99 %, 65 %
257.93 W, 99 %, 65 %
257.93 W, 99 %, 65 %
275.36 W, 99 %, 65 %
286.13 W, 99 %, 65 %
231.28 W, 99 %, 62 %
234.03 W, 99 %, 62 %
237.57 W, 99 %, 64 %
237.57 W, 99 %, 65 %
250.66 W, 100 %, 66 %
246.50 W, 100 %, 66 %
246.50 W, 100 %, 68 %
213.56 W, 100 %, 71 %
317.97 W, 100 %, 71 %
244.00 W, 100 %, 63 %
210.29 W, 100 %, 58 %
221.28 W, 100 %, 62 %
239.77 W, 100 %, 63 %
195.45 W, 100 %, 65 %
195.45 W, 99 %, 53 %
240.04 W, 99 %, 55 %
258.78 W, 99 %, 55 %
258.78 W, 99 %, 52 %
