power.draw [W], utilization.gpu [%], utilization.memory [%]
143.21 W, 95 %, 39 %
137.24 W, 95 %, 39 %
139.95 W, 95 %, 39 %
135.94 W, 95 %, 39 %
144.26 W, 95 %, 39 %
143.78 W, 99 %, 41 %
141.96 W, 99 %, 41 %
138.02 W, 99 %, 41 %
136.72 W, 99 %, 41 %
139.72 W, 99 %, 41 %
132.37 W, 99 %, 41 %
127.20 W, 99 %, 41 %
130.74 W, 99 %, 41 %
137.30 W, 99 %, 39 %
126.26 W, 99 %, 39 %
120.97 W, 99 %, 39 %
120.97 W, 99 %, 39 %
129.78 W, 99 %, 39 %
135.79 W, 99 %, 39 %
132.94 W, 99 %, 39 %
132.94 W, 99 %, 39 %
137.43 W, 99 %, 39 %
139.95 W, 99 %, 39 %
137.15 W, 97 %, 44 %
139.06 W, 97 %, 44 %
137.62 W, 97 %, 44 %
142.82 W, 97 %, 44 %
143.50 W, 97 %, 44 %
144.30 W, 97 %, 44 %
137.71 W, 97 %, 44 %
136.61 W, 97 %, 44 %
139.56 W, 97 %, 44 %
131.70 W, 99 %, 36 %
127.19 W, 99 %, 36 %
132.09 W, 99 %, 36 %
137.81 W, 99 %, 36 %
128.75 W, 99 %, 36 %
113.73 W, 99 %, 36 %
129.22 W, 99 %, 36 %
135.53 W, 99 %, 36 %
133.72 W, 95 %, 41 %
137.24 W, 95 %, 41 %
137.86 W, 95 %, 41 %
139.08 W, 95 %, 41 %
138.19 W, 95 %, 41 %
140.68 W, 95 %, 41 %
142.35 W, 95 %, 41 %
143.69 W, 95 %, 41 %
145.79 W, 99 %, 38 %
134.61 W, 99 %, 38 %
138.39 W, 99 %, 38 %
138.63 W, 99 %, 38 %
128.54 W, 99 %, 38 %
132.37 W, 99 %, 38 %
134.30 W, 99 %, 38 %
134.47 W, 99 %, 38 %
129.97 W, 99 %, 38 %
118.34 W, 99 %, 39 %
129.68 W, 99 %, 39 %
134.68 W, 99 %, 39 %
134.58 W, 99 %, 39 %
134.58 W, 99 %, 39 %
137.00 W, 99 %, 39 %
138.51 W, 99 %, 39 %
140.49 W, 99 %, 39 %
140.31 W, 99 %, 39 %
140.31 W, 97 %, 43 %
142.92 W, 97 %, 43 %
143.89 W, 97 %, 43 %
145.80 W, 97 %, 43 %
136.26 W, 97 %, 43 %
138.39 W, 97 %, 43 %
137.68 W, 97 %, 43 %
128.17 W, 97 %, 43 %
132.09 W, 99 %, 38 %
134.67 W, 99 %, 38 %
134.49 W, 99 %, 38 %
130.36 W, 99 %, 38 %
122.83 W, 99 %, 38 %
132.86 W, 99 %, 38 %
136.18 W, 99 %, 38 %
133.42 W, 99 %, 38 %
133.42 W, 99 %, 38 %
138.10 W, 98 %, 44 %
139.43 W, 98 %, 44 %
139.14 W, 98 %, 44 %
136.84 W, 98 %, 44 %
138.58 W, 98 %, 44 %
142.80 W, 98 %, 44 %
143.02 W, 98 %, 44 %
146.36 W, 98 %, 44 %
135.24 W, 98 %, 44 %
135.89 W, 99 %, 35 %
139.35 W, 99 %, 35 %
127.38 W, 99 %, 35 %
129.90 W, 99 %, 35 %
131.80 W, 99 %, 35 %
135.54 W, 99 %, 35 %
132.95 W, 99 %, 35 %
111.97 W, 99 %, 35 %
111.97 W, 94 %, 38 %
126.81 W, 94 %, 38 %
127.86 W, 94 %, 38 %
132.85 W, 94 %, 38 %
132.85 W, 94 %, 38 %
138.34 W, 94 %, 38 %
139.15 W, 94 %, 38 %
140.68 W, 94 %, 38 %
140.20 W, 94 %, 38 %
143.20 W, 94 %, 38 %
142.82 W, 94 %, 38 %
144.24 W, 99 %, 42 %
141.89 W, 99 %, 42 %
134.28 W, 99 %, 42 %
136.47 W, 99 %, 42 %
135.89 W, 99 %, 42 %
131.13 W, 99 %, 42 %
132.47 W, 99 %, 42 %
137.04 W, 99 %, 42 %
129.30 W, 99 %, 38 %
131.41 W, 99 %, 38 %
108.74 W, 99 %, 38 %
123.45 W, 99 %, 38 %
132.18 W, 99 %, 38 %
133.61 W, 99 %, 38 %
139.06 W, 99 %, 38 %
137.96 W, 99 %, 38 %
142.06 W, 95 %, 45 %
138.19 W, 95 %, 45 %
145.57 W, 95 %, 45 %
142.27 W, 95 %, 45 %
144.65 W, 95 %, 45 %
144.73 W, 95 %, 45 %
138.48 W, 95 %, 45 %
136.47 W, 95 %, 45 %
135.72 W, 95 %, 45 %
135.70 W, 99 %, 36 %
136.49 W, 99 %, 36 %
134.15 W, 99 %, 36 %
126.26 W, 99 %, 36 %
135.82 W, 99 %, 36 %
118.86 W, 99 %, 36 %
77.92 W, 99 %, 36 %
77.92 W, 99 %, 36 %
107.75 W, 99 %, 36 %
107.75 W, 82 %, 33 %
129.69 W, 82 %, 33 %
132.18 W, 82 %, 33 %
133.32 W, 82 %, 33 %
137.29 W, 82 %, 33 %
143.08 W, 82 %, 33 %
137.70 W, 82 %, 33 %
140.74 W, 82 %, 33 %
138.89 W, 82 %, 33 %
143.59 W, 99 %, 42 %
145.21 W, 99 %, 42 %
142.95 W, 99 %, 42 %
135.15 W, 99 %, 42 %
137.26 W, 99 %, 42 %
139.25 W, 99 %, 42 %
130.93 W, 99 %, 42 %
128.25 W, 99 %, 42 %
128.25 W, 99 %, 42 %
140.50 W, 99 %, 39 %
124.77 W, 99 %, 39 %
129.17 W, 99 %, 39 %
123.66 W, 99 %, 39 %
131.80 W, 99 %, 39 %
132.37 W, 99 %, 39 %
132.37 W, 99 %, 39 %
138.24 W, 99 %, 39 %
143.23 W, 99 %, 39 %
138.48 W, 98 %, 45 %
142.65 W, 98 %, 45 %
138.38 W, 98 %, 45 %
144.04 W, 98 %, 45 %
144.93 W, 98 %, 45 %
140.81 W, 98 %, 45 %
134.87 W, 98 %, 45 %
136.43 W, 98 %, 45 %
138.82 W, 98 %, 45 %
132.82 W, 99 %, 36 %
129.97 W, 99 %, 36 %
127.69 W, 99 %, 36 %
139.15 W, 99 %, 36 %
121.56 W, 99 %, 36 %
104.49 W, 99 %, 36 %
104.49 W, 99 %, 36 %
129.96 W, 99 %, 36 %
134.45 W, 99 %, 36 %
132.47 W, 94 %, 40 %
132.47 W, 94 %, 40 %
137.91 W, 94 %, 40 %
138.41 W, 94 %, 40 %
139.49 W, 94 %, 40 %
138.12 W, 94 %, 40 %
138.21 W, 94 %, 40 %
142.44 W, 94 %, 40 %
144.07 W, 94 %, 40 %
146.65 W, 99 %, 39 %
137.24 W, 99 %, 39 %
135.91 W, 99 %, 39 %
139.97 W, 99 %, 39 %
127.21 W, 99 %, 39 %
130.93 W, 99 %, 39 %
131.85 W, 99 %, 39 %
136.31 W, 99 %, 39 %
130.55 W, 99 %, 39 %
96.23 W, 99 %, 39 %
96.23 W, 99 %, 39 %
119.30 W, 99 %, 39 %
131.60 W, 99 %, 39 %
133.42 W, 99 %, 39 %
136.82 W, 99 %, 39 %
138.05 W, 99 %, 39 %
143.33 W, 99 %, 39 %
136.96 W, 99 %, 39 %
143.53 W, 91 %, 41 %
139.73 W, 91 %, 41 %
144.36 W, 91 %, 41 %
143.59 W, 91 %, 41 %
139.20 W, 91 %, 41 %
135.82 W, 91 %, 41 %
137.10 W, 91 %, 41 %
139.54 W, 91 %, 41 %
136.08 W, 99 %, 37 %
131.99 W, 99 %, 37 %
127.51 W, 99 %, 37 %
137.76 W, 99 %, 37 %
115.99 W, 99 %, 37 %
83.77 W, 99 %, 37 %
83.77 W, 99 %, 37 %
115.85 W, 99 %, 37 %
129.77 W, 99 %, 37 %
133.62 W, 99 %, 37 %
132.43 W, 87 %, 37 %
137.52 W, 87 %, 37 %
143.87 W, 87 %, 37 %
138.40 W, 87 %, 37 %
141.10 W, 87 %, 37 %
139.92 W, 87 %, 37 %
142.81 W, 87 %, 37 %
144.78 W, 87 %, 37 %
141.00 W, 99 %, 38 %
135.91 W, 99 %, 38 %
137.52 W, 99 %, 38 %
139.91 W, 99 %, 38 %
134.76 W, 99 %, 38 %
130.67 W, 99 %, 38 %
128.54 W, 99 %, 38 %
140.24 W, 99 %, 38 %
126.03 W, 99 %, 39 %
85.61 W, 99 %, 39 %
85.61 W, 99 %, 39 %
120.83 W, 99 %, 39 %
130.45 W, 99 %, 39 %
132.55 W, 99 %, 39 %
138.05 W, 99 %, 39 %
137.76 W, 99 %, 39 %
141.70 W, 99 %, 39 %
137.04 W, 99 %, 39 %
144.97 W, 90 %, 41 %
141.67 W, 90 %, 41 %
145.99 W, 90 %, 41 %
145.32 W, 90 %, 41 %
137.91 W, 90 %, 41 %
135.70 W, 90 %, 41 %
138.02 W, 90 %, 41 %
136.03 W, 90 %, 41 %
136.49 W, 99 %, 37 %
132.65 W, 99 %, 37 %
126.65 W, 99 %, 37 %
136.59 W, 99 %, 37 %
108.57 W, 99 %, 37 %
74.06 W, 99 %, 37 %
74.06 W, 99 %, 37 %
119.59 W, 99 %, 37 %
119.59 W, 99 %, 37 %
129.13 W, 99 %, 37 %
133.32 W, 88 %, 38 %
138.51 W, 88 %, 38 %
138.51 W, 88 %, 38 %
138.87 W, 88 %, 38 %
141.64 W, 88 %, 38 %
139.14 W, 88 %, 38 %
144.28 W, 88 %, 38 %
141.87 W, 88 %, 38 %
144.55 W, 88 %, 38 %
145.33 W, 88 %, 38 %
139.72 W, 99 %, 38 %
136.76 W, 99 %, 38 %
138.92 W, 99 %, 38 %
137.24 W, 99 %, 38 %
136.56 W, 99 %, 38 %
132.11 W, 99 %, 38 %
126.68 W, 99 %, 38 %
137.24 W, 99 %, 38 %
128.59 W, 99 %, 39 %
128.21 W, 99 %, 39 %
133.14 W, 99 %, 39 %
132.66 W, 99 %, 39 %
138.87 W, 99 %, 39 %
138.48 W, 99 %, 39 %
140.49 W, 99 %, 39 %
138.96 W, 99 %, 39 %
144.83 W, 98 %, 44 %
143.30 W, 98 %, 44 %
145.50 W, 98 %, 44 %
144.95 W, 98 %, 44 %
137.91 W, 98 %, 44 %
137.43 W, 98 %, 44 %
137.24 W, 98 %, 44 %
136.97 W, 98 %, 44 %
138.19 W, 98 %, 44 %
134.28 W, 99 %, 38 %
126.33 W, 99 %, 38 %
135.91 W, 99 %, 38 %
106.26 W, 99 %, 38 %
111.72 W, 99 %, 38 %
111.72 W, 99 %, 38 %
126.71 W, 99 %, 38 %
135.40 W, 99 %, 38 %
133.72 W, 99 %, 38 %
133.72 W, 94 %, 42 %
138.96 W, 94 %, 42 %
138.19 W, 94 %, 42 %
136.39 W, 94 %, 42 %
139.44 W, 94 %, 42 %
139.49 W, 94 %, 42 %
143.59 W, 94 %, 42 %
145.41 W, 94 %, 42 %
144.20 W, 94 %, 42 %
135.38 W, 99 %, 35 %
135.51 W, 99 %, 35 %
138.00 W, 99 %, 35 %
130.07 W, 99 %, 35 %
129.21 W, 99 %, 35 %
131.41 W, 99 %, 35 %
134.97 W, 99 %, 35 %
131.22 W, 99 %, 35 %
100.80 W, 99 %, 35 %
100.80 W, 96 %, 38 %
68.33 W, 96 %, 38 %
114.60 W, 96 %, 38 %
114.60 W, 96 %, 38 %
130.22 W, 96 %, 38 %
133.62 W, 96 %, 38 %
137.10 W, 96 %, 38 %
138.58 W, 96 %, 38 %
142.63 W, 96 %, 38 %
138.72 W, 96 %, 38 %
144.92 W, 85 %, 39 %
140.40 W, 85 %, 39 %
144.07 W, 85 %, 39 %
144.84 W, 85 %, 39 %
138.12 W, 85 %, 39 %
136.49 W, 85 %, 39 %
138.96 W, 85 %, 39 %
138.10 W, 85 %, 39 %
137.33 W, 99 %, 38 %
131.32 W, 99 %, 38 %
126.60 W, 99 %, 38 %
137.52 W, 99 %, 38 %
126.71 W, 99 %, 38 %
91.95 W, 99 %, 38 %
91.95 W, 99 %, 38 %
128.54 W, 99 %, 38 %
134.93 W, 99 %, 38 %
133.62 W, 99 %, 38 %
133.62 W, 91 %, 40 %
137.41 W, 91 %, 40 %
138.39 W, 91 %, 40 %
141.13 W, 91 %, 40 %
139.25 W, 91 %, 40 %
141.41 W, 91 %, 40 %
142.66 W, 91 %, 40 %
144.00 W, 91 %, 40 %
145.12 W, 91 %, 40 %
135.43 W, 99 %, 37 %
137.52 W, 99 %, 37 %
135.15 W, 99 %, 37 %
130.55 W, 99 %, 37 %
130.17 W, 99 %, 37 %
137.10 W, 99 %, 37 %
131.51 W, 99 %, 37 %
132.28 W, 99 %, 37 %
122.75 W, 99 %, 39 %
131.90 W, 99 %, 39 %
134.99 W, 99 %, 39 %
134.57 W, 99 %, 39 %
134.57 W, 99 %, 39 %
139.40 W, 99 %, 39 %
137.71 W, 99 %, 39 %
141.25 W, 99 %, 39 %
140.74 W, 99 %, 39 %
140.55 W, 99 %, 39 %
142.54 W, 99 %, 43 %
143.69 W, 99 %, 43 %
144.63 W, 99 %, 43 %
136.76 W, 99 %, 43 %
138.53 W, 99 %, 43 %
135.05 W, 99 %, 43 %
131.32 W, 99 %, 43 %
132.57 W, 99 %, 43 %
138.19 W, 99 %, 39 %
131.72 W, 99 %, 39 %
132.09 W, 99 %, 39 %
118.94 W, 99 %, 39 %
131.09 W, 99 %, 39 %
131.09 W, 99 %, 39 %
136.08 W, 99 %, 39 %
133.99 W, 99 %, 39 %
133.99 W, 99 %, 39 %
139.01 W, 99 %, 39 %
139.53 W, 98 %, 44 %
140.52 W, 98 %, 44 %
139.88 W, 98 %, 44 %
142.90 W, 98 %, 44 %
141.22 W, 98 %, 44 %
143.88 W, 98 %, 44 %
142.18 W, 98 %, 44 %
133.61 W, 98 %, 44 %
136.65 W, 98 %, 44 %
134.86 W, 99 %, 36 %
135.26 W, 99 %, 36 %
134.11 W, 99 %, 36 %
134.67 W, 99 %, 36 %
129.21 W, 99 %, 36 %
135.35 W, 99 %, 36 %
122.37 W, 99 %, 36 %
128.62 W, 99 %, 36 %
129.69 W, 98 %, 41 %
133.14 W, 98 %, 41 %
138.35 W, 98 %, 41 %
139.20 W, 98 %, 41 %
139.20 W, 98 %, 41 %
141.25 W, 98 %, 41 %
139.62 W, 98 %, 41 %
144.07 W, 98 %, 41 %
140.98 W, 98 %, 41 %
142.92 W, 98 %, 41 %
143.02 W, 99 %, 41 %
134.76 W, 99 %, 41 %
137.24 W, 99 %, 41 %
135.73 W, 99 %, 41 %
135.51 W, 99 %, 41 %
135.34 W, 99 %, 41 %
136.66 W, 99 %, 41 %
128.75 W, 99 %, 41 %
136.39 W, 99 %, 40 %
118.68 W, 99 %, 40 %
112.29 W, 99 %, 40 %
112.29 W, 99 %, 40 %
129.69 W, 99 %, 40 %
133.40 W, 99 %, 40 %
134.49 W, 99 %, 40 %
138.66 W, 99 %, 40 %
142.92 W, 99 %, 40 %
138.24 W, 93 %, 43 %
139.35 W, 93 %, 43 %
137.03 W, 93 %, 43 %
142.85 W, 93 %, 43 %
143.98 W, 93 %, 43 %
143.21 W, 93 %, 43 %
138.29 W, 93 %, 43 %
136.65 W, 93 %, 43 %
138.72 W, 93 %, 43 %
132.66 W, 99 %, 36 %
128.34 W, 99 %, 36 %
132.28 W, 99 %, 36 %
139.35 W, 99 %, 36 %
133.62 W, 99 %, 36 %
128.76 W, 99 %, 36 %
130.36 W, 99 %, 36 %
132.99 W, 99 %, 36 %
134.86 W, 99 %, 43 %
139.44 W, 99 %, 43 %
143.29 W, 99 %, 43 %
138.40 W, 99 %, 43 %
140.10 W, 99 %, 43 %
137.04 W, 99 %, 43 %
141.87 W, 99 %, 43 %
144.84 W, 99 %, 43 %
145.50 W, 99 %, 38 %
138.96 W, 99 %, 38 %
136.59 W, 99 %, 38 %
138.82 W, 99 %, 38 %
133.05 W, 99 %, 38 %
127.60 W, 99 %, 38 %
132.18 W, 99 %, 38 %
138.48 W, 99 %, 38 %
133.62 W, 99 %, 38 %
109.27 W, 99 %, 40 %
109.27 W, 99 %, 40 %
128.25 W, 99 %, 40 %
134.90 W, 99 %, 40 %
132.65 W, 99 %, 40 %
138.44 W, 99 %, 40 %
138.51 W, 99 %, 40 %
138.99 W, 99 %, 40 %
138.29 W, 99 %, 40 %
139.83 W, 95 %, 42 %
142.92 W, 95 %, 42 %
144.01 W, 95 %, 42 %
144.92 W, 95 %, 42 %
136.59 W, 95 %, 42 %
137.76 W, 95 %, 42 %
137.83 W, 95 %, 42 %
128.34 W, 95 %, 42 %
132.28 W, 99 %, 38 %
136.01 W, 99 %, 38 %
135.25 W, 99 %, 38 %
131.05 W, 99 %, 38 %
103.10 W, 99 %, 38 %
122.44 W, 99 %, 38 %
131.98 W, 99 %, 38 %
132.09 W, 99 %, 38 %
137.76 W, 99 %, 38 %
137.03 W, 95 %, 42 %
141.48 W, 95 %, 42 %
138.77 W, 95 %, 42 %
146.36 W, 95 %, 42 %
143.94 W, 95 %, 42 %
145.22 W, 95 %, 42 %
143.88 W, 95 %, 42 %
136.39 W, 95 %, 42 %
137.14 W, 99 %, 36 %
136.56 W, 99 %, 36 %
136.66 W, 99 %, 36 %
136.87 W, 99 %, 36 %
134.09 W, 99 %, 36 %
126.62 W, 99 %, 36 %
136.62 W, 99 %, 36 %
125.44 W, 99 %, 36 %
127.22 W, 99 %, 40 %
132.27 W, 99 %, 40 %
132.09 W, 99 %, 40 %
132.09 W, 99 %, 40 %
137.87 W, 99 %, 40 %
138.63 W, 99 %, 40 %
142.35 W, 99 %, 40 %
138.24 W, 99 %, 40 %
145.52 W, 99 %, 40 %
141.89 W, 99 %, 40 %
146.27 W, 99 %, 42 %
145.35 W, 99 %, 42 %
137.15 W, 99 %, 42 %
136.56 W, 99 %, 42 %
137.16 W, 99 %, 42 %
136.27 W, 99 %, 42 %
138.39 W, 99 %, 42 %
133.24 W, 99 %, 42 %
126.65 W, 99 %, 38 %
136.78 W, 99 %, 38 %
123.40 W, 99 %, 38 %
120.71 W, 99 %, 38 %
120.71 W, 99 %, 38 %
131.92 W, 99 %, 38 %
133.61 W, 99 %, 38 %
132.94 W, 99 %, 38 %
138.82 W, 99 %, 38 %
142.82 W, 95 %, 44 %
138.39 W, 95 %, 44 %
141.03 W, 95 %, 44 %
139.44 W, 95 %, 44 %
143.59 W, 95 %, 44 %
143.50 W, 95 %, 44 %
140.49 W, 95 %, 44 %
137.35 W, 95 %, 44 %
136.59 W, 95 %, 44 %
140.59 W, 99 %, 35 %
132.28 W, 99 %, 35 %
127.37 W, 99 %, 35 %
131.41 W, 99 %, 35 %
137.31 W, 99 %, 35 %
130.84 W, 99 %, 35 %
131.38 W, 99 %, 35 %
129.75 W, 99 %, 35 %
125.06 W, 98 %, 41 %
125.06 W, 98 %, 41 %
132.57 W, 98 %, 41 %
138.12 W, 98 %, 41 %
139.30 W, 98 %, 41 %
136.85 W, 98 %, 41 %
140.59 W, 98 %, 41 %
138.60 W, 98 %, 41 %
143.50 W, 98 %, 41 %
144.46 W, 99 %, 39 %
143.58 W, 99 %, 39 %
136.62 W, 99 %, 39 %
136.39 W, 99 %, 39 %
137.91 W, 99 %, 39 %
129.78 W, 99 %, 39 %
129.21 W, 99 %, 39 %
133.68 W, 99 %, 39 %
135.79 W, 99 %, 39 %
133.04 W, 99 %, 39 %
125.71 W, 99 %, 39 %
125.71 W, 99 %, 39 %
130.65 W, 99 %, 39 %
135.93 W, 99 %, 39 %
135.93 W, 99 %, 39 %
134.59 W, 99 %, 39 %
137.86 W, 99 %, 39 %
138.06 W, 99 %, 39 %
136.04 W, 99 %, 39 %
139.72 W, 98 %, 44 %
139.91 W, 98 %, 44 %
144.46 W, 98 %, 44 %
146.07 W, 98 %, 44 %
142.35 W, 98 %, 44 %
135.47 W, 98 %, 44 %
135.16 W, 98 %, 44 %
139.73 W, 98 %, 44 %
127.22 W, 99 %, 36 %
130.17 W, 99 %, 36 %
131.89 W, 99 %, 36 %
137.14 W, 99 %, 36 %
131.61 W, 99 %, 36 %
122.87 W, 99 %, 36 %
122.87 W, 99 %, 36 %
129.11 W, 99 %, 36 %
134.99 W, 99 %, 36 %
132.09 W, 99 %, 36 %
132.09 W, 98 %, 44 %
136.80 W, 98 %, 44 %
139.20 W, 98 %, 44 %
137.43 W, 98 %, 44 %
138.05 W, 98 %, 44 %
138.63 W, 98 %, 44 %
143.30 W, 98 %, 44 %
146.31 W, 98 %, 44 %
147.33 W, 98 %, 44 %
136.49 W, 99 %, 36 %
135.64 W, 99 %, 36 %
139.48 W, 99 %, 36 %
127.96 W, 99 %, 36 %
131.70 W, 99 %, 36 %
132.18 W, 99 %, 36 %
136.68 W, 99 %, 36 %
130.45 W, 99 %, 36 %
105.01 W, 99 %, 36 %
122.01 W, 98 %, 40 %
122.01 W, 98 %, 40 %
130.36 W, 98 %, 40 %
132.75 W, 98 %, 40 %
132.75 W, 98 %, 40 %
137.24 W, 98 %, 40 %
138.89 W, 98 %, 40 %
141.79 W, 98 %, 40 %
137.52 W, 98 %, 40 %
144.36 W, 98 %, 40 %
142.56 W, 95 %, 42 %
145.61 W, 95 %, 42 %
144.65 W, 95 %, 42 %
137.24 W, 95 %, 42 %
135.59 W, 95 %, 42 %
137.52 W, 95 %, 42 %
136.30 W, 95 %, 42 %
137.78 W, 95 %, 42 %
134.99 W, 99 %, 38 %
127.50 W, 99 %, 38 %
136.49 W, 99 %, 38 %
124.72 W, 99 %, 38 %
127.68 W, 99 %, 38 %
127.68 W, 99 %, 38 %
130.93 W, 99 %, 38 %
133.43 W, 99 %, 38 %
138.72 W, 99 %, 38 %
138.67 W, 99 %, 38 %
142.25 W, 98 %, 46 %
139.14 W, 98 %, 46 %
145.50 W, 98 %, 46 %
142.23 W, 98 %, 46 %
144.84 W, 98 %, 46 %
145.13 W, 98 %, 46 %
136.37 W, 98 %, 46 %
136.43 W, 98 %, 46 %
136.37 W, 99 %, 35 %
135.82 W, 99 %, 35 %
136.37 W, 99 %, 35 %
135.15 W, 99 %, 35 %
126.35 W, 99 %, 35 %
136.87 W, 99 %, 35 %
124.75 W, 99 %, 35 %
126.80 W, 99 %, 35 %
126.80 W, 97 %, 40 %
131.99 W, 97 %, 40 %
135.34 W, 97 %, 40 %
139.25 W, 97 %, 40 %
139.83 W, 97 %, 40 %
141.42 W, 97 %, 40 %
136.96 W, 97 %, 40 %
145.40 W, 97 %, 40 %
139.63 W, 97 %, 40 %
143.94 W, 97 %, 40 %
145.26 W, 99 %, 41 %
142.50 W, 99 %, 41 %
136.30 W, 99 %, 41 %
137.78 W, 99 %, 41 %
139.83 W, 99 %, 41 %
134.28 W, 99 %, 41 %
132.18 W, 99 %, 41 %
127.66 W, 99 %, 41 %
136.62 W, 99 %, 39 %
123.76 W, 99 %, 39 %
130.46 W, 99 %, 39 %
134.09 W, 99 %, 39 %
134.51 W, 99 %, 39 %
137.93 W, 99 %, 39 %
138.44 W, 99 %, 39 %
143.21 W, 99 %, 39 %
135.99 W, 98 %, 44 %
144.07 W, 98 %, 44 %
140.35 W, 98 %, 44 %
143.98 W, 98 %, 44 %
144.73 W, 98 %, 44 %
139.01 W, 98 %, 44 %
134.86 W, 98 %, 44 %
137.13 W, 98 %, 44 %
139.53 W, 98 %, 44 %
136.11 W, 99 %, 36 %
130.36 W, 99 %, 36 %
128.24 W, 99 %, 36 %
138.39 W, 99 %, 36 %
125.80 W, 99 %, 36 %
129.68 W, 99 %, 36 %
131.50 W, 99 %, 36 %
131.50 W, 99 %, 36 %
128.73 W, 99 %, 36 %
131.32 W, 98 %, 43 %
137.81 W, 98 %, 43 %
143.65 W, 98 %, 43 %
138.53 W, 98 %, 43 %
141.35 W, 98 %, 43 %
140.29 W, 98 %, 43 %
144.83 W, 98 %, 43 %
144.07 W, 98 %, 43 %
142.93 W, 99 %, 38 %
136.87 W, 99 %, 38 %
137.48 W, 99 %, 38 %
139.88 W, 99 %, 38 %
131.99 W, 99 %, 38 %
129.49 W, 99 %, 38 %
130.07 W, 99 %, 38 %
141.17 W, 99 %, 38 %
127.72 W, 99 %, 38 %
130.80 W, 99 %, 40 %
133.07 W, 99 %, 40 %
134.47 W, 99 %, 40 %
133.97 W, 99 %, 40 %
138.38 W, 99 %, 40 %
143.16 W, 99 %, 40 %
139.35 W, 99 %, 40 %
141.19 W, 99 %, 40 %
139.25 W, 98 %, 42 %
144.26 W, 98 %, 42 %
146.07 W, 98 %, 42 %
142.25 W, 98 %, 42 %
136.97 W, 98 %, 42 %
137.01 W, 98 %, 42 %
140.93 W, 98 %, 42 %
131.80 W, 98 %, 42 %
129.01 W, 99 %, 38 %
129.88 W, 99 %, 38 %
140.29 W, 99 %, 38 %
125.63 W, 99 %, 38 %
127.97 W, 99 %, 38 %
127.97 W, 99 %, 38 %
133.78 W, 99 %, 38 %
133.90 W, 99 %, 38 %
134.86 W, 99 %, 38 %
138.15 W, 99 %, 38 %
144.65 W, 98 %, 45 %
137.96 W, 98 %, 45 %
140.45 W, 98 %, 45 %
139.33 W, 98 %, 45 %
143.40 W, 98 %, 45 %
144.74 W, 98 %, 45 %
140.96 W, 98 %, 45 %
137.10 W, 98 %, 45 %
137.07 W, 99 %, 36 %
139.95 W, 99 %, 36 %
132.95 W, 99 %, 36 %
127.77 W, 99 %, 36 %
131.80 W, 99 %, 36 %
139.83 W, 99 %, 36 %
133.33 W, 99 %, 36 %
101.55 W, 99 %, 36 %
101.55 W, 99 %, 36 %
123.64 W, 93 %, 37 %
131.41 W, 93 %, 37 %
133.42 W, 93 %, 37 %
138.16 W, 93 %, 37 %
137.81 W, 93 %, 37 %
142.73 W, 93 %, 37 %
139.06 W, 93 %, 37 %
144.20 W, 93 %, 37 %
142.85 W, 93 %, 37 %
145.80 W, 99 %, 42 %
145.32 W, 99 %, 42 %
136.30 W, 99 %, 42 %
136.82 W, 99 %, 42 %
136.78 W, 99 %, 42 %
136.27 W, 99 %, 42 %
136.30 W, 99 %, 42 %
136.18 W, 99 %, 42 %
127.70 W, 99 %, 39 %
136.72 W, 99 %, 39 %
123.04 W, 99 %, 39 %
127.28 W, 99 %, 39 %
133.71 W, 99 %, 39 %
135.15 W, 99 %, 39 %
138.77 W, 99 %, 39 %
139.44 W, 99 %, 39 %
141.96 W, 97 %, 45 %
138.80 W, 97 %, 45 %
144.83 W, 97 %, 45 %
141.36 W, 97 %, 45 %
145.20 W, 97 %, 45 %
144.62 W, 97 %, 45 %
139.53 W, 97 %, 45 %
136.95 W, 97 %, 45 %
138.39 W, 97 %, 45 %
139.40 W, 99 %, 36 %
134.69 W, 99 %, 36 %
132.84 W, 99 %, 36 %
127.60 W, 99 %, 36 %
137.58 W, 99 %, 36 %
123.90 W, 99 %, 36 %
129.70 W, 99 %, 36 %
133.94 W, 99 %, 36 %
135.12 W, 99 %, 42 %
138.71 W, 99 %, 42 %
139.56 W, 99 %, 42 %
139.56 W, 99 %, 42 %
142.51 W, 99 %, 42 %
136.06 W, 99 %, 42 %
145.19 W, 99 %, 42 %
139.83 W, 99 %, 42 %
143.11 W, 99 %, 42 %
144.00 W, 99 %, 39 %
140.51 W, 99 %, 39 %
135.41 W, 99 %, 39 %
136.53 W, 99 %, 39 %
139.30 W, 99 %, 39 %
135.03 W, 99 %, 39 %
130.45 W, 99 %, 39 %
128.25 W, 99 %, 39 %
139.25 W, 99 %, 39 %
124.49 W, 99 %, 39 %
85.61 W, 99 %, 39 %
85.61 W, 99 %, 39 %
120.54 W, 99 %, 39 %
130.55 W, 99 %, 39 %
131.99 W, 99 %, 39 %
131.99 W, 99 %, 39 %
137.39 W, 99 %, 39 %
137.90 W, 99 %, 39 %
142.54 W, 99 %, 39 %
139.63 W, 89 %, 42 %
144.28 W, 89 %, 42 %
142.63 W, 89 %, 42 %
146.36 W, 89 %, 42 %
145.61 W, 89 %, 42 %
138.22 W, 89 %, 42 %
137.35 W, 89 %, 42 %
136.78 W, 89 %, 42 %
136.68 W, 89 %, 42 %
137.91 W, 99 %, 36 %
136.20 W, 99 %, 36 %
126.41 W, 99 %, 36 %
136.20 W, 99 %, 36 %
