power.draw [W], utilization.gpu [%], utilization.memory [%]
227.35 W, 96 %, 59 %
227.35 W, 96 %, 60 %
242.36 W, 96 %, 60 %
234.75 W, 96 %, 60 %
240.83 W, 96 %, 62 %
259.33 W, 96 %, 63 %
221.68 W, 99 %, 61 %
221.68 W, 99 %, 61 %
250.76 W, 99 %, 61 %
250.76 W, 99 %, 61 %
270.51 W, 99 %, 60 %
271.11 W, 99 %, 60 %
259.99 W, 99 %, 58 %
251.31 W, 99 %, 57 %
251.31 W, 99 %, 57 %
251.74 W, 99 %, 58 %
256.25 W, 99 %, 58 %
234.88 W, 98 %, 59 %
238.46 W, 98 %, 60 %
227.58 W, 98 %, 60 %
245.77 W, 98 %, 62 %
268.64 W, 98 %, 63 %
268.64 W, 98 %, 63 %
241.37 W, 98 %, 63 %
255.54 W, 98 %, 63 %
255.54 W, 98 %, 63 %
275.12 W, 98 %, 62 %
271.93 W, 98 %, 62 %
260.24 W, 98 %, 63 %
249.78 W, 98 %, 62 %
249.78 W, 98 %, 62 %
251.42 W, 98 %, 63 %
255.27 W, 98 %, 63 %
255.27 W, 98 %, 63 %
245.32 W, 98 %, 63 %
243.53 W, 98 %, 63 %
232.56 W, 98 %, 64 %
246.44 W, 98 %, 65 %
246.44 W, 99 %, 60 %
247.80 W, 99 %, 60 %
211.86 W, 99 %, 60 %
211.86 W, 99 %, 60 %
254.65 W, 99 %, 60 %
277.50 W, 99 %, 60 %
271.41 W, 99 %, 58 %
262.45 W, 99 %, 58 %
246.77 W, 99 %, 56 %
243.14 W, 99 %, 55 %
241.87 W, 97 %, 60 %
234.73 W, 97 %, 61 %
236.69 W, 97 %, 61 %
226.85 W, 97 %, 61 %
246.68 W, 97 %, 63 %
266.30 W, 97 %, 64 %
266.30 W, 97 %, 64 %
184.20 W, 97 %, 64 %
226.32 W, 97 %, 64 %
226.32 W, 97 %, 64 %
271.27 W, 94 %, 62 %
271.27 W, 94 %, 62 %
276.03 W, 94 %, 59 %
269.11 W, 94 %, 59 %
256.29 W, 94 %, 58 %
247.38 W, 94 %, 57 %
255.56 W, 94 %, 58 %
235.61 W, 94 %, 58 %
235.61 W, 94 %, 58 %
234.69 W, 94 %, 59 %
227.45 W, 94 %, 59 %
216.92 W, 99 %, 59 %
221.84 W, 99 %, 61 %
238.43 W, 99 %, 62 %
238.43 W, 99 %, 63 %
247.83 W, 99 %, 63 %
271.15 W, 99 %, 63 %
276.86 W, 99 %, 62 %
267.39 W, 99 %, 60 %
255.60 W, 99 %, 59 %
246.09 W, 98 %, 60 %
262.96 W, 98 %, 61 %
241.21 W, 98 %, 60 %
241.62 W, 98 %, 60 %
220.54 W, 98 %, 60 %
215.87 W, 98 %, 61 %
223.30 W, 98 %, 62 %
223.30 W, 98 %, 64 %
220.89 W, 98 %, 64 %
155.73 W, 98 %, 64 %
155.73 W, 91 %, 57 %
239.70 W, 91 %, 57 %
239.70 W, 91 %, 57 %
271.89 W, 91 %, 56 %
278.53 W, 91 %, 56 %
260.27 W, 91 %, 54 %
246.18 W, 91 %, 53 %
246.18 W, 91 %, 53 %
249.80 W, 91 %, 53 %
253.07 W, 91 %, 53 %
234.27 W, 91 %, 53 %
241.13 W, 98 %, 62 %
232.08 W, 98 %, 62 %
248.12 W, 98 %, 64 %
248.12 W, 98 %, 65 %
252.06 W, 98 %, 65 %
230.90 W, 98 %, 65 %
230.90 W, 98 %, 65 %
247.64 W, 98 %, 65 %
271.21 W, 98 %, 65 %
275.03 W, 98 %, 64 %
261.79 W, 98 %, 63 %
245.04 W, 98 %, 61 %
245.04 W, 98 %, 61 %
246.53 W, 98 %, 62 %
253.27 W, 98 %, 62 %
234.76 W, 98 %, 62 %
243.26 W, 98 %, 63 %
233.00 W, 98 %, 63 %
243.96 W, 98 %, 64 %
263.43 W, 98 %, 66 %
232.42 W, 99 %, 60 %
232.42 W, 99 %, 60 %
250.88 W, 99 %, 60 %
250.88 W, 99 %, 60 %
272.65 W, 99 %, 58 %
274.32 W, 99 %, 58 %
253.38 W, 99 %, 56 %
245.81 W, 99 %, 55 %
248.14 W, 99 %, 55 %
253.15 W, 99 %, 56 %
234.02 W, 98 %, 60 %
240.04 W, 98 %, 61 %
233.83 W, 98 %, 61 %
245.68 W, 98 %, 62 %
263.37 W, 98 %, 64 %
223.73 W, 98 %, 64 %
223.73 W, 98 %, 64 %
253.50 W, 98 %, 64 %
253.50 W, 98 %, 64 %
271.32 W, 98 %, 62 %
264.10 W, 98 %, 64 %
257.44 W, 98 %, 63 %
246.43 W, 98 %, 62 %
246.43 W, 98 %, 62 %
245.70 W, 98 %, 62 %
252.48 W, 98 %, 62 %
235.76 W, 98 %, 62 %
240.80 W, 98 %, 63 %
227.37 W, 98 %, 63 %
247.26 W, 98 %, 65 %
261.28 W, 99 %, 59 %
261.28 W, 99 %, 60 %
186.35 W, 99 %, 60 %
214.01 W, 99 %, 60 %
214.01 W, 99 %, 60 %
257.04 W, 99 %, 60 %
257.04 W, 99 %, 60 %
277.34 W, 99 %, 58 %
276.51 W, 99 %, 58 %
254.04 W, 99 %, 56 %
254.04 W, 99 %, 56 %
254.60 W, 99 %, 57 %
266.93 W, 93 %, 58 %
237.80 W, 93 %, 57 %
232.37 W, 93 %, 57 %
238.05 W, 93 %, 57 %
218.61 W, 93 %, 58 %
220.76 W, 93 %, 60 %
240.40 W, 93 %, 61 %
240.40 W, 93 %, 61 %
225.71 W, 93 %, 61 %
241.70 W, 93 %, 61 %
241.70 W, 95 %, 61 %
276.74 W, 95 %, 59 %
267.88 W, 95 %, 59 %
252.82 W, 95 %, 57 %
252.82 W, 95 %, 57 %
249.31 W, 95 %, 57 %
248.79 W, 95 %, 57 %
248.09 W, 95 %, 57 %
240.01 W, 95 %, 57 %
247.60 W, 95 %, 58 %
234.14 W, 99 %, 61 %
235.04 W, 99 %, 62 %
235.04 W, 99 %, 62 %
235.68 W, 99 %, 62 %
208.90 W, 99 %, 62 %
208.90 W, 99 %, 63 %
249.36 W, 99 %, 63 %
279.31 W, 99 %, 63 %
274.22 W, 99 %, 62 %
259.49 W, 99 %, 61 %
247.33 W, 98 %, 61 %
245.36 W, 98 %, 60 %
246.05 W, 98 %, 60 %
233.83 W, 98 %, 61 %
243.13 W, 98 %, 62 %
243.13 W, 98 %, 62 %
230.13 W, 98 %, 63 %
240.81 W, 98 %, 63 %
262.18 W, 98 %, 64 %
262.18 W, 98 %, 64 %
171.52 W, 98 %, 59 %
236.69 W, 98 %, 59 %
236.69 W, 98 %, 59 %
273.51 W, 98 %, 58 %
277.77 W, 98 %, 58 %
266.49 W, 98 %, 57 %
259.07 W, 98 %, 55 %
259.07 W, 98 %, 55 %
245.01 W, 98 %, 55 %
252.06 W, 98 %, 55 %
241.55 W, 98 %, 55 %
243.81 W, 95 %, 59 %
223.86 W, 95 %, 60 %
223.86 W, 95 %, 61 %
242.98 W, 95 %, 62 %
235.32 W, 95 %, 62 %
231.83 W, 95 %, 63 %
231.83 W, 95 %, 63 %
243.01 W, 95 %, 63 %
261.01 W, 95 %, 63 %
261.01 W, 95 %, 63 %
281.05 W, 95 %, 61 %
274.34 W, 96 %, 63 %
253.98 W, 96 %, 61 %
253.98 W, 96 %, 61 %
256.88 W, 96 %, 62 %
262.25 W, 96 %, 62 %
242.81 W, 96 %, 61 %
239.37 W, 96 %, 61 %
234.31 W, 96 %, 62 %
234.31 W, 96 %, 62 %
234.39 W, 96 %, 64 %
224.68 W, 96 %, 64 %
224.68 W, 99 %, 60 %
234.90 W, 99 %, 61 %
247.77 W, 99 %, 61 %
247.77 W, 99 %, 61 %
268.56 W, 99 %, 60 %
281.76 W, 99 %, 60 %
281.76 W, 99 %, 58 %
261.67 W, 99 %, 57 %
256.32 W, 99 %, 57 %
247.54 W, 99 %, 57 %
262.10 W, 99 %, 58 %
240.73 W, 98 %, 60 %
241.45 W, 98 %, 60 %
225.15 W, 98 %, 60 %
215.80 W, 98 %, 61 %
222.03 W, 98 %, 62 %
222.03 W, 98 %, 64 %
200.60 W, 98 %, 64 %
140.10 W, 98 %, 64 %
140.10 W, 98 %, 64 %
224.01 W, 98 %, 64 %
224.01 W, 87 %, 57 %
270.42 W, 87 %, 57 %
285.08 W, 87 %, 57 %
276.36 W, 87 %, 55 %
260.32 W, 87 %, 54 %
246.29 W, 87 %, 53 %
253.67 W, 87 %, 54 %
235.07 W, 87 %, 54 %
235.07 W, 87 %, 54 %
233.95 W, 87 %, 54 %
224.66 W, 87 %, 54 %
217.64 W, 99 %, 59 %
225.33 W, 99 %, 61 %
236.66 W, 99 %, 62 %
236.66 W, 99 %, 63 %
219.87 W, 99 %, 63 %
219.87 W, 99 %, 63 %
261.16 W, 99 %, 63 %
283.95 W, 99 %, 63 %
283.95 W, 99 %, 60 %
269.20 W, 99 %, 59 %
260.84 W, 99 %, 59 %
253.67 W, 95 %, 59 %
253.67 W, 95 %, 59 %
257.94 W, 95 %, 59 %
235.15 W, 95 %, 59 %
230.82 W, 95 %, 59 %
245.78 W, 95 %, 60 %
220.82 W, 95 %, 60 %
221.68 W, 95 %, 61 %
221.68 W, 95 %, 62 %
219.08 W, 95 %, 62 %
238.63 W, 98 %, 60 %
259.26 W, 98 %, 61 %
259.26 W, 98 %, 61 %
277.08 W, 98 %, 58 %
268.79 W, 98 %, 58 %
254.87 W, 98 %, 57 %
247.78 W, 98 %, 57 %
252.26 W, 98 %, 57 %
252.26 W, 98 %, 57 %
236.21 W, 98 %, 57 %
238.67 W, 98 %, 57 %
238.67 W, 99 %, 62 %
236.89 W, 99 %, 63 %
232.40 W, 99 %, 63 %
226.15 W, 99 %, 63 %
238.16 W, 99 %, 64 %
139.17 W, 99 %, 64 %
139.17 W, 99 %, 65 %
225.92 W, 99 %, 65 %
225.92 W, 99 %, 65 %
267.29 W, 99 %, 65 %
282.68 W, 99 %, 65 %
274.46 W, 89 %, 58 %
256.48 W, 89 %, 56 %
252.35 W, 89 %, 56 %
252.83 W, 89 %, 56 %
252.83 W, 89 %, 56 %
237.68 W, 89 %, 56 %
236.18 W, 89 %, 56 %
241.30 W, 89 %, 57 %
220.73 W, 89 %, 57 %
220.79 W, 99 %, 58 %
245.14 W, 99 %, 59 %
245.14 W, 99 %, 59 %
217.29 W, 99 %, 60 %
245.85 W, 99 %, 60 %
245.85 W, 99 %, 60 %
275.58 W, 99 %, 58 %
266.15 W, 99 %, 58 %
261.15 W, 99 %, 57 %
245.36 W, 99 %, 56 %
243.02 W, 99 %, 55 %
248.07 W, 94 %, 59 %
233.77 W, 94 %, 59 %
235.28 W, 94 %, 59 %
241.44 W, 94 %, 60 %
240.23 W, 94 %, 62 %
256.01 W, 94 %, 62 %
256.01 W, 94 %, 62 %
153.70 W, 94 %, 63 %
134.51 W, 94 %, 63 %
134.51 W, 84 %, 52 %
231.15 W, 84 %, 52 %
231.15 W, 84 %, 52 %
274.41 W, 84 %, 52 %
281.28 W, 84 %, 52 %
264.49 W, 84 %, 50 %
254.49 W, 84 %, 48 %
244.04 W, 84 %, 48 %
251.39 W, 84 %, 49 %
245.66 W, 84 %, 49 %
238.43 W, 99 %, 62 %
229.93 W, 99 %, 63 %
236.06 W, 99 %, 64 %
236.06 W, 99 %, 65 %
261.89 W, 99 %, 66 %
245.28 W, 99 %, 66 %
245.28 W, 99 %, 66 %
256.03 W, 99 %, 66 %
279.10 W, 99 %, 66 %
273.84 W, 99 %, 64 %
257.55 W, 99 %, 62 %
257.55 W, 98 %, 61 %
244.68 W, 98 %, 61 %
243.70 W, 98 %, 61 %
249.86 W, 98 %, 62 %
245.87 W, 98 %, 62 %
240.79 W, 98 %, 63 %
229.20 W, 98 %, 63 %
225.19 W, 98 %, 63 %
225.19 W, 98 %, 66 %
261.03 W, 98 %, 66 %
232.92 W, 99 %, 60 %
232.92 W, 99 %, 60 %
219.85 W, 99 %, 60 %
245.38 W, 99 %, 60 %
245.38 W, 99 %, 60 %
280.74 W, 99 %, 59 %
269.99 W, 99 %, 59 %
262.73 W, 99 %, 57 %
249.49 W, 99 %, 56 %
254.01 W, 99 %, 56 %
254.01 W, 99 %, 56 %
240.03 W, 91 %, 56 %
241.78 W, 91 %, 56 %
247.56 W, 91 %, 57 %
229.10 W, 91 %, 58 %
229.12 W, 91 %, 58 %
237.61 W, 91 %, 59 %
163.20 W, 91 %, 59 %
163.20 W, 91 %, 60 %
225.16 W, 91 %, 60 %
225.16 W, 91 %, 60 %
269.89 W, 92 %, 61 %
281.26 W, 92 %, 61 %
271.91 W, 92 %, 58 %
260.65 W, 92 %, 57 %
243.22 W, 92 %, 57 %
256.16 W, 92 %, 57 %
245.83 W, 92 %, 57 %
245.83 W, 92 %, 57 %
235.34 W, 92 %, 58 %
224.87 W, 92 %, 58 %
224.87 W, 99 %, 59 %
241.93 W, 99 %, 60 %
233.72 W, 99 %, 60 %
233.72 W, 99 %, 62 %
205.62 W, 99 %, 62 %
174.47 W, 99 %, 62 %
174.47 W, 99 %, 62 %
236.02 W, 99 %, 62 %
236.02 W, 99 %, 62 %
279.29 W, 99 %, 60 %
270.49 W, 99 %, 60 %
258.40 W, 99 %, 59 %
258.40 W, 99 %, 58 %
244.71 W, 91 %, 56 %
245.76 W, 91 %, 56 %
242.48 W, 91 %, 56 %
225.12 W, 91 %, 56 %
237.84 W, 91 %, 56 %
237.09 W, 91 %, 57 %
237.72 W, 91 %, 59 %
250.77 W, 91 %, 59 %
208.94 W, 91 %, 59 %
208.94 W, 97 %, 61 %
243.30 W, 97 %, 61 %
273.60 W, 97 %, 61 %
273.80 W, 97 %, 60 %
260.57 W, 97 %, 58 %
253.39 W, 97 %, 57 %
250.42 W, 97 %, 57 %
247.95 W, 97 %, 57 %
247.95 W, 97 %, 57 %
239.30 W, 97 %, 58 %
242.56 W, 98 %, 62 %
230.78 W, 98 %, 62 %
246.39 W, 98 %, 64 %
265.96 W, 98 %, 65 %
205.66 W, 98 %, 66 %
205.66 W, 98 %, 66 %
234.06 W, 98 %, 66 %
234.06 W, 98 %, 66 %
267.82 W, 98 %, 64 %
273.58 W, 98 %, 64 %
263.82 W, 98 %, 62 %
261.42 W, 95 %, 60 %
261.42 W, 95 %, 60 %
251.78 W, 95 %, 60 %
260.15 W, 95 %, 60 %
244.28 W, 95 %, 60 %
244.28 W, 95 %, 60 %
237.12 W, 95 %, 61 %
223.67 W, 95 %, 61 %
223.05 W, 95 %, 61 %
223.05 W, 95 %, 63 %
255.37 W, 95 %, 65 %
218.32 W, 99 %, 59 %
218.32 W, 99 %, 59 %
222.69 W, 99 %, 59 %
222.69 W, 99 %, 59 %
267.80 W, 99 %, 59 %
283.44 W, 99 %, 59 %
276.53 W, 99 %, 57 %
258.18 W, 99 %, 56 %
258.18 W, 99 %, 56 %
253.10 W, 99 %, 56 %
257.91 W, 99 %, 56 %
249.13 W, 94 %, 58 %
236.37 W, 94 %, 58 %
251.64 W, 94 %, 59 %
231.30 W, 94 %, 60 %
223.34 W, 94 %, 60 %
233.23 W, 94 %, 61 %
233.23 W, 94 %, 61 %
231.54 W, 94 %, 62 %
252.95 W, 94 %, 62 %
252.95 W, 94 %, 62 %
277.58 W, 98 %, 64 %
276.22 W, 98 %, 64 %
264.63 W, 98 %, 62 %
246.27 W, 98 %, 61 %
246.27 W, 98 %, 61 %
257.41 W, 98 %, 61 %
253.43 W, 98 %, 61 %
243.03 W, 98 %, 61 %
253.88 W, 98 %, 62 %
232.18 W, 98 %, 62 %
226.13 W, 99 %, 59 %
236.98 W, 99 %, 60 %
236.98 W, 99 %, 60 %
228.68 W, 99 %, 62 %
240.15 W, 99 %, 62 %
240.15 W, 99 %, 62 %
278.69 W, 99 %, 59 %
268.85 W, 99 %, 59 %
255.33 W, 99 %, 58 %
245.05 W, 99 %, 58 %
245.57 W, 97 %, 59 %
246.15 W, 97 %, 60 %
240.70 W, 97 %, 60 %
251.13 W, 97 %, 61 %
235.00 W, 97 %, 62 %
233.78 W, 97 %, 62 %
243.31 W, 97 %, 63 %
237.09 W, 97 %, 62 %
237.09 W, 97 %, 63 %
259.63 W, 98 %, 64 %
261.64 W, 98 %, 64 %
261.64 W, 98 %, 64 %
279.14 W, 98 %, 62 %
266.08 W, 98 %, 62 %
248.16 W, 98 %, 60 %
236.81 W, 98 %, 57 %
234.52 W, 98 %, 58 %
229.68 W, 98 %, 59 %
238.69 W, 98 %, 60 %
236.71 W, 99 %, 60 %
238.03 W, 99 %, 61 %
254.44 W, 99 %, 61 %
254.44 W, 99 %, 61 %
153.02 W, 99 %, 62 %
212.85 W, 99 %, 62 %
212.85 W, 99 %, 62 %
270.71 W, 99 %, 62 %
270.71 W, 99 %, 62 %
277.79 W, 99 %, 60 %
268.04 W, 99 %, 60 %
254.31 W, 91 %, 58 %
254.31 W, 91 %, 58 %
253.44 W, 91 %, 59 %
265.02 W, 91 %, 59 %
239.95 W, 91 %, 58 %
239.95 W, 91 %, 58 %
243.74 W, 91 %, 59 %
230.84 W, 91 %, 59 %
218.63 W, 91 %, 59 %
223.27 W, 91 %, 60 %
245.30 W, 91 %, 61 %
245.30 W, 99 %, 61 %
252.08 W, 99 %, 61 %
271.11 W, 99 %, 61 %
280.95 W, 99 %, 60 %
271.44 W, 99 %, 58 %
271.44 W, 99 %, 57 %
264.37 W, 99 %, 56 %
247.43 W, 99 %, 56 %
256.58 W, 99 %, 57 %
256.58 W, 99 %, 57 %
245.00 W, 99 %, 57 %
245.66 W, 98 %, 61 %
225.92 W, 98 %, 62 %
225.92 W, 98 %, 62 %
235.40 W, 98 %, 63 %
220.21 W, 98 %, 63 %
238.44 W, 98 %, 64 %
238.44 W, 98 %, 65 %
250.77 W, 98 %, 65 %
250.77 W, 98 %, 65 %
273.96 W, 98 %, 64 %
276.17 W, 98 %, 64 %
266.86 W, 98 %, 64 %
255.79 W, 98 %, 63 %
249.23 W, 98 %, 63 %
265.33 W, 98 %, 64 %
241.18 W, 98 %, 63 %
238.16 W, 98 %, 62 %
238.16 W, 98 %, 63 %
224.41 W, 98 %, 64 %
217.12 W, 98 %, 64 %
225.71 W, 98 %, 65 %
225.71 W, 99 %, 60 %
219.62 W, 99 %, 61 %
225.25 W, 99 %, 61 %
225.25 W, 99 %, 61 %
265.61 W, 99 %, 61 %
265.61 W, 99 %, 61 %
281.40 W, 99 %, 58 %
270.00 W, 99 %, 58 %
270.00 W, 99 %, 57 %
248.74 W, 99 %, 56 %
236.35 W, 99 %, 56 %
243.25 W, 99 %, 56 %
245.51 W, 95 %, 58 %
243.32 W, 95 %, 59 %
249.41 W, 95 %, 60 %
232.37 W, 95 %, 60 %
232.37 W, 95 %, 61 %
224.51 W, 95 %, 62 %
240.69 W, 95 %, 62 %
237.82 W, 95 %, 61 %
237.82 W, 95 %, 63 %
266.33 W, 95 %, 63 %
266.33 W, 95 %, 63 %
278.41 W, 98 %, 63 %
267.82 W, 98 %, 63 %
257.38 W, 98 %, 61 %
243.72 W, 98 %, 61 %
250.82 W, 98 %, 60 %
252.98 W, 98 %, 61 %
243.08 W, 98 %, 61 %
249.22 W, 98 %, 62 %
233.85 W, 98 %, 62 %
233.76 W, 99 %, 60 %
233.76 W, 99 %, 60 %
233.72 W, 99 %, 60 %
233.41 W, 99 %, 60 %
233.41 W, 99 %, 61 %
267.32 W, 99 %, 61 %
278.22 W, 99 %, 61 %
278.22 W, 99 %, 59 %
271.94 W, 99 %, 57 %
254.14 W, 99 %, 57 %
254.14 W, 99 %, 57 %
249.84 W, 99 %, 56 %
250.06 W, 98 %, 61 %
254.88 W, 98 %, 61 %
242.89 W, 98 %, 61 %
249.57 W, 98 %, 62 %
233.84 W, 98 %, 63 %
234.60 W, 98 %, 64 %
240.75 W, 98 %, 64 %
233.49 W, 98 %, 64 %
233.49 W, 98 %, 65 %
251.97 W, 98 %, 63 %
251.97 W, 98 %, 63 %
274.06 W, 98 %, 62 %
271.84 W, 98 %, 62 %
267.30 W, 98 %, 61 %
243.81 W, 98 %, 59 %
240.40 W, 98 %, 58 %
240.28 W, 98 %, 59 %
234.96 W, 98 %, 59 %
246.02 W, 98 %, 60 %
235.84 W, 99 %, 61 %
232.16 W, 99 %, 62 %
242.23 W, 99 %, 62 %
224.64 W, 99 %, 62 %
224.64 W, 99 %, 64 %
256.64 W, 99 %, 64 %
256.64 W, 99 %, 64 %
279.83 W, 99 %, 61 %
268.08 W, 99 %, 61 %
268.08 W, 99 %, 60 %
251.84 W, 99 %, 59 %
241.78 W, 98 %, 61 %
240.27 W, 98 %, 60 %
239.62 W, 98 %, 61 %
234.33 W, 98 %, 61 %
240.63 W, 98 %, 62 %
239.19 W, 98 %, 63 %
239.25 W, 98 %, 65 %
239.25 W, 98 %, 65 %
236.71 W, 98 %, 65 %
228.26 W, 98 %, 65 %
246.97 W, 98 %, 60 %
246.97 W, 98 %, 60 %
278.17 W, 98 %, 58 %
267.53 W, 98 %, 58 %
259.59 W, 98 %, 57 %
244.95 W, 98 %, 56 %
240.93 W, 98 %, 55 %
242.34 W, 98 %, 56 %
230.98 W, 98 %, 56 %
236.45 W, 99 %, 62 %
241.31 W, 99 %, 63 %
239.76 W, 99 %, 64 %
239.76 W, 99 %, 64 %
237.71 W, 99 %, 64 %
195.91 W, 99 %, 64 %
195.91 W, 99 %, 66 %
238.15 W, 99 %, 66 %
238.15 W, 99 %, 66 %
277.15 W, 99 %, 65 %
281.81 W, 99 %, 65 %
259.96 W, 94 %, 61 %
254.38 W, 94 %, 60 %
254.38 W, 94 %, 60 %
248.63 W, 94 %, 61 %
250.97 W, 94 %, 61 %
242.99 W, 94 %, 61 %
241.49 W, 94 %, 61 %
230.88 W, 94 %, 61 %
224.93 W, 94 %, 62 %
246.61 W, 94 %, 64 %
237.44 W, 99 %, 60 %
237.44 W, 99 %, 60 %
259.18 W, 99 %, 60 %
275.20 W, 99 %, 60 %
280.17 W, 99 %, 59 %
280.17 W, 99 %, 57 %
256.44 W, 99 %, 56 %
257.22 W, 99 %, 56 %
257.22 W, 99 %, 56 %
250.23 W, 99 %, 56 %
253.34 W, 99 %, 56 %
242.00 W, 98 %, 61 %
242.77 W, 98 %, 62 %
229.79 W, 98 %, 62 %
229.79 W, 98 %, 62 %
240.07 W, 98 %, 64 %
238.59 W, 98 %, 64 %
243.74 W, 98 %, 65 %
243.74 W, 98 %, 65 %
248.75 W, 98 %, 65 %
271.29 W, 98 %, 65 %
271.29 W, 98 %, 64 %
275.96 W, 98 %, 62 %
262.62 W, 98 %, 62 %
254.16 W, 98 %, 60 %
240.80 W, 98 %, 60 %
253.76 W, 98 %, 61 %
242.54 W, 98 %, 61 %
242.54 W, 98 %, 61 %
236.67 W, 98 %, 62 %
226.43 W, 98 %, 62 %
224.70 W, 98 %, 63 %
239.93 W, 99 %, 61 %
239.93 W, 99 %, 62 %
233.28 W, 99 %, 62 %
252.20 W, 99 %, 62 %
252.20 W, 99 %, 62 %
276.34 W, 99 %, 60 %
272.85 W, 99 %, 60 %
264.73 W, 99 %, 59 %
257.32 W, 99 %, 57 %
257.32 W, 99 %, 57 %
243.45 W, 98 %, 60 %
250.51 W, 98 %, 60 %
238.37 W, 98 %, 60 %
240.62 W, 98 %, 60 %
225.67 W, 98 %, 61 %
222.60 W, 98 %, 61 %
233.91 W, 98 %, 63 %
233.91 W, 98 %, 65 %
224.34 W, 98 %, 65 %
211.16 W, 98 %, 65 %
211.16 W, 98 %, 65 %
258.45 W, 94 %, 60 %
258.45 W, 94 %, 60 %
282.16 W, 94 %, 58 %
273.63 W, 94 %, 58 %
259.03 W, 94 %, 56 %
247.87 W, 94 %, 56 %
255.61 W, 94 %, 56 %
255.61 W, 94 %, 56 %
237.66 W, 94 %, 56 %
235.95 W, 94 %, 56 %
252.91 W, 94 %, 57 %
232.41 W, 99 %, 60 %
222.16 W, 99 %, 61 %
235.80 W, 99 %, 62 %
235.80 W, 99 %, 62 %
230.59 W, 99 %, 63 %
251.57 W, 99 %, 63 %
251.57 W, 99 %, 63 %
282.19 W, 99 %, 61 %
277.15 W, 99 %, 61 %
258.01 W, 99 %, 59 %
241.74 W, 98 %, 61 %
250.25 W, 98 %, 61 %
252.33 W, 98 %, 61 %
242.96 W, 98 %, 61 %
248.68 W, 98 %, 62 %
233.28 W, 98 %, 63 %
233.28 W, 98 %, 64 %
226.15 W, 98 %, 64 %
238.88 W, 98 %, 64 %
238.88 W, 98 %, 59 %
230.88 W, 98 %, 60 %
247.50 W, 98 %, 60 %
247.50 W, 98 %, 60 %
279.86 W, 98 %, 58 %
274.88 W, 98 %, 58 %
265.27 W, 98 %, 57 %
251.59 W, 98 %, 56 %
253.01 W, 98 %, 56 %
253.01 W, 98 %, 56 %
239.18 W, 98 %, 56 %
236.58 W, 98 %, 56 %
246.44 W, 99 %, 63 %
234.39 W, 99 %, 63 %
234.98 W, 99 %, 65 %
244.52 W, 99 %, 65 %
167.20 W, 99 %, 64 %
167.20 W, 99 %, 66 %
243.56 W, 99 %, 66 %
243.56 W, 99 %, 66 %
276.81 W, 99 %, 65 %
278.74 W, 99 %, 65 %
260.56 W, 93 %, 60 %
249.68 W, 93 %, 58 %
249.68 W, 93 %, 58 %
242.62 W, 93 %, 58 %
241.22 W, 93 %, 58 %
235.35 W, 93 %, 59 %
240.98 W, 93 %, 60 %
231.55 W, 93 %, 60 %
231.55 W, 93 %, 61 %
237.29 W, 93 %, 63 %
244.56 W, 99 %, 60 %
237.47 W, 99 %, 61 %
237.47 W, 99 %, 61 %
252.03 W, 99 %, 61 %
269.90 W, 99 %, 61 %
275.67 W, 99 %, 60 %
275.67 W, 99 %, 58 %
256.38 W, 99 %, 56 %
253.60 W, 99 %, 56 %
244.34 W, 99 %, 57 %
260.43 W, 99 %, 57 %
244.63 W, 97 %, 60 %
241.78 W, 97 %, 60 %
226.24 W, 97 %, 61 %
223.99 W, 97 %, 61 %
223.99 W, 97 %, 63 %
260.56 W, 97 %, 64 %
233.96 W, 97 %, 64 %
233.96 W, 97 %, 64 %
249.60 W, 97 %, 64 %
272.74 W, 97 %, 64 %
272.74 W, 98 %, 64 %
269.23 W, 98 %, 61 %
260.73 W, 98 %, 61 %
256.08 W, 98 %, 61 %
251.04 W, 98 %, 61 %
259.10 W, 98 %, 61 %
244.86 W, 98 %, 61 %
242.88 W, 98 %, 61 %
242.88 W, 98 %, 62 %
231.03 W, 98 %, 62 %
224.89 W, 99 %, 58 %
233.70 W, 99 %, 60 %
233.70 W, 99 %, 61 %
224.74 W, 99 %, 61 %
250.88 W, 99 %, 61 %
250.88 W, 99 %, 61 %
272.30 W, 99 %, 60 %
273.99 W, 99 %, 60 %
264.35 W, 99 %, 58 %
256.81 W, 99 %, 57 %
247.26 W, 99 %, 57 %
255.76 W, 98 %, 60 %
238.10 W, 98 %, 60 %
238.10 W, 98 %, 60 %
235.78 W, 98 %, 61 %
226.49 W, 98 %, 61 %
218.63 W, 98 %, 61 %
218.63 W, 98 %, 62 %
235.88 W, 98 %, 64 %
238.58 W, 98 %, 64 %
253.99 W, 98 %, 65 %
253.99 W, 98 %, 63 %
276.34 W, 98 %, 62 %
273.70 W, 98 %, 62 %
259.84 W, 98 %, 59 %
249.98 W, 98 %, 59 %
249.98 W, 98 %, 59 %
251.83 W, 98 %, 59 %
257.45 W, 98 %, 59 %
239.40 W, 98 %, 59 %
239.40 W, 98 %, 59 %
237.82 W, 98 %, 60 %
226.72 W, 99 %, 60 %
226.72 W, 99 %, 60 %
235.93 W, 99 %, 61 %
221.26 W, 99 %, 61 %
242.01 W, 99 %, 63 %
242.01 W, 99 %, 64 %
245.20 W, 99 %, 64 %
259.83 W, 99 %, 64 %
259.83 W, 99 %, 64 %
276.91 W, 99 %, 62 %
284.30 W, 99 %, 62 %
284.30 W, 99 %, 59 %
265.27 W, 97 %, 60 %
