power.draw [W], utilization.gpu [%], utilization.memory [%]
120.56 W, 99 %, 25 %
115.67 W, 99 %, 25 %
116.73 W, 99 %, 25 %
117.69 W, 99 %, 25 %
119.59 W, 99 %, 25 %
111.02 W, 99 %, 25 %
116.76 W, 99 %, 25 %
113.42 W, 99 %, 25 %
112.08 W, 99 %, 30 %
114.61 W, 99 %, 30 %
116.29 W, 99 %, 30 %
110.83 W, 99 %, 30 %
109.07 W, 99 %, 30 %
113.88 W, 99 %, 30 %
114.96 W, 99 %, 30 %
114.34 W, 99 %, 30 %
114.00 W, 99 %, 32 %
117.53 W, 99 %, 32 %
116.76 W, 99 %, 32 %
118.44 W, 99 %, 32 %
116.97 W, 99 %, 32 %
116.86 W, 99 %, 32 %
119.07 W, 99 %, 32 %
117.40 W, 99 %, 32 %
120.46 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.53 W, 99 %, 28 %
112.46 W, 99 %, 28 %
117.05 W, 99 %, 28 %
116.73 W, 99 %, 28 %
118.82 W, 99 %, 28 %
115.19 W, 99 %, 28 %
117.10 W, 99 %, 28 %
110.83 W, 99 %, 28 %
114.96 W, 99 %, 28 %
112.55 W, 99 %, 28 %
117.62 W, 99 %, 28 %
115.04 W, 99 %, 28 %
106.79 W, 99 %, 28 %
112.16 W, 99 %, 28 %
114.67 W, 99 %, 30 %
116.95 W, 99 %, 30 %
114.94 W, 99 %, 30 %
119.11 W, 99 %, 30 %
116.76 W, 99 %, 30 %
116.95 W, 99 %, 30 %
116.47 W, 99 %, 30 %
115.80 W, 99 %, 30 %
117.91 W, 99 %, 30 %
116.57 W, 99 %, 32 %
118.27 W, 99 %, 32 %
121.13 W, 99 %, 32 %
121.18 W, 99 %, 32 %
121.13 W, 99 %, 32 %
113.98 W, 99 %, 32 %
115.90 W, 99 %, 32 %
117.15 W, 99 %, 32 %
116.84 W, 99 %, 27 %
116.66 W, 99 %, 27 %
113.90 W, 99 %, 27 %
111.89 W, 99 %, 27 %
116.76 W, 99 %, 27 %
110.05 W, 99 %, 27 %
118.39 W, 99 %, 27 %
113.14 W, 99 %, 27 %
109.29 W, 100 %, 29 %
110.24 W, 100 %, 29 %
111.31 W, 100 %, 29 %
115.81 W, 100 %, 29 %
113.42 W, 100 %, 29 %
116.74 W, 100 %, 29 %
116.71 W, 100 %, 29 %
116.66 W, 100 %, 29 %
118.44 W, 100 %, 29 %
116.22 W, 98 %, 35 %
118.39 W, 98 %, 35 %
120.07 W, 98 %, 35 %
118.10 W, 98 %, 35 %
119.21 W, 98 %, 35 %
119.51 W, 98 %, 35 %
121.03 W, 98 %, 35 %
119.07 W, 98 %, 35 %
116.93 W, 99 %, 24 %
118.27 W, 99 %, 24 %
115.76 W, 99 %, 24 %
117.96 W, 99 %, 24 %
113.52 W, 99 %, 24 %
113.33 W, 99 %, 24 %
117.33 W, 99 %, 24 %
111.02 W, 99 %, 24 %
117.57 W, 100 %, 31 %
113.33 W, 100 %, 31 %
107.08 W, 100 %, 31 %
111.76 W, 100 %, 31 %
111.60 W, 100 %, 31 %
116.76 W, 100 %, 31 %
113.81 W, 100 %, 31 %
113.71 W, 100 %, 31 %
116.86 W, 100 %, 31 %
116.97 W, 98 %, 34 %
119.69 W, 98 %, 34 %
114.86 W, 98 %, 34 %
116.86 W, 98 %, 34 %
121.33 W, 98 %, 34 %
118.34 W, 98 %, 34 %
121.80 W, 98 %, 34 %
121.22 W, 98 %, 34 %
121.22 W, 99 %, 25 %
118.97 W, 99 %, 25 %
116.01 W, 99 %, 25 %
116.63 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.82 W, 99 %, 25 %
110.26 W, 99 %, 25 %
114.65 W, 99 %, 25 %
115.44 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.49 W, 99 %, 29 %
115.78 W, 99 %, 29 %
106.26 W, 99 %, 29 %
108.89 W, 99 %, 29 %
114.07 W, 99 %, 29 %
113.14 W, 99 %, 29 %
114.87 W, 99 %, 29 %
113.81 W, 99 %, 33 %
116.35 W, 99 %, 33 %
116.28 W, 99 %, 33 %
120.55 W, 99 %, 33 %
113.80 W, 99 %, 33 %
118.58 W, 99 %, 33 %
120.69 W, 99 %, 33 %
116.57 W, 99 %, 33 %
119.69 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.51 W, 99 %, 28 %
120.45 W, 99 %, 28 %
115.25 W, 99 %, 28 %
116.83 W, 99 %, 28 %
116.92 W, 99 %, 28 %
119.40 W, 99 %, 28 %
112.75 W, 99 %, 28 %
116.25 W, 99 %, 28 %
111.13 W, 99 %, 28 %
113.81 W, 99 %, 28 %
113.38 W, 99 %, 28 %
116.95 W, 99 %, 28 %
113.90 W, 99 %, 28 %
87.21 W, 99 %, 28 %
84.21 W, 99 %, 28 %
84.21 W, 88 %, 26 %
109.19 W, 88 %, 26 %
114.19 W, 88 %, 26 %
115.15 W, 88 %, 26 %
113.52 W, 88 %, 26 %
118.34 W, 88 %, 26 %
116.38 W, 88 %, 26 %
116.20 W, 88 %, 26 %
117.14 W, 88 %, 26 %
116.47 W, 99 %, 35 %
119.16 W, 99 %, 35 %
116.30 W, 99 %, 35 %
118.15 W, 99 %, 35 %
120.56 W, 99 %, 35 %
119.98 W, 99 %, 35 %
121.32 W, 99 %, 35 %
113.42 W, 99 %, 35 %
115.64 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.44 W, 99 %, 25 %
116.47 W, 99 %, 25 %
115.11 W, 99 %, 25 %
112.37 W, 99 %, 25 %
117.53 W, 99 %, 25 %
109.96 W, 99 %, 25 %
117.33 W, 99 %, 25 %
113.42 W, 100 %, 30 %
92.48 W, 100 %, 30 %
80.47 W, 100 %, 30 %
80.47 W, 100 %, 30 %
107.96 W, 100 %, 30 %
113.23 W, 100 %, 30 %
115.92 W, 100 %, 30 %
114.48 W, 100 %, 30 %
117.38 W, 100 %, 30 %
116.25 W, 89 %, 32 %
116.68 W, 89 %, 32 %
117.45 W, 89 %, 32 %
116.28 W, 89 %, 32 %
117.14 W, 89 %, 32 %
116.86 W, 89 %, 32 %
118.68 W, 89 %, 32 %
121.42 W, 89 %, 32 %
122.00 W, 99 %, 26 %
121.03 W, 99 %, 26 %
116.69 W, 99 %, 26 %
116.48 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.29 W, 99 %, 26 %
116.58 W, 99 %, 26 %
113.04 W, 99 %, 26 %
112.18 W, 99 %, 26 %
117.53 W, 99 %, 29 %
109.88 W, 99 %, 29 %
117.36 W, 99 %, 29 %
112.28 W, 99 %, 29 %
93.53 W, 99 %, 29 %
81.66 W, 99 %, 29 %
81.66 W, 99 %, 29 %
108.52 W, 99 %, 29 %
113.81 W, 99 %, 29 %
116.57 W, 89 %, 29 %
114.87 W, 89 %, 29 %
118.25 W, 89 %, 29 %
116.57 W, 89 %, 29 %
117.24 W, 89 %, 29 %
117.43 W, 89 %, 29 %
113.68 W, 89 %, 29 %
117.62 W, 89 %, 29 %
117.24 W, 99 %, 30 %
119.16 W, 99 %, 30 %
121.13 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.42 W, 99 %, 30 %
116.09 W, 99 %, 30 %
116.86 W, 99 %, 30 %
116.81 W, 99 %, 30 %
116.31 W, 99 %, 30 %
117.14 W, 99 %, 29 %
114.29 W, 99 %, 29 %
112.85 W, 99 %, 29 %
116.86 W, 99 %, 29 %
110.15 W, 99 %, 29 %
117.14 W, 99 %, 29 %
111.89 W, 99 %, 29 %
99.36 W, 99 %, 29 %
80.51 W, 95 %, 27 %
80.51 W, 95 %, 27 %
107.18 W, 95 %, 27 %
113.50 W, 95 %, 27 %
116.58 W, 95 %, 27 %
114.94 W, 95 %, 27 %
118.75 W, 95 %, 27 %
115.99 W, 95 %, 27 %
117.05 W, 95 %, 27 %
117.53 W, 94 %, 34 %
113.22 W, 94 %, 34 %
117.57 W, 94 %, 34 %
119.26 W, 94 %, 34 %
118.54 W, 94 %, 34 %
121.42 W, 94 %, 34 %
121.85 W, 94 %, 34 %
120.55 W, 94 %, 34 %
117.14 W, 94 %, 34 %
116.35 W, 99 %, 24 %
115.97 W, 99 %, 24 %
115.90 W, 99 %, 24 %
118.68 W, 99 %, 24 %
115.06 W, 99 %, 24 %
113.33 W, 99 %, 24 %
116.01 W, 99 %, 24 %
110.36 W, 99 %, 24 %
119.69 W, 100 %, 31 %
112.95 W, 100 %, 31 %
108.05 W, 100 %, 31 %
110.80 W, 100 %, 31 %
111.29 W, 100 %, 31 %
116.67 W, 100 %, 31 %
113.12 W, 100 %, 31 %
114.67 W, 100 %, 31 %
116.95 W, 100 %, 31 %
116.01 W, 98 %, 34 %
117.91 W, 98 %, 34 %
115.43 W, 98 %, 34 %
116.78 W, 98 %, 34 %
121.50 W, 98 %, 34 %
118.74 W, 98 %, 34 %
120.07 W, 98 %, 34 %
120.36 W, 98 %, 34 %
121.71 W, 99 %, 26 %
118.87 W, 99 %, 26 %
117.24 W, 99 %, 26 %
118.80 W, 99 %, 26 %
118.39 W, 99 %, 26 %
118.30 W, 99 %, 26 %
111.50 W, 99 %, 26 %
113.33 W, 99 %, 26 %
115.52 W, 99 %, 29 %
112.37 W, 99 %, 29 %
117.10 W, 99 %, 29 %
114.19 W, 99 %, 29 %
110.16 W, 99 %, 29 %
111.87 W, 99 %, 29 %
113.21 W, 99 %, 29 %
114.91 W, 99 %, 29 %
115.04 W, 99 %, 29 %
113.81 W, 99 %, 33 %
116.81 W, 99 %, 33 %
115.82 W, 99 %, 33 %
119.93 W, 99 %, 33 %
113.81 W, 99 %, 33 %
117.82 W, 99 %, 33 %
122.94 W, 99 %, 33 %
118.30 W, 99 %, 33 %
121.18 W, 99 %, 28 %
121.90 W, 99 %, 28 %
120.12 W, 99 %, 28 %
118.97 W, 99 %, 28 %
114.67 W, 99 %, 28 %
116.35 W, 99 %, 28 %
117.96 W, 99 %, 28 %
118.49 W, 99 %, 28 %
110.34 W, 99 %, 28 %
115.53 W, 99 %, 28 %
113.36 W, 99 %, 28 %
115.06 W, 99 %, 28 %
117.01 W, 99 %, 28 %
116.15 W, 99 %, 28 %
107.42 W, 99 %, 28 %
109.08 W, 99 %, 28 %
113.21 W, 99 %, 28 %
114.48 W, 99 %, 30 %
114.61 W, 99 %, 30 %
113.81 W, 99 %, 30 %
117.10 W, 99 %, 30 %
116.95 W, 99 %, 30 %
119.50 W, 99 %, 30 %
117.53 W, 99 %, 30 %
116.66 W, 99 %, 30 %
119.93 W, 99 %, 32 %
116.68 W, 99 %, 32 %
120.51 W, 99 %, 32 %
121.71 W, 99 %, 32 %
121.32 W, 99 %, 32 %
122.67 W, 99 %, 32 %
114.96 W, 99 %, 32 %
117.67 W, 99 %, 32 %
118.20 W, 99 %, 26 %
120.36 W, 99 %, 26 %
114.10 W, 99 %, 26 %
115.53 W, 99 %, 26 %
110.64 W, 99 %, 26 %
114.85 W, 99 %, 26 %
113.13 W, 99 %, 26 %
117.14 W, 99 %, 26 %
115.42 W, 99 %, 26 %
98.06 W, 100 %, 30 %
109.04 W, 100 %, 30 %
114.56 W, 100 %, 30 %
117.29 W, 100 %, 30 %
114.77 W, 100 %, 30 %
117.96 W, 100 %, 30 %
116.69 W, 100 %, 30 %
115.77 W, 100 %, 30 %
117.53 W, 97 %, 34 %
113.99 W, 97 %, 34 %
117.62 W, 97 %, 34 %
120.02 W, 97 %, 34 %
121.18 W, 97 %, 34 %
120.46 W, 97 %, 34 %
121.99 W, 97 %, 34 %
119.98 W, 97 %, 34 %
117.62 W, 99 %, 24 %
117.67 W, 99 %, 24 %
116.86 W, 99 %, 24 %
116.05 W, 99 %, 24 %
118.06 W, 99 %, 24 %
115.11 W, 99 %, 24 %
114.77 W, 99 %, 24 %
116.09 W, 99 %, 24 %
110.83 W, 99 %, 24 %
118.82 W, 100 %, 30 %
113.22 W, 100 %, 30 %
109.10 W, 100 %, 30 %
111.04 W, 100 %, 30 %
109.96 W, 100 %, 30 %
117.01 W, 100 %, 30 %
111.89 W, 100 %, 30 %
113.69 W, 100 %, 30 %
117.07 W, 99 %, 34 %
117.48 W, 99 %, 34 %
119.83 W, 99 %, 34 %
115.12 W, 99 %, 34 %
117.74 W, 99 %, 34 %
122.46 W, 99 %, 34 %
118.99 W, 99 %, 34 %
121.91 W, 99 %, 34 %
121.62 W, 99 %, 26 %
121.60 W, 99 %, 26 %
117.62 W, 99 %, 26 %
115.03 W, 99 %, 26 %
116.90 W, 99 %, 26 %
117.67 W, 99 %, 26 %
119.01 W, 99 %, 26 %
110.36 W, 99 %, 26 %
115.44 W, 99 %, 26 %
116.34 W, 99 %, 29 %
113.90 W, 99 %, 29 %
117.10 W, 99 %, 29 %
116.18 W, 99 %, 29 %
104.88 W, 99 %, 29 %
109.32 W, 99 %, 29 %
113.89 W, 99 %, 29 %
113.14 W, 99 %, 29 %
115.06 W, 99 %, 32 %
114.39 W, 99 %, 32 %
117.24 W, 99 %, 32 %
116.28 W, 99 %, 32 %
121.32 W, 99 %, 32 %
112.55 W, 99 %, 32 %
118.49 W, 99 %, 32 %
120.66 W, 99 %, 32 %
117.53 W, 99 %, 29 %
120.22 W, 99 %, 29 %
119.98 W, 99 %, 29 %
120.56 W, 99 %, 29 %
121.51 W, 99 %, 29 %
116.66 W, 99 %, 29 %
117.33 W, 99 %, 29 %
117.55 W, 99 %, 29 %
119.59 W, 99 %, 29 %
112.37 W, 99 %, 28 %
116.20 W, 99 %, 28 %
112.26 W, 99 %, 28 %
113.04 W, 99 %, 28 %
113.62 W, 99 %, 28 %
117.14 W, 99 %, 28 %
112.65 W, 99 %, 28 %
88.63 W, 99 %, 28 %
106.99 W, 93 %, 27 %
110.54 W, 93 %, 27 %
117.29 W, 93 %, 27 %
113.14 W, 93 %, 27 %
113.57 W, 93 %, 27 %
117.16 W, 93 %, 27 %
116.01 W, 93 %, 27 %
117.72 W, 93 %, 27 %
116.01 W, 99 %, 35 %
115.92 W, 99 %, 35 %
121.95 W, 99 %, 35 %
118.44 W, 99 %, 35 %
119.59 W, 99 %, 35 %
120.94 W, 99 %, 35 %
122.04 W, 99 %, 35 %
118.97 W, 99 %, 35 %
116.87 W, 99 %, 35 %
118.97 W, 99 %, 25 %
118.87 W, 99 %, 25 %
119.11 W, 99 %, 25 %
112.18 W, 99 %, 25 %
113.14 W, 99 %, 25 %
114.72 W, 99 %, 25 %
112.56 W, 99 %, 25 %
119.35 W, 99 %, 25 %
113.33 W, 100 %, 30 %
109.58 W, 100 %, 30 %
111.76 W, 100 %, 30 %
112.94 W, 100 %, 30 %
113.89 W, 100 %, 30 %
115.15 W, 100 %, 30 %
114.87 W, 100 %, 30 %
117.74 W, 100 %, 30 %
116.59 W, 100 %, 30 %
120.66 W, 98 %, 35 %
114.47 W, 98 %, 35 %
118.10 W, 98 %, 35 %
121.60 W, 98 %, 35 %
119.07 W, 98 %, 35 %
120.99 W, 98 %, 35 %
122.28 W, 98 %, 35 %
119.93 W, 98 %, 35 %
120.47 W, 99 %, 25 %
114.86 W, 99 %, 25 %
117.31 W, 99 %, 25 %
117.88 W, 99 %, 25 %
118.73 W, 99 %, 25 %
110.53 W, 99 %, 25 %
116.38 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.29 W, 100 %, 30 %
117.82 W, 100 %, 30 %
116.38 W, 100 %, 30 %
106.17 W, 100 %, 30 %
109.03 W, 100 %, 30 %
113.66 W, 100 %, 30 %
114.29 W, 100 %, 30 %
114.51 W, 100 %, 30 %
114.19 W, 100 %, 30 %
117.24 W, 99 %, 33 %
115.91 W, 99 %, 33 %
120.74 W, 99 %, 33 %
117.33 W, 99 %, 33 %
116.95 W, 99 %, 33 %
119.92 W, 99 %, 33 %
116.44 W, 99 %, 33 %
120.36 W, 99 %, 33 %
122.10 W, 99 %, 27 %
121.80 W, 99 %, 27 %
123.04 W, 99 %, 27 %
115.62 W, 99 %, 27 %
117.43 W, 99 %, 27 %
117.91 W, 99 %, 27 %
120.36 W, 99 %, 27 %
115.25 W, 99 %, 27 %
115.03 W, 99 %, 29 %
110.93 W, 99 %, 29 %
115.25 W, 99 %, 29 %
113.71 W, 99 %, 29 %
117.29 W, 99 %, 29 %
114.85 W, 99 %, 29 %
106.99 W, 99 %, 29 %
111.67 W, 99 %, 29 %
114.27 W, 99 %, 29 %
116.47 W, 98 %, 30 %
113.33 W, 98 %, 30 %
118.68 W, 98 %, 30 %
115.70 W, 98 %, 30 %
116.66 W, 98 %, 30 %
116.57 W, 98 %, 30 %
116.66 W, 98 %, 30 %
117.79 W, 98 %, 30 %
117.19 W, 99 %, 31 %
119.11 W, 99 %, 31 %
120.93 W, 99 %, 31 %
119.88 W, 99 %, 31 %
121.22 W, 99 %, 31 %
116.20 W, 99 %, 31 %
116.00 W, 99 %, 31 %
118.02 W, 99 %, 31 %
117.62 W, 99 %, 27 %
117.05 W, 99 %, 27 %
113.98 W, 99 %, 27 %
112.37 W, 99 %, 27 %
117.62 W, 99 %, 27 %
109.88 W, 99 %, 27 %
117.10 W, 99 %, 27 %
112.18 W, 99 %, 27 %
106.22 W, 99 %, 27 %
110.44 W, 98 %, 28 %
115.03 W, 98 %, 28 %
116.61 W, 98 %, 28 %
114.46 W, 98 %, 28 %
118.46 W, 98 %, 28 %
114.76 W, 98 %, 28 %
115.65 W, 98 %, 28 %
118.10 W, 98 %, 28 %
116.76 W, 99 %, 35 %
118.49 W, 99 %, 35 %
121.41 W, 99 %, 35 %
120.60 W, 99 %, 35 %
121.03 W, 99 %, 35 %
122.37 W, 99 %, 35 %
121.22 W, 99 %, 35 %
118.01 W, 99 %, 35 %
116.95 W, 99 %, 24 %
116.43 W, 99 %, 24 %
115.76 W, 99 %, 24 %
118.30 W, 99 %, 24 %
115.15 W, 99 %, 24 %
112.65 W, 99 %, 24 %
117.29 W, 99 %, 24 %
110.34 W, 99 %, 24 %
117.24 W, 99 %, 24 %
112.36 W, 100 %, 30 %
85.32 W, 100 %, 30 %
100.93 W, 100 %, 30 %
111.68 W, 100 %, 30 %
114.65 W, 100 %, 30 %
114.74 W, 100 %, 30 %
113.90 W, 100 %, 30 %
117.14 W, 100 %, 30 %
116.18 W, 94 %, 33 %
117.33 W, 94 %, 33 %
117.62 W, 94 %, 33 %
116.47 W, 94 %, 33 %
119.07 W, 94 %, 33 %
117.05 W, 94 %, 33 %
119.83 W, 94 %, 33 %
119.93 W, 94 %, 33 %
121.32 W, 99 %, 25 %
123.14 W, 99 %, 25 %
114.57 W, 99 %, 25 %
116.24 W, 99 %, 25 %
118.87 W, 99 %, 25 %
118.97 W, 99 %, 25 %
115.99 W, 99 %, 25 %
116.29 W, 99 %, 25 %
111.30 W, 99 %, 25 %
116.76 W, 99 %, 29 %
111.11 W, 99 %, 29 %
119.64 W, 99 %, 29 %
114.53 W, 99 %, 29 %
88.26 W, 99 %, 29 %
99.78 W, 99 %, 29 %
112.25 W, 99 %, 29 %
112.37 W, 99 %, 29 %
115.25 W, 92 %, 31 %
113.81 W, 92 %, 31 %
117.53 W, 92 %, 31 %
116.57 W, 92 %, 31 %
121.99 W, 92 %, 31 %
112.35 W, 92 %, 31 %
117.53 W, 92 %, 31 %
120.79 W, 92 %, 31 %
117.67 W, 99 %, 29 %
120.36 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.45 W, 99 %, 29 %
122.00 W, 99 %, 29 %
116.10 W, 99 %, 29 %
117.02 W, 99 %, 29 %
117.98 W, 99 %, 29 %
120.74 W, 99 %, 29 %
113.33 W, 99 %, 28 %
117.19 W, 99 %, 28 %
111.79 W, 99 %, 28 %
113.62 W, 99 %, 28 %
115.15 W, 99 %, 28 %
116.52 W, 99 %, 28 %
110.64 W, 99 %, 28 %
98.86 W, 99 %, 28 %
110.35 W, 97 %, 28 %
114.29 W, 97 %, 28 %
117.27 W, 97 %, 28 %
114.27 W, 97 %, 28 %
118.15 W, 97 %, 28 %
116.76 W, 97 %, 28 %
117.43 W, 97 %, 28 %
117.82 W, 97 %, 28 %
114.95 W, 99 %, 34 %
116.52 W, 99 %, 34 %
118.30 W, 99 %, 34 %
118.92 W, 99 %, 34 %
121.32 W, 99 %, 34 %
121.22 W, 99 %, 34 %
120.94 W, 99 %, 34 %
115.70 W, 99 %, 34 %
116.38 W, 99 %, 34 %
116.90 W, 99 %, 25 %
116.53 W, 99 %, 25 %
116.92 W, 99 %, 25 %
114.39 W, 99 %, 25 %
112.75 W, 99 %, 25 %
117.48 W, 99 %, 25 %
109.97 W, 99 %, 25 %
118.97 W, 99 %, 25 %
111.89 W, 100 %, 30 %
98.59 W, 100 %, 30 %
101.41 W, 100 %, 30 %
112.35 W, 100 %, 30 %
112.65 W, 100 %, 30 %
114.75 W, 100 %, 30 %
114.00 W, 100 %, 30 %
117.77 W, 100 %, 30 %
116.47 W, 100 %, 30 %
121.32 W, 94 %, 34 %
113.14 W, 94 %, 34 %
118.16 W, 94 %, 34 %
120.98 W, 94 %, 34 %
117.86 W, 94 %, 34 %
120.27 W, 94 %, 34 %
120.65 W, 94 %, 34 %
120.35 W, 94 %, 34 %
121.99 W, 99 %, 25 %
116.06 W, 99 %, 25 %
116.54 W, 99 %, 25 %
116.44 W, 99 %, 25 %
120.46 W, 99 %, 25 %
113.14 W, 99 %, 25 %
116.57 W, 99 %, 25 %
111.60 W, 99 %, 25 %
114.10 W, 99 %, 30 %
113.62 W, 99 %, 30 %
116.87 W, 99 %, 30 %
113.71 W, 99 %, 30 %
109.56 W, 99 %, 30 %
112.88 W, 99 %, 30 %
115.06 W, 99 %, 30 %
114.65 W, 99 %, 30 %
113.69 W, 99 %, 30 %
118.44 W, 99 %, 33 %
116.92 W, 99 %, 33 %
116.90 W, 99 %, 33 %
117.24 W, 99 %, 33 %
116.38 W, 99 %, 33 %
119.26 W, 99 %, 33 %
117.91 W, 99 %, 33 %
119.93 W, 99 %, 33 %
120.35 W, 99 %, 27 %
121.89 W, 99 %, 27 %
123.23 W, 99 %, 27 %
115.06 W, 99 %, 27 %
115.57 W, 99 %, 27 %
117.79 W, 99 %, 27 %
118.54 W, 99 %, 27 %
115.82 W, 99 %, 27 %
115.85 W, 99 %, 29 %
111.89 W, 99 %, 29 %
117.05 W, 99 %, 29 %
111.20 W, 99 %, 29 %
119.16 W, 99 %, 29 %
113.98 W, 99 %, 29 %
105.83 W, 99 %, 29 %
110.67 W, 99 %, 29 %
115.06 W, 99 %, 29 %
116.81 W, 99 %, 30 %
114.48 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.59 W, 99 %, 30 %
116.57 W, 99 %, 30 %
117.62 W, 99 %, 30 %
114.38 W, 99 %, 30 %
117.62 W, 99 %, 30 %
119.59 W, 99 %, 32 %
120.99 W, 99 %, 32 %
121.75 W, 99 %, 32 %
121.37 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.07 W, 99 %, 32 %
117.11 W, 99 %, 32 %
116.43 W, 99 %, 32 %
115.86 W, 99 %, 27 %
118.01 W, 99 %, 27 %
115.49 W, 99 %, 27 %
113.90 W, 99 %, 27 %
117.05 W, 99 %, 27 %
110.34 W, 99 %, 27 %
118.25 W, 99 %, 27 %
113.03 W, 99 %, 27 %
102.04 W, 99 %, 27 %
93.68 W, 99 %, 29 %
110.25 W, 99 %, 29 %
114.26 W, 99 %, 29 %
114.85 W, 99 %, 29 %
113.79 W, 99 %, 29 %
118.34 W, 99 %, 29 %
116.92 W, 99 %, 29 %
117.19 W, 99 %, 29 %
117.43 W, 93 %, 34 %
116.87 W, 93 %, 34 %
119.06 W, 93 %, 34 %
118.68 W, 93 %, 34 %
120.88 W, 93 %, 34 %
120.22 W, 93 %, 34 %
122.09 W, 93 %, 34 %
123.34 W, 93 %, 34 %
113.60 W, 99 %, 24 %
116.29 W, 99 %, 24 %
117.67 W, 99 %, 24 %
118.65 W, 99 %, 24 %
116.30 W, 99 %, 24 %
116.58 W, 99 %, 24 %
111.79 W, 99 %, 24 %
116.50 W, 99 %, 24 %
112.65 W, 99 %, 24 %
118.82 W, 100 %, 31 %
114.67 W, 100 %, 31 %
110.83 W, 100 %, 31 %
111.14 W, 100 %, 31 %
108.52 W, 100 %, 31 %
114.70 W, 100 %, 31 %
113.79 W, 100 %, 31 %
118.82 W, 100 %, 31 %
117.10 W, 99 %, 34 %
115.91 W, 99 %, 34 %
118.54 W, 99 %, 34 %
115.06 W, 99 %, 34 %
117.67 W, 99 %, 34 %
121.52 W, 99 %, 34 %
120.31 W, 99 %, 34 %
121.03 W, 99 %, 34 %
122.19 W, 99 %, 25 %
120.26 W, 99 %, 25 %
117.30 W, 99 %, 25 %
116.63 W, 99 %, 25 %
116.53 W, 99 %, 25 %
115.78 W, 99 %, 25 %
118.87 W, 99 %, 25 %
115.15 W, 99 %, 25 %
113.33 W, 99 %, 25 %
115.62 W, 99 %, 29 %
110.64 W, 99 %, 29 %
120.17 W, 99 %, 29 %
113.13 W, 99 %, 29 %
102.87 W, 99 %, 29 %
111.62 W, 99 %, 29 %
111.79 W, 99 %, 29 %
116.61 W, 99 %, 29 %
114.19 W, 98 %, 32 %
113.98 W, 98 %, 32 %
115.72 W, 98 %, 32 %
117.24 W, 98 %, 32 %
119.26 W, 98 %, 32 %
115.72 W, 98 %, 32 %
116.11 W, 98 %, 32 %
122.94 W, 98 %, 32 %
118.73 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.10 W, 99 %, 29 %
118.39 W, 99 %, 29 %
116.66 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.75 W, 99 %, 29 %
119.59 W, 99 %, 29 %
110.15 W, 99 %, 28 %
114.94 W, 99 %, 28 %
115.44 W, 99 %, 28 %
113.81 W, 99 %, 28 %
118.06 W, 99 %, 28 %
115.78 W, 99 %, 28 %
106.93 W, 99 %, 28 %
111.68 W, 99 %, 28 %
114.02 W, 99 %, 29 %
112.06 W, 99 %, 29 %
115.14 W, 99 %, 29 %
114.37 W, 99 %, 29 %
117.35 W, 99 %, 29 %
116.09 W, 99 %, 29 %
120.74 W, 99 %, 29 %
112.65 W, 99 %, 29 %
117.82 W, 99 %, 34 %
121.17 W, 99 %, 34 %
117.24 W, 99 %, 34 %
119.40 W, 99 %, 34 %
120.36 W, 99 %, 34 %
120.89 W, 99 %, 34 %
121.31 W, 99 %, 34 %
115.89 W, 99 %, 34 %
116.83 W, 99 %, 34 %
117.69 W, 99 %, 26 %
120.55 W, 99 %, 26 %
112.75 W, 99 %, 26 %
116.81 W, 99 %, 26 %
113.03 W, 99 %, 26 %
112.94 W, 99 %, 26 %
113.71 W, 99 %, 26 %
117.36 W, 99 %, 26 %
115.73 W, 100 %, 29 %
109.00 W, 100 %, 29 %
112.58 W, 100 %, 29 %
115.46 W, 100 %, 29 %
115.70 W, 100 %, 29 %
113.14 W, 100 %, 29 %
117.53 W, 100 %, 29 %
117.53 W, 100 %, 29 %
117.43 W, 98 %, 35 %
117.62 W, 98 %, 35 %
117.14 W, 98 %, 35 %
119.22 W, 98 %, 35 %
118.15 W, 98 %, 35 %
120.17 W, 98 %, 35 %
120.26 W, 98 %, 35 %
120.46 W, 98 %, 35 %
122.27 W, 98 %, 35 %
114.58 W, 99 %, 25 %
117.19 W, 99 %, 25 %
117.91 W, 99 %, 25 %
117.96 W, 99 %, 25 %
115.85 W, 99 %, 25 %
116.71 W, 99 %, 25 %
111.60 W, 99 %, 25 %
116.48 W, 99 %, 25 %
110.93 W, 100 %, 29 %
118.78 W, 100 %, 29 %
115.06 W, 100 %, 29 %
105.54 W, 100 %, 29 %
110.95 W, 100 %, 29 %
115.01 W, 100 %, 29 %
117.38 W, 100 %, 29 %
115.14 W, 100 %, 29 %
118.73 W, 99 %, 35 %
116.09 W, 99 %, 35 %
