power.draw [W], utilization.gpu [%], utilization.memory [%]
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 4 %, 0 %
56.92 W, 4 %, 0 %
57.02 W, 4 %, 0 %
57.21 W, 4 %, 0 %
57.11 W, 4 %, 0 %
56.99 W, 4 %, 0 %
57.03 W, 4 %, 0 %
57.21 W, 4 %, 0 %
57.11 W, 4 %, 0 %
56.99 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.99 W, 5 %, 0 %
56.99 W, 5 %, 0 %
57.09 W, 5 %, 0 %
57.12 W, 5 %, 0 %
56.93 W, 5 %, 0 %
57.02 W, 5 %, 0 %
57.11 W, 6 %, 0 %
57.11 W, 6 %, 0 %
57.09 W, 6 %, 0 %
56.92 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.21 W, 6 %, 0 %
57.11 W, 6 %, 0 %
57.09 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.03 W, 6 %, 0 %
57.11 W, 6 %, 0 %
57.11 W, 6 %, 0 %
83.49 W, 6 %, 0 %
92.68 W, 6 %, 0 %
82.44 W, 6 %, 0 %
63.26 W, 38 %, 13 %
58.73 W, 38 %, 13 %
57.57 W, 38 %, 13 %
57.19 W, 38 %, 13 %
57.11 W, 38 %, 13 %
56.99 W, 38 %, 13 %
57.21 W, 38 %, 13 %
57.19 W, 38 %, 13 %
57.21 W, 38 %, 13 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.10 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.03 W, 5 %, 0 %
56.90 W, 5 %, 0 %
57.03 W, 5 %, 0 %
56.99 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.90 W, 5 %, 0 %
74.49 W, 5 %, 0 %
59.98 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.09 W, 11 %, 2 %
56.99 W, 11 %, 2 %
56.90 W, 11 %, 2 %
56.99 W, 11 %, 2 %
56.99 W, 11 %, 2 %
56.99 W, 11 %, 2 %
56.90 W, 11 %, 2 %
56.80 W, 11 %, 2 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
58.21 W, 0 %, 0 %
57.43 W, 0 %, 0 %
57.05 W, 0 %, 0 %
56.98 W, 0 %, 0 %
56.99 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.90 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.99 W, 6 %, 0 %
57.12 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.92 W, 6 %, 0 %
57.03 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.12 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.11 W, 6 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
57.03 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 4 %, 0 %
57.02 W, 4 %, 0 %
56.99 W, 4 %, 0 %
57.03 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.92 W, 4 %, 0 %
57.11 W, 4 %, 0 %
56.99 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.92 W, 7 %, 0 %
57.02 W, 7 %, 0 %
57.11 W, 7 %, 0 %
57.12 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 7 %, 0 %
57.02 W, 5 %, 0 %
57.09 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.90 W, 5 %, 0 %
57.00 W, 5 %, 0 %
56.99 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 3 %, 0 %
57.02 W, 3 %, 0 %
57.00 W, 3 %, 0 %
57.11 W, 3 %, 0 %
57.09 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.92 W, 3 %, 0 %
57.02 W, 3 %, 0 %
57.02 W, 5 %, 0 %
75.93 W, 5 %, 0 %
82.82 W, 5 %, 0 %
85.50 W, 5 %, 0 %
92.77 W, 5 %, 0 %
88.26 W, 5 %, 0 %
78.87 W, 5 %, 0 %
76.57 W, 5 %, 0 %
78.49 W, 81 %, 14 %
85.51 W, 81 %, 14 %
89.32 W, 81 %, 14 %
79.94 W, 81 %, 14 %
76.67 W, 81 %, 14 %
90.95 W, 81 %, 14 %
91.91 W, 81 %, 14 %
87.06 W, 81 %, 14 %
83.58 W, 100 %, 20 %
82.91 W, 100 %, 20 %
82.81 W, 100 %, 20 %
83.00 W, 100 %, 20 %
83.00 W, 100 %, 20 %
82.81 W, 100 %, 20 %
82.81 W, 100 %, 20 %
82.81 W, 100 %, 20 %
82.92 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.81 W, 100 %, 2 %
81.57 W, 100 %, 2 %
80.98 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.79 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.08 W, 100 %, 2 %
80.94 W, 100 %, 2 %
85.51 W, 100 %, 2 %
92.50 W, 100 %, 2 %
93.83 W, 100 %, 2 %
93.83 W, 100 %, 2 %
93.26 W, 100 %, 5 %
93.26 W, 100 %, 5 %
93.69 W, 100 %, 5 %
93.69 W, 100 %, 5 %
102.62 W, 100 %, 5 %
85.02 W, 100 %, 5 %
85.02 W, 100 %, 5 %
81.29 W, 100 %, 5 %
81.28 W, 100 %, 21 %
96.48 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.13 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.85 W, 100 %, 21 %
83.39 W, 100 %, 21 %
79.79 W, 100 %, 24 %
78.53 W, 100 %, 24 %
78.53 W, 100 %, 24 %
78.44 W, 100 %, 24 %
78.44 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.50 W, 100 %, 24 %
80.80 W, 100 %, 24 %
89.22 W, 100 %, 24 %
83.97 W, 100 %, 5 %
83.29 W, 100 %, 5 %
83.00 W, 100 %, 5 %
82.53 W, 100 %, 5 %
76.60 W, 100 %, 5 %
93.83 W, 100 %, 5 %
94.20 W, 100 %, 5 %
89.60 W, 100 %, 5 %
79.84 W, 100 %, 15 %
87.24 W, 100 %, 15 %
88.78 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.07 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 15 %
95.13 W, 100 %, 15 %
82.53 W, 100 %, 15 %
82.53 W, 100 %, 19 %
78.82 W, 100 %, 19 %
78.40 W, 100 %, 19 %
78.53 W, 100 %, 19 %
78.39 W, 100 %, 19 %
78.63 W, 100 %, 19 %
78.44 W, 100 %, 19 %
78.05 W, 100 %, 19 %
78.24 W, 100 %, 1 %
78.05 W, 100 %, 1 %
78.60 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.62 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.71 W, 100 %, 1 %
79.83 W, 100 %, 1 %
96.10 W, 100 %, 3 %
87.69 W, 100 %, 3 %
87.69 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.58 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 100 %, 9 %
76.02 W, 100 %, 9 %
78.30 W, 100 %, 9 %
96.00 W, 100 %, 9 %
101.85 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.51 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.39 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.00 W, 100 %, 21 %
92.00 W, 100 %, 21 %
93.83 W, 100 %, 21 %
88.65 W, 100 %, 21 %
100.99 W, 100 %, 14 %
100.99 W, 100 %, 14 %
89.51 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.42 W, 100 %, 14 %
77.86 W, 100 %, 14 %
76.89 W, 100 %, 14 %
76.41 W, 100 %, 14 %
76.32 W, 100 %, 14 %
78.72 W, 100 %, 12 %
79.11 W, 100 %, 12 %
78.92 W, 100 %, 12 %
85.89 W, 100 %, 12 %
85.32 W, 100 %, 12 %
84.74 W, 100 %, 12 %
84.45 W, 100 %, 12 %
94.99 W, 100 %, 12 %
96.51 W, 100 %, 8 %
96.51 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.29 W, 100 %, 8 %
92.29 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.09 W, 100 %, 14 %
76.80 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.47 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.28 W, 100 %, 14 %
76.22 W, 100 %, 14 %
77.95 W, 100 %, 14 %
78.72 W, 100 %, 1 %
79.10 W, 100 %, 1 %
79.59 W, 100 %, 1 %
79.64 W, 100 %, 1 %
79.40 W, 100 %, 1 %
89.99 W, 100 %, 1 %
86.38 W, 100 %, 1 %
86.38 W, 100 %, 1 %
85.89 W, 100 %, 5 %
86.86 W, 100 %, 5 %
88.65 W, 100 %, 5 %
88.65 W, 100 %, 5 %
88.75 W, 100 %, 5 %
86.85 W, 100 %, 5 %
86.85 W, 100 %, 5 %
97.64 W, 100 %, 5 %
97.09 W, 100 %, 11 %
97.09 W, 100 %, 11 %
100.13 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
91.05 W, 100 %, 11 %
91.05 W, 100 %, 11 %
89.13 W, 100 %, 11 %
90.57 W, 100 %, 11 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.75 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 18 %
79.69 W, 100 %, 17 %
79.01 W, 100 %, 17 %
78.63 W, 100 %, 17 %
78.72 W, 100 %, 17 %
77.38 W, 100 %, 17 %
78.92 W, 100 %, 17 %
79.30 W, 100 %, 17 %
82.52 W, 100 %, 17 %
84.16 W, 100 %, 2 %
85.22 W, 100 %, 2 %
86.47 W, 100 %, 2 %
88.93 W, 100 %, 2 %
96.47 W, 100 %, 2 %
99.75 W, 100 %, 2 %
99.75 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.28 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
76.99 W, 100 %, 13 %
76.99 W, 100 %, 13 %
77.36 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.76 W, 100 %, 13 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
77.65 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.30 W, 100 %, 4 %
79.79 W, 100 %, 4 %
79.85 W, 100 %, 4 %
85.69 W, 100 %, 1 %
84.83 W, 100 %, 1 %
84.83 W, 100 %, 1 %
85.41 W, 100 %, 1 %
86.66 W, 100 %, 1 %
87.92 W, 100 %, 1 %
87.92 W, 100 %, 1 %
87.14 W, 100 %, 1 %
86.96 W, 100 %, 1 %
95.52 W, 100 %, 7 %
95.52 W, 100 %, 7 %
101.67 W, 100 %, 7 %
101.96 W, 100 %, 7 %
101.96 W, 100 %, 7 %
92.68 W, 100 %, 7 %
92.68 W, 100 %, 7 %
88.94 W, 100 %, 7 %
87.40 W, 100 %, 19 %
87.40 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
87.69 W, 100 %, 19 %
87.69 W, 100 %, 19 %
87.88 W, 100 %, 19 %
87.68 W, 100 %, 19 %
79.11 W, 100 %, 12 %
79.11 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.38 W, 100 %, 12 %
83.10 W, 100 %, 12 %
79.98 W, 100 %, 12 %
89.22 W, 100 %, 12 %
94.51 W, 100 %, 12 %
87.91 W, 100 %, 12 %
86.47 W, 100 %, 8 %
91.73 W, 100 %, 8 %
91.73 W, 100 %, 8 %
93.16 W, 100 %, 8 %
88.85 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.21 W, 100 %, 8 %
81.66 W, 100 %, 15 %
79.11 W, 100 %, 15 %
77.95 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.18 W, 100 %, 15 %
93.35 W, 100 %, 15 %
92.68 W, 100 %, 15 %
84.93 W, 100 %, 11 %
84.93 W, 100 %, 11 %
81.86 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.44 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.50 W, 100 %, 11 %
87.24 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.42 W, 100 %, 7 %
89.32 W, 100 %, 7 %
89.80 W, 100 %, 7 %
89.80 W, 100 %, 7 %
83.59 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.72 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
80.03 W, 100 %, 10 %
77.95 W, 100 %, 10 %
77.76 W, 100 %, 5 %
77.76 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.76 W, 100 %, 5 %
77.76 W, 100 %, 5 %
85.57 W, 100 %, 5 %
95.56 W, 100 %, 5 %
94.12 W, 100 %, 5 %
88.39 W, 100 %, 6 %
86.57 W, 100 %, 6 %
96.32 W, 100 %, 6 %
101.67 W, 100 %, 6 %
101.67 W, 100 %, 6 %
97.29 W, 100 %, 6 %
97.29 W, 100 %, 6 %
88.11 W, 100 %, 6 %
88.11 W, 100 %, 19 %
83.29 W, 100 %, 19 %
80.51 W, 100 %, 19 %
79.88 W, 100 %, 19 %
79.75 W, 100 %, 19 %
79.83 W, 100 %, 19 %
79.65 W, 100 %, 19 %
79.64 W, 100 %, 19 %
79.55 W, 100 %, 19 %
79.35 W, 100 %, 5 %
