power.draw [W], utilization.gpu [%], utilization.memory [%]
232.30 W, 99 %, 58 %
244.38 W, 99 %, 58 %
266.12 W, 99 %, 58 %
262.37 W, 99 %, 57 %
262.37 W, 99 %, 55 %
252.85 W, 99 %, 55 %
253.14 W, 99 %, 55 %
264.63 W, 99 %, 56 %
244.70 W, 98 %, 61 %
238.63 W, 98 %, 62 %
225.21 W, 98 %, 62 %
236.61 W, 98 %, 64 %
236.61 W, 98 %, 64 %
250.37 W, 98 %, 64 %
221.68 W, 98 %, 64 %
221.68 W, 98 %, 64 %
240.21 W, 98 %, 64 %
243.04 W, 98 %, 64 %
243.04 W, 98 %, 66 %
262.52 W, 98 %, 65 %
268.47 W, 98 %, 65 %
268.96 W, 98 %, 64 %
253.84 W, 98 %, 63 %
252.91 W, 98 %, 63 %
252.91 W, 98 %, 63 %
235.40 W, 98 %, 64 %
243.91 W, 98 %, 64 %
230.90 W, 98 %, 64 %
230.90 W, 98 %, 64 %
235.91 W, 99 %, 60 %
236.86 W, 99 %, 60 %
236.86 W, 99 %, 60 %
219.07 W, 99 %, 60 %
237.40 W, 99 %, 60 %
237.40 W, 99 %, 60 %
243.52 W, 99 %, 60 %
260.64 W, 99 %, 60 %
273.16 W, 99 %, 59 %
272.61 W, 99 %, 58 %
255.48 W, 99 %, 57 %
261.12 W, 98 %, 61 %
243.29 W, 98 %, 61 %
241.64 W, 98 %, 61 %
222.12 W, 98 %, 62 %
222.12 W, 98 %, 62 %
240.69 W, 98 %, 64 %
234.73 W, 98 %, 64 %
234.73 W, 98 %, 64 %
223.04 W, 98 %, 64 %
238.92 W, 98 %, 64 %
238.92 W, 98 %, 63 %
245.32 W, 98 %, 63 %
245.32 W, 98 %, 63 %
264.29 W, 98 %, 63 %
274.48 W, 98 %, 63 %
270.65 W, 98 %, 61 %
249.29 W, 98 %, 60 %
258.43 W, 98 %, 60 %
244.15 W, 98 %, 60 %
244.15 W, 98 %, 60 %
233.79 W, 98 %, 61 %
221.65 W, 98 %, 61 %
221.65 W, 98 %, 60 %
237.38 W, 98 %, 61 %
228.09 W, 98 %, 61 %
225.69 W, 98 %, 62 %
225.69 W, 98 %, 62 %
227.94 W, 98 %, 62 %
227.56 W, 98 %, 62 %
227.56 W, 98 %, 62 %
259.34 W, 98 %, 62 %
275.81 W, 98 %, 62 %
263.16 W, 98 %, 60 %
252.44 W, 98 %, 61 %
263.68 W, 98 %, 62 %
242.85 W, 98 %, 61 %
239.37 W, 98 %, 61 %
229.96 W, 98 %, 62 %
214.43 W, 98 %, 62 %
222.37 W, 98 %, 64 %
222.37 W, 98 %, 64 %
225.80 W, 98 %, 64 %
236.93 W, 98 %, 60 %
236.93 W, 98 %, 60 %
240.88 W, 98 %, 60 %
257.64 W, 98 %, 60 %
257.64 W, 98 %, 60 %
273.61 W, 98 %, 58 %
261.51 W, 98 %, 58 %
251.47 W, 98 %, 57 %
264.73 W, 98 %, 58 %
240.84 W, 98 %, 57 %
240.84 W, 98 %, 57 %
240.10 W, 98 %, 63 %
234.37 W, 98 %, 63 %
217.52 W, 98 %, 63 %
221.78 W, 98 %, 64 %
221.78 W, 98 %, 65 %
220.48 W, 98 %, 65 %
220.48 W, 98 %, 65 %
234.71 W, 98 %, 65 %
243.64 W, 98 %, 65 %
243.64 W, 98 %, 65 %
256.48 W, 98 %, 65 %
277.62 W, 98 %, 65 %
265.08 W, 98 %, 64 %
251.93 W, 98 %, 63 %
251.93 W, 98 %, 63 %
256.89 W, 98 %, 63 %
238.63 W, 98 %, 63 %
236.58 W, 98 %, 63 %
239.82 W, 98 %, 64 %
217.37 W, 98 %, 64 %
220.54 W, 98 %, 65 %
240.69 W, 99 %, 59 %
240.69 W, 99 %, 59 %
240.00 W, 99 %, 59 %
246.38 W, 99 %, 59 %
246.38 W, 99 %, 59 %
258.39 W, 99 %, 59 %
274.75 W, 99 %, 59 %
267.05 W, 99 %, 58 %
260.91 W, 99 %, 57 %
262.62 W, 99 %, 57 %
237.95 W, 99 %, 56 %
232.18 W, 97 %, 60 %
237.63 W, 97 %, 61 %
219.25 W, 97 %, 62 %
220.04 W, 97 %, 63 %
236.63 W, 97 %, 64 %
236.63 W, 97 %, 64 %
239.39 W, 97 %, 64 %
246.83 W, 97 %, 64 %
246.83 W, 97 %, 64 %
256.83 W, 97 %, 64 %
275.10 W, 98 %, 67 %
260.46 W, 98 %, 65 %
251.07 W, 98 %, 64 %
251.07 W, 98 %, 64 %
256.60 W, 98 %, 64 %
245.02 W, 98 %, 64 %
245.02 W, 98 %, 64 %
237.79 W, 98 %, 65 %
250.99 W, 98 %, 65 %
226.24 W, 98 %, 65 %
218.99 W, 99 %, 58 %
229.51 W, 99 %, 58 %
229.51 W, 99 %, 58 %
232.74 W, 99 %, 58 %
243.12 W, 99 %, 58 %
243.12 W, 99 %, 58 %
254.07 W, 99 %, 58 %
266.90 W, 99 %, 58 %
268.37 W, 99 %, 58 %
257.98 W, 99 %, 57 %
257.98 W, 99 %, 56 %
258.73 W, 97 %, 62 %
250.41 W, 97 %, 62 %
232.92 W, 97 %, 61 %
248.57 W, 97 %, 63 %
230.55 W, 97 %, 63 %
225.92 W, 97 %, 64 %
235.23 W, 97 %, 65 %
235.23 W, 97 %, 65 %
227.41 W, 97 %, 65 %
239.01 W, 97 %, 65 %
239.01 W, 98 %, 64 %
254.87 W, 98 %, 64 %
268.30 W, 98 %, 64 %
269.25 W, 98 %, 63 %
253.62 W, 98 %, 62 %
259.40 W, 98 %, 61 %
259.40 W, 98 %, 61 %
238.62 W, 98 %, 61 %
241.82 W, 98 %, 61 %
248.01 W, 98 %, 62 %
230.90 W, 98 %, 60 %
231.55 W, 98 %, 61 %
238.72 W, 98 %, 62 %
238.72 W, 98 %, 62 %
227.94 W, 98 %, 62 %
234.27 W, 98 %, 62 %
234.27 W, 98 %, 62 %
255.74 W, 98 %, 62 %
268.05 W, 98 %, 62 %
268.05 W, 98 %, 60 %
258.00 W, 98 %, 60 %
250.10 W, 98 %, 60 %
249.11 W, 98 %, 60 %
247.74 W, 98 %, 60 %
247.74 W, 98 %, 60 %
230.94 W, 98 %, 61 %
238.57 W, 98 %, 61 %
236.60 W, 98 %, 62 %
239.21 W, 98 %, 63 %
239.21 W, 98 %, 63 %
235.04 W, 98 %, 63 %
226.53 W, 98 %, 63 %
226.53 W, 98 %, 61 %
236.06 W, 98 %, 61 %
236.06 W, 98 %, 61 %
254.61 W, 98 %, 61 %
267.36 W, 98 %, 61 %
264.17 W, 98 %, 60 %
251.99 W, 98 %, 58 %
246.68 W, 98 %, 57 %
245.39 W, 98 %, 58 %
233.60 W, 98 %, 58 %
241.36 W, 98 %, 62 %
238.82 W, 98 %, 63 %
239.25 W, 98 %, 64 %
239.25 W, 98 %, 64 %
243.11 W, 98 %, 64 %
217.52 W, 98 %, 64 %
217.52 W, 98 %, 64 %
233.01 W, 98 %, 64 %
233.01 W, 98 %, 64 %
253.73 W, 98 %, 64 %
267.34 W, 98 %, 64 %
264.53 W, 98 %, 63 %
254.22 W, 98 %, 62 %
249.14 W, 98 %, 62 %
248.36 W, 98 %, 62 %
228.61 W, 98 %, 62 %
241.07 W, 98 %, 63 %
230.17 W, 98 %, 63 %
243.91 W, 98 %, 65 %
243.91 W, 98 %, 65 %
248.59 W, 98 %, 65 %
237.53 W, 99 %, 60 %
237.53 W, 99 %, 60 %
228.23 W, 99 %, 60 %
236.31 W, 99 %, 60 %
236.31 W, 99 %, 60 %
264.74 W, 99 %, 60 %
270.85 W, 99 %, 60 %
265.85 W, 99 %, 58 %
257.78 W, 99 %, 57 %
257.78 W, 99 %, 57 %
254.87 W, 99 %, 57 %
236.75 W, 97 %, 60 %
240.60 W, 97 %, 61 %
227.03 W, 97 %, 61 %
245.54 W, 97 %, 63 %
256.80 W, 97 %, 63 %
256.80 W, 97 %, 63 %
226.74 W, 97 %, 63 %
237.71 W, 97 %, 63 %
237.71 W, 97 %, 63 %
246.44 W, 97 %, 63 %
265.29 W, 97 %, 63 %
264.89 W, 98 %, 66 %
257.98 W, 98 %, 64 %
257.98 W, 98 %, 64 %
254.76 W, 98 %, 64 %
257.65 W, 98 %, 64 %
240.18 W, 98 %, 64 %
237.45 W, 98 %, 65 %
225.60 W, 98 %, 65 %
237.82 W, 98 %, 66 %
237.82 W, 99 %, 59 %
248.63 W, 99 %, 59 %
220.59 W, 99 %, 59 %
220.59 W, 99 %, 59 %
241.49 W, 99 %, 59 %
246.48 W, 99 %, 59 %
246.48 W, 99 %, 59 %
264.65 W, 99 %, 58 %
264.95 W, 99 %, 58 %
264.95 W, 99 %, 56 %
252.64 W, 99 %, 56 %
253.91 W, 99 %, 56 %
252.02 W, 99 %, 56 %
243.05 W, 97 %, 61 %
240.66 W, 97 %, 62 %
230.59 W, 97 %, 62 %
229.18 W, 97 %, 63 %
235.95 W, 97 %, 64 %
235.95 W, 97 %, 64 %
217.69 W, 97 %, 64 %
232.44 W, 97 %, 64 %
232.44 W, 97 %, 64 %
248.47 W, 97 %, 64 %
264.56 W, 98 %, 65 %
264.56 W, 98 %, 64 %
266.80 W, 98 %, 63 %
276.77 W, 98 %, 63 %
257.45 W, 98 %, 62 %
257.45 W, 98 %, 62 %
257.71 W, 98 %, 61 %
239.47 W, 98 %, 61 %
242.26 W, 98 %, 62 %
225.61 W, 98 %, 63 %
224.59 W, 98 %, 59 %
224.59 W, 98 %, 60 %
252.83 W, 98 %, 60 %
214.37 W, 98 %, 60 %
214.37 W, 98 %, 60 %
227.81 W, 98 %, 60 %
243.04 W, 98 %, 60 %
243.04 W, 98 %, 60 %
259.89 W, 98 %, 60 %
277.77 W, 98 %, 60 %
267.59 W, 98 %, 59 %
255.76 W, 98 %, 57 %
255.76 W, 97 %, 61 %
254.40 W, 97 %, 61 %
240.06 W, 97 %, 61 %
240.06 W, 97 %, 61 %
233.45 W, 97 %, 62 %
224.93 W, 97 %, 62 %
224.93 W, 97 %, 62 %
233.60 W, 97 %, 63 %
226.57 W, 97 %, 63 %
227.20 W, 97 %, 64 %
227.20 W, 97 %, 64 %
122.17 W, 97 %, 64 %
122.17 W, 88 %, 52 %
210.46 W, 88 %, 52 %
237.74 W, 88 %, 52 %
237.74 W, 88 %, 52 %
259.40 W, 88 %, 52 %
276.55 W, 88 %, 52 %
264.47 W, 88 %, 51 %
250.55 W, 88 %, 50 %
257.29 W, 88 %, 50 %
237.16 W, 88 %, 50 %
241.17 W, 98 %, 62 %
225.38 W, 98 %, 62 %
215.65 W, 98 %, 63 %
215.65 W, 98 %, 65 %
237.85 W, 98 %, 65 %
236.71 W, 98 %, 65 %
236.71 W, 98 %, 65 %
209.61 W, 98 %, 65 %
238.00 W, 98 %, 65 %
238.00 W, 98 %, 65 %
257.45 W, 98 %, 65 %
267.95 W, 98 %, 65 %
265.80 W, 95 %, 63 %
248.67 W, 95 %, 62 %
248.67 W, 95 %, 62 %
262.38 W, 95 %, 62 %
258.59 W, 95 %, 62 %
242.08 W, 95 %, 62 %
249.11 W, 95 %, 63 %
229.70 W, 95 %, 63 %
229.32 W, 95 %, 64 %
239.21 W, 99 %, 59 %
239.21 W, 99 %, 59 %
133.99 W, 99 %, 59 %
186.85 W, 99 %, 59 %
186.85 W, 99 %, 59 %
240.31 W, 99 %, 59 %
240.31 W, 99 %, 59 %
257.36 W, 99 %, 59 %
272.13 W, 99 %, 59 %
266.14 W, 99 %, 58 %
250.28 W, 99 %, 56 %
250.28 W, 87 %, 55 %
259.50 W, 87 %, 55 %
251.14 W, 87 %, 55 %
232.56 W, 87 %, 55 %
244.13 W, 87 %, 55 %
225.52 W, 87 %, 56 %
217.02 W, 87 %, 56 %
231.89 W, 87 %, 58 %
231.89 W, 87 %, 58 %
123.47 W, 87 %, 58 %
197.14 W, 87 %, 58 %
197.14 W, 90 %, 55 %
235.77 W, 90 %, 55 %
235.77 W, 90 %, 55 %
260.75 W, 90 %, 55 %
276.34 W, 90 %, 55 %
265.27 W, 90 %, 54 %
265.27 W, 90 %, 52 %
256.47 W, 90 %, 52 %
257.52 W, 90 %, 52 %
235.99 W, 90 %, 52 %
235.99 W, 90 %, 52 %
243.01 W, 90 %, 53 %
243.81 W, 98 %, 62 %
218.78 W, 98 %, 62 %
216.66 W, 98 %, 63 %
234.54 W, 98 %, 64 %
234.54 W, 98 %, 64 %
129.18 W, 98 %, 64 %
196.47 W, 98 %, 64 %
196.47 W, 98 %, 64 %
240.31 W, 98 %, 64 %
240.31 W, 98 %, 64 %
259.82 W, 98 %, 64 %
274.13 W, 89 %, 60 %
263.57 W, 89 %, 59 %
252.16 W, 89 %, 58 %
264.01 W, 89 %, 58 %
242.23 W, 89 %, 58 %
239.70 W, 89 %, 58 %
233.82 W, 89 %, 58 %
217.46 W, 89 %, 58 %
223.69 W, 89 %, 60 %
242.60 W, 99 %, 59 %
242.60 W, 99 %, 59 %
215.56 W, 99 %, 59 %
228.74 W, 99 %, 59 %
228.74 W, 99 %, 59 %
253.59 W, 99 %, 59 %
268.77 W, 99 %, 59 %
269.03 W, 99 %, 58 %
250.98 W, 99 %, 56 %
243.03 W, 99 %, 55 %
242.84 W, 95 %, 58 %
232.71 W, 95 %, 58 %
240.86 W, 95 %, 60 %
242.36 W, 95 %, 60 %
236.02 W, 95 %, 61 %
251.26 W, 95 %, 61 %
159.75 W, 95 %, 61 %
159.75 W, 95 %, 61 %
160.46 W, 95 %, 61 %
160.46 W, 95 %, 61 %
220.82 W, 86 %, 53 %
241.42 W, 86 %, 53 %
241.42 W, 86 %, 53 %
263.82 W, 86 %, 53 %
271.04 W, 86 %, 53 %
255.59 W, 86 %, 51 %
249.91 W, 86 %, 50 %
253.84 W, 86 %, 51 %
238.27 W, 86 %, 51 %
241.51 W, 86 %, 51 %
227.83 W, 98 %, 62 %
244.32 W, 98 %, 64 %
244.32 W, 98 %, 64 %
249.14 W, 98 %, 64 %
229.71 W, 98 %, 64 %
229.71 W, 98 %, 64 %
240.08 W, 98 %, 64 %
234.21 W, 98 %, 64 %
234.21 W, 98 %, 64 %
264.61 W, 98 %, 64 %
265.21 W, 98 %, 64 %
267.03 W, 98 %, 62 %
248.25 W, 98 %, 61 %
247.49 W, 98 %, 61 %
235.77 W, 98 %, 61 %
241.61 W, 98 %, 63 %
232.65 W, 98 %, 63 %
232.65 W, 98 %, 63 %
236.79 W, 98 %, 65 %
240.21 W, 98 %, 65 %
240.21 W, 98 %, 65 %
211.58 W, 99 %, 60 %
237.84 W, 99 %, 60 %
237.84 W, 99 %, 60 %
247.81 W, 99 %, 60 %
264.61 W, 99 %, 60 %
277.55 W, 99 %, 59 %
267.28 W, 99 %, 57 %
253.07 W, 99 %, 57 %
255.96 W, 99 %, 57 %
255.96 W, 99 %, 57 %
239.27 W, 97 %, 61 %
242.18 W, 97 %, 61 %
222.69 W, 97 %, 62 %
218.66 W, 97 %, 62 %
231.22 W, 97 %, 63 %
231.22 W, 97 %, 64 %
172.55 W, 97 %, 64 %
160.89 W, 97 %, 64 %
160.89 W, 97 %, 64 %
228.65 W, 97 %, 64 %
228.65 W, 97 %, 64 %
244.82 W, 97 %, 64 %
265.23 W, 90 %, 60 %
264.12 W, 90 %, 60 %
261.23 W, 90 %, 58 %
261.23 W, 90 %, 58 %
256.53 W, 90 %, 58 %
256.49 W, 90 %, 58 %
243.06 W, 90 %, 58 %
238.03 W, 90 %, 59 %
229.96 W, 90 %, 59 %
238.56 W, 99 %, 59 %
246.15 W, 99 %, 60 %
246.15 W, 99 %, 60 %
193.25 W, 99 %, 60 %
198.73 W, 99 %, 60 %
198.73 W, 99 %, 60 %
239.85 W, 99 %, 60 %
239.85 W, 99 %, 60 %
256.83 W, 99 %, 60 %
268.79 W, 99 %, 60 %
272.20 W, 99 %, 59 %
251.28 W, 99 %, 57 %
251.28 W, 92 %, 57 %
256.87 W, 92 %, 57 %
252.52 W, 92 %, 57 %
252.52 W, 92 %, 57 %
236.67 W, 92 %, 58 %
254.43 W, 92 %, 58 %
230.84 W, 92 %, 58 %
223.48 W, 92 %, 59 %
235.19 W, 92 %, 60 %
235.19 W, 92 %, 60 %
230.97 W, 92 %, 60 %
244.96 W, 98 %, 61 %
244.96 W, 98 %, 61 %
256.66 W, 98 %, 61 %
269.32 W, 98 %, 61 %
268.46 W, 98 %, 60 %
254.14 W, 98 %, 59 %
251.20 W, 98 %, 58 %
251.20 W, 98 %, 58 %
243.70 W, 98 %, 58 %
238.55 W, 98 %, 58 %
244.07 W, 98 %, 61 %
232.40 W, 98 %, 63 %
231.51 W, 98 %, 64 %
231.51 W, 98 %, 64 %
242.19 W, 98 %, 64 %
172.42 W, 98 %, 64 %
172.42 W, 98 %, 64 %
218.65 W, 98 %, 64 %
218.65 W, 98 %, 64 %
240.78 W, 98 %, 64 %
261.28 W, 98 %, 64 %
261.28 W, 98 %, 64 %
278.00 W, 91 %, 60 %
263.57 W, 91 %, 60 %
253.21 W, 91 %, 59 %
265.48 W, 91 %, 59 %
240.41 W, 91 %, 59 %
238.16 W, 91 %, 58 %
227.50 W, 91 %, 59 %
214.92 W, 91 %, 59 %
223.09 W, 91 %, 61 %
223.09 W, 99 %, 58 %
222.44 W, 99 %, 58 %
173.74 W, 99 %, 58 %
173.74 W, 99 %, 58 %
225.08 W, 99 %, 58 %
225.08 W, 99 %, 58 %
250.37 W, 99 %, 58 %
269.34 W, 99 %, 58 %
262.63 W, 99 %, 57 %
252.42 W, 99 %, 56 %
247.47 W, 99 %, 55 %
242.12 W, 99 %, 55 %
230.31 W, 92 %, 59 %
239.27 W, 92 %, 59 %
234.69 W, 92 %, 60 %
241.33 W, 92 %, 61 %
252.97 W, 92 %, 62 %
252.97 W, 92 %, 62 %
142.98 W, 92 %, 62 %
160.96 W, 92 %, 62 %
160.96 W, 92 %, 62 %
224.41 W, 92 %, 62 %
224.41 W, 89 %, 57 %
254.96 W, 89 %, 57 %
263.38 W, 89 %, 57 %
265.26 W, 89 %, 56 %
251.75 W, 89 %, 54 %
247.32 W, 89 %, 53 %
246.90 W, 89 %, 54 %
230.02 W, 89 %, 54 %
230.02 W, 89 %, 54 %
245.54 W, 89 %, 55 %
234.19 W, 98 %, 60 %
238.35 W, 98 %, 62 %
255.94 W, 98 %, 62 %
255.94 W, 98 %, 62 %
224.83 W, 98 %, 62 %
240.08 W, 98 %, 62 %
240.08 W, 98 %, 62 %
249.72 W, 98 %, 62 %
261.74 W, 98 %, 62 %
264.95 W, 98 %, 61 %
254.55 W, 98 %, 59 %
254.95 W, 98 %, 62 %
255.96 W, 98 %, 62 %
255.96 W, 98 %, 62 %
244.43 W, 98 %, 63 %
241.89 W, 98 %, 63 %
241.89 W, 98 %, 63 %
239.30 W, 98 %, 64 %
248.62 W, 98 %, 64 %
254.06 W, 98 %, 64 %
254.06 W, 98 %, 64 %
174.66 W, 98 %, 64 %
147.18 W, 94 %, 56 %
147.18 W, 94 %, 56 %
222.50 W, 94 %, 56 %
222.50 W, 94 %, 56 %
249.33 W, 94 %, 56 %
267.88 W, 94 %, 56 %
263.52 W, 94 %, 56 %
249.87 W, 94 %, 54 %
245.47 W, 94 %, 53 %
247.13 W, 94 %, 54 %
231.74 W, 92 %, 58 %
231.74 W, 92 %, 59 %
246.38 W, 92 %, 60 %
235.09 W, 92 %, 60 %
242.72 W, 92 %, 61 %
254.09 W, 92 %, 62 %
254.09 W, 92 %, 62 %
234.06 W, 92 %, 62 %
243.43 W, 92 %, 62 %
243.43 W, 92 %, 62 %
250.31 W, 92 %, 62 %
267.36 W, 92 %, 62 %
268.68 W, 98 %, 66 %
254.78 W, 98 %, 64 %
250.37 W, 98 %, 63 %
254.06 W, 98 %, 64 %
234.45 W, 98 %, 64 %
242.75 W, 98 %, 65 %
233.26 W, 98 %, 65 %
246.21 W, 98 %, 66 %
257.95 W, 99 %, 58 %
257.95 W, 99 %, 58 %
224.11 W, 99 %, 58 %
228.59 W, 99 %, 58 %
228.59 W, 99 %, 58 %
242.40 W, 99 %, 58 %
264.08 W, 99 %, 58 %
263.85 W, 99 %, 58 %
265.79 W, 99 %, 56 %
252.78 W, 99 %, 56 %
252.78 W, 97 %, 61 %
256.29 W, 97 %, 61 %
242.18 W, 97 %, 61 %
240.98 W, 97 %, 62 %
230.63 W, 97 %, 62 %
226.42 W, 97 %, 63 %
239.86 W, 97 %, 64 %
239.86 W, 97 %, 64 %
220.98 W, 97 %, 64 %
236.29 W, 97 %, 64 %
236.29 W, 97 %, 64 %
250.22 W, 98 %, 64 %
250.22 W, 98 %, 64 %
263.11 W, 98 %, 63 %
277.96 W, 98 %, 63 %
270.80 W, 98 %, 61 %
253.67 W, 98 %, 61 %
257.07 W, 98 %, 61 %
257.07 W, 98 %, 61 %
235.83 W, 98 %, 61 %
246.44 W, 98 %, 61 %
226.01 W, 98 %, 62 %
226.01 W, 98 %, 59 %
242.43 W, 98 %, 61 %
233.03 W, 98 %, 61 %
233.03 W, 98 %, 61 %
223.11 W, 98 %, 61 %
176.38 W, 98 %, 61 %
176.38 W, 98 %, 61 %
226.72 W, 98 %, 61 %
226.72 W, 98 %, 61 %
253.93 W, 98 %, 61 %
263.81 W, 98 %, 61 %
266.18 W, 98 %, 60 %
253.78 W, 92 %, 58 %
243.55 W, 92 %, 57 %
243.17 W, 92 %, 57 %
225.98 W, 92 %, 57 %
236.98 W, 92 %, 58 %
235.41 W, 92 %, 59 %
239.88 W, 92 %, 60 %
253.77 W, 92 %, 61 %
253.77 W, 92 %, 61 %
231.68 W, 98 %, 59 %
240.19 W, 98 %, 59 %
240.19 W, 98 %, 59 %
250.83 W, 98 %, 59 %
263.98 W, 98 %, 59 %
267.05 W, 98 %, 58 %
257.32 W, 98 %, 56 %
247.69 W, 98 %, 56 %
255.12 W, 98 %, 56 %
236.01 W, 98 %, 56 %
242.52 W, 98 %, 63 %
229.22 W, 98 %, 63 %
245.96 W, 98 %, 64 %
259.03 W, 98 %, 65 %
259.03 W, 98 %, 65 %
195.89 W, 98 %, 65 %
231.20 W, 98 %, 65 %
231.20 W, 98 %, 65 %
247.59 W, 98 %, 65 %
247.59 W, 98 %, 65 %
264.73 W, 98 %, 64 %
271.44 W, 97 %, 65 %
269.56 W, 97 %, 63 %
269.56 W, 97 %, 63 %
253.48 W, 97 %, 63 %
260.41 W, 97 %, 63 %
244.51 W, 97 %, 63 %
242.27 W, 97 %, 63 %
223.06 W, 97 %, 64 %
222.06 W, 97 %, 64 %
233.64 W, 97 %, 66 %
233.64 W, 99 %, 58 %
224.35 W, 99 %, 58 %
242.07 W, 99 %, 58 %
242.07 W, 99 %, 58 %
245.83 W, 99 %, 58 %
245.83 W, 99 %, 58 %
266.37 W, 99 %, 58 %
274.82 W, 99 %, 58 %
269.56 W, 99 %, 56 %
253.86 W, 99 %, 56 %
255.35 W, 99 %, 56 %
237.11 W, 98 %, 62 %
237.11 W, 98 %, 62 %
234.79 W, 98 %, 63 %
225.35 W, 98 %, 63 %
225.35 W, 98 %, 63 %
237.01 W, 98 %, 64 %
220.16 W, 98 %, 64 %
232.92 W, 98 %, 65 %
232.92 W, 98 %, 65 %
238.57 W, 98 %, 65 %
244.11 W, 98 %, 65 %
244.11 W, 98 %, 65 %
265.21 W, 98 %, 65 %
279.10 W, 98 %, 65 %
266.78 W, 98 %, 64 %
255.75 W, 98 %, 62 %
255.75 W, 98 %, 62 %
258.79 W, 98 %, 62 %
237.47 W, 98 %, 62 %
237.47 W, 98 %, 62 %
230.94 W, 98 %, 62 %
231.55 W, 98 %, 62 %
216.35 W, 98 %, 63 %
222.54 W, 98 %, 60 %
241.42 W, 98 %, 60 %
241.42 W, 98 %, 60 %
216.57 W, 98 %, 60 %
241.16 W, 98 %, 60 %
241.16 W, 98 %, 60 %
256.63 W, 98 %, 60 %
269.78 W, 98 %, 60 %
272.96 W, 98 %, 59 %
253.26 W, 98 %, 57 %
258.53 W, 96 %, 60 %
258.53 W, 96 %, 60 %
236.77 W, 96 %, 60 %
241.63 W, 96 %, 60 %
254.84 W, 96 %, 61 %
230.73 W, 96 %, 61 %
222.81 W, 96 %, 62 %
234.08 W, 96 %, 63 %
234.08 W, 96 %, 63 %
218.53 W, 96 %, 63 %
238.10 W, 95 %, 60 %
238.10 W, 95 %, 60 %
247.22 W, 95 %, 60 %
247.22 W, 95 %, 60 %
268.11 W, 95 %, 59 %
261.01 W, 95 %, 59 %
249.10 W, 95 %, 58 %
247.41 W, 95 %, 57 %
247.87 W, 95 %, 57 %
230.63 W, 95 %, 57 %
239.42 W, 95 %, 58 %
232.06 W, 98 %, 61 %
246.29 W, 98 %, 63 %
246.29 W, 98 %, 63 %
249.40 W, 98 %, 63 %
194.29 W, 98 %, 63 %
206.14 W, 98 %, 63 %
206.14 W, 98 %, 63 %
243.96 W, 98 %, 63 %
243.96 W, 98 %, 63 %
264.08 W, 98 %, 63 %
278.74 W, 98 %, 63 %
263.37 W, 93 %, 61 %
253.38 W, 93 %, 60 %
253.38 W, 93 %, 61 %
265.77 W, 93 %, 60 %
241.75 W, 93 %, 60 %
238.10 W, 93 %, 60 %
234.86 W, 93 %, 61 %
217.78 W, 93 %, 61 %
223.80 W, 93 %, 62 %
241.46 W, 93 %, 63 %
241.46 W, 99 %, 59 %
242.86 W, 99 %, 59 %
242.86 W, 99 %, 59 %
243.01 W, 99 %, 59 %
258.54 W, 99 %, 59 %
258.54 W, 99 %, 59 %
276.36 W, 99 %, 58 %
265.72 W, 99 %, 58 %
257.90 W, 99 %, 57 %
257.90 W, 99 %, 57 %
255.49 W, 99 %, 56 %
233.40 W, 99 %, 56 %
233.40 W, 97 %, 60 %
238.54 W, 97 %, 61 %
246.27 W, 97 %, 61 %
225.50 W, 97 %, 62 %
225.50 W, 97 %, 62 %
232.21 W, 97 %, 63 %
237.15 W, 97 %, 63 %
237.15 W, 97 %, 63 %
240.30 W, 97 %, 63 %
246.27 W, 97 %, 63 %
246.27 W, 97 %, 63 %
259.42 W, 97 %, 63 %
278.86 W, 98 %, 67 %
264.46 W, 98 %, 65 %
251.43 W, 98 %, 64 %
251.43 W, 98 %, 64 %
258.02 W, 98 %, 64 %
251.12 W, 98 %, 64 %
232.98 W, 98 %, 63 %
244.16 W, 98 %, 64 %
227.71 W, 98 %, 65 %
217.84 W, 98 %, 65 %
231.41 W, 98 %, 59 %
231.41 W, 98 %, 59 %
229.58 W, 98 %, 59 %
244.76 W, 98 %, 59 %
244.76 W, 98 %, 59 %
259.22 W, 98 %, 59 %
267.84 W, 98 %, 59 %
265.90 W, 98 %, 57 %
251.21 W, 98 %, 56 %
251.21 W, 98 %, 56 %
263.42 W, 97 %, 62 %
256.28 W, 97 %, 62 %
238.07 W, 97 %, 62 %
246.57 W, 97 %, 62 %
229.32 W, 97 %, 63 %
224.56 W, 97 %, 64 %
237.17 W, 97 %, 65 %
237.17 W, 97 %, 65 %
224.60 W, 97 %, 65 %
237.48 W, 97 %, 65 %
237.48 W, 98 %, 64 %
259.51 W, 98 %, 64 %
267.45 W, 98 %, 64 %
263.40 W, 98 %, 63 %
252.84 W, 98 %, 62 %
252.50 W, 98 %, 61 %
245.21 W, 98 %, 61 %
239.53 W, 98 %, 61 %
246.77 W, 98 %, 62 %
237.60 W, 98 %, 63 %
240.20 W, 98 %, 61 %
240.20 W, 98 %, 61 %
234.12 W, 98 %, 61 %
224.83 W, 98 %, 61 %
224.83 W, 98 %, 61 %
233.12 W, 98 %, 61 %
233.12 W, 98 %, 61 %
255.63 W, 98 %, 61 %
270.50 W, 98 %, 61 %
266.91 W, 98 %, 60 %
253.91 W, 98 %, 58 %
244.35 W, 98 %, 59 %
241.68 W, 98 %, 60 %
224.59 W, 98 %, 60 %
236.16 W, 98 %, 61 %
236.82 W, 98 %, 62 %
241.46 W, 98 %, 63 %
