power.draw [W], utilization.gpu [%], utilization.memory [%]
156.24 W, 96 %, 54 %
144.18 W, 96 %, 54 %
132.29 W, 100 %, 55 %
132.29 W, 100 %, 55 %
166.09 W, 100 %, 55 %
177.43 W, 100 %, 55 %
143.80 W, 100 %, 55 %
171.90 W, 100 %, 55 %
158.72 W, 100 %, 55 %
177.82 W, 100 %, 55 %
142.65 W, 100 %, 55 %
135.35 W, 100 %, 37 %
175.10 W, 100 %, 37 %
165.83 W, 100 %, 37 %
181.58 W, 100 %, 37 %
159.14 W, 100 %, 37 %
168.26 W, 100 %, 37 %
159.86 W, 100 %, 37 %
162.34 W, 100 %, 37 %
163.15 W, 99 %, 54 %
169.99 W, 99 %, 54 %
102.84 W, 99 %, 54 %
102.84 W, 99 %, 54 %
142.99 W, 99 %, 54 %
160.33 W, 99 %, 54 %
160.33 W, 99 %, 54 %
171.52 W, 99 %, 54 %
170.08 W, 99 %, 54 %
170.18 W, 99 %, 54 %
151.05 W, 99 %, 54 %
165.99 W, 91 %, 46 %
160.38 W, 91 %, 46 %
163.34 W, 91 %, 46 %
157.46 W, 91 %, 46 %
144.08 W, 91 %, 46 %
133.63 W, 91 %, 46 %
163.58 W, 91 %, 46 %
176.48 W, 91 %, 46 %
144.37 W, 100 %, 51 %
171.90 W, 100 %, 51 %
159.94 W, 100 %, 51 %
177.43 W, 100 %, 51 %
142.84 W, 100 %, 51 %
93.53 W, 100 %, 51 %
93.53 W, 100 %, 51 %
138.04 W, 100 %, 51 %
167.17 W, 100 %, 51 %
167.52 W, 94 %, 41 %
180.97 W, 94 %, 41 %
165.73 W, 94 %, 41 %
166.31 W, 94 %, 41 %
163.82 W, 94 %, 41 %
165.92 W, 94 %, 41 %
168.20 W, 94 %, 41 %
168.22 W, 94 %, 41 %
161.00 W, 94 %, 41 %
159.49 W, 100 %, 54 %
164.08 W, 100 %, 54 %
162.08 W, 100 %, 54 %
164.75 W, 100 %, 54 %
157.76 W, 100 %, 54 %
153.94 W, 100 %, 54 %
168.45 W, 100 %, 54 %
161.38 W, 100 %, 54 %
154.81 W, 100 %, 51 %
137.02 W, 100 %, 51 %
154.24 W, 100 %, 51 %
154.24 W, 100 %, 51 %
170.66 W, 100 %, 51 %
173.95 W, 100 %, 51 %
157.67 W, 100 %, 51 %
174.94 W, 100 %, 51 %
163.20 W, 100 %, 51 %
158.54 W, 100 %, 40 %
134.39 W, 100 %, 40 %
152.63 W, 100 %, 40 %
155.96 W, 100 %, 40 %
159.01 W, 100 %, 40 %
167.65 W, 100 %, 40 %
169.22 W, 100 %, 40 %
159.48 W, 100 %, 40 %
160.15 W, 100 %, 40 %
163.20 W, 99 %, 54 %
167.11 W, 99 %, 54 %
130.11 W, 99 %, 54 %
144.10 W, 99 %, 54 %
144.10 W, 99 %, 54 %
160.75 W, 99 %, 54 %
161.67 W, 99 %, 54 %
161.67 W, 99 %, 54 %
170.27 W, 99 %, 54 %
167.43 W, 99 %, 54 %
157.60 W, 97 %, 48 %
157.19 W, 97 %, 48 %
154.94 W, 97 %, 48 %
152.24 W, 97 %, 48 %
161.34 W, 97 %, 48 %
152.34 W, 97 %, 48 %
147.17 W, 97 %, 48 %
174.46 W, 97 %, 48 %
170.85 W, 97 %, 48 %
152.15 W, 100 %, 52 %
169.32 W, 100 %, 52 %
170.94 W, 100 %, 52 %
175.36 W, 100 %, 52 %
145.15 W, 100 %, 52 %
139.92 W, 100 %, 52 %
171.04 W, 100 %, 52 %
160.26 W, 100 %, 52 %
177.34 W, 99 %, 41 %
177.34 W, 99 %, 41 %
162.30 W, 99 %, 41 %
163.43 W, 99 %, 41 %
168.03 W, 99 %, 41 %
162.19 W, 99 %, 41 %
163.62 W, 99 %, 41 %
169.90 W, 99 %, 41 %
157.03 W, 99 %, 41 %
161.42 W, 100 %, 55 %
162.26 W, 100 %, 55 %
164.49 W, 100 %, 55 %
167.88 W, 100 %, 55 %
162.62 W, 100 %, 55 %
159.11 W, 100 %, 55 %
154.82 W, 100 %, 55 %
151.48 W, 100 %, 55 %
162.56 W, 100 %, 55 %
153.78 W, 100 %, 52 %
151.48 W, 100 %, 52 %
151.48 W, 100 %, 52 %
170.08 W, 100 %, 52 %
172.09 W, 100 %, 52 %
154.90 W, 100 %, 52 %
167.88 W, 100 %, 52 %
176.19 W, 100 %, 52 %
173.57 W, 100 %, 52 %
146.66 W, 100 %, 41 %
139.56 W, 100 %, 41 %
169.41 W, 100 %, 41 %
153.01 W, 100 %, 41 %
153.01 W, 100 %, 41 %
178.20 W, 100 %, 41 %
168.77 W, 100 %, 41 %
159.33 W, 100 %, 41 %
169.79 W, 100 %, 41 %
157.08 W, 99 %, 53 %
162.38 W, 99 %, 53 %
170.08 W, 99 %, 53 %
152.44 W, 99 %, 53 %
166.57 W, 99 %, 53 %
165.06 W, 99 %, 53 %
166.36 W, 99 %, 53 %
172.57 W, 99 %, 53 %
167.93 W, 99 %, 53 %
147.61 W, 100 %, 52 %
156.34 W, 100 %, 52 %
155.00 W, 100 %, 52 %
167.21 W, 100 %, 52 %
159.49 W, 100 %, 52 %
143.89 W, 100 %, 52 %
164.65 W, 100 %, 52 %
164.65 W, 100 %, 52 %
173.15 W, 100 %, 51 %
163.13 W, 100 %, 51 %
164.10 W, 100 %, 51 %
175.26 W, 100 %, 51 %
169.12 W, 100 %, 51 %
148.77 W, 100 %, 51 %
132.47 W, 100 %, 51 %
157.75 W, 100 %, 51 %
157.75 W, 100 %, 51 %
151.48 W, 100 %, 51 %
162.86 W, 98 %, 41 %
168.55 W, 98 %, 41 %
164.87 W, 98 %, 41 %
156.53 W, 98 %, 41 %
161.91 W, 98 %, 41 %
167.69 W, 98 %, 41 %
168.49 W, 98 %, 41 %
160.54 W, 98 %, 41 %
161.13 W, 98 %, 41 %
162.93 W, 100 %, 55 %
167.26 W, 100 %, 55 %
172.67 W, 100 %, 55 %
166.98 W, 100 %, 55 %
158.72 W, 100 %, 55 %
154.14 W, 100 %, 55 %
161.50 W, 100 %, 55 %
160.27 W, 100 %, 55 %
158.15 W, 100 %, 52 %
135.29 W, 100 %, 52 %
157.64 W, 100 %, 52 %
157.64 W, 100 %, 52 %
171.30 W, 100 %, 52 %
168.13 W, 100 %, 52 %
159.42 W, 100 %, 52 %
174.94 W, 100 %, 52 %
165.13 W, 100 %, 52 %
154.64 W, 100 %, 40 %
136.97 W, 100 %, 40 %
155.38 W, 100 %, 40 %
155.38 W, 100 %, 40 %
152.44 W, 100 %, 40 %
159.90 W, 100 %, 40 %
166.40 W, 100 %, 40 %
168.20 W, 100 %, 40 %
159.33 W, 100 %, 40 %
159.78 W, 100 %, 40 %
167.30 W, 99 %, 53 %
157.59 W, 99 %, 53 %
154.70 W, 99 %, 53 %
158.23 W, 99 %, 53 %
161.02 W, 99 %, 53 %
168.65 W, 99 %, 53 %
172.19 W, 99 %, 53 %
163.04 W, 99 %, 53 %
150.94 W, 100 %, 51 %
160.35 W, 100 %, 51 %
160.04 W, 100 %, 51 %
159.65 W, 100 %, 51 %
154.14 W, 100 %, 51 %
142.93 W, 100 %, 51 %
142.93 W, 100 %, 51 %
154.12 W, 100 %, 51 %
168.10 W, 100 %, 51 %
179.25 W, 100 %, 51 %
150.71 W, 100 %, 51 %
173.50 W, 100 %, 51 %
153.37 W, 100 %, 51 %
173.62 W, 100 %, 51 %
140.53 W, 100 %, 51 %
141.40 W, 100 %, 51 %
170.66 W, 100 %, 51 %
168.36 W, 100 %, 51 %
183.25 W, 99 %, 41 %
162.17 W, 99 %, 41 %
169.99 W, 99 %, 41 %
159.85 W, 99 %, 41 %
160.16 W, 99 %, 41 %
168.17 W, 99 %, 41 %
164.68 W, 99 %, 41 %
153.77 W, 99 %, 41 %
162.67 W, 100 %, 55 %
164.46 W, 100 %, 55 %
167.14 W, 100 %, 55 %
168.93 W, 100 %, 55 %
157.31 W, 100 %, 55 %
160.85 W, 100 %, 55 %
159.68 W, 100 %, 55 %
157.45 W, 100 %, 55 %
158.53 W, 100 %, 52 %
149.61 W, 100 %, 52 %
150.34 W, 100 %, 52 %
150.34 W, 100 %, 52 %
168.77 W, 100 %, 52 %
172.06 W, 100 %, 52 %
153.68 W, 100 %, 52 %
168.00 W, 100 %, 52 %
176.19 W, 100 %, 52 %
172.80 W, 100 %, 52 %
146.37 W, 100 %, 41 %
140.34 W, 100 %, 41 %
169.25 W, 100 %, 41 %
153.85 W, 100 %, 41 %
153.85 W, 100 %, 41 %
178.20 W, 100 %, 41 %
169.22 W, 100 %, 41 %
160.54 W, 100 %, 41 %
170.37 W, 100 %, 41 %
165.61 W, 99 %, 52 %
165.58 W, 99 %, 52 %
165.80 W, 99 %, 52 %
151.73 W, 99 %, 52 %
158.05 W, 99 %, 52 %
160.52 W, 99 %, 52 %
165.13 W, 99 %, 52 %
168.17 W, 99 %, 52 %
169.89 W, 99 %, 51 %
158.22 W, 99 %, 51 %
153.78 W, 99 %, 51 %
168.26 W, 99 %, 51 %
161.42 W, 99 %, 51 %
154.81 W, 99 %, 51 %
138.17 W, 99 %, 51 %
151.63 W, 99 %, 51 %
151.63 W, 99 %, 51 %
170.27 W, 100 %, 53 %
175.64 W, 100 %, 53 %
155.07 W, 100 %, 53 %
174.29 W, 100 %, 53 %
163.62 W, 100 %, 53 %
161.31 W, 100 %, 53 %
131.98 W, 100 %, 53 %
151.19 W, 100 %, 53 %
162.27 W, 100 %, 53 %
164.45 W, 99 %, 40 %
172.96 W, 99 %, 40 %
168.48 W, 99 %, 40 %
163.49 W, 99 %, 40 %
163.97 W, 99 %, 40 %
156.23 W, 99 %, 40 %
163.01 W, 99 %, 40 %
160.26 W, 99 %, 40 %
157.84 W, 100 %, 55 %
164.01 W, 100 %, 55 %
172.76 W, 100 %, 55 %
174.76 W, 100 %, 55 %
170.37 W, 100 %, 55 %
148.87 W, 100 %, 55 %
163.58 W, 100 %, 55 %
163.43 W, 100 %, 55 %
158.75 W, 100 %, 55 %
159.57 W, 100 %, 52 %
144.37 W, 100 %, 52 %
133.32 W, 100 %, 52 %
133.32 W, 100 %, 52 %
166.09 W, 100 %, 52 %
178.29 W, 100 %, 52 %
143.41 W, 100 %, 52 %
171.61 W, 100 %, 52 %
158.44 W, 100 %, 52 %
177.82 W, 100 %, 42 %
142.45 W, 100 %, 42 %
135.58 W, 100 %, 42 %
176.22 W, 100 %, 42 %
165.32 W, 100 %, 42 %
182.87 W, 100 %, 42 %
158.85 W, 100 %, 42 %
167.78 W, 100 %, 42 %
162.94 W, 99 %, 51 %
165.25 W, 99 %, 51 %
165.96 W, 99 %, 51 %
167.59 W, 99 %, 51 %
150.18 W, 99 %, 51 %
161.86 W, 99 %, 51 %
162.53 W, 99 %, 51 %
165.86 W, 99 %, 51 %
169.99 W, 99 %, 51 %
168.00 W, 99 %, 52 %
147.81 W, 99 %, 52 %
159.08 W, 99 %, 52 %
155.48 W, 99 %, 52 %
163.72 W, 99 %, 52 %
154.23 W, 99 %, 52 %
141.59 W, 99 %, 52 %
141.59 W, 99 %, 52 %
170.37 W, 99 %, 52 %
171.90 W, 100 %, 53 %
167.33 W, 100 %, 53 %
161.79 W, 100 %, 53 %
174.91 W, 100 %, 53 %
164.10 W, 100 %, 53 %
154.52 W, 100 %, 53 %
137.35 W, 100 %, 53 %
157.20 W, 100 %, 53 %
155.38 W, 100 %, 53 %
159.56 W, 99 %, 38 %
167.07 W, 99 %, 38 %
169.60 W, 99 %, 38 %
159.19 W, 99 %, 38 %
159.11 W, 99 %, 38 %
163.88 W, 99 %, 38 %
167.98 W, 99 %, 38 %
139.47 W, 99 %, 38 %
152.89 W, 97 %, 53 %
166.09 W, 97 %, 53 %
171.61 W, 97 %, 53 %
174.88 W, 97 %, 53 %
171.90 W, 97 %, 53 %
153.30 W, 97 %, 53 %
166.47 W, 97 %, 53 %
160.61 W, 97 %, 53 %
162.82 W, 100 %, 53 %
159.04 W, 100 %, 53 %
144.08 W, 100 %, 53 %
133.01 W, 100 %, 53 %
163.56 W, 100 %, 53 %
175.07 W, 100 %, 53 %
143.41 W, 100 %, 53 %
171.42 W, 100 %, 53 %
160.80 W, 100 %, 53 %
177.82 W, 100 %, 44 %
142.93 W, 100 %, 44 %
137.01 W, 100 %, 44 %
176.51 W, 100 %, 44 %
164.97 W, 100 %, 44 %
182.59 W, 100 %, 44 %
160.35 W, 100 %, 44 %
167.43 W, 100 %, 44 %
165.35 W, 99 %, 49 %
162.95 W, 99 %, 49 %
165.39 W, 99 %, 49 %
170.71 W, 99 %, 49 %
144.17 W, 99 %, 49 %
160.52 W, 99 %, 49 %
163.87 W, 99 %, 49 %
168.17 W, 99 %, 49 %
173.82 W, 97 %, 52 %
165.35 W, 97 %, 52 %
157.89 W, 97 %, 52 %
155.66 W, 97 %, 52 %
160.83 W, 97 %, 52 %
158.24 W, 97 %, 52 %
158.24 W, 97 %, 52 %
136.25 W, 97 %, 52 %
156.81 W, 97 %, 52 %
156.81 W, 100 %, 55 %
172.09 W, 100 %, 55 %
173.34 W, 100 %, 55 %
155.94 W, 100 %, 55 %
174.29 W, 100 %, 55 %
163.79 W, 100 %, 55 %
160.08 W, 100 %, 55 %
136.02 W, 100 %, 55 %
154.93 W, 100 %, 55 %
159.67 W, 99 %, 37 %
161.98 W, 99 %, 37 %
169.03 W, 99 %, 37 %
168.67 W, 99 %, 37 %
167.33 W, 99 %, 37 %
158.42 W, 99 %, 37 %
162.13 W, 99 %, 37 %
165.10 W, 99 %, 37 %
169.12 W, 100 %, 54 %
160.38 W, 100 %, 54 %
159.39 W, 100 %, 54 %
165.69 W, 100 %, 54 %
168.93 W, 100 %, 54 %
167.04 W, 100 %, 54 %
148.84 W, 100 %, 54 %
162.05 W, 100 %, 54 %
158.79 W, 100 %, 54 %
160.80 W, 100 %, 52 %
157.67 W, 100 %, 52 %
144.37 W, 100 %, 52 %
144.37 W, 100 %, 52 %
151.56 W, 100 %, 52 %
167.30 W, 100 %, 52 %
178.39 W, 100 %, 52 %
146.64 W, 100 %, 52 %
172.38 W, 100 %, 52 %
155.01 W, 100 %, 47 %
176.89 W, 100 %, 47 %
142.65 W, 100 %, 47 %
135.83 W, 100 %, 47 %
174.81 W, 100 %, 47 %
164.39 W, 100 %, 47 %
181.74 W, 100 %, 47 %
163.51 W, 100 %, 47 %
158.27 W, 99 %, 46 %
168.65 W, 99 %, 46 %
166.20 W, 99 %, 46 %
167.11 W, 99 %, 46 %
171.56 W, 99 %, 46 %
158.27 W, 99 %, 46 %
162.67 W, 99 %, 46 %
165.92 W, 99 %, 46 %
166.35 W, 99 %, 46 %
167.59 W, 100 %, 53 %
161.41 W, 100 %, 53 %
151.18 W, 100 %, 53 %
160.61 W, 100 %, 53 %
151.65 W, 100 %, 53 %
164.99 W, 100 %, 53 %
156.13 W, 100 %, 53 %
146.37 W, 100 %, 53 %
168.55 W, 100 %, 56 %
172.28 W, 100 %, 56 %
162.75 W, 100 %, 56 %
164.77 W, 100 %, 56 %
176.09 W, 100 %, 56 %
170.46 W, 100 %, 56 %
149.56 W, 100 %, 56 %
136.21 W, 100 %, 56 %
161.71 W, 99 %, 36 %
152.26 W, 99 %, 36 %
167.21 W, 99 %, 36 %
168.10 W, 99 %, 36 %
164.95 W, 99 %, 36 %
162.75 W, 99 %, 36 %
160.13 W, 99 %, 36 %
166.40 W, 99 %, 36 %
166.44 W, 99 %, 36 %
160.68 W, 100 %, 53 %
162.74 W, 100 %, 53 %
157.85 W, 100 %, 53 %
163.72 W, 100 %, 53 %
163.82 W, 100 %, 53 %
163.53 W, 100 %, 53 %
151.57 W, 100 %, 53 %
158.34 W, 100 %, 53 %
168.65 W, 100 %, 52 %
159.56 W, 100 %, 52 %
153.85 W, 100 %, 52 %
140.76 W, 100 %, 52 %
146.94 W, 100 %, 52 %
146.94 W, 100 %, 52 %
169.79 W, 100 %, 52 %
180.40 W, 100 %, 52 %
154.83 W, 100 %, 52 %
174.17 W, 100 %, 48 %
156.71 W, 100 %, 48 %
170.37 W, 100 %, 48 %
136.69 W, 100 %, 48 %
87.23 W, 100 %, 48 %
87.23 W, 100 %, 48 %
122.89 W, 100 %, 48 %
122.89 W, 100 %, 48 %
167.55 W, 100 %, 48 %
168.74 W, 100 %, 48 %
184.59 W, 100 %, 48 %
162.01 W, 91 %, 37 %
170.37 W, 91 %, 37 %
160.05 W, 91 %, 37 %
163.24 W, 91 %, 37 %
164.20 W, 91 %, 37 %
168.67 W, 91 %, 37 %
161.50 W, 91 %, 37 %
160.93 W, 91 %, 37 %
166.40 W, 100 %, 56 %
170.30 W, 100 %, 56 %
168.83 W, 100 %, 56 %
147.62 W, 100 %, 56 %
162.72 W, 100 %, 56 %
161.57 W, 100 %, 56 %
160.61 W, 100 %, 56 %
156.42 W, 100 %, 56 %
144.08 W, 100 %, 56 %
133.42 W, 100 %, 54 %
163.41 W, 100 %, 54 %
176.70 W, 100 %, 54 %
143.22 W, 100 %, 54 %
171.42 W, 100 %, 54 %
165.12 W, 100 %, 54 %
175.48 W, 100 %, 54 %
143.32 W, 100 %, 54 %
138.41 W, 100 %, 38 %
174.78 W, 100 %, 38 %
162.56 W, 100 %, 38 %
182.01 W, 100 %, 38 %
162.56 W, 100 %, 38 %
165.53 W, 100 %, 38 %
164.39 W, 100 %, 38 %
163.43 W, 100 %, 38 %
165.20 W, 99 %, 54 %
170.05 W, 99 %, 54 %
156.12 W, 99 %, 54 %
162.27 W, 99 %, 54 %
162.91 W, 99 %, 54 %
164.29 W, 99 %, 54 %
169.41 W, 99 %, 54 %
166.38 W, 99 %, 54 %
148.38 W, 100 %, 51 %
161.09 W, 100 %, 51 %
155.48 W, 100 %, 51 %
165.20 W, 100 %, 51 %
157.49 W, 100 %, 51 %
146.70 W, 100 %, 51 %
146.70 W, 100 %, 51 %
173.69 W, 100 %, 51 %
173.31 W, 100 %, 51 %
163.71 W, 100 %, 51 %
163.43 W, 100 %, 50 %
175.81 W, 100 %, 50 %
165.23 W, 100 %, 50 %
151.96 W, 100 %, 50 %
138.87 W, 100 %, 50 %
159.57 W, 100 %, 50 %
152.24 W, 100 %, 50 %
161.34 W, 100 %, 50 %
166.02 W, 99 %, 40 %
167.84 W, 99 %, 40 %
155.12 W, 99 %, 40 %
162.17 W, 99 %, 40 %
165.58 W, 99 %, 40 %
166.83 W, 99 %, 40 %
167.55 W, 99 %, 40 %
162.82 W, 99 %, 40 %
159.39 W, 99 %, 40 %
162.12 W, 100 %, 56 %
162.86 W, 100 %, 56 %
163.82 W, 100 %, 56 %
153.27 W, 100 %, 56 %
156.81 W, 100 %, 56 %
157.96 W, 100 %, 56 %
159.85 W, 100 %, 56 %
159.85 W, 100 %, 56 %
153.59 W, 100 %, 52 %
142.84 W, 100 %, 52 %
141.12 W, 100 %, 52 %
165.99 W, 100 %, 52 %
182.41 W, 100 %, 52 %
151.09 W, 100 %, 52 %
173.34 W, 100 %, 52 %
158.03 W, 100 %, 52 %
172.76 W, 100 %, 52 %
139.75 W, 100 %, 40 %
141.34 W, 100 %, 40 %
169.44 W, 100 %, 40 %
169.32 W, 100 %, 40 %
185.17 W, 100 %, 40 %
164.57 W, 100 %, 40 %
170.66 W, 100 %, 40 %
157.39 W, 100 %, 40 %
163.61 W, 100 %, 40 %
169.99 W, 99 %, 54 %
169.45 W, 99 %, 54 %
160.13 W, 99 %, 54 %
165.35 W, 99 %, 54 %
169.89 W, 99 %, 54 %
173.38 W, 99 %, 54 %
172.38 W, 99 %, 54 %
154.77 W, 99 %, 54 %
159.27 W, 100 %, 51 %
152.09 W, 100 %, 51 %
154.68 W, 100 %, 51 %
161.01 W, 100 %, 51 %
150.52 W, 100 %, 51 %
149.63 W, 100 %, 51 %
149.63 W, 100 %, 51 %
167.72 W, 100 %, 51 %
169.70 W, 100 %, 51 %
150.24 W, 100 %, 50 %
168.84 W, 100 %, 50 %
175.80 W, 100 %, 50 %
173.95 W, 100 %, 50 %
147.04 W, 100 %, 50 %
140.73 W, 100 %, 50 %
170.66 W, 100 %, 50 %
155.29 W, 100 %, 50 %
155.29 W, 100 %, 50 %
178.68 W, 99 %, 42 %
167.24 W, 99 %, 42 %
161.60 W, 99 %, 42 %
169.41 W, 99 %, 42 %
156.44 W, 99 %, 42 %
161.86 W, 99 %, 42 %
169.70 W, 99 %, 42 %
152.67 W, 99 %, 42 %
161.30 W, 99 %, 42 %
164.08 W, 99 %, 55 %
168.07 W, 99 %, 55 %
174.91 W, 99 %, 55 %
166.66 W, 99 %, 55 %
153.97 W, 99 %, 55 %
151.19 W, 99 %, 55 %
161.12 W, 99 %, 55 %
159.30 W, 99 %, 55 %
157.19 W, 100 %, 53 %
136.83 W, 100 %, 53 %
158.31 W, 100 %, 53 %
158.31 W, 100 %, 53 %
172.48 W, 100 %, 53 %
171.61 W, 100 %, 53 %
160.67 W, 100 %, 53 %
175.61 W, 100 %, 53 %
166.57 W, 100 %, 53 %
154.26 W, 100 %, 53 %
138.87 W, 100 %, 40 %
156.60 W, 100 %, 40 %
156.15 W, 100 %, 40 %
159.75 W, 100 %, 40 %
166.18 W, 100 %, 40 %
169.22 W, 100 %, 40 %
159.52 W, 100 %, 40 %
160.54 W, 100 %, 40 %
161.71 W, 99 %, 54 %
166.73 W, 99 %, 54 %
157.58 W, 99 %, 54 %
159.22 W, 99 %, 54 %
160.42 W, 99 %, 54 %
168.77 W, 99 %, 54 %
171.13 W, 99 %, 54 %
169.73 W, 99 %, 54 %
148.99 W, 100 %, 50 %
163.30 W, 100 %, 50 %
161.38 W, 100 %, 50 %
162.53 W, 100 %, 50 %
159.89 W, 100 %, 50 %
143.60 W, 100 %, 50 %
132.10 W, 100 %, 50 %
132.10 W, 100 %, 50 %
166.06 W, 100 %, 50 %
178.49 W, 100 %, 50 %
144.36 W, 100 %, 51 %
172.28 W, 100 %, 51 %
158.79 W, 100 %, 51 %
177.05 W, 100 %, 51 %
143.22 W, 100 %, 51 %
137.65 W, 100 %, 51 %
176.03 W, 100 %, 51 %
165.42 W, 100 %, 51 %
182.39 W, 99 %, 41 %
160.94 W, 99 %, 41 %
168.07 W, 99 %, 41 %
162.39 W, 99 %, 41 %
164.68 W, 99 %, 41 %
165.45 W, 99 %, 41 %
169.06 W, 99 %, 41 %
145.52 W, 99 %, 41 %
165.58 W, 100 %, 55 %
164.99 W, 100 %, 55 %
167.78 W, 100 %, 55 %
173.43 W, 100 %, 55 %
168.45 W, 100 %, 55 %
156.23 W, 100 %, 55 %
161.61 W, 100 %, 55 %
154.81 W, 100 %, 55 %
163.88 W, 100 %, 55 %
159.30 W, 100 %, 51 %
144.28 W, 100 %, 51 %
144.28 W, 100 %, 51 %
172.16 W, 100 %, 51 %
172.57 W, 100 %, 51 %
166.98 W, 100 %, 51 %
163.05 W, 100 %, 51 %
175.81 W, 100 %, 51 %
169.41 W, 100 %, 51 %
150.81 W, 100 %, 41 %
139.12 W, 100 %, 41 %
160.83 W, 100 %, 41 %
151.96 W, 100 %, 41 %
162.45 W, 100 %, 41 %
166.38 W, 100 %, 41 %
166.88 W, 100 %, 41 %
160.67 W, 100 %, 41 %
159.30 W, 99 %, 52 %
165.32 W, 99 %, 52 %
166.92 W, 99 %, 52 %
163.84 W, 99 %, 52 %
161.15 W, 99 %, 52 %
160.27 W, 99 %, 52 %
163.82 W, 99 %, 52 %
165.13 W, 99 %, 52 %
167.30 W, 99 %, 52 %
154.42 W, 100 %, 52 %
155.19 W, 100 %, 52 %
159.56 W, 100 %, 52 %
150.60 W, 100 %, 52 %
156.05 W, 100 %, 52 %
142.65 W, 100 %, 52 %
142.65 W, 100 %, 52 %
149.60 W, 100 %, 52 %
165.99 W, 100 %, 52 %
181.52 W, 100 %, 52 %
146.79 W, 100 %, 52 %
172.51 W, 100 %, 52 %
156.07 W, 100 %, 52 %
176.76 W, 100 %, 52 %
141.84 W, 100 %, 52 %
136.43 W, 100 %, 52 %
173.91 W, 100 %, 52 %
167.04 W, 99 %, 41 %
183.92 W, 99 %, 41 %
160.19 W, 99 %, 41 %
169.12 W, 99 %, 41 %
166.38 W, 99 %, 41 %
167.04 W, 99 %, 41 %
168.59 W, 99 %, 41 %
173.80 W, 99 %, 41 %
161.31 W, 99 %, 41 %
164.94 W, 100 %, 55 %
167.11 W, 100 %, 55 %
170.85 W, 100 %, 55 %
167.91 W, 100 %, 55 %
156.72 W, 100 %, 55 %
163.53 W, 100 %, 55 %
158.26 W, 100 %, 55 %
160.45 W, 100 %, 55 %
156.99 W, 100 %, 51 %
147.14 W, 100 %, 51 %
139.18 W, 100 %, 51 %
170.08 W, 100 %, 51 %
170.27 W, 100 %, 51 %
147.72 W, 100 %, 51 %
169.79 W, 100 %, 51 %
173.02 W, 100 %, 51 %
175.19 W, 100 %, 41 %
146.40 W, 100 %, 41 %
139.10 W, 100 %, 41 %
171.71 W, 100 %, 41 %
157.79 W, 100 %, 41 %
157.79 W, 100 %, 41 %
180.11 W, 100 %, 41 %
166.85 W, 100 %, 41 %
162.49 W, 100 %, 41 %
170.18 W, 100 %, 41 %
167.52 W, 99 %, 51 %
158.18 W, 99 %, 51 %
167.33 W, 99 %, 51 %
150.59 W, 99 %, 51 %
162.00 W, 99 %, 51 %
163.88 W, 99 %, 51 %
168.07 W, 99 %, 51 %
175.81 W, 99 %, 51 %
165.83 W, 100 %, 52 %
155.35 W, 100 %, 52 %
150.52 W, 100 %, 52 %
161.76 W, 100 %, 52 %
156.33 W, 100 %, 52 %
154.51 W, 100 %, 52 %
138.32 W, 100 %, 52 %
151.59 W, 100 %, 52 %
151.59 W, 100 %, 52 %
170.37 W, 100 %, 54 %
175.93 W, 100 %, 54 %
157.96 W, 100 %, 54 %
174.84 W, 100 %, 54 %
160.33 W, 100 %, 54 %
161.41 W, 100 %, 54 %
133.62 W, 100 %, 54 %
151.09 W, 100 %, 54 %
163.71 W, 100 %, 54 %
166.50 W, 99 %, 37 %
175.89 W, 99 %, 37 %
168.51 W, 99 %, 37 %
165.45 W, 99 %, 37 %
165.16 W, 99 %, 37 %
167.11 W, 99 %, 37 %
166.76 W, 99 %, 37 %
146.82 W, 99 %, 37 %
156.04 W, 100 %, 54 %
163.41 W, 100 %, 54 %
169.99 W, 100 %, 54 %
169.99 W, 100 %, 54 %
178.10 W, 100 %, 54 %
171.80 W, 100 %, 54 %
154.71 W, 100 %, 54 %
159.30 W, 100 %, 54 %
152.05 W, 100 %, 54 %
156.24 W, 100 %, 54 %
161.48 W, 100 %, 53 %
150.24 W, 100 %, 53 %
147.50 W, 100 %, 53 %
174.24 W, 100 %, 53 %
171.42 W, 100 %, 53 %
152.82 W, 100 %, 53 %
169.60 W, 100 %, 53 %
176.95 W, 100 %, 53 %
173.47 W, 100 %, 43 %
146.85 W, 100 %, 43 %
140.92 W, 100 %, 43 %
171.27 W, 100 %, 43 %
156.93 W, 100 %, 43 %
175.90 W, 100 %, 43 %
169.92 W, 100 %, 43 %
161.79 W, 100 %, 43 %
170.75 W, 99 %, 49 %
167.21 W, 99 %, 49 %
160.07 W, 99 %, 49 %
170.08 W, 99 %, 49 %
154.71 W, 99 %, 49 %
164.15 W, 99 %, 49 %
166.38 W, 99 %, 49 %
169.32 W, 99 %, 49 %
176.76 W, 99 %, 49 %
167.30 W, 100 %, 54 %
157.79 W, 100 %, 54 %
159.30 W, 100 %, 54 %
158.82 W, 100 %, 54 %
163.43 W, 100 %, 54 %
159.87 W, 100 %, 54 %
142.45 W, 100 %, 54 %
164.04 W, 100 %, 54 %
164.04 W, 100 %, 54 %
172.45 W, 100 %, 54 %
166.98 W, 100 %, 54 %
161.71 W, 100 %, 54 %
175.67 W, 100 %, 54 %
168.93 W, 100 %, 54 %
152.15 W, 100 %, 54 %
139.67 W, 100 %, 54 %
160.00 W, 100 %, 54 %
