power.draw [W], utilization.gpu [%], utilization.memory [%]
140.35 W, 99 %, 36 %
140.93 W, 99 %, 36 %
140.93 W, 99 %, 36 %
143.51 W, 99 %, 36 %
140.74 W, 99 %, 36 %
145.21 W, 99 %, 36 %
145.21 W, 99 %, 36 %
139.88 W, 99 %, 36 %
126.89 W, 99 %, 36 %
126.89 W, 98 %, 37 %
137.82 W, 98 %, 37 %
140.20 W, 98 %, 37 %
140.20 W, 98 %, 37 %
148.21 W, 98 %, 37 %
145.40 W, 98 %, 37 %
145.40 W, 98 %, 37 %
147.13 W, 98 %, 37 %
144.06 W, 98 %, 37 %
147.46 W, 98 %, 37 %
144.68 W, 98 %, 37 %
141.00 W, 98 %, 25 %
141.00 W, 98 %, 25 %
153.84 W, 98 %, 25 %
142.60 W, 98 %, 25 %
133.13 W, 98 %, 25 %
133.13 W, 98 %, 25 %
130.60 W, 98 %, 25 %
130.65 W, 98 %, 25 %
130.65 W, 98 %, 25 %
125.25 W, 98 %, 25 %
131.89 W, 98 %, 25 %
131.89 W, 98 %, 25 %
141.31 W, 99 %, 34 %
138.71 W, 99 %, 34 %
142.18 W, 99 %, 34 %
147.52 W, 99 %, 34 %
147.52 W, 99 %, 34 %
108.74 W, 99 %, 34 %
137.90 W, 99 %, 34 %
137.90 W, 99 %, 34 %
148.26 W, 99 %, 34 %
141.39 W, 99 %, 34 %
141.39 W, 99 %, 34 %
147.23 W, 99 %, 34 %
138.41 W, 96 %, 38 %
138.41 W, 96 %, 38 %
141.96 W, 96 %, 38 %
142.06 W, 96 %, 38 %
136.31 W, 96 %, 38 %
136.31 W, 96 %, 38 %
136.55 W, 96 %, 38 %
140.29 W, 96 %, 38 %
140.29 W, 96 %, 38 %
146.72 W, 96 %, 38 %
147.39 W, 96 %, 38 %
146.36 W, 96 %, 38 %
146.60 W, 98 %, 30 %
145.71 W, 98 %, 30 %
141.16 W, 98 %, 30 %
145.61 W, 98 %, 30 %
144.08 W, 98 %, 30 %
144.08 W, 98 %, 30 %
152.76 W, 98 %, 30 %
141.31 W, 98 %, 30 %
132.57 W, 98 %, 30 %
129.15 W, 99 %, 27 %
129.15 W, 99 %, 27 %
127.82 W, 99 %, 27 %
121.81 W, 99 %, 27 %
143.68 W, 99 %, 27 %
143.68 W, 99 %, 27 %
132.76 W, 99 %, 27 %
147.31 W, 99 %, 27 %
147.31 W, 99 %, 27 %
151.36 W, 99 %, 27 %
134.84 W, 99 %, 27 %
134.84 W, 98 %, 37 %
111.25 W, 98 %, 37 %
132.39 W, 98 %, 37 %
132.39 W, 98 %, 37 %
145.73 W, 98 %, 37 %
140.23 W, 98 %, 37 %
145.21 W, 98 %, 37 %
145.21 W, 98 %, 37 %
143.11 W, 98 %, 37 %
142.13 W, 98 %, 37 %
141.16 W, 98 %, 37 %
141.16 W, 98 %, 37 %
137.03 W, 93 %, 38 %
132.85 W, 93 %, 38 %
132.85 W, 93 %, 38 %
138.38 W, 93 %, 38 %
146.72 W, 93 %, 38 %
148.16 W, 93 %, 38 %
146.82 W, 93 %, 38 %
142.36 W, 93 %, 38 %
141.93 W, 93 %, 38 %
142.25 W, 93 %, 38 %
145.59 W, 98 %, 24 %
141.84 W, 98 %, 24 %
141.84 W, 98 %, 24 %
152.01 W, 98 %, 24 %
140.02 W, 98 %, 24 %
130.84 W, 98 %, 24 %
130.84 W, 98 %, 24 %
130.75 W, 98 %, 24 %
128.44 W, 98 %, 24 %
121.99 W, 98 %, 24 %
121.99 W, 99 %, 34 %
151.71 W, 99 %, 34 %
133.24 W, 99 %, 34 %
145.58 W, 99 %, 34 %
145.58 W, 99 %, 34 %
153.29 W, 99 %, 34 %
123.95 W, 99 %, 34 %
123.95 W, 99 %, 34 %
115.53 W, 99 %, 34 %
132.27 W, 99 %, 34 %
132.27 W, 99 %, 34 %
146.09 W, 99 %, 34 %
140.26 W, 93 %, 35 %
146.07 W, 93 %, 35 %
145.02 W, 93 %, 35 %
145.02 W, 93 %, 35 %
140.16 W, 93 %, 35 %
141.96 W, 93 %, 35 %
137.61 W, 93 %, 35 %
137.61 W, 93 %, 35 %
132.01 W, 93 %, 35 %
139.74 W, 93 %, 35 %
139.74 W, 93 %, 35 %
147.63 W, 97 %, 32 %
144.11 W, 97 %, 32 %
146.62 W, 97 %, 32 %
141.00 W, 97 %, 32 %
146.43 W, 97 %, 33 %
141.23 W, 97 %, 33 %
155.34 W, 97 %, 33 %
144.83 W, 97 %, 33 %
129.79 W, 98 %, 27 %
134.98 W, 98 %, 27 %
130.45 W, 98 %, 27 %
129.61 W, 98 %, 27 %
129.61 W, 98 %, 27 %
127.44 W, 98 %, 27 %
141.31 W, 98 %, 27 %
132.35 W, 98 %, 27 %
147.33 W, 98 %, 27 %
152.47 W, 98 %, 27 %
133.49 W, 100 %, 36 %
133.49 W, 100 %, 36 %
139.54 W, 100 %, 36 %
145.70 W, 100 %, 36 %
138.70 W, 100 %, 36 %
146.55 W, 100 %, 36 %
144.55 W, 100 %, 36 %
141.06 W, 100 %, 36 %
141.39 W, 100 %, 36 %
137.15 W, 98 %, 41 %
137.15 W, 98 %, 41 %
137.03 W, 98 %, 41 %
140.22 W, 98 %, 41 %
140.22 W, 98 %, 41 %
143.88 W, 98 %, 41 %
142.72 W, 98 %, 41 %
144.46 W, 98 %, 41 %
144.35 W, 98 %, 41 %
147.58 W, 98 %, 41 %
145.04 W, 98 %, 25 %
139.97 W, 98 %, 25 %
154.51 W, 98 %, 25 %
145.19 W, 98 %, 25 %
130.70 W, 98 %, 25 %
135.82 W, 98 %, 25 %
129.88 W, 98 %, 25 %
130.84 W, 98 %, 25 %
130.84 W, 98 %, 25 %
128.97 W, 99 %, 34 %
142.15 W, 99 %, 34 %
139.00 W, 99 %, 34 %
139.00 W, 99 %, 34 %
141.97 W, 99 %, 34 %
146.18 W, 99 %, 34 %
106.31 W, 99 %, 34 %
106.31 W, 99 %, 34 %
134.79 W, 99 %, 34 %
148.64 W, 99 %, 34 %
141.51 W, 99 %, 34 %
146.77 W, 97 %, 38 %
146.77 W, 97 %, 38 %
144.40 W, 97 %, 38 %
143.11 W, 97 %, 38 %
142.18 W, 97 %, 38 %
142.18 W, 97 %, 38 %
136.21 W, 97 %, 38 %
136.65 W, 97 %, 38 %
136.65 W, 97 %, 38 %
139.50 W, 97 %, 38 %
147.20 W, 97 %, 38 %
144.18 W, 98 %, 32 %
148.06 W, 98 %, 32 %
142.45 W, 98 %, 32 %
146.18 W, 98 %, 32 %
144.06 W, 98 %, 32 %
148.18 W, 98 %, 32 %
148.45 W, 98 %, 32 %
148.83 W, 98 %, 32 %
134.79 W, 98 %, 32 %
134.67 W, 99 %, 27 %
134.67 W, 99 %, 27 %
129.97 W, 99 %, 27 %
133.01 W, 99 %, 27 %
124.76 W, 99 %, 27 %
124.76 W, 99 %, 27 %
142.35 W, 99 %, 27 %
129.97 W, 99 %, 27 %
148.65 W, 99 %, 27 %
158.10 W, 99 %, 27 %
105.97 W, 100 %, 37 %
105.97 W, 100 %, 37 %
69.77 W, 100 %, 37 %
108.98 W, 100 %, 37 %
108.98 W, 100 %, 37 %
139.68 W, 100 %, 37 %
139.68 W, 100 %, 37 %
142.02 W, 100 %, 37 %
140.87 W, 100 %, 37 %
140.87 W, 100 %, 37 %
145.69 W, 100 %, 37 %
141.79 W, 100 %, 37 %
146.15 W, 81 %, 33 %
141.29 W, 81 %, 33 %
128.31 W, 81 %, 33 %
128.31 W, 81 %, 33 %
140.01 W, 81 %, 33 %
140.73 W, 81 %, 33 %
140.73 W, 81 %, 33 %
148.11 W, 81 %, 33 %
145.19 W, 81 %, 33 %
149.12 W, 81 %, 33 %
146.39 W, 81 %, 33 %
146.19 W, 98 %, 27 %
145.79 W, 98 %, 27 %
142.81 W, 98 %, 27 %
154.77 W, 98 %, 27 %
143.27 W, 98 %, 27 %
133.61 W, 98 %, 27 %
130.18 W, 98 %, 27 %
130.18 W, 98 %, 27 %
132.57 W, 98 %, 27 %
123.38 W, 99 %, 31 %
131.21 W, 99 %, 31 %
131.21 W, 99 %, 31 %
137.55 W, 99 %, 31 %
150.17 W, 99 %, 31 %
150.17 W, 99 %, 31 %
152.15 W, 99 %, 31 %
135.24 W, 99 %, 31 %
94.98 W, 99 %, 31 %
94.98 W, 99 %, 31 %
132.37 W, 99 %, 31 %
147.71 W, 94 %, 36 %
141.19 W, 94 %, 36 %
147.06 W, 94 %, 36 %
146.09 W, 94 %, 36 %
142.76 W, 94 %, 36 %
144.17 W, 94 %, 36 %
138.47 W, 94 %, 36 %
135.18 W, 94 %, 36 %
135.18 W, 94 %, 36 %
140.41 W, 98 %, 35 %
148.47 W, 98 %, 35 %
142.60 W, 98 %, 35 %
147.51 W, 98 %, 35 %
142.81 W, 98 %, 35 %
147.23 W, 98 %, 35 %
144.63 W, 98 %, 35 %
145.74 W, 98 %, 35 %
152.30 W, 98 %, 35 %
148.26 W, 98 %, 26 %
132.90 W, 98 %, 26 %
134.87 W, 98 %, 26 %
131.03 W, 98 %, 26 %
131.03 W, 98 %, 26 %
130.74 W, 98 %, 26 %
127.02 W, 98 %, 26 %
127.02 W, 98 %, 26 %
139.91 W, 98 %, 26 %
128.09 W, 98 %, 26 %
149.32 W, 99 %, 37 %
154.30 W, 99 %, 37 %
103.11 W, 99 %, 37 %
103.11 W, 99 %, 37 %
93.58 W, 99 %, 37 %
133.77 W, 99 %, 37 %
133.77 W, 99 %, 37 %
147.49 W, 99 %, 37 %
140.62 W, 99 %, 37 %
144.95 W, 99 %, 37 %
141.19 W, 99 %, 37 %
143.02 W, 86 %, 34 %
142.15 W, 86 %, 34 %
137.63 W, 86 %, 34 %
133.79 W, 86 %, 34 %
133.79 W, 86 %, 34 %
138.38 W, 86 %, 34 %
146.43 W, 86 %, 34 %
149.21 W, 86 %, 34 %
147.23 W, 86 %, 34 %
142.62 W, 98 %, 30 %
143.50 W, 98 %, 30 %
142.86 W, 98 %, 30 %
146.57 W, 98 %, 30 %
143.50 W, 98 %, 30 %
151.70 W, 98 %, 30 %
136.87 W, 98 %, 30 %
133.71 W, 98 %, 30 %
133.71 W, 98 %, 30 %
130.93 W, 99 %, 28 %
130.92 W, 99 %, 28 %
124.01 W, 99 %, 28 %
124.01 W, 99 %, 28 %
146.28 W, 99 %, 28 %
132.18 W, 99 %, 28 %
147.50 W, 99 %, 28 %
154.79 W, 99 %, 28 %
115.22 W, 99 %, 28 %
76.99 W, 99 %, 28 %
76.99 W, 88 %, 32 %
111.86 W, 88 %, 32 %
111.86 W, 88 %, 32 %
145.22 W, 88 %, 32 %
144.36 W, 88 %, 32 %
140.69 W, 88 %, 32 %
140.69 W, 88 %, 32 %
145.35 W, 88 %, 32 %
141.52 W, 88 %, 32 %
146.07 W, 88 %, 32 %
140.43 W, 88 %, 32 %
127.06 W, 93 %, 38 %
127.06 W, 93 %, 38 %
139.65 W, 93 %, 38 %
140.87 W, 93 %, 38 %
140.87 W, 93 %, 38 %
148.64 W, 93 %, 38 %
145.12 W, 93 %, 38 %
148.64 W, 93 %, 38 %
145.88 W, 93 %, 38 %
145.50 W, 93 %, 38 %
145.22 W, 93 %, 38 %
142.65 W, 98 %, 24 %
154.41 W, 98 %, 24 %
142.98 W, 98 %, 24 %
134.79 W, 98 %, 24 %
134.79 W, 98 %, 24 %
127.53 W, 98 %, 24 %
133.95 W, 98 %, 24 %
124.24 W, 98 %, 24 %
124.24 W, 98 %, 24 %
141.87 W, 99 %, 34 %
141.99 W, 99 %, 34 %
150.11 W, 99 %, 34 %
150.11 W, 99 %, 34 %
150.13 W, 99 %, 34 %
137.45 W, 99 %, 34 %
137.45 W, 99 %, 34 %
77.43 W, 99 %, 34 %
68.43 W, 99 %, 34 %
68.43 W, 99 %, 34 %
133.10 W, 99 %, 34 %
133.10 W, 99 %, 34 %
148.16 W, 99 %, 34 %
142.32 W, 81 %, 32 %
142.32 W, 81 %, 32 %
147.03 W, 81 %, 32 %
141.06 W, 81 %, 32 %
141.06 W, 81 %, 32 %
143.01 W, 81 %, 32 %
141.22 W, 81 %, 32 %
137.73 W, 81 %, 32 %
137.73 W, 81 %, 32 %
133.05 W, 81 %, 32 %
141.09 W, 81 %, 32 %
141.09 W, 81 %, 32 %
147.58 W, 97 %, 34 %
147.97 W, 97 %, 34 %
147.77 W, 97 %, 34 %
141.97 W, 97 %, 34 %
143.88 W, 97 %, 34 %
143.68 W, 97 %, 34 %
147.70 W, 97 %, 34 %
142.73 W, 97 %, 34 %
152.16 W, 97 %, 34 %
137.43 W, 98 %, 25 %
132.85 W, 98 %, 25 %
132.85 W, 98 %, 25 %
130.60 W, 98 %, 25 %
128.11 W, 98 %, 25 %
123.48 W, 98 %, 25 %
123.48 W, 98 %, 25 %
146.74 W, 98 %, 25 %
132.85 W, 98 %, 25 %
147.40 W, 98 %, 25 %
153.94 W, 99 %, 38 %
116.66 W, 99 %, 38 %
78.58 W, 99 %, 38 %
78.58 W, 99 %, 38 %
133.87 W, 99 %, 38 %
133.87 W, 99 %, 38 %
150.46 W, 99 %, 38 %
142.06 W, 99 %, 38 %
142.06 W, 99 %, 38 %
147.10 W, 99 %, 38 %
140.16 W, 99 %, 38 %
144.86 W, 99 %, 38 %
142.06 W, 87 %, 34 %
137.18 W, 87 %, 34 %
131.30 W, 87 %, 34 %
131.30 W, 87 %, 34 %
141.16 W, 87 %, 34 %
144.83 W, 87 %, 34 %
144.83 W, 87 %, 34 %
149.05 W, 87 %, 34 %
148.83 W, 87 %, 34 %
144.88 W, 87 %, 34 %
144.91 W, 98 %, 28 %
143.68 W, 98 %, 28 %
145.80 W, 98 %, 28 %
142.66 W, 98 %, 28 %
152.83 W, 98 %, 28 %
141.12 W, 98 %, 28 %
132.09 W, 98 %, 28 %
132.09 W, 98 %, 28 %
130.54 W, 98 %, 28 %
127.92 W, 99 %, 30 %
123.89 W, 99 %, 30 %
123.89 W, 99 %, 30 %
149.21 W, 99 %, 30 %
132.85 W, 99 %, 30 %
148.75 W, 99 %, 30 %
156.97 W, 99 %, 30 %
121.58 W, 99 %, 30 %
142.25 W, 99 %, 30 %
142.25 W, 99 %, 30 %
148.96 W, 99 %, 38 %
143.38 W, 99 %, 38 %
145.40 W, 99 %, 38 %
145.40 W, 99 %, 38 %
146.55 W, 99 %, 38 %
143.98 W, 99 %, 38 %
141.90 W, 99 %, 38 %
137.51 W, 99 %, 38 %
134.41 W, 99 %, 38 %
134.41 W, 99 %, 38 %
139.62 W, 98 %, 35 %
146.19 W, 98 %, 35 %
148.18 W, 98 %, 35 %
147.20 W, 98 %, 35 %
141.73 W, 98 %, 35 %
144.14 W, 98 %, 35 %
144.30 W, 98 %, 35 %
145.92 W, 98 %, 35 %
144.43 W, 98 %, 35 %
150.89 W, 98 %, 26 %
136.97 W, 98 %, 26 %
134.47 W, 98 %, 26 %
134.47 W, 98 %, 26 %
131.03 W, 98 %, 26 %
130.63 W, 98 %, 26 %
123.82 W, 98 %, 26 %
123.82 W, 98 %, 26 %
145.03 W, 98 %, 26 %
131.89 W, 98 %, 26 %
147.52 W, 98 %, 26 %
155.97 W, 99 %, 37 %
112.08 W, 99 %, 37 %
112.08 W, 99 %, 37 %
124.09 W, 99 %, 37 %
136.27 W, 99 %, 37 %
136.27 W, 99 %, 37 %
144.74 W, 99 %, 37 %
140.55 W, 99 %, 37 %
147.01 W, 99 %, 37 %
142.18 W, 99 %, 37 %
144.46 W, 93 %, 37 %
141.00 W, 93 %, 37 %
130.19 W, 93 %, 37 %
136.65 W, 93 %, 37 %
136.65 W, 93 %, 37 %
142.52 W, 93 %, 37 %
145.59 W, 93 %, 37 %
145.67 W, 93 %, 37 %
145.67 W, 93 %, 37 %
147.90 W, 93 %, 37 %
144.92 W, 98 %, 28 %
148.16 W, 98 %, 28 %
145.61 W, 98 %, 28 %
142.38 W, 98 %, 28 %
154.79 W, 98 %, 28 %
143.81 W, 98 %, 28 %
135.51 W, 98 %, 28 %
133.71 W, 98 %, 28 %
132.84 W, 98 %, 28 %
132.84 W, 99 %, 30 %
124.38 W, 99 %, 30 %
126.67 W, 99 %, 30 %
139.43 W, 99 %, 30 %
139.43 W, 99 %, 30 %
146.54 W, 99 %, 30 %
142.93 W, 99 %, 30 %
145.70 W, 99 %, 30 %
128.21 W, 99 %, 30 %
128.21 W, 99 %, 30 %
137.62 W, 99 %, 30 %
147.30 W, 99 %, 38 %
139.41 W, 99 %, 38 %
143.80 W, 99 %, 38 %
143.75 W, 99 %, 38 %
140.07 W, 99 %, 38 %
143.02 W, 99 %, 38 %
136.00 W, 99 %, 38 %
136.00 W, 99 %, 38 %
138.11 W, 99 %, 38 %
140.35 W, 98 %, 35 %
140.35 W, 98 %, 35 %
144.83 W, 98 %, 35 %
142.72 W, 98 %, 35 %
144.55 W, 98 %, 35 %
144.85 W, 98 %, 35 %
147.87 W, 98 %, 35 %
145.98 W, 98 %, 35 %
141.61 W, 98 %, 35 %
155.44 W, 98 %, 35 %
143.11 W, 98 %, 26 %
133.59 W, 98 %, 26 %
135.45 W, 98 %, 26 %
130.84 W, 98 %, 26 %
130.84 W, 98 %, 26 %
126.88 W, 98 %, 26 %
132.36 W, 98 %, 26 %
142.37 W, 98 %, 26 %
141.11 W, 98 %, 26 %
143.03 W, 99 %, 37 %
146.25 W, 99 %, 37 %
98.50 W, 99 %, 37 %
98.50 W, 99 %, 37 %
133.62 W, 99 %, 37 %
150.11 W, 99 %, 37 %
142.75 W, 99 %, 37 %
142.75 W, 99 %, 37 %
146.10 W, 99 %, 37 %
143.58 W, 99 %, 37 %
143.30 W, 95 %, 37 %
143.30 W, 95 %, 37 %
143.77 W, 95 %, 37 %
138.05 W, 95 %, 37 %
135.30 W, 95 %, 37 %
135.30 W, 95 %, 37 %
139.96 W, 95 %, 37 %
148.35 W, 95 %, 37 %
148.73 W, 95 %, 37 %
147.49 W, 95 %, 37 %
142.16 W, 95 %, 37 %
145.21 W, 98 %, 28 %
145.02 W, 98 %, 28 %
146.74 W, 98 %, 28 %
143.16 W, 98 %, 28 %
152.76 W, 98 %, 28 %
135.05 W, 98 %, 28 %
134.57 W, 98 %, 28 %
130.92 W, 98 %, 28 %
130.92 W, 99 %, 30 %
132.13 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.82 W, 99 %, 30 %
144.44 W, 99 %, 30 %
131.80 W, 99 %, 30 %
147.98 W, 99 %, 30 %
155.11 W, 99 %, 30 %
155.11 W, 99 %, 30 %
102.22 W, 99 %, 30 %
75.64 W, 99 %, 30 %
75.64 W, 99 %, 30 %
128.78 W, 86 %, 31 %
128.78 W, 86 %, 31 %
153.84 W, 86 %, 31 %
142.44 W, 86 %, 31 %
140.87 W, 86 %, 31 %
142.54 W, 86 %, 31 %
143.78 W, 86 %, 31 %
142.81 W, 86 %, 31 %
139.43 W, 86 %, 31 %
139.43 W, 86 %, 31 %
132.68 W, 98 %, 38 %
140.75 W, 98 %, 38 %
145.98 W, 98 %, 38 %
145.98 W, 98 %, 38 %
149.12 W, 98 %, 38 %
147.77 W, 98 %, 38 %
149.05 W, 98 %, 38 %
146.45 W, 98 %, 38 %
142.36 W, 98 %, 38 %
146.07 W, 98 %, 38 %
145.56 W, 98 %, 25 %
155.25 W, 98 %, 25 %
142.25 W, 98 %, 25 %
132.75 W, 98 %, 25 %
130.44 W, 98 %, 25 %
131.03 W, 98 %, 25 %
131.03 W, 98 %, 25 %
124.00 W, 98 %, 25 %
149.55 W, 98 %, 25 %
135.16 W, 98 %, 25 %
146.76 W, 99 %, 35 %
152.91 W, 99 %, 35 %
152.91 W, 99 %, 35 %
118.25 W, 99 %, 35 %
140.49 W, 99 %, 35 %
155.93 W, 99 %, 35 %
142.91 W, 99 %, 35 %
139.91 W, 99 %, 35 %
139.91 W, 99 %, 35 %
140.37 W, 98 %, 39 %
146.91 W, 98 %, 39 %
143.96 W, 98 %, 39 %
138.59 W, 98 %, 39 %
138.59 W, 98 %, 39 %
133.22 W, 98 %, 39 %
140.32 W, 98 %, 39 %
140.32 W, 98 %, 39 %
147.30 W, 98 %, 39 %
150.08 W, 98 %, 39 %
148.93 W, 98 %, 39 %
150.22 W, 98 %, 29 %
146.86 W, 98 %, 29 %
143.96 W, 98 %, 29 %
146.46 W, 98 %, 29 %
145.26 W, 98 %, 29 %
155.73 W, 98 %, 29 %
141.03 W, 98 %, 29 %
132.36 W, 98 %, 29 %
132.46 W, 98 %, 29 %
130.36 W, 99 %, 29 %
130.36 W, 99 %, 29 %
124.37 W, 99 %, 29 %
133.90 W, 99 %, 29 %
133.90 W, 99 %, 29 %
133.24 W, 99 %, 29 %
147.88 W, 99 %, 29 %
151.84 W, 99 %, 29 %
131.27 W, 99 %, 29 %
134.19 W, 99 %, 29 %
134.19 W, 98 %, 36 %
155.34 W, 98 %, 36 %
142.06 W, 98 %, 36 %
140.93 W, 98 %, 36 %
144.44 W, 98 %, 36 %
141.10 W, 98 %, 36 %
145.51 W, 98 %, 36 %
140.46 W, 98 %, 36 %
126.34 W, 98 %, 36 %
126.34 W, 98 %, 38 %
139.88 W, 98 %, 38 %
143.21 W, 98 %, 38 %
148.57 W, 98 %, 38 %
146.91 W, 98 %, 38 %
148.93 W, 98 %, 38 %
145.91 W, 98 %, 38 %
141.49 W, 98 %, 38 %
145.50 W, 98 %, 38 %
144.89 W, 98 %, 38 %
155.59 W, 98 %, 25 %
143.53 W, 98 %, 25 %
134.28 W, 98 %, 25 %
134.28 W, 98 %, 25 %
132.13 W, 98 %, 25 %
132.76 W, 98 %, 25 %
132.76 W, 98 %, 25 %
124.00 W, 98 %, 25 %
123.81 W, 98 %, 25 %
140.79 W, 98 %, 25 %
149.80 W, 99 %, 36 %
146.93 W, 99 %, 36 %
136.56 W, 99 %, 36 %
136.56 W, 99 %, 36 %
120.62 W, 99 %, 36 %
133.16 W, 99 %, 36 %
133.16 W, 99 %, 36 %
145.88 W, 99 %, 36 %
140.24 W, 99 %, 36 %
147.30 W, 99 %, 36 %
144.65 W, 95 %, 37 %
142.29 W, 95 %, 37 %
144.17 W, 95 %, 37 %
138.54 W, 95 %, 37 %
138.54 W, 95 %, 37 %
136.46 W, 95 %, 37 %
139.67 W, 95 %, 37 %
147.70 W, 95 %, 37 %
143.41 W, 95 %, 37 %
147.61 W, 95 %, 37 %
143.89 W, 98 %, 29 %
147.30 W, 98 %, 29 %
146.29 W, 98 %, 29 %
142.08 W, 98 %, 29 %
153.19 W, 98 %, 29 %
153.19 W, 98 %, 29 %
144.17 W, 98 %, 29 %
130.89 W, 98 %, 29 %
135.89 W, 98 %, 29 %
135.89 W, 99 %, 29 %
132.66 W, 99 %, 29 %
132.04 W, 99 %, 29 %
132.04 W, 99 %, 29 %
130.60 W, 99 %, 29 %
143.02 W, 99 %, 29 %
135.87 W, 99 %, 29 %
135.87 W, 99 %, 29 %
143.12 W, 99 %, 29 %
149.54 W, 99 %, 29 %
96.52 W, 99 %, 29 %
96.52 W, 90 %, 33 %
79.83 W, 90 %, 33 %
131.58 W, 90 %, 33 %
131.58 W, 90 %, 33 %
149.31 W, 90 %, 33 %
141.95 W, 90 %, 33 %
142.42 W, 90 %, 33 %
140.10 W, 90 %, 33 %
145.09 W, 90 %, 33 %
145.09 W, 90 %, 33 %
141.71 W, 90 %, 33 %
138.01 W, 90 %, 33 %
133.07 W, 93 %, 38 %
133.07 W, 93 %, 38 %
141.35 W, 93 %, 38 %
147.49 W, 93 %, 38 %
150.08 W, 93 %, 38 %
149.21 W, 93 %, 38 %
145.14 W, 93 %, 38 %
144.26 W, 93 %, 38 %
144.37 W, 93 %, 38 %
146.89 W, 98 %, 24 %
143.88 W, 98 %, 24 %
151.08 W, 98 %, 24 %
140.02 W, 98 %, 24 %
132.37 W, 98 %, 24 %
131.04 W, 98 %, 24 %
128.94 W, 98 %, 24 %
124.28 W, 98 %, 24 %
124.28 W, 99 %, 34 %
147.70 W, 99 %, 34 %
133.33 W, 99 %, 34 %
146.64 W, 99 %, 34 %
152.03 W, 99 %, 34 %
120.07 W, 99 %, 34 %
77.82 W, 99 %, 34 %
77.82 W, 99 %, 34 %
110.56 W, 99 %, 34 %
110.56 W, 99 %, 34 %
143.62 W, 99 %, 34 %
145.22 W, 99 %, 34 %
141.06 W, 83 %, 32 %
141.06 W, 83 %, 32 %
146.65 W, 83 %, 32 %
143.01 W, 83 %, 32 %
146.36 W, 83 %, 32 %
141.04 W, 83 %, 32 %
131.46 W, 83 %, 32 %
131.46 W, 83 %, 32 %
141.16 W, 83 %, 32 %
142.02 W, 83 %, 32 %
142.02 W, 97 %, 34 %
148.35 W, 97 %, 34 %
146.41 W, 97 %, 34 %
148.64 W, 97 %, 34 %
145.12 W, 97 %, 34 %
148.38 W, 97 %, 34 %
146.55 W, 97 %, 34 %
141.78 W, 97 %, 34 %
154.41 W, 97 %, 34 %
143.76 W, 98 %, 25 %
134.09 W, 98 %, 25 %
131.71 W, 98 %, 25 %
131.71 W, 98 %, 25 %
132.44 W, 98 %, 25 %
126.62 W, 98 %, 25 %
126.62 W, 98 %, 25 %
120.17 W, 98 %, 25 %
140.26 W, 98 %, 25 %
143.69 W, 98 %, 25 %
141.30 W, 98 %, 25 %
145.70 W, 99 %, 38 %
91.91 W, 99 %, 38 %
91.91 W, 99 %, 38 %
114.86 W, 99 %, 38 %
134.50 W, 99 %, 38 %
145.51 W, 99 %, 38 %
141.66 W, 99 %, 38 %
141.66 W, 99 %, 38 %
146.91 W, 99 %, 38 %
143.02 W, 99 %, 38 %
144.44 W, 88 %, 35 %
142.02 W, 88 %, 35 %
142.02 W, 88 %, 35 %
126.01 W, 88 %, 35 %
136.50 W, 88 %, 35 %
136.50 W, 88 %, 35 %
142.26 W, 88 %, 35 %
145.32 W, 88 %, 35 %
145.95 W, 88 %, 35 %
147.39 W, 88 %, 35 %
144.73 W, 98 %, 28 %
148.70 W, 98 %, 28 %
147.10 W, 98 %, 28 %
142.79 W, 98 %, 28 %
155.53 W, 98 %, 28 %
155.53 W, 98 %, 28 %
143.71 W, 98 %, 28 %
134.76 W, 98 %, 28 %
133.53 W, 98 %, 28 %
133.14 W, 98 %, 28 %
128.68 W, 99 %, 31 %
128.68 W, 99 %, 31 %
117.33 W, 99 %, 31 %
140.20 W, 99 %, 31 %
140.44 W, 99 %, 31 %
143.12 W, 99 %, 31 %
146.42 W, 99 %, 31 %
135.79 W, 99 %, 31 %
139.97 W, 99 %, 31 %
139.97 W, 99 %, 38 %
146.15 W, 99 %, 38 %
141.77 W, 99 %, 38 %
145.57 W, 99 %, 38 %
145.57 W, 99 %, 38 %
142.38 W, 99 %, 38 %
142.54 W, 99 %, 38 %
141.96 W, 99 %, 38 %
133.62 W, 99 %, 38 %
133.62 W, 99 %, 38 %
140.29 W, 99 %, 38 %
142.07 W, 98 %, 35 %
145.21 W, 98 %, 35 %
145.28 W, 98 %, 35 %
147.61 W, 98 %, 35 %
145.02 W, 98 %, 35 %
149.00 W, 98 %, 35 %
145.88 W, 98 %, 35 %
142.12 W, 98 %, 35 %
155.05 W, 98 %, 35 %
144.11 W, 98 %, 26 %
134.02 W, 98 %, 26 %
134.77 W, 98 %, 26 %
133.04 W, 98 %, 26 %
128.65 W, 98 %, 26 %
129.60 W, 98 %, 26 %
129.60 W, 98 %, 26 %
140.45 W, 98 %, 26 %
139.38 W, 98 %, 26 %
142.93 W, 99 %, 37 %
146.64 W, 99 %, 37 %
94.50 W, 99 %, 37 %
94.50 W, 99 %, 37 %
128.20 W, 99 %, 37 %
144.36 W, 99 %, 37 %
142.19 W, 99 %, 37 %
142.79 W, 99 %, 37 %
145.98 W, 99 %, 37 %
140.17 W, 99 %, 37 %
145.79 W, 91 %, 36 %
140.83 W, 91 %, 36 %
125.73 W, 91 %, 36 %
