power.draw [W], utilization.gpu [%], utilization.memory [%]
170.75 W, 99 %, 53 %
169.33 W, 99 %, 53 %
169.33 W, 99 %, 53 %
167.62 W, 99 %, 53 %
165.17 W, 99 %, 53 %
165.17 W, 99 %, 53 %
156.15 W, 99 %, 53 %
163.90 W, 99 %, 53 %
163.90 W, 99 %, 53 %
141.65 W, 97 %, 57 %
155.95 W, 97 %, 57 %
155.95 W, 97 %, 57 %
165.44 W, 97 %, 57 %
164.38 W, 97 %, 57 %
164.38 W, 97 %, 57 %
173.01 W, 97 %, 57 %
176.12 W, 97 %, 57 %
176.03 W, 97 %, 57 %
176.03 W, 97 %, 57 %
174.97 W, 97 %, 57 %
175.74 W, 97 %, 57 %
175.74 W, 99 %, 66 %
176.60 W, 99 %, 66 %
175.07 W, 99 %, 66 %
175.07 W, 99 %, 66 %
177.75 W, 99 %, 66 %
185.31 W, 99 %, 66 %
185.31 W, 99 %, 66 %
182.83 W, 99 %, 66 %
185.47 W, 99 %, 66 %
186.11 W, 99 %, 66 %
186.11 W, 99 %, 66 %
185.44 W, 99 %, 66 %
185.94 W, 99 %, 66 %
185.94 W, 100 %, 54 %
186.11 W, 100 %, 54 %
184.21 W, 100 %, 54 %
184.21 W, 100 %, 54 %
182.19 W, 100 %, 54 %
184.01 W, 100 %, 54 %
184.01 W, 100 %, 54 %
185.42 W, 100 %, 54 %
183.88 W, 100 %, 54 %
183.88 W, 100 %, 54 %
182.63 W, 100 %, 54 %
182.03 W, 100 %, 54 %
172.38 W, 99 %, 52 %
172.38 W, 99 %, 52 %
173.31 W, 99 %, 52 %
170.64 W, 99 %, 52 %
170.64 W, 99 %, 52 %
173.35 W, 99 %, 52 %
167.06 W, 99 %, 52 %
163.68 W, 99 %, 52 %
163.68 W, 99 %, 52 %
168.17 W, 99 %, 52 %
119.03 W, 99 %, 52 %
119.03 W, 92 %, 54 %
123.51 W, 92 %, 54 %
155.25 W, 92 %, 54 %
155.25 W, 92 %, 54 %
162.72 W, 92 %, 54 %
165.20 W, 92 %, 54 %
165.20 W, 92 %, 54 %
174.62 W, 92 %, 54 %
175.29 W, 92 %, 54 %
175.29 W, 92 %, 54 %
175.61 W, 92 %, 54 %
177.30 W, 92 %, 54 %
177.30 W, 92 %, 54 %
177.01 W, 97 %, 65 %
175.07 W, 97 %, 65 %
175.07 W, 97 %, 65 %
176.60 W, 97 %, 65 %
177.15 W, 97 %, 65 %
177.15 W, 97 %, 65 %
179.38 W, 97 %, 65 %
183.57 W, 97 %, 65 %
186.11 W, 97 %, 65 %
186.11 W, 97 %, 65 %
185.14 W, 97 %, 65 %
186.14 W, 97 %, 65 %
186.71 W, 100 %, 54 %
186.71 W, 100 %, 54 %
185.73 W, 100 %, 54 %
184.50 W, 100 %, 54 %
184.50 W, 100 %, 54 %
182.79 W, 100 %, 54 %
181.80 W, 100 %, 54 %
184.56 W, 100 %, 54 %
184.56 W, 100 %, 54 %
183.50 W, 100 %, 54 %
181.90 W, 100 %, 54 %
181.64 W, 99 %, 53 %
181.64 W, 99 %, 53 %
172.15 W, 99 %, 53 %
170.59 W, 99 %, 53 %
170.59 W, 99 %, 53 %
168.40 W, 99 %, 53 %
175.86 W, 99 %, 53 %
175.86 W, 99 %, 53 %
163.35 W, 99 %, 53 %
163.13 W, 99 %, 53 %
168.96 W, 99 %, 53 %
168.96 W, 99 %, 53 %
118.04 W, 96 %, 55 %
143.52 W, 96 %, 55 %
143.52 W, 96 %, 55 %
162.94 W, 96 %, 55 %
163.38 W, 96 %, 55 %
163.38 W, 96 %, 55 %
172.61 W, 96 %, 55 %
174.97 W, 96 %, 55 %
174.97 W, 96 %, 55 %
176.12 W, 96 %, 55 %
176.22 W, 96 %, 55 %
176.22 W, 96 %, 55 %
177.27 W, 96 %, 55 %
176.22 W, 97 %, 65 %
176.22 W, 97 %, 65 %
176.38 W, 97 %, 65 %
182.99 W, 97 %, 65 %
182.99 W, 97 %, 65 %
178.57 W, 97 %, 65 %
177.59 W, 97 %, 65 %
184.12 W, 97 %, 65 %
185.93 W, 97 %, 65 %
185.93 W, 97 %, 65 %
185.63 W, 97 %, 65 %
184.33 W, 100 %, 54 %
184.77 W, 100 %, 54 %
185.31 W, 100 %, 54 %
184.18 W, 100 %, 54 %
183.02 W, 100 %, 54 %
183.02 W, 100 %, 54 %
183.24 W, 100 %, 54 %
183.29 W, 100 %, 54 %
184.88 W, 100 %, 54 %
184.88 W, 100 %, 54 %
182.28 W, 99 %, 53 %
171.17 W, 99 %, 53 %
170.78 W, 99 %, 53 %
170.78 W, 99 %, 53 %
169.89 W, 99 %, 53 %
172.00 W, 99 %, 53 %
172.00 W, 99 %, 53 %
163.99 W, 99 %, 53 %
160.24 W, 99 %, 53 %
160.24 W, 99 %, 53 %
166.87 W, 99 %, 53 %
158.35 W, 99 %, 53 %
112.63 W, 97 %, 56 %
112.63 W, 97 %, 56 %
150.40 W, 97 %, 56 %
150.40 W, 97 %, 56 %
163.56 W, 97 %, 56 %
165.24 W, 97 %, 56 %
165.24 W, 97 %, 56 %
172.15 W, 97 %, 56 %
175.29 W, 97 %, 56 %
175.29 W, 97 %, 56 %
174.14 W, 97 %, 56 %
176.22 W, 97 %, 56 %
176.22 W, 97 %, 56 %
177.24 W, 95 %, 63 %
175.74 W, 95 %, 63 %
175.74 W, 95 %, 63 %
176.73 W, 95 %, 63 %
181.52 W, 95 %, 63 %
181.52 W, 95 %, 63 %
185.03 W, 95 %, 63 %
180.72 W, 95 %, 63 %
180.72 W, 95 %, 63 %
185.12 W, 95 %, 63 %
183.59 W, 95 %, 63 %
183.59 W, 95 %, 63 %
185.70 W, 100 %, 54 %
185.85 W, 100 %, 54 %
187.00 W, 100 %, 54 %
186.61 W, 100 %, 54 %
182.83 W, 100 %, 54 %
182.57 W, 100 %, 54 %
182.93 W, 100 %, 54 %
182.93 W, 100 %, 54 %
184.36 W, 100 %, 54 %
185.42 W, 100 %, 54 %
182.20 W, 99 %, 53 %
182.20 W, 99 %, 53 %
171.76 W, 99 %, 53 %
170.33 W, 99 %, 53 %
170.33 W, 99 %, 53 %
171.83 W, 99 %, 53 %
171.57 W, 99 %, 53 %
168.17 W, 99 %, 53 %
168.17 W, 99 %, 53 %
163.90 W, 99 %, 53 %
172.83 W, 99 %, 53 %
172.83 W, 99 %, 53 %
129.51 W, 99 %, 58 %
143.70 W, 99 %, 58 %
143.70 W, 99 %, 58 %
162.68 W, 99 %, 58 %
164.31 W, 99 %, 58 %
164.31 W, 99 %, 58 %
172.09 W, 99 %, 58 %
174.37 W, 99 %, 58 %
174.37 W, 99 %, 58 %
177.18 W, 99 %, 58 %
175.41 W, 99 %, 58 %
175.41 W, 99 %, 58 %
175.23 W, 96 %, 64 %
178.04 W, 96 %, 64 %
178.04 W, 96 %, 64 %
177.91 W, 96 %, 64 %
181.01 W, 96 %, 64 %
181.01 W, 96 %, 64 %
177.94 W, 96 %, 64 %
177.85 W, 96 %, 64 %
183.14 W, 96 %, 64 %
183.14 W, 96 %, 64 %
184.77 W, 96 %, 64 %
184.61 W, 96 %, 64 %
183.66 W, 100 %, 54 %
183.66 W, 100 %, 54 %
186.62 W, 100 %, 54 %
186.81 W, 100 %, 54 %
184.56 W, 100 %, 54 %
181.76 W, 100 %, 54 %
183.11 W, 100 %, 54 %
183.11 W, 100 %, 54 %
183.18 W, 100 %, 54 %
183.59 W, 100 %, 54 %
183.59 W, 100 %, 54 %
178.80 W, 99 %, 53 %
171.52 W, 99 %, 53 %
171.42 W, 99 %, 53 %
171.42 W, 99 %, 53 %
168.93 W, 99 %, 53 %
170.49 W, 99 %, 53 %
170.49 W, 99 %, 53 %
163.90 W, 99 %, 53 %
162.94 W, 99 %, 53 %
162.85 W, 99 %, 53 %
162.85 W, 99 %, 53 %
146.57 W, 98 %, 57 %
153.69 W, 98 %, 57 %
153.69 W, 98 %, 57 %
165.03 W, 98 %, 57 %
163.41 W, 98 %, 57 %
163.41 W, 98 %, 57 %
171.45 W, 98 %, 57 %
175.61 W, 98 %, 57 %
175.61 W, 98 %, 57 %
175.93 W, 98 %, 57 %
177.47 W, 98 %, 57 %
177.47 W, 98 %, 57 %
176.67 W, 98 %, 57 %
176.19 W, 99 %, 65 %
176.19 W, 99 %, 65 %
175.84 W, 99 %, 65 %
181.36 W, 99 %, 65 %
181.36 W, 99 %, 65 %
178.54 W, 99 %, 65 %
175.04 W, 99 %, 65 %
184.61 W, 99 %, 65 %
184.61 W, 99 %, 65 %
184.74 W, 99 %, 65 %
188.82 W, 99 %, 65 %
188.82 W, 99 %, 65 %
184.33 W, 100 %, 54 %
185.46 W, 100 %, 54 %
185.82 W, 100 %, 54 %
185.82 W, 100 %, 54 %
182.44 W, 100 %, 54 %
181.84 W, 100 %, 54 %
181.84 W, 100 %, 54 %
185.04 W, 100 %, 54 %
185.47 W, 100 %, 54 %
184.18 W, 100 %, 54 %
184.18 W, 100 %, 54 %
183.89 W, 99 %, 53 %
172.26 W, 99 %, 53 %
170.75 W, 99 %, 53 %
170.75 W, 99 %, 53 %
171.28 W, 99 %, 53 %
169.59 W, 99 %, 53 %
169.59 W, 99 %, 53 %
162.11 W, 99 %, 53 %
158.00 W, 99 %, 53 %
158.00 W, 99 %, 53 %
164.38 W, 99 %, 53 %
164.79 W, 99 %, 53 %
164.79 W, 97 %, 56 %
121.35 W, 97 %, 56 %
152.29 W, 97 %, 56 %
152.29 W, 97 %, 56 %
162.75 W, 97 %, 56 %
165.72 W, 97 %, 56 %
165.72 W, 97 %, 56 %
173.18 W, 97 %, 56 %
177.37 W, 97 %, 56 %
177.37 W, 97 %, 56 %
175.36 W, 97 %, 56 %
176.03 W, 97 %, 56 %
176.03 W, 97 %, 56 %
177.24 W, 95 %, 64 %
176.89 W, 95 %, 64 %
176.89 W, 95 %, 64 %
176.19 W, 95 %, 64 %
180.83 W, 95 %, 64 %
180.83 W, 95 %, 64 %
185.55 W, 95 %, 64 %
178.84 W, 95 %, 64 %
178.84 W, 95 %, 64 %
183.85 W, 95 %, 64 %
183.69 W, 95 %, 64 %
185.31 W, 95 %, 64 %
185.31 W, 100 %, 54 %
185.79 W, 100 %, 54 %
187.04 W, 100 %, 54 %
184.64 W, 100 %, 54 %
183.94 W, 100 %, 54 %
184.09 W, 100 %, 54 %
181.90 W, 100 %, 54 %
181.90 W, 100 %, 54 %
182.66 W, 100 %, 54 %
186.19 W, 100 %, 54 %
181.83 W, 99 %, 53 %
181.83 W, 99 %, 53 %
171.76 W, 99 %, 53 %
170.35 W, 99 %, 53 %
170.35 W, 99 %, 53 %
171.26 W, 99 %, 53 %
172.93 W, 99 %, 53 %
172.93 W, 99 %, 53 %
167.69 W, 99 %, 53 %
168.32 W, 99 %, 53 %
168.32 W, 99 %, 53 %
169.54 W, 99 %, 53 %
127.36 W, 99 %, 53 %
127.36 W, 98 %, 57 %
141.12 W, 98 %, 57 %
156.51 W, 98 %, 57 %
156.51 W, 98 %, 57 %
164.09 W, 98 %, 57 %
164.47 W, 98 %, 57 %
164.47 W, 98 %, 57 %
174.24 W, 98 %, 57 %
176.06 W, 98 %, 57 %
176.32 W, 98 %, 57 %
176.32 W, 98 %, 57 %
178.17 W, 98 %, 57 %
176.89 W, 94 %, 62 %
176.89 W, 94 %, 62 %
177.89 W, 94 %, 62 %
176.60 W, 94 %, 62 %
176.60 W, 94 %, 62 %
179.57 W, 94 %, 62 %
178.32 W, 94 %, 62 %
178.32 W, 94 %, 62 %
184.42 W, 94 %, 62 %
186.46 W, 94 %, 62 %
186.46 W, 94 %, 62 %
186.53 W, 94 %, 62 %
186.14 W, 100 %, 54 %
186.14 W, 100 %, 54 %
186.56 W, 100 %, 54 %
185.81 W, 100 %, 54 %
186.75 W, 100 %, 54 %
183.75 W, 100 %, 54 %
183.94 W, 100 %, 54 %
183.59 W, 100 %, 54 %
183.59 W, 100 %, 54 %
183.11 W, 100 %, 54 %
184.85 W, 100 %, 54 %
184.85 W, 99 %, 53 %
170.39 W, 99 %, 53 %
172.72 W, 99 %, 53 %
172.72 W, 99 %, 53 %
170.75 W, 99 %, 53 %
170.85 W, 99 %, 53 %
170.85 W, 99 %, 53 %
165.21 W, 99 %, 53 %
161.59 W, 99 %, 53 %
157.87 W, 99 %, 53 %
157.87 W, 99 %, 53 %
162.39 W, 99 %, 53 %
116.66 W, 99 %, 58 %
116.66 W, 99 %, 58 %
153.02 W, 99 %, 58 %
164.76 W, 99 %, 58 %
165.05 W, 99 %, 58 %
165.05 W, 99 %, 58 %
173.80 W, 99 %, 58 %
175.07 W, 99 %, 58 %
175.07 W, 99 %, 58 %
176.59 W, 99 %, 58 %
176.98 W, 99 %, 58 %
176.98 W, 94 %, 62 %
178.26 W, 94 %, 62 %
176.44 W, 94 %, 62 %
176.44 W, 94 %, 62 %
175.55 W, 94 %, 62 %
181.04 W, 94 %, 62 %
181.04 W, 94 %, 62 %
186.13 W, 94 %, 62 %
182.68 W, 94 %, 62 %
182.68 W, 94 %, 62 %
185.09 W, 94 %, 62 %
184.99 W, 94 %, 62 %
185.73 W, 94 %, 62 %
185.73 W, 100 %, 54 %
186.30 W, 100 %, 54 %
186.65 W, 100 %, 54 %
183.20 W, 100 %, 54 %
182.79 W, 100 %, 54 %
185.23 W, 100 %, 54 %
183.30 W, 100 %, 54 %
185.15 W, 100 %, 54 %
185.15 W, 100 %, 54 %
182.95 W, 100 %, 54 %
181.93 W, 99 %, 53 %
170.42 W, 99 %, 53 %
170.42 W, 99 %, 53 %
169.68 W, 99 %, 53 %
170.40 W, 99 %, 53 %
170.40 W, 99 %, 53 %
175.67 W, 99 %, 53 %
168.74 W, 99 %, 53 %
168.74 W, 99 %, 53 %
163.04 W, 99 %, 53 %
172.04 W, 99 %, 53 %
172.04 W, 99 %, 58 %
138.72 W, 99 %, 58 %
158.11 W, 99 %, 58 %
158.11 W, 99 %, 58 %
165.47 W, 99 %, 58 %
164.09 W, 99 %, 58 %
164.09 W, 99 %, 58 %
174.65 W, 99 %, 58 %
176.45 W, 99 %, 58 %
176.45 W, 99 %, 58 %
176.60 W, 99 %, 58 %
175.55 W, 99 %, 58 %
175.55 W, 99 %, 58 %
176.63 W, 98 %, 64 %
177.56 W, 98 %, 64 %
177.56 W, 98 %, 64 %
178.61 W, 98 %, 64 %
181.36 W, 98 %, 64 %
181.36 W, 98 %, 64 %
184.07 W, 98 %, 64 %
181.61 W, 98 %, 64 %
181.61 W, 98 %, 64 %
185.73 W, 98 %, 64 %
188.12 W, 98 %, 64 %
186.46 W, 98 %, 64 %
186.37 W, 100 %, 54 %
186.40 W, 100 %, 54 %
184.99 W, 100 %, 54 %
183.40 W, 100 %, 54 %
183.40 W, 100 %, 54 %
184.04 W, 100 %, 54 %
184.26 W, 100 %, 54 %
184.26 W, 100 %, 54 %
181.96 W, 100 %, 54 %
184.37 W, 100 %, 54 %
184.37 W, 99 %, 53 %
182.59 W, 99 %, 53 %
174.17 W, 99 %, 53 %
174.17 W, 99 %, 53 %
170.85 W, 99 %, 53 %
170.08 W, 99 %, 53 %
170.08 W, 99 %, 53 %
172.31 W, 99 %, 53 %
162.78 W, 99 %, 53 %
162.78 W, 99 %, 53 %
165.05 W, 99 %, 53 %
171.61 W, 99 %, 53 %
143.75 W, 99 %, 53 %
143.75 W, 98 %, 57 %
146.85 W, 98 %, 57 %
163.58 W, 98 %, 57 %
163.58 W, 98 %, 57 %
165.23 W, 98 %, 57 %
165.81 W, 98 %, 57 %
165.81 W, 98 %, 57 %
175.29 W, 98 %, 57 %
175.90 W, 98 %, 57 %
175.90 W, 98 %, 57 %
175.16 W, 98 %, 57 %
178.29 W, 98 %, 57 %
178.29 W, 96 %, 65 %
177.34 W, 96 %, 65 %
176.12 W, 96 %, 65 %
176.12 W, 96 %, 65 %
182.83 W, 96 %, 65 %
180.11 W, 96 %, 65 %
180.11 W, 96 %, 65 %
177.56 W, 96 %, 65 %
185.19 W, 96 %, 65 %
185.19 W, 96 %, 65 %
184.56 W, 96 %, 65 %
186.14 W, 96 %, 65 %
185.90 W, 100 %, 54 %
185.90 W, 100 %, 54 %
187.83 W, 100 %, 54 %
186.86 W, 100 %, 54 %
185.28 W, 100 %, 54 %
181.71 W, 100 %, 54 %
184.96 W, 100 %, 54 %
183.32 W, 100 %, 54 %
183.32 W, 100 %, 54 %
186.62 W, 100 %, 54 %
182.83 W, 100 %, 54 %
182.83 W, 99 %, 53 %
172.64 W, 99 %, 53 %
170.85 W, 99 %, 53 %
170.85 W, 99 %, 53 %
171.37 W, 99 %, 53 %
171.13 W, 99 %, 53 %
171.13 W, 99 %, 53 %
160.71 W, 99 %, 53 %
158.73 W, 99 %, 53 %
157.37 W, 99 %, 53 %
157.37 W, 99 %, 53 %
164.35 W, 99 %, 53 %
141.67 W, 97 %, 56 %
141.67 W, 97 %, 56 %
159.68 W, 97 %, 56 %
164.88 W, 97 %, 56 %
165.05 W, 97 %, 56 %
165.05 W, 97 %, 56 %
173.65 W, 97 %, 56 %
176.70 W, 97 %, 56 %
176.70 W, 97 %, 56 %
177.43 W, 97 %, 56 %
177.53 W, 97 %, 56 %
176.98 W, 97 %, 56 %
176.98 W, 99 %, 66 %
176.95 W, 99 %, 66 %
176.95 W, 99 %, 66 %
176.95 W, 99 %, 66 %
177.61 W, 99 %, 66 %
179.63 W, 99 %, 66 %
183.49 W, 99 %, 66 %
183.49 W, 99 %, 66 %
185.92 W, 99 %, 66 %
184.45 W, 99 %, 66 %
187.07 W, 99 %, 66 %
187.07 W, 100 %, 54 %
186.65 W, 100 %, 54 %
186.94 W, 100 %, 54 %
184.46 W, 100 %, 54 %
183.93 W, 100 %, 54 %
181.61 W, 100 %, 54 %
181.61 W, 100 %, 54 %
183.46 W, 100 %, 54 %
186.86 W, 100 %, 54 %
183.66 W, 100 %, 54 %
183.66 W, 99 %, 53 %
176.41 W, 99 %, 53 %
171.64 W, 99 %, 53 %
171.64 W, 99 %, 53 %
171.16 W, 99 %, 53 %
169.34 W, 99 %, 53 %
169.34 W, 99 %, 53 %
170.08 W, 99 %, 53 %
164.13 W, 99 %, 53 %
164.13 W, 99 %, 53 %
157.07 W, 99 %, 53 %
164.12 W, 99 %, 53 %
135.06 W, 99 %, 53 %
135.06 W, 97 %, 56 %
159.97 W, 97 %, 56 %
163.08 W, 97 %, 56 %
163.54 W, 97 %, 56 %
163.54 W, 97 %, 56 %
175.16 W, 97 %, 56 %
176.12 W, 97 %, 56 %
176.12 W, 97 %, 56 %
176.57 W, 97 %, 56 %
175.71 W, 97 %, 56 %
175.71 W, 97 %, 56 %
175.07 W, 99 %, 66 %
177.18 W, 99 %, 66 %
177.18 W, 99 %, 66 %
177.94 W, 99 %, 66 %
177.01 W, 99 %, 66 %
177.01 W, 99 %, 66 %
183.97 W, 99 %, 66 %
181.93 W, 99 %, 66 %
181.93 W, 99 %, 66 %
187.43 W, 99 %, 66 %
186.00 W, 99 %, 66 %
185.63 W, 99 %, 66 %
186.08 W, 100 %, 54 %
185.54 W, 100 %, 54 %
183.69 W, 100 %, 54 %
184.07 W, 100 %, 54 %
184.07 W, 100 %, 54 %
185.17 W, 100 %, 54 %
183.42 W, 100 %, 54 %
181.88 W, 100 %, 54 %
181.88 W, 100 %, 54 %
183.81 W, 100 %, 54 %
182.84 W, 100 %, 54 %
182.84 W, 99 %, 53 %
172.76 W, 99 %, 53 %
171.07 W, 99 %, 53 %
171.07 W, 99 %, 53 %
172.00 W, 99 %, 53 %
172.58 W, 99 %, 53 %
172.58 W, 99 %, 53 %
165.05 W, 99 %, 53 %
164.84 W, 99 %, 53 %
164.84 W, 99 %, 53 %
169.34 W, 99 %, 53 %
143.82 W, 99 %, 53 %
143.82 W, 98 %, 56 %
157.96 W, 98 %, 56 %
165.87 W, 98 %, 56 %
165.87 W, 98 %, 56 %
164.86 W, 98 %, 56 %
173.38 W, 98 %, 56 %
173.38 W, 98 %, 56 %
176.44 W, 98 %, 56 %
176.41 W, 98 %, 56 %
176.41 W, 98 %, 56 %
176.15 W, 98 %, 56 %
177.37 W, 98 %, 56 %
177.37 W, 99 %, 67 %
178.13 W, 99 %, 67 %
177.08 W, 99 %, 67 %
177.08 W, 99 %, 67 %
176.70 W, 99 %, 67 %
181.29 W, 99 %, 67 %
179.81 W, 99 %, 67 %
179.81 W, 99 %, 67 %
185.09 W, 99 %, 67 %
185.86 W, 99 %, 67 %
186.33 W, 99 %, 67 %
187.43 W, 99 %, 67 %
187.43 W, 100 %, 54 %
185.95 W, 100 %, 54 %
183.94 W, 100 %, 54 %
183.93 W, 100 %, 54 %
184.23 W, 100 %, 54 %
184.50 W, 100 %, 54 %
184.50 W, 100 %, 54 %
183.21 W, 100 %, 54 %
182.40 W, 100 %, 54 %
182.40 W, 100 %, 54 %
181.96 W, 100 %, 54 %
170.56 W, 99 %, 52 %
170.04 W, 99 %, 52 %
170.04 W, 99 %, 52 %
171.57 W, 99 %, 52 %
172.83 W, 99 %, 52 %
172.83 W, 99 %, 52 %
167.43 W, 99 %, 52 %
166.59 W, 99 %, 52 %
173.38 W, 99 %, 52 %
173.38 W, 99 %, 52 %
112.26 W, 99 %, 52 %
143.88 W, 95 %, 55 %
143.88 W, 95 %, 55 %
163.42 W, 95 %, 55 %
163.10 W, 95 %, 55 %
163.10 W, 95 %, 55 %
170.02 W, 95 %, 55 %
175.10 W, 95 %, 55 %
175.10 W, 95 %, 55 %
176.70 W, 95 %, 55 %
176.38 W, 95 %, 55 %
176.38 W, 95 %, 55 %
176.67 W, 95 %, 55 %
176.79 W, 95 %, 55 %
176.79 W, 99 %, 67 %
179.12 W, 99 %, 67 %
183.11 W, 99 %, 67 %
183.11 W, 99 %, 67 %
179.41 W, 99 %, 67 %
176.34 W, 99 %, 67 %
184.49 W, 99 %, 67 %
184.49 W, 99 %, 67 %
186.14 W, 99 %, 67 %
187.35 W, 99 %, 67 %
186.70 W, 99 %, 67 %
187.43 W, 100 %, 54 %
185.82 W, 100 %, 54 %
184.74 W, 100 %, 54 %
184.74 W, 100 %, 54 %
184.39 W, 100 %, 54 %
186.09 W, 100 %, 54 %
186.09 W, 100 %, 54 %
182.63 W, 100 %, 54 %
183.17 W, 100 %, 54 %
183.17 W, 100 %, 54 %
183.32 W, 100 %, 54 %
174.27 W, 99 %, 53 %
174.27 W, 99 %, 53 %
171.83 W, 99 %, 53 %
171.13 W, 99 %, 53 %
171.42 W, 99 %, 53 %
171.42 W, 99 %, 53 %
162.37 W, 99 %, 53 %
159.42 W, 99 %, 53 %
159.42 W, 99 %, 53 %
164.19 W, 99 %, 53 %
164.19 W, 99 %, 53 %
142.95 W, 99 %, 53 %
142.95 W, 97 %, 57 %
159.78 W, 97 %, 57 %
165.32 W, 97 %, 57 %
165.32 W, 97 %, 57 %
166.01 W, 97 %, 57 %
176.28 W, 97 %, 57 %
176.79 W, 97 %, 57 %
176.79 W, 97 %, 57 %
177.27 W, 97 %, 57 %
178.10 W, 97 %, 57 %
178.10 W, 97 %, 57 %
177.91 W, 97 %, 57 %
178.35 W, 99 %, 66 %
178.35 W, 99 %, 66 %
182.83 W, 99 %, 66 %
179.73 W, 99 %, 66 %
179.73 W, 99 %, 66 %
178.60 W, 99 %, 66 %
183.59 W, 99 %, 66 %
185.79 W, 99 %, 66 %
187.66 W, 99 %, 66 %
187.77 W, 99 %, 66 %
185.60 W, 100 %, 54 %
185.60 W, 100 %, 54 %
186.17 W, 100 %, 54 %
184.10 W, 100 %, 54 %
184.41 W, 100 %, 54 %
183.75 W, 100 %, 54 %
184.66 W, 100 %, 54 %
184.37 W, 100 %, 54 %
184.37 W, 100 %, 54 %
183.94 W, 100 %, 54 %
177.88 W, 100 %, 54 %
177.88 W, 99 %, 52 %
171.75 W, 99 %, 52 %
171.95 W, 99 %, 52 %
171.95 W, 99 %, 52 %
173.98 W, 99 %, 52 %
166.39 W, 99 %, 52 %
160.61 W, 99 %, 52 %
160.61 W, 99 %, 52 %
162.11 W, 99 %, 52 %
161.60 W, 99 %, 52 %
161.60 W, 99 %, 52 %
148.12 W, 99 %, 52 %
161.83 W, 97 %, 57 %
165.91 W, 97 %, 57 %
165.91 W, 97 %, 57 %
164.95 W, 97 %, 57 %
173.28 W, 97 %, 57 %
173.28 W, 97 %, 57 %
177.24 W, 97 %, 57 %
177.72 W, 97 %, 57 %
177.72 W, 97 %, 57 %
176.51 W, 97 %, 57 %
176.86 W, 97 %, 57 %
176.86 W, 97 %, 57 %
177.37 W, 99 %, 66 %
177.53 W, 99 %, 66 %
177.53 W, 99 %, 66 %
177.08 W, 99 %, 66 %
179.38 W, 99 %, 66 %
179.38 W, 99 %, 66 %
183.34 W, 99 %, 66 %
184.76 W, 99 %, 66 %
184.76 W, 99 %, 66 %
186.01 W, 99 %, 66 %
187.43 W, 99 %, 66 %
188.06 W, 99 %, 66 %
187.87 W, 100 %, 54 %
184.36 W, 100 %, 54 %
183.94 W, 100 %, 54 %
183.80 W, 100 %, 54 %
182.92 W, 100 %, 54 %
185.76 W, 100 %, 54 %
184.47 W, 100 %, 54 %
179.60 W, 100 %, 54 %
179.60 W, 99 %, 53 %
170.85 W, 99 %, 53 %
171.42 W, 99 %, 53 %
171.42 W, 99 %, 53 %
171.52 W, 99 %, 53 %
171.37 W, 99 %, 53 %
171.37 W, 99 %, 53 %
160.07 W, 99 %, 53 %
158.04 W, 99 %, 53 %
163.61 W, 99 %, 53 %
143.88 W, 99 %, 53 %
143.88 W, 99 %, 53 %
160.86 W, 98 %, 59 %
166.58 W, 98 %, 59 %
166.58 W, 98 %, 59 %
164.95 W, 98 %, 59 %
174.29 W, 98 %, 59 %
174.29 W, 98 %, 59 %
176.38 W, 98 %, 59 %
176.12 W, 98 %, 59 %
176.12 W, 98 %, 59 %
177.01 W, 98 %, 59 %
178.23 W, 98 %, 59 %
178.23 W, 98 %, 59 %
179.06 W, 99 %, 65 %
176.51 W, 99 %, 65 %
176.51 W, 99 %, 65 %
179.38 W, 99 %, 65 %
180.88 W, 99 %, 65 %
180.88 W, 99 %, 65 %
184.98 W, 99 %, 65 %
185.61 W, 99 %, 65 %
185.61 W, 99 %, 65 %
185.66 W, 99 %, 65 %
185.66 W, 99 %, 65 %
186.14 W, 99 %, 65 %
188.15 W, 100 %, 53 %
184.60 W, 100 %, 53 %
183.02 W, 100 %, 53 %
183.66 W, 100 %, 53 %
183.66 W, 100 %, 53 %
183.94 W, 100 %, 53 %
184.01 W, 100 %, 53 %
182.83 W, 100 %, 53 %
182.83 W, 100 %, 53 %
174.41 W, 100 %, 53 %
174.01 W, 98 %, 53 %
171.23 W, 98 %, 53 %
171.23 W, 98 %, 53 %
170.85 W, 98 %, 53 %
172.57 W, 98 %, 53 %
172.57 W, 98 %, 53 %
159.33 W, 98 %, 53 %
159.98 W, 98 %, 53 %
159.98 W, 98 %, 53 %
162.78 W, 98 %, 53 %
144.38 W, 98 %, 53 %
144.38 W, 98 %, 53 %
160.90 W, 98 %, 59 %
167.02 W, 98 %, 59 %
167.02 W, 98 %, 59 %
166.49 W, 98 %, 59 %
174.62 W, 98 %, 59 %
174.62 W, 98 %, 59 %
177.75 W, 98 %, 59 %
178.00 W, 98 %, 59 %
178.00 W, 98 %, 59 %
178.39 W, 98 %, 59 %
176.53 W, 98 %, 59 %
176.53 W, 98 %, 59 %
177.65 W, 98 %, 59 %
178.49 W, 99 %, 65 %
178.49 W, 99 %, 65 %
178.40 W, 99 %, 65 %
181.26 W, 99 %, 65 %
181.26 W, 99 %, 65 %
183.46 W, 99 %, 65 %
184.46 W, 99 %, 65 %
184.52 W, 99 %, 65 %
184.52 W, 99 %, 65 %
187.56 W, 99 %, 65 %
187.56 W, 99 %, 65 %
187.27 W, 99 %, 65 %
185.44 W, 100 %, 53 %
