power.draw [W], utilization.gpu [%], utilization.memory [%]
237.93 W, 100 %, 69 %
210.82 W, 100 %, 69 %
228.74 W, 100 %, 69 %
318.30 W, 100 %, 72 %
219.88 W, 100 %, 68 %
244.24 W, 100 %, 62 %
235.64 W, 100 %, 64 %
207.61 W, 100 %, 64 %
188.25 W, 100 %, 64 %
253.51 W, 100 %, 68 %
224.51 W, 100 %, 69 %
348.46 W, 100 %, 70 %
274.98 W, 100 %, 66 %
247.87 W, 99 %, 53 %
244.06 W, 99 %, 53 %
248.38 W, 99 %, 55 %
238.09 W, 99 %, 55 %
240.82 W, 99 %, 53 %
251.21 W, 99 %, 55 %
268.74 W, 99 %, 55 %
261.46 W, 99 %, 55 %
223.27 W, 99 %, 53 %
249.20 W, 100 %, 67 %
267.37 W, 100 %, 69 %
267.37 W, 100 %, 69 %
261.55 W, 100 %, 68 %
208.44 W, 100 %, 68 %
312.22 W, 100 %, 70 %
302.48 W, 100 %, 67 %
223.27 W, 100 %, 62 %
252.40 W, 100 %, 64 %
246.14 W, 100 %, 54 %
202.81 W, 100 %, 55 %
197.81 W, 100 %, 57 %
197.81 W, 100 %, 59 %
244.18 W, 100 %, 56 %
266.85 W, 100 %, 56 %
249.05 W, 100 %, 55 %
241.84 W, 100 %, 53 %
212.65 W, 100 %, 54 %
246.82 W, 100 %, 55 %
255.55 W, 99 %, 64 %
210.90 W, 99 %, 64 %
210.90 W, 99 %, 66 %
255.50 W, 99 %, 66 %
265.61 W, 99 %, 66 %
290.00 W, 99 %, 66 %
230.75 W, 99 %, 61 %
232.84 W, 99 %, 62 %
247.30 W, 99 %, 64 %
241.23 W, 100 %, 66 %
242.08 W, 100 %, 66 %
229.56 W, 100 %, 67 %
229.56 W, 100 %, 70 %
315.25 W, 100 %, 62 %
236.81 W, 100 %, 62 %
217.37 W, 100 %, 59 %
230.82 W, 100 %, 63 %
246.73 W, 100 %, 63 %
193.90 W, 100 %, 53 %
211.61 W, 100 %, 56 %
211.61 W, 100 %, 58 %
253.15 W, 100 %, 55 %
290.95 W, 100 %, 55 %
290.95 W, 100 %, 55 %
249.82 W, 100 %, 54 %
253.92 W, 100 %, 54 %
253.26 W, 100 %, 55 %
254.55 W, 100 %, 54 %
264.85 W, 100 %, 54 %
238.48 W, 99 %, 63 %
258.14 W, 99 %, 65 %
264.47 W, 99 %, 65 %
268.27 W, 99 %, 64 %
220.44 W, 99 %, 61 %
207.27 W, 99 %, 62 %
226.99 W, 99 %, 64 %
251.05 W, 99 %, 65 %
222.29 W, 100 %, 70 %
240.65 W, 100 %, 71 %
321.74 W, 100 %, 73 %
215.99 W, 100 %, 69 %
240.31 W, 100 %, 65 %
227.79 W, 100 %, 67 %
205.99 W, 100 %, 67 %
186.67 W, 100 %, 67 %
251.77 W, 99 %, 53 %
253.90 W, 99 %, 54 %
319.61 W, 99 %, 54 %
237.32 W, 99 %, 48 %
231.03 W, 99 %, 49 %
242.12 W, 99 %, 50 %
250.82 W, 99 %, 51 %
251.92 W, 99 %, 51 %
244.25 W, 99 %, 51 %
252.65 W, 100 %, 68 %
275.70 W, 100 %, 69 %
261.46 W, 100 %, 67 %
228.36 W, 100 %, 66 %
244.59 W, 100 %, 68 %
257.12 W, 100 %, 69 %
246.17 W, 100 %, 70 %
208.57 W, 100 %, 69 %
312.36 W, 100 %, 72 %
326.12 W, 100 %, 72 %
227.35 W, 100 %, 65 %
251.92 W, 100 %, 66 %
239.26 W, 100 %, 66 %
205.99 W, 100 %, 69 %
200.85 W, 100 %, 71 %
200.85 W, 100 %, 74 %
264.22 W, 100 %, 71 %
257.42 W, 99 %, 49 %
273.53 W, 99 %, 48 %
238.22 W, 99 %, 45 %
221.49 W, 99 %, 45 %
238.97 W, 99 %, 47 %
262.27 W, 99 %, 48 %
223.25 W, 99 %, 47 %
223.25 W, 99 %, 48 %
268.88 W, 99 %, 48 %
280.40 W, 99 %, 48 %
260.88 W, 100 %, 68 %
247.96 W, 100 %, 66 %
223.36 W, 100 %, 65 %
222.06 W, 100 %, 68 %
250.40 W, 100 %, 69 %
254.32 W, 100 %, 71 %
254.32 W, 100 %, 71 %
242.18 W, 100 %, 73 %
309.80 W, 100 %, 73 %
270.13 W, 100 %, 64 %
222.79 W, 100 %, 61 %
263.70 W, 100 %, 65 %
256.65 W, 100 %, 64 %
200.10 W, 100 %, 65 %
196.74 W, 100 %, 67 %
196.74 W, 100 %, 70 %
231.79 W, 100 %, 65 %
242.98 W, 100 %, 65 %
242.98 W, 100 %, 66 %
245.91 W, 99 %, 48 %
241.93 W, 99 %, 48 %
228.34 W, 99 %, 49 %
248.14 W, 99 %, 49 %
261.24 W, 99 %, 50 %
234.68 W, 99 %, 50 %
247.89 W, 99 %, 51 %
274.56 W, 99 %, 51 %
253.36 W, 99 %, 49 %
217.88 W, 100 %, 67 %
231.43 W, 100 %, 67 %
258.84 W, 100 %, 70 %
272.18 W, 100 %, 72 %
272.18 W, 100 %, 72 %
226.99 W, 100 %, 72 %
225.63 W, 100 %, 72 %
316.81 W, 100 %, 73 %
230.52 W, 100 %, 68 %
213.37 W, 100 %, 58 %
205.58 W, 100 %, 62 %
242.37 W, 100 %, 63 %
194.65 W, 100 %, 65 %
217.48 W, 100 %, 68 %
217.48 W, 100 %, 71 %
260.94 W, 100 %, 68 %
309.19 W, 100 %, 68 %
264.94 W, 100 %, 66 %
236.18 W, 99 %, 51 %
232.60 W, 99 %, 52 %
250.60 W, 99 %, 52 %
249.39 W, 99 %, 52 %
190.35 W, 99 %, 52 %
190.35 W, 99 %, 55 %
275.81 W, 99 %, 54 %
286.46 W, 99 %, 54 %
291.33 W, 99 %, 53 %
220.51 W, 99 %, 49 %
228.69 W, 96 %, 60 %
239.36 W, 96 %, 63 %
232.94 W, 96 %, 63 %
243.73 W, 96 %, 64 %
210.85 W, 96 %, 64 %
210.85 W, 96 %, 67 %
311.90 W, 96 %, 61 %
258.07 W, 96 %, 61 %
223.55 W, 96 %, 59 %
257.78 W, 100 %, 61 %
257.98 W, 100 %, 61 %
203.23 W, 100 %, 62 %
202.27 W, 100 %, 64 %
202.27 W, 100 %, 66 %
245.47 W, 100 %, 62 %
285.01 W, 100 %, 62 %
245.45 W, 100 %, 62 %
248.85 W, 100 %, 61 %
257.07 W, 99 %, 59 %
249.58 W, 99 %, 58 %
268.23 W, 99 %, 58 %
191.98 W, 99 %, 58 %
191.98 W, 99 %, 61 %
278.27 W, 99 %, 61 %
307.71 W, 99 %, 61 %
268.23 W, 99 %, 58 %
239.02 W, 99 %, 55 %
217.46 W, 99 %, 55 %
222.45 W, 96 %, 62 %
258.49 W, 96 %, 64 %
263.45 W, 96 %, 65 %
263.45 W, 96 %, 65 %
250.56 W, 96 %, 66 %
307.23 W, 96 %, 66 %
273.65 W, 96 %, 62 %
221.65 W, 96 %, 57 %
262.41 W, 96 %, 61 %
253.46 W, 100 %, 55 %
202.64 W, 100 %, 55 %
194.86 W, 100 %, 58 %
194.86 W, 100 %, 59 %
241.27 W, 100 %, 56 %
270.51 W, 100 %, 56 %
245.13 W, 100 %, 55 %
236.15 W, 100 %, 55 %
231.45 W, 100 %, 55 %
259.22 W, 99 %, 64 %
267.61 W, 99 %, 64 %
197.96 W, 99 %, 64 %
197.96 W, 99 %, 67 %
278.98 W, 99 %, 67 %
313.16 W, 99 %, 67 %
261.79 W, 99 %, 64 %
249.80 W, 99 %, 62 %
215.84 W, 99 %, 61 %
224.58 W, 99 %, 64 %
261.50 W, 97 %, 64 %
265.47 W, 97 %, 65 %
215.02 W, 97 %, 65 %
304.12 W, 97 %, 66 %
267.32 W, 97 %, 61 %
220.60 W, 97 %, 57 %
261.65 W, 97 %, 62 %
254.75 W, 97 %, 62 %
207.52 W, 100 %, 54 %
197.66 W, 100 %, 56 %
197.66 W, 100 %, 58 %
241.74 W, 100 %, 54 %
277.41 W, 100 %, 54 %
242.88 W, 100 %, 54 %
241.93 W, 100 %, 53 %
235.09 W, 100 %, 54 %
259.17 W, 100 %, 54 %
266.23 W, 100 %, 54 %
220.58 W, 99 %, 64 %
259.98 W, 99 %, 65 %
259.98 W, 99 %, 65 %
276.08 W, 99 %, 64 %
263.17 W, 99 %, 64 %
221.70 W, 99 %, 62 %
233.13 W, 99 %, 62 %
246.73 W, 99 %, 65 %
253.98 W, 99 %, 65 %
243.70 W, 100 %, 67 %
229.60 W, 100 %, 69 %
229.60 W, 100 %, 71 %
321.17 W, 100 %, 63 %
227.65 W, 100 %, 63 %
209.77 W, 100 %, 58 %
218.07 W, 100 %, 63 %
241.70 W, 100 %, 64 %
194.75 W, 100 %, 66 %
205.28 W, 99 %, 53 %
205.28 W, 99 %, 55 %
259.57 W, 99 %, 52 %
295.55 W, 99 %, 52 %
252.31 W, 99 %, 52 %
241.27 W, 99 %, 51 %
231.99 W, 99 %, 51 %
249.45 W, 99 %, 51 %
273.05 W, 99 %, 52 %
229.05 W, 99 %, 51 %
253.50 W, 100 %, 68 %
288.77 W, 100 %, 68 %
253.59 W, 100 %, 64 %
211.17 W, 100 %, 64 %
225.54 W, 100 %, 65 %
256.73 W, 100 %, 68 %
274.12 W, 100 %, 68 %
233.13 W, 100 %, 69 %
214.12 W, 100 %, 69 %
306.65 W, 100 %, 71 %
230.96 W, 100 %, 68 %
228.36 W, 100 %, 63 %
222.35 W, 100 %, 66 %
220.13 W, 100 %, 66 %
175.57 W, 100 %, 67 %
224.09 W, 100 %, 71 %
242.31 W, 99 %, 50 %
330.31 W, 99 %, 49 %
264.87 W, 99 %, 46 %
241.93 W, 99 %, 45 %
217.41 W, 99 %, 45 %
262.80 W, 99 %, 47 %
225.42 W, 99 %, 47 %
194.54 W, 99 %, 46 %
194.54 W, 99 %, 48 %
260.52 W, 98 %, 67 %
274.70 W, 98 %, 67 %
252.54 W, 98 %, 65 %
219.08 W, 98 %, 65 %
233.11 W, 98 %, 65 %
256.93 W, 98 %, 67 %
281.31 W, 98 %, 69 %
239.19 W, 98 %, 68 %
239.19 W, 98 %, 68 %
243.52 W, 98 %, 70 %
311.13 W, 100 %, 71 %
229.53 W, 100 %, 67 %
213.65 W, 100 %, 59 %
201.98 W, 100 %, 64 %
231.13 W, 100 %, 65 %
189.33 W, 100 %, 66 %
221.45 W, 100 %, 70 %
221.45 W, 100 %, 73 %
267.75 W, 100 %, 70 %
314.67 W, 99 %, 50 %
267.09 W, 99 %, 49 %
240.59 W, 99 %, 47 %
241.93 W, 99 %, 47 %
244.52 W, 99 %, 48 %
246.18 W, 99 %, 48 %
231.54 W, 99 %, 48 %
257.28 W, 99 %, 50 %
270.80 W, 99 %, 49 %
259.37 W, 100 %, 66 %
217.01 W, 100 %, 65 %
218.55 W, 100 %, 66 %
242.75 W, 100 %, 68 %
269.27 W, 100 %, 69 %
230.00 W, 100 %, 70 %
218.17 W, 100 %, 68 %
298.73 W, 100 %, 70 %
228.13 W, 100 %, 64 %
236.69 W, 100 %, 60 %
227.04 W, 100 %, 62 %
219.22 W, 100 %, 62 %
183.51 W, 100 %, 63 %
243.70 W, 100 %, 66 %
244.08 W, 100 %, 68 %
244.08 W, 100 %, 68 %
328.95 W, 100 %, 66 %
274.89 W, 99 %, 55 %
242.21 W, 99 %, 51 %
243.87 W, 99 %, 51 %
249.59 W, 99 %, 53 %
247.85 W, 99 %, 53 %
240.98 W, 99 %, 52 %
255.65 W, 99 %, 53 %
294.27 W, 99 %, 54 %
258.13 W, 99 %, 51 %
220.78 W, 100 %, 66 %
236.69 W, 100 %, 68 %
246.65 W, 100 %, 69 %
251.68 W, 100 %, 70 %
206.96 W, 100 %, 69 %
293.03 W, 100 %, 71 %
293.03 W, 100 %, 71 %
292.04 W, 100 %, 65 %
223.36 W, 100 %, 65 %
253.02 W, 100 %, 61 %
239.26 W, 100 %, 61 %
208.95 W, 100 %, 64 %
196.25 W, 100 %, 64 %
196.25 W, 100 %, 68 %
270.32 W, 100 %, 66 %
267.08 W, 100 %, 66 %
287.86 W, 100 %, 66 %
229.91 W, 100 %, 58 %
217.50 W, 99 %, 52 %
227.45 W, 99 %, 54 %
260.20 W, 99 %, 56 %
233.53 W, 99 %, 56 %
259.23 W, 99 %, 57 %
284.49 W, 99 %, 58 %
264.12 W, 99 %, 56 %
251.29 W, 99 %, 54 %
211.40 W, 99 %, 53 %
231.53 W, 100 %, 65 %
260.46 W, 100 %, 67 %
257.15 W, 100 %, 68 %
208.86 W, 100 %, 67 %
300.04 W, 100 %, 69 %
278.83 W, 100 %, 65 %
220.21 W, 100 %, 61 %
260.08 W, 100 %, 65 %
252.94 W, 100 %, 56 %
206.94 W, 100 %, 57 %
199.73 W, 100 %, 58 %
199.73 W, 100 %, 60 %
244.89 W, 100 %, 57 %
270.46 W, 100 %, 57 %
251.30 W, 100 %, 56 %
247.66 W, 100 %, 54 %
222.62 W, 100 %, 55 %
253.60 W, 99 %, 63 %
257.41 W, 99 %, 63 %
234.99 W, 99 %, 65 %
263.76 W, 99 %, 65 %
278.45 W, 99 %, 66 %
289.10 W, 99 %, 64 %
226.01 W, 99 %, 60 %
227.24 W, 99 %, 60 %
228.23 W, 99 %, 62 %
232.67 W, 100 %, 67 %
255.62 W, 100 %, 67 %
225.33 W, 100 %, 68 %
225.33 W, 100 %, 70 %
312.18 W, 100 %, 63 %
244.09 W, 100 %, 63 %
219.73 W, 100 %, 60 %
247.95 W, 100 %, 64 %
257.89 W, 100 %, 65 %
199.34 W, 100 %, 54 %
206.44 W, 100 %, 56 %
206.44 W, 100 %, 58 %
252.16 W, 100 %, 55 %
285.30 W, 100 %, 55 %
285.30 W, 100 %, 55 %
260.56 W, 100 %, 54 %
248.58 W, 100 %, 54 %
244.21 W, 100 %, 54 %
252.30 W, 100 %, 54 %
267.33 W, 100 %, 54 %
229.68 W, 99 %, 63 %
229.68 W, 99 %, 65 %
258.22 W, 99 %, 65 %
272.89 W, 99 %, 65 %
254.94 W, 99 %, 62 %
214.04 W, 99 %, 62 %
225.56 W, 99 %, 62 %
251.73 W, 99 %, 64 %
274.03 W, 99 %, 66 %
235.71 W, 100 %, 70 %
213.91 W, 100 %, 68 %
297.16 W, 100 %, 70 %
233.34 W, 100 %, 68 %
227.79 W, 100 %, 62 %
212.72 W, 100 %, 65 %
230.54 W, 100 %, 65 %
187.62 W, 100 %, 66 %
226.85 W, 99 %, 52 %
226.85 W, 99 %, 54 %
280.02 W, 99 %, 53 %
332.34 W, 99 %, 53 %
264.66 W, 99 %, 50 %
227.94 W, 99 %, 49 %
231.89 W, 99 %, 50 %
266.99 W, 99 %, 51 %
236.21 W, 99 %, 49 %
239.11 W, 100 %, 66 %
257.64 W, 100 %, 69 %
265.13 W, 100 %, 69 %
253.29 W, 100 %, 68 %
227.90 W, 100 %, 65 %
217.96 W, 100 %, 66 %
218.28 W, 100 %, 68 %
228.42 W, 100 %, 68 %
208.38 W, 100 %, 69 %
244.15 W, 100 %, 71 %
244.15 W, 100 %, 74 %
318.62 W, 100 %, 67 %
218.38 W, 100 %, 67 %
247.49 W, 100 %, 66 %
239.65 W, 100 %, 67 %
203.90 W, 100 %, 67 %
192.09 W, 100 %, 68 %
264.18 W, 100 %, 71 %
276.55 W, 99 %, 51 %
294.27 W, 99 %, 51 %
228.67 W, 99 %, 45 %
235.59 W, 99 %, 46 %
235.04 W, 99 %, 47 %
258.03 W, 99 %, 49 %
236.82 W, 99 %, 49 %
256.17 W, 99 %, 49 %
275.18 W, 99 %, 49 %
262.60 W, 99 %, 69 %
256.84 W, 99 %, 68 %
230.27 W, 99 %, 66 %
232.08 W, 99 %, 69 %
259.74 W, 99 %, 71 %
253.68 W, 99 %, 71 %
253.68 W, 99 %, 71 %
245.21 W, 99 %, 73 %
304.54 W, 99 %, 73 %
225.04 W, 100 %, 59 %
197.39 W, 100 %, 61 %
224.91 W, 100 %, 62 %
185.12 W, 100 %, 64 %
185.12 W, 100 %, 67 %
203.57 W, 100 %, 71 %
278.22 W, 100 %, 71 %
273.51 W, 100 %, 67 %
258.07 W, 98 %, 49 %
241.84 W, 98 %, 47 %
236.26 W, 98 %, 48 %
239.74 W, 98 %, 48 %
257.79 W, 98 %, 49 %
236.87 W, 98 %, 49 %
247.52 W, 98 %, 50 %
247.52 W, 98 %, 50 %
272.65 W, 98 %, 48 %
253.78 W, 100 %, 68 %
213.94 W, 100 %, 68 %
231.05 W, 100 %, 69 %
253.73 W, 100 %, 71 %
270.51 W, 100 %, 72 %
234.41 W, 100 %, 72 %
234.41 W, 100 %, 72 %
268.47 W, 100 %, 74 %
324.74 W, 100 %, 74 %
324.74 W, 100 %, 69 %
213.68 W, 100 %, 69 %
223.51 W, 100 %, 59 %
209.38 W, 100 %, 62 %
235.51 W, 100 %, 63 %
190.10 W, 100 %, 64 %
190.10 W, 100 %, 67 %
252.83 W, 100 %, 69 %
243.59 W, 100 %, 69 %
301.89 W, 100 %, 67 %
301.89 W, 100 %, 67 %
271.75 W, 100 %, 66 %
265.84 W, 99 %, 53 %
250.26 W, 99 %, 53 %
275.32 W, 99 %, 53 %
257.03 W, 99 %, 51 %
235.89 W, 99 %, 51 %
255.97 W, 99 %, 52 %
269.27 W, 99 %, 52 %
265.12 W, 99 %, 52 %
234.82 W, 99 %, 51 %
226.55 W, 100 %, 65 %
221.30 W, 100 %, 67 %
233.26 W, 100 %, 67 %
208.95 W, 100 %, 67 %
241.60 W, 100 %, 68 %
317.83 W, 100 %, 71 %
219.01 W, 100 %, 65 %
242.75 W, 100 %, 63 %
231.79 W, 100 %, 56 %
201.32 W, 100 %, 57 %
187.85 W, 100 %, 57 %
262.78 W, 100 %, 60 %
271.68 W, 100 %, 61 %
293.56 W, 100 %, 62 %
237.59 W, 100 %, 55 %
239.55 W, 100 %, 56 %
240.04 W, 99 %, 60 %
256.11 W, 99 %, 62 %
239.76 W, 99 %, 62 %
244.79 W, 99 %, 61 %
269.27 W, 99 %, 62 %
260.93 W, 99 %, 62 %
261.56 W, 99 %, 62 %
220.21 W, 99 %, 59 %
227.62 W, 99 %, 61 %
259.45 W, 100 %, 68 %
251.89 W, 100 %, 69 %
251.89 W, 100 %, 69 %
244.88 W, 100 %, 70 %
305.03 W, 100 %, 70 %
274.22 W, 100 %, 66 %
217.27 W, 100 %, 61 %
250.54 W, 100 %, 64 %
246.75 W, 100 %, 65 %
202.94 W, 100 %, 53 %
196.57 W, 100 %, 55 %
196.57 W, 100 %, 57 %
243.74 W, 100 %, 54 %
273.56 W, 100 %, 54 %
248.01 W, 100 %, 53 %
238.78 W, 100 %, 52 %
230.17 W, 100 %, 52 %
263.38 W, 100 %, 54 %
265.14 W, 99 %, 66 %
236.90 W, 99 %, 65 %
247.09 W, 99 %, 66 %
247.09 W, 99 %, 66 %
255.22 W, 99 %, 64 %
256.59 W, 99 %, 64 %
228.13 W, 99 %, 64 %
234.18 W, 99 %, 64 %
251.76 W, 99 %, 66 %
258.84 W, 99 %, 66 %
246.07 W, 100 %, 68 %
229.22 W, 100 %, 69 %
229.22 W, 100 %, 71 %
319.37 W, 100 %, 65 %
228.42 W, 100 %, 65 %
212.41 W, 100 %, 59 %
206.75 W, 100 %, 63 %
237.51 W, 100 %, 64 %
190.35 W, 100 %, 66 %
214.91 W, 99 %, 53 %
214.91 W, 99 %, 55 %
268.80 W, 99 %, 53 %
309.66 W, 99 %, 53 %
254.64 W, 99 %, 52 %
254.64 W, 99 %, 52 %
262.21 W, 99 %, 52 %
256.17 W, 99 %, 52 %
265.62 W, 99 %, 52 %
250.48 W, 99 %, 50 %
235.76 W, 100 %, 66 %
253.73 W, 100 %, 69 %
257.60 W, 100 %, 69 %
275.93 W, 100 %, 69 %
227.77 W, 100 %, 65 %
213.15 W, 100 %, 66 %
221.05 W, 100 %, 67 %
235.61 W, 100 %, 69 %
211.31 W, 100 %, 69 %
234.12 W, 100 %, 70 %
234.12 W, 100 %, 73 %
308.25 W, 100 %, 68 %
219.20 W, 100 %, 68 %
245.96 W, 100 %, 66 %
234.04 W, 100 %, 68 %
207.42 W, 100 %, 68 %
187.13 W, 100 %, 68 %
254.55 W, 100 %, 71 %
262.59 W, 99 %, 50 %
307.97 W, 99 %, 51 %
229.93 W, 99 %, 45 %
227.64 W, 99 %, 45 %
237.09 W, 99 %, 47 %
254.59 W, 99 %, 48 %
224.68 W, 99 %, 47 %
234.50 W, 99 %, 47 %
258.68 W, 100 %, 70 %
292.09 W, 100 %, 70 %
255.79 W, 100 %, 68 %
225.27 W, 100 %, 67 %
238.84 W, 100 %, 69 %
243.68 W, 100 %, 70 %
243.68 W, 100 %, 70 %
245.15 W, 100 %, 69 %
207.13 W, 100 %, 69 %
287.62 W, 100 %, 71 %
310.13 W, 100 %, 69 %
225.96 W, 100 %, 63 %
247.30 W, 100 %, 63 %
237.65 W, 100 %, 64 %
209.14 W, 100 %, 67 %
200.67 W, 100 %, 68 %
200.67 W, 100 %, 70 %
256.50 W, 100 %, 68 %
257.27 W, 100 %, 68 %
275.70 W, 99 %, 50 %
236.14 W, 99 %, 46 %
214.08 W, 99 %, 46 %
228.88 W, 99 %, 48 %
258.79 W, 99 %, 49 %
224.45 W, 99 %, 48 %
224.45 W, 99 %, 50 %
260.47 W, 99 %, 50 %
287.41 W, 99 %, 50 %
263.08 W, 100 %, 68 %
257.07 W, 100 %, 67 %
231.22 W, 100 %, 65 %
230.54 W, 100 %, 68 %
260.50 W, 100 %, 69 %
258.89 W, 100 %, 71 %
258.89 W, 100 %, 71 %
253.12 W, 100 %, 72 %
306.30 W, 100 %, 72 %
273.79 W, 100 %, 67 %
219.94 W, 100 %, 59 %
259.94 W, 100 %, 62 %
252.59 W, 100 %, 62 %
206.46 W, 100 %, 64 %
197.63 W, 100 %, 65 %
197.63 W, 100 %, 68 %
244.73 W, 100 %, 64 %
277.74 W, 100 %, 64 %
248.34 W, 100 %, 63 %
233.95 W, 99 %, 52 %
232.56 W, 99 %, 53 %
263.51 W, 99 %, 54 %
263.84 W, 99 %, 54 %
238.69 W, 99 %, 53 %
247.19 W, 99 %, 54 %
247.19 W, 99 %, 54 %
257.51 W, 99 %, 52 %
250.73 W, 99 %, 52 %
221.66 W, 99 %, 52 %
236.43 W, 100 %, 66 %
249.02 W, 100 %, 68 %
258.37 W, 100 %, 69 %
258.37 W, 100 %, 69 %
225.06 W, 100 %, 69 %
229.79 W, 100 %, 69 %
324.32 W, 100 %, 72 %
230.19 W, 100 %, 66 %
210.69 W, 100 %, 59 %
202.52 W, 100 %, 57 %
234.29 W, 100 %, 59 %
191.88 W, 100 %, 61 %
191.88 W, 100 %, 64 %
252.69 W, 100 %, 67 %
251.20 W, 100 %, 67 %
305.73 W, 100 %, 63 %
256.08 W, 100 %, 63 %
256.08 W, 100 %, 63 %
256.45 W, 100 %, 63 %
254.59 W, 99 %, 58 %
262.65 W, 99 %, 58 %
252.67 W, 99 %, 57 %
237.51 W, 99 %, 56 %
253.60 W, 99 %, 58 %
260.27 W, 99 %, 58 %
274.32 W, 99 %, 58 %
226.89 W, 99 %, 56 %
211.35 W, 99 %, 56 %
226.89 W, 100 %, 66 %
248.75 W, 100 %, 67 %
219.46 W, 100 %, 67 %
229.49 W, 100 %, 68 %
318.31 W, 100 %, 69 %
221.81 W, 100 %, 66 %
235.95 W, 100 %, 62 %
224.64 W, 100 %, 64 %
215.97 W, 100 %, 54 %
182.74 W, 100 %, 54 %
245.60 W, 100 %, 56 %
254.08 W, 100 %, 58 %
329.72 W, 100 %, 58 %
251.11 W, 100 %, 53 %
236.04 W, 100 %, 54 %
238.03 W, 100 %, 54 %
261.64 W, 99 %, 65 %
230.91 W, 99 %, 65 %
238.65 W, 99 %, 63 %
264.37 W, 99 %, 65 %
277.98 W, 99 %, 65 %
259.34 W, 99 %, 64 %
232.60 W, 99 %, 62 %
228.84 W, 99 %, 63 %
223.84 W, 99 %, 65 %
230.65 W, 100 %, 66 %
208.36 W, 100 %, 66 %
248.74 W, 100 %, 67 %
248.74 W, 100 %, 69 %
320.64 W, 100 %, 64 %
220.35 W, 100 %, 64 %
237.84 W, 100 %, 61 %
222.60 W, 100 %, 62 %
201.13 W, 100 %, 63 %
188.20 W, 100 %, 51 %
261.52 W, 100 %, 54 %
272.70 W, 100 %, 55 %
300.91 W, 100 %, 56 %
232.56 W, 100 %, 50 %
225.14 W, 100 %, 50 %
237.30 W, 100 %, 51 %
249.04 W, 100 %, 53 %
246.78 W, 99 %, 67 %
239.96 W, 99 %, 65 %
253.97 W, 99 %, 67 %
289.15 W, 99 %, 67 %
255.59 W, 99 %, 64 %
224.66 W, 99 %, 64 %
242.90 W, 99 %, 66 %
255.13 W, 99 %, 67 %
249.53 W, 99 %, 67 %
249.53 W, 100 %, 68 %
227.01 W, 100 %, 71 %
322.43 W, 100 %, 71 %
314.35 W, 100 %, 68 %
222.94 W, 100 %, 63 %
251.77 W, 100 %, 64 %
241.47 W, 100 %, 65 %
208.85 W, 100 %, 67 %
200.36 W, 100 %, 68 %
200.36 W, 99 %, 54 %
257.52 W, 99 %, 51 %
261.66 W, 99 %, 51 %
255.64 W, 99 %, 50 %
235.01 W, 99 %, 48 %
223.08 W, 99 %, 49 %
233.18 W, 99 %, 50 %
257.02 W, 99 %, 51 %
221.93 W, 99 %, 50 %
251.99 W, 100 %, 68 %
278.79 W, 100 %, 68 %
261.92 W, 100 %, 67 %
249.73 W, 100 %, 66 %
226.49 W, 100 %, 66 %
226.99 W, 100 %, 68 %
251.01 W, 100 %, 69 %
251.01 W, 100 %, 70 %
269.41 W, 100 %, 70 %
221.42 W, 100 %, 70 %
310.48 W, 100 %, 73 %
310.48 W, 100 %, 66 %
239.44 W, 100 %, 62 %
215.84 W, 100 %, 62 %
252.74 W, 100 %, 66 %
245.03 W, 100 %, 66 %
205.34 W, 100 %, 68 %
205.34 W, 100 %, 70 %
237.45 W, 100 %, 73 %
265.93 W, 100 %, 73 %
269.42 W, 99 %, 49 %
249.24 W, 99 %, 48 %
245.72 W, 99 %, 48 %
236.71 W, 99 %, 49 %
264.74 W, 99 %, 49 %
260.08 W, 99 %, 48 %
224.97 W, 99 %, 48 %
249.92 W, 99 %, 49 %
257.79 W, 99 %, 67 %
267.89 W, 99 %, 66 %
226.57 W, 99 %, 65 %
238.60 W, 99 %, 65 %
258.65 W, 99 %, 67 %
259.99 W, 99 %, 68 %
240.09 W, 99 %, 68 %
230.88 W, 99 %, 68 %
320.11 W, 99 %, 71 %
229.85 W, 100 %, 64 %
212.51 W, 100 %, 58 %
214.24 W, 100 %, 62 %
246.24 W, 100 %, 64 %
195.61 W, 100 %, 65 %
219.58 W, 100 %, 68 %
219.58 W, 100 %, 71 %
267.75 W, 100 %, 67 %
304.36 W, 100 %, 67 %
243.81 W, 99 %, 49 %
246.77 W, 99 %, 47 %
241.46 W, 99 %, 49 %
256.17 W, 99 %, 49 %
265.79 W, 99 %, 49 %
240.53 W, 99 %, 48 %
256.04 W, 99 %, 49 %
253.76 W, 99 %, 48 %
273.41 W, 100 %, 71 %
226.15 W, 100 %, 68 %
222.41 W, 100 %, 68 %
221.45 W, 100 %, 69 %
222.98 W, 100 %, 69 %
206.18 W, 100 %, 71 %
235.15 W, 100 %, 72 %
322.78 W, 100 %, 74 %
217.50 W, 100 %, 69 %
240.31 W, 100 %, 63 %
230.55 W, 100 %, 64 %
207.25 W, 100 %, 65 %
189.54 W, 100 %, 65 %
256.65 W, 100 %, 68 %
270.66 W, 100 %, 70 %
305.94 W, 100 %, 71 %
230.97 W, 100 %, 63 %
228.63 W, 99 %, 50 %
224.22 W, 99 %, 51 %
251.75 W, 99 %, 53 %
235.85 W, 99 %, 53 %
241.74 W, 99 %, 52 %
263.22 W, 99 %, 53 %
287.15 W, 99 %, 53 %
254.94 W, 99 %, 52 %
231.07 W, 100 %, 65 %
