power.draw [W], utilization.gpu [%], utilization.memory [%]
131.98 W, 95 %, 27 %
131.88 W, 95 %, 27 %
131.55 W, 95 %, 27 %
127.52 W, 98 %, 35 %
127.52 W, 98 %, 35 %
114.47 W, 98 %, 35 %
124.36 W, 98 %, 35 %
127.81 W, 98 %, 35 %
135.88 W, 98 %, 35 %
136.62 W, 98 %, 35 %
134.75 W, 98 %, 35 %
135.82 W, 98 %, 35 %
133.04 W, 98 %, 35 %
135.34 W, 98 %, 22 %
132.63 W, 98 %, 22 %
134.47 W, 98 %, 22 %
130.66 W, 98 %, 22 %
140.96 W, 98 %, 22 %
130.27 W, 98 %, 22 %
123.04 W, 98 %, 22 %
124.86 W, 98 %, 22 %
119.88 W, 99 %, 25 %
117.72 W, 99 %, 25 %
113.52 W, 99 %, 25 %
150.36 W, 99 %, 25 %
134.59 W, 99 %, 25 %
129.97 W, 99 %, 25 %
135.25 W, 99 %, 25 %
142.88 W, 99 %, 25 %
107.80 W, 100 %, 29 %
110.86 W, 100 %, 29 %
110.86 W, 100 %, 29 %
125.56 W, 100 %, 29 %
135.51 W, 100 %, 29 %
130.37 W, 100 %, 29 %
128.20 W, 100 %, 29 %
132.88 W, 100 %, 29 %
129.92 W, 100 %, 29 %
127.92 W, 100 %, 29 %
131.85 W, 94 %, 33 %
126.62 W, 94 %, 33 %
121.02 W, 94 %, 33 %
121.02 W, 94 %, 33 %
128.26 W, 94 %, 33 %
132.71 W, 94 %, 33 %
132.71 W, 94 %, 33 %
136.56 W, 94 %, 33 %
131.88 W, 94 %, 33 %
134.47 W, 94 %, 33 %
129.75 W, 98 %, 24 %
130.95 W, 98 %, 24 %
128.74 W, 98 %, 24 %
130.98 W, 98 %, 24 %
128.87 W, 98 %, 24 %
141.41 W, 98 %, 24 %
133.35 W, 98 %, 24 %
123.15 W, 98 %, 24 %
121.09 W, 99 %, 23 %
120.89 W, 99 %, 23 %
122.67 W, 99 %, 23 %
116.40 W, 99 %, 23 %
141.54 W, 99 %, 23 %
144.95 W, 99 %, 23 %
124.01 W, 99 %, 23 %
137.24 W, 99 %, 23 %
136.20 W, 99 %, 23 %
130.12 W, 100 %, 31 %
120.52 W, 100 %, 31 %
120.52 W, 100 %, 31 %
126.32 W, 100 %, 31 %
136.13 W, 100 %, 31 %
130.18 W, 100 %, 31 %
129.39 W, 100 %, 31 %
134.09 W, 100 %, 31 %
130.56 W, 100 %, 31 %
128.20 W, 98 %, 33 %
133.04 W, 98 %, 33 %
127.86 W, 98 %, 33 %
121.71 W, 98 %, 33 %
121.71 W, 98 %, 33 %
129.41 W, 98 %, 33 %
132.29 W, 98 %, 33 %
133.40 W, 98 %, 33 %
130.02 W, 98 %, 33 %
135.60 W, 98 %, 24 %
128.48 W, 98 %, 24 %
131.66 W, 98 %, 24 %
128.98 W, 98 %, 24 %
130.75 W, 98 %, 24 %
129.06 W, 98 %, 24 %
142.21 W, 98 %, 24 %
142.21 W, 98 %, 24 %
133.67 W, 98 %, 24 %
125.55 W, 98 %, 24 %
121.71 W, 99 %, 23 %
117.14 W, 99 %, 23 %
123.15 W, 99 %, 23 %
118.27 W, 99 %, 23 %
138.58 W, 99 %, 23 %
146.22 W, 99 %, 23 %
124.59 W, 99 %, 23 %
137.91 W, 99 %, 23 %
136.78 W, 100 %, 29 %
131.71 W, 100 %, 29 %
116.52 W, 100 %, 29 %
116.52 W, 100 %, 29 %
125.08 W, 100 %, 29 %
140.39 W, 100 %, 29 %
130.83 W, 100 %, 29 %
129.55 W, 100 %, 29 %
136.19 W, 100 %, 29 %
131.69 W, 97 %, 34 %
130.15 W, 97 %, 34 %
130.15 W, 97 %, 34 %
132.29 W, 97 %, 34 %
126.20 W, 97 %, 34 %
118.07 W, 97 %, 34 %
118.07 W, 97 %, 34 %
127.93 W, 97 %, 34 %
130.15 W, 97 %, 34 %
132.46 W, 97 %, 34 %
129.92 W, 97 %, 34 %
134.56 W, 98 %, 26 %
130.11 W, 98 %, 26 %
133.42 W, 98 %, 26 %
128.60 W, 98 %, 26 %
133.76 W, 98 %, 26 %
128.89 W, 98 %, 26 %
139.55 W, 98 %, 26 %
139.55 W, 98 %, 26 %
133.90 W, 98 %, 26 %
127.84 W, 99 %, 21 %
121.99 W, 99 %, 21 %
117.05 W, 99 %, 21 %
122.86 W, 99 %, 21 %
119.71 W, 99 %, 21 %
119.71 W, 99 %, 21 %
140.24 W, 99 %, 21 %
154.10 W, 99 %, 21 %
125.83 W, 99 %, 21 %
140.31 W, 100 %, 32 %
132.28 W, 100 %, 32 %
131.51 W, 100 %, 32 %
90.08 W, 100 %, 32 %
90.08 W, 100 %, 32 %
109.36 W, 100 %, 32 %
122.85 W, 100 %, 32 %
135.60 W, 100 %, 32 %
130.12 W, 100 %, 32 %
128.20 W, 100 %, 32 %
132.23 W, 90 %, 29 %
129.96 W, 90 %, 29 %
129.07 W, 90 %, 29 %
131.57 W, 90 %, 29 %
127.66 W, 90 %, 29 %
122.17 W, 90 %, 29 %
128.35 W, 90 %, 29 %
132.75 W, 90 %, 29 %
132.75 W, 98 %, 28 %
136.27 W, 98 %, 28 %
131.31 W, 98 %, 28 %
134.38 W, 98 %, 28 %
129.27 W, 98 %, 28 %
131.47 W, 98 %, 28 %
130.21 W, 98 %, 28 %
130.66 W, 98 %, 28 %
129.65 W, 98 %, 28 %
141.83 W, 99 %, 22 %
141.83 W, 99 %, 22 %
132.90 W, 99 %, 22 %
122.09 W, 99 %, 22 %
120.74 W, 99 %, 22 %
119.59 W, 99 %, 22 %
123.23 W, 99 %, 22 %
117.14 W, 99 %, 22 %
142.33 W, 99 %, 22 %
145.71 W, 99 %, 22 %
123.53 W, 99 %, 27 %
137.14 W, 99 %, 27 %
136.68 W, 99 %, 27 %
131.95 W, 99 %, 27 %
83.68 W, 99 %, 27 %
83.68 W, 99 %, 27 %
66.78 W, 99 %, 27 %
114.36 W, 99 %, 27 %
114.36 W, 99 %, 27 %
133.68 W, 99 %, 27 %
134.09 W, 81 %, 27 %
127.82 W, 81 %, 27 %
134.60 W, 81 %, 27 %
127.34 W, 81 %, 27 %
133.23 W, 81 %, 27 %
133.19 W, 81 %, 27 %
129.63 W, 81 %, 27 %
123.26 W, 81 %, 27 %
121.97 W, 98 %, 31 %
121.97 W, 98 %, 31 %
128.56 W, 98 %, 31 %
134.51 W, 98 %, 31 %
136.18 W, 98 %, 31 %
134.18 W, 98 %, 31 %
135.42 W, 98 %, 31 %
132.15 W, 98 %, 31 %
134.67 W, 98 %, 31 %
132.32 W, 98 %, 31 %
134.43 W, 99 %, 21 %
132.44 W, 99 %, 21 %
141.16 W, 99 %, 21 %
129.93 W, 99 %, 21 %
121.71 W, 99 %, 21 %
124.38 W, 99 %, 21 %
120.94 W, 99 %, 21 %
117.84 W, 99 %, 21 %
113.71 W, 99 %, 27 %
148.26 W, 99 %, 27 %
135.72 W, 99 %, 27 %
124.97 W, 99 %, 27 %
138.22 W, 99 %, 27 %
142.50 W, 99 %, 27 %
116.49 W, 99 %, 27 %
126.97 W, 99 %, 27 %
130.35 W, 99 %, 27 %
133.59 W, 99 %, 30 %
127.15 W, 99 %, 30 %
135.12 W, 99 %, 30 %
127.82 W, 99 %, 30 %
132.55 W, 99 %, 30 %
132.96 W, 99 %, 30 %
129.31 W, 99 %, 30 %
126.07 W, 99 %, 30 %
121.50 W, 98 %, 33 %
121.50 W, 98 %, 33 %
127.89 W, 98 %, 33 %
133.89 W, 98 %, 33 %
135.88 W, 98 %, 33 %
133.78 W, 98 %, 33 %
135.53 W, 98 %, 33 %
132.03 W, 98 %, 33 %
134.41 W, 98 %, 33 %
132.51 W, 98 %, 21 %
133.89 W, 98 %, 21 %
133.09 W, 98 %, 21 %
141.23 W, 98 %, 21 %
130.12 W, 98 %, 21 %
122.23 W, 98 %, 21 %
125.06 W, 98 %, 21 %
121.13 W, 98 %, 21 %
121.13 W, 98 %, 21 %
116.56 W, 99 %, 27 %
113.04 W, 99 %, 27 %
148.18 W, 99 %, 27 %
135.34 W, 99 %, 27 %
124.78 W, 99 %, 27 %
138.00 W, 99 %, 27 %
141.12 W, 99 %, 27 %
112.75 W, 99 %, 27 %
75.99 W, 99 %, 27 %
75.99 W, 89 %, 25 %
83.25 W, 89 %, 25 %
125.05 W, 89 %, 25 %
125.05 W, 89 %, 25 %
141.48 W, 89 %, 25 %
128.49 W, 89 %, 25 %
128.35 W, 89 %, 25 %
128.35 W, 89 %, 25 %
134.99 W, 89 %, 25 %
132.36 W, 89 %, 25 %
131.40 W, 89 %, 25 %
130.02 W, 90 %, 32 %
127.35 W, 90 %, 32 %
115.61 W, 90 %, 32 %
115.61 W, 90 %, 32 %
127.92 W, 90 %, 32 %
130.73 W, 90 %, 32 %
135.71 W, 90 %, 32 %
132.03 W, 90 %, 32 %
135.73 W, 90 %, 32 %
136.24 W, 90 %, 32 %
132.07 W, 98 %, 23 %
133.80 W, 98 %, 23 %
132.35 W, 98 %, 23 %
130.79 W, 98 %, 23 %
132.55 W, 98 %, 23 %
137.92 W, 98 %, 23 %
129.47 W, 98 %, 23 %
122.09 W, 98 %, 23 %
121.13 W, 99 %, 23 %
120.85 W, 99 %, 23 %
121.13 W, 99 %, 23 %
127.24 W, 99 %, 23 %
154.89 W, 99 %, 23 %
130.99 W, 99 %, 23 %
136.08 W, 99 %, 23 %
130.84 W, 99 %, 23 %
137.26 W, 100 %, 30 %
98.73 W, 100 %, 30 %
98.73 W, 100 %, 30 %
110.32 W, 100 %, 30 %
123.52 W, 100 %, 30 %
138.39 W, 100 %, 30 %
129.64 W, 100 %, 30 %
129.60 W, 100 %, 30 %
135.11 W, 100 %, 30 %
130.85 W, 100 %, 30 %
128.59 W, 90 %, 31 %
132.77 W, 90 %, 31 %
126.87 W, 90 %, 31 %
120.66 W, 90 %, 31 %
128.79 W, 90 %, 31 %
132.09 W, 90 %, 31 %
132.09 W, 90 %, 31 %
134.86 W, 90 %, 31 %
130.56 W, 90 %, 31 %
136.59 W, 98 %, 25 %
129.18 W, 98 %, 25 %
134.57 W, 98 %, 25 %
129.18 W, 98 %, 25 %
132.84 W, 98 %, 25 %
130.52 W, 98 %, 25 %
141.77 W, 98 %, 25 %
141.77 W, 98 %, 25 %
134.34 W, 98 %, 25 %
124.01 W, 99 %, 23 %
121.76 W, 99 %, 23 %
116.86 W, 99 %, 23 %
122.43 W, 99 %, 23 %
119.45 W, 99 %, 23 %
139.26 W, 99 %, 23 %
150.17 W, 99 %, 23 %
125.07 W, 99 %, 23 %
139.73 W, 99 %, 23 %
133.81 W, 100 %, 30 %
132.19 W, 100 %, 30 %
89.16 W, 100 %, 30 %
89.16 W, 100 %, 30 %
87.58 W, 100 %, 30 %
124.93 W, 100 %, 30 %
124.93 W, 100 %, 30 %
142.06 W, 100 %, 30 %
129.64 W, 100 %, 30 %
129.36 W, 100 %, 30 %
133.61 W, 85 %, 28 %
134.32 W, 85 %, 28 %
132.03 W, 85 %, 28 %
131.07 W, 85 %, 28 %
127.22 W, 85 %, 28 %
114.84 W, 85 %, 28 %
127.49 W, 85 %, 28 %
127.49 W, 85 %, 28 %
128.79 W, 85 %, 28 %
135.23 W, 98 %, 28 %
135.01 W, 98 %, 28 %
134.85 W, 98 %, 28 %
135.47 W, 98 %, 28 %
133.19 W, 98 %, 28 %
135.82 W, 98 %, 28 %
133.04 W, 98 %, 28 %
134.22 W, 98 %, 28 %
131.36 W, 98 %, 28 %
140.60 W, 99 %, 21 %
130.75 W, 99 %, 21 %
122.39 W, 99 %, 21 %
122.39 W, 99 %, 21 %
120.55 W, 99 %, 21 %
119.93 W, 99 %, 21 %
121.66 W, 99 %, 21 %
123.34 W, 99 %, 21 %
153.57 W, 99 %, 21 %
134.30 W, 99 %, 27 %
133.62 W, 99 %, 27 %
131.70 W, 99 %, 27 %
139.54 W, 99 %, 27 %
96.33 W, 99 %, 27 %
99.30 W, 99 %, 27 %
99.30 W, 99 %, 27 %
122.92 W, 99 %, 27 %
138.95 W, 99 %, 27 %
130.03 W, 93 %, 31 %
128.88 W, 93 %, 31 %
136.72 W, 93 %, 31 %
136.72 W, 93 %, 31 %
130.32 W, 93 %, 31 %
130.37 W, 93 %, 31 %
130.37 W, 93 %, 31 %
132.17 W, 93 %, 31 %
125.76 W, 93 %, 31 %
120.08 W, 93 %, 31 %
120.08 W, 93 %, 31 %
128.48 W, 98 %, 30 %
130.28 W, 98 %, 30 %
130.28 W, 98 %, 30 %
133.90 W, 98 %, 30 %
130.50 W, 98 %, 30 %
134.73 W, 98 %, 30 %
129.15 W, 98 %, 30 %
133.59 W, 98 %, 30 %
128.98 W, 98 %, 30 %
132.94 W, 98 %, 30 %
129.60 W, 99 %, 22 %
141.58 W, 99 %, 22 %
141.58 W, 99 %, 22 %
134.28 W, 99 %, 22 %
127.05 W, 99 %, 22 %
122.38 W, 99 %, 22 %
117.14 W, 99 %, 22 %
122.98 W, 99 %, 22 %
120.65 W, 99 %, 22 %
137.24 W, 99 %, 28 %
154.68 W, 99 %, 28 %
125.64 W, 99 %, 28 %
140.11 W, 99 %, 28 %
130.93 W, 99 %, 28 %
131.99 W, 99 %, 28 %
115.51 W, 99 %, 28 %
115.51 W, 99 %, 28 %
125.13 W, 99 %, 28 %
141.64 W, 99 %, 28 %
129.07 W, 99 %, 30 %
130.35 W, 99 %, 30 %
135.13 W, 99 %, 30 %
135.13 W, 99 %, 30 %
131.50 W, 99 %, 30 %
130.69 W, 99 %, 30 %
130.06 W, 99 %, 30 %
130.06 W, 99 %, 30 %
127.35 W, 99 %, 30 %
118.16 W, 99 %, 30 %
118.16 W, 98 %, 31 %
128.31 W, 98 %, 31 %
129.06 W, 98 %, 31 %
133.76 W, 98 %, 31 %
130.06 W, 98 %, 31 %
135.05 W, 98 %, 31 %
133.07 W, 98 %, 31 %
132.61 W, 98 %, 31 %
132.27 W, 98 %, 31 %
133.90 W, 99 %, 22 %
129.25 W, 99 %, 22 %
136.56 W, 99 %, 22 %
136.56 W, 99 %, 22 %
136.67 W, 99 %, 22 %
129.55 W, 99 %, 22 %
121.99 W, 99 %, 22 %
118.68 W, 99 %, 22 %
122.67 W, 99 %, 22 %
120.17 W, 99 %, 22 %
131.98 W, 99 %, 27 %
154.99 W, 99 %, 27 %
127.18 W, 99 %, 27 %
139.73 W, 99 %, 27 %
129.97 W, 99 %, 27 %
134.76 W, 99 %, 27 %
114.89 W, 99 %, 27 %
130.32 W, 99 %, 27 %
143.58 W, 99 %, 30 %
129.31 W, 99 %, 30 %
129.31 W, 99 %, 30 %
129.51 W, 99 %, 30 %
132.07 W, 99 %, 30 %
132.10 W, 99 %, 30 %
131.55 W, 99 %, 30 %
130.18 W, 99 %, 30 %
130.18 W, 99 %, 30 %
126.75 W, 99 %, 30 %
117.60 W, 98 %, 33 %
129.52 W, 98 %, 33 %
129.52 W, 98 %, 33 %
130.40 W, 98 %, 33 %
135.32 W, 98 %, 33 %
131.67 W, 98 %, 33 %
135.42 W, 98 %, 33 %
136.30 W, 98 %, 33 %
133.07 W, 98 %, 33 %
134.63 W, 98 %, 33 %
132.55 W, 98 %, 21 %
129.75 W, 98 %, 21 %
134.19 W, 98 %, 21 %
138.28 W, 98 %, 21 %
129.26 W, 98 %, 21 %
123.82 W, 98 %, 21 %
120.36 W, 98 %, 21 %
121.80 W, 98 %, 21 %
120.84 W, 99 %, 27 %
120.84 W, 99 %, 27 %
134.45 W, 99 %, 27 %
155.66 W, 99 %, 27 %
128.30 W, 99 %, 27 %
138.19 W, 99 %, 27 %
129.11 W, 99 %, 27 %
137.93 W, 99 %, 27 %
106.61 W, 99 %, 27 %
130.82 W, 99 %, 27 %
140.03 W, 98 %, 29 %
132.46 W, 98 %, 29 %
128.62 W, 98 %, 29 %
133.13 W, 98 %, 29 %
134.09 W, 98 %, 29 %
132.84 W, 98 %, 29 %
131.75 W, 98 %, 29 %
129.16 W, 98 %, 29 %
129.16 W, 98 %, 35 %
116.09 W, 98 %, 35 %
126.18 W, 98 %, 35 %
130.09 W, 98 %, 35 %
135.81 W, 98 %, 35 %
137.34 W, 98 %, 35 %
135.42 W, 98 %, 35 %
136.86 W, 98 %, 35 %
133.71 W, 98 %, 35 %
135.60 W, 98 %, 21 %
133.61 W, 98 %, 21 %
135.43 W, 98 %, 21 %
131.14 W, 98 %, 21 %
141.54 W, 98 %, 21 %
130.18 W, 98 %, 21 %
123.42 W, 98 %, 21 %
123.42 W, 98 %, 21 %
122.38 W, 98 %, 21 %
119.99 W, 99 %, 25 %
121.50 W, 99 %, 25 %
118.54 W, 99 %, 25 %
152.64 W, 99 %, 25 %
134.76 W, 99 %, 25 %
133.81 W, 99 %, 25 %
132.76 W, 99 %, 25 %
143.84 W, 99 %, 25 %
99.31 W, 99 %, 25 %
74.01 W, 99 %, 28 %
74.01 W, 99 %, 28 %
114.70 W, 99 %, 28 %
114.70 W, 99 %, 28 %
131.90 W, 99 %, 28 %
132.38 W, 99 %, 28 %
130.03 W, 99 %, 28 %
133.61 W, 99 %, 28 %
128.40 W, 99 %, 28 %
130.75 W, 99 %, 28 %
134.76 W, 87 %, 31 %
128.83 W, 87 %, 31 %
125.64 W, 87 %, 31 %
125.64 W, 87 %, 31 %
122.56 W, 87 %, 31 %
128.76 W, 87 %, 31 %
133.64 W, 87 %, 31 %
136.77 W, 87 %, 31 %
133.28 W, 87 %, 31 %
136.10 W, 87 %, 31 %
131.65 W, 98 %, 24 %
134.67 W, 98 %, 24 %
131.40 W, 98 %, 24 %
134.47 W, 98 %, 24 %
132.88 W, 98 %, 24 %
141.64 W, 98 %, 24 %
130.70 W, 98 %, 24 %
120.31 W, 98 %, 24 %
124.30 W, 99 %, 23 %
121.32 W, 99 %, 23 %
118.49 W, 99 %, 23 %
112.94 W, 99 %, 23 %
147.35 W, 99 %, 23 %
136.59 W, 99 %, 23 %
123.82 W, 99 %, 23 %
137.93 W, 99 %, 23 %
142.02 W, 100 %, 31 %
118.58 W, 100 %, 31 %
76.99 W, 100 %, 31 %
76.99 W, 100 %, 31 %
65.34 W, 100 %, 31 %
81.24 W, 100 %, 31 %
81.24 W, 100 %, 31 %
121.71 W, 100 %, 31 %
121.71 W, 100 %, 31 %
135.91 W, 100 %, 31 %
130.89 W, 100 %, 31 %
129.74 W, 100 %, 31 %
135.79 W, 71 %, 24 %
135.79 W, 71 %, 24 %
129.74 W, 71 %, 24 %
130.12 W, 71 %, 24 %
130.12 W, 71 %, 24 %
131.84 W, 71 %, 24 %
126.89 W, 71 %, 24 %
120.79 W, 71 %, 24 %
120.79 W, 71 %, 24 %
129.44 W, 71 %, 24 %
131.52 W, 71 %, 24 %
131.52 W, 98 %, 28 %
134.15 W, 98 %, 28 %
130.40 W, 98 %, 28 %
136.37 W, 98 %, 28 %
129.46 W, 98 %, 28 %
134.82 W, 98 %, 28 %
128.50 W, 98 %, 28 %
128.50 W, 98 %, 28 %
130.85 W, 98 %, 28 %
130.04 W, 98 %, 28 %
141.06 W, 99 %, 21 %
141.06 W, 99 %, 21 %
134.47 W, 99 %, 21 %
127.55 W, 99 %, 21 %
121.42 W, 99 %, 21 %
117.53 W, 99 %, 21 %
123.41 W, 99 %, 21 %
120.31 W, 99 %, 21 %
137.04 W, 99 %, 21 %
148.47 W, 99 %, 21 %
125.74 W, 99 %, 28 %
140.02 W, 99 %, 28 %
133.61 W, 99 %, 28 %
131.90 W, 99 %, 28 %
86.76 W, 99 %, 28 %
86.76 W, 99 %, 28 %
115.24 W, 99 %, 28 %
126.00 W, 99 %, 28 %
134.11 W, 99 %, 28 %
130.50 W, 91 %, 30 %
130.25 W, 91 %, 30 %
131.33 W, 91 %, 30 %
128.88 W, 91 %, 30 %
132.34 W, 91 %, 30 %
132.34 W, 91 %, 30 %
130.35 W, 91 %, 30 %
126.87 W, 91 %, 30 %
124.30 W, 91 %, 30 %
124.30 W, 98 %, 30 %
131.28 W, 98 %, 30 %
133.67 W, 98 %, 30 %
136.93 W, 98 %, 30 %
133.61 W, 98 %, 30 %
133.30 W, 98 %, 30 %
131.17 W, 98 %, 30 %
131.98 W, 98 %, 30 %
131.36 W, 98 %, 30 %
133.64 W, 98 %, 30 %
130.90 W, 99 %, 22 %
141.25 W, 99 %, 22 %
132.42 W, 99 %, 22 %
121.03 W, 99 %, 22 %
121.03 W, 99 %, 22 %
123.34 W, 99 %, 22 %
121.50 W, 99 %, 22 %
122.59 W, 99 %, 22 %
115.06 W, 99 %, 22 %
144.32 W, 99 %, 28 %
138.96 W, 99 %, 28 %
122.09 W, 99 %, 28 %
137.55 W, 99 %, 28 %
139.11 W, 99 %, 28 %
129.28 W, 99 %, 28 %
82.81 W, 99 %, 28 %
82.81 W, 99 %, 28 %
118.70 W, 99 %, 28 %
125.51 W, 90 %, 26 %
134.95 W, 90 %, 26 %
130.56 W, 90 %, 26 %
134.09 W, 90 %, 26 %
130.11 W, 90 %, 26 %
129.55 W, 90 %, 26 %
134.67 W, 90 %, 26 %
130.11 W, 90 %, 26 %
130.11 W, 90 %, 26 %
123.14 W, 98 %, 34 %
123.93 W, 98 %, 34 %
123.93 W, 98 %, 34 %
128.51 W, 98 %, 34 %
133.51 W, 98 %, 34 %
136.08 W, 98 %, 34 %
133.99 W, 98 %, 34 %
135.15 W, 98 %, 34 %
130.95 W, 98 %, 34 %
135.11 W, 98 %, 34 %
130.62 W, 98 %, 21 %
133.92 W, 98 %, 21 %
132.32 W, 98 %, 21 %
141.25 W, 98 %, 21 %
129.12 W, 98 %, 21 %
118.87 W, 98 %, 21 %
124.10 W, 98 %, 21 %
120.75 W, 98 %, 21 %
119.11 W, 99 %, 27 %
113.42 W, 99 %, 27 %
147.97 W, 99 %, 27 %
136.68 W, 99 %, 27 %
119.04 W, 99 %, 27 %
137.45 W, 99 %, 27 %
139.83 W, 99 %, 27 %
123.05 W, 99 %, 27 %
119.22 W, 99 %, 27 %
125.18 W, 98 %, 28 %
136.27 W, 98 %, 28 %
129.93 W, 98 %, 28 %
128.30 W, 98 %, 28 %
132.00 W, 98 %, 28 %
130.08 W, 98 %, 28 %
129.07 W, 98 %, 28 %
131.79 W, 98 %, 28 %
127.06 W, 98 %, 35 %
123.63 W, 98 %, 35 %
129.06 W, 98 %, 35 %
132.65 W, 98 %, 35 %
132.65 W, 98 %, 35 %
135.52 W, 98 %, 35 %
133.13 W, 98 %, 35 %
133.15 W, 98 %, 35 %
130.31 W, 98 %, 35 %
131.14 W, 98 %, 35 %
129.54 W, 98 %, 21 %
131.52 W, 98 %, 21 %
130.35 W, 98 %, 21 %
141.23 W, 98 %, 21 %
141.23 W, 98 %, 21 %
132.23 W, 98 %, 21 %
123.43 W, 98 %, 21 %
121.03 W, 98 %, 21 %
121.80 W, 98 %, 21 %
122.95 W, 99 %, 25 %
116.00 W, 99 %, 25 %
142.88 W, 99 %, 25 %
143.98 W, 99 %, 25 %
122.67 W, 99 %, 25 %
137.58 W, 99 %, 25 %
137.91 W, 99 %, 25 %
132.04 W, 99 %, 25 %
124.35 W, 99 %, 29 %
126.61 W, 99 %, 29 %
136.76 W, 99 %, 29 %
129.70 W, 99 %, 29 %
129.41 W, 99 %, 29 %
134.34 W, 99 %, 29 %
130.32 W, 99 %, 29 %
129.16 W, 99 %, 29 %
132.27 W, 99 %, 29 %
127.22 W, 99 %, 35 %
121.33 W, 99 %, 35 %
121.33 W, 99 %, 35 %
129.63 W, 99 %, 35 %
132.23 W, 99 %, 35 %
132.23 W, 99 %, 35 %
136.56 W, 99 %, 35 %
132.84 W, 99 %, 35 %
134.38 W, 99 %, 35 %
130.63 W, 99 %, 35 %
131.18 W, 98 %, 22 %
130.40 W, 98 %, 22 %
131.52 W, 98 %, 22 %
130.11 W, 98 %, 22 %
141.83 W, 98 %, 22 %
133.95 W, 98 %, 22 %
123.53 W, 98 %, 22 %
120.94 W, 98 %, 22 %
120.84 W, 99 %, 25 %
123.46 W, 99 %, 25 %
115.35 W, 99 %, 25 %
142.65 W, 99 %, 25 %
144.32 W, 99 %, 25 %
124.11 W, 99 %, 25 %
137.35 W, 99 %, 25 %
136.95 W, 99 %, 25 %
131.76 W, 99 %, 25 %
84.54 W, 100 %, 29 %
84.54 W, 100 %, 29 %
122.44 W, 100 %, 29 %
131.02 W, 100 %, 29 %
133.82 W, 100 %, 29 %
127.53 W, 100 %, 29 %
135.43 W, 100 %, 29 %
127.92 W, 100 %, 29 %
134.55 W, 100 %, 29 %
132.84 W, 91 %, 32 %
129.61 W, 91 %, 32 %
124.96 W, 91 %, 32 %
121.26 W, 91 %, 32 %
121.26 W, 91 %, 32 %
128.21 W, 91 %, 32 %
134.54 W, 91 %, 32 %
136.97 W, 91 %, 32 %
134.65 W, 91 %, 32 %
135.72 W, 98 %, 24 %
132.75 W, 98 %, 24 %
135.05 W, 98 %, 24 %
132.27 W, 98 %, 24 %
134.28 W, 98 %, 24 %
131.88 W, 98 %, 24 %
141.73 W, 98 %, 24 %
129.97 W, 98 %, 24 %
121.62 W, 98 %, 24 %
124.77 W, 99 %, 23 %
121.08 W, 99 %, 23 %
121.08 W, 99 %, 23 %
118.02 W, 99 %, 23 %
113.14 W, 99 %, 23 %
146.82 W, 99 %, 23 %
136.01 W, 99 %, 23 %
120.84 W, 99 %, 23 %
138.00 W, 99 %, 23 %
140.02 W, 100 %, 29 %
119.21 W, 100 %, 29 %
103.62 W, 100 %, 29 %
103.62 W, 100 %, 29 %
123.45 W, 100 %, 29 %
137.81 W, 100 %, 29 %
131.31 W, 100 %, 29 %
128.88 W, 100 %, 29 %
136.19 W, 100 %, 29 %
131.40 W, 94 %, 32 %
128.83 W, 94 %, 32 %
131.40 W, 94 %, 32 %
131.40 W, 94 %, 32 %
126.94 W, 94 %, 32 %
120.56 W, 94 %, 32 %
120.56 W, 94 %, 32 %
129.73 W, 94 %, 32 %
132.71 W, 94 %, 32 %
133.04 W, 94 %, 32 %
131.36 W, 94 %, 32 %
135.79 W, 98 %, 26 %
131.17 W, 98 %, 26 %
133.88 W, 98 %, 26 %
129.85 W, 98 %, 26 %
133.42 W, 98 %, 26 %
129.51 W, 98 %, 26 %
129.51 W, 98 %, 26 %
140.87 W, 98 %, 26 %
134.27 W, 98 %, 26 %
127.38 W, 99 %, 21 %
121.71 W, 99 %, 21 %
117.72 W, 99 %, 21 %
122.47 W, 99 %, 21 %
119.40 W, 99 %, 21 %
136.95 W, 99 %, 21 %
153.05 W, 99 %, 21 %
125.64 W, 99 %, 21 %
139.73 W, 100 %, 32 %
134.09 W, 100 %, 32 %
132.52 W, 100 %, 32 %
89.94 W, 100 %, 32 %
89.94 W, 100 %, 32 %
124.66 W, 100 %, 32 %
131.48 W, 100 %, 32 %
134.09 W, 100 %, 32 %
127.63 W, 100 %, 32 %
133.57 W, 100 %, 32 %
128.68 W, 94 %, 31 %
133.90 W, 94 %, 31 %
132.53 W, 94 %, 31 %
129.02 W, 94 %, 31 %
123.78 W, 94 %, 31 %
123.78 W, 94 %, 31 %
126.77 W, 94 %, 31 %
127.39 W, 94 %, 31 %
134.43 W, 94 %, 31 %
136.47 W, 98 %, 27 %
133.90 W, 98 %, 27 %
136.26 W, 98 %, 27 %
132.51 W, 98 %, 27 %
135.63 W, 98 %, 27 %
132.84 W, 98 %, 27 %
133.90 W, 98 %, 27 %
132.99 W, 98 %, 27 %
141.64 W, 99 %, 22 %
129.70 W, 99 %, 22 %
122.39 W, 99 %, 22 %
125.49 W, 99 %, 22 %
120.45 W, 99 %, 22 %
117.84 W, 99 %, 22 %
113.62 W, 99 %, 22 %
148.38 W, 99 %, 22 %
135.82 W, 99 %, 22 %
124.78 W, 99 %, 27 %
138.19 W, 99 %, 27 %
142.91 W, 99 %, 27 %
115.61 W, 99 %, 27 %
126.87 W, 99 %, 27 %
