power.draw [W], utilization.gpu [%], utilization.memory [%]
171.35 W, 98 %, 55 %
160.33 W, 98 %, 55 %
160.33 W, 98 %, 55 %
159.29 W, 98 %, 55 %
164.47 W, 98 %, 55 %
164.47 W, 98 %, 55 %
154.20 W, 98 %, 55 %
158.03 W, 98 %, 55 %
158.03 W, 98 %, 55 %
160.80 W, 99 %, 50 %
132.75 W, 99 %, 50 %
132.75 W, 99 %, 50 %
151.91 W, 99 %, 50 %
155.95 W, 99 %, 50 %
155.95 W, 99 %, 50 %
162.38 W, 99 %, 50 %
162.48 W, 99 %, 50 %
162.48 W, 99 %, 50 %
162.41 W, 99 %, 50 %
165.32 W, 99 %, 50 %
165.32 W, 99 %, 50 %
167.69 W, 99 %, 50 %
169.70 W, 97 %, 54 %
168.58 W, 97 %, 54 %
168.58 W, 97 %, 54 %
160.41 W, 97 %, 54 %
158.83 W, 97 %, 54 %
158.83 W, 97 %, 54 %
156.34 W, 97 %, 54 %
152.19 W, 97 %, 54 %
152.19 W, 97 %, 54 %
157.13 W, 97 %, 54 %
153.97 W, 97 %, 54 %
153.97 W, 97 %, 54 %
142.42 W, 98 %, 51 %
152.51 W, 98 %, 51 %
152.51 W, 98 %, 51 %
157.00 W, 98 %, 51 %
161.22 W, 98 %, 51 %
161.22 W, 98 %, 51 %
166.76 W, 98 %, 51 %
165.12 W, 98 %, 51 %
165.12 W, 98 %, 51 %
163.60 W, 98 %, 51 %
169.79 W, 98 %, 51 %
170.94 W, 98 %, 51 %
170.94 W, 98 %, 54 %
160.41 W, 98 %, 54 %
160.19 W, 98 %, 54 %
160.19 W, 98 %, 54 %
150.04 W, 98 %, 54 %
151.24 W, 98 %, 54 %
151.24 W, 98 %, 54 %
148.88 W, 98 %, 54 %
157.30 W, 98 %, 54 %
157.30 W, 98 %, 54 %
112.65 W, 98 %, 54 %
144.19 W, 98 %, 54 %
144.19 W, 94 %, 52 %
155.09 W, 94 %, 52 %
159.71 W, 94 %, 52 %
159.71 W, 94 %, 52 %
163.30 W, 94 %, 52 %
162.48 W, 94 %, 52 %
162.48 W, 94 %, 52 %
169.47 W, 94 %, 52 %
167.30 W, 94 %, 52 %
167.30 W, 94 %, 52 %
170.80 W, 94 %, 52 %
167.50 W, 94 %, 52 %
167.50 W, 94 %, 52 %
162.53 W, 99 %, 52 %
162.53 W, 99 %, 52 %
162.53 W, 99 %, 52 %
160.35 W, 99 %, 52 %
157.59 W, 99 %, 52 %
157.59 W, 99 %, 52 %
160.48 W, 99 %, 52 %
148.68 W, 99 %, 52 %
148.68 W, 99 %, 52 %
149.41 W, 99 %, 52 %
156.26 W, 99 %, 52 %
156.26 W, 99 %, 52 %
157.45 W, 98 %, 57 %
163.05 W, 98 %, 57 %
163.05 W, 98 %, 57 %
162.46 W, 98 %, 57 %
163.79 W, 98 %, 57 %
163.79 W, 98 %, 57 %
166.09 W, 98 %, 57 %
169.73 W, 98 %, 57 %
167.72 W, 98 %, 57 %
167.72 W, 98 %, 57 %
159.90 W, 98 %, 57 %
158.07 W, 98 %, 57 %
150.18 W, 99 %, 49 %
150.18 W, 99 %, 49 %
153.59 W, 99 %, 49 %
147.35 W, 99 %, 49 %
147.35 W, 99 %, 49 %
154.64 W, 99 %, 49 %
143.02 W, 99 %, 49 %
143.02 W, 99 %, 49 %
151.74 W, 99 %, 49 %
154.01 W, 99 %, 49 %
154.01 W, 99 %, 49 %
161.50 W, 99 %, 49 %
166.98 W, 99 %, 49 %
163.24 W, 97 %, 57 %
163.24 W, 97 %, 57 %
163.43 W, 97 %, 57 %
169.63 W, 97 %, 57 %
172.16 W, 97 %, 57 %
160.79 W, 97 %, 57 %
160.79 W, 97 %, 57 %
161.02 W, 97 %, 57 %
161.98 W, 97 %, 57 %
154.04 W, 97 %, 57 %
154.04 W, 99 %, 48 %
149.51 W, 99 %, 48 %
159.00 W, 99 %, 48 %
141.54 W, 99 %, 48 %
141.54 W, 99 %, 48 %
151.48 W, 99 %, 48 %
156.60 W, 99 %, 48 %
160.00 W, 99 %, 48 %
160.00 W, 99 %, 48 %
167.98 W, 99 %, 48 %
164.04 W, 99 %, 48 %
164.04 W, 98 %, 56 %
166.12 W, 98 %, 56 %
167.10 W, 98 %, 56 %
167.10 W, 98 %, 56 %
171.71 W, 98 %, 56 %
162.75 W, 98 %, 56 %
162.56 W, 98 %, 56 %
162.56 W, 98 %, 56 %
162.91 W, 98 %, 56 %
158.13 W, 98 %, 56 %
158.13 W, 98 %, 56 %
153.16 W, 98 %, 56 %
159.62 W, 98 %, 56 %
159.62 W, 99 %, 50 %
135.73 W, 99 %, 50 %
140.79 W, 99 %, 50 %
140.79 W, 99 %, 50 %
155.26 W, 99 %, 50 %
154.68 W, 99 %, 50 %
154.68 W, 99 %, 50 %
162.53 W, 99 %, 50 %
164.49 W, 99 %, 50 %
164.49 W, 99 %, 50 %
166.18 W, 99 %, 50 %
163.98 W, 99 %, 50 %
163.98 W, 95 %, 53 %
170.37 W, 95 %, 53 %
173.15 W, 95 %, 53 %
173.15 W, 95 %, 53 %
159.78 W, 95 %, 53 %
161.82 W, 95 %, 53 %
161.82 W, 95 %, 53 %
150.42 W, 95 %, 53 %
149.48 W, 95 %, 53 %
149.48 W, 95 %, 53 %
150.18 W, 95 %, 53 %
153.46 W, 95 %, 53 %
111.97 W, 98 %, 51 %
111.97 W, 98 %, 51 %
144.27 W, 98 %, 51 %
154.29 W, 98 %, 51 %
161.18 W, 98 %, 51 %
161.18 W, 98 %, 51 %
166.24 W, 98 %, 51 %
163.61 W, 98 %, 51 %
163.61 W, 98 %, 51 %
167.43 W, 98 %, 51 %
166.95 W, 98 %, 51 %
166.95 W, 98 %, 51 %
168.88 W, 95 %, 53 %
164.35 W, 95 %, 53 %
163.30 W, 95 %, 53 %
163.30 W, 95 %, 53 %
163.64 W, 95 %, 53 %
158.35 W, 95 %, 53 %
158.35 W, 95 %, 53 %
153.25 W, 95 %, 53 %
156.31 W, 95 %, 53 %
156.31 W, 95 %, 53 %
142.63 W, 95 %, 53 %
151.36 W, 95 %, 53 %
151.36 W, 98 %, 53 %
157.08 W, 98 %, 53 %
156.37 W, 98 %, 53 %
162.39 W, 98 %, 53 %
162.39 W, 98 %, 53 %
163.15 W, 98 %, 53 %
167.59 W, 98 %, 53 %
167.50 W, 98 %, 53 %
167.50 W, 98 %, 53 %
171.48 W, 98 %, 53 %
167.04 W, 98 %, 53 %
167.04 W, 99 %, 52 %
160.67 W, 99 %, 52 %
159.33 W, 99 %, 52 %
154.90 W, 99 %, 52 %
154.90 W, 99 %, 52 %
156.31 W, 99 %, 52 %
151.86 W, 99 %, 52 %
151.86 W, 99 %, 52 %
146.02 W, 99 %, 52 %
150.49 W, 99 %, 52 %
150.49 W, 99 %, 52 %
157.04 W, 99 %, 52 %
156.44 W, 99 %, 52 %
156.44 W, 98 %, 57 %
162.65 W, 98 %, 57 %
167.46 W, 98 %, 57 %
167.46 W, 98 %, 57 %
163.72 W, 98 %, 57 %
163.72 W, 98 %, 57 %
163.72 W, 98 %, 57 %
171.13 W, 98 %, 57 %
171.56 W, 98 %, 57 %
171.56 W, 98 %, 57 %
159.29 W, 98 %, 57 %
162.27 W, 98 %, 57 %
152.76 W, 99 %, 50 %
152.76 W, 99 %, 50 %
151.16 W, 99 %, 50 %
148.10 W, 99 %, 50 %
148.10 W, 99 %, 50 %
151.76 W, 99 %, 50 %
142.51 W, 99 %, 50 %
142.51 W, 99 %, 50 %
154.71 W, 99 %, 50 %
155.67 W, 99 %, 50 %
161.22 W, 99 %, 50 %
161.22 W, 98 %, 57 %
167.57 W, 98 %, 57 %
163.72 W, 98 %, 57 %
163.72 W, 98 %, 57 %
162.43 W, 98 %, 57 %
168.55 W, 98 %, 57 %
168.55 W, 98 %, 57 %
169.41 W, 98 %, 57 %
159.75 W, 98 %, 57 %
160.71 W, 98 %, 57 %
160.71 W, 98 %, 57 %
158.72 W, 98 %, 57 %
153.27 W, 98 %, 57 %
153.27 W, 99 %, 48 %
149.96 W, 99 %, 48 %
160.45 W, 99 %, 48 %
118.24 W, 99 %, 48 %
118.24 W, 99 %, 48 %
133.68 W, 99 %, 48 %
150.68 W, 99 %, 48 %
150.68 W, 99 %, 48 %
155.08 W, 99 %, 48 %
161.21 W, 99 %, 48 %
161.21 W, 99 %, 48 %
166.38 W, 99 %, 48 %
164.97 W, 93 %, 53 %
164.97 W, 93 %, 53 %
164.75 W, 93 %, 53 %
168.82 W, 93 %, 53 %
170.52 W, 93 %, 53 %
170.52 W, 93 %, 53 %
159.86 W, 93 %, 53 %
160.93 W, 93 %, 53 %
160.93 W, 93 %, 53 %
151.43 W, 93 %, 53 %
151.43 W, 93 %, 53 %
151.43 W, 93 %, 53 %
148.39 W, 99 %, 49 %
158.15 W, 99 %, 49 %
158.15 W, 99 %, 49 %
148.29 W, 99 %, 49 %
152.69 W, 99 %, 49 %
152.69 W, 99 %, 49 %
157.86 W, 99 %, 49 %
162.89 W, 99 %, 49 %
168.20 W, 99 %, 49 %
168.20 W, 99 %, 49 %
165.55 W, 99 %, 49 %
167.62 W, 99 %, 49 %
169.12 W, 98 %, 55 %
172.83 W, 98 %, 55 %
172.83 W, 98 %, 55 %
160.30 W, 98 %, 55 %
160.96 W, 98 %, 55 %
162.65 W, 98 %, 55 %
162.65 W, 98 %, 55 %
153.21 W, 98 %, 55 %
152.63 W, 98 %, 55 %
152.63 W, 98 %, 55 %
159.29 W, 98 %, 55 %
142.56 W, 99 %, 51 %
142.56 W, 99 %, 51 %
148.48 W, 99 %, 51 %
154.47 W, 99 %, 51 %
154.47 W, 99 %, 51 %
160.23 W, 99 %, 51 %
163.17 W, 99 %, 51 %
163.17 W, 99 %, 51 %
160.74 W, 99 %, 51 %
170.97 W, 99 %, 51 %
170.97 W, 99 %, 51 %
167.24 W, 99 %, 51 %
170.37 W, 98 %, 54 %
165.61 W, 98 %, 54 %
160.38 W, 98 %, 54 %
160.38 W, 98 %, 54 %
163.53 W, 98 %, 54 %
155.55 W, 98 %, 54 %
155.55 W, 98 %, 54 %
156.34 W, 98 %, 54 %
156.79 W, 98 %, 54 %
156.79 W, 98 %, 54 %
139.28 W, 98 %, 54 %
146.98 W, 98 %, 54 %
146.98 W, 98 %, 52 %
157.60 W, 98 %, 52 %
156.63 W, 98 %, 52 %
156.63 W, 98 %, 52 %
162.64 W, 98 %, 52 %
165.61 W, 98 %, 52 %
163.91 W, 98 %, 52 %
163.91 W, 98 %, 52 %
168.13 W, 98 %, 52 %
169.64 W, 98 %, 52 %
167.81 W, 98 %, 52 %
167.81 W, 99 %, 52 %
160.29 W, 99 %, 52 %
158.61 W, 99 %, 52 %
158.61 W, 99 %, 52 %
154.14 W, 99 %, 52 %
148.61 W, 99 %, 52 %
148.61 W, 99 %, 52 %
153.87 W, 99 %, 52 %
152.39 W, 99 %, 52 %
152.39 W, 99 %, 52 %
139.76 W, 99 %, 52 %
151.02 W, 99 %, 52 %
151.02 W, 99 %, 52 %
157.86 W, 97 %, 56 %
160.93 W, 97 %, 56 %
160.93 W, 97 %, 56 %
167.88 W, 97 %, 56 %
162.82 W, 97 %, 56 %
162.82 W, 97 %, 56 %
164.17 W, 97 %, 56 %
168.20 W, 97 %, 56 %
168.20 W, 97 %, 56 %
170.01 W, 97 %, 56 %
160.90 W, 97 %, 56 %
160.90 W, 97 %, 56 %
161.15 W, 99 %, 50 %
163.35 W, 99 %, 50 %
163.35 W, 99 %, 50 %
153.18 W, 99 %, 50 %
150.57 W, 99 %, 50 %
158.07 W, 99 %, 50 %
158.07 W, 99 %, 50 %
142.56 W, 99 %, 50 %
148.58 W, 99 %, 50 %
148.58 W, 99 %, 50 %
155.19 W, 99 %, 50 %
159.33 W, 99 %, 50 %
162.15 W, 98 %, 58 %
162.15 W, 98 %, 58 %
161.07 W, 98 %, 58 %
167.26 W, 98 %, 58 %
167.26 W, 98 %, 58 %
167.04 W, 98 %, 58 %
168.45 W, 98 %, 58 %
158.98 W, 98 %, 58 %
158.98 W, 98 %, 58 %
157.37 W, 98 %, 58 %
163.20 W, 98 %, 58 %
158.24 W, 98 %, 58 %
158.24 W, 99 %, 49 %
152.77 W, 99 %, 49 %
158.72 W, 99 %, 49 %
133.19 W, 99 %, 49 %
133.19 W, 99 %, 49 %
140.37 W, 99 %, 49 %
149.82 W, 99 %, 49 %
149.82 W, 99 %, 49 %
153.24 W, 99 %, 49 %
162.08 W, 99 %, 49 %
163.88 W, 99 %, 49 %
163.88 W, 95 %, 55 %
164.49 W, 95 %, 55 %
163.83 W, 95 %, 55 %
167.00 W, 95 %, 55 %
166.85 W, 95 %, 55 %
157.56 W, 95 %, 55 %
157.46 W, 95 %, 55 %
157.46 W, 95 %, 55 %
152.63 W, 95 %, 55 %
148.11 W, 95 %, 55 %
148.11 W, 99 %, 48 %
150.15 W, 99 %, 48 %
151.97 W, 99 %, 48 %
151.97 W, 99 %, 48 %
149.06 W, 99 %, 48 %
153.73 W, 99 %, 48 %
153.73 W, 99 %, 48 %
152.51 W, 99 %, 48 %
160.29 W, 99 %, 48 %
164.87 W, 99 %, 48 %
164.87 W, 99 %, 48 %
161.24 W, 99 %, 48 %
161.71 W, 99 %, 48 %
168.03 W, 98 %, 55 %
168.03 W, 98 %, 55 %
169.60 W, 98 %, 55 %
161.15 W, 98 %, 55 %
159.14 W, 98 %, 55 %
158.28 W, 98 %, 55 %
158.28 W, 98 %, 55 %
148.61 W, 98 %, 55 %
151.82 W, 98 %, 55 %
157.39 W, 98 %, 55 %
157.39 W, 99 %, 51 %
119.45 W, 99 %, 51 %
146.88 W, 99 %, 51 %
154.90 W, 99 %, 51 %
154.90 W, 99 %, 51 %
160.29 W, 99 %, 51 %
161.41 W, 99 %, 51 %
161.41 W, 99 %, 51 %
162.59 W, 99 %, 51 %
167.69 W, 99 %, 51 %
167.69 W, 99 %, 51 %
164.92 W, 99 %, 51 %
169.46 W, 95 %, 53 %
167.81 W, 95 %, 53 %
158.66 W, 95 %, 53 %
158.66 W, 95 %, 53 %
162.75 W, 95 %, 53 %
154.81 W, 95 %, 53 %
157.46 W, 95 %, 53 %
157.46 W, 95 %, 53 %
159.11 W, 95 %, 53 %
146.72 W, 95 %, 53 %
146.72 W, 95 %, 53 %
148.29 W, 98 %, 52 %
148.49 W, 98 %, 52 %
148.49 W, 98 %, 52 %
153.14 W, 98 %, 52 %
160.96 W, 98 %, 52 %
164.65 W, 98 %, 52 %
162.91 W, 98 %, 52 %
162.91 W, 98 %, 52 %
165.61 W, 98 %, 52 %
167.39 W, 98 %, 52 %
169.54 W, 98 %, 52 %
169.54 W, 99 %, 53 %
157.75 W, 99 %, 53 %
157.94 W, 99 %, 53 %
149.23 W, 99 %, 53 %
149.23 W, 99 %, 53 %
151.34 W, 99 %, 53 %
145.43 W, 99 %, 53 %
152.34 W, 99 %, 53 %
152.34 W, 99 %, 53 %
88.55 W, 99 %, 53 %
124.78 W, 99 %, 53 %
124.78 W, 90 %, 48 %
146.29 W, 90 %, 48 %
153.85 W, 90 %, 48 %
153.85 W, 90 %, 48 %
161.02 W, 90 %, 48 %
165.83 W, 90 %, 48 %
165.83 W, 90 %, 48 %
163.20 W, 90 %, 48 %
161.79 W, 90 %, 48 %
169.82 W, 90 %, 48 %
170.01 W, 90 %, 48 %
170.01 W, 90 %, 48 %
158.20 W, 99 %, 53 %
161.11 W, 99 %, 53 %
151.86 W, 99 %, 53 %
149.25 W, 99 %, 53 %
149.25 W, 99 %, 53 %
148.11 W, 99 %, 53 %
155.02 W, 99 %, 53 %
121.31 W, 99 %, 53 %
121.31 W, 99 %, 53 %
148.70 W, 99 %, 53 %
154.01 W, 99 %, 53 %
159.30 W, 96 %, 55 %
159.30 W, 96 %, 55 %
167.43 W, 96 %, 55 %
159.94 W, 96 %, 55 %
159.94 W, 96 %, 55 %
163.37 W, 96 %, 55 %
166.51 W, 96 %, 55 %
169.06 W, 96 %, 55 %
160.07 W, 96 %, 55 %
160.07 W, 96 %, 55 %
158.13 W, 96 %, 55 %
160.93 W, 99 %, 50 %
155.74 W, 99 %, 50 %
155.74 W, 99 %, 50 %
152.63 W, 99 %, 50 %
158.53 W, 99 %, 50 %
158.53 W, 99 %, 50 %
118.10 W, 99 %, 50 %
124.60 W, 99 %, 50 %
124.60 W, 99 %, 50 %
149.27 W, 99 %, 50 %
155.00 W, 99 %, 50 %
161.67 W, 99 %, 50 %
164.80 W, 94 %, 54 %
164.80 W, 94 %, 54 %
161.61 W, 94 %, 54 %
162.24 W, 94 %, 54 %
168.03 W, 94 %, 54 %
168.03 W, 94 %, 54 %
170.08 W, 94 %, 54 %
160.13 W, 94 %, 54 %
159.00 W, 94 %, 54 %
157.37 W, 94 %, 54 %
157.37 W, 99 %, 50 %
148.40 W, 99 %, 50 %
151.11 W, 99 %, 50 %
151.11 W, 99 %, 50 %
152.83 W, 99 %, 50 %
144.89 W, 99 %, 50 %
144.89 W, 99 %, 50 %
154.15 W, 99 %, 50 %
154.14 W, 99 %, 50 %
160.61 W, 99 %, 50 %
165.77 W, 99 %, 50 %
165.77 W, 98 %, 56 %
159.46 W, 98 %, 56 %
163.34 W, 98 %, 56 %
163.34 W, 98 %, 56 %
169.11 W, 98 %, 56 %
169.60 W, 98 %, 56 %
169.60 W, 98 %, 56 %
158.66 W, 98 %, 56 %
158.54 W, 98 %, 56 %
161.79 W, 98 %, 56 %
161.79 W, 98 %, 56 %
154.39 W, 98 %, 56 %
153.05 W, 98 %, 56 %
161.76 W, 99 %, 49 %
161.76 W, 99 %, 49 %
135.86 W, 99 %, 49 %
150.66 W, 99 %, 49 %
150.66 W, 99 %, 49 %
154.74 W, 99 %, 49 %
159.90 W, 99 %, 49 %
159.90 W, 99 %, 49 %
162.85 W, 99 %, 49 %
159.70 W, 99 %, 49 %
159.70 W, 99 %, 49 %
167.69 W, 99 %, 49 %
164.49 W, 98 %, 55 %
164.49 W, 98 %, 55 %
168.32 W, 98 %, 55 %
165.25 W, 98 %, 55 %
165.25 W, 98 %, 55 %
160.97 W, 98 %, 55 %
161.09 W, 98 %, 55 %
152.22 W, 98 %, 55 %
152.22 W, 98 %, 55 %
158.83 W, 98 %, 55 %
153.97 W, 98 %, 55 %
153.97 W, 99 %, 51 %
139.25 W, 99 %, 51 %
148.07 W, 99 %, 51 %
148.07 W, 99 %, 51 %
156.84 W, 99 %, 51 %
155.62 W, 99 %, 51 %
155.62 W, 99 %, 51 %
162.37 W, 99 %, 51 %
164.75 W, 99 %, 51 %
162.91 W, 99 %, 51 %
164.99 W, 99 %, 51 %
164.99 W, 99 %, 51 %
169.51 W, 98 %, 55 %
168.03 W, 98 %, 55 %
168.03 W, 98 %, 55 %
158.59 W, 98 %, 55 %
156.15 W, 98 %, 55 %
148.31 W, 98 %, 55 %
148.31 W, 98 %, 55 %
152.89 W, 98 %, 55 %
149.00 W, 98 %, 55 %
150.34 W, 98 %, 55 %
150.34 W, 98 %, 55 %
148.35 W, 98 %, 55 %
152.33 W, 98 %, 52 %
152.33 W, 98 %, 52 %
153.71 W, 98 %, 52 %
161.12 W, 98 %, 52 %
165.28 W, 98 %, 52 %
164.29 W, 98 %, 52 %
164.29 W, 98 %, 52 %
164.45 W, 98 %, 52 %
169.35 W, 98 %, 52 %
169.07 W, 98 %, 52 %
169.07 W, 98 %, 52 %
158.42 W, 99 %, 53 %
161.12 W, 99 %, 53 %
154.58 W, 99 %, 53 %
150.11 W, 99 %, 53 %
150.11 W, 99 %, 53 %
146.47 W, 99 %, 53 %
156.53 W, 99 %, 53 %
114.84 W, 99 %, 53 %
114.84 W, 99 %, 53 %
134.71 W, 99 %, 53 %
150.88 W, 99 %, 53 %
152.86 W, 91 %, 52 %
152.86 W, 91 %, 52 %
162.15 W, 91 %, 52 %
164.09 W, 91 %, 52 %
163.53 W, 91 %, 52 %
163.53 W, 91 %, 52 %
165.16 W, 91 %, 52 %
167.69 W, 91 %, 52 %
170.59 W, 91 %, 52 %
158.90 W, 91 %, 52 %
157.27 W, 98 %, 51 %
148.48 W, 98 %, 51 %
148.01 W, 98 %, 51 %
148.01 W, 98 %, 51 %
150.23 W, 98 %, 51 %
151.76 W, 98 %, 51 %
151.76 W, 98 %, 51 %
118.24 W, 98 %, 51 %
145.05 W, 98 %, 51 %
145.05 W, 98 %, 51 %
153.94 W, 98 %, 51 %
160.20 W, 94 %, 55 %
160.20 W, 94 %, 55 %
163.41 W, 94 %, 55 %
162.39 W, 94 %, 55 %
168.67 W, 94 %, 55 %
168.67 W, 94 %, 55 %
166.44 W, 94 %, 55 %
169.93 W, 94 %, 55 %
161.21 W, 94 %, 55 %
161.21 W, 94 %, 55 %
157.70 W, 94 %, 55 %
161.41 W, 94 %, 55 %
157.01 W, 99 %, 49 %
157.01 W, 99 %, 49 %
152.10 W, 99 %, 49 %
156.91 W, 99 %, 49 %
156.91 W, 99 %, 49 %
140.49 W, 99 %, 49 %
93.73 W, 99 %, 49 %
93.73 W, 99 %, 49 %
143.15 W, 99 %, 49 %
143.15 W, 99 %, 49 %
154.33 W, 99 %, 49 %
161.63 W, 99 %, 49 %
164.29 W, 90 %, 54 %
164.29 W, 90 %, 54 %
163.43 W, 90 %, 54 %
164.32 W, 90 %, 54 %
167.77 W, 90 %, 54 %
170.33 W, 90 %, 54 %
170.33 W, 90 %, 54 %
160.74 W, 90 %, 54 %
158.18 W, 90 %, 54 %
158.18 W, 90 %, 54 %
159.22 W, 90 %, 54 %
154.33 W, 99 %, 49 %
152.34 W, 99 %, 49 %
152.34 W, 99 %, 49 %
157.27 W, 99 %, 49 %
142.73 W, 99 %, 49 %
142.73 W, 99 %, 49 %
147.93 W, 99 %, 49 %
153.44 W, 99 %, 49 %
153.44 W, 99 %, 49 %
160.61 W, 99 %, 49 %
162.05 W, 99 %, 49 %
161.90 W, 99 %, 49 %
169.51 W, 98 %, 56 %
169.51 W, 98 %, 56 %
167.74 W, 98 %, 56 %
168.13 W, 98 %, 56 %
164.23 W, 98 %, 56 %
164.23 W, 98 %, 56 %
158.46 W, 98 %, 56 %
160.74 W, 98 %, 56 %
156.72 W, 98 %, 56 %
156.72 W, 98 %, 56 %
155.89 W, 98 %, 56 %
156.37 W, 99 %, 49 %
156.37 W, 99 %, 49 %
146.77 W, 99 %, 49 %
148.46 W, 99 %, 49 %
148.46 W, 99 %, 49 %
156.84 W, 99 %, 49 %
155.50 W, 99 %, 49 %
155.50 W, 99 %, 49 %
161.91 W, 99 %, 49 %
164.06 W, 99 %, 49 %
162.98 W, 99 %, 49 %
162.98 W, 99 %, 49 %
164.77 W, 98 %, 55 %
169.25 W, 98 %, 55 %
169.60 W, 98 %, 55 %
159.48 W, 98 %, 55 %
158.75 W, 98 %, 55 %
154.04 W, 98 %, 55 %
153.08 W, 98 %, 55 %
153.08 W, 98 %, 55 %
154.45 W, 98 %, 55 %
152.05 W, 98 %, 55 %
150.01 W, 99 %, 51 %
150.01 W, 99 %, 51 %
156.17 W, 99 %, 51 %
154.14 W, 99 %, 51 %
154.14 W, 99 %, 51 %
160.45 W, 99 %, 51 %
164.17 W, 99 %, 51 %
160.82 W, 99 %, 51 %
160.82 W, 99 %, 51 %
163.34 W, 99 %, 51 %
170.75 W, 99 %, 51 %
169.74 W, 98 %, 54 %
169.74 W, 98 %, 54 %
157.78 W, 98 %, 54 %
161.52 W, 98 %, 54 %
153.78 W, 98 %, 54 %
153.78 W, 98 %, 54 %
150.05 W, 98 %, 54 %
147.62 W, 98 %, 54 %
147.62 W, 98 %, 54 %
151.09 W, 98 %, 54 %
110.68 W, 98 %, 54 %
110.68 W, 98 %, 54 %
144.74 W, 93 %, 50 %
155.09 W, 93 %, 50 %
155.09 W, 93 %, 50 %
160.31 W, 93 %, 50 %
160.98 W, 93 %, 50 %
161.04 W, 93 %, 50 %
161.04 W, 93 %, 50 %
168.70 W, 93 %, 50 %
165.49 W, 93 %, 50 %
170.50 W, 93 %, 50 %
165.32 W, 93 %, 50 %
165.32 W, 99 %, 52 %
160.67 W, 99 %, 52 %
160.55 W, 99 %, 52 %
160.55 W, 99 %, 52 %
155.86 W, 99 %, 52 %
154.33 W, 99 %, 52 %
154.33 W, 99 %, 52 %
156.38 W, 99 %, 52 %
151.61 W, 99 %, 52 %
148.60 W, 99 %, 52 %
148.60 W, 99 %, 52 %
156.24 W, 99 %, 52 %
154.49 W, 98 %, 57 %
154.49 W, 98 %, 57 %
160.64 W, 98 %, 57 %
164.97 W, 98 %, 57 %
163.72 W, 98 %, 57 %
163.72 W, 98 %, 57 %
166.44 W, 98 %, 57 %
168.73 W, 98 %, 57 %
168.80 W, 98 %, 57 %
168.80 W, 98 %, 57 %
158.93 W, 98 %, 57 %
157.11 W, 98 %, 57 %
149.42 W, 99 %, 51 %
149.42 W, 99 %, 51 %
151.76 W, 99 %, 51 %
146.77 W, 99 %, 51 %
150.90 W, 99 %, 51 %
150.90 W, 99 %, 51 %
149.18 W, 99 %, 51 %
153.50 W, 99 %, 51 %
153.50 W, 99 %, 51 %
154.81 W, 99 %, 51 %
161.48 W, 99 %, 51 %
166.53 W, 98 %, 57 %
163.69 W, 98 %, 57 %
163.69 W, 98 %, 57 %
162.26 W, 98 %, 57 %
169.02 W, 98 %, 57 %
169.02 W, 98 %, 57 %
170.90 W, 98 %, 57 %
159.09 W, 98 %, 57 %
158.72 W, 98 %, 57 %
157.19 W, 98 %, 57 %
157.19 W, 99 %, 49 %
147.88 W, 99 %, 49 %
150.91 W, 99 %, 49 %
150.91 W, 99 %, 49 %
152.89 W, 99 %, 49 %
108.09 W, 99 %, 49 %
108.09 W, 99 %, 49 %
124.03 W, 99 %, 49 %
144.96 W, 99 %, 49 %
144.96 W, 99 %, 49 %
154.33 W, 99 %, 49 %
160.05 W, 99 %, 49 %
166.57 W, 99 %, 49 %
162.62 W, 89 %, 52 %
162.62 W, 89 %, 52 %
162.01 W, 89 %, 52 %
168.17 W, 89 %, 52 %
168.17 W, 89 %, 52 %
167.11 W, 89 %, 52 %
159.39 W, 89 %, 52 %
158.75 W, 89 %, 52 %
160.31 W, 89 %, 52 %
160.31 W, 89 %, 52 %
151.39 W, 89 %, 52 %
154.33 W, 99 %, 49 %
158.54 W, 99 %, 49 %
158.54 W, 99 %, 49 %
111.41 W, 99 %, 49 %
131.96 W, 99 %, 49 %
131.96 W, 99 %, 49 %
153.54 W, 99 %, 49 %
153.30 W, 99 %, 49 %
161.89 W, 99 %, 49 %
161.89 W, 99 %, 49 %
165.21 W, 99 %, 49 %
163.53 W, 92 %, 53 %
162.57 W, 92 %, 53 %
168.17 W, 92 %, 53 %
172.00 W, 92 %, 53 %
172.00 W, 92 %, 53 %
158.94 W, 92 %, 53 %
157.68 W, 92 %, 53 %
149.80 W, 92 %, 53 %
149.80 W, 92 %, 53 %
151.86 W, 92 %, 53 %
146.62 W, 92 %, 53 %
152.72 W, 99 %, 50 %
152.72 W, 99 %, 50 %
96.04 W, 99 %, 50 %
133.30 W, 99 %, 50 %
133.30 W, 99 %, 50 %
154.62 W, 99 %, 50 %
153.04 W, 99 %, 50 %
160.55 W, 99 %, 50 %
159.82 W, 99 %, 50 %
159.82 W, 99 %, 50 %
169.96 W, 99 %, 50 %
165.76 W, 91 %, 51 %
169.67 W, 91 %, 51 %
166.76 W, 91 %, 51 %
166.76 W, 91 %, 51 %
161.00 W, 91 %, 51 %
159.97 W, 91 %, 51 %
153.78 W, 91 %, 51 %
153.78 W, 91 %, 51 %
158.42 W, 91 %, 51 %
153.68 W, 91 %, 51 %
153.68 W, 99 %, 51 %
140.93 W, 99 %, 51 %
146.64 W, 99 %, 51 %
146.64 W, 99 %, 51 %
155.55 W, 99 %, 51 %
155.94 W, 99 %, 51 %
161.33 W, 99 %, 51 %
