power.draw [W], utilization.gpu [%], utilization.memory [%]
236.20 W, 97 %, 48 %
246.20 W, 97 %, 49 %
266.75 W, 97 %, 49 %
235.99 W, 97 %, 49 %
226.47 W, 97 %, 50 %
235.13 W, 98 %, 42 %
235.13 W, 98 %, 42 %
234.89 W, 98 %, 43 %
277.31 W, 98 %, 43 %
274.60 W, 98 %, 41 %
274.60 W, 98 %, 41 %
238.77 W, 98 %, 39 %
142.31 W, 98 %, 39 %
142.31 W, 98 %, 41 %
177.92 W, 98 %, 43 %
247.71 W, 98 %, 43 %
247.71 W, 84 %, 44 %
289.81 W, 84 %, 41 %
268.87 W, 84 %, 41 %
232.57 W, 84 %, 40 %
231.39 W, 84 %, 40 %
225.31 W, 84 %, 41 %
255.48 W, 84 %, 42 %
255.48 W, 84 %, 42 %
265.10 W, 84 %, 41 %
251.49 W, 84 %, 41 %
245.28 W, 97 %, 44 %
246.10 W, 97 %, 44 %
244.61 W, 97 %, 44 %
263.42 W, 97 %, 44 %
213.20 W, 97 %, 43 %
205.48 W, 97 %, 44 %
217.81 W, 97 %, 46 %
217.81 W, 97 %, 47 %
288.71 W, 97 %, 48 %
249.77 W, 97 %, 48 %
295.60 W, 99 %, 49 %
216.64 W, 99 %, 46 %
117.84 W, 99 %, 45 %
117.84 W, 99 %, 48 %
222.66 W, 99 %, 50 %
222.66 W, 99 %, 50 %
278.69 W, 99 %, 47 %
255.93 W, 99 %, 47 %
246.24 W, 99 %, 46 %
241.53 W, 99 %, 46 %
243.96 W, 87 %, 45 %
250.78 W, 87 %, 45 %
277.48 W, 87 %, 46 %
269.16 W, 87 %, 45 %
254.46 W, 87 %, 44 %
242.98 W, 87 %, 44 %
248.12 W, 87 %, 44 %
265.26 W, 87 %, 44 %
243.36 W, 98 %, 37 %
224.60 W, 98 %, 38 %
224.60 W, 98 %, 39 %
231.07 W, 98 %, 40 %
218.22 W, 98 %, 40 %
218.22 W, 98 %, 40 %
254.35 W, 98 %, 37 %
254.30 W, 98 %, 37 %
287.63 W, 98 %, 38 %
217.41 W, 98 %, 37 %
217.41 W, 98 %, 39 %
274.51 W, 98 %, 51 %
271.46 W, 98 %, 51 %
262.30 W, 98 %, 50 %
242.89 W, 98 %, 49 %
242.89 W, 98 %, 49 %
235.91 W, 98 %, 49 %
237.93 W, 98 %, 49 %
264.04 W, 98 %, 50 %
264.04 W, 98 %, 50 %
273.48 W, 98 %, 48 %
259.12 W, 98 %, 48 %
237.32 W, 98 %, 44 %
238.86 W, 98 %, 44 %
240.59 W, 98 %, 45 %
246.08 W, 98 %, 45 %
212.28 W, 98 %, 44 %
212.51 W, 98 %, 45 %
212.51 W, 98 %, 47 %
210.35 W, 98 %, 48 %
266.95 W, 98 %, 48 %
266.95 W, 98 %, 49 %
281.54 W, 99 %, 50 %
319.15 W, 99 %, 50 %
198.79 W, 99 %, 44 %
214.05 W, 99 %, 45 %
232.61 W, 99 %, 46 %
251.38 W, 99 %, 46 %
245.99 W, 99 %, 47 %
245.99 W, 99 %, 47 %
247.30 W, 99 %, 47 %
234.36 W, 99 %, 47 %
256.96 W, 98 %, 51 %
256.96 W, 98 %, 51 %
269.80 W, 98 %, 49 %
261.16 W, 98 %, 49 %
251.26 W, 98 %, 49 %
245.49 W, 98 %, 49 %
248.28 W, 98 %, 49 %
271.75 W, 98 %, 49 %
228.91 W, 98 %, 49 %
221.11 W, 98 %, 38 %
227.71 W, 98 %, 40 %
227.71 W, 98 %, 40 %
226.82 W, 98 %, 41 %
278.12 W, 98 %, 41 %
285.91 W, 98 %, 39 %
262.89 W, 98 %, 39 %
198.89 W, 98 %, 37 %
198.89 W, 98 %, 40 %
263.76 W, 98 %, 40 %
267.47 W, 98 %, 52 %
266.70 W, 98 %, 51 %
240.77 W, 98 %, 50 %
240.77 W, 98 %, 50 %
237.20 W, 98 %, 50 %
240.24 W, 98 %, 50 %
264.52 W, 98 %, 51 %
264.52 W, 98 %, 51 %
274.70 W, 98 %, 49 %
257.98 W, 98 %, 49 %
235.91 W, 98 %, 48 %
239.11 W, 97 %, 42 %
240.68 W, 97 %, 43 %
245.98 W, 97 %, 43 %
211.56 W, 97 %, 41 %
209.60 W, 97 %, 43 %
221.26 W, 97 %, 45 %
221.26 W, 97 %, 46 %
283.16 W, 97 %, 46 %
236.27 W, 97 %, 46 %
315.01 W, 99 %, 49 %
197.19 W, 99 %, 43 %
202.52 W, 99 %, 43 %
228.42 W, 99 %, 45 %
241.26 W, 99 %, 45 %
248.52 W, 99 %, 46 %
251.76 W, 99 %, 46 %
251.76 W, 99 %, 46 %
231.18 W, 99 %, 47 %
261.31 W, 99 %, 47 %
261.31 W, 97 %, 51 %
275.75 W, 97 %, 50 %
263.33 W, 97 %, 50 %
249.98 W, 97 %, 50 %
239.28 W, 97 %, 49 %
247.65 W, 97 %, 50 %
269.40 W, 97 %, 50 %
235.40 W, 97 %, 50 %
235.40 W, 97 %, 50 %
219.52 W, 98 %, 41 %
234.75 W, 98 %, 41 %
215.22 W, 98 %, 42 %
215.22 W, 98 %, 43 %
248.82 W, 98 %, 41 %
280.97 W, 98 %, 41 %
263.17 W, 98 %, 40 %
141.78 W, 98 %, 38 %
141.78 W, 98 %, 41 %
225.14 W, 98 %, 42 %
287.43 W, 98 %, 42 %
257.56 W, 89 %, 45 %
252.60 W, 89 %, 45 %
252.60 W, 89 %, 45 %
245.88 W, 89 %, 45 %
246.53 W, 89 %, 45 %
256.42 W, 89 %, 46 %
256.42 W, 89 %, 46 %
272.70 W, 89 %, 45 %
265.02 W, 89 %, 45 %
243.47 W, 89 %, 44 %
243.72 W, 89 %, 44 %
246.58 W, 97 %, 43 %
261.63 W, 97 %, 43 %
247.83 W, 97 %, 44 %
216.11 W, 97 %, 43 %
222.66 W, 97 %, 45 %
222.66 W, 97 %, 46 %
213.67 W, 97 %, 47 %
278.41 W, 97 %, 47 %
252.03 W, 97 %, 44 %
252.03 W, 99 %, 48 %
280.40 W, 99 %, 46 %
193.17 W, 99 %, 46 %
193.17 W, 99 %, 47 %
288.10 W, 99 %, 48 %
275.84 W, 99 %, 48 %
266.84 W, 99 %, 46 %
239.31 W, 99 %, 45 %
236.96 W, 99 %, 45 %
230.52 W, 99 %, 46 %
258.00 W, 97 %, 50 %
258.00 W, 97 %, 50 %
266.27 W, 97 %, 49 %
252.67 W, 97 %, 49 %
245.71 W, 97 %, 48 %
246.66 W, 97 %, 49 %
245.60 W, 97 %, 49 %
257.64 W, 97 %, 49 %
213.72 W, 97 %, 48 %
210.28 W, 97 %, 49 %
224.35 W, 98 %, 40 %
224.35 W, 98 %, 42 %
292.70 W, 98 %, 42 %
249.48 W, 98 %, 42 %
292.23 W, 98 %, 41 %
222.69 W, 98 %, 39 %
150.36 W, 98 %, 38 %
150.36 W, 98 %, 41 %
267.75 W, 98 %, 42 %
275.36 W, 98 %, 42 %
270.92 W, 94 %, 49 %
242.12 W, 94 %, 47 %
237.83 W, 94 %, 47 %
235.97 W, 94 %, 48 %
264.27 W, 94 %, 49 %
273.89 W, 94 %, 48 %
260.01 W, 94 %, 47 %
237.28 W, 94 %, 47 %
247.72 W, 98 %, 42 %
246.79 W, 98 %, 42 %
246.08 W, 98 %, 42 %
211.88 W, 98 %, 40 %
211.48 W, 98 %, 42 %
222.64 W, 98 %, 43 %
222.64 W, 98 %, 44 %
284.96 W, 98 %, 45 %
235.04 W, 98 %, 45 %
235.04 W, 98 %, 45 %
311.57 W, 99 %, 45 %
178.23 W, 99 %, 45 %
145.99 W, 99 %, 45 %
145.99 W, 99 %, 48 %
263.90 W, 99 %, 50 %
272.08 W, 99 %, 50 %
275.46 W, 99 %, 48 %
246.24 W, 99 %, 47 %
238.86 W, 99 %, 47 %
233.89 W, 99 %, 47 %
264.26 W, 91 %, 47 %
279.00 W, 91 %, 47 %
260.94 W, 91 %, 46 %
238.06 W, 91 %, 45 %
245.09 W, 91 %, 45 %
244.13 W, 91 %, 46 %
241.87 W, 91 %, 46 %
210.22 W, 91 %, 44 %
211.74 W, 98 %, 40 %
211.74 W, 98 %, 41 %
207.32 W, 98 %, 42 %
237.94 W, 98 %, 42 %
237.68 W, 98 %, 43 %
237.68 W, 98 %, 43 %
309.88 W, 98 %, 39 %
186.02 W, 98 %, 39 %
169.33 W, 98 %, 41 %
169.33 W, 98 %, 41 %
279.31 W, 98 %, 43 %
280.57 W, 98 %, 43 %
280.31 W, 91 %, 47 %
241.39 W, 91 %, 45 %
233.93 W, 91 %, 45 %
222.83 W, 91 %, 45 %
248.34 W, 91 %, 46 %
272.49 W, 91 %, 47 %
252.73 W, 91 %, 45 %
245.85 W, 91 %, 45 %
246.63 W, 97 %, 43 %
246.55 W, 97 %, 43 %
246.55 W, 97 %, 43 %
243.36 W, 97 %, 42 %
213.24 W, 97 %, 42 %
209.87 W, 97 %, 43 %
223.91 W, 97 %, 44 %
223.91 W, 97 %, 46 %
292.71 W, 97 %, 47 %
248.88 W, 97 %, 47 %
305.91 W, 99 %, 48 %
235.99 W, 99 %, 46 %
219.78 W, 99 %, 44 %
251.63 W, 99 %, 46 %
240.65 W, 99 %, 45 %
253.96 W, 99 %, 46 %
253.96 W, 99 %, 46 %
247.15 W, 99 %, 46 %
241.97 W, 99 %, 46 %
245.10 W, 99 %, 46 %
271.39 W, 97 %, 50 %
265.96 W, 97 %, 50 %
247.30 W, 97 %, 48 %
245.93 W, 97 %, 48 %
244.00 W, 97 %, 49 %
258.86 W, 97 %, 49 %
244.73 W, 97 %, 49 %
210.15 W, 97 %, 49 %
210.28 W, 98 %, 41 %
210.28 W, 98 %, 42 %
210.67 W, 98 %, 43 %
287.51 W, 98 %, 43 %
247.04 W, 98 %, 41 %
247.04 W, 98 %, 42 %
292.28 W, 98 %, 40 %
178.51 W, 98 %, 40 %
186.27 W, 98 %, 41 %
186.27 W, 98 %, 43 %
284.96 W, 98 %, 41 %
268.14 W, 91 %, 47 %
258.22 W, 91 %, 46 %
238.04 W, 91 %, 45 %
234.07 W, 91 %, 45 %
231.99 W, 91 %, 46 %
269.20 W, 91 %, 47 %
270.04 W, 91 %, 46 %
253.89 W, 91 %, 45 %
253.89 W, 91 %, 45 %
246.67 W, 97 %, 43 %
238.52 W, 97 %, 43 %
240.35 W, 97 %, 43 %
245.48 W, 97 %, 43 %
205.58 W, 97 %, 42 %
208.47 W, 97 %, 43 %
217.21 W, 97 %, 45 %
217.21 W, 97 %, 46 %
274.98 W, 97 %, 46 %
245.52 W, 97 %, 46 %
323.59 W, 99 %, 49 %
216.62 W, 99 %, 45 %
233.81 W, 99 %, 46 %
233.81 W, 99 %, 47 %
254.55 W, 99 %, 47 %
271.16 W, 99 %, 47 %
252.60 W, 99 %, 46 %
252.60 W, 99 %, 46 %
245.35 W, 99 %, 46 %
227.73 W, 99 %, 46 %
252.84 W, 99 %, 46 %
252.84 W, 97 %, 50 %
261.65 W, 97 %, 49 %
251.47 W, 97 %, 49 %
251.47 W, 97 %, 49 %
242.52 W, 97 %, 50 %
248.78 W, 97 %, 50 %
242.76 W, 97 %, 50 %
268.08 W, 97 %, 50 %
216.07 W, 97 %, 49 %
209.20 W, 97 %, 50 %
217.90 W, 98 %, 40 %
217.90 W, 98 %, 41 %
272.60 W, 98 %, 43 %
253.49 W, 98 %, 43 %
312.99 W, 98 %, 41 %
233.24 W, 98 %, 40 %
139.78 W, 98 %, 37 %
139.78 W, 98 %, 40 %
278.48 W, 98 %, 42 %
271.27 W, 98 %, 42 %
274.43 W, 94 %, 49 %
244.17 W, 94 %, 47 %
237.93 W, 94 %, 48 %
230.48 W, 94 %, 48 %
258.37 W, 94 %, 49 %
258.37 W, 94 %, 49 %
268.73 W, 94 %, 48 %
254.60 W, 94 %, 48 %
245.28 W, 94 %, 47 %
241.93 W, 94 %, 47 %
244.50 W, 98 %, 41 %
259.46 W, 98 %, 41 %
215.82 W, 98 %, 41 %
211.08 W, 98 %, 41 %
224.18 W, 98 %, 43 %
224.18 W, 98 %, 44 %
293.55 W, 98 %, 45 %
247.65 W, 98 %, 45 %
294.46 W, 98 %, 44 %
219.85 W, 99 %, 46 %
221.32 W, 99 %, 46 %
258.32 W, 99 %, 48 %
243.52 W, 99 %, 46 %
254.27 W, 99 %, 47 %
254.27 W, 99 %, 47 %
246.07 W, 99 %, 47 %
244.75 W, 99 %, 47 %
244.75 W, 99 %, 47 %
248.15 W, 99 %, 48 %
268.11 W, 97 %, 49 %
268.11 W, 97 %, 49 %
272.86 W, 97 %, 48 %
246.18 W, 97 %, 48 %
246.18 W, 97 %, 48 %
240.41 W, 97 %, 48 %
246.47 W, 97 %, 48 %
258.35 W, 97 %, 48 %
246.41 W, 97 %, 48 %
211.33 W, 97 %, 48 %
215.86 W, 97 %, 49 %
215.86 W, 98 %, 42 %
213.26 W, 98 %, 43 %
281.78 W, 98 %, 43 %
255.15 W, 98 %, 41 %
309.60 W, 98 %, 42 %
195.08 W, 98 %, 40 %
195.08 W, 98 %, 41 %
281.54 W, 98 %, 42 %
270.37 W, 98 %, 42 %
269.89 W, 98 %, 40 %
240.60 W, 97 %, 50 %
237.62 W, 97 %, 50 %
228.13 W, 97 %, 51 %
256.27 W, 97 %, 51 %
256.27 W, 97 %, 51 %
270.99 W, 97 %, 50 %
253.40 W, 97 %, 50 %
246.09 W, 97 %, 50 %
248.34 W, 97 %, 50 %
246.27 W, 98 %, 41 %
266.51 W, 98 %, 41 %
215.84 W, 98 %, 40 %
205.73 W, 98 %, 41 %
222.51 W, 98 %, 42 %
222.51 W, 98 %, 43 %
290.18 W, 98 %, 44 %
251.95 W, 98 %, 44 %
295.70 W, 98 %, 43 %
206.34 W, 98 %, 40 %
219.17 W, 99 %, 48 %
271.99 W, 99 %, 48 %
271.25 W, 99 %, 49 %
272.94 W, 99 %, 48 %
245.80 W, 99 %, 46 %
237.89 W, 99 %, 47 %
233.89 W, 99 %, 47 %
259.72 W, 99 %, 48 %
280.83 W, 93 %, 47 %
260.49 W, 93 %, 46 %
239.02 W, 93 %, 46 %
247.11 W, 93 %, 46 %
244.40 W, 93 %, 46 %
251.15 W, 93 %, 46 %
211.11 W, 93 %, 44 %
210.66 W, 93 %, 46 %
224.43 W, 98 %, 42 %
224.43 W, 98 %, 43 %
292.46 W, 98 %, 44 %
238.82 W, 98 %, 44 %
298.21 W, 98 %, 44 %
204.05 W, 98 %, 40 %
204.05 W, 98 %, 40 %
208.61 W, 98 %, 42 %
256.65 W, 98 %, 42 %
249.50 W, 98 %, 41 %
256.23 W, 98 %, 41 %
256.23 W, 97 %, 50 %
249.77 W, 97 %, 50 %
247.36 W, 97 %, 50 %
247.36 W, 97 %, 50 %
249.22 W, 97 %, 50 %
262.86 W, 97 %, 50 %
262.86 W, 97 %, 50 %
267.96 W, 97 %, 49 %
246.05 W, 97 %, 49 %
245.11 W, 97 %, 49 %
243.83 W, 97 %, 49 %
254.62 W, 97 %, 40 %
249.55 W, 97 %, 40 %
217.56 W, 97 %, 40 %
211.94 W, 97 %, 41 %
212.93 W, 97 %, 42 %
212.93 W, 97 %, 43 %
274.08 W, 97 %, 42 %
249.63 W, 97 %, 42 %
313.06 W, 97 %, 43 %
177.82 W, 98 %, 47 %
199.80 W, 98 %, 48 %
199.80 W, 98 %, 50 %
284.20 W, 98 %, 47 %
260.14 W, 98 %, 47 %
250.72 W, 98 %, 46 %
244.70 W, 98 %, 46 %
233.60 W, 98 %, 46 %
239.98 W, 98 %, 47 %
266.53 W, 98 %, 47 %
266.53 W, 91 %, 47 %
270.15 W, 91 %, 45 %
255.23 W, 91 %, 45 %
244.85 W, 91 %, 45 %
240.04 W, 91 %, 45 %
248.62 W, 91 %, 46 %
246.06 W, 91 %, 46 %
207.48 W, 91 %, 45 %
208.77 W, 91 %, 46 %
208.77 W, 98 %, 43 %
209.43 W, 98 %, 44 %
293.80 W, 98 %, 44 %
293.80 W, 98 %, 44 %
283.11 W, 98 %, 44 %
324.63 W, 98 %, 44 %
178.51 W, 98 %, 40 %
170.12 W, 98 %, 41 %
170.12 W, 98 %, 43 %
279.93 W, 98 %, 44 %
283.54 W, 98 %, 44 %
264.80 W, 91 %, 46 %
235.32 W, 91 %, 44 %
233.85 W, 91 %, 45 %
235.42 W, 91 %, 45 %
264.05 W, 91 %, 46 %
273.08 W, 91 %, 46 %
260.19 W, 91 %, 45 %
236.88 W, 91 %, 44 %
241.80 W, 91 %, 44 %
239.95 W, 98 %, 41 %
241.68 W, 98 %, 41 %
210.63 W, 98 %, 39 %
208.64 W, 98 %, 41 %
220.54 W, 98 %, 43 %
220.54 W, 98 %, 44 %
290.83 W, 98 %, 44 %
239.10 W, 98 %, 44 %
320.83 W, 98 %, 44 %
181.74 W, 99 %, 44 %
109.58 W, 99 %, 44 %
109.58 W, 99 %, 47 %
267.26 W, 99 %, 49 %
274.75 W, 99 %, 49 %
276.89 W, 99 %, 47 %
256.86 W, 99 %, 46 %
243.85 W, 99 %, 46 %
243.85 W, 99 %, 46 %
240.78 W, 99 %, 47 %
248.81 W, 88 %, 46 %
272.44 W, 88 %, 47 %
262.17 W, 88 %, 46 %
246.63 W, 88 %, 45 %
246.25 W, 88 %, 45 %
243.66 W, 88 %, 46 %
268.04 W, 88 %, 46 %
213.21 W, 88 %, 45 %
209.96 W, 88 %, 46 %
219.43 W, 98 %, 40 %
219.43 W, 98 %, 41 %
259.45 W, 98 %, 42 %
256.49 W, 98 %, 42 %
311.79 W, 98 %, 41 %
240.31 W, 98 %, 40 %
144.96 W, 98 %, 37 %
144.96 W, 98 %, 40 %
275.70 W, 98 %, 42 %
272.89 W, 98 %, 42 %
272.93 W, 95 %, 49 %
240.46 W, 95 %, 47 %
237.45 W, 95 %, 48 %
231.28 W, 95 %, 48 %
257.43 W, 95 %, 49 %
257.43 W, 95 %, 49 %
269.30 W, 95 %, 48 %
255.53 W, 95 %, 48 %
246.58 W, 95 %, 47 %
242.66 W, 98 %, 41 %
245.70 W, 98 %, 42 %
260.02 W, 98 %, 42 %
214.47 W, 98 %, 41 %
208.73 W, 98 %, 42 %
225.12 W, 98 %, 43 %
225.12 W, 98 %, 44 %
294.55 W, 98 %, 45 %
251.01 W, 98 %, 45 %
293.04 W, 98 %, 44 %
226.70 W, 99 %, 46 %
222.75 W, 99 %, 45 %
244.87 W, 99 %, 46 %
244.87 W, 99 %, 46 %
258.32 W, 99 %, 47 %
252.35 W, 99 %, 47 %
252.35 W, 99 %, 47 %
248.06 W, 99 %, 47 %
246.83 W, 99 %, 47 %
246.83 W, 99 %, 47 %
255.28 W, 99 %, 47 %
273.46 W, 97 %, 51 %
266.18 W, 97 %, 50 %
250.38 W, 97 %, 49 %
248.02 W, 97 %, 49 %
247.46 W, 97 %, 49 %
262.50 W, 97 %, 49 %
246.52 W, 97 %, 50 %
246.52 W, 97 %, 50 %
226.40 W, 97 %, 51 %
231.03 W, 98 %, 41 %
215.72 W, 98 %, 42 %
215.72 W, 98 %, 43 %
264.36 W, 98 %, 40 %
251.86 W, 98 %, 40 %
290.95 W, 98 %, 41 %
176.81 W, 98 %, 40 %
176.81 W, 98 %, 42 %
290.61 W, 98 %, 42 %
283.30 W, 98 %, 42 %
272.08 W, 98 %, 40 %
235.78 W, 97 %, 49 %
234.94 W, 97 %, 49 %
222.98 W, 97 %, 50 %
250.72 W, 97 %, 51 %
250.72 W, 97 %, 51 %
267.39 W, 97 %, 49 %
251.47 W, 97 %, 49 %
244.57 W, 97 %, 49 %
247.01 W, 97 %, 49 %
245.56 W, 98 %, 41 %
268.79 W, 98 %, 41 %
214.93 W, 98 %, 40 %
209.31 W, 98 %, 41 %
220.54 W, 98 %, 42 %
229.72 W, 98 %, 43 %
229.72 W, 98 %, 45 %
234.65 W, 98 %, 43 %
304.58 W, 98 %, 43 %
232.60 W, 99 %, 47 %
225.21 W, 99 %, 45 %
244.42 W, 99 %, 47 %
240.73 W, 99 %, 46 %
249.84 W, 99 %, 47 %
249.84 W, 99 %, 47 %
248.82 W, 99 %, 47 %
246.58 W, 99 %, 47 %
257.29 W, 99 %, 47 %
280.19 W, 99 %, 48 %
268.79 W, 97 %, 50 %
247.48 W, 97 %, 48 %
247.06 W, 97 %, 48 %
248.80 W, 97 %, 49 %
264.35 W, 97 %, 49 %
248.82 W, 97 %, 49 %
223.04 W, 97 %, 49 %
227.56 W, 97 %, 50 %
227.56 W, 99 %, 43 %
226.24 W, 99 %, 44 %
283.45 W, 99 %, 44 %
250.90 W, 99 %, 41 %
131.18 W, 99 %, 43 %
131.18 W, 99 %, 43 %
151.04 W, 99 %, 44 %
241.09 W, 99 %, 44 %
241.09 W, 99 %, 44 %
288.31 W, 99 %, 42 %
277.03 W, 99 %, 42 %
248.05 W, 83 %, 42 %
248.05 W, 83 %, 42 %
239.36 W, 83 %, 42 %
226.05 W, 83 %, 42 %
254.47 W, 83 %, 43 %
261.74 W, 83 %, 43 %
258.70 W, 83 %, 42 %
246.21 W, 83 %, 42 %
241.88 W, 83 %, 42 %
242.49 W, 98 %, 41 %
275.51 W, 98 %, 41 %
220.57 W, 98 %, 41 %
215.66 W, 98 %, 41 %
219.79 W, 98 %, 42 %
203.70 W, 98 %, 43 %
203.70 W, 98 %, 44 %
244.77 W, 98 %, 43 %
289.28 W, 98 %, 43 %
264.40 W, 99 %, 47 %
264.40 W, 99 %, 45 %
129.29 W, 99 %, 48 %
225.18 W, 99 %, 48 %
225.18 W, 99 %, 49 %
279.07 W, 99 %, 48 %
279.88 W, 99 %, 48 %
256.40 W, 99 %, 47 %
249.28 W, 99 %, 47 %
243.82 W, 99 %, 47 %
250.77 W, 99 %, 47 %
250.77 W, 90 %, 47 %
268.98 W, 90 %, 46 %
269.39 W, 90 %, 46 %
251.38 W, 90 %, 45 %
239.95 W, 90 %, 45 %
252.12 W, 90 %, 45 %
252.12 W, 90 %, 46 %
278.27 W, 90 %, 46 %
241.78 W, 90 %, 46 %
241.78 W, 90 %, 46 %
222.08 W, 90 %, 47 %
232.56 W, 98 %, 41 %
210.83 W, 98 %, 41 %
210.83 W, 98 %, 42 %
249.89 W, 98 %, 40 %
268.94 W, 98 %, 40 %
273.36 W, 98 %, 40 %
207.92 W, 98 %, 39 %
207.92 W, 98 %, 41 %
266.86 W, 98 %, 41 %
268.04 W, 98 %, 41 %
263.14 W, 98 %, 51 %
240.10 W, 98 %, 50 %
240.68 W, 98 %, 50 %
238.82 W, 98 %, 50 %
238.82 W, 98 %, 51 %
264.32 W, 98 %, 51 %
273.08 W, 98 %, 51 %
255.81 W, 98 %, 49 %
233.95 W, 98 %, 49 %
242.37 W, 98 %, 49 %
243.53 W, 98 %, 41 %
249.39 W, 98 %, 41 %
211.58 W, 98 %, 40 %
209.28 W, 98 %, 41 %
209.28 W, 98 %, 42 %
211.73 W, 98 %, 44 %
250.15 W, 98 %, 44 %
237.51 W, 98 %, 44 %
237.51 W, 98 %, 44 %
309.50 W, 99 %, 44 %
193.73 W, 99 %, 44 %
208.08 W, 99 %, 44 %
208.08 W, 99 %, 46 %
244.19 W, 99 %, 47 %
251.63 W, 99 %, 47 %
251.33 W, 99 %, 47 %
251.33 W, 99 %, 47 %
250.30 W, 99 %, 47 %
250.94 W, 99 %, 47 %
250.94 W, 99 %, 47 %
263.11 W, 99 %, 48 %
280.86 W, 97 %, 51 %
269.58 W, 97 %, 50 %
252.85 W, 97 %, 49 %
242.16 W, 97 %, 49 %
249.09 W, 97 %, 49 %
265.98 W, 97 %, 49 %
245.47 W, 97 %, 51 %
228.02 W, 97 %, 51 %
235.11 W, 97 %, 52 %
235.11 W, 98 %, 43 %
244.94 W, 98 %, 43 %
284.30 W, 98 %, 43 %
260.21 W, 98 %, 40 %
260.65 W, 98 %, 40 %
210.37 W, 98 %, 40 %
210.37 W, 98 %, 41 %
264.01 W, 98 %, 42 %
264.19 W, 98 %, 42 %
259.01 W, 98 %, 41 %
241.62 W, 98 %, 51 %
241.62 W, 98 %, 51 %
239.62 W, 98 %, 51 %
239.63 W, 98 %, 51 %
263.94 W, 98 %, 52 %
263.94 W, 98 %, 52 %
271.10 W, 98 %, 51 %
260.46 W, 98 %, 51 %
238.54 W, 98 %, 50 %
241.17 W, 98 %, 50 %
239.35 W, 97 %, 39 %
252.21 W, 97 %, 39 %
210.69 W, 97 %, 38 %
209.53 W, 97 %, 39 %
219.32 W, 97 %, 41 %
219.32 W, 97 %, 42 %
284.78 W, 97 %, 42 %
241.53 W, 97 %, 42 %
241.53 W, 97 %, 42 %
321.15 W, 97 %, 37 %
174.49 W, 97 %, 37 %
200.51 W, 98 %, 45 %
240.65 W, 98 %, 47 %
246.81 W, 98 %, 47 %
251.39 W, 98 %, 47 %
251.39 W, 98 %, 47 %
248.68 W, 98 %, 48 %
250.18 W, 98 %, 48 %
250.18 W, 98 %, 48 %
264.68 W, 98 %, 48 %
282.52 W, 98 %, 48 %
266.41 W, 97 %, 49 %
245.67 W, 97 %, 48 %
241.31 W, 97 %, 48 %
250.27 W, 97 %, 49 %
266.63 W, 97 %, 49 %
245.53 W, 97 %, 50 %
229.49 W, 97 %, 50 %
239.55 W, 97 %, 51 %
239.55 W, 97 %, 53 %
248.96 W, 99 %, 44 %
280.31 W, 99 %, 44 %
251.34 W, 99 %, 41 %
272.89 W, 99 %, 41 %
169.35 W, 99 %, 41 %
169.35 W, 99 %, 43 %
283.09 W, 99 %, 43 %
283.56 W, 99 %, 43 %
276.77 W, 99 %, 42 %
235.49 W, 99 %, 40 %
229.70 W, 97 %, 50 %
225.60 W, 97 %, 51 %
255.93 W, 97 %, 52 %
255.93 W, 97 %, 52 %
271.25 W, 97 %, 50 %
251.88 W, 97 %, 50 %
245.09 W, 97 %, 50 %
241.97 W, 97 %, 50 %
242.17 W, 97 %, 50 %
265.41 W, 98 %, 39 %
215.02 W, 98 %, 38 %
208.72 W, 98 %, 39 %
216.83 W, 98 %, 40 %
227.90 W, 98 %, 41 %
227.90 W, 98 %, 42 %
240.99 W, 98 %, 41 %
290.67 W, 98 %, 41 %
225.15 W, 98 %, 39 %
221.57 W, 99 %, 46 %
248.53 W, 99 %, 48 %
247.77 W, 99 %, 48 %
255.46 W, 99 %, 48 %
255.46 W, 99 %, 48 %
251.78 W, 99 %, 48 %
246.66 W, 99 %, 48 %
246.66 W, 99 %, 48 %
253.91 W, 99 %, 48 %
271.04 W, 99 %, 48 %
270.32 W, 99 %, 48 %
253.57 W, 98 %, 47 %
241.98 W, 98 %, 47 %
242.12 W, 98 %, 47 %
260.63 W, 98 %, 47 %
248.41 W, 98 %, 48 %
226.38 W, 98 %, 48 %
231.03 W, 98 %, 49 %
231.03 W, 98 %, 50 %
231.66 W, 98 %, 51 %
279.60 W, 99 %, 47 %
253.04 W, 99 %, 43 %
287.10 W, 99 %, 44 %
219.20 W, 99 %, 43 %
273.92 W, 99 %, 45 %
273.92 W, 99 %, 45 %
265.37 W, 99 %, 44 %
265.46 W, 99 %, 44 %
236.88 W, 99 %, 43 %
237.39 W, 98 %, 52 %
235.75 W, 98 %, 52 %
256.49 W, 98 %, 53 %
273.08 W, 98 %, 53 %
259.76 W, 98 %, 52 %
238.12 W, 98 %, 51 %
242.33 W, 98 %, 51 %
241.52 W, 98 %, 52 %
259.36 W, 98 %, 52 %
216.32 W, 98 %, 36 %
215.71 W, 98 %, 37 %
226.38 W, 98 %, 38 %
226.38 W, 98 %, 39 %
301.09 W, 98 %, 39 %
244.31 W, 98 %, 39 %
286.39 W, 98 %, 39 %
201.98 W, 98 %, 36 %
177.79 W, 98 %, 36 %
177.79 W, 95 %, 48 %
263.17 W, 95 %, 49 %
273.48 W, 95 %, 49 %
260.92 W, 95 %, 47 %
243.55 W, 95 %, 46 %
243.55 W, 95 %, 46 %
239.64 W, 95 %, 46 %
239.91 W, 95 %, 46 %
